Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783361093117,1,12.00000015,Lower Delivery,Loading,pitch.0,511906,-0.0044,0.0007,0.0111,-0.0222,-0.0441,-0.0095,0.0,0.0
1783361093117,1,12.00000018,Upper Delivery,Loading,pitch.0,512912,0.0076,0.008,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361093117,1,Pitching Mound.Delivery,,Loading,pitch.0,474545,0.0032,0.0088,0.0187,-0.1094,-0.0744,-0.0066,0.0,0.0
1783361093117,1,Pitching Mound.Drive,,Loading,pitch.0,512002,0.3905,2.2347,99.1293,-7.2471,84.4362,-0.1827,-0.0908,-0.0078
1783361093117,1,Pitching Mound.Parent,,Loading,pitch.0,474172,0.3984,2.221,99.0534,-7.2767,83.9318,-0.1927,-0.0904,-0.0077
1783361093118,1,11.0000004b,Drive,Loading,pitch.0,512003,0.3991,2.2688,99.1975,-7.3731,84.3656,-0.2401,-0.0907,-0.0079
1783361093118,1,12.00000015,Lower Delivery,Loading,pitch.0,511907,-0.0037,0.0015,0.0102,-0.022,-0.037,-0.0102,0.0,0.0
1783361093118,1,12.00000018,Upper Delivery,Loading,pitch.0,512913,0.0071,0.0062,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361093118,1,Pitching Mound.Delivery,,Loading,pitch.0,474546,0.0033,0.0077,0.0171,-0.1093,-0.0674,-0.0077,0.0,0.0
1783361093118,1,Pitching Mound.Drive,,Loading,pitch.0,512003,0.3991,2.2688,99.1975,-7.3731,84.3656,-0.2401,-0.0907,-0.0079
1783361093118,1,Pitching Mound.Parent,,Loading,pitch.0,474173,0.3939,2.2424,99.1464,-7.3565,84.3689,-0.1905,-0.0908,-0.0078
1783361093119,1,11.0000004b,Drive,Loading,pitch.0,512004,0.4077,2.267,99.2833,-7.5855,84.4698,-0.2443,-0.0907,-0.0081
1783361093119,1,12.00000015,Lower Delivery,Loading,pitch.0,511908,-0.0037,0.0014,0.011,-0.0243,-0.0499,-0.0121,0.0,0.0
1783361093119,1,12.00000018,Upper Delivery,Loading,pitch.0,512914,0.0049,0.0053,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361093119,1,Pitching Mound.Delivery,,Loading,pitch.0,474547,0.0012,0.0067,0.0135,-0.1097,-0.0802,-0.0104,0.0,0.0
1783361093119,1,Pitching Mound.Drive,,Loading,pitch.0,512004,0.4077,2.267,99.2833,-7.5855,84.4698,-0.2443,-0.0907,-0.0081
1783361093119,1,Pitching Mound.Parent,,Loading,pitch.0,474174,0.4003,2.2755,99.211,-7.4828,84.2853,-0.2504,-0.0907,-0.0079
1783361093120,1,11.0000004b,Drive,Loading,pitch.0,512005,0.4021,2.2713,99.3262,-7.7385,84.6818,-0.2762,-0.0909,-0.0083
1783361093120,1,12.00000015,Lower Delivery,Loading,pitch.0,511909,-0.0039,0.0016,0.0101,-0.0279,-0.0361,-0.0098,0.0,0.0
1783361093120,1,12.00000018,Upper Delivery,Loading,pitch.0,512915,0.004,0.0034,-0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361093120,1,Pitching Mound.Delivery,,Loading,pitch.0,474548,0.0001,0.005,0.0088,-0.1124,-0.0665,-0.0083,0.0,0.0
1783361093120,1,Pitching Mound.Drive,,Loading,pitch.0,512005,0.4021,2.2713,99.3262,-7.7385,84.6818,-0.2762,-0.0909,-0.0083
1783361093120,1,Pitching Mound.Parent,,Loading,pitch.0,474175,0.4078,2.2719,99.2921,-7.6979,84.4033,-0.2526,-0.0907,-0.0081
1783361093121,1,11.0000004b,Drive,Loading,pitch.0,512006,0.4141,2.2714,99.3179,-7.79,84.8477,-0.2468,-0.0911,-0.0084
1783361093121,1,12.00000015,Lower Delivery,Loading,pitch.0,511910,-0.0035,0.0019,0.0096,-0.0246,-0.0121,-0.0059,0.0,0.0
1783361093121,1,12.00000018,Upper Delivery,Loading,pitch.0,512916,0.0027,0.0045,-0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361093121,1,Pitching Mound.Delivery,,Loading,pitch.0,474549,-0.0008,0.0064,0.0088,-0.1095,-0.0425,-0.005,0.0,0.0
1783361093121,1,Pitching Mound.Drive,,Loading,pitch.0,512006,0.4141,2.2714,99.3179,-7.79,84.8477,-0.2468,-0.0911,-0.0084
1783361093121,1,Pitching Mound.Parent,,Loading,pitch.0,474176,0.4014,2.2777,99.335,-7.848,84.6393,-0.2813,-0.0909,-0.0083
1783361093122,1,11.0000004b,Drive,Loading,pitch.0,512007,0.4108,2.2885,99.334,-7.9195,85.0979,-0.2561,-0.0913,-0.0085
1783361093122,1,12.00000015,Lower Delivery,Loading,pitch.0,511911,-0.0032,0.0014,0.0112,-0.0226,-0.0169,-0.0021,0.0,0.0
1783361093122,1,12.00000018,Upper Delivery,Loading,pitch.0,512917,0.0006,0.008,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361093122,1,Pitching Mound.Delivery,,Loading,pitch.0,474550,-0.0026,0.0094,0.0171,-0.1092,-0.0472,-0.002,0.0,0.0
1783361093122,1,Pitching Mound.Drive,,Loading,pitch.0,512007,0.4108,2.2885,99.334,-7.9195,85.0979,-0.2561,-0.0913,-0.0085
1783361093122,1,Pitching Mound.Parent,,Loading,pitch.0,474177,0.4115,2.2808,99.335,-7.8992,84.8004,-0.2488,-0.0911,-0.0083
1783361093123,1,11.0000004b,Drive,Loading,pitch.0,512008,0.4311,2.2799,99.3282,-8.0772,85.2068,-0.2691,-0.0914,-0.0087
1783361093123,1,12.00000015,Lower Delivery,Loading,pitch.0,511912,-0.0031,0.0013,0.0112,-0.0175,-0.0077,-0.003,0.0,0.0
1783361093123,1,12.00000018,Upper Delivery,Loading,pitch.0,512918,-0.0012,0.0116,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361093123,1,Pitching Mound.Delivery,,Loading,pitch.0,474551,-0.0044,0.013,0.0227,-0.106,-0.038,-0.0035,0.0,0.0
1783361093123,1,Pitching Mound.Drive,,Loading,pitch.0,512008,0.4311,2.2799,99.3282,-8.0772,85.2068,-0.2691,-0.0914,-0.0087
1783361093123,1,Pitching Mound.Parent,,Loading,pitch.0,474178,0.4064,2.3015,99.3567,-8.0255,85.0599,-0.2596,-0.0913,-0.0085
1783361093124,1,11.0000004b,Drive,Loading,pitch.0,512009,0.4413,2.299,99.3555,-8.3389,85.0112,-0.2895,-0.0912,-0.0089
1783361093124,1,12.00000015,Lower Delivery,Loading,pitch.0,511913,-0.0031,0.0013,0.012,-0.0157,-0.0261,-0.0038,0.0,0.0
1783361093124,1,12.00000018,Upper Delivery,Loading,pitch.0,512919,0.0023,0.0123,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361093124,1,Pitching Mound.Delivery,,Loading,pitch.0,474552,-0.0008,0.0136,0.0168,-0.1016,-0.0565,-0.0031,0.0,0.0
1783361093124,1,Pitching Mound.Drive,,Loading,pitch.0,512009,0.4413,2.299,99.3555,-8.3389,85.0112,-0.2895,-0.0912,-0.0089
1783361093124,1,Pitching Mound.Parent,,Loading,pitch.0,474179,0.4304,2.2935,99.345,-8.1789,85.1503,-0.2722,-0.0914,-0.0086
1783361093125,1,11.0000004b,Drive,Loading,pitch.0,512010,0.45,2.2866,99.3672,-8.4848,85.1378,-0.2581,-0.0913,-0.0091
1783361093125,1,12.00000015,Lower Delivery,Loading,pitch.0,511914,-0.0032,0.0013,0.0119,-0.0085,-0.0259,-0.0054,0.0,0.0
1783361093125,1,12.00000018,Upper Delivery,Loading,pitch.0,512920,0.0,0.0108,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361093125,1,Pitching Mound.Delivery,,Loading,pitch.0,474553,-0.0032,0.0122,0.0208,-0.0958,-0.0563,-0.0055,0.0,0.0
1783361093125,1,Pitching Mound.Drive,,Loading,pitch.0,512010,0.45,2.2866,99.3672,-8.4848,85.1378,-0.2581,-0.0913,-0.0091
1783361093125,1,Pitching Mound.Parent,,Loading,pitch.0,474180,0.4381,2.3112,99.3762,-8.4347,84.9549,-0.295,-0.0912,-0.0089
1783361093126,1,11.0000004b,Drive,Loading,pitch.0,512011,0.451,2.2852,99.3404,-8.7195,85.032,-0.2652,-0.0912,-0.0094
1783361093126,1,12.00000015,Lower Delivery,Loading,pitch.0,511915,-0.0037,0.0011,0.0127,0.0014,-0.0132,-0.0047,0.0,0.0
1783361093126,1,12.00000018,Upper Delivery,Loading,pitch.0,512921,0.0036,0.0074,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361093126,1,Pitching Mound.Delivery,,Loading,pitch.0,474554,-0.0001,0.0085,0.0215,-0.0856,-0.0435,-0.0034,0.0,0.0
1783361093126,1,Pitching Mound.Drive,,Loading,pitch.0,512011,0.451,2.2852,99.3404,-8.7195,85.032,-0.2652,-0.0912,-0.0094
1783361093126,1,Pitching Mound.Parent,,Loading,pitch.0,474181,0.45,2.2951,99.3887,-8.5704,85.0943,-0.2615,-0.0913,-0.0091
1783361093127,1,11.0000004b,Drive,Loading,pitch.0,512012,0.4533,2.282,99.4819,-8.7593,85.4053,-0.2583,-0.0915,-0.0094
1783361093127,1,12.00000015,Lower Delivery,Loading,pitch.0,511916,-0.0037,0.001,0.0129,0.0043,-0.008,-0.0053,0.0,0.0
1783361093127,1,12.00000018,Upper Delivery,Loading,pitch.0,512922,0.0073,0.0107,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361093127,1,Pitching Mound.Delivery,,Loading,pitch.0,474555,0.0036,0.0117,0.0204,-0.0822,-0.0384,-0.0028,0.0,0.0
1783361093127,1,Pitching Mound.Drive,,Loading,pitch.0,512012,0.4533,2.282,99.4819,-8.7593,85.4053,-0.2583,-0.0915,-0.0094
1783361093127,1,Pitching Mound.Parent,,Loading,pitch.0,474182,0.4547,2.2969,99.3609,-8.8017,84.9936,-0.268,-0.0912,-0.0093
1783361093128,1,11.0000004b,Drive,Loading,pitch.0,512013,0.4654,2.2861,99.353,-8.8205,85.4054,-0.2618,-0.0916,-0.0095
1783361093128,1,12.00000015,Lower Delivery,Loading,pitch.0,511917,-0.0034,0.001,0.0132,0.0027,-0.0138,-0.0057,0.0,0.0
1783361093128,1,12.00000018,Upper Delivery,Loading,pitch.0,512923,0.0079,0.0118,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361093128,1,Pitching Mound.Delivery,,Loading,pitch.0,474556,0.0044,0.0128,0.0202,-0.0836,-0.0441,-0.0031,0.0,0.0
1783361093128,1,Pitching Mound.Drive,,Loading,pitch.0,512013,0.4654,2.2861,99.353,-8.8205,85.4054,-0.2618,-0.0916,-0.0095
1783361093128,1,Pitching Mound.Parent,,Loading,pitch.0,474183,0.4577,2.2948,99.5022,-8.8429,85.3611,-0.2614,-0.0915,-0.0094
1783361093129,1,11.0000004b,Drive,Loading,pitch.0,512014,0.4855,2.2904,99.4715,-9.0309,85.6412,-0.2276,-0.0918,-0.0097
1783361093129,1,12.00000015,Lower Delivery,Loading,pitch.0,511918,-0.0041,0.0012,0.012,-0.0042,-0.0106,-0.0045,0.0,0.0
1783361093129,1,12.00000018,Upper Delivery,Loading,pitch.0,512924,0.0111,0.0165,0.0071,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361093129,1,Pitching Mound.Delivery,,Loading,pitch.0,474557,0.007,0.0177,0.0191,-0.0909,-0.041,-0.0005,0.0,0.0
1783361093129,1,Pitching Mound.Drive,,Loading,pitch.0,512014,0.4855,2.2904,99.4715,-9.0309,85.6412,-0.2276,-0.0918,-0.0097
1783361093129,1,Pitching Mound.Parent,,Loading,pitch.0,474184,0.4724,2.3038,99.3722,-8.9115,85.3644,-0.2623,-0.0916,-0.0094
1783361093130,1,11.0000004b,Drive,Loading,pitch.0,512015,0.4841,2.314,99.382,-9.2521,85.738,-0.2565,-0.092,-0.0099
1783361093130,1,12.00000015,Lower Delivery,Loading,pitch.0,511919,-0.0042,0.0011,0.0119,0.0018,-0.0155,-0.0058,0.0,0.0
1783361093130,1,12.00000018,Upper Delivery,Loading,pitch.0,512925,0.0118,0.0157,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361093130,1,Pitching Mound.Delivery,,Loading,pitch.0,474558,0.0075,0.0168,0.0193,-0.085,-0.0459,-0.0016,0.0,0.0
1783361093130,1,Pitching Mound.Drive,,Loading,pitch.0,512015,0.4841,2.314,99.382,-9.2521,85.738,-0.2565,-0.092,-0.0099
1783361093130,1,Pitching Mound.Parent,,Loading,pitch.0,474185,0.493,2.3073,99.4908,-9.1159,85.5953,-0.2292,-0.0918,-0.0097
1783361093131,1,11.0000004b,Drive,Loading,pitch.0,512016,0.481,2.3204,99.3607,-9.4473,85.4883,-0.2748,-0.0917,-0.0101
1783361093131,1,12.00000015,Lower Delivery,Loading,pitch.0,511920,-0.004,0.0011,0.0126,-0.0013,-0.02,-0.0044,0.0,0.0
1783361093131,1,12.00000018,Upper Delivery,Loading,pitch.0,512926,0.0108,0.0126,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361093131,1,Pitching Mound.Delivery,,Loading,pitch.0,474559,0.0068,0.0137,0.0187,-0.0875,-0.0504,-0.0006,0.0,0.0
1783361093131,1,Pitching Mound.Drive,,Loading,pitch.0,512016,0.481,2.3204,99.3607,-9.4473,85.4883,-0.2748,-0.0917,-0.0101
1783361093131,1,Pitching Mound.Parent,,Loading,pitch.0,474186,0.4909,2.3277,99.4007,-9.3396,85.6876,-0.2571,-0.0919,-0.0099
1783361093132,1,11.0000004b,Drive,Loading,pitch.0,512017,0.4843,2.3375,99.4765,-9.5225,85.788,-0.2921,-0.0919,-0.0102
1783361093132,1,12.00000015,Lower Delivery,Loading,pitch.0,511921,-0.0042,0.0015,0.0109,-0.0036,-0.0248,-0.005,0.0,0.0
1783361093132,1,12.00000018,Upper Delivery,Loading,pitch.0,512927,0.0094,0.0138,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361093132,1,Pitching Mound.Delivery,,Loading,pitch.0,474560,0.0052,0.0154,0.0174,-0.0905,-0.0552,-0.0016,0.0,0.0
1783361093132,1,Pitching Mound.Drive,,Loading,pitch.0,512017,0.4843,2.3375,99.4765,-9.5225,85.788,-0.2921,-0.0919,-0.0102
1783361093132,1,Pitching Mound.Parent,,Loading,pitch.0,474187,0.4861,2.3358,99.3781,-9.5378,85.4332,-0.2764,-0.0917,-0.0101
1783361093133,1,11.0000004b,Drive,Loading,pitch.0,512018,0.488,2.3445,99.5042,-9.7686,86.0153,-0.2692,-0.0922,-0.0105
1783361093133,1,12.00000015,Lower Delivery,Loading,pitch.0,511922,-0.0044,0.0012,0.0107,0.0003,-0.0208,-0.0061,0.0,0.0
1783361093133,1,12.00000018,Upper Delivery,Loading,pitch.0,512928,0.0065,0.0106,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361093133,1,Pitching Mound.Delivery,,Loading,pitch.0,474561,0.0021,0.0119,0.0199,-0.0876,-0.0512,-0.0036,0.0,0.0
1783361093133,1,Pitching Mound.Drive,,Loading,pitch.0,512018,0.488,2.3445,99.5042,-9.7686,86.0153,-0.2692,-0.0922,-0.0105
1783361093133,1,Pitching Mound.Parent,,Loading,pitch.0,474188,0.4864,2.3494,99.4965,-9.61,85.7368,-0.2957,-0.0919,-0.0102
1783361093134,1,11.0000004b,Drive,Loading,pitch.0,512019,0.4842,2.3637,99.5554,-9.9926,85.9516,-0.2766,-0.092,-0.0107
1783361093134,1,12.00000015,Lower Delivery,Loading,pitch.0,511923,-0.0037,0.001,0.0129,-0.0018,-0.0211,-0.0041,0.0,0.0
1783361093134,1,12.00000018,Upper Delivery,Loading,pitch.0,512929,0.0071,0.0104,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361093134,1,Pitching Mound.Delivery,,Loading,pitch.0,474562,0.0033,0.0114,0.0196,-0.088,-0.0515,-0.0016,0.0,0.0
1783361093134,1,Pitching Mound.Drive,,Loading,pitch.0,512019,0.4842,2.3637,99.5554,-9.9926,85.9516,-0.2766,-0.092,-0.0107
1783361093134,1,Pitching Mound.Parent,,Loading,pitch.0,474189,0.4914,2.3559,99.5237,-9.8567,85.9638,-0.2708,-0.0921,-0.0104
1783361093135,1,11.0000004b,Drive,Loading,pitch.0,512020,0.4864,2.3834,99.5389,-10.1936,86.0279,-0.3308,-0.0921,-0.0109
1783361093135,1,12.00000015,Lower Delivery,Loading,pitch.0,511924,-0.0037,0.0009,0.0131,-0.0017,-0.0212,-0.0037,0.0,0.0
1783361093135,1,12.00000018,Upper Delivery,Loading,pitch.0,512930,0.0061,0.0079,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361093135,1,Pitching Mound.Delivery,,Loading,pitch.0,474563,0.0024,0.0089,0.0184,-0.0874,-0.0516,-0.0016,0.0,0.0
1783361093135,1,Pitching Mound.Drive,,Loading,pitch.0,512020,0.4864,2.3834,99.5389,-10.1936,86.0279,-0.3308,-0.0921,-0.0109
1783361093135,1,Pitching Mound.Parent,,Loading,pitch.0,474190,0.4866,2.3726,99.5737,-10.0799,85.9,-0.2782,-0.092,-0.0107
1783361093136,1,11.0000004b,Drive,Loading,pitch.0,512021,0.4773,2.4066,99.5313,-10.5029,86.1124,-0.3072,-0.0922,-0.0112
1783361093136,1,12.00000015,Lower Delivery,Loading,pitch.0,511925,-0.0035,0.0005,0.0141,-0.0071,-0.0295,-0.0053,0.0,0.0
1783361093136,1,12.00000018,Upper Delivery,Loading,pitch.0,512931,0.0057,0.0072,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361093136,1,Pitching Mound.Delivery,,Loading,pitch.0,474564,0.0021,0.0077,0.0212,-0.0931,-0.0598,-0.0034,0.0,0.0
1783361093136,1,Pitching Mound.Drive,,Loading,pitch.0,512021,0.4773,2.4066,99.5313,-10.5029,86.1124,-0.3072,-0.0922,-0.0112
1783361093136,1,Pitching Mound.Parent,,Loading,pitch.0,474191,0.4886,2.3911,99.56,-10.2867,85.9681,-0.3342,-0.0921,-0.0109
1783361093137,1,11.0000004b,Drive,Loading,pitch.0,512022,0.484,2.4192,99.6059,-10.7258,86.0497,-0.2999,-0.0921,-0.0115
1783361093137,1,12.00000015,Lower Delivery,Loading,pitch.0,511926,-0.0033,0.0006,0.014,-0.0077,-0.0319,-0.0064,0.0,0.0
1783361093137,1,12.00000018,Upper Delivery,Loading,pitch.0,512932,0.0005,0.0061,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361093137,1,Pitching Mound.Delivery,,Loading,pitch.0,474565,-0.0028,0.0067,0.0271,-0.0957,-0.0623,-0.0063,0.0,0.0
1783361093137,1,Pitching Mound.Drive,,Loading,pitch.0,512022,0.484,2.4192,99.6059,-10.7258,86.0497,-0.2999,-0.0921,-0.0115
1783361093137,1,Pitching Mound.Parent,,Loading,pitch.0,474192,0.4746,2.4133,99.5584,-10.5987,86.0501,-0.3135,-0.0922,-0.0112
1783361093138,1,11.0000004b,Drive,Loading,pitch.0,512023,0.5061,2.4393,99.6228,-11.0852,85.9351,-0.3105,-0.092,-0.0119
1783361093138,1,12.00000015,Lower Delivery,Loading,pitch.0,511927,-0.0032,0.0006,0.0143,-0.0022,-0.028,-0.0048,0.0,0.0
1783361093138,1,12.00000018,Upper Delivery,Loading,pitch.0,512933,0.0016,0.0057,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361093138,1,Pitching Mound.Delivery,,Loading,pitch.0,474566,-0.0016,0.0062,0.0216,-0.0882,-0.0583,-0.0044,0.0,0.0
1783361093138,1,Pitching Mound.Drive,,Loading,pitch.0,512023,0.5061,2.4393,99.6228,-11.0852,85.9351,-0.3105,-0.092,-0.0119
1783361093138,1,Pitching Mound.Parent,,Loading,pitch.0,474193,0.4825,2.4254,99.6276,-10.814,85.9914,-0.3043,-0.0921,-0.0115
1783361093139,1,11.0000004b,Drive,Loading,pitch.0,512024,0.5078,2.442,99.6076,-11.2564,85.7908,-0.3324,-0.0918,-0.012
1783361093139,1,12.00000015,Lower Delivery,Loading,pitch.0,511928,-0.0033,0.0006,0.0145,-0.0087,-0.0227,-0.0055,0.0,0.0
1783361093139,1,12.00000018,Upper Delivery,Loading,pitch.0,512934,0.0001,0.0054,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361093139,1,Pitching Mound.Delivery,,Loading,pitch.0,474567,-0.0032,0.0059,0.0297,-0.0973,-0.0531,-0.0055,0.0,0.0
1783361093139,1,Pitching Mound.Drive,,Loading,pitch.0,512024,0.5078,2.442,99.6076,-11.2564,85.7908,-0.3324,-0.0918,-0.012
1783361093139,1,Pitching Mound.Parent,,Loading,pitch.0,474194,0.5029,2.4452,99.6525,-11.1825,85.882,-0.3159,-0.0919,-0.0119
1783361093140,1,11.0000004b,Drive,Loading,pitch.0,512025,0.518,2.4471,99.6987,-11.4359,85.8362,-0.3283,-0.0918,-0.0122
1783361093140,1,12.00000015,Lower Delivery,Loading,pitch.0,511929,-0.0028,0.0008,0.0145,0.0062,-0.0223,-0.0063,0.0,0.0
1783361093140,1,12.00000018,Upper Delivery,Loading,pitch.0,512935,-0.0008,0.0061,0.0178,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361093140,1,Pitching Mound.Delivery,,Loading,pitch.0,474568,-0.0037,0.007,0.0323,-0.0833,-0.0527,-0.0068,0.0,0.0
1783361093140,1,Pitching Mound.Drive,,Loading,pitch.0,512025,0.518,2.4471,99.6987,-11.4359,85.8362,-0.3283,-0.0918,-0.0122
1783361093140,1,Pitching Mound.Parent,,Loading,pitch.0,474195,0.5041,2.4489,99.6399,-11.3397,85.7381,-0.3392,-0.0918,-0.0121
1783361093141,1,11.0000004b,Drive,Loading,pitch.0,512026,0.5126,2.4381,99.6113,-11.6389,85.8027,-0.3249,-0.0918,-0.0125
1783361093141,1,12.00000015,Lower Delivery,Loading,pitch.0,511930,-0.0032,0.0006,0.0144,0.0055,-0.0208,-0.0063,0.0,0.0
1783361093141,1,12.00000018,Upper Delivery,Loading,pitch.0,512936,-0.003,0.0075,0.0213,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361093141,1,Pitching Mound.Delivery,,Loading,pitch.0,474569,-0.0063,0.0081,0.0356,-0.0852,-0.0512,-0.0074,0.0,0.0
1783361093141,1,Pitching Mound.Drive,,Loading,pitch.0,512026,0.5126,2.4381,99.6113,-11.6389,85.8027,-0.3249,-0.0918,-0.0125
1783361093141,1,Pitching Mound.Parent,,Loading,pitch.0,474196,0.5117,2.4552,99.7343,-11.5211,85.7851,-0.3357,-0.0917,-0.0122
1783361093142,1,11.0000004b,Drive,Loading,pitch.0,512027,0.516,2.447,99.5939,-11.848,85.6315,-0.3588,-0.0917,-0.0127
1783361093142,1,12.00000015,Lower Delivery,Loading,pitch.0,511931,-0.0034,0.001,0.0136,0.0053,-0.0203,-0.007,0.0,0.0
1783361093142,1,12.00000018,Upper Delivery,Loading,pitch.0,512937,-0.0039,0.0098,0.0243,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361093142,1,Pitching Mound.Delivery,,Loading,pitch.0,474570,-0.0073,0.0108,0.0378,-0.0867,-0.0507,-0.0084,0.0,0.0
1783361093142,1,Pitching Mound.Drive,,Loading,pitch.0,512027,0.516,2.447,99.5939,-11.848,85.6315,-0.3588,-0.0917,-0.0127
1783361093142,1,Pitching Mound.Parent,,Loading,pitch.0,474197,0.5053,2.4489,99.6491,-11.7256,85.752,-0.3333,-0.0918,-0.0125
1783361093143,1,11.0000004b,Drive,Loading,pitch.0,512028,0.5198,2.4462,99.5274,-12.1692,85.5986,-0.3828,-0.0917,-0.013
1783361093143,1,12.00000015,Lower Delivery,Loading,pitch.0,511932,-0.0034,0.0007,0.0136,0.0149,-0.0185,-0.0047,0.0,0.0
1783361093143,1,12.00000018,Upper Delivery,Loading,pitch.0,512938,-0.0036,0.011,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361093143,1,Pitching Mound.Delivery,,Loading,pitch.0,474571,-0.0069,0.0117,0.0313,-0.0749,-0.0488,-0.006,0.0,0.0
1783361093143,1,Pitching Mound.Drive,,Loading,pitch.0,512028,0.5198,2.4462,99.5274,-12.1692,85.5986,-0.3828,-0.0917,-0.013
1783361093143,1,Pitching Mound.Parent,,Loading,pitch.0,474198,0.5091,2.4587,99.6252,-11.9229,85.5827,-0.3648,-0.0916,-0.0127
1783361093144,1,11.0000004b,Drive,Loading,pitch.0,512029,0.5245,2.4674,99.4947,-12.3224,85.7548,-0.4164,-0.0919,-0.0132
1783361093144,1,12.00000015,Lower Delivery,Loading,pitch.0,511933,-0.0037,0.0004,0.0132,0.0126,-0.0253,-0.0053,0.0,0.0
1783361093144,1,12.00000018,Upper Delivery,Loading,pitch.0,512939,-0.005,0.0142,0.0221,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361093144,1,Pitching Mound.Delivery,,Loading,pitch.0,474572,-0.0087,0.0147,0.0354,-0.0788,-0.0557,-0.007,0.0,0.0
1783361093144,1,Pitching Mound.Drive,,Loading,pitch.0,512029,0.5245,2.4674,99.4947,-12.3224,85.7548,-0.4164,-0.0919,-0.0132
1783361093144,1,Pitching Mound.Parent,,Loading,pitch.0,474199,0.5111,2.4609,99.5627,-12.248,85.5428,-0.3898,-0.0917,-0.0131
1783361093145,1,11.0000004b,Drive,Loading,pitch.0,512030,0.527,2.4711,99.4731,-12.5193,85.9423,-0.4205,-0.0921,-0.0134
1783361093145,1,12.00000015,Lower Delivery,Loading,pitch.0,511934,-0.0036,0.0005,0.0134,0.0188,-0.0292,-0.0056,0.0,0.0
1783361093145,1,12.00000018,Upper Delivery,Loading,pitch.0,512940,-0.0042,0.0148,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361093145,1,Pitching Mound.Delivery,,Loading,pitch.0,474573,-0.0078,0.0153,0.0329,-0.0716,-0.0596,-0.007,0.0,0.0
1783361093145,1,Pitching Mound.Drive,,Loading,pitch.0,512030,0.527,2.4711,99.4731,-12.5193,85.9423,-0.4205,-0.0921,-0.0134
1783361093145,1,Pitching Mound.Parent,,Loading,pitch.0,474200,0.5167,2.4828,99.5276,-12.394,85.6952,-0.4234,-0.0919,-0.0132
1783361093146,1,11.0000004b,Drive,Loading,pitch.0,512031,0.5422,2.4647,99.4348,-12.5469,86.1482,-0.4379,-0.0924,-0.0135
1783361093146,1,12.00000015,Lower Delivery,Loading,pitch.0,511935,-0.0032,0.0005,0.0128,0.0145,-0.0196,-0.0053,0.0,0.0
1783361093146,1,12.00000018,Upper Delivery,Loading,pitch.0,512941,0.0003,0.0165,0.0131,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361093146,1,Pitching Mound.Delivery,,Loading,pitch.0,474574,-0.0029,0.017,0.0259,-0.0739,-0.0499,-0.0053,0.0,0.0
1783361093146,1,Pitching Mound.Drive,,Loading,pitch.0,512031,0.5422,2.4647,99.4348,-12.5469,86.1482,-0.4379,-0.0924,-0.0135
1783361093146,1,Pitching Mound.Parent,,Loading,pitch.0,474201,0.5241,2.4881,99.499,-12.5932,85.8924,-0.4258,-0.0921,-0.0134
1783361093147,1,11.0000004b,Drive,Loading,pitch.0,512032,0.5476,2.4684,99.3537,-12.6815,86.5326,-0.4594,-0.0928,-0.0136
1783361093147,1,12.00000015,Lower Delivery,Loading,pitch.0,511936,-0.0032,0.0008,0.0132,0.0174,-0.0156,-0.003,0.0,0.0
1783361093147,1,12.00000018,Upper Delivery,Loading,pitch.0,512942,0.0024,0.0171,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
