Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783361996267,1,Pitching Mound.Delivery,,Loading,pitch.0,562760,2.0186,0.0368,1.0201,0.1092,0.4384,0.3279,0.0,0.0
1783361996267,1,Pitching Mound.Drive,,Loading,pitch.0,600353,-3.2172,4.443,85.2059,49.694,68.325,17.5913,-0.0855,0.0622
1783361996267,1,Pitching Mound.Parent,,Loading,pitch.0,562324,-1.1986,4.4798,86.226,49.8032,68.7634,17.9192,-0.0845,0.0648
1783361996268,1,11.0000004b,Drive,Loading,pitch.0,600354,-3.1536,4.4742,85.3626,49.754,68.3733,17.4946,-0.0854,0.0621
1783361996268,1,12.00000015,Lower Delivery,Loading,pitch.0,600164,0.5311,-0.9247,0.8894,-0.3076,0.5412,0.0186,0.0,0.0
1783361996268,1,12.00000018,Upper Delivery,Loading,pitch.0,601310,1.3864,0.921,-0.1338,0.1231,-0.1453,-0.0017,0.0,0.0
1783361996268,1,Pitching Mound.Delivery,,Loading,pitch.0,562761,1.9622,0.0266,0.7947,0.2563,0.3812,0.3226,0.0,0.0
1783361996268,1,Pitching Mound.Drive,,Loading,pitch.0,600354,-3.1536,4.4742,85.3626,49.754,68.3733,17.4946,-0.0854,0.0621
1783361996268,1,Pitching Mound.Parent,,Loading,pitch.0,562325,-1.1914,4.5008,86.1573,50.0103,68.7545,17.8173,-0.0846,0.0654
1783361996269,1,11.0000004b,Drive,Loading,pitch.0,600355,-3.1031,4.4962,85.6162,49.8326,68.4335,17.3697,-0.0852,0.062
1783361996269,1,12.00000015,Lower Delivery,Loading,pitch.0,600165,0.5213,-0.9344,0.8741,-0.2721,0.497,0.0184,0.0,0.0
1783361996269,1,12.00000018,Upper Delivery,Loading,pitch.0,601311,1.3735,0.9293,-0.0241,0.1468,-0.1582,-0.0018,0.0,0.0
1783361996269,1,Pitching Mound.Delivery,,Loading,pitch.0,562762,1.9077,-0.0135,0.7403,0.1937,0.3517,0.3108,0.0,0.0
1783361996269,1,Pitching Mound.Drive,,Loading,pitch.0,600355,-3.1031,4.4962,85.6162,49.8326,68.4335,17.3697,-0.0852,0.062
1783361996269,1,Pitching Mound.Parent,,Loading,pitch.0,562326,-1.1953,4.4827,86.3565,50.0263,68.7852,17.6806,-0.0845,0.0655
1783361996270,1,11.0000004b,Drive,Loading,pitch.0,600356,-3.0444,4.5255,85.8753,49.9447,68.436,17.2811,-0.085,0.062
1783361996270,1,12.00000015,Lower Delivery,Loading,pitch.0,600166,0.5356,-0.9403,0.8944,-0.2494,0.4728,0.0182,0.0,0.0
1783361996270,1,12.00000018,Upper Delivery,Loading,pitch.0,601312,1.292,0.9007,-0.1391,0.275,-0.1648,-0.002,0.0,0.0
1783361996270,1,Pitching Mound.Delivery,,Loading,pitch.0,562763,1.9091,-0.0111,0.8703,0.2097,0.3146,0.3013,0.0,0.0
1783361996270,1,Pitching Mound.Drive,,Loading,pitch.0,600356,-3.0444,4.5255,85.8753,49.9447,68.436,17.2811,-0.085,0.062
1783361996270,1,Pitching Mound.Parent,,Loading,pitch.0,562327,-1.1353,4.5144,86.7456,50.1544,68.7506,17.5824,-0.0841,0.065
1783361996271,1,11.0000004b,Drive,Loading,pitch.0,600357,-2.9954,4.549,86.0969,50.0556,68.4483,17.1828,-0.0848,0.062
1783361996271,1,12.00000015,Lower Delivery,Loading,pitch.0,600167,0.5596,-0.9673,0.9339,-0.2131,0.3992,0.0144,0.0,0.0
1783361996271,1,12.00000018,Upper Delivery,Loading,pitch.0,601313,1.3235,0.92,-0.2839,0.2656,-0.2228,-0.0021,0.0,0.0
1783361996271,1,Pitching Mound.Delivery,,Loading,pitch.0,562764,1.8516,-0.0666,0.7948,0.4267,0.2344,0.2614,0.0,0.0
1783361996271,1,Pitching Mound.Drive,,Loading,pitch.0,600357,-2.9954,4.549,86.0969,50.0556,68.4483,17.1828,-0.0848,0.062
1783361996271,1,Pitching Mound.Parent,,Loading,pitch.0,562328,-1.1438,4.4824,86.8916,50.4823,68.6827,17.4442,-0.084,0.0656
1783361996272,1,11.0000004b,Drive,Loading,pitch.0,600358,-2.9542,4.5691,86.2487,50.1559,68.3831,17.064,-0.0845,0.062
1783361996272,1,12.00000015,Lower Delivery,Loading,pitch.0,600168,0.5735,-0.9861,0.9686,-0.2589,0.4696,0.0161,0.0,0.0
1783361996272,1,12.00000018,Upper Delivery,Loading,pitch.0,601314,1.3715,0.9265,0.1683,0.6723,-0.1508,-0.0026,0.0,0.0
1783361996272,1,Pitching Mound.Delivery,,Loading,pitch.0,562765,1.8971,-0.0661,0.6847,0.4326,0.2468,0.269,0.0,0.0
1783361996272,1,Pitching Mound.Drive,,Loading,pitch.0,600358,-2.9542,4.5691,86.2487,50.1559,68.3831,17.064,-0.0845,0.062
1783361996272,1,Pitching Mound.Parent,,Loading,pitch.0,562329,-1.0571,4.503,86.9335,50.5885,68.6299,17.333,-0.0839,0.0664
1783361996273,1,11.0000004b,Drive,Loading,pitch.0,600359,-2.9358,4.5752,86.339,50.1359,68.4066,16.9677,-0.0845,0.0619
1783361996273,1,12.00000015,Lower Delivery,Loading,pitch.0,600169,0.5651,-0.9875,0.9584,-0.2449,0.4464,0.0154,0.0,0.0
1783361996273,1,12.00000018,Upper Delivery,Loading,pitch.0,601315,1.389,0.945,0.3692,0.4127,-0.3027,-0.0025,0.0,0.0
1783361996273,1,Pitching Mound.Delivery,,Loading,pitch.0,562766,1.9365,-0.0609,1.1267,0.696,0.2956,0.287,0.0,0.0
1783361996273,1,Pitching Mound.Drive,,Loading,pitch.0,600359,-2.9358,4.5752,86.339,50.1359,68.4066,16.9677,-0.0845,0.0619
1783361996273,1,Pitching Mound.Parent,,Loading,pitch.0,562330,-0.9993,4.5143,87.4657,50.8319,68.7021,17.2548,-0.0834,0.0642
1783361996274,1,11.0000004b,Drive,Loading,pitch.0,600360,-2.9024,4.6007,86.5986,50.2281,68.4244,16.8941,-0.0842,0.0618
1783361996274,1,12.00000015,Lower Delivery,Loading,pitch.0,600170,0.6057,-0.9871,1.0252,-0.2728,0.486,0.0139,0.0,0.0
1783361996274,1,12.00000018,Upper Delivery,Loading,pitch.0,601316,1.4061,0.9582,0.4652,0.3856,-0.2793,-0.0018,0.0,0.0
1783361996274,1,Pitching Mound.Delivery,,Loading,pitch.0,562767,1.9946,-0.042,1.3943,0.3629,0.1833,0.2777,0.0,0.0
1783361996274,1,Pitching Mound.Drive,,Loading,pitch.0,600360,-2.9024,4.6007,86.5986,50.2281,68.4244,16.8941,-0.0842,0.0618
1783361996274,1,Pitching Mound.Parent,,Loading,pitch.0,562331,-0.9078,4.5586,87.993,50.591,68.6077,17.1718,-0.0829,0.0634
1783361996275,1,11.0000004b,Drive,Loading,pitch.0,600361,-2.8792,4.6206,86.7786,50.3157,68.5222,16.8314,-0.0842,0.0618
1783361996275,1,12.00000015,Lower Delivery,Loading,pitch.0,600171,0.6457,-1.0188,1.0936,-0.2584,0.4528,0.0129,0.0,0.0
1783361996275,1,12.00000018,Upper Delivery,Loading,pitch.0,601317,1.4034,0.9436,0.8258,0.4129,-0.0527,0.0004,0.0,0.0
1783361996275,1,Pitching Mound.Delivery,,Loading,pitch.0,562768,2.0518,-0.0606,1.5588,0.3408,0.1735,0.2696,0.0,0.0
1783361996275,1,Pitching Mound.Drive,,Loading,pitch.0,600361,-2.8792,4.6206,86.7786,50.3157,68.5222,16.8314,-0.0842,0.0618
1783361996275,1,Pitching Mound.Parent,,Loading,pitch.0,562332,-0.8274,4.56,88.3375,50.6565,68.6957,17.101,-0.0827,0.0631
1783361996276,1,11.0000004b,Drive,Loading,pitch.0,600362,-2.8758,4.6281,86.9161,50.4697,68.5209,16.7952,-0.084,0.0619
1783361996276,1,12.00000015,Lower Delivery,Loading,pitch.0,600172,0.6509,-0.9833,1.097,-0.314,0.5331,0.0124,0.0,0.0
1783361996276,1,12.00000018,Upper Delivery,Loading,pitch.0,601318,1.4603,0.9773,0.9385,0.3691,0.1134,0.003,0.0,0.0
1783361996276,1,Pitching Mound.Delivery,,Loading,pitch.0,562769,2.0543,-0.0397,1.9229,0.1911,0.4803,0.2686,0.0,0.0
1783361996276,1,Pitching Mound.Drive,,Loading,pitch.0,600362,-2.8758,4.6281,86.9161,50.4697,68.5209,16.7952,-0.084,0.0619
1783361996276,1,Pitching Mound.Parent,,Loading,pitch.0,562333,-0.8215,4.5883,88.8389,50.6608,69.0013,17.0639,-0.0822,0.0616
1783361996277,1,11.0000004b,Drive,Loading,pitch.0,600363,-2.8835,4.6586,87.0755,50.6016,68.5925,16.7383,-0.084,0.0619
1783361996277,1,12.00000015,Lower Delivery,Loading,pitch.0,600173,0.6555,-0.9844,1.0791,-0.3642,0.6008,0.0136,0.0,0.0
1783361996277,1,12.00000018,Upper Delivery,Loading,pitch.0,601319,1.4917,1.0046,1.13,0.3024,0.3589,0.0045,0.0,0.0
1783361996277,1,Pitching Mound.Delivery,,Loading,pitch.0,562770,2.1158,-0.0071,2.0176,0.0527,0.7142,0.2902,0.0,0.0
1783361996277,1,Pitching Mound.Drive,,Loading,pitch.0,600363,-2.8835,4.6586,87.0755,50.6016,68.5925,16.7383,-0.084,0.0619
1783361996277,1,Pitching Mound.Parent,,Loading,pitch.0,562334,-0.7677,4.6515,89.0931,50.6543,69.3067,17.0285,-0.0821,0.0611
1783361996278,1,11.0000004b,Drive,Loading,pitch.0,600364,-2.8877,4.6775,87.1225,50.6397,68.6408,16.6882,-0.084,0.062
1783361996278,1,12.00000015,Lower Delivery,Loading,pitch.0,600174,0.6393,-0.9785,1.0582,-0.3929,0.6621,0.0145,0.0,0.0
1783361996278,1,12.00000018,Upper Delivery,Loading,pitch.0,601320,1.5123,1.0155,1.0587,0.2656,0.2128,0.0031,0.0,0.0
1783361996278,1,Pitching Mound.Delivery,,Loading,pitch.0,562771,2.131,0.0261,2.1882,-0.1149,1.0211,0.3089,0.0,0.0
1783361996278,1,Pitching Mound.Drive,,Loading,pitch.0,600364,-2.8877,4.6775,87.1225,50.6397,68.6408,16.6882,-0.084,0.062
1783361996278,1,Pitching Mound.Parent,,Loading,pitch.0,562335,-0.7568,4.7036,89.3107,50.5248,69.6618,16.9971,-0.0819,0.0602
1783361996279,1,11.0000004b,Drive,Loading,pitch.0,600365,-2.9094,4.7068,87.237,50.7314,68.7446,16.6457,-0.084,0.062
1783361996279,1,12.00000015,Lower Delivery,Loading,pitch.0,600175,0.6468,-0.9594,1.036,-0.4424,0.7228,0.0148,0.0,0.0
1783361996279,1,12.00000018,Upper Delivery,Loading,pitch.0,601321,1.5238,1.0353,1.0624,0.3407,0.2846,0.0033,0.0,0.0
1783361996279,1,Pitching Mound.Delivery,,Loading,pitch.0,562772,2.1592,0.0561,2.0947,-0.1845,0.9357,0.3122,0.0,0.0
1783361996279,1,Pitching Mound.Drive,,Loading,pitch.0,600365,-2.9094,4.7068,87.237,50.7314,68.7446,16.6457,-0.084,0.062
1783361996279,1,Pitching Mound.Parent,,Loading,pitch.0,562336,-0.7503,4.763,89.3318,50.547,69.6802,16.9579,-0.082,0.0605
1783361996280,1,11.0000004b,Drive,Loading,pitch.0,600366,-2.9258,4.753,87.4029,50.8137,68.8216,16.6041,-0.0839,0.062
1783361996280,1,12.00000015,Lower Delivery,Loading,pitch.0,600176,0.6617,-0.9805,1.0922,-0.4565,0.7088,0.0138,0.0,0.0
1783361996280,1,12.00000018,Upper Delivery,Loading,pitch.0,601322,1.5465,1.0227,1.1954,0.227,0.0562,0.0011,0.0,0.0
1783361996280,1,Pitching Mound.Delivery,,Loading,pitch.0,562773,2.1855,0.0548,2.1546,-0.1057,0.9934,0.3102,0.0,0.0
1783361996280,1,Pitching Mound.Drive,,Loading,pitch.0,600366,-2.9258,4.753,87.4029,50.8137,68.8216,16.6041,-0.0839,0.062
1783361996280,1,Pitching Mound.Parent,,Loading,pitch.0,562337,-0.7403,4.8078,89.5575,50.708,69.815,16.9143,-0.0819,0.0606
1783361996281,1,11.0000004b,Drive,Loading,pitch.0,600367,-2.948,4.7826,87.5046,50.8856,68.8327,16.6023,-0.0839,0.062
1783361996281,1,12.00000015,Lower Delivery,Loading,pitch.0,600177,0.615,-0.9985,1.0346,-0.4923,0.7752,0.0165,0.0,0.0
1783361996281,1,12.00000018,Upper Delivery,Loading,pitch.0,601323,1.5103,0.9575,1.0,0.2179,-0.097,-0.0016,0.0,0.0
1783361996281,1,Pitching Mound.Delivery,,Loading,pitch.0,562774,2.1615,0.0242,2.23,-0.32,0.8314,0.3343,0.0,0.0
1783361996281,1,Pitching Mound.Drive,,Loading,pitch.0,600367,-2.948,4.7826,87.5046,50.8856,68.8327,16.6023,-0.0839,0.062
1783361996281,1,Pitching Mound.Parent,,Loading,pitch.0,562338,-0.7865,4.8068,89.7346,50.5656,69.6641,16.9366,-0.0818,0.0598
1783361996282,1,11.0000004b,Drive,Loading,pitch.0,600368,-2.9686,4.8023,87.5597,50.9353,68.974,16.5566,-0.084,0.062
1783361996282,1,12.00000015,Lower Delivery,Loading,pitch.0,600178,0.6195,-1.0248,1.0874,-0.4822,0.736,0.017,0.0,0.0
1783361996282,1,12.00000018,Upper Delivery,Loading,pitch.0,601324,1.5053,0.9833,1.015,0.0966,-0.1309,-0.0017,0.0,0.0
1783361996282,1,Pitching Mound.Delivery,,Loading,pitch.0,562775,2.1298,-0.0673,2.0874,-0.2346,0.639,0.3183,0.0,0.0
1783361996282,1,Pitching Mound.Drive,,Loading,pitch.0,600368,-2.9686,4.8023,87.5597,50.9353,68.974,16.5566,-0.084,0.062
1783361996282,1,Pitching Mound.Parent,,Loading,pitch.0,562339,-0.8388,4.7349,89.647,50.7007,69.613,16.8749,-0.082,0.0609
1783361996283,1,11.0000004b,Drive,Loading,pitch.0,600369,-3.0039,4.8395,87.6022,51.1415,68.9493,16.5192,-0.0839,0.0622
1783361996283,1,12.00000015,Lower Delivery,Loading,pitch.0,600179,0.5901,-0.9993,1.0643,-0.4948,0.7493,0.0174,0.0,0.0
1783361996283,1,12.00000018,Upper Delivery,Loading,pitch.0,601325,1.4463,0.9441,0.8302,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361996283,1,Pitching Mound.Delivery,,Loading,pitch.0,562776,2.0954,-0.016,2.0793,-0.3814,0.6183,0.327,0.0,0.0
1783361996283,1,Pitching Mound.Drive,,Loading,pitch.0,600369,-3.0039,4.8395,87.6022,51.1415,68.9493,16.5192,-0.0839,0.0622
1783361996283,1,Pitching Mound.Parent,,Loading,pitch.0,562340,-0.9085,4.8236,89.6815,50.7601,69.5676,16.8461,-0.082,0.061
1783361996284,1,11.0000004b,Drive,Loading,pitch.0,600370,-3.0074,4.8699,87.6807,51.0796,68.9699,16.533,-0.0839,0.0621
1783361996284,1,12.00000015,Lower Delivery,Loading,pitch.0,600180,0.5728,-0.9749,1.0906,-0.4768,0.7309,0.0174,0.0,0.0
1783361996284,1,12.00000018,Upper Delivery,Loading,pitch.0,601326,1.476,0.9704,0.7111,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361996284,1,Pitching Mound.Delivery,,Loading,pitch.0,562777,2.0191,-0.0308,1.9208,-0.4766,0.7006,0.3131,0.0,0.0
1783361996284,1,Pitching Mound.Drive,,Loading,pitch.0,600370,-3.0074,4.8699,87.6807,51.0796,68.9699,16.533,-0.0839,0.0621
1783361996284,1,Pitching Mound.Parent,,Loading,pitch.0,562341,-0.9883,4.8391,89.6015,50.603,69.6705,16.8462,-0.0821,0.0618
1783361996285,1,11.0000004b,Drive,Loading,pitch.0,600371,-3.0335,4.9035,87.704,51.2719,69.0195,16.5072,-0.0839,0.0623
1783361996285,1,12.00000015,Lower Delivery,Loading,pitch.0,600181,0.5591,-0.965,1.0972,-0.4862,0.7459,0.019,0.0,0.0
1783361996285,1,12.00000018,Upper Delivery,Loading,pitch.0,601327,1.4688,0.9656,0.5947,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361996285,1,Pitching Mound.Delivery,,Loading,pitch.0,562778,2.0351,0.0053,1.8084,-0.4433,0.7155,0.3296,0.0,0.0
1783361996285,1,Pitching Mound.Drive,,Loading,pitch.0,600371,-3.0335,4.9035,87.704,51.2719,69.0195,16.5072,-0.0839,0.0623
1783361996285,1,Pitching Mound.Parent,,Loading,pitch.0,562342,-0.9984,4.9088,89.5123,50.8286,69.735,16.8368,-0.0822,0.0625
1783361996286,1,11.0000004b,Drive,Loading,pitch.0,600373,-3.0478,4.9053,87.7794,51.0912,68.76,16.4984,-0.0835,0.062
1783361996286,1,12.00000015,Lower Delivery,Loading,pitch.0,600182,0.5382,-0.9369,1.0321,-0.4944,0.8064,0.0212,0.0,0.0
1783361996286,1,12.00000018,Upper Delivery,Loading,pitch.0,601328,1.4906,0.944,0.3925,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361996286,1,Pitching Mound.Delivery,,Loading,pitch.0,562779,2.0069,0.0287,1.6268,-0.4341,0.7761,0.3364,0.0,0.0
1783361996286,1,Pitching Mound.Drive,,Loading,pitch.0,600373,-3.0478,4.9053,87.7794,51.0912,68.76,16.4984,-0.0835,0.062
1783361996286,1,Pitching Mound.Parent,,Loading,pitch.0,562343,-1.0391,4.9318,89.3918,50.7516,69.6911,16.8153,-0.0822,0.0627
1783361996287,1,11.0000004b,Drive,Loading,pitch.0,600374,-3.0479,4.9168,87.8069,51.061,68.7759,16.5007,-0.0835,0.062
1783361996287,1,12.00000015,Lower Delivery,Loading,pitch.0,600183,0.5494,-0.9451,0.9683,-0.4144,0.6771,0.0197,0.0,0.0
1783361996287,1,12.00000018,Upper Delivery,Loading,pitch.0,601329,1.4778,0.9247,0.5983,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361996287,1,Pitching Mound.Delivery,,Loading,pitch.0,562780,2.0401,-0.0011,1.3608,-0.307,0.6467,0.3386,0.0,0.0
1783361996287,1,Pitching Mound.Drive,,Loading,pitch.0,600374,-3.0479,4.9168,87.8069,51.061,68.7759,16.5007,-0.0835,0.062
1783361996287,1,Pitching Mound.Parent,,Loading,pitch.0,562344,-1.0077,4.9041,89.1402,50.7841,69.4067,16.837,-0.0822,0.0633
1783361996288,1,11.0000004b,Drive,Loading,pitch.0,600375,-3.0466,4.9221,87.8963,51.1165,68.701,16.512,-0.0833,0.062
1783361996288,1,12.00000015,Lower Delivery,Loading,pitch.0,600184,0.5715,-0.9395,0.9402,-0.3986,0.6677,0.0208,0.0,0.0
1783361996288,1,12.00000018,Upper Delivery,Loading,pitch.0,601330,1.4797,0.9143,0.5073,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361996288,1,Pitching Mound.Delivery,,Loading,pitch.0,562781,2.0493,-0.0147,1.5385,-0.3708,0.6374,0.3278,0.0,0.0
1783361996288,1,Pitching Mound.Drive,,Loading,pitch.0,600375,-3.0466,4.9221,87.8963,51.1165,68.701,16.512,-0.0833,0.062
1783361996288,1,Pitching Mound.Parent,,Loading,pitch.0,562345,-0.9985,4.9021,89.3454,50.6902,69.4132,16.8285,-0.0821,0.0622
1783361996289,1,11.0000004b,Drive,Loading,pitch.0,600376,-3.0537,4.9212,87.9232,51.1269,68.5232,16.5366,-0.0831,0.062
1783361996289,1,12.00000015,Lower Delivery,Loading,pitch.0,600185,0.5754,-0.9338,0.9393,-0.3998,0.6676,0.0202,0.0,0.0
1783361996289,1,12.00000018,Upper Delivery,Loading,pitch.0,601331,1.518,0.9198,0.5214,-0.0411,-0.0561,-0.0013,0.0,0.0
1783361996289,1,Pitching Mound.Delivery,,Loading,pitch.0,562782,2.055,-0.0195,1.4466,-0.3413,0.6372,0.3265,0.0,0.0
1783361996289,1,Pitching Mound.Drive,,Loading,pitch.0,600376,-3.0537,4.9212,87.9232,51.1269,68.5232,16.5366,-0.0831,0.062
1783361996289,1,Pitching Mound.Parent,,Loading,pitch.0,562346,-0.9916,4.9025,89.3429,50.7752,69.3382,16.8385,-0.082,0.0626
1783361996290,1,11.0000004b,Drive,Loading,pitch.0,600377,-3.0523,4.9063,87.8758,51.102,68.3309,16.5599,-0.0829,0.062
1783361996290,1,12.00000015,Lower Delivery,Loading,pitch.0,600186,0.6065,-0.9436,0.9495,-0.3862,0.6428,0.0186,0.0,0.0
1783361996290,1,12.00000018,Upper Delivery,Loading,pitch.0,601332,1.5014,0.9295,0.3841,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361996290,1,Pitching Mound.Delivery,,Loading,pitch.0,562783,2.1245,-0.0238,1.4709,-0.2817,0.5867,0.3272,0.0,0.0
1783361996290,1,Pitching Mound.Drive,,Loading,pitch.0,600377,-3.0523,4.9063,87.8758,51.102,68.3309,16.5599,-0.0829,0.062
1783361996290,1,Pitching Mound.Parent,,Loading,pitch.0,562347,-0.9292,4.8974,89.3941,50.8452,69.1099,16.8639,-0.0817,0.0626
1783361996291,1,11.0000004b,Drive,Loading,pitch.0,600378,-3.0613,4.8913,87.8686,51.0276,68.3719,16.5877,-0.0829,0.0619
1783361996291,1,12.00000015,Lower Delivery,Loading,pitch.0,600187,0.6052,-0.9427,0.9395,-0.3254,0.57,0.0173,0.0,0.0
1783361996291,1,12.00000018,Upper Delivery,Loading,pitch.0,601333,1.54,0.954,0.5436,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361996291,1,Pitching Mound.Delivery,,Loading,pitch.0,562784,2.1066,-0.0133,1.3236,-0.2249,0.5396,0.3208,0.0,0.0
1783361996291,1,Pitching Mound.Drive,,Loading,pitch.0,600378,-3.0613,4.8913,87.8686,51.0276,68.3719,16.5877,-0.0829,0.0619
1783361996291,1,Pitching Mound.Parent,,Loading,pitch.0,562348,-0.9457,4.8931,89.1994,50.8771,68.8705,16.8807,-0.0817,0.0632
1783361996292,1,11.0000004b,Drive,Loading,pitch.0,600379,-3.0778,4.8835,87.937,50.999,68.1481,16.6147,-0.0826,0.0618
1783361996292,1,12.00000015,Lower Delivery,Loading,pitch.0,600188,0.6163,-0.9307,0.9229,-0.2621,0.485,0.0167,0.0,0.0
1783361996292,1,12.00000018,Upper Delivery,Loading,pitch.0,601334,1.543,0.9646,0.4556,-0.0884,-0.0304,-0.0012,0.0,0.0
1783361996292,1,Pitching Mound.Delivery,,Loading,pitch.0,562785,2.1563,0.0232,1.4666,-0.2215,0.4546,0.3295,0.0,0.0
1783361996292,1,Pitching Mound.Drive,,Loading,pitch.0,600379,-3.0778,4.8835,87.937,50.999,68.1481,16.6147,-0.0826,0.0618
1783361996292,1,Pitching Mound.Parent,,Loading,pitch.0,562349,-0.905,4.9145,89.3352,50.8061,68.8266,16.9172,-0.0816,0.0623
1783361996293,1,11.0000004b,Drive,Loading,pitch.0,600380,-3.0895,4.8675,87.8917,50.8897,68.1017,16.6595,-0.0826,0.0617
1783361996293,1,12.00000015,Lower Delivery,Loading,pitch.0,600189,0.6319,-0.96,0.9726,-0.2406,0.4395,0.0146,0.0,0.0
1783361996293,1,12.00000018,Upper Delivery,Loading,pitch.0,601335,1.5569,0.9828,0.4976,-0.0521,-0.0501,-0.0013,0.0,0.0
1783361996293,1,Pitching Mound.Delivery,,Loading,pitch.0,562786,2.1749,0.0046,1.4282,-0.1531,0.4091,0.3232,0.0,0.0
1783361996293,1,Pitching Mound.Drive,,Loading,pitch.0,600380,-3.0895,4.8675,87.8917,50.8897,68.1017,16.6595,-0.0826,0.0617
1783361996293,1,Pitching Mound.Parent,,Loading,pitch.0,562350,-0.903,4.8881,89.3651,50.8459,68.5572,16.9379,-0.0813,0.0628
1783361996294,1,11.0000004b,Drive,Loading,pitch.0,600381,-3.1275,4.8432,87.8254,50.7949,67.917,16.6735,-0.0824,0.0617
1783361996294,1,12.00000015,Lower Delivery,Loading,pitch.0,600190,0.6348,-0.9939,1.0002,-0.2452,0.4554,0.0165,0.0,0.0
1783361996294,1,12.00000018,Upper Delivery,Loading,pitch.0,601336,1.5611,1.0021,0.5803,0.1425,-0.1559,-0.0018,0.0,0.0
1783361996294,1,Pitching Mound.Delivery,,Loading,pitch.0,562787,2.1917,-0.0111,1.4978,-0.1265,0.4053,0.3288,0.0,0.0
1783361996294,1,Pitching Mound.Drive,,Loading,pitch.0,600381,-3.1275,4.8432,87.8254,50.7949,67.917,16.6735,-0.0824,0.0617
1783361996294,1,Pitching Mound.Parent,,Loading,pitch.0,562351,-0.8978,4.8564,89.3894,50.7633,68.5069,16.9882,-0.0812,0.0626
1783361996295,1,11.0000004b,Drive,Loading,pitch.0,600382,-3.1564,4.8276,87.8525,50.6396,67.8579,16.7321,-0.0823,0.0614
1783361996295,1,12.00000015,Lower Delivery,Loading,pitch.0,600191,0.6102,-0.9796,0.9523,-0.2593,0.4708,0.0184,0.0,0.0
1783361996295,1,12.00000018,Upper Delivery,Loading,pitch.0,601337,1.5636,1.0069,0.6519,0.1752,-0.1737,-0.0019,0.0,0.0
1783361996295,1,Pitching Mound.Delivery,,Loading,pitch.0,562788,2.1713,0.0225,1.5325,0.0097,0.3149,0.3399,0.0,0.0
1783361996295,1,Pitching Mound.Drive,,Loading,pitch.0,600382,-3.1564,4.8276,87.8525,50.6396,67.8579,16.7321,-0.0823,0.0614
1783361996295,1,Pitching Mound.Parent,,Loading,pitch.0,562352,-0.9562,4.8657,89.3579,50.8046,68.2319,17.0135,-0.081,0.062
1783361996296,1,12.00000015,Lower Delivery,Loading,pitch.0,600192,0.5943,-0.9984,0.9088,-0.2423,0.4393,0.0182,0.0,0.0
1783361996296,1,12.00000018,Upper Delivery,Loading,pitch.0,601338,1.5181,0.9704,0.4166,0.1724,-0.1721,-0.0019,0.0,0.0
1783361996296,1,Pitching Mound.Delivery,,Loading,pitch.0,562789,2.158,0.0085,1.5607,0.0203,0.2656,0.3459,0.0,0.0
1783361996296,1,Pitching Mound.Parent,,Loading,pitch.0,562353,-0.9985,4.8361,89.4132,50.6599,68.1235,17.078,-0.0809,0.0614
1783361996297,1,11.0000004b,Drive,Loading,pitch.0,600384,-3.2702,4.8247,87.7663,50.4651,67.628,16.8639,-0.0821,0.0613
1783361996297,1,12.00000015,Lower Delivery,Loading,pitch.0,600193,0.5893,-0.9883,0.8735,-0.1774,0.3522,0.0179,0.0,0.0
1783361996297,1,12.00000018,Upper Delivery,Loading,pitch.0,601339,1.4841,0.9868,0.3541,0.1701,-0.1709,-0.0018,0.0,0.0
1783361996297,1,Pitching Mound.Delivery,,Loading,pitch.0,562790,2.1075,-0.0178,1.2901,0.1504,0.18,0.3319,0.0,0.0
1783361996297,1,Pitching Mound.Drive,,Loading,pitch.0,600384,-3.2702,4.8247,87.7663,50.4651,67.628,16.8639,-0.0821,0.0613
1783361996297,1,Pitching Mound.Parent,,Loading,pitch.0,562354,-1.0969,4.8117,89.1045,50.718,67.8987,17.1316,-0.081,0.0622
1783361996298,1,11.0000004b,Drive,Loading,pitch.0,600385,-3.3213,4.8023,87.789,50.3141,67.395,16.9146,-0.0818,0.0611
1783361996298,1,12.00000015,Lower Delivery,Loading,pitch.0,600194,0.5917,-1.0254,0.8793,-0.2067,0.3995,0.0184,0.0,0.0
1783361996298,1,12.00000018,Upper Delivery,Loading,pitch.0,601340,1.4748,1.0321,0.2321,0.145,-0.1572,-0.0018,0.0,0.0
1783361996298,1,Pitching Mound.Delivery,,Loading,pitch.0,562791,2.0758,-0.0386,1.2334,0.142,0.2287,0.3199,0.0,0.0
1783361996298,1,Pitching Mound.Drive,,Loading,pitch.0,600385,-3.3213,4.8023,87.789,50.3141,67.395,16.9146,-0.0818,0.0611
1783361996298,1,Pitching Mound.Parent,,Loading,pitch.0,562355,-1.1944,4.7861,88.9996,50.6072,67.8567,17.1838,-0.081,0.0625
