Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783361809711,1,Pitching Mound.Parent,,Loading,pitch.0,535828,-3.7396,8.4115,81.4948,70.5558,83.7395,20.9405,-0.1099,0.0908
1783361809712,1,11.0000004b,Drive,Loading,pitch.0,573774,-4.6665,7.6751,81.1817,70.8544,84.3357,20.0548,-0.1107,0.093
1783361809712,1,12.00000015,Lower Delivery,Loading,pitch.0,573636,-0.153,-0.6042,0.0312,-0.0352,-0.172,0.0216,0.0,0.0
1783361809712,1,12.00000018,Upper Delivery,Loading,pitch.0,574753,1.1452,1.4113,0.3936,-0.0318,-0.0599,0.3576,0.0,0.0
1783361809712,1,Pitching Mound.Delivery,,Loading,pitch.0,536250,0.9922,0.807,0.4248,-0.1902,-0.2319,0.8206,0.0,0.0
1783361809712,1,Pitching Mound.Drive,,Loading,pitch.0,573774,-4.6665,7.6751,81.1817,70.8544,84.3357,20.0548,-0.1107,0.093
1783361809712,1,Pitching Mound.Parent,,Loading,pitch.0,535829,-3.693,8.4611,81.6435,70.5625,83.9347,20.9578,-0.1099,0.0909
1783361809713,1,11.0000004b,Drive,Loading,pitch.0,573775,-4.6363,7.6913,81.2083,70.9964,84.6213,19.961,-0.1111,0.0932
1783361809713,1,12.00000015,Lower Delivery,Loading,pitch.0,573637,-0.1551,-0.6132,0.0306,-0.0363,-0.1734,0.0217,0.0,0.0
1783361809713,1,12.00000018,Upper Delivery,Loading,pitch.0,574754,1.1724,1.4084,0.3108,-0.1186,-0.0128,0.3359,0.0,0.0
1783361809713,1,Pitching Mound.Delivery,,Loading,pitch.0,536251,1.0173,0.7952,0.3414,-0.2502,-0.1862,0.809,0.0,0.0
1783361809713,1,Pitching Mound.Drive,,Loading,pitch.0,573775,-4.6363,7.6913,81.2083,70.9964,84.6213,19.961,-0.1111,0.0932
1783361809713,1,Pitching Mound.Parent,,Loading,pitch.0,535830,-3.6492,8.4703,81.5231,70.6042,84.1495,20.8637,-0.1103,0.0915
1783361809714,1,11.0000004b,Drive,Loading,pitch.0,573776,-4.5836,7.7107,81.3669,71.1919,84.8457,19.8945,-0.1112,0.0933
1783361809714,1,12.00000015,Lower Delivery,Loading,pitch.0,573638,-0.1657,-0.6525,0.0319,-0.0437,-0.1732,0.0244,0.0,0.0
1783361809714,1,12.00000018,Upper Delivery,Loading,pitch.0,574755,1.1592,1.4037,0.3024,-0.1455,0.0058,0.4298,0.0,0.0
1783361809714,1,Pitching Mound.Delivery,,Loading,pitch.0,536252,0.9935,0.7512,0.3343,-0.2812,-0.1674,0.9046,0.0,0.0
1783361809714,1,Pitching Mound.Drive,,Loading,pitch.0,573776,-4.5836,7.7107,81.3669,71.1919,84.8457,19.8945,-0.1112,0.0933
1783361809714,1,Pitching Mound.Parent,,Loading,pitch.0,535831,-3.6428,8.4425,81.5427,70.7152,84.4539,20.8656,-0.1106,0.0917
1783361809715,1,11.0000004b,Drive,Loading,pitch.0,573777,-4.5365,7.7234,81.4472,71.3586,85.1173,19.7802,-0.1114,0.0934
1783361809715,1,12.00000015,Lower Delivery,Loading,pitch.0,573639,-0.1656,-0.6523,0.0297,-0.0309,-0.1643,0.0258,0.0,0.0
1783361809715,1,12.00000018,Upper Delivery,Loading,pitch.0,574756,1.2003,1.4274,0.2771,-0.3422,0.15,0.4575,0.0,0.0
1783361809715,1,Pitching Mound.Delivery,,Loading,pitch.0,536253,1.0346,0.7751,0.3068,-0.4571,-0.0143,0.9477,0.0,0.0
1783361809715,1,Pitching Mound.Drive,,Loading,pitch.0,573777,-4.5365,7.7234,81.4472,71.3586,85.1173,19.7802,-0.1114,0.0934
1783361809715,1,Pitching Mound.Parent,,Loading,pitch.0,535832,-3.5489,8.4858,81.6737,70.7348,84.8314,20.8423,-0.1107,0.0919
1783361809716,1,11.0000004b,Drive,Loading,pitch.0,573778,-4.4949,7.7314,81.4934,71.4194,85.2545,19.6793,-0.1115,0.0934
1783361809716,1,12.00000015,Lower Delivery,Loading,pitch.0,573640,-0.1639,-0.6479,0.0274,-0.029,-0.1624,0.0271,0.0,0.0
1783361809716,1,12.00000018,Upper Delivery,Loading,pitch.0,574757,1.2139,1.4241,0.25,-0.4474,0.2268,0.5037,0.0,0.0
1783361809716,1,Pitching Mound.Delivery,,Loading,pitch.0,536254,1.05,0.7762,0.2774,-0.5521,0.0644,0.9992,0.0,0.0
1783361809716,1,Pitching Mound.Drive,,Loading,pitch.0,573778,-4.4949,7.7314,81.4934,71.4194,85.2545,19.6793,-0.1115,0.0934
1783361809716,1,Pitching Mound.Parent,,Loading,pitch.0,535833,-3.4864,8.4996,81.7246,70.8065,85.1817,20.7794,-0.111,0.0922
1783361809717,1,11.0000004b,Drive,Loading,pitch.0,573779,-4.4426,7.7376,81.556,71.6361,85.5261,19.6191,-0.1118,0.0936
1783361809717,1,12.00000015,Lower Delivery,Loading,pitch.0,573641,-0.1675,-0.6546,0.0282,-0.0189,-0.1569,0.0276,0.0,0.0
1783361809717,1,12.00000018,Upper Delivery,Loading,pitch.0,574758,1.1029,1.3884,0.2439,-0.2174,0.087,0.473,0.0,0.0
1783361809717,1,Pitching Mound.Delivery,,Loading,pitch.0,536255,0.9354,0.7339,0.2721,-0.3096,-0.0699,0.9325,0.0,0.0
1783361809717,1,Pitching Mound.Drive,,Loading,pitch.0,573779,-4.4426,7.7376,81.556,71.6361,85.5261,19.6191,-0.1118,0.0936
1783361809717,1,Pitching Mound.Parent,,Loading,pitch.0,535834,-3.5595,8.4652,81.7655,71.1098,85.1846,20.6118,-0.1112,0.0922
1783361809718,1,11.0000004b,Drive,Loading,pitch.0,573780,-4.4204,7.7401,81.4967,71.7125,85.7768,19.5515,-0.1122,0.0938
1783361809718,1,12.00000015,Lower Delivery,Loading,pitch.0,573642,-0.1659,-0.6483,0.0308,-0.0137,-0.1538,0.0274,0.0,0.0
1783361809718,1,12.00000018,Upper Delivery,Loading,pitch.0,574759,1.0683,1.3589,0.2209,-0.1286,-0.0066,0.4243,0.0,0.0
1783361809718,1,Pitching Mound.Delivery,,Loading,pitch.0,536256,0.9024,0.7106,0.2518,-0.2068,-0.1605,0.8712,0.0,0.0
1783361809718,1,Pitching Mound.Drive,,Loading,pitch.0,573780,-4.4204,7.7401,81.4967,71.7125,85.7768,19.5515,-0.1122,0.0938
1783361809718,1,Pitching Mound.Parent,,Loading,pitch.0,535835,-3.5401,8.4482,81.8078,71.4292,85.3657,20.4903,-0.1114,0.0926
1783361809719,1,11.0000004b,Drive,Loading,pitch.0,573781,-4.372,7.7541,81.5404,71.8729,86.0451,19.4649,-0.1125,0.094
1783361809719,1,12.00000015,Lower Delivery,Loading,pitch.0,573643,-0.1603,-0.6183,0.0291,-0.0111,-0.1631,0.0266,0.0,0.0
1783361809719,1,12.00000018,Upper Delivery,Loading,pitch.0,574760,1.0697,1.349,0.2293,-0.1179,-0.0132,0.3277,0.0,0.0
1783361809719,1,Pitching Mound.Delivery,,Loading,pitch.0,536257,0.9094,0.7308,0.2585,-0.197,-0.1763,0.7725,0.0,0.0
1783361809719,1,Pitching Mound.Drive,,Loading,pitch.0,573781,-4.372,7.7541,81.5404,71.8729,86.0451,19.4649,-0.1125,0.094
1783361809719,1,Pitching Mound.Parent,,Loading,pitch.0,535836,-3.5109,8.4708,81.7552,71.5155,85.6005,20.3239,-0.1118,0.0927
1783361809720,1,11.0000004b,Drive,Loading,pitch.0,573782,-4.3377,7.7601,81.4851,71.9201,86.1961,19.375,-0.1128,0.0941
1783361809720,1,12.00000015,Lower Delivery,Loading,pitch.0,573644,-0.1595,-0.6163,0.0326,-0.0113,-0.151,0.0269,0.0,0.0
1783361809720,1,12.00000018,Upper Delivery,Loading,pitch.0,574761,1.054,1.3446,0.2654,0.0933,-0.128,0.3084,0.0,0.0
1783361809720,1,Pitching Mound.Delivery,,Loading,pitch.0,536258,0.8945,0.7283,0.298,0.0029,-0.2791,0.7478,0.0,0.0
1783361809720,1,Pitching Mound.Drive,,Loading,pitch.0,573782,-4.3377,7.7601,81.4851,71.9201,86.1961,19.375,-0.1128,0.0941
1783361809720,1,Pitching Mound.Parent,,Loading,pitch.0,535837,-3.4775,8.4824,81.8383,71.8758,85.766,20.2128,-0.1121,0.0927
1783361809721,1,11.0000004b,Drive,Loading,pitch.0,573783,-4.3097,7.7626,81.5164,72.0701,86.4806,19.3052,-0.1131,0.0942
1783361809721,1,12.00000015,Lower Delivery,Loading,pitch.0,573645,-0.1628,-0.6226,0.0314,-0.0159,-0.1615,0.0264,0.0,0.0
1783361809721,1,12.00000018,Upper Delivery,Loading,pitch.0,574762,1.0967,1.3564,0.252,0.0688,-0.1044,0.391,0.0,0.0
1783361809721,1,Pitching Mound.Delivery,,Loading,pitch.0,536259,0.9339,0.7338,0.2834,-0.022,-0.2659,0.8456,0.0,0.0
1783361809721,1,Pitching Mound.Drive,,Loading,pitch.0,573783,-4.3097,7.7626,81.5164,72.0701,86.4806,19.3052,-0.1131,0.0942
1783361809721,1,Pitching Mound.Parent,,Loading,pitch.0,535838,-3.4038,8.4939,81.7685,71.898,85.9303,20.2205,-0.1124,0.0928
1783361809722,1,11.0000004b,Drive,Loading,pitch.0,573784,-4.2729,7.7639,81.6441,72.2142,86.7661,19.2047,-0.1133,0.0943
1783361809722,1,12.00000015,Lower Delivery,Loading,pitch.0,573646,-0.1637,-0.6222,0.0347,-0.0123,-0.1512,0.0237,0.0,0.0
1783361809722,1,12.00000018,Upper Delivery,Loading,pitch.0,574763,1.1242,1.3605,0.3023,0.2375,-0.2062,0.3853,0.0,0.0
1783361809722,1,Pitching Mound.Delivery,,Loading,pitch.0,536260,0.9605,0.7383,0.337,0.1343,-0.3574,0.8469,0.0,0.0
1783361809722,1,Pitching Mound.Drive,,Loading,pitch.0,573784,-4.2729,7.7639,81.6441,72.2142,86.7661,19.2047,-0.1133,0.0943
1783361809722,1,Pitching Mound.Parent,,Loading,pitch.0,535839,-3.3492,8.5008,81.8533,72.2043,86.1232,20.152,-0.1126,0.0927
1783361809723,1,11.0000004b,Drive,Loading,pitch.0,573785,-4.2266,7.7566,81.8234,72.5068,87.0239,19.1339,-0.1134,0.0945
1783361809723,1,12.00000015,Lower Delivery,Loading,pitch.0,573647,-0.1599,-0.6131,0.0336,-0.0092,-0.1552,0.0241,0.0,0.0
1783361809723,1,12.00000018,Upper Delivery,Loading,pitch.0,574764,1.1187,1.3661,0.3585,0.1918,-0.1816,0.3143,0.0,0.0
1783361809723,1,Pitching Mound.Delivery,,Loading,pitch.0,536261,0.9588,0.7531,0.3921,0.0722,-0.3368,0.773,0.0,0.0
1783361809723,1,Pitching Mound.Drive,,Loading,pitch.0,573785,-4.2266,7.7566,81.8234,72.5068,87.0239,19.1339,-0.1134,0.0945
1783361809723,1,Pitching Mound.Parent,,Loading,pitch.0,535840,-3.3141,8.5169,82.0362,72.2863,86.4293,19.9777,-0.1127,0.0925
1783361809724,1,11.0000004b,Drive,Loading,pitch.0,573786,-4.2044,7.7606,81.8204,72.6258,87.1983,19.0545,-0.1136,0.0946
1783361809724,1,12.00000015,Lower Delivery,Loading,pitch.0,573648,-0.1591,-0.603,0.0335,-0.0146,-0.161,0.0227,0.0,0.0
1783361809724,1,12.00000018,Upper Delivery,Loading,pitch.0,574765,1.0703,1.3359,0.3569,0.1685,-0.1689,0.3103,0.0,0.0
1783361809724,1,Pitching Mound.Delivery,,Loading,pitch.0,536262,0.9111,0.7329,0.3904,0.0439,-0.3299,0.7509,0.0,0.0
1783361809724,1,Pitching Mound.Drive,,Loading,pitch.0,573786,-4.2044,7.7606,81.8204,72.6258,87.1983,19.0545,-0.1136,0.0946
1783361809724,1,Pitching Mound.Parent,,Loading,pitch.0,535841,-3.3155,8.4895,82.2138,72.5507,86.694,19.8849,-0.1128,0.0927
1783361809725,1,11.0000004b,Drive,Loading,pitch.0,573787,-4.1716,7.7607,81.8277,72.8531,87.447,18.9529,-0.1139,0.0949
1783361809725,1,12.00000015,Lower Delivery,Loading,pitch.0,573649,-0.1433,-0.5621,0.0364,-0.0171,-0.1618,0.0201,0.0,0.0
1783361809725,1,12.00000018,Upper Delivery,Loading,pitch.0,574766,1.056,1.3424,0.3195,0.1579,-0.1636,0.172,0.0,0.0
1783361809725,1,Pitching Mound.Delivery,,Loading,pitch.0,536263,0.9126,0.7804,0.3559,0.0445,-0.3255,0.5999,0.0,0.0
1783361809725,1,Pitching Mound.Drive,,Loading,pitch.0,573787,-4.1716,7.7607,81.8277,72.8531,87.447,18.9529,-0.1139,0.0949
1783361809725,1,Pitching Mound.Parent,,Loading,pitch.0,535842,-3.2918,8.541,82.1763,72.6703,86.8729,19.6544,-0.1131,0.093
1783361809726,1,11.0000004b,Drive,Loading,pitch.0,573788,-4.1454,7.7392,81.8612,73.0886,87.7596,18.891,-0.1143,0.0952
1783361809726,1,12.00000015,Lower Delivery,Loading,pitch.0,573650,-0.1389,-0.5581,0.0367,-0.0228,-0.1575,0.0199,0.0,0.0
1783361809726,1,12.00000018,Upper Delivery,Loading,pitch.0,574767,1.0422,1.3506,0.2891,0.293,-0.2367,0.2873,0.0,0.0
1783361809726,1,Pitching Mound.Delivery,,Loading,pitch.0,536264,0.9033,0.7925,0.3258,0.1843,-0.3942,0.7088,0.0,0.0
1783361809726,1,Pitching Mound.Drive,,Loading,pitch.0,573788,-4.1454,7.7392,81.8612,73.0886,87.7596,18.891,-0.1143,0.0952
1783361809726,1,Pitching Mound.Parent,,Loading,pitch.0,535843,-3.2684,8.5532,82.1535,73.0375,87.0528,19.6618,-0.1135,0.0935
1783361809727,1,11.0000004b,Drive,Loading,pitch.0,573789,-4.1015,7.7428,81.9878,73.3151,88.0621,18.7825,-0.1145,0.0953
1783361809727,1,12.00000015,Lower Delivery,Loading,pitch.0,573651,-0.1477,-0.5789,0.0374,-0.0244,-0.1687,0.0194,0.0,0.0
1783361809727,1,12.00000018,Upper Delivery,Loading,pitch.0,574768,1.085,1.3642,0.2895,0.0502,-0.1043,0.378,0.0,0.0
1783361809727,1,Pitching Mound.Delivery,,Loading,pitch.0,536265,0.9374,0.7853,0.3269,-0.0599,-0.273,0.8165,0.0,0.0
1783361809727,1,Pitching Mound.Drive,,Loading,pitch.0,573789,-4.1015,7.7428,81.9878,73.3151,88.0621,18.7825,-0.1145,0.0953
1783361809727,1,Pitching Mound.Parent,,Loading,pitch.0,535844,-3.208,8.5245,82.1882,73.0288,87.4866,19.7075,-0.1138,0.0938
1783361809728,1,11.0000004b,Drive,Loading,pitch.0,573790,-4.0644,7.7445,82.1429,73.5303,88.4508,18.6708,-0.1148,0.0954
1783361809728,1,12.00000015,Lower Delivery,Loading,pitch.0,573652,-0.1499,-0.5927,0.0379,-0.0266,-0.1608,0.0188,0.0,0.0
1783361809728,1,12.00000018,Upper Delivery,Loading,pitch.0,574769,1.101,1.3779,0.3185,0.0052,-0.0802,0.3064,0.0,0.0
1783361809728,1,Pitching Mound.Delivery,,Loading,pitch.0,536266,0.9511,0.7851,0.3564,-0.1168,-0.241,0.7505,0.0,0.0
1783361809728,1,Pitching Mound.Drive,,Loading,pitch.0,573790,-4.0644,7.7445,82.1429,73.5303,88.4508,18.6708,-0.1148,0.0954
1783361809728,1,Pitching Mound.Parent,,Loading,pitch.0,535845,-3.1504,8.5279,82.3442,73.1983,87.8212,19.5329,-0.114,0.0938
1783361809729,1,11.0000004b,Drive,Loading,pitch.0,573791,-4.0148,7.7444,82.293,73.7827,88.6908,18.6013,-0.1149,0.0956
1783361809729,1,12.00000015,Lower Delivery,Loading,pitch.0,573653,-0.1518,-0.594,0.0345,-0.0317,-0.1659,0.0174,0.0,0.0
1783361809729,1,12.00000018,Upper Delivery,Loading,pitch.0,574770,1.1978,1.428,0.4061,0.0773,-0.1193,0.2995,0.0,0.0
1783361809729,1,Pitching Mound.Delivery,,Loading,pitch.0,536267,1.046,0.834,0.4406,-0.0808,-0.2852,0.7757,0.0,0.0
1783361809729,1,Pitching Mound.Drive,,Loading,pitch.0,573791,-4.0148,7.7444,82.293,73.7827,88.6908,18.6013,-0.1149,0.0956
1783361809729,1,Pitching Mound.Parent,,Loading,pitch.0,535846,-3.0184,8.5785,82.5835,73.4495,88.1656,19.4465,-0.1142,0.0934
1783361809730,1,11.0000004b,Drive,Loading,pitch.0,573792,-3.9522,7.7306,82.4677,73.9469,88.9081,18.5335,-0.1149,0.0956
1783361809730,1,12.00000015,Lower Delivery,Loading,pitch.0,573654,-0.1524,-0.6079,0.035,-0.0338,-0.1574,0.0182,0.0,0.0
1783361809730,1,12.00000018,Upper Delivery,Loading,pitch.0,574771,1.1764,1.4178,0.4718,0.1399,-0.1534,0.3032,0.0,0.0
1783361809730,1,Pitching Mound.Delivery,,Loading,pitch.0,536268,1.024,0.8099,0.5069,-0.0424,-0.3108,0.7732,0.0,0.0
1783361809730,1,Pitching Mound.Drive,,Loading,pitch.0,573792,-3.9522,7.7306,82.4677,73.9469,88.9081,18.5335,-0.1149,0.0956
1783361809730,1,Pitching Mound.Parent,,Loading,pitch.0,535847,-2.9909,8.5543,82.7999,73.7403,88.38,19.3745,-0.1142,0.0932
1783361809731,1,11.0000004b,Drive,Loading,pitch.0,573793,-3.9057,7.7284,82.5298,74.2198,89.1745,18.4237,-0.1152,0.0959
1783361809731,1,12.00000015,Lower Delivery,Loading,pitch.0,573655,-0.1509,-0.6036,0.0312,-0.0326,-0.1651,0.0185,0.0,0.0
1783361809731,1,12.00000018,Upper Delivery,Loading,pitch.0,574772,1.1719,1.4275,0.4647,0.0681,-0.1128,0.2746,0.0,0.0
1783361809731,1,Pitching Mound.Delivery,,Loading,pitch.0,536269,1.0209,0.8239,0.4959,-0.1119,-0.2779,0.7428,0.0,0.0
1783361809731,1,Pitching Mound.Drive,,Loading,pitch.0,573793,-3.9057,7.7284,82.5298,74.2198,89.1745,18.4237,-0.1152,0.0959
1783361809731,1,Pitching Mound.Parent,,Loading,pitch.0,535848,-2.9313,8.5545,82.9635,73.835,88.6302,19.2763,-0.1142,0.0932
1783361809732,1,11.0000004b,Drive,Loading,pitch.0,573794,-3.8449,7.7241,82.5959,74.387,89.3171,18.3765,-0.1153,0.096
1783361809732,1,12.00000015,Lower Delivery,Loading,pitch.0,573656,-0.1519,-0.6049,0.03,-0.026,-0.1627,0.0187,0.0,0.0
1783361809732,1,12.00000015,Lower Delivery,Loading,pitch.0,573657,-0.1529,-0.6094,0.0316,-0.0377,-0.1638,0.0197,0.0,0.0
1783361809732,1,12.00000018,Upper Delivery,Loading,pitch.0,574773,1.2128,1.432,0.5395,-0.0538,-0.0481,0.3038,0.0,0.0
1783361809732,1,Pitching Mound.Delivery,,Loading,pitch.0,536270,1.0609,0.827,0.5694,-0.253,-0.2108,0.7865,0.0,0.0
1783361809732,1,Pitching Mound.Drive,,Loading,pitch.0,573794,-3.8449,7.7241,82.5959,74.387,89.3171,18.3765,-0.1153,0.096
1783361809732,1,Pitching Mound.Parent,,Loading,pitch.0,535849,-2.8448,8.5554,83.0992,73.9668,88.9637,19.2102,-0.1144,0.0931
1783361809733,1,11.0000004b,Drive,Loading,pitch.0,573795,-3.7956,7.7118,82.6853,74.6597,89.6145,18.3227,-0.1155,0.0963
1783361809733,1,12.00000018,Upper Delivery,Loading,pitch.0,574774,1.2255,1.4386,0.5804,0.0435,-0.1013,0.2221,0.0,0.0
1783361809733,1,Pitching Mound.Delivery,,Loading,pitch.0,536271,1.0726,0.8292,0.612,-0.1808,-0.2651,0.7106,0.0,0.0
1783361809733,1,Pitching Mound.Drive,,Loading,pitch.0,573795,-3.7956,7.7118,82.6853,74.6597,89.6145,18.3227,-0.1155,0.0963
1783361809733,1,Pitching Mound.Parent,,Loading,pitch.0,535850,-2.7722,8.5533,83.208,74.2061,89.052,19.0871,-0.1144,0.0931
1783361809734,1,11.0000004b,Drive,Loading,pitch.0,573796,-3.742,7.6882,82.746,74.7675,89.9154,18.2587,-0.1158,0.0963
1783361809734,1,12.00000015,Lower Delivery,Loading,pitch.0,573658,-0.1435,-0.5705,0.0322,-0.0364,-0.1744,0.0168,0.0,0.0
1783361809734,1,12.00000018,Upper Delivery,Loading,pitch.0,574775,1.2258,1.4433,0.6499,0.1163,-0.1403,0.3687,0.0,0.0
1783361809734,1,Pitching Mound.Delivery,,Loading,pitch.0,536272,1.0823,0.8728,0.6822,-0.1301,-0.3148,0.851,0.0,0.0
1783361809734,1,Pitching Mound.Drive,,Loading,pitch.0,573796,-3.742,7.6882,82.746,74.7675,89.9154,18.2587,-0.1158,0.0963
1783361809734,1,Pitching Mound.Parent,,Loading,pitch.0,535851,-2.7133,8.5846,83.3674,74.5295,89.2997,19.1737,-0.1146,0.0929
1783361809735,1,11.0000004b,Drive,Loading,pitch.0,573797,-3.6775,7.6684,82.7994,74.9046,90.2035,18.188,-0.1161,0.0964
1783361809735,1,12.00000015,Lower Delivery,Loading,pitch.0,573659,-0.1483,-0.5867,0.0317,-0.0274,-0.1697,0.0176,0.0,0.0
1783361809735,1,12.00000015,Lower Delivery,Loading,pitch.0,573660,-0.1505,-0.5846,0.0334,-0.0276,-0.1698,0.0175,0.0,0.0
1783361809735,1,12.00000018,Upper Delivery,Loading,pitch.0,574776,1.2961,1.4662,0.5917,-0.0205,-0.0659,0.3906,0.0,0.0
1783361809735,1,Pitching Mound.Delivery,,Loading,pitch.0,536273,1.1478,0.8795,0.6234,-0.2383,-0.2356,0.8994,0.0,0.0
1783361809735,1,Pitching Mound.Drive,,Loading,pitch.0,573797,-3.6775,7.6684,82.7994,74.9046,90.2035,18.188,-0.1161,0.0964
1783361809735,1,Pitching Mound.Parent,,Loading,pitch.0,535852,-2.5941,8.5677,83.3695,74.5292,89.6798,19.1581,-0.115,0.0933
1783361809736,1,11.0000004b,Drive,Loading,pitch.0,573798,-3.608,7.6418,82.8541,74.9502,90.3545,18.1494,-0.1163,0.0964
1783361809736,1,12.00000015,Lower Delivery,Loading,pitch.0,573661,-0.1558,-0.597,0.0347,-0.0284,-0.165,0.018,0.0,0.0
1783361809736,1,12.00000018,Upper Delivery,Loading,pitch.0,574777,1.3677,1.5005,0.5579,0.0321,-0.0946,0.3616,0.0,0.0
1783361809736,1,12.00000018,Upper Delivery,Loading,pitch.0,574778,1.4087,1.513,0.4531,-0.2182,0.0948,0.475,0.0,0.0
1783361809736,1,Pitching Mound.Delivery,,Loading,pitch.0,536274,1.2172,0.9159,0.5913,-0.1738,-0.2644,0.8953,0.0,0.0
1783361809736,1,Pitching Mound.Delivery,,Loading,pitch.0,536275,1.2529,0.916,0.4877,-0.3888,-0.0702,1.0249,0.0,0.0
1783361809736,1,Pitching Mound.Drive,,Loading,pitch.0,573798,-3.608,7.6418,82.8541,74.9502,90.3545,18.1494,-0.1163,0.0964
1783361809736,1,Pitching Mound.Parent,,Loading,pitch.0,535853,-2.4603,8.5843,83.3907,74.7308,89.9391,19.0834,-0.1153,0.0936
1783361809736,1,Pitching Mound.Parent,,Loading,pitch.0,535854,-2.3551,8.5578,83.3418,74.5613,90.2843,19.1743,-0.1156,0.0942
1783361809737,1,11.0000004b,Drive,Loading,pitch.0,573799,-3.5572,7.6279,82.9458,75.0359,90.644,18.1039,-0.1165,0.0964
1783361809737,1,Pitching Mound.Drive,,Loading,pitch.0,573799,-3.5572,7.6279,82.9458,75.0359,90.644,18.1039,-0.1165,0.0964
1783361809738,1,11.0000004b,Drive,Loading,pitch.0,573800,-3.5042,7.6051,82.9508,75.0953,90.8567,18.0747,-0.1168,0.0965
1783361809738,1,12.00000015,Lower Delivery,Loading,pitch.0,573662,-0.1455,-0.5629,0.0342,-0.0376,-0.1684,0.0158,0.0,0.0
1783361809738,1,12.00000018,Upper Delivery,Loading,pitch.0,574779,1.4048,1.5034,0.5181,0.083,-0.1224,0.3124,0.0,0.0
1783361809738,1,Pitching Mound.Delivery,,Loading,pitch.0,536276,1.2593,0.9405,0.5523,-0.1191,-0.2909,0.8553,0.0,0.0
1783361809738,1,Pitching Mound.Drive,,Loading,pitch.0,573800,-3.5042,7.6051,82.9508,75.0953,90.8567,18.0747,-0.1168,0.0965
1783361809738,1,Pitching Mound.Parent,,Loading,pitch.0,535855,-2.298,8.5684,83.4981,74.9168,90.3532,18.9591,-0.1157,0.0938
1783361809739,1,11.0000004b,Drive,Loading,pitch.0,573801,-3.4546,7.5583,82.9678,75.0804,90.9322,18.0481,-0.1168,0.0965
1783361809739,1,12.00000015,Lower Delivery,Loading,pitch.0,573663,-0.1419,-0.5573,0.0322,-0.0338,-0.1725,0.0179,0.0,0.0
1783361809739,1,12.00000018,Upper Delivery,Loading,pitch.0,574780,1.3705,1.4969,0.5546,-0.0377,-0.0389,0.4011,0.0,0.0
1783361809739,1,Pitching Mound.Delivery,,Loading,pitch.0,536277,1.2286,0.9395,0.5868,-0.2491,-0.2115,0.9332,0.0,0.0
1783361809739,1,Pitching Mound.Drive,,Loading,pitch.0,573801,-3.4546,7.5583,82.9678,75.0804,90.9322,18.0481,-0.1168,0.0965
1783361809739,1,Pitching Mound.Parent,,Loading,pitch.0,535856,-2.2756,8.5447,83.5375,74.8462,90.6452,19.0079,-0.1159,0.0937
1783361809740,1,11.0000004b,Drive,Loading,pitch.0,573802,-3.4231,7.5473,83.0326,75.2578,91.2603,17.9833,-0.1172,0.0966
1783361809740,1,12.00000015,Lower Delivery,Loading,pitch.0,573665,-0.1391,-0.5351,0.0332,-0.0342,-0.1806,0.0139,0.0,0.0
1783361809740,1,12.00000018,Upper Delivery,Loading,pitch.0,574781,1.3781,1.4972,0.4684,-0.3378,-0.0329,0.4997,0.0,0.0
1783361809740,1,Pitching Mound.Delivery,,Loading,pitch.0,536278,1.2379,0.9476,0.5011,-0.5239,-0.2093,1.0319,0.0,0.0
1783361809740,1,Pitching Mound.Drive,,Loading,pitch.0,573802,-3.4231,7.5473,83.0326,75.2578,91.2603,17.9833,-0.1172,0.0966
1783361809740,1,Pitching Mound.Parent,,Loading,pitch.0,535857,-2.2167,8.5059,83.469,74.5565,90.7229,19.08,-0.1161,0.0941
1783361809741,1,11.0000004b,Drive,Loading,pitch.0,573803,-3.3952,7.5255,83.0204,75.2689,91.5151,17.9556,-0.1175,0.0966
1783361809741,1,12.00000018,Upper Delivery,Loading,pitch.0,574782,1.3348,1.4584,0.4657,-0.7703,-0.1762,0.6685,0.0,0.0
1783361809741,1,12.00000018,Upper Delivery,Loading,pitch.0,574783,1.2645,1.4155,0.466,-0.3368,-0.3998,0.7137,0.0,0.0
1783361809741,1,Pitching Mound.Delivery,,Loading,pitch.0,536279,1.1956,0.9233,0.4989,-0.9516,-0.3568,1.1836,0.0,0.0
1783361809741,1,Pitching Mound.Drive,,Loading,pitch.0,573803,-3.3952,7.5255,83.0204,75.2689,91.5151,17.9556,-0.1175,0.0966
1783361809741,1,Pitching Mound.Parent,,Loading,pitch.0,535858,-2.2274,8.4707,83.5315,74.3063,90.9035,19.1669,-0.1165,0.0943
1783361809742,1,11.0000004b,Drive,Loading,pitch.0,573804,-3.3656,7.4966,83.0461,75.3182,91.6227,17.9464,-0.1176,0.0967
1783361809742,1,12.00000015,Lower Delivery,Loading,pitch.0,573666,-0.1405,-0.5369,0.0323,-0.0352,-0.1797,0.0126,0.0,0.0
1783361809742,1,12.00000015,Lower Delivery,Loading,pitch.0,573667,-0.1454,-0.5548,0.0274,-0.0366,-0.1764,0.0134,0.0,0.0
1783361809742,1,12.00000018,Upper Delivery,Loading,pitch.0,574784,1.1998,1.379,0.5055,-0.1041,-0.2827,0.623,0.0,0.0
1783361809742,1,Pitching Mound.Delivery,,Loading,pitch.0,536280,1.1241,0.8787,0.4983,-0.5194,-0.5796,1.204,0.0,0.0
