Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783361750692,1,12.00000018,Upper Delivery,Loading,pitch.0,563571,0.7717,0.8564,-0.2558,0.1829,-0.1266,1.6991,0.0,0.0
1783361750692,1,Pitching Mound.Delivery,,Loading,pitch.0,525088,0.5831,0.2607,-0.4916,0.3703,-0.3037,2.0448,0.0,0.0
1783361750692,1,Pitching Mound.Drive,,Loading,pitch.0,562569,-0.6611,4.7557,94.7676,61.3544,144.0198,13.2244,-0.162,0.069
1783361750692,1,Pitching Mound.Parent,,Loading,pitch.0,524671,-0.078,5.0165,94.276,61.7247,143.7161,15.2691,-0.1628,0.0694
1783361750693,1,11.0000004b,Drive,Loading,pitch.0,562570,-0.6578,4.7602,94.6088,61.0928,143.7179,13.169,-0.1619,0.0688
1783361750693,1,11.0000004b,Drive,Loading,pitch.0,562571,-0.656,4.7687,94.5616,60.9524,143.5897,13.1664,-0.1619,0.0687
1783361750693,1,12.00000015,Lower Delivery,Loading,pitch.0,562462,-0.1902,-0.5954,-0.3537,0.1875,-0.1735,0.0199,0.0,0.0
1783361750693,1,12.00000018,Upper Delivery,Loading,pitch.0,563572,0.8676,0.8777,-0.2057,0.0448,-0.2253,1.7036,0.0,0.0
1783361750693,1,Pitching Mound.Delivery,,Loading,pitch.0,525089,0.6774,0.2823,-0.5593,0.182,-0.3988,2.0831,0.0,0.0
1783361750693,1,Pitching Mound.Drive,,Loading,pitch.0,562570,-0.6578,4.7602,94.6088,61.0928,143.7179,13.169,-0.1619,0.0688
1783361750693,1,Pitching Mound.Drive,,Loading,pitch.0,562571,-0.656,4.7687,94.5616,60.9524,143.5897,13.1664,-0.1619,0.0687
1783361750693,1,Pitching Mound.Parent,,Loading,pitch.0,524672,0.0196,5.0425,94.0495,61.2747,143.3191,15.2521,-0.1629,0.0687
1783361750694,1,11.0000004b,Drive,Loading,pitch.0,562572,-0.6674,4.777,94.4685,60.9024,143.5006,13.1485,-0.1619,0.0687
1783361750694,1,12.00000015,Lower Delivery,Loading,pitch.0,562463,-0.1813,-0.5595,-0.326,0.2022,-0.186,0.021,0.0,0.0
1783361750694,1,12.00000018,Upper Delivery,Loading,pitch.0,563573,0.9244,0.8787,-0.2315,-0.3556,-0.0338,1.744,0.0,0.0
1783361750694,1,Pitching Mound.Delivery,,Loading,pitch.0,525090,0.7431,0.3193,-0.5576,-0.1855,-0.2198,2.1409,0.0,0.0
1783361750694,1,Pitching Mound.Drive,,Loading,pitch.0,562572,-0.6674,4.777,94.4685,60.9024,143.5006,13.1485,-0.1619,0.0687
1783361750694,1,Pitching Mound.Parent,,Loading,pitch.0,524673,0.0871,5.088,94.004,60.7669,143.3699,15.3073,-0.1628,0.0688
1783361750695,1,11.0000004b,Drive,Loading,pitch.0,562573,-0.656,4.7881,94.385,60.7172,143.2995,13.1362,-0.1618,0.0686
1783361750695,1,12.00000015,Lower Delivery,Loading,pitch.0,562464,-0.1806,-0.5547,-0.3513,0.2185,-0.2176,0.0215,0.0,0.0
1783361750695,1,12.00000018,Upper Delivery,Loading,pitch.0,563574,0.9781,0.9004,-0.191,-0.543,-0.0415,1.6955,0.0,0.0
1783361750695,1,Pitching Mound.Delivery,,Loading,pitch.0,525091,0.7975,0.3457,-0.5424,-0.379,-0.2591,2.1109,0.0,0.0
1783361750695,1,Pitching Mound.Drive,,Loading,pitch.0,562573,-0.656,4.7881,94.385,60.7172,143.2995,13.1362,-0.1618,0.0686
1783361750695,1,Pitching Mound.Parent,,Loading,pitch.0,524674,0.1302,5.1227,93.9262,60.5234,143.2415,15.2593,-0.1629,0.0685
1783361750696,1,11.0000004b,Drive,Loading,pitch.0,562574,-0.6484,4.7947,94.1738,60.5614,143.0425,13.1465,-0.1619,0.0686
1783361750696,1,12.00000015,Lower Delivery,Loading,pitch.0,562465,-0.1776,-0.5496,-0.378,0.2277,-0.2407,0.0235,0.0,0.0
1783361750696,1,12.00000018,Upper Delivery,Loading,pitch.0,563575,0.9267,0.8481,-0.2921,-0.6064,0.0655,1.7003,0.0,0.0
1783361750696,1,Pitching Mound.Delivery,,Loading,pitch.0,525092,0.749,0.2985,-0.6701,-0.4078,-0.1752,2.0992,0.0,0.0
1783361750696,1,Pitching Mound.Drive,,Loading,pitch.0,562574,-0.6484,4.7947,94.1738,60.5614,143.0425,13.1465,-0.1619,0.0686
1783361750696,1,Pitching Mound.Parent,,Loading,pitch.0,524675,0.093,5.0865,93.7149,60.3094,143.1243,15.2354,-0.163,0.0688
1783361750697,1,11.0000004b,Drive,Loading,pitch.0,562575,-0.6254,4.8084,94.1463,60.4608,143.0513,13.1188,-0.162,0.0685
1783361750697,1,12.00000015,Lower Delivery,Loading,pitch.0,562466,-0.176,-0.5379,-0.3828,0.2348,-0.2323,0.024,0.0,0.0
1783361750697,1,12.00000018,Upper Delivery,Loading,pitch.0,563576,1.0374,0.9283,-0.2104,-0.2965,0.0392,1.6832,0.0,0.0
1783361750697,1,Pitching Mound.Delivery,,Loading,pitch.0,525093,0.8615,0.3904,-0.5933,-0.1203,-0.1931,2.1198,0.0,0.0
1783361750697,1,Pitching Mound.Drive,,Loading,pitch.0,562575,-0.6254,4.8084,94.1463,60.4608,143.0513,13.1188,-0.162,0.0685
1783361750697,1,Pitching Mound.Parent,,Loading,pitch.0,524676,0.213,5.185,93.5806,60.4411,142.8494,15.2663,-0.1629,0.0684
1783361750698,1,11.0000004b,Drive,Loading,pitch.0,562576,-0.6029,4.8192,94.0842,60.3637,142.8905,13.1005,-0.1619,0.0684
1783361750698,1,12.00000015,Lower Delivery,Loading,pitch.0,562467,-0.1719,-0.5303,-0.3569,0.2313,-0.2267,0.0251,0.0,0.0
1783361750698,1,12.00000018,Upper Delivery,Loading,pitch.0,563577,1.131,1.0043,-0.1609,-0.0064,-0.0472,1.5909,0.0,0.0
1783361750698,1,Pitching Mound.Delivery,,Loading,pitch.0,525094,0.9591,0.474,-0.5178,0.1583,-0.2739,2.0589,0.0,0.0
1783361750698,1,Pitching Mound.Drive,,Loading,pitch.0,562576,-0.6029,4.8192,94.0842,60.3637,142.8905,13.1005,-0.1619,0.0684
1783361750698,1,Pitching Mound.Parent,,Loading,pitch.0,524677,0.3337,5.2824,93.6285,60.6191,142.7774,15.1777,-0.1629,0.0681
1783361750699,1,11.0000004b,Drive,Loading,pitch.0,562577,-0.5758,4.828,94.0003,60.2989,142.8753,13.0959,-0.162,0.0684
1783361750699,1,12.00000015,Lower Delivery,Loading,pitch.0,562468,-0.1716,-0.5311,-0.2727,0.233,-0.2257,0.0271,0.0,0.0
1783361750699,1,12.00000018,Upper Delivery,Loading,pitch.0,563578,1.1937,1.0615,-0.0297,-0.213,0.073,1.615,0.0,0.0
1783361750699,1,Pitching Mound.Delivery,,Loading,pitch.0,525095,1.0221,0.5304,-0.3023,-0.0626,-0.1527,2.1063,0.0,0.0
1783361750699,1,Pitching Mound.Drive,,Loading,pitch.0,562577,-0.5758,4.828,94.0003,60.2989,142.8753,13.0959,-0.162,0.0684
1783361750699,1,Pitching Mound.Parent,,Loading,pitch.0,524678,0.4192,5.3496,93.7819,60.3011,142.7378,15.2067,-0.1624,0.0677
1783361750700,1,11.0000004b,Drive,Loading,pitch.0,562578,-0.5529,4.8292,93.9124,60.3276,142.9829,13.1013,-0.1623,0.0685
1783361750700,1,12.00000015,Lower Delivery,Loading,pitch.0,562469,-0.1825,-0.5564,-0.2171,0.2492,-0.2126,0.0251,0.0,0.0
1783361750700,1,12.00000018,Upper Delivery,Loading,pitch.0,563579,1.1914,1.0698,-0.034,-0.365,-0.0773,1.6812,0.0,0.0
1783361750700,1,Pitching Mound.Delivery,,Loading,pitch.0,525096,1.0088,0.5134,-0.2511,-0.178,-0.2899,2.1734,0.0,0.0
1783361750700,1,Pitching Mound.Drive,,Loading,pitch.0,562578,-0.5529,4.8292,93.9124,60.3276,142.9829,13.1013,-0.1623,0.0685
1783361750700,1,Pitching Mound.Parent,,Loading,pitch.0,524679,0.4331,5.3414,93.7492,60.1209,142.5854,15.2694,-0.1625,0.0679
1783361750701,1,11.0000004b,Drive,Loading,pitch.0,562579,-0.5056,4.8429,93.9335,60.2493,142.9248,13.1135,-0.1622,0.0684
1783361750701,1,12.00000015,Lower Delivery,Loading,pitch.0,562470,-0.1927,-0.5801,-0.1583,0.245,-0.2368,0.0237,0.0,0.0
1783361750701,1,12.00000018,Upper Delivery,Loading,pitch.0,563580,1.255,1.0606,-0.0553,-0.2946,-0.1023,1.6974,0.0,0.0
1783361750701,1,Pitching Mound.Delivery,,Loading,pitch.0,525097,1.0623,0.4805,-0.2136,-0.0845,-0.3391,2.2134,0.0,0.0
1783361750701,1,Pitching Mound.Drive,,Loading,pitch.0,562579,-0.5056,4.8429,93.9335,60.2493,142.9248,13.1135,-0.1622,0.0684
1783361750701,1,Pitching Mound.Parent,,Loading,pitch.0,524680,0.5094,5.3097,93.6988,60.2431,142.6438,15.3147,-0.1627,0.0683
1783361750702,1,11.0000004b,Drive,Loading,pitch.0,562580,-0.4812,4.8541,93.8919,60.2631,142.8159,13.137,-0.1621,0.0684
1783361750702,1,12.00000015,Lower Delivery,Loading,pitch.0,562471,-0.2058,-0.6223,-0.1571,0.2415,-0.2361,0.0226,0.0,0.0
1783361750702,1,12.00000018,Upper Delivery,Loading,pitch.0,563581,1.2887,1.0698,-0.0321,0.0833,-0.0846,1.6019,0.0,0.0
1783361750702,1,Pitching Mound.Delivery,,Loading,pitch.0,525098,1.0829,0.4475,-0.1892,0.2823,-0.3207,2.1327,0.0,0.0
1783361750702,1,Pitching Mound.Drive,,Loading,pitch.0,562580,-0.4812,4.8541,93.8919,60.2631,142.8159,13.137,-0.1621,0.0684
1783361750702,1,Pitching Mound.Parent,,Loading,pitch.0,524681,0.5773,5.2904,93.7443,60.5316,142.6041,15.2462,-0.1625,0.0681
1783361750703,1,11.0000004b,Drive,Loading,pitch.0,562581,-0.454,4.8556,93.7789,60.189,142.7318,13.1462,-0.1622,0.0684
1783361750703,1,12.00000015,Lower Delivery,Loading,pitch.0,562472,-0.1979,-0.6106,-0.0027,0.2402,-0.2327,0.0213,0.0,0.0
1783361750703,1,12.00000018,Upper Delivery,Loading,pitch.0,563582,1.2792,1.0856,0.0431,-0.417,-0.0693,1.6326,0.0,0.0
1783361750703,1,Pitching Mound.Delivery,,Loading,pitch.0,525099,1.0813,0.475,0.0403,-0.1923,-0.302,2.1561,0.0,0.0
1783361750703,1,Pitching Mound.Drive,,Loading,pitch.0,562581,-0.454,4.8556,93.7789,60.189,142.7318,13.1462,-0.1622,0.0684
1783361750703,1,Pitching Mound.Parent,,Loading,pitch.0,524682,0.6001,5.3291,93.9322,60.0707,142.5139,15.2931,-0.1621,0.0682
1783361750704,1,11.0000004b,Drive,Loading,pitch.0,562582,-0.4423,4.8545,93.6676,60.1886,142.6551,13.1549,-0.1624,0.0685
1783361750704,1,12.00000015,Lower Delivery,Loading,pitch.0,562473,-0.1918,-0.5853,-0.0508,0.2382,-0.242,0.0215,0.0,0.0
1783361750704,1,12.00000018,Upper Delivery,Loading,pitch.0,563583,1.2043,1.0847,0.0567,-0.659,0.0855,1.663,0.0,0.0
1783361750704,1,Pitching Mound.Delivery,,Loading,pitch.0,525100,1.0125,0.4994,0.0059,-0.4574,-0.1566,2.1591,0.0,0.0
1783361750704,1,Pitching Mound.Drive,,Loading,pitch.0,562582,-0.4423,4.8545,93.6676,60.1886,142.6551,13.1549,-0.1624,0.0685
1783361750704,1,Pitching Mound.Parent,,Loading,pitch.0,524683,0.5585,5.3549,93.7848,59.7316,142.5752,15.3053,-0.1622,0.068
1783361750705,1,11.0000004b,Drive,Loading,pitch.0,562583,-0.4159,4.8677,93.6914,60.0375,142.507,13.171,-0.1621,0.0683
1783361750705,1,12.00000015,Lower Delivery,Loading,pitch.0,562474,-0.1968,-0.5808,-0.1863,0.2447,-0.2254,0.02,0.0,0.0
1783361750705,1,12.00000018,Upper Delivery,Loading,pitch.0,563584,1.2613,1.0364,-0.0047,-0.0261,-0.0397,1.5822,0.0,0.0
1783361750705,1,Pitching Mound.Delivery,,Loading,pitch.0,525101,1.0646,0.4556,-0.191,0.1569,-0.265,2.0979,0.0,0.0
1783361750705,1,Pitching Mound.Drive,,Loading,pitch.0,562583,-0.4159,4.8677,93.6914,60.0375,142.507,13.171,-0.1621,0.0683
1783361750705,1,Pitching Mound.Parent,,Loading,pitch.0,524684,0.6223,5.3101,93.4765,60.3455,142.39,15.2529,-0.1627,0.068
1783361750706,1,11.0000004b,Drive,Loading,pitch.0,562584,-0.4087,4.8717,93.6342,60.1495,142.5289,13.1915,-0.1623,0.0685
1783361750706,1,12.00000015,Lower Delivery,Loading,pitch.0,562475,-0.186,-0.5654,-0.1927,0.2548,-0.2215,0.0197,0.0,0.0
1783361750706,1,12.00000018,Upper Delivery,Loading,pitch.0,563585,1.2103,1.0573,-0.0757,-0.5373,0.1134,1.5984,0.0,0.0
1783361750706,1,Pitching Mound.Delivery,,Loading,pitch.0,525102,1.0243,0.4919,-0.2684,-0.3222,-0.1081,2.0928,0.0,0.0
1783361750706,1,Pitching Mound.Drive,,Loading,pitch.0,562584,-0.4087,4.8717,93.6342,60.1495,142.5289,13.1915,-0.1623,0.0685
1783361750706,1,Pitching Mound.Parent,,Loading,pitch.0,524685,0.6084,5.3596,93.423,59.7153,142.3988,15.2638,-0.1626,0.0681
1783361750707,1,11.0000004b,Drive,Loading,pitch.0,562585,-0.3865,4.88,93.5889,60.2606,142.4403,13.2014,-0.1622,0.0686
1783361750707,1,12.00000015,Lower Delivery,Loading,pitch.0,562476,-0.1828,-0.5526,-0.1651,0.2669,-0.2388,0.0207,0.0,0.0
1783361750707,1,12.00000018,Upper Delivery,Loading,pitch.0,563586,1.1978,1.07,0.0003,-0.2065,0.1008,1.5847,0.0,0.0
1783361750707,1,Pitching Mound.Delivery,,Loading,pitch.0,525103,1.015,0.5175,-0.1649,0.0041,-0.138,2.0747,0.0,0.0
1783361750707,1,Pitching Mound.Drive,,Loading,pitch.0,562585,-0.3865,4.88,93.5889,60.2606,142.4403,13.2014,-0.1622,0.0686
1783361750707,1,Pitching Mound.Parent,,Loading,pitch.0,524686,0.6064,5.3892,93.4694,60.1536,142.3909,15.2663,-0.1626,0.068
1783361750708,1,11.0000004b,Drive,Loading,pitch.0,562586,-0.3844,4.8887,93.5619,60.3471,142.4918,13.2619,-0.1624,0.0688
1783361750708,1,12.00000015,Lower Delivery,Loading,pitch.0,562477,-0.1769,-0.5286,-0.1747,0.2658,-0.2334,0.0207,0.0,0.0
1783361750708,1,12.00000018,Upper Delivery,Loading,pitch.0,563587,1.1622,1.0568,-0.0331,-0.372,0.2134,1.6011,0.0,0.0
1783361750708,1,Pitching Mound.Delivery,,Loading,pitch.0,525104,0.9853,0.5282,-0.2078,-0.1543,-0.02,2.0772,0.0,0.0
1783361750708,1,Pitching Mound.Drive,,Loading,pitch.0,562586,-0.3844,4.8887,93.5619,60.3471,142.4918,13.2619,-0.1624,0.0688
1783361750708,1,Pitching Mound.Parent,,Loading,pitch.0,524687,0.5988,5.4082,93.3811,60.1063,142.4204,15.2785,-0.1626,0.0683
1783361750709,1,11.0000004b,Drive,Loading,pitch.0,562587,-0.3808,4.8894,93.4817,60.3343,142.5224,13.2933,-0.1625,0.0688
1783361750709,1,12.00000015,Lower Delivery,Loading,pitch.0,562478,-0.1776,-0.5153,-0.1866,0.2727,-0.2668,0.0196,0.0,0.0
1783361750709,1,12.00000018,Upper Delivery,Loading,pitch.0,563588,1.1156,1.0141,-0.1059,-0.5072,0.3168,1.7125,0.0,0.0
1783361750709,1,Pitching Mound.Delivery,,Loading,pitch.0,525105,0.938,0.4988,-0.2924,-0.2619,0.0499,2.1718,0.0,0.0
1783361750709,1,Pitching Mound.Drive,,Loading,pitch.0,562587,-0.3808,4.8894,93.4817,60.3343,142.5224,13.2933,-0.1625,0.0688
1783361750709,1,Pitching Mound.Parent,,Loading,pitch.0,524688,0.5536,5.3875,93.2694,60.0852,142.5417,15.4336,-0.1629,0.0687
1783361750710,1,11.0000004b,Drive,Loading,pitch.0,562588,-0.3638,4.9015,93.5975,60.2973,142.4541,13.3408,-0.1622,0.0687
1783361750710,1,12.00000015,Lower Delivery,Loading,pitch.0,562479,-0.1532,-0.4538,-0.2144,0.2679,-0.269,0.0192,0.0,0.0
1783361750710,1,12.00000018,Upper Delivery,Loading,pitch.0,563589,1.0515,0.9419,-0.1621,-0.3739,0.2375,1.6855,0.0,0.0
1783361750710,1,Pitching Mound.Delivery,,Loading,pitch.0,525106,0.8983,0.4881,-0.3765,-0.1239,-0.0315,2.1143,0.0,0.0
1783361750710,1,Pitching Mound.Drive,,Loading,pitch.0,562588,-0.3638,4.9015,93.5975,60.2973,142.4541,13.3408,-0.1622,0.0687
1783361750710,1,Pitching Mound.Parent,,Loading,pitch.0,524689,0.5175,5.3774,93.1052,60.2104,142.4909,15.4076,-0.1632,0.0689
1783361750711,1,11.0000004b,Drive,Loading,pitch.0,562589,-0.345,4.9177,93.6053,60.4317,142.4028,13.3819,-0.1622,0.0688
1783361750711,1,12.00000015,Lower Delivery,Loading,pitch.0,562480,-0.1535,-0.4562,-0.2617,0.255,-0.2735,0.0222,0.0,0.0
1783361750711,1,12.00000018,Upper Delivery,Loading,pitch.0,563590,1.0585,0.9766,-0.1002,-0.4681,0.309,1.6673,0.0,0.0
1783361750711,1,Pitching Mound.Delivery,,Loading,pitch.0,525107,0.905,0.5204,-0.3619,-0.268,0.0354,2.1016,0.0,0.0
1783361750711,1,Pitching Mound.Drive,,Loading,pitch.0,562589,-0.345,4.9177,93.6053,60.4317,142.4028,13.3819,-0.1622,0.0688
1783361750711,1,Pitching Mound.Parent,,Loading,pitch.0,524690,0.5412,5.422,93.2356,60.0293,142.4895,15.4423,-0.1629,0.0684
1783361750712,1,11.0000004b,Drive,Loading,pitch.0,562590,-0.3335,4.9195,93.6082,60.5284,142.5208,13.45,-0.1623,0.0689
1783361750712,1,12.00000015,Lower Delivery,Loading,pitch.0,562481,-0.1542,-0.4498,-0.1188,0.2559,-0.2576,0.0214,0.0,0.0
1783361750712,1,12.00000018,Upper Delivery,Loading,pitch.0,563591,1.1329,1.0449,-0.0436,-0.6658,0.4277,1.6101,0.0,0.0
1783361750712,1,Pitching Mound.Delivery,,Loading,pitch.0,525108,0.9787,0.5952,-0.1624,-0.4354,0.1702,2.0691,0.0,0.0
1783361750712,1,Pitching Mound.Drive,,Loading,pitch.0,562590,-0.3335,4.9195,93.6082,60.5284,142.5208,13.45,-0.1623,0.0689
1783361750712,1,Pitching Mound.Parent,,Loading,pitch.0,524691,0.6337,5.5129,93.4428,59.9963,142.573,15.4509,-0.1625,0.0687
1783361750713,1,11.0000004b,Drive,Loading,pitch.0,562591,-0.3203,4.9171,93.6224,60.6642,142.5827,13.5182,-0.1623,0.0691
1783361750713,1,12.00000015,Lower Delivery,Loading,pitch.0,562482,-0.1526,-0.4477,-0.0385,0.25,-0.2646,0.023,0.0,0.0
1783361750713,1,12.00000018,Upper Delivery,Loading,pitch.0,563592,1.179,1.0555,0.0214,-0.9328,0.5978,1.6449,0.0,0.0
1783361750713,1,Pitching Mound.Delivery,,Loading,pitch.0,525109,1.0264,0.6078,-0.0171,-0.7032,0.3332,2.1207,0.0,0.0
1783361750713,1,Pitching Mound.Drive,,Loading,pitch.0,562591,-0.3203,4.9171,93.6224,60.6642,142.5827,13.5182,-0.1623,0.0691
1783361750713,1,Pitching Mound.Parent,,Loading,pitch.0,524692,0.6929,5.5273,93.5911,59.8252,142.854,15.5707,-0.1623,0.0687
1783361750714,1,11.0000004b,Drive,Loading,pitch.0,562592,-0.2983,4.9248,93.7164,60.8597,142.7579,13.5761,-0.1624,0.0692
1783361750714,1,12.00000015,Lower Delivery,Loading,pitch.0,562483,-0.1553,-0.4584,-0.0607,0.2449,-0.2568,0.0228,0.0,0.0
1783361750714,1,12.00000018,Upper Delivery,Loading,pitch.0,563593,1.0864,1.0273,-0.0667,-0.7488,0.4895,1.6768,0.0,0.0
1783361750714,1,Pitching Mound.Delivery,,Loading,pitch.0,525110,0.9311,0.5689,-0.1274,-0.5018,0.2326,2.1218,0.0,0.0
1783361750714,1,Pitching Mound.Drive,,Loading,pitch.0,562592,-0.2983,4.9248,93.7164,60.8597,142.7579,13.5761,-0.1624,0.0692
1783361750714,1,Pitching Mound.Parent,,Loading,pitch.0,524693,0.6108,5.486,93.495,60.1624,142.8153,15.64,-0.1626,0.0692
1783361750715,1,11.0000004b,Drive,Loading,pitch.0,562593,-0.275,4.931,93.7561,60.8799,142.8065,13.7042,-0.1624,0.0692
1783361750715,1,12.00000015,Lower Delivery,Loading,pitch.0,562484,-0.1514,-0.4509,-0.0034,0.2495,-0.2446,0.0227,0.0,0.0
1783361750715,1,12.00000018,Upper Delivery,Loading,pitch.0,563594,1.1181,1.0196,-0.0588,-0.7745,0.4453,1.6416,0.0,0.0
1783361750715,1,Pitching Mound.Delivery,,Loading,pitch.0,525111,0.9666,0.5687,-0.0622,-0.5062,0.2006,2.0959,0.0,0.0
1783361750715,1,Pitching Mound.Drive,,Loading,pitch.0,562593,-0.275,4.931,93.7561,60.8799,142.8065,13.7042,-0.1624,0.0692
1783361750715,1,Pitching Mound.Parent,,Loading,pitch.0,524694,0.6683,5.4935,93.6542,60.3535,142.9585,15.672,-0.1625,0.0695
1783361750716,1,11.0000004b,Drive,Loading,pitch.0,562594,-0.2484,4.939,93.8647,61.0473,143.0263,13.7894,-0.1624,0.0693
1783361750716,1,12.00000015,Lower Delivery,Loading,pitch.0,562485,-0.1642,-0.4906,-0.0332,0.2403,-0.2426,0.0213,0.0,0.0
1783361750716,1,12.00000018,Upper Delivery,Loading,pitch.0,563595,1.1156,1.0007,-0.0031,-0.4647,0.3161,1.6552,0.0,0.0
1783361750716,1,Pitching Mound.Delivery,,Loading,pitch.0,525112,0.9514,0.5101,-0.0363,-0.2347,0.0736,2.1117,0.0,0.0
1783361750716,1,Pitching Mound.Drive,,Loading,pitch.0,562594,-0.2484,4.939,93.8647,61.0473,143.0263,13.7894,-0.1624,0.0693
1783361750716,1,Pitching Mound.Parent,,Loading,pitch.0,524695,0.6764,5.4411,93.7197,60.6452,142.8801,15.8159,-0.1624,0.0691
1783361750717,1,11.0000004b,Drive,Loading,pitch.0,562595,-0.2335,4.9355,93.9501,61.1231,143.1336,13.8774,-0.1624,0.0694
1783361750717,1,12.00000015,Lower Delivery,Loading,pitch.0,562486,-0.1672,-0.4954,0.008,0.2543,-0.2352,0.0192,0.0,0.0
1783361750717,1,12.00000018,Upper Delivery,Loading,pitch.0,563596,1.0862,0.9959,-0.0143,-0.3462,0.2379,1.6981,0.0,0.0
1783361750717,1,Pitching Mound.Delivery,,Loading,pitch.0,525113,0.919,0.5006,-0.0064,-0.0844,0.0027,2.1435,0.0,0.0
1783361750717,1,Pitching Mound.Drive,,Loading,pitch.0,562595,-0.2335,4.9355,93.9501,61.1231,143.1336,13.8774,-0.1624,0.0694
1783361750717,1,Pitching Mound.Parent,,Loading,pitch.0,524696,0.6705,5.4396,93.8583,60.9629,143.029,15.9328,-0.1624,0.0694
1783361750718,1,11.0000004b,Drive,Loading,pitch.0,562596,-0.2175,4.9303,94.0342,61.3282,143.3536,14.0096,-0.1625,0.0695
1783361750718,1,12.00000015,Lower Delivery,Loading,pitch.0,562487,-0.1683,-0.5113,-0.0617,0.2412,-0.2049,0.0204,0.0,0.0
1783361750718,1,12.00000018,Upper Delivery,Loading,pitch.0,563597,1.1106,1.0006,0.034,-0.2934,0.1942,1.6506,0.0,0.0
1783361750718,1,Pitching Mound.Delivery,,Loading,pitch.0,525114,0.9422,0.4894,-0.0277,-0.0848,-0.0107,2.1058,0.0,0.0
1783361750718,1,Pitching Mound.Drive,,Loading,pitch.0,562596,-0.2175,4.9303,94.0342,61.3282,143.3536,14.0096,-0.1625,0.0695
1783361750718,1,Pitching Mound.Parent,,Loading,pitch.0,524697,0.7087,5.4248,93.9224,61.0383,143.1229,15.9832,-0.1625,0.069
1783361750719,1,11.0000004b,Drive,Loading,pitch.0,562597,-0.1983,4.9174,94.1582,61.5047,143.7435,14.1187,-0.1627,0.0696
1783361750719,1,12.00000015,Lower Delivery,Loading,pitch.0,562488,-0.1686,-0.5147,-0.1524,0.2586,-0.2176,0.0194,0.0,0.0
1783361750719,1,12.00000018,Upper Delivery,Loading,pitch.0,563598,1.1077,0.9599,0.0393,-0.0328,0.0264,1.6274,0.0,0.0
1783361750719,1,Pitching Mound.Delivery,,Loading,pitch.0,525115,0.9391,0.4451,-0.1131,0.1606,-0.1912,2.0807,0.0,0.0
1783361750719,1,Pitching Mound.Drive,,Loading,pitch.0,562597,-0.1983,4.9174,94.1582,61.5047,143.7435,14.1187,-0.1627,0.0696
1783361750719,1,Pitching Mound.Parent,,Loading,pitch.0,524698,0.7216,5.3755,93.9211,61.4888,143.1624,16.0903,-0.1627,0.0689
1783361750720,1,11.0000004b,Drive,Loading,pitch.0,562598,-0.1855,4.9128,94.2339,61.7782,143.869,14.2622,-0.1628,0.0699
1783361750720,1,12.00000015,Lower Delivery,Loading,pitch.0,562489,-0.1774,-0.5546,-0.1853,0.2728,-0.2185,0.0189,0.0,0.0
1783361750720,1,12.00000018,Upper Delivery,Loading,pitch.0,563599,1.1156,0.9684,0.0192,0.4832,-0.3358,1.5123,0.0,0.0
1783361750720,1,Pitching Mound.Delivery,,Loading,pitch.0,525116,0.9382,0.4138,-0.1661,0.6864,-0.5543,1.9708,0.0,0.0
1783361750720,1,Pitching Mound.Drive,,Loading,pitch.0,562598,-0.1855,4.9128,94.2339,61.7782,143.869,14.2622,-0.1628,0.0699
1783361750720,1,Pitching Mound.Parent,,Loading,pitch.0,524699,0.7399,5.3313,93.9921,62.1911,143.1892,16.0896,-0.163,0.069
1783361750721,1,11.0000004b,Drive,Loading,pitch.0,562599,-0.1881,4.8942,94.2352,61.8365,144.0509,14.3697,-0.163,0.07
1783361750721,1,12.00000015,Lower Delivery,Loading,pitch.0,562490,-0.1839,-0.5658,-0.0921,0.2658,-0.1947,0.0199,0.0,0.0
1783361750721,1,12.00000018,Upper Delivery,Loading,pitch.0,563600,1.1345,0.9842,0.0398,0.3907,-0.2857,1.4465,0.0,0.0
1783361750721,1,Pitching Mound.Delivery,,Loading,pitch.0,525117,0.9506,0.4184,-0.0523,0.6117,-0.4804,1.9147,0.0,0.0
1783361750721,1,Pitching Mound.Drive,,Loading,pitch.0,562599,-0.1881,4.8942,94.2352,61.8365,144.0509,14.3697,-0.163,0.07
1783361750721,1,Pitching Mound.Parent,,Loading,pitch.0,524700,0.765,5.3313,94.1816,62.3898,143.3886,16.1769,-0.1628,0.0694
1783361750722,1,11.0000004b,Drive,Loading,pitch.0,562600,-0.2042,4.876,94.2925,61.9815,144.3094,14.5044,-0.1631,0.0701
1783361750722,1,12.00000015,Lower Delivery,Loading,pitch.0,562491,-0.1709,-0.5118,-0.0928,0.2673,-0.2244,0.0169,0.0,0.0
1783361750722,1,12.00000018,Upper Delivery,Loading,pitch.0,563601,1.1247,0.9379,-0.0163,0.4597,-0.3232,1.4469,0.0,0.0
1783361750722,1,Pitching Mound.Delivery,,Loading,pitch.0,525118,0.9538,0.4262,-0.1091,0.701,-0.5476,1.9044,0.0,0.0
1783361750722,1,Pitching Mound.Drive,,Loading,pitch.0,562600,-0.2042,4.876,94.2925,61.9815,144.3094,14.5044,-0.1631,0.0701
1783361750722,1,Pitching Mound.Parent,,Loading,pitch.0,524701,0.7657,5.3204,94.1261,62.5376,143.5033,16.2741,-0.1631,0.0698
