Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783361782541,1,Pitching Mound.Drive,,Loading,pitch.0,567843,2.4294,7.0407,98.6524,56.6929,147.5658,-0.0876,-0.1595,0.0613
1783361782541,1,Pitching Mound.Parent,,Loading,pitch.0,529924,4.077,8.1067,99.8818,55.969,148.2491,0.7505,-0.1575,0.059
1783361782542,1,11.0000004b,Drive,Loading,pitch.0,567844,2.4152,7.0206,98.8052,56.8546,147.9394,0.0665,-0.1596,0.0613
1783361782542,1,12.00000015,Lower Delivery,Loading,pitch.0,567723,0.4173,-0.1022,0.3965,-0.4846,0.7369,0.0209,0.0,0.0
1783361782542,1,12.00000018,Upper Delivery,Loading,pitch.0,568836,1.2284,1.193,0.7894,-0.2593,0.0122,0.5701,0.0,0.0
1783361782542,1,Pitching Mound.Delivery,,Loading,pitch.0,530344,1.6457,1.0907,1.1859,-0.8775,0.7491,0.8667,0.0,0.0
1783361782542,1,Pitching Mound.Drive,,Loading,pitch.0,567844,2.4152,7.0206,98.8052,56.8546,147.9394,0.0665,-0.1596,0.0613
1783361782542,1,Pitching Mound.Parent,,Loading,pitch.0,529925,4.061,8.1113,99.9911,55.9771,148.6885,0.9332,-0.1577,0.0593
1783361782543,1,11.0000004b,Drive,Loading,pitch.0,567845,2.3937,7.0109,98.9354,57.125,148.2968,0.2003,-0.1598,0.0616
1783361782543,1,12.00000015,Lower Delivery,Loading,pitch.0,567724,0.3766,-0.0922,0.3344,-0.5059,0.7566,0.0211,0.0,0.0
1783361782543,1,12.00000018,Upper Delivery,Loading,pitch.0,568837,1.1831,1.1519,0.6612,0.0741,-0.0786,0.5371,0.0,0.0
1783361782543,1,Pitching Mound.Delivery,,Loading,pitch.0,530345,1.5596,1.0597,0.9956,-0.5429,0.678,0.8323,0.0,0.0
1783361782543,1,Pitching Mound.Drive,,Loading,pitch.0,567845,2.3937,7.0109,98.9354,57.125,148.2968,0.2003,-0.1598,0.0616
1783361782543,1,Pitching Mound.Parent,,Loading,pitch.0,529926,3.9534,8.0706,99.931,56.5821,148.9748,1.0326,-0.1582,0.0598
1783361782544,1,11.0000004b,Drive,Loading,pitch.0,567846,2.3755,6.991,98.9639,57.3453,148.3142,0.3236,-0.1598,0.0618
1783361782544,1,12.00000015,Lower Delivery,Loading,pitch.0,567725,0.3749,-0.092,0.3493,-0.506,0.7352,0.0222,0.0,0.0
1783361782544,1,12.00000018,Upper Delivery,Loading,pitch.0,568838,1.2516,1.1647,0.7647,0.0411,-0.0527,0.5254,0.0,0.0
1783361782544,1,Pitching Mound.Delivery,,Loading,pitch.0,530346,1.6265,1.0727,1.114,-0.6062,0.6825,0.8456,0.0,0.0
1783361782544,1,Pitching Mound.Drive,,Loading,pitch.0,567846,2.3755,6.991,98.9639,57.3453,148.3142,0.3236,-0.1598,0.0618
1783361782544,1,Pitching Mound.Parent,,Loading,pitch.0,529927,4.002,8.0637,100.0779,56.7391,148.9968,1.1692,-0.158,0.0597
1783361782545,1,11.0000004b,Drive,Loading,pitch.0,567847,2.368,6.9741,99.0302,57.6196,148.5723,0.4351,-0.1599,0.062
1783361782545,1,12.00000015,Lower Delivery,Loading,pitch.0,567726,0.3907,-0.0959,0.3392,-0.4914,0.7279,0.0219,0.0,0.0
1783361782545,1,12.00000018,Upper Delivery,Loading,pitch.0,568839,1.2152,1.173,0.6741,0.1365,-0.1418,0.492,0.0,0.0
1783361782545,1,Pitching Mound.Delivery,,Loading,pitch.0,530347,1.6059,1.0771,1.0133,-0.4688,0.5861,0.7942,0.0,0.0
1783361782545,1,Pitching Mound.Drive,,Loading,pitch.0,567847,2.368,6.9741,99.0302,57.6196,148.5723,0.4351,-0.1599,0.062
1783361782545,1,Pitching Mound.Parent,,Loading,pitch.0,529928,3.9738,8.0512,100.0434,57.1508,149.1585,1.2293,-0.1583,0.0603
1783361782546,1,11.0000004b,Drive,Loading,pitch.0,567848,2.3495,6.9434,99.1293,57.7559,148.9038,0.5865,-0.1601,0.0621
1783361782546,1,12.00000015,Lower Delivery,Loading,pitch.0,567727,0.3898,-0.0949,0.366,-0.5525,0.8081,0.0238,0.0,0.0
1783361782546,1,12.00000018,Upper Delivery,Loading,pitch.0,568840,1.2424,1.1555,0.8286,0.2649,-0.215,0.4564,0.0,0.0
1783361782546,1,Pitching Mound.Delivery,,Loading,pitch.0,530348,1.6321,1.0607,1.1946,-0.4449,0.5931,0.77,0.0,0.0
1783361782546,1,Pitching Mound.Drive,,Loading,pitch.0,567848,2.3495,6.9434,99.1293,57.7559,148.9038,0.5865,-0.1601,0.0621
1783361782546,1,Pitching Mound.Parent,,Loading,pitch.0,529929,3.9816,8.0041,100.3239,57.311,149.4969,1.3565,-0.1582,0.0598
1783361782547,1,11.0000004b,Drive,Loading,pitch.0,567849,2.337,6.9308,99.2278,57.8918,149.0126,0.6101,-0.1601,0.0622
1783361782547,1,12.00000018,Upper Delivery,Loading,pitch.0,568841,1.2771,1.177,0.7696,-0.3683,-0.1707,0.5848,0.0,0.0
1783361782547,1,Pitching Mound.Drive,,Loading,pitch.0,567849,2.337,6.9308,99.2278,57.8918,149.0126,0.6101,-0.1601,0.0622
1783361782548,1,11.0000004b,Drive,Loading,pitch.0,567850,2.3265,6.9156,99.3321,58.1405,149.1651,0.6371,-0.1601,0.0624
1783361782548,1,12.00000015,Lower Delivery,Loading,pitch.0,567728,0.3623,-0.088,0.3302,-0.5342,0.7656,0.0239,0.0,0.0
1783361782548,1,12.00000018,Upper Delivery,Loading,pitch.0,568842,1.2584,1.1667,0.7035,-0.507,-0.0713,0.5436,0.0,0.0
1783361782548,1,Pitching Mound.Delivery,,Loading,pitch.0,530349,1.6394,1.089,1.0999,-1.0519,0.5948,0.9197,0.0,0.0
1783361782548,1,Pitching Mound.Drive,,Loading,pitch.0,567850,2.3265,6.9156,99.3321,58.1405,149.1651,0.6371,-0.1601,0.0624
1783361782548,1,Pitching Mound.Parent,,Loading,pitch.0,529930,3.9764,8.0198,100.3277,56.8399,149.6075,1.5298,-0.1583,0.06
1783361782549,1,11.0000004b,Drive,Loading,pitch.0,567851,2.3019,6.8871,99.5339,58.3512,149.892,0.8526,-0.1605,0.0625
1783361782549,1,12.00000015,Lower Delivery,Loading,pitch.0,567729,0.3614,-0.0877,0.3233,-0.5235,0.7486,0.0239,0.0,0.0
1783361782549,1,12.00000018,Upper Delivery,Loading,pitch.0,568843,1.2562,1.1897,0.5772,0.3055,-0.2388,0.4556,0.0,0.0
1783361782549,1,Pitching Mound.Delivery,,Loading,pitch.0,530350,1.6197,1.079,1.0268,-1.1597,0.6772,0.8725,0.0,0.0
1783361782549,1,Pitching Mound.Drive,,Loading,pitch.0,567851,2.3019,6.8871,99.5339,58.3512,149.892,0.8526,-0.1605,0.0625
1783361782549,1,Pitching Mound.Parent,,Loading,pitch.0,529931,3.9462,7.9947,100.3588,56.9808,149.8423,1.5096,-0.1584,0.0605
1783361782550,1,11.0000004b,Drive,Loading,pitch.0,567852,2.2849,6.8742,99.5929,58.6572,150.3486,1.007,-0.1609,0.0628
1783361782550,1,12.00000015,Lower Delivery,Loading,pitch.0,567730,0.335,-0.0814,0.2719,-0.4747,0.6936,0.023,0.0,0.0
1783361782550,1,12.00000018,Upper Delivery,Loading,pitch.0,568844,1.2824,1.1989,0.5691,0.3615,-0.3254,0.5408,0.0,0.0
1783361782550,1,Pitching Mound.Delivery,,Loading,pitch.0,530351,1.5911,1.1083,0.8491,-0.273,0.4548,0.7918,0.0,0.0
1783361782550,1,Pitching Mound.Drive,,Loading,pitch.0,567852,2.2849,6.8742,99.5929,58.6572,150.3486,1.007,-0.1609,0.0628
1783361782550,1,Pitching Mound.Parent,,Loading,pitch.0,529932,3.893,7.9954,100.3829,58.0783,150.3468,1.6444,-0.1592,0.0609
1783361782551,1,11.0000004b,Drive,Loading,pitch.0,567853,2.2716,6.8322,99.7423,58.8697,150.6857,1.174,-0.161,0.0629
1783361782551,1,12.00000015,Lower Delivery,Loading,pitch.0,567732,0.3827,-0.0935,0.357,-0.4211,0.5483,0.0196,0.0,0.0
1783361782551,1,12.00000018,Upper Delivery,Loading,pitch.0,568845,1.2315,1.1676,0.444,0.4786,-0.3367,0.532,0.0,0.0
1783361782551,1,Pitching Mound.Delivery,,Loading,pitch.0,530353,1.6142,1.0741,0.801,0.0279,0.2116,0.8402,0.0,0.0
1783361782551,1,Pitching Mound.Drive,,Loading,pitch.0,567853,2.2716,6.8322,99.7423,58.8697,150.6857,1.174,-0.161,0.0629
1783361782551,1,Pitching Mound.Parent,,Loading,pitch.0,529934,3.8859,7.9062,100.5433,58.8976,150.8973,2.0142,-0.1598,0.0621
1783361782552,1,11.0000004b,Drive,Loading,pitch.0,567854,2.2513,6.8093,100.0233,59.2817,151.5273,1.3551,-0.1615,0.0632
1783361782552,1,12.00000015,Lower Delivery,Loading,pitch.0,567733,0.3396,-0.083,0.309,-0.4089,0.5237,0.0201,0.0,0.0
1783361782552,1,12.00000018,Upper Delivery,Loading,pitch.0,568846,1.2194,1.1431,0.5468,0.389,-0.2882,0.4944,0.0,0.0
1783361782552,1,Pitching Mound.Delivery,,Loading,pitch.0,530354,1.559,1.0601,0.8558,-0.1007,0.2355,0.8136,0.0,0.0
1783361782552,1,Pitching Mound.Drive,,Loading,pitch.0,567854,2.2513,6.8093,100.0233,59.2817,151.5273,1.3551,-0.1615,0.0632
1783361782552,1,Pitching Mound.Parent,,Loading,pitch.0,529935,3.8103,7.8693,100.8791,59.181,151.7628,2.1687,-0.1601,0.0618
1783361782553,1,11.0000004b,Drive,Loading,pitch.0,567855,2.2321,6.7708,100.0125,59.4025,151.9687,1.504,-0.162,0.0633
1783361782553,1,12.00000015,Lower Delivery,Loading,pitch.0,567734,0.341,-0.0833,0.3309,-0.4144,0.5348,0.0192,0.0,0.0
1783361782553,1,12.00000018,Upper Delivery,Loading,pitch.0,568847,1.2726,1.1456,0.6746,0.4488,-0.3206,0.5006,0.0,0.0
1783361782553,1,Pitching Mound.Delivery,,Loading,pitch.0,530355,1.6136,1.0624,1.0055,-0.0823,0.2142,0.8366,0.0,0.0
1783361782553,1,Pitching Mound.Drive,,Loading,pitch.0,567855,2.2321,6.7708,100.0125,59.4025,151.9687,1.504,-0.162,0.0633
1783361782553,1,Pitching Mound.Parent,,Loading,pitch.0,529936,3.8457,7.8332,101.018,59.3201,152.1829,2.3406,-0.1604,0.0615
1783361782554,1,11.0000004b,Drive,Loading,pitch.0,567856,2.2247,6.7358,100.06,59.5678,152.5033,1.661,-0.1625,0.0635
1783361782554,1,12.00000015,Lower Delivery,Loading,pitch.0,567735,0.3318,-0.0812,0.3073,-0.4,0.4982,0.0192,0.0,0.0
1783361782554,1,12.00000018,Upper Delivery,Loading,pitch.0,568848,1.3271,1.1587,0.835,0.2255,-0.6356,0.5376,0.0,0.0
1783361782554,1,Pitching Mound.Delivery,,Loading,pitch.0,530356,1.6589,1.0774,1.1422,-0.3539,-0.1374,0.8952,0.0,0.0
1783361782554,1,Pitching Mound.Drive,,Loading,pitch.0,567856,2.2247,6.7358,100.06,59.5678,152.5033,1.661,-0.1625,0.0635
1783361782554,1,Pitching Mound.Parent,,Loading,pitch.0,529937,3.8837,7.8133,101.2023,59.2139,152.3659,2.5563,-0.1606,0.061
1783361782555,1,11.0000004b,Drive,Loading,pitch.0,567857,2.217,6.7087,100.2938,59.811,153.1452,1.8045,-0.1628,0.0636
1783361782555,1,12.00000018,Upper Delivery,Loading,pitch.0,568849,1.2164,1.1504,0.73,-0.3049,-0.7885,0.5635,0.0,0.0
1783361782555,1,Pitching Mound.Drive,,Loading,pitch.0,567857,2.217,6.7087,100.2938,59.811,153.1452,1.8045,-0.1628,0.0636
1783361782556,1,11.0000004b,Drive,Loading,pitch.0,567858,2.2009,6.679,100.2946,59.944,153.4511,1.9338,-0.1631,0.0637
1783361782556,1,12.00000015,Lower Delivery,Loading,pitch.0,567736,0.2945,-0.0721,0.2237,-0.3519,0.4079,0.0189,0.0,0.0
1783361782556,1,12.00000015,Lower Delivery,Loading,pitch.0,567737,0.2662,-0.0651,0.2046,-0.3895,0.4707,0.0187,0.0,0.0
1783361782556,1,12.00000018,Upper Delivery,Loading,pitch.0,568850,1.2379,1.1195,0.6682,-0.1844,-1.0394,0.5122,0.0,0.0
1783361782556,1,Pitching Mound.Delivery,,Loading,pitch.0,530357,1.5109,1.0783,0.9538,-0.8289,-0.3806,0.8958,0.0,0.0
1783361782556,1,Pitching Mound.Delivery,,Loading,pitch.0,530358,1.5041,1.0544,0.8728,-0.7315,-0.5687,0.8612,0.0,0.0
1783361782556,1,Pitching Mound.Drive,,Loading,pitch.0,567858,2.2009,6.679,100.2946,59.944,153.4511,1.9338,-0.1631,0.0637
1783361782556,1,Pitching Mound.Parent,,Loading,pitch.0,529938,3.7279,7.787,101.2475,58.9821,152.7646,2.7003,-0.1612,0.0613
1783361782556,1,Pitching Mound.Parent,,Loading,pitch.0,529939,3.705,7.7333,101.1674,59.2125,152.8824,2.795,-0.1617,0.0616
1783361782557,1,11.0000004b,Drive,Loading,pitch.0,567859,2.2088,6.639,100.2692,60.0329,153.7732,2.0872,-0.1635,0.0638
1783361782557,1,12.00000015,Lower Delivery,Loading,pitch.0,567738,0.2805,-0.0687,0.2194,-0.3537,0.4136,0.0174,0.0,0.0
1783361782557,1,12.00000018,Upper Delivery,Loading,pitch.0,568851,1.2727,1.1669,0.764,-0.5313,-1.0183,0.5651,0.0,0.0
1783361782557,1,Pitching Mound.Delivery,,Loading,pitch.0,530359,1.5532,1.0982,0.9834,-1.0702,-0.6047,0.9198,0.0,0.0
1783361782557,1,Pitching Mound.Drive,,Loading,pitch.0,567859,2.2088,6.639,100.2692,60.0329,153.7732,2.0872,-0.1635,0.0638
1783361782557,1,Pitching Mound.Parent,,Loading,pitch.0,529940,3.762,7.7372,101.2526,58.9626,153.1685,3.007,-0.1619,0.0614
1783361782558,1,11.0000004b,Drive,Loading,pitch.0,567860,2.177,6.6137,100.2535,60.1831,154.4301,2.2477,-0.1642,0.064
1783361782558,1,12.00000015,Lower Delivery,Loading,pitch.0,567739,0.2357,-0.0585,0.1397,-0.3621,0.4502,0.0213,0.0,0.0
1783361782558,1,12.00000018,Upper Delivery,Loading,pitch.0,568852,1.1989,1.1148,0.7676,-0.1982,-1.1192,0.4967,0.0,0.0
1783361782558,1,Pitching Mound.Delivery,,Loading,pitch.0,530360,1.4346,1.0564,0.9073,-0.7737,-0.669,0.8455,0.0,0.0
1783361782558,1,Pitching Mound.Drive,,Loading,pitch.0,567860,2.177,6.6137,100.2535,60.1831,154.4301,2.2477,-0.1642,0.064
1783361782558,1,Pitching Mound.Parent,,Loading,pitch.0,529941,3.6116,7.6701,101.1607,59.4094,153.7611,3.0932,-0.1627,0.0613
1783361782559,1,11.0000004b,Drive,Loading,pitch.0,567861,2.1801,6.5747,100.2323,60.3815,154.8154,2.4403,-0.1647,0.0642
1783361782559,1,12.00000015,Lower Delivery,Loading,pitch.0,567740,0.2867,-0.0709,0.2306,-0.423,0.565,0.0224,0.0,0.0
1783361782559,1,Pitching Mound.Drive,,Loading,pitch.0,567861,2.1801,6.5747,100.2323,60.3815,154.8154,2.4403,-0.1647,0.0642
1783361782560,1,11.0000004b,Drive,Loading,pitch.0,567862,2.1803,6.5464,100.2801,60.4665,155.057,2.6351,-0.1648,0.0643
1783361782560,1,12.00000015,Lower Delivery,Loading,pitch.0,567741,0.2963,-0.073,0.2637,-0.3801,0.4969,0.0225,0.0,0.0
1783361782560,1,12.00000018,Upper Delivery,Loading,pitch.0,568853,1.1512,1.093,0.7645,-0.5834,-1.216,0.5633,0.0,0.0
1783361782560,1,12.00000018,Upper Delivery,Loading,pitch.0,568854,1.1902,1.1286,0.7809,-0.9259,-1.3036,0.6951,0.0,0.0
1783361782560,1,Pitching Mound.Delivery,,Loading,pitch.0,530361,1.4379,1.0221,0.9951,-1.1879,-0.6511,0.8796,0.0,0.0
1783361782560,1,Pitching Mound.Delivery,,Loading,pitch.0,530362,1.4865,1.0555,1.0446,-1.4819,-0.8067,1.0215,0.0,0.0
1783361782560,1,Pitching Mound.Drive,,Loading,pitch.0,567862,2.1803,6.5464,100.2801,60.4665,155.057,2.6351,-0.1648,0.0643
1783361782560,1,Pitching Mound.Parent,,Loading,pitch.0,529942,3.6181,7.5968,101.2274,59.1937,154.1643,3.3199,-0.163,0.0618
1783361782560,1,Pitching Mound.Parent,,Loading,pitch.0,529943,3.6668,7.6019,101.3247,58.9846,154.2503,3.6566,-0.1631,0.0619
1783361782561,1,11.0000004b,Drive,Loading,pitch.0,567863,2.1634,6.5047,100.3154,60.5949,155.3837,2.8301,-0.1651,0.0644
1783361782561,1,12.00000015,Lower Delivery,Loading,pitch.0,567742,0.2875,-0.0709,0.2307,-0.3863,0.5693,0.0232,0.0,0.0
1783361782561,1,12.00000018,Upper Delivery,Loading,pitch.0,568855,1.1977,1.1081,0.7529,-0.2533,-1.1113,0.5902,0.0,0.0
1783361782561,1,Pitching Mound.Delivery,,Loading,pitch.0,530363,1.4853,1.0372,0.9836,-0.8171,-0.542,0.9229,0.0,0.0
1783361782561,1,Pitching Mound.Drive,,Loading,pitch.0,567863,2.1634,6.5047,100.3154,60.5949,155.3837,2.8301,-0.1651,0.0644
1783361782561,1,Pitching Mound.Parent,,Loading,pitch.0,529944,3.6486,7.5419,101.2989,59.7777,154.8417,3.753,-0.1635,0.062
1783361782562,1,11.0000004b,Drive,Loading,pitch.0,567864,2.1641,6.4611,100.2375,60.7117,155.6423,3.0214,-0.1655,0.0646
1783361782562,1,12.00000015,Lower Delivery,Loading,pitch.0,567743,0.2764,-0.0683,0.1815,-0.3363,0.4743,0.025,0.0,0.0
1783361782562,1,12.00000018,Upper Delivery,Loading,pitch.0,568856,1.1885,1.1191,0.7779,-0.0294,-0.8004,0.5063,0.0,0.0
1783361782562,1,Pitching Mound.Delivery,,Loading,pitch.0,530364,1.4649,1.0508,0.9594,-0.5684,-0.3261,0.8414,0.0,0.0
1783361782562,1,Pitching Mound.Drive,,Loading,pitch.0,567864,2.1641,6.4611,100.2375,60.7117,155.6423,3.0214,-0.1655,0.0646
1783361782562,1,Pitching Mound.Parent,,Loading,pitch.0,529945,3.6289,7.5119,101.1968,60.1432,155.3163,3.8628,-0.164,0.062
1783361782563,1,11.0000004b,Drive,Loading,pitch.0,567865,2.1782,6.4236,100.1923,60.7059,155.9478,3.1908,-0.1659,0.0646
1783361782563,1,12.00000015,Lower Delivery,Loading,pitch.0,567744,0.2993,-0.0739,0.2479,-0.2965,0.3952,0.0243,0.0,0.0
1783361782563,1,12.00000018,Upper Delivery,Loading,pitch.0,568857,1.2126,1.1454,0.6748,-0.2919,-0.999,0.6005,0.0,0.0
1783361782563,1,Pitching Mound.Delivery,,Loading,pitch.0,530365,1.5119,1.0715,0.9227,-0.7336,-0.6038,0.9353,0.0,0.0
1783361782563,1,Pitching Mound.Drive,,Loading,pitch.0,567865,2.1782,6.4236,100.1923,60.7059,155.9478,3.1908,-0.1659,0.0646
1783361782563,1,Pitching Mound.Parent,,Loading,pitch.0,529946,3.6901,7.4951,101.115,59.9723,155.3441,4.1261,-0.1644,0.0626
1783361782564,1,11.0000004b,Drive,Loading,pitch.0,567866,2.1885,6.3808,100.1882,60.8488,156.116,3.4132,-0.1661,0.0647
1783361782564,1,12.00000015,Lower Delivery,Loading,pitch.0,567745,0.2883,-0.0711,0.2331,-0.2967,0.4083,0.0231,0.0,0.0
1783361782564,1,12.00000018,Upper Delivery,Loading,pitch.0,568858,1.2286,1.1268,0.7058,-0.0776,-0.7952,0.5306,0.0,0.0
1783361782564,1,Pitching Mound.Delivery,,Loading,pitch.0,530366,1.5169,1.0557,0.9389,-0.535,-0.3869,0.8735,0.0,0.0
1783361782564,1,Pitching Mound.Drive,,Loading,pitch.0,567866,2.1885,6.3808,100.1882,60.8488,156.116,3.4132,-0.1661,0.0647
1783361782564,1,Pitching Mound.Parent,,Loading,pitch.0,529947,3.7054,7.4365,101.1271,60.3138,155.7291,4.2867,-0.1646,0.0626
1783361782565,1,11.0000004b,Drive,Loading,pitch.0,567867,2.193,6.3337,100.2683,60.9067,156.3761,3.5961,-0.1663,0.0648
1783361782565,1,12.00000015,Lower Delivery,Loading,pitch.0,567746,0.2907,-0.0712,0.2217,-0.3273,0.4881,0.0241,0.0,0.0
1783361782565,1,12.00000018,Upper Delivery,Loading,pitch.0,568859,1.2601,1.1325,0.7959,0.1456,-0.6518,0.485,0.0,0.0
1783361782565,1,Pitching Mound.Delivery,,Loading,pitch.0,530367,1.5508,1.0613,1.0176,-0.377,-0.1637,0.8388,0.0,0.0
1783361782565,1,Pitching Mound.Drive,,Loading,pitch.0,567867,2.193,6.3337,100.2683,60.9067,156.3761,3.5961,-0.1663,0.0648
1783361782565,1,Pitching Mound.Parent,,Loading,pitch.0,529948,3.7439,7.395,101.2859,60.5298,156.2124,4.4349,-0.1646,0.0622
1783361782566,1,11.0000004b,Drive,Loading,pitch.0,567868,2.2112,6.2774,100.3803,60.9798,156.7954,3.8164,-0.1665,0.0648
1783361782566,1,12.00000015,Lower Delivery,Loading,pitch.0,567747,0.3307,-0.0811,0.2691,-0.349,0.5273,0.0237,0.0,0.0
1783361782566,1,12.00000018,Upper Delivery,Loading,pitch.0,568860,1.2894,1.1503,0.8913,0.128,-0.6197,0.4574,0.0,0.0
1783361782566,1,Pitching Mound.Delivery,,Loading,pitch.0,530368,1.6201,1.0691,1.1603,-0.4325,-0.0924,0.8071,0.0,0.0
1783361782566,1,Pitching Mound.Drive,,Loading,pitch.0,567868,2.2112,6.2774,100.3803,60.9798,156.7954,3.8164,-0.1665,0.0648
1783361782566,1,Pitching Mound.Parent,,Loading,pitch.0,529949,3.8313,7.3466,101.5406,60.5473,156.703,4.6236,-0.1646,0.0619
1783361782567,1,11.0000004b,Drive,Loading,pitch.0,567869,2.2279,6.2272,100.396,61.0297,156.9835,3.9805,-0.1667,0.0648
1783361782567,1,12.00000015,Lower Delivery,Loading,pitch.0,567748,0.3328,-0.0827,0.2906,-0.285,0.4039,0.0215,0.0,0.0
1783361782567,1,12.00000018,Upper Delivery,Loading,pitch.0,568861,1.2964,1.1316,0.9272,0.1569,-0.2587,0.3627,0.0,0.0
1783361782567,1,Pitching Mound.Delivery,,Loading,pitch.0,530369,1.6292,1.0489,1.2178,-0.3446,0.1452,0.7119,0.0,0.0
1783361782567,1,Pitching Mound.Drive,,Loading,pitch.0,567869,2.2279,6.2272,100.396,61.0297,156.9835,3.9805,-0.1667,0.0648
1783361782567,1,Pitching Mound.Parent,,Loading,pitch.0,529950,3.8571,7.276,101.6138,60.6852,157.1287,4.6924,-0.1647,0.0619
1783361782568,1,11.0000004b,Drive,Loading,pitch.0,567870,2.2404,6.1805,100.4163,61.0743,157.1275,4.1453,-0.1668,0.0648
1783361782568,1,12.00000015,Lower Delivery,Loading,pitch.0,567749,0.3719,-0.0924,0.3292,-0.2998,0.4247,0.0213,0.0,0.0
1783361782568,1,12.00000018,Upper Delivery,Loading,pitch.0,568862,1.2876,1.1399,0.9529,0.1772,-0.5921,0.4534,0.0,0.0
1783361782568,1,Pitching Mound.Delivery,,Loading,pitch.0,530370,1.6595,1.0476,1.2821,-0.3346,-0.1674,0.7861,0.0,0.0
1783361782568,1,Pitching Mound.Drive,,Loading,pitch.0,567870,2.2404,6.1805,100.4163,61.0743,157.1275,4.1453,-0.1668,0.0648
1783361782568,1,Pitching Mound.Parent,,Loading,pitch.0,529951,3.8999,7.2281,101.6984,60.7396,156.96,4.9314,-0.1647,0.0619
1783361782569,1,11.0000004b,Drive,Loading,pitch.0,567871,2.2703,6.1244,100.4062,61.1511,157.2888,4.2954,-0.167,0.0649
1783361782569,1,12.00000015,Lower Delivery,Loading,pitch.0,567750,0.3773,-0.0929,0.3291,-0.2966,0.426,0.0206,0.0,0.0
1783361782569,1,12.00000018,Upper Delivery,Loading,pitch.0,568863,1.2315,1.0703,0.9585,0.1623,-0.4759,0.3357,0.0,0.0
1783361782569,1,Pitching Mound.Delivery,,Loading,pitch.0,530371,1.6088,0.9774,1.2876,-0.3483,-0.0498,0.6468,0.0,0.0
1783361782569,1,Pitching Mound.Drive,,Loading,pitch.0,567871,2.2703,6.1244,100.4062,61.1511,157.2888,4.2954,-0.167,0.0649
1783361782569,1,Pitching Mound.Parent,,Loading,pitch.0,529952,3.8792,7.1018,101.6937,60.8028,157.239,4.9421,-0.1649,0.062
1783361782570,1,11.0000004b,Drive,Loading,pitch.0,567872,2.2962,6.0785,100.3931,61.2034,157.5198,4.4719,-0.1673,0.065
1783361782570,1,12.00000015,Lower Delivery,Loading,pitch.0,567751,0.4141,-0.1016,0.3497,-0.2676,0.3815,0.0181,0.0,0.0
1783361782570,1,12.00000018,Upper Delivery,Loading,pitch.0,568864,1.2507,1.0877,0.9653,0.1577,-0.4662,0.3388,0.0,0.0
1783361782570,1,Pitching Mound.Delivery,,Loading,pitch.0,530372,1.6648,0.9861,1.315,-0.3193,-0.0848,0.6414,0.0,0.0
1783361782570,1,Pitching Mound.Drive,,Loading,pitch.0,567872,2.2962,6.0785,100.3931,61.2034,157.5198,4.4719,-0.1673,0.065
1783361782570,1,Pitching Mound.Parent,,Loading,pitch.0,529953,3.961,7.0645,101.7081,60.8842,157.4351,5.1132,-0.1651,0.0621
1783361782571,1,11.0000004b,Drive,Loading,pitch.0,567873,2.3231,6.0276,100.4877,61.3488,157.618,4.6283,-0.1672,0.0651
1783361782571,1,12.00000015,Lower Delivery,Loading,pitch.0,567752,0.4268,-0.1061,0.3784,-0.2892,0.4246,0.0184,0.0,0.0
1783361782571,1,12.00000018,Upper Delivery,Loading,pitch.0,568865,1.1582,1.0232,0.8694,0.3082,-0.358,0.2463,0.0,0.0
1783361782571,1,Pitching Mound.Delivery,,Loading,pitch.0,530373,1.5849,0.9172,1.2478,-0.1479,0.0666,0.5133,0.0,0.0
1783361782571,1,Pitching Mound.Drive,,Loading,pitch.0,567873,2.3231,6.0276,100.4877,61.3488,157.618,4.6283,-0.1672,0.0651
1783361782571,1,Pitching Mound.Parent,,Loading,pitch.0,529954,3.9081,6.9448,101.7356,61.2009,157.6846,5.1417,-0.1652,0.0626
1783361782572,1,11.0000004b,Drive,Loading,pitch.0,567874,2.3465,5.9887,100.2875,61.4368,157.7267,4.7845,-0.1677,0.0653
1783361782572,1,12.00000015,Lower Delivery,Loading,pitch.0,567753,0.4636,-0.1167,0.4292,-0.268,0.3759,0.0165,0.0,0.0
1783361782572,1,12.00000018,Upper Delivery,Loading,pitch.0,568866,1.2007,1.0577,0.9902,0.1931,-0.5772,0.3657,0.0,0.0
1783361782572,1,Pitching Mound.Delivery,,Loading,pitch.0,530374,1.6643,0.9411,1.4194,-0.2657,-0.2014,0.6328,0.0,0.0
1783361782572,1,Pitching Mound.Drive,,Loading,pitch.0,567874,2.3465,5.9887,100.2875,61.4368,157.7267,4.7845,-0.1677,0.0653
1783361782572,1,Pitching Mound.Parent,,Loading,pitch.0,529955,4.0108,6.9297,101.7069,61.1712,157.5253,5.4172,-0.1653,0.0625
1783361782573,1,11.0000004b,Drive,Loading,pitch.0,567875,2.3852,5.9478,100.292,61.4964,157.8677,4.934,-0.1678,0.0654
1783361782573,1,12.00000015,Lower Delivery,Loading,pitch.0,567754,0.4922,-0.1212,0.461,-0.2506,0.4026,0.0144,0.0,0.0
1783361782573,1,12.00000018,Upper Delivery,Loading,pitch.0,568867,1.2073,1.0387,1.0546,0.3782,-0.3465,0.2634,0.0,0.0
