Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783361724003,1,Pitching Mound.Parent,,Loading,pitch.0,519327,-0.8167,7.3341,89.1102,76.0024,102.8971,18.6723,-0.1235,0.0897
1783361724004,1,11.0000004b,Drive,Loading,pitch.0,557202,-1.9867,6.3777,88.7406,76.1668,103.0258,17.8206,-0.1238,0.0915
1783361724004,1,12.00000015,Lower Delivery,Loading,pitch.0,557111,-0.0205,-0.1235,0.017,-0.0147,-0.191,0.0243,0.0,0.0
1783361724004,1,12.00000018,Upper Delivery,Loading,pitch.0,558210,1.1334,0.9812,0.3225,0.006,-0.0799,0.4964,0.0,0.0
1783361724004,1,Pitching Mound.Delivery,,Loading,pitch.0,519739,1.1417,0.9111,0.3847,-0.0658,-0.3046,0.9439,0.0,0.0
1783361724004,1,Pitching Mound.Drive,,Loading,pitch.0,557202,-1.9867,6.3777,88.7406,76.1668,103.0258,17.8206,-0.1238,0.0915
1783361724004,1,Pitching Mound.Parent,,Loading,pitch.0,519328,-0.8738,7.2354,89.0802,76.0543,102.7549,18.7335,-0.1233,0.09
1783361724005,1,11.0000004b,Drive,Loading,pitch.0,557203,-2.0225,6.3728,88.745,76.2188,102.7992,17.9209,-0.1235,0.0916
1783361724005,1,12.00000015,Lower Delivery,Loading,pitch.0,557112,-0.0147,-0.1096,0.0178,-0.0048,-0.1885,0.024,0.0,0.0
1783361724005,1,12.00000018,Upper Delivery,Loading,pitch.0,558211,1.1688,0.9742,0.4161,0.0419,-0.0995,0.4765,0.0,0.0
1783361724005,1,Pitching Mound.Delivery,,Loading,pitch.0,519740,1.1187,0.8716,0.3403,-0.1024,-0.2684,0.9108,0.0,0.0
1783361724005,1,Pitching Mound.Drive,,Loading,pitch.0,557203,-2.0225,6.3728,88.745,76.2188,102.7992,17.9209,-0.1235,0.0916
1783361724005,1,Pitching Mound.Parent,,Loading,pitch.0,519329,-0.8685,7.2375,89.1789,76.1205,102.5112,18.8238,-0.1229,0.0896
1783361724006,1,11.0000004b,Drive,Loading,pitch.0,557204,-2.0496,6.351,88.8497,76.2632,102.702,18.0099,-0.1232,0.0915
1783361724006,1,12.00000015,Lower Delivery,Loading,pitch.0,557113,-0.0248,-0.1313,0.0159,-0.0081,-0.1917,0.0248,0.0,0.0
1783361724006,1,12.00000018,Upper Delivery,Loading,pitch.0,558212,1.1076,0.9559,0.1856,0.1475,-0.1568,0.4908,0.0,0.0
1783361724006,1,Pitching Mound.Delivery,,Loading,pitch.0,519741,1.1439,0.8429,0.432,-0.1023,-0.2912,0.9071,0.0,0.0
1783361724006,1,Pitching Mound.Drive,,Loading,pitch.0,557204,-2.0496,6.351,88.8497,76.2632,102.702,18.0099,-0.1232,0.0915
1783361724006,1,Pitching Mound.Parent,,Loading,pitch.0,519330,-0.9669,7.1755,89.0511,76.3449,102.3535,18.9104,-0.1229,0.0906
1783361724007,1,11.0000004b,Drive,Loading,pitch.0,557205,-2.0904,6.3363,88.8662,76.2339,102.4699,18.1126,-0.1229,0.0914
1783361724007,1,12.00000015,Lower Delivery,Loading,pitch.0,557114,-0.0233,-0.1324,0.017,-0.001,-0.1838,0.0251,0.0,0.0
1783361724007,1,Pitching Mound.Delivery,,Loading,pitch.0,519742,1.0843,0.8235,0.2025,0.0891,-0.3406,0.9003,0.0,0.0
1783361724007,1,Pitching Mound.Drive,,Loading,pitch.0,557205,-2.0904,6.3363,88.8662,76.2339,102.4699,18.1126,-0.1229,0.0914
1783361724008,1,11.0000004b,Drive,Loading,pitch.0,557206,-2.1273,6.315,88.8003,76.1835,102.312,18.2048,-0.1228,0.0915
1783361724008,1,12.00000015,Lower Delivery,Loading,pitch.0,557115,-0.0164,-0.1193,0.0189,-0.023,-0.1864,0.0238,0.0,0.0
1783361724008,1,12.00000018,Upper Delivery,Loading,pitch.0,558213,1.0861,0.9357,0.0748,0.1748,-0.1716,0.5171,0.0,0.0
1783361724008,1,12.00000018,Upper Delivery,Loading,pitch.0,558214,1.0694,0.9484,0.1073,0.1939,-0.1819,0.5364,0.0,0.0
1783361724008,1,Pitching Mound.Delivery,,Loading,pitch.0,519743,1.0697,0.8164,0.0937,0.1327,-0.358,0.9158,0.0,0.0
1783361724008,1,Pitching Mound.Drive,,Loading,pitch.0,557206,-2.1273,6.315,88.8003,76.1835,102.312,18.2048,-0.1228,0.0915
1783361724008,1,Pitching Mound.Parent,,Loading,pitch.0,519331,-1.0276,7.1396,88.958,76.388,102.1146,19.0319,-0.1228,0.0911
1783361724008,1,Pitching Mound.Parent,,Loading,pitch.0,519332,-1.0743,7.1441,88.9265,76.3242,101.9436,19.1341,-0.1226,0.091
1783361724009,1,11.0000004b,Drive,Loading,pitch.0,557207,-2.1632,6.2881,88.8773,76.1967,102.0706,18.2841,-0.1224,0.0914
1783361724009,1,12.00000015,Lower Delivery,Loading,pitch.0,557116,-0.016,-0.1176,0.0199,-0.0263,-0.1915,0.0247,0.0,0.0
1783361724009,1,12.00000018,Upper Delivery,Loading,pitch.0,558215,1.0393,0.9135,-0.1974,0.092,-0.1267,0.5004,0.0,0.0
1783361724009,1,Pitching Mound.Delivery,,Loading,pitch.0,519744,1.0533,0.8308,0.1272,0.1379,-0.3734,0.9301,0.0,0.0
1783361724009,1,Pitching Mound.Drive,,Loading,pitch.0,557207,-2.1632,6.2881,88.8773,76.1967,102.0706,18.2841,-0.1224,0.0914
1783361724009,1,Pitching Mound.Parent,,Loading,pitch.0,519333,-1.1399,7.084,88.6998,76.3364,101.7524,19.168,-0.1227,0.0924
1783361724010,1,11.0000004b,Drive,Loading,pitch.0,557208,-2.2164,6.2731,88.8113,76.2112,102.0252,18.3471,-0.1225,0.0915
1783361724010,1,12.00000015,Lower Delivery,Loading,pitch.0,557117,-0.0187,-0.1233,0.0205,-0.0346,-0.199,0.0257,0.0,0.0
1783361724010,1,12.00000018,Upper Delivery,Loading,pitch.0,558216,0.9796,0.8424,-0.3242,0.153,-0.1597,0.5337,0.0,0.0
1783361724010,1,Pitching Mound.Delivery,,Loading,pitch.0,519745,1.0207,0.7902,-0.1769,0.1315,-0.3256,0.8858,0.0,0.0
1783361724010,1,Pitching Mound.Drive,,Loading,pitch.0,557208,-2.2164,6.2731,88.8113,76.2112,102.0252,18.3471,-0.1225,0.0915
1783361724010,1,Pitching Mound.Parent,,Loading,pitch.0,519334,-1.2554,6.9922,88.5076,76.4468,101.6665,19.2459,-0.1229,0.0931
1783361724011,1,11.0000004b,Drive,Loading,pitch.0,557209,-2.2793,6.2737,88.9325,76.3567,101.9696,18.4208,-0.1222,0.0915
1783361724011,1,12.00000015,Lower Delivery,Loading,pitch.0,557118,-0.0302,-0.1584,0.0206,-0.0272,-0.2,0.0257,0.0,0.0
1783361724011,1,12.00000018,Upper Delivery,Loading,pitch.0,558217,1.0179,0.8551,-0.3867,0.1353,-0.15,0.549,0.0,0.0
1783361724011,1,Pitching Mound.Delivery,,Loading,pitch.0,519746,0.9494,0.684,-0.3036,0.2431,-0.3596,0.9028,0.0,0.0
1783361724011,1,Pitching Mound.Drive,,Loading,pitch.0,557209,-2.2793,6.2737,88.9325,76.3567,101.9696,18.4208,-0.1222,0.0915
1783361724011,1,Pitching Mound.Parent,,Loading,pitch.0,519335,-1.2916,6.9704,88.5664,76.6033,101.6196,19.3519,-0.1227,0.0935
1783361724012,1,11.0000004b,Drive,Loading,pitch.0,557210,-2.3184,6.2545,88.8446,76.2845,101.8066,18.4872,-0.1222,0.0915
1783361724012,1,12.00000015,Lower Delivery,Loading,pitch.0,557119,-0.0227,-0.1286,0.0209,-0.037,-0.1927,0.0258,0.0,0.0
1783361724012,1,12.00000018,Upper Delivery,Loading,pitch.0,558218,0.9648,0.8275,-0.433,-0.1168,-0.0128,0.6039,0.0,0.0
1783361724012,1,Pitching Mound.Delivery,,Loading,pitch.0,519747,0.9951,0.7265,-0.3658,0.2369,-0.3427,0.9286,0.0,0.0
1783361724012,1,Pitching Mound.Drive,,Loading,pitch.0,557210,-2.3184,6.2545,88.8446,76.2845,101.8066,18.4872,-0.1222,0.0915
1783361724012,1,Pitching Mound.Parent,,Loading,pitch.0,519336,-1.3763,6.9533,88.4324,76.285,101.6011,19.4526,-0.1227,0.0937
1783361724013,1,11.0000004b,Drive,Loading,pitch.0,557211,-2.3742,6.2343,88.9241,76.3205,101.8279,18.5207,-0.1221,0.0915
1783361724013,1,12.00000015,Lower Delivery,Loading,pitch.0,557120,-0.0194,-0.1112,0.0206,-0.0533,-0.1976,0.0234,0.0,0.0
1783361724013,1,12.00000018,Upper Delivery,Loading,pitch.0,558219,1.0353,0.8545,-0.5157,-0.0904,-0.0271,0.6008,0.0,0.0
1783361724013,1,Pitching Mound.Delivery,,Loading,pitch.0,519748,0.9454,0.7163,-0.4124,-0.0159,-0.2104,0.9619,0.0,0.0
1783361724013,1,Pitching Mound.Drive,,Loading,pitch.0,557211,-2.3742,6.2343,88.9241,76.3205,101.8279,18.5207,-0.1221,0.0915
1783361724013,1,Pitching Mound.Parent,,Loading,pitch.0,519337,-1.3582,6.9776,88.429,76.3592,101.6031,19.5034,-0.1228,0.0941
1783361724014,1,11.0000004b,Drive,Loading,pitch.0,557212,-2.41,6.2171,88.8959,76.2885,101.7063,18.6169,-0.122,0.0915
1783361724014,1,12.00000015,Lower Delivery,Loading,pitch.0,557121,-0.0168,-0.0913,0.02,-0.0459,-0.2132,0.023,0.0,0.0
1783361724014,1,12.00000018,Upper Delivery,Loading,pitch.0,558220,1.0585,0.8252,-0.5194,-0.1423,0.0011,0.6004,0.0,0.0
1783361724014,1,Pitching Mound.Delivery,,Loading,pitch.0,519749,1.0185,0.7632,-0.4957,0.0459,-0.2403,0.9815,0.0,0.0
1783361724014,1,Pitching Mound.Drive,,Loading,pitch.0,557212,-2.41,6.2171,88.8959,76.2885,101.7063,18.6169,-0.122,0.0915
1783361724014,1,Pitching Mound.Parent,,Loading,pitch.0,519338,-1.3683,6.951,88.3965,76.2837,101.4942,19.6059,-0.1227,0.0941
1783361724015,1,11.0000004b,Drive,Loading,pitch.0,557213,-2.4451,6.2285,88.918,76.2688,101.5593,18.6847,-0.1218,0.0914
1783361724015,1,12.00000015,Lower Delivery,Loading,pitch.0,557122,-0.009,-0.0644,0.018,-0.0471,-0.1877,0.0234,0.0,0.0
1783361724015,1,12.00000018,Upper Delivery,Loading,pitch.0,558221,1.0921,0.8541,-0.5644,-0.1428,0.0014,0.6063,0.0,0.0
1783361724015,1,Pitching Mound.Delivery,,Loading,pitch.0,519750,1.0495,0.7608,-0.5014,-0.0067,-0.1866,0.9867,0.0,0.0
1783361724015,1,Pitching Mound.Drive,,Loading,pitch.0,557213,-2.4451,6.2285,88.918,76.2688,101.5593,18.6847,-0.1218,0.0914
1783361724015,1,Pitching Mound.Parent,,Loading,pitch.0,519339,-1.362,7.0182,88.3717,76.2769,101.373,19.6888,-0.1225,0.0942
1783361724016,1,11.0000004b,Drive,Loading,pitch.0,557214,-2.4727,6.2296,88.9716,76.1404,101.4906,18.7353,-0.1216,0.0912
1783361724016,1,12.00000015,Lower Delivery,Loading,pitch.0,557123,-0.0147,-0.0837,0.0194,-0.0529,-0.2104,0.0233,0.0,0.0
1783361724016,1,12.00000018,Upper Delivery,Loading,pitch.0,558222,1.0539,0.8413,-0.6268,-0.1404,-0.0001,0.5786,0.0,0.0
1783361724016,1,Pitching Mound.Delivery,,Loading,pitch.0,519751,1.0774,0.7704,-0.5449,0.0028,-0.209,1.0059,0.0,0.0
1783361724016,1,Pitching Mound.Drive,,Loading,pitch.0,557214,-2.4727,6.2296,88.9716,76.1404,101.4906,18.7353,-0.1216,0.0912
1783361724016,1,Pitching Mound.Parent,,Loading,pitch.0,519340,-1.4335,6.9872,88.3642,76.1668,101.2802,19.7006,-0.1224,0.0943
1783361724017,1,11.0000004b,Drive,Loading,pitch.0,557215,-2.499,6.2465,89.0011,76.1166,101.3733,18.7995,-0.1214,0.0912
1783361724017,1,12.00000015,Lower Delivery,Loading,pitch.0,557124,-0.0112,-0.0843,0.0206,-0.0539,-0.2092,0.022,0.0,0.0
1783361724017,1,12.00000018,Upper Delivery,Loading,pitch.0,558223,1.0244,0.8642,-0.6953,-0.1398,-0.0004,0.5727,0.0,0.0
1783361724017,1,Pitching Mound.Delivery,,Loading,pitch.0,519752,1.0427,0.757,-0.6062,0.0259,-0.2093,0.9628,0.0,0.0
1783361724017,1,Pitching Mound.Drive,,Loading,pitch.0,557215,-2.499,6.2465,89.0011,76.1166,101.3733,18.7995,-0.1214,0.0912
1783361724017,1,Pitching Mound.Parent,,Loading,pitch.0,519341,-1.4859,7.0264,88.3265,76.1662,101.1637,19.7462,-0.1223,0.0946
1783361724018,1,11.0000004b,Drive,Loading,pitch.0,557216,-2.517,6.2515,88.9457,76.0834,101.4284,18.8477,-0.1216,0.0912
1783361724018,1,12.00000015,Lower Delivery,Loading,pitch.0,557125,-0.0094,-0.0784,0.0194,-0.0662,-0.2112,0.0228,0.0,0.0
1783361724018,1,12.00000018,Upper Delivery,Loading,pitch.0,558224,1.0975,0.8586,-0.7008,-0.1388,-0.001,0.5611,0.0,0.0
1783361724018,1,Pitching Mound.Delivery,,Loading,pitch.0,519753,1.015,0.7858,-0.6759,0.037,-0.2115,0.9469,0.0,0.0
1783361724018,1,Pitching Mound.Drive,,Loading,pitch.0,557216,-2.517,6.2515,88.9457,76.0834,101.4284,18.8477,-0.1216,0.0912
1783361724018,1,Pitching Mound.Parent,,Loading,pitch.0,519342,-1.4288,7.0317,88.2643,76.1233,101.2162,19.8078,-0.1225,0.0947
1783361724019,1,11.0000004b,Drive,Loading,pitch.0,557217,-2.5437,6.2624,88.8955,76.0087,101.2971,18.9062,-0.1215,0.0911
1783361724019,1,12.00000015,Lower Delivery,Loading,pitch.0,557126,-0.0157,-0.1097,0.0202,-0.0519,-0.1951,0.0227,0.0,0.0
1783361724019,1,12.00000018,Upper Delivery,Loading,pitch.0,558225,1.0747,0.8452,-0.6935,-0.1327,-0.0045,0.4937,0.0,0.0
1783361724019,1,Pitching Mound.Delivery,,Loading,pitch.0,519754,1.0818,0.7489,-0.6806,0.0544,-0.196,0.9623,0.0,0.0
1783361724019,1,Pitching Mound.Drive,,Loading,pitch.0,557217,-2.5437,6.2624,88.8955,76.0087,101.2971,18.9062,-0.1215,0.0911
1783361724019,1,Pitching Mound.Parent,,Loading,pitch.0,519343,-1.4847,6.9979,88.2222,76.0667,101.0976,19.7934,-0.1224,0.0946
1783361724020,1,11.0000004b,Drive,Loading,pitch.0,557218,-2.5687,6.2573,88.8492,75.9595,101.1886,19.0071,-0.1214,0.0911
1783361724020,1,12.00000015,Lower Delivery,Loading,pitch.0,557127,-0.0113,-0.0938,0.0197,-0.0601,-0.1928,0.0215,0.0,0.0
1783361724020,1,12.00000018,Upper Delivery,Loading,pitch.0,558226,1.0824,0.8682,-0.7385,-0.1317,-0.0051,0.4824,0.0,0.0
1783361724020,1,Pitching Mound.Delivery,,Loading,pitch.0,519755,1.0634,0.7514,-0.6737,0.0497,-0.1974,0.8844,0.0,0.0
1783361724020,1,Pitching Mound.Drive,,Loading,pitch.0,557218,-2.5687,6.2573,88.8492,75.9595,101.1886,19.0071,-0.1214,0.0911
1783361724020,1,Pitching Mound.Parent,,Loading,pitch.0,519344,-1.4976,7.0317,88.1304,76.0255,100.9907,19.8828,-0.1224,0.0948
1783361724021,1,11.0000004b,Drive,Loading,pitch.0,557219,-2.5777,6.2628,88.8862,75.9281,100.9182,19.0698,-0.121,0.0911
1783361724021,1,12.00000015,Lower Delivery,Loading,pitch.0,557128,-0.0084,-0.0814,0.0201,-0.061,-0.1847,0.021,0.0,0.0
1783361724021,1,12.00000018,Upper Delivery,Loading,pitch.0,558227,1.1422,0.9015,-0.3791,-0.1345,-0.0035,0.5137,0.0,0.0
1783361724021,1,Pitching Mound.Delivery,,Loading,pitch.0,519756,1.074,0.7868,-0.7184,0.0652,-0.1898,0.8743,0.0,0.0
1783361724021,1,Pitching Mound.Drive,,Loading,pitch.0,557219,-2.5777,6.2628,88.8862,75.9281,100.9182,19.0698,-0.121,0.0911
1783361724021,1,Pitching Mound.Parent,,Loading,pitch.0,519345,-1.444,7.0829,88.5271,75.8683,100.73,19.9958,-0.1215,0.093
1783361724022,1,11.0000004b,Drive,Loading,pitch.0,557220,-2.5622,6.2632,88.8145,75.7929,100.654,19.1144,-0.1208,0.091
1783361724022,1,12.00000015,Lower Delivery,Loading,pitch.0,557129,-0.0004,-0.0572,0.0201,-0.0715,-0.1939,0.019,0.0,0.0
1783361724022,1,12.00000018,Upper Delivery,Loading,pitch.0,558228,1.1042,0.8872,-0.4715,-0.1286,-0.0069,0.448,0.0,0.0
1783361724022,1,Pitching Mound.Delivery,,Loading,pitch.0,519757,1.1418,0.8443,-0.359,-0.0703,-0.1974,0.9212,0.0,0.0
1783361724022,1,Pitching Mound.Drive,,Loading,pitch.0,557220,-2.5622,6.2632,88.8145,75.7929,100.654,19.1144,-0.1208,0.091
1783361724022,1,Pitching Mound.Parent,,Loading,pitch.0,519346,-1.4584,7.0932,88.3631,75.7599,100.4532,19.957,-0.1214,0.0933
1783361724023,1,11.0000004b,Drive,Loading,pitch.0,557221,-2.5831,6.2721,88.7916,75.6742,100.4939,19.1391,-0.1207,0.0909
1783361724023,1,12.00000015,Lower Delivery,Loading,pitch.0,557130,-0.003,-0.0709,0.0202,-0.0643,-0.1897,0.02,0.0,0.0
1783361724023,1,12.00000018,Upper Delivery,Loading,pitch.0,558229,1.1111,0.8613,-0.3822,-0.128,-0.0073,0.4406,0.0,0.0
1783361724023,1,Pitching Mound.Delivery,,Loading,pitch.0,519758,1.1011,0.8163,-0.4513,-0.0258,-0.1966,0.8445,0.0,0.0
1783361724023,1,Pitching Mound.Drive,,Loading,pitch.0,557221,-2.5831,6.2721,88.7916,75.6742,100.4939,19.1391,-0.1207,0.0909
1783361724023,1,Pitching Mound.Parent,,Loading,pitch.0,519347,-1.475,7.0625,88.4296,75.6188,100.2969,19.9785,-0.1211,0.0928
1783361724024,1,11.0000004b,Drive,Loading,pitch.0,557222,-2.5915,6.2742,88.74,75.6457,100.2101,19.2123,-0.1204,0.0909
1783361724024,1,12.00000015,Lower Delivery,Loading,pitch.0,557131,-0.0016,-0.0682,0.0203,-0.0604,-0.1793,0.021,0.0,0.0
1783361724024,1,12.00000018,Upper Delivery,Loading,pitch.0,558230,1.1528,0.9079,-0.1015,-0.1356,-0.0029,0.5253,0.0,0.0
1783361724024,1,Pitching Mound.Delivery,,Loading,pitch.0,519759,1.1095,0.7931,-0.3619,-0.0516,-0.1865,0.8399,0.0,0.0
1783361724024,1,Pitching Mound.Drive,,Loading,pitch.0,557222,-2.5915,6.2742,88.74,75.6457,100.2101,19.2123,-0.1204,0.0909
1783361724024,1,Pitching Mound.Parent,,Loading,pitch.0,519348,-1.4403,7.1139,88.6588,75.4911,100.028,20.1512,-0.1205,0.0914
1783361724025,1,11.0000004b,Drive,Loading,pitch.0,557223,-2.6069,6.2602,88.6955,75.6606,100.032,19.2284,-0.1202,0.0909
1783361724025,1,12.00000015,Lower Delivery,Loading,pitch.0,557132,0.014,-0.0355,0.0229,-0.0583,-0.173,0.0209,0.0,0.0
1783361724025,1,12.00000018,Upper Delivery,Loading,pitch.0,558231,1.1703,0.9381,0.0784,-0.1459,0.0031,0.6401,0.0,0.0
1783361724025,1,Pitching Mound.Delivery,,Loading,pitch.0,519760,1.1668,0.8724,-0.0786,-0.1516,-0.1759,0.9334,0.0,0.0
1783361724025,1,Pitching Mound.Drive,,Loading,pitch.0,557223,-2.6069,6.2602,88.6955,75.6606,100.032,19.2284,-0.1202,0.0909
1783361724025,1,Pitching Mound.Parent,,Loading,pitch.0,519349,-1.4227,7.1629,88.7968,75.4376,99.8622,20.2826,-0.1201,0.0906
1783361724026,1,11.0000004b,Drive,Loading,pitch.0,557224,-2.625,6.2609,88.5946,75.4893,99.738,19.256,-0.12,0.0908
1783361724026,1,12.00000015,Lower Delivery,Loading,pitch.0,557133,-0.006,-0.0908,0.0226,-0.0557,-0.1774,0.0207,0.0,0.0
1783361724026,1,12.00000018,Upper Delivery,Loading,pitch.0,558232,1.1327,0.9239,-0.0713,-0.141,0.0003,0.5859,0.0,0.0
1783361724026,1,Pitching Mound.Delivery,,Loading,pitch.0,519761,1.1643,0.8474,0.101,-0.2205,-0.1743,1.0607,0.0,0.0
1783361724026,1,Pitching Mound.Drive,,Loading,pitch.0,557224,-2.625,6.2609,88.5946,75.4893,99.738,19.256,-0.12,0.0908
1783361724026,1,Pitching Mound.Parent,,Loading,pitch.0,519350,-1.4983,7.0941,88.5459,75.3245,99.5609,20.2497,-0.1201,0.0912
1783361724027,1,11.0000004b,Drive,Loading,pitch.0,557225,-2.6333,6.2486,88.6493,75.4686,99.5611,19.3022,-0.1197,0.0908
1783361724027,1,12.00000015,Lower Delivery,Loading,pitch.0,557134,-0.003,-0.0818,0.0217,-0.0353,-0.1812,0.0193,0.0,0.0
1783361724027,1,12.00000018,Upper Delivery,Loading,pitch.0,558233,1.124,0.925,0.0671,-0.1446,0.0024,0.6256,0.0,0.0
1783361724027,1,Pitching Mound.Delivery,,Loading,pitch.0,519762,1.1296,0.8421,-0.0496,-0.1447,-0.1809,0.9913,0.0,0.0
1783361724027,1,Pitching Mound.Drive,,Loading,pitch.0,557225,-2.6333,6.2486,88.6493,75.4686,99.5611,19.3022,-0.1197,0.0908
1783361724027,1,Pitching Mound.Parent,,Loading,pitch.0,519351,-1.5123,7.0918,88.7381,75.2733,99.3823,20.3302,-0.1196,0.0905
1783361724028,1,11.0000004b,Drive,Loading,pitch.0,557226,-2.6608,6.2433,88.5815,75.3811,99.2961,19.3096,-0.1195,0.0907
1783361724028,1,12.00000015,Lower Delivery,Loading,pitch.0,557135,-0.0039,-0.0761,0.0207,-0.0203,-0.1856,0.0186,0.0,0.0
1783361724028,1,12.00000018,Upper Delivery,Loading,pitch.0,558234,1.0972,0.943,0.2881,-0.1408,0.0002,0.5837,0.0,0.0
1783361724028,1,Pitching Mound.Delivery,,Loading,pitch.0,519763,1.12,0.8489,0.0878,-0.1806,-0.1833,1.0277,0.0,0.0
1783361724028,1,Pitching Mound.Drive,,Loading,pitch.0,557226,-2.6608,6.2433,88.5815,75.3811,99.2961,19.3096,-0.1195,0.0907
1783361724028,1,Pitching Mound.Parent,,Loading,pitch.0,519352,-1.5675,7.1102,88.8904,75.1291,99.1107,20.2863,-0.1191,0.0894
1783361724029,1,11.0000004b,Drive,Loading,pitch.0,557227,-2.6752,6.2369,88.5879,75.2639,99.0242,19.3426,-0.1192,0.0906
1783361724029,1,12.00000015,Lower Delivery,Loading,pitch.0,557136,-0.0048,-0.0762,0.0216,-0.013,-0.1808,0.0184,0.0,0.0
1783361724029,1,12.00000018,Upper Delivery,Loading,pitch.0,558235,1.0985,0.9856,0.4287,-0.1449,0.0026,0.6295,0.0,0.0
1783361724029,1,Pitching Mound.Delivery,,Loading,pitch.0,519764,1.0925,0.8667,0.3097,-0.2444,-0.1806,0.9768,0.0,0.0
1783361724029,1,Pitching Mound.Drive,,Loading,pitch.0,557227,-2.6752,6.2369,88.5879,75.2639,99.0242,19.3426,-0.1192,0.0906
1783361724029,1,Pitching Mound.Parent,,Loading,pitch.0,519353,-1.5815,7.1462,89.0383,74.9675,98.846,20.3656,-0.1186,0.0886
1783361724030,1,11.0000004b,Drive,Loading,pitch.0,557228,-2.7003,6.2376,88.4985,75.1799,98.7651,19.3486,-0.119,0.0906
1783361724030,1,12.00000015,Lower Delivery,Loading,pitch.0,557137,-0.0055,-0.0651,0.0195,-0.0118,-0.1628,0.0197,0.0,0.0
1783361724030,1,12.00000018,Upper Delivery,Loading,pitch.0,558236,1.0489,0.9836,0.3403,-0.1478,0.0043,0.6619,0.0,0.0
1783361724030,1,Pitching Mound.Delivery,,Loading,pitch.0,519765,1.0929,0.9205,0.4482,-0.2959,-0.1602,1.0245,0.0,0.0
1783361724030,1,Pitching Mound.Drive,,Loading,pitch.0,557228,-2.7003,6.2376,88.4985,75.1799,98.7651,19.3486,-0.119,0.0906
1783361724030,1,Pitching Mound.Parent,,Loading,pitch.0,519354,-1.6569,7.1561,88.8582,74.9112,98.6067,20.3887,-0.1185,0.089
1783361724031,1,11.0000004b,Drive,Loading,pitch.0,557229,-2.7236,6.2395,88.4033,75.0936,98.6191,19.3332,-0.1189,0.0906
1783361724031,1,12.00000015,Lower Delivery,Loading,pitch.0,557138,-0.0036,-0.0538,0.0189,-0.0011,-0.1737,0.0207,0.0,0.0
1783361724031,1,12.00000018,Upper Delivery,Loading,pitch.0,558237,1.053,0.9846,0.4613,-0.1504,0.0058,0.6901,0.0,0.0
1783361724031,1,Pitching Mound.Delivery,,Loading,pitch.0,519766,1.0453,0.9298,0.3592,-0.2582,-0.1694,1.0404,0.0,0.0
1783361724031,1,Pitching Mound.Drive,,Loading,pitch.0,557229,-2.7236,6.2395,88.4033,75.0936,98.6191,19.3332,-0.1189,0.0906
1783361724031,1,Pitching Mound.Parent,,Loading,pitch.0,519355,-1.6742,7.1703,88.8834,74.7918,98.4511,20.4033,-0.1183,0.0884
1783361724032,1,11.0000004b,Drive,Loading,pitch.0,557230,-2.7544,6.2565,88.3251,75.0228,98.4387,19.3369,-0.1188,0.0905
1783361724032,1,12.00000015,Lower Delivery,Loading,pitch.0,557139,-0.0035,-0.0607,0.0191,-0.0008,-0.1952,0.0194,0.0,0.0
1783361724032,1,12.00000018,Upper Delivery,Loading,pitch.0,558238,0.9991,0.9673,0.435,-0.1399,-0.0003,0.5733,0.0,0.0
1783361724032,1,Pitching Mound.Delivery,,Loading,pitch.0,519767,1.0495,0.9238,0.4804,-0.3014,-0.1894,1.0687,0.0,0.0
1783361724032,1,Pitching Mound.Drive,,Loading,pitch.0,557230,-2.7544,6.2565,88.3251,75.0228,98.4387,19.3369,-0.1188,0.0905
1783361724032,1,Pitching Mound.Parent,,Loading,pitch.0,519356,-1.7588,7.1631,88.7792,74.7407,98.2432,20.2705,-0.1182,0.0885
1783361724033,1,11.0000004b,Drive,Loading,pitch.0,557231,-2.7787,6.2701,88.1785,74.9538,98.2158,19.358,-0.1187,0.0906
1783361724033,1,12.00000015,Lower Delivery,Loading,pitch.0,557140,-0.0216,-0.1213,0.0184,-0.0114,-0.2102,0.0214,0.0,0.0
1783361724033,1,12.00000018,Upper Delivery,Loading,pitch.0,558239,1.1094,0.9949,0.6051,-0.1395,-0.0006,0.5692,0.0,0.0
1783361724033,1,Pitching Mound.Delivery,,Loading,pitch.0,519768,0.9775,0.846,0.4534,-0.293,-0.2105,0.9417,0.0,0.0
1783361724033,1,Pitching Mound.Drive,,Loading,pitch.0,557231,-2.7787,6.2701,88.1785,74.9538,98.2158,19.358,-0.1187,0.0906
1783361724033,1,Pitching Mound.Parent,,Loading,pitch.0,519357,-1.6909,7.1437,88.8019,74.6034,98.005,20.3332,-0.1179,0.0877
1783361724034,1,11.0000004b,Drive,Loading,pitch.0,557232,-2.7855,6.2593,88.1453,74.8745,97.8781,19.4049,-0.1184,0.0906
1783361724034,1,12.00000015,Lower Delivery,Loading,pitch.0,557141,-0.0196,-0.1144,0.0197,-0.0179,-0.2148,0.0192,0.0,0.0
1783361724034,1,12.00000018,Upper Delivery,Loading,pitch.0,558240,1.0647,0.9899,0.259,-0.1453,0.0028,0.6342,0.0,0.0
1783361724034,1,Pitching Mound.Delivery,,Loading,pitch.0,519769,1.0898,0.8805,0.6248,-0.3564,-0.2154,0.9723,0.0,0.0
1783361724034,1,Pitching Mound.Drive,,Loading,pitch.0,557232,-2.7855,6.2593,88.1453,74.8745,97.8781,19.4049,-0.1184,0.0906
