Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783361894890,1,12.00000015,Lower Delivery,Loading,pitch.0,586865,-0.4885,-2.4579,0.4358,-0.0654,-0.1978,0.0194,0.0,0.0
1783361894890,1,Pitching Mound.Delivery,,Loading,pitch.0,549471,0.4783,-0.6023,1.1283,-1.9197,0.9058,0.0006,0.0,0.0
1783361894890,1,Pitching Mound.Drive,,Loading,pitch.0,587035,2.5563,7.1968,108.2646,76.5451,112.899,3.0987,-0.1112,0.0754
1783361894890,1,Pitching Mound.Parent,,Loading,pitch.0,549047,3.0346,6.5945,109.3929,74.6255,113.8048,3.0993,-0.11,0.0738
1783361894891,1,11.0000004b,Drive,Loading,pitch.0,587036,2.5081,7.1777,108.1909,76.4776,112.6652,3.2293,-0.111,0.0754
1783361894891,1,12.00000015,Lower Delivery,Loading,pitch.0,586866,-0.4541,-2.4624,0.5452,-0.0734,-0.1872,0.0181,0.0,0.0
1783361894891,1,12.00000018,Upper Delivery,Loading,pitch.0,587995,0.9361,1.8519,0.6682,-1.8322,1.0569,-0.3963,0.0,0.0
1783361894891,1,12.00000018,Upper Delivery,Loading,pitch.0,587996,0.9271,1.8425,0.6974,-2.2205,1.2646,-0.3382,0.0,0.0
1783361894891,1,Pitching Mound.Delivery,,Loading,pitch.0,549472,0.482,-0.6105,1.2134,-1.9474,0.8697,0.0944,0.0,0.0
1783361894891,1,Pitching Mound.Drive,,Loading,pitch.0,587036,2.5081,7.1777,108.1909,76.4776,112.6652,3.2293,-0.111,0.0754
1783361894891,1,Pitching Mound.Parent,,Loading,pitch.0,549048,2.9902,6.5672,109.4043,74.5302,113.5349,3.3237,-0.1098,0.0741
1783361894892,1,11.0000004b,Drive,Loading,pitch.0,587037,2.456,7.1746,108.2912,76.5291,112.7868,3.3392,-0.111,0.0753
1783361894892,1,12.00000015,Lower Delivery,Loading,pitch.0,586867,-0.4979,-2.4376,0.4866,-0.0769,-0.2013,0.0182,0.0,0.0
1783361894892,1,Pitching Mound.Delivery,,Loading,pitch.0,549473,0.4293,-0.5951,1.1839,-2.3691,1.0632,0.1645,0.0,0.0
1783361894892,1,Pitching Mound.Drive,,Loading,pitch.0,587037,2.456,7.1746,108.2912,76.5291,112.7868,3.3392,-0.111,0.0753
1783361894892,1,Pitching Mound.Parent,,Loading,pitch.0,549049,2.8853,6.5795,109.4752,74.16,113.8501,3.5037,-0.1098,0.0739
1783361894893,1,11.0000004b,Drive,Loading,pitch.0,587038,2.415,7.1779,108.2835,76.531,112.6725,3.4218,-0.1109,0.0753
1783361894893,1,12.00000015,Lower Delivery,Loading,pitch.0,586868,-0.5257,-2.4241,0.3606,-0.0709,-0.2001,0.0187,0.0,0.0
1783361894893,1,12.00000018,Upper Delivery,Loading,pitch.0,587997,0.952,1.839,0.768,-1.9797,1.0032,-0.3685,0.0,0.0
1783361894893,1,Pitching Mound.Delivery,,Loading,pitch.0,549474,0.4263,-0.5852,1.1286,-2.1891,0.8031,0.1526,0.0,0.0
1783361894893,1,Pitching Mound.Drive,,Loading,pitch.0,587038,2.415,7.1779,108.2835,76.531,112.6725,3.4218,-0.1109,0.0753
1783361894893,1,Pitching Mound.Parent,,Loading,pitch.0,549050,2.8413,6.5927,109.4121,74.3419,113.4756,3.5744,-0.1098,0.0733
1783361894894,1,11.0000004b,Drive,Loading,pitch.0,587039,2.3763,7.1685,108.304,76.5369,112.5797,3.486,-0.1108,0.0753
1783361894894,1,12.00000015,Lower Delivery,Loading,pitch.0,586869,-0.5533,-2.4184,0.2542,-0.0629,-0.1943,0.0177,0.0,0.0
1783361894894,1,12.00000018,Upper Delivery,Loading,pitch.0,587998,0.9508,1.8303,0.7909,-1.6338,0.9512,-0.4296,0.0,0.0
1783361894894,1,Pitching Mound.Delivery,,Loading,pitch.0,549475,0.3975,-0.5881,1.0451,-1.8792,0.7569,0.0995,0.0,0.0
1783361894894,1,Pitching Mound.Drive,,Loading,pitch.0,587039,2.3763,7.1685,108.304,76.5369,112.5797,3.486,-0.1108,0.0753
1783361894894,1,Pitching Mound.Parent,,Loading,pitch.0,549051,2.7738,6.5804,109.3491,74.6577,113.3366,3.5855,-0.1098,0.0729
1783361894895,1,11.0000004b,Drive,Loading,pitch.0,587040,2.3384,7.1618,108.2576,76.4782,112.4595,3.5652,-0.1107,0.0753
1783361894895,1,12.00000015,Lower Delivery,Loading,pitch.0,586870,-0.5649,-2.3954,0.1734,-0.0612,-0.1961,0.0182,0.0,0.0
1783361894895,1,12.00000018,Upper Delivery,Loading,pitch.0,587999,0.9363,1.8737,0.7596,-2.5953,1.2783,-0.3993,0.0,0.0
1783361894895,1,Pitching Mound.Delivery,,Loading,pitch.0,549476,0.3714,-0.5216,0.933,-2.8558,1.0822,0.1292,0.0,0.0
1783361894895,1,Pitching Mound.Drive,,Loading,pitch.0,587040,2.3384,7.1618,108.2576,76.4782,112.4595,3.5652,-0.1107,0.0753
1783361894895,1,Pitching Mound.Parent,,Loading,pitch.0,549052,2.7098,6.6402,109.1906,73.6224,113.5417,3.6945,-0.1098,0.0728
1783361894896,1,11.0000004b,Drive,Loading,pitch.0,587041,2.3106,7.1591,108.2222,76.4661,112.3245,3.6547,-0.1106,0.0753
1783361894896,1,12.00000015,Lower Delivery,Loading,pitch.0,586871,-0.5438,-2.4175,0.1807,-0.0531,-0.1877,0.0171,0.0,0.0
1783361894896,1,12.00000018,Upper Delivery,Loading,pitch.0,588000,0.9225,1.8762,0.8224,-2.1746,0.9926,-0.4193,0.0,0.0
1783361894896,1,Pitching Mound.Delivery,,Loading,pitch.0,549477,0.3787,-0.5413,1.0031,-2.4458,0.8049,0.0963,0.0,0.0
1783361894896,1,Pitching Mound.Drive,,Loading,pitch.0,587041,2.3106,7.1591,108.2222,76.4661,112.3245,3.6547,-0.1106,0.0753
1783361894896,1,Pitching Mound.Parent,,Loading,pitch.0,549053,2.6893,6.6178,109.2253,74.0203,113.1294,3.7509,-0.1096,0.0726
1783361894897,1,11.0000004b,Drive,Loading,pitch.0,587042,2.2772,7.1449,108.0695,76.3049,112.102,3.7422,-0.1106,0.0753
1783361894897,1,12.00000015,Lower Delivery,Loading,pitch.0,586872,-0.4833,-2.443,0.2699,-0.0586,-0.1858,0.0168,0.0,0.0
1783361894897,1,12.00000018,Upper Delivery,Loading,pitch.0,588001,0.9184,1.8896,0.8016,-2.8041,0.6783,-0.4915,0.0,0.0
1783361894897,1,Pitching Mound.Delivery,,Loading,pitch.0,549478,0.4351,-0.5535,1.0716,-3.0435,0.4925,0.0019,0.0,0.0
1783361894897,1,Pitching Mound.Drive,,Loading,pitch.0,587042,2.2772,7.1449,108.0695,76.3049,112.102,3.7422,-0.1106,0.0753
1783361894897,1,Pitching Mound.Parent,,Loading,pitch.0,549054,2.7122,6.5914,109.1411,73.2613,112.5945,3.7441,-0.1095,0.0729
1783361894898,1,11.0000004b,Drive,Loading,pitch.0,587043,2.2572,7.1434,107.8851,76.1621,112.033,3.8136,-0.1107,0.0753
1783361894898,1,12.00000015,Lower Delivery,Loading,pitch.0,586873,-0.4979,-2.4305,0.3019,-0.0571,-0.1864,0.0163,0.0,0.0
1783361894898,1,12.00000018,Upper Delivery,Loading,pitch.0,588002,0.9526,1.9022,0.7616,-2.5566,0.5819,-0.5763,0.0,0.0
1783361894898,1,Pitching Mound.Delivery,,Loading,pitch.0,549479,0.4547,-0.5283,1.0634,-2.7699,0.3955,-0.0668,0.0,0.0
1783361894898,1,Pitching Mound.Drive,,Loading,pitch.0,587043,2.2572,7.1434,107.8851,76.1621,112.033,3.8136,-0.1107,0.0753
1783361894898,1,Pitching Mound.Parent,,Loading,pitch.0,549055,2.7119,6.6151,108.9485,73.3922,112.4285,3.7468,-0.1096,0.0731
1783361894899,1,11.0000004b,Drive,Loading,pitch.0,587044,2.2335,7.1554,107.8206,76.2078,111.897,3.8962,-0.1106,0.0753
1783361894899,1,12.00000015,Lower Delivery,Loading,pitch.0,586874,-0.4928,-2.4287,0.2889,-0.0545,-0.1785,0.0165,0.0,0.0
1783361894899,1,12.00000018,Upper Delivery,Loading,pitch.0,588003,0.9572,1.8983,0.7917,-2.9079,0.3915,-0.5617,0.0,0.0
1783361894899,1,Pitching Mound.Delivery,,Loading,pitch.0,549480,0.4644,-0.5304,1.0806,-3.1333,0.213,-0.0523,0.0,0.0
1783361894899,1,Pitching Mound.Drive,,Loading,pitch.0,587044,2.2335,7.1554,107.8206,76.2078,111.897,3.8962,-0.1106,0.0753
1783361894899,1,Pitching Mound.Parent,,Loading,pitch.0,549056,2.6979,6.625,108.9012,73.0745,112.11,3.844,-0.1095,0.073
1783361894900,1,11.0000004b,Drive,Loading,pitch.0,587045,2.216,7.1549,107.696,76.0836,111.6567,3.9477,-0.1105,0.0753
1783361894900,1,12.00000015,Lower Delivery,Loading,pitch.0,586875,-0.4962,-2.4164,0.2449,-0.0515,-0.1754,0.0173,0.0,0.0
1783361894900,1,12.00000018,Upper Delivery,Loading,pitch.0,588004,0.9374,1.9051,0.7813,-3.3503,0.5977,-0.5988,0.0,0.0
1783361894900,1,Pitching Mound.Delivery,,Loading,pitch.0,549481,0.4412,-0.5113,1.0262,-3.5841,0.4223,-0.0941,0.0,0.0
1783361894900,1,Pitching Mound.Drive,,Loading,pitch.0,587045,2.216,7.1549,107.696,76.0836,111.6567,3.9477,-0.1105,0.0753
1783361894900,1,Pitching Mound.Parent,,Loading,pitch.0,549057,2.6572,6.6436,108.7222,72.4995,112.079,3.8535,-0.1095,0.0729
1783361894901,1,11.0000004b,Drive,Loading,pitch.0,587046,2.2044,7.1433,107.5685,76.1311,111.6898,4.0616,-0.1107,0.0754
1783361894901,1,12.00000015,Lower Delivery,Loading,pitch.0,586876,-0.4835,-2.3716,0.2923,-0.0597,-0.1804,0.0173,0.0,0.0
1783361894901,1,12.00000018,Upper Delivery,Loading,pitch.0,588005,0.9528,1.895,0.9328,-3.6722,0.5904,-0.6361,0.0,0.0
1783361894901,1,Pitching Mound.Delivery,,Loading,pitch.0,549482,0.4693,-0.4766,1.2251,-3.9497,0.41,-0.1304,0.0,0.0
1783361894901,1,Pitching Mound.Drive,,Loading,pitch.0,587046,2.2044,7.1433,107.5685,76.1311,111.6898,4.0616,-0.1107,0.0754
1783361894901,1,Pitching Mound.Parent,,Loading,pitch.0,549058,2.6737,6.6667,108.7936,72.1814,112.0998,3.9312,-0.1094,0.0726
1783361894902,1,11.0000004b,Drive,Loading,pitch.0,587047,2.1977,7.1507,107.3962,76.1025,111.4027,4.162,-0.1106,0.0755
1783361894902,1,12.00000015,Lower Delivery,Loading,pitch.0,586877,-0.4797,-2.3826,0.3215,-0.0597,-0.1794,0.0163,0.0,0.0
1783361894902,1,12.00000018,Upper Delivery,Loading,pitch.0,588006,0.8887,1.8882,0.9493,-3.2614,0.4893,-0.739,0.0,0.0
1783361894902,1,12.00000018,Upper Delivery,Loading,pitch.0,588007,0.9137,1.8904,0.8741,-3.6883,0.9314,-0.726,0.0,0.0
1783361894902,1,Pitching Mound.Delivery,,Loading,pitch.0,549483,0.409,-0.4943,1.2708,-3.5346,0.31,-0.2575,0.0,0.0
1783361894902,1,Pitching Mound.Drive,,Loading,pitch.0,587047,2.1977,7.1507,107.3962,76.1025,111.4027,4.162,-0.1106,0.0755
1783361894902,1,Pitching Mound.Parent,,Loading,pitch.0,549059,2.6067,6.6563,108.667,72.5679,111.7127,3.9045,-0.1093,0.0727
1783361894903,1,11.0000004b,Drive,Loading,pitch.0,587048,2.1927,7.1373,107.3021,76.028,111.2676,4.2455,-0.1105,0.0755
1783361894903,1,12.00000015,Lower Delivery,Loading,pitch.0,586878,-0.394,-2.4539,0.5119,-0.0607,-0.1774,0.0164,0.0,0.0
1783361894903,1,12.00000018,Upper Delivery,Loading,pitch.0,588008,0.9324,1.8964,0.889,-3.4837,1.1211,-0.6689,0.0,0.0
1783361894903,1,Pitching Mound.Delivery,,Loading,pitch.0,549484,0.5198,-0.5635,1.3861,-3.8722,0.754,-0.2649,0.0,0.0
1783361894903,1,Pitching Mound.Drive,,Loading,pitch.0,587048,2.1927,7.1373,107.3021,76.028,111.2676,4.2455,-0.1105,0.0755
1783361894903,1,Pitching Mound.Parent,,Loading,pitch.0,549060,2.7125,6.5738,108.6882,72.1558,112.0216,3.9806,-0.1091,0.0734
1783361894904,1,11.0000004b,Drive,Loading,pitch.0,587049,2.1912,7.1465,107.1514,75.9643,110.988,4.3523,-0.1104,0.0756
1783361894904,1,12.00000015,Lower Delivery,Loading,pitch.0,586879,-0.3773,-2.443,0.5516,-0.0533,-0.1841,0.0155,0.0,0.0
1783361894904,1,12.00000018,Upper Delivery,Loading,pitch.0,588009,0.9372,1.8973,0.9223,-3.4102,1.123,-0.6386,0.0,0.0
1783361894904,1,Pitching Mound.Delivery,,Loading,pitch.0,549485,0.5551,-0.5466,1.4406,-3.6517,0.937,-0.2081,0.0,0.0
1783361894904,1,Pitching Mound.Drive,,Loading,pitch.0,587049,2.1912,7.1465,107.1514,75.9643,110.988,4.3523,-0.1104,0.0756
1783361894904,1,Pitching Mound.Parent,,Loading,pitch.0,549061,2.7463,6.5999,108.592,72.3126,111.925,4.1442,-0.109,0.0735
1783361894905,1,11.0000004b,Drive,Loading,pitch.0,587050,2.1748,7.1425,106.9131,75.8417,110.7101,4.4481,-0.1104,0.0756
1783361894905,1,12.00000015,Lower Delivery,Loading,pitch.0,586880,-0.3619,-2.4393,0.7102,-0.0671,-0.1989,0.0152,0.0,0.0
1783361894905,1,12.00000018,Upper Delivery,Loading,pitch.0,588010,0.9289,1.8537,1.0471,-3.2441,1.0263,-0.6471,0.0,0.0
1783361894905,1,Pitching Mound.Delivery,,Loading,pitch.0,549486,0.5752,-0.542,1.6325,-3.5494,0.9241,-0.1817,0.0,0.0
1783361894905,1,Pitching Mound.Drive,,Loading,pitch.0,587050,2.1748,7.1425,106.9131,75.8417,110.7101,4.4481,-0.1104,0.0756
1783361894905,1,Pitching Mound.Parent,,Loading,pitch.0,549062,2.75,6.6005,108.5456,72.2922,111.6342,4.2664,-0.1087,0.0738
1783361894906,1,11.0000004b,Drive,Loading,pitch.0,587051,2.1657,7.1522,106.8333,75.7623,110.5184,4.5396,-0.1103,0.0756
1783361894906,1,12.00000015,Lower Delivery,Loading,pitch.0,586881,-0.4007,-2.4336,0.5858,-0.0592,-0.1987,0.0153,0.0,0.0
1783361894906,1,12.00000018,Upper Delivery,Loading,pitch.0,588011,0.9529,1.864,1.0956,-3.3687,0.8803,-0.5956,0.0,0.0
1783361894906,1,Pitching Mound.Delivery,,Loading,pitch.0,549487,0.5281,-0.5799,1.6329,-3.4602,0.8276,-0.1797,0.0,0.0
1783361894906,1,Pitching Mound.Drive,,Loading,pitch.0,587051,2.1657,7.1522,106.8333,75.7623,110.5184,4.5396,-0.1103,0.0756
1783361894906,1,Pitching Mound.Parent,,Loading,pitch.0,549063,2.6939,6.5723,108.4663,72.3021,111.346,4.3599,-0.1086,0.073
1783361894907,1,11.0000004b,Drive,Loading,pitch.0,587052,2.1461,7.1363,106.6382,75.6103,110.1748,4.5889,-0.1101,0.0756
1783361894907,1,12.00000015,Lower Delivery,Loading,pitch.0,586882,-0.3562,-2.4346,0.6952,-0.0723,-0.2037,0.0163,0.0,0.0
1783361894907,1,12.00000018,Upper Delivery,Loading,pitch.0,588012,0.9325,1.8403,1.0896,-2.7048,0.5359,-0.6466,0.0,0.0
1783361894907,1,Pitching Mound.Delivery,,Loading,pitch.0,549488,0.5968,-0.5706,1.7908,-3.5771,0.6766,-0.1342,0.0,0.0
1783361894907,1,Pitching Mound.Drive,,Loading,pitch.0,587052,2.1461,7.1363,106.6382,75.6103,110.1748,4.5889,-0.1101,0.0756
1783361894907,1,Pitching Mound.Parent,,Loading,pitch.0,549064,2.7429,6.5657,108.429,72.0331,110.8514,4.4547,-0.1083,0.0731
1783361894908,1,11.0000004b,Drive,Loading,pitch.0,587053,2.1399,7.134,106.42,75.4116,109.8757,4.6696,-0.1101,0.0755
1783361894908,1,12.00000015,Lower Delivery,Loading,pitch.0,586883,-0.3123,-2.4467,0.7558,-0.0667,-0.1957,0.015,0.0,0.0
1783361894908,1,12.00000018,Upper Delivery,Loading,pitch.0,588013,0.9496,1.8281,1.2018,-2.9454,0.3349,-0.4776,0.0,0.0
1783361894908,1,Pitching Mound.Delivery,,Loading,pitch.0,549489,0.6202,-0.6063,1.8454,-2.885,0.3402,-0.2083,0.0,0.0
1783361894908,1,Pitching Mound.Drive,,Loading,pitch.0,587053,2.1399,7.134,106.42,75.4116,109.8757,4.6696,-0.1101,0.0755
1783361894908,1,Pitching Mound.Parent,,Loading,pitch.0,549065,2.7601,6.5276,108.2654,72.5266,110.2158,4.4613,-0.1082,0.0732
1783361894909,1,11.0000004b,Drive,Loading,pitch.0,587054,2.1143,7.1359,106.2613,75.2942,109.6562,4.7467,-0.11,0.0755
1783361894909,1,12.00000015,Lower Delivery,Loading,pitch.0,586884,-0.2623,-2.4865,0.8794,-0.0967,-0.1491,0.0163,0.0,0.0
1783361894909,1,12.00000018,Upper Delivery,Loading,pitch.0,588014,1.0116,1.8367,1.1228,-2.0231,0.4305,-0.4733,0.0,0.0
1783361894909,1,Pitching Mound.Delivery,,Loading,pitch.0,549490,0.6872,-0.6584,2.0812,-3.1517,0.1858,-0.0493,0.0,0.0
1783361894909,1,Pitching Mound.Drive,,Loading,pitch.0,587054,2.1143,7.1359,106.2613,75.2942,109.6562,4.7467,-0.11,0.0755
1783361894909,1,Pitching Mound.Parent,,Loading,pitch.0,549066,2.8016,6.4776,108.3426,72.1426,109.842,4.6974,-0.1079,0.0731
1783361894910,1,11.0000004b,Drive,Loading,pitch.0,587055,2.1064,7.1378,105.9397,75.1229,109.3575,4.8292,-0.11,0.0756
1783361894910,1,12.00000015,Lower Delivery,Loading,pitch.0,586885,-0.2427,-2.4702,1.2104,-0.152,-0.0773,0.0156,0.0,0.0
1783361894910,1,12.00000018,Upper Delivery,Loading,pitch.0,588015,0.9701,1.8536,1.0629,-2.1508,0.2697,-0.3918,0.0,0.0
1783361894910,1,Pitching Mound.Delivery,,Loading,pitch.0,549491,0.7689,-0.6335,2.3332,-2.1452,0.3532,-0.0312,0.0,0.0
1783361894910,1,Pitching Mound.Drive,,Loading,pitch.0,587055,2.1064,7.1378,105.9397,75.1229,109.3575,4.8292,-0.11,0.0756
1783361894910,1,Pitching Mound.Parent,,Loading,pitch.0,549067,2.8754,6.5044,108.2729,72.9777,109.7106,4.798,-0.1077,0.0742
1783361894911,1,11.0000004b,Drive,Loading,pitch.0,587056,2.0757,7.1341,105.651,74.8868,109.0338,4.8926,-0.11,0.0756
1783361894911,1,12.00000015,Lower Delivery,Loading,pitch.0,586886,-0.2749,-2.4636,0.882,-0.1645,-0.0453,0.0162,0.0,0.0
1783361894911,1,12.00000018,Upper Delivery,Loading,pitch.0,588016,1.0009,1.8937,0.9103,-2.4731,0.945,-0.3799,0.0,0.0
1783361894911,1,Pitching Mound.Delivery,,Loading,pitch.0,549492,0.6952,-0.61,1.9449,-2.3767,0.2244,0.0478,0.0,0.0
1783361894911,1,Pitching Mound.Drive,,Loading,pitch.0,587056,2.0757,7.1341,105.651,74.8868,109.0338,4.8926,-0.11,0.0756
1783361894911,1,Pitching Mound.Parent,,Loading,pitch.0,549068,2.7708,6.5241,107.5959,72.5101,109.2582,4.9403,-0.108,0.0736
1783361894912,1,11.0000004b,Drive,Loading,pitch.0,587057,2.0559,7.1298,105.5034,74.7798,108.728,4.9818,-0.1099,0.0756
1783361894912,1,12.00000015,Lower Delivery,Loading,pitch.0,586887,-0.2427,-2.4707,1.1041,-0.1678,-0.0562,0.0149,0.0,0.0
1783361894912,1,12.00000018,Upper Delivery,Loading,pitch.0,588017,1.087,1.8952,0.9593,-2.1913,1.0227,-0.2969,0.0,0.0
1783361894912,1,Pitching Mound.Delivery,,Loading,pitch.0,549493,0.7581,-0.5771,2.0143,-2.575,0.8888,0.0578,0.0,0.0
1783361894912,1,Pitching Mound.Drive,,Loading,pitch.0,587057,2.0559,7.1298,105.5034,74.7798,108.728,4.9818,-0.1099,0.0756
1783361894912,1,Pitching Mound.Parent,,Loading,pitch.0,549069,2.8141,6.5527,107.5177,72.2048,109.6168,5.0396,-0.1078,0.0748
1783361894913,1,11.0000004b,Drive,Loading,pitch.0,587058,2.0237,7.1397,105.2812,74.6245,108.4599,5.0378,-0.1098,0.0756
1783361894913,1,12.00000015,Lower Delivery,Loading,pitch.0,586888,-0.2437,-2.4645,0.9124,-0.1338,-0.0942,0.0153,0.0,0.0
1783361894913,1,12.00000018,Upper Delivery,Loading,pitch.0,588018,1.0716,1.9129,0.9285,-1.9534,1.1773,-0.2346,0.0,0.0
1783361894913,1,Pitching Mound.Delivery,,Loading,pitch.0,549494,0.8433,-0.5693,1.8717,-2.341,0.9284,0.1708,0.0,0.0
1783361894913,1,Pitching Mound.Drive,,Loading,pitch.0,587058,2.0237,7.1397,105.2812,74.6245,108.4599,5.0378,-0.1098,0.0756
1783361894913,1,Pitching Mound.Parent,,Loading,pitch.0,549070,2.867,6.5704,107.1529,72.2834,109.3883,5.2086,-0.1079,0.0741
1783361894914,1,11.0000004b,Drive,Loading,pitch.0,587059,1.9998,7.1502,105.0179,74.5106,108.1339,5.1213,-0.1098,0.0756
1783361894914,1,12.00000015,Lower Delivery,Loading,pitch.0,586889,-0.3139,-2.455,0.6874,-0.0893,-0.1439,0.0171,0.0,0.0
1783361894914,1,12.00000018,Upper Delivery,Loading,pitch.0,588019,1.0875,1.9224,0.896,-2.3411,1.206,-0.3262,0.0,0.0
1783361894914,1,Pitching Mound.Delivery,,Loading,pitch.0,549495,0.7577,-0.5421,1.6159,-2.1247,1.0334,0.2535,0.0,0.0
1783361894914,1,Pitching Mound.Drive,,Loading,pitch.0,587059,1.9998,7.1502,105.0179,74.5106,108.1339,5.1213,-0.1098,0.0756
1783361894914,1,Pitching Mound.Parent,,Loading,pitch.0,549071,2.7575,6.6081,106.6338,72.3859,109.1673,5.3748,-0.1081,0.0737
1783361894915,1,11.0000004b,Drive,Loading,pitch.0,587060,1.9794,7.1658,104.871,74.3913,107.8208,5.2115,-0.1096,0.0756
1783361894915,1,12.00000015,Lower Delivery,Loading,pitch.0,586890,-0.3637,-2.4614,0.6097,-0.0725,-0.1539,0.0182,0.0,0.0
1783361894915,1,12.00000018,Upper Delivery,Loading,pitch.0,588020,1.1039,1.93,0.9431,-2.9397,1.0343,-0.2166,0.0,0.0
1783361894915,1,Pitching Mound.Delivery,,Loading,pitch.0,549496,0.7238,-0.539,1.5057,-2.511,1.0521,0.1854,0.0,0.0
1783361894915,1,Pitching Mound.Drive,,Loading,pitch.0,587060,1.9794,7.1658,104.871,74.3913,107.8208,5.2115,-0.1096,0.0756
1783361894915,1,Pitching Mound.Parent,,Loading,pitch.0,549072,2.7032,6.6268,106.3767,71.8804,108.8729,5.397,-0.108,0.0736
1783361894916,1,11.0000004b,Drive,Loading,pitch.0,587061,1.9509,7.1728,104.5424,74.1155,107.4807,5.2826,-0.1096,0.0756
1783361894916,1,12.00000015,Lower Delivery,Loading,pitch.0,586891,-0.3577,-2.4657,0.6127,-0.0943,-0.1192,0.0189,0.0,0.0
1783361894916,1,12.00000018,Upper Delivery,Loading,pitch.0,588021,1.1124,1.955,1.0162,-3.0991,1.0387,-0.2515,0.0,0.0
1783361894916,1,Pitching Mound.Delivery,,Loading,pitch.0,549497,0.7461,-0.5357,1.5558,-3.1463,0.9151,0.2992,0.0,0.0
1783361894916,1,Pitching Mound.Drive,,Loading,pitch.0,587061,1.9509,7.1728,104.5424,74.1155,107.4807,5.2826,-0.1096,0.0756
1783361894916,1,Pitching Mound.Parent,,Loading,pitch.0,549073,2.6971,6.637,106.0982,70.9691,108.3958,5.5818,-0.108,0.0734
1783361894917,1,11.0000004b,Drive,Loading,pitch.0,587062,1.9346,7.1909,104.3352,73.9786,107.2123,5.3857,-0.1095,0.0756
1783361894917,1,12.00000015,Lower Delivery,Loading,pitch.0,586892,-0.3602,-2.4186,0.5976,-0.0658,-0.1517,0.0204,0.0,0.0
1783361894917,1,12.00000018,Upper Delivery,Loading,pitch.0,588022,1.0742,1.961,0.954,-3.2151,0.9739,-0.3048,0.0,0.0
1783361894917,1,Pitching Mound.Delivery,,Loading,pitch.0,549498,0.7522,-0.4636,1.6138,-3.3072,0.887,0.2696,0.0,0.0
1783361894917,1,Pitching Mound.Drive,,Loading,pitch.0,587062,1.9346,7.1909,104.3352,73.9786,107.2123,5.3857,-0.1095,0.0756
1783361894917,1,Pitching Mound.Parent,,Loading,pitch.0,549074,2.6868,6.7273,105.949,70.6714,108.0992,5.6552,-0.1079,0.0731
1783361894918,1,11.0000004b,Drive,Loading,pitch.0,587063,1.9101,7.217,104.1097,73.9353,107.023,5.5024,-0.1096,0.0757
1783361894918,1,12.00000015,Lower Delivery,Loading,pitch.0,586893,-0.4222,-2.344,0.3509,-0.0495,-0.191,0.0214,0.0,0.0
1783361894918,1,Pitching Mound.Delivery,,Loading,pitch.0,549499,0.652,-0.383,1.3049,-3.4697,0.7829,0.2254,0.0,0.0
1783361894918,1,Pitching Mound.Drive,,Loading,pitch.0,587063,1.9101,7.217,104.1097,73.9353,107.023,5.5024,-0.1096,0.0757
1783361894918,1,Pitching Mound.Parent,,Loading,pitch.0,549075,2.5621,6.834,105.4145,70.4656,107.8059,5.7278,-0.1082,0.0728
1783361894919,1,11.0000004b,Drive,Loading,pitch.0,587064,1.8995,7.2161,103.9204,73.7723,106.7257,5.6009,-0.1095,0.0757
1783361894919,1,12.00000015,Lower Delivery,Loading,pitch.0,586894,-0.4629,-2.3244,0.2189,-0.0387,-0.1895,0.0223,0.0,0.0
1783361894919,1,12.00000015,Lower Delivery,Loading,pitch.0,586895,-0.5138,-2.2731,0.1138,-0.0353,-0.1876,0.0228,0.0,0.0
1783361894919,1,12.00000018,Upper Delivery,Loading,pitch.0,588023,1.1392,1.9539,1.0245,-3.2292,0.9118,-0.2766,0.0,0.0
1783361894919,1,Pitching Mound.Delivery,,Loading,pitch.0,549500,0.6763,-0.3705,1.2434,-3.5419,0.7223,0.2904,0.0,0.0
1783361894919,1,Pitching Mound.Drive,,Loading,pitch.0,587064,1.8995,7.2161,103.9204,73.7723,106.7257,5.6009,-0.1095,0.0757
1783361894919,1,Pitching Mound.Parent,,Loading,pitch.0,549076,2.5758,6.8456,105.1638,70.2304,107.448,5.8913,-0.1082,0.0722
1783361894920,1,11.0000004b,Drive,Loading,pitch.0,587065,1.8875,7.2419,103.7213,73.6982,106.3687,5.6987,-0.1093,0.0757
1783361894920,1,12.00000015,Lower Delivery,Loading,pitch.0,586896,-0.5807,-2.2327,-0.0853,-0.0189,-0.1887,0.0238,0.0,0.0
1783361894920,1,12.00000018,Upper Delivery,Loading,pitch.0,588024,1.0844,1.9528,0.9883,-3.6478,0.8655,-0.3801,0.0,0.0
1783361894920,1,12.00000018,Upper Delivery,Loading,pitch.0,588025,1.0496,1.9161,0.8891,-3.3948,0.7959,-0.3984,0.0,0.0
1783361894920,1,Pitching Mound.Delivery,,Loading,pitch.0,549501,0.5707,-0.3202,1.1021,-3.9804,0.6779,0.186,0.0,0.0
1783361894920,1,Pitching Mound.Delivery,,Loading,pitch.0,549502,0.4688,-0.3166,0.8038,-3.745,0.6072,0.1797,0.0,0.0
1783361894920,1,Pitching Mound.Drive,,Loading,pitch.0,587065,1.8875,7.2419,103.7213,73.6982,106.3687,5.6987,-0.1093,0.0757
1783361894920,1,Pitching Mound.Parent,,Loading,pitch.0,549077,2.4582,6.9217,104.8234,69.7178,107.0465,5.8848,-0.1082,0.0721
