Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783362325307,1,Pitching Mound.Drive,,Loading,pitch.0,620056,0.2771,2.9262,53.65,30.9474,64.2631,-1.4136,-0.1232,0.0593
1783362325307,1,Pitching Mound.Parent,,Loading,pitch.0,581966,0.092,2.5276,54.2868,30.538,64.5152,-1.5298,-0.1221,0.0606
1783362325308,1,11.0000004b,Drive,Loading,pitch.0,620057,0.2513,2.9279,53.644,30.9945,64.4351,-1.4151,-0.1236,0.0594
1783362325308,1,12.00000015,Lower Delivery,Loading,pitch.0,619829,-0.3399,-0.3068,0.5432,-0.417,0.1366,-0.2641,0.0,0.0
1783362325308,1,12.00000018,Upper Delivery,Loading,pitch.0,620994,0.106,-0.092,0.0051,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362325308,1,Pitching Mound.Delivery,,Loading,pitch.0,582409,-0.2339,-0.3988,0.5483,-0.3224,0.1062,-0.1137,0.0,0.0
1783362325308,1,Pitching Mound.Drive,,Loading,pitch.0,620057,0.2513,2.9279,53.644,30.9945,64.4351,-1.4151,-0.1236,0.0594
1783362325308,1,Pitching Mound.Parent,,Loading,pitch.0,581967,0.0174,2.5292,54.1922,30.6721,64.5413,-1.5288,-0.1223,0.0622
1783362325309,1,12.00000015,Lower Delivery,Loading,pitch.0,619830,-0.3116,-0.3061,0.624,-0.3973,0.1081,-0.2955,0.0,0.0
1783362325309,1,12.00000018,Upper Delivery,Loading,pitch.0,620995,0.1309,-0.1009,-0.1055,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362325309,1,Pitching Mound.Delivery,,Loading,pitch.0,582410,-0.1807,-0.4071,0.5185,-0.2377,0.0777,-0.1462,0.0,0.0
1783362325310,1,11.0000004b,Drive,Loading,pitch.0,620058,0.24,2.9316,53.6292,30.9992,64.6421,-1.3936,-0.124,0.0595
1783362325310,1,11.0000004b,Drive,Loading,pitch.0,620059,0.2434,2.9322,53.7009,31.0342,64.6122,-1.3991,-0.1238,0.0595
1783362325310,1,12.00000015,Lower Delivery,Loading,pitch.0,619831,-0.3025,-0.3079,0.6264,-0.4287,0.137,-0.3149,0.0,0.0
1783362325310,1,12.00000018,Upper Delivery,Loading,pitch.0,620996,0.1002,-0.0968,-0.2567,-0.036,-0.0588,-0.0013,0.0,0.0
1783362325310,1,Pitching Mound.Delivery,,Loading,pitch.0,582411,-0.2023,-0.4047,0.3696,-0.1645,0.0782,-0.1793,0.0,0.0
1783362325310,1,Pitching Mound.Drive,,Loading,pitch.0,620058,0.24,2.9316,53.6292,30.9992,64.6421,-1.3936,-0.124,0.0595
1783362325310,1,Pitching Mound.Drive,,Loading,pitch.0,620059,0.2434,2.9322,53.7009,31.0342,64.6122,-1.3991,-0.1238,0.0595
1783362325310,1,Pitching Mound.Parent,,Loading,pitch.0,581969,0.0411,2.5275,54.0705,30.8697,64.6904,-1.5783,-0.1229,0.0646
1783362325311,1,11.0000004b,Drive,Loading,pitch.0,620060,0.2398,2.928,53.7432,31.0246,64.6259,-1.3939,-0.1237,0.0594
1783362325311,1,12.00000015,Lower Delivery,Loading,pitch.0,619832,-0.3523,-0.3077,0.6071,-0.438,0.1493,-0.3334,0.0,0.0
1783362325311,1,12.00000018,Upper Delivery,Loading,pitch.0,620997,0.1058,-0.0837,-0.2714,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362325311,1,Pitching Mound.Delivery,,Loading,pitch.0,582412,-0.2465,-0.3914,0.3357,-0.2277,0.119,-0.1789,0.0,0.0
1783362325311,1,Pitching Mound.Drive,,Loading,pitch.0,620060,0.2398,2.928,53.7432,31.0246,64.6259,-1.3939,-0.1237,0.0594
1783362325311,1,Pitching Mound.Parent,,Loading,pitch.0,581970,-0.0067,2.5366,54.079,30.7969,64.7448,-1.5728,-0.123,0.0645
1783362325312,1,12.00000015,Lower Delivery,Loading,pitch.0,619833,-0.3487,-0.3277,0.6316,-0.4364,0.131,-0.3264,0.0,0.0
1783362325312,1,12.00000018,Upper Delivery,Loading,pitch.0,620998,0.122,-0.1051,-0.2549,-0.0609,-0.0453,-0.0013,0.0,0.0
1783362325312,1,Pitching Mound.Delivery,,Loading,pitch.0,582413,-0.2266,-0.4328,0.3767,-0.1959,0.0856,-0.1676,0.0,0.0
1783362325313,1,11.0000004b,Drive,Loading,pitch.0,620061,0.2406,2.9294,53.7668,31.028,64.5621,-1.3756,-0.1235,0.0594
1783362325313,1,12.00000015,Lower Delivery,Loading,pitch.0,619834,-0.3614,-0.3359,0.6788,-0.4882,0.1871,-0.3481,0.0,0.0
1783362325313,1,12.00000018,Upper Delivery,Loading,pitch.0,620999,0.0648,-0.07,-0.1913,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362325313,1,Pitching Mound.Delivery,,Loading,pitch.0,582414,-0.2966,-0.4058,0.4875,-0.2807,0.1567,-0.2044,0.0,0.0
1783362325313,1,Pitching Mound.Drive,,Loading,pitch.0,620061,0.2406,2.9294,53.7668,31.028,64.5621,-1.3756,-0.1235,0.0594
1783362325313,1,Pitching Mound.Parent,,Loading,pitch.0,581971,0.0139,2.4966,54.1435,30.8322,64.6478,-1.5432,-0.1227,0.0645
1783362325314,1,11.0000004b,Drive,Loading,pitch.0,620062,0.2384,2.922,53.7703,30.9718,64.5632,-1.3648,-0.1235,0.0593
1783362325314,1,11.0000004b,Drive,Loading,pitch.0,620063,0.237,2.919,53.6744,31.0562,64.5791,-1.3621,-0.1238,0.0595
1783362325314,1,12.00000015,Lower Delivery,Loading,pitch.0,619835,-0.3236,-0.3446,0.6983,-0.6386,0.2886,-0.3811,0.0,0.0
1783362325314,1,12.00000018,Upper Delivery,Loading,pitch.0,621000,0.0621,-0.0509,-0.2077,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362325314,1,Pitching Mound.Delivery,,Loading,pitch.0,582415,-0.2615,-0.3954,0.4906,-0.4189,0.2582,-0.2511,0.0,0.0
1783362325314,1,Pitching Mound.Drive,,Loading,pitch.0,620062,0.2384,2.922,53.7703,30.9718,64.5632,-1.3648,-0.1235,0.0593
1783362325314,1,Pitching Mound.Drive,,Loading,pitch.0,620063,0.237,2.919,53.6744,31.0562,64.5791,-1.3621,-0.1238,0.0595
1783362325314,1,Pitching Mound.Parent,,Loading,pitch.0,581972,-0.0582,2.5162,54.2578,30.691,64.7199,-1.5692,-0.1224,0.0642
1783362325314,1,Pitching Mound.Parent,,Loading,pitch.0,581973,-0.0245,2.5236,54.165,30.6373,64.8373,-1.6132,-0.1227,0.0647
1783362325315,1,12.00000015,Lower Delivery,Loading,pitch.0,619836,-0.3298,-0.353,0.6769,-0.9177,0.4223,-0.5044,0.0,0.0
1783362325315,1,12.00000018,Upper Delivery,Loading,pitch.0,621001,0.0604,-0.0548,-0.1797,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362325315,1,Pitching Mound.Delivery,,Loading,pitch.0,582416,-0.2694,-0.4078,0.4972,-0.7148,0.3919,-0.3729,0.0,0.0
1783362325316,1,11.0000004b,Drive,Loading,pitch.0,620064,0.2442,2.9266,53.6537,31.056,64.5533,-1.347,-0.1238,0.0596
1783362325316,1,11.0000004b,Drive,Loading,pitch.0,620065,0.253,2.9232,53.6791,31.0354,64.569,-1.3611,-0.1238,0.0595
1783362325316,1,12.00000015,Lower Delivery,Loading,pitch.0,619837,-0.3302,-0.3653,0.6817,-0.9764,0.4388,-0.4967,0.0,0.0
1783362325316,1,12.00000018,Upper Delivery,Loading,pitch.0,621002,0.083,-0.0526,-0.1687,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362325316,1,Pitching Mound.Delivery,,Loading,pitch.0,582417,-0.2472,-0.4179,0.513,-0.7757,0.4084,-0.3574,0.0,0.0
1783362325316,1,Pitching Mound.Drive,,Loading,pitch.0,620064,0.2442,2.9266,53.6537,31.056,64.5533,-1.347,-0.1238,0.0596
1783362325316,1,Pitching Mound.Drive,,Loading,pitch.0,620065,0.253,2.9232,53.6791,31.0354,64.569,-1.3611,-0.1238,0.0595
1783362325316,1,Pitching Mound.Parent,,Loading,pitch.0,581975,0.0058,2.5053,54.1921,30.2598,64.9774,-1.7185,-0.1226,0.0643
1783362325317,1,11.0000004b,Drive,Loading,pitch.0,620066,0.2696,2.9297,53.6742,31.0843,64.4856,-1.3702,-0.1236,0.0596
1783362325317,1,12.00000015,Lower Delivery,Loading,pitch.0,619838,-0.3401,-0.3609,0.6683,-0.946,0.4104,-0.5001,0.0,0.0
1783362325317,1,12.00000018,Upper Delivery,Loading,pitch.0,621003,0.0783,-0.0658,-0.1604,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362325317,1,Pitching Mound.Delivery,,Loading,pitch.0,582418,-0.2619,-0.4267,0.5079,-0.7526,0.38,-0.359,0.0,0.0
1783362325317,1,Pitching Mound.Drive,,Loading,pitch.0,620066,0.2696,2.9297,53.6742,31.0843,64.4856,-1.3702,-0.1236,0.0596
1783362325317,1,Pitching Mound.Parent,,Loading,pitch.0,581976,0.0077,2.503,54.1821,30.3317,64.8656,-1.7293,-0.1225,0.0642
1783362325318,1,12.00000015,Lower Delivery,Loading,pitch.0,619839,-0.3477,-0.3638,0.6975,-1.0503,0.4169,-0.5072,0.0,0.0
1783362325318,1,12.00000018,Upper Delivery,Loading,pitch.0,621004,0.0863,-0.0592,-0.111,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362325318,1,Pitching Mound.Delivery,,Loading,pitch.0,582419,-0.2615,-0.423,0.5865,-0.8638,0.3865,-0.3608,0.0,0.0
1783362325319,1,11.0000004b,Drive,Loading,pitch.0,620067,0.2706,2.9292,53.6543,31.0304,64.3565,-1.3508,-0.1234,0.0595
1783362325319,1,12.00000015,Lower Delivery,Loading,pitch.0,619840,-0.3479,-0.3604,0.7309,-0.9369,0.4598,-0.543,0.0,0.0
1783362325319,1,12.00000018,Upper Delivery,Loading,pitch.0,621005,0.0945,-0.0494,-0.136,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362325319,1,Pitching Mound.Delivery,,Loading,pitch.0,582420,-0.2534,-0.4098,0.5949,-0.7305,0.4294,-0.3938,0.0,0.0
1783362325319,1,Pitching Mound.Drive,,Loading,pitch.0,620067,0.2706,2.9292,53.6543,31.0304,64.3565,-1.3508,-0.1234,0.0595
1783362325319,1,Pitching Mound.Parent,,Loading,pitch.0,581977,0.0091,2.5062,54.2408,30.1666,64.743,-1.7116,-0.1221,0.0639
1783362325320,1,11.0000004b,Drive,Loading,pitch.0,620068,0.2726,2.9354,53.5856,30.9599,64.251,-1.3519,-0.1234,0.0594
1783362325320,1,12.00000015,Lower Delivery,Loading,pitch.0,619841,-0.362,-0.3671,0.6579,-1.0499,0.387,-0.5263,0.0,0.0
1783362325320,1,12.00000018,Upper Delivery,Loading,pitch.0,621006,0.0778,-0.0523,-0.1642,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362325320,1,Pitching Mound.Delivery,,Loading,pitch.0,582421,-0.2842,-0.4195,0.4937,-0.8588,0.3566,-0.378,0.0,0.0
1783362325320,1,Pitching Mound.Drive,,Loading,pitch.0,620068,0.2726,2.9354,53.5856,30.9599,64.251,-1.3519,-0.1234,0.0594
1783362325320,1,Pitching Mound.Parent,,Loading,pitch.0,581978,0.0192,2.5256,54.1805,30.2293,64.6804,-1.7457,-0.122,0.0642
1783362325321,1,11.0000004b,Drive,Loading,pitch.0,620069,0.2832,2.951,53.5741,31.107,64.2431,-1.369,-0.1234,0.0597
1783362325321,1,12.00000015,Lower Delivery,Loading,pitch.0,619842,-0.3633,-0.3698,0.6399,-1.074,0.4721,-0.5556,0.0,0.0
1783362325321,1,12.00000018,Upper Delivery,Loading,pitch.0,621007,0.0717,-0.0499,-0.1822,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362325321,1,Pitching Mound.Delivery,,Loading,pitch.0,582422,-0.2917,-0.4197,0.4577,-0.8829,0.4418,-0.4089,0.0,0.0
1783362325321,1,Pitching Mound.Drive,,Loading,pitch.0,620069,0.2832,2.951,53.5741,31.107,64.2431,-1.369,-0.1234,0.0597
1783362325321,1,Pitching Mound.Parent,,Loading,pitch.0,581979,-0.001,2.5315,54.0678,30.2483,64.5997,-1.7469,-0.1223,0.0644
1783362325322,1,11.0000004b,Drive,Loading,pitch.0,620070,0.2783,2.9431,53.4444,30.9758,64.1053,-1.3762,-0.1234,0.0596
1783362325322,1,12.00000015,Lower Delivery,Loading,pitch.0,619843,-0.349,-0.3716,0.6382,-0.8019,0.4132,-0.5097,0.0,0.0
1783362325322,1,12.00000018,Upper Delivery,Loading,pitch.0,621008,0.0528,-0.0733,-0.1709,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362325322,1,Pitching Mound.Delivery,,Loading,pitch.0,582423,-0.2962,-0.4449,0.4673,-0.6152,0.3829,-0.3743,0.0,0.0
1783362325322,1,Pitching Mound.Drive,,Loading,pitch.0,620070,0.2783,2.9431,53.4444,30.9758,64.1053,-1.3762,-0.1234,0.0596
1783362325322,1,Pitching Mound.Parent,,Loading,pitch.0,581980,-0.0134,2.5234,53.9021,30.093,64.5471,-1.7851,-0.1224,0.0643
1783362325323,1,11.0000004b,Drive,Loading,pitch.0,620071,0.2545,2.9415,53.4201,30.9453,64.1099,-1.407,-0.1235,0.0596
1783362325323,1,12.00000015,Lower Delivery,Loading,pitch.0,619844,-0.3551,-0.3712,0.6112,-0.662,0.3935,-0.5612,0.0,0.0
1783362325323,1,12.00000018,Upper Delivery,Loading,pitch.0,621009,0.011,-0.0901,-0.1668,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362325323,1,Pitching Mound.Delivery,,Loading,pitch.0,582424,-0.3441,-0.4613,0.4444,-0.4859,0.3632,-0.4379,0.0,0.0
1783362325323,1,Pitching Mound.Drive,,Loading,pitch.0,620071,0.2545,2.9415,53.4201,30.9453,64.1099,-1.407,-0.1235,0.0596
1783362325323,1,Pitching Mound.Parent,,Loading,pitch.0,581981,-0.0417,2.4966,53.8875,30.3301,64.4928,-1.7812,-0.1224,0.0642
1783362325324,1,11.0000004b,Drive,Loading,pitch.0,620072,0.2506,2.9398,53.4367,30.8819,64.2243,-1.3954,-0.1237,0.0595
1783362325324,1,12.00000015,Lower Delivery,Loading,pitch.0,619845,-0.3297,-0.3531,0.5536,-0.6533,0.4976,-0.6079,0.0,0.0
1783362325324,1,12.00000018,Upper Delivery,Loading,pitch.0,621010,0.0464,-0.0808,-0.2145,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362325324,1,Pitching Mound.Delivery,,Loading,pitch.0,582425,-0.2832,-0.4339,0.3391,-0.4806,0.4673,-0.4812,0.0,0.0
1783362325324,1,Pitching Mound.Drive,,Loading,pitch.0,620072,0.2506,2.9398,53.4367,30.8819,64.2243,-1.3954,-0.1237,0.0595
1783362325324,1,Pitching Mound.Parent,,Loading,pitch.0,581982,-0.0935,2.4785,53.8811,30.396,64.5875,-1.8333,-0.1226,0.0639
1783362325325,1,11.0000004b,Drive,Loading,pitch.0,620073,0.2426,2.9346,53.4045,30.8004,64.1152,-1.4321,-0.1235,0.0593
1783362325325,1,12.00000015,Lower Delivery,Loading,pitch.0,619846,-0.3376,-0.3321,0.5313,-0.5832,0.383,-0.6037,0.0,0.0
1783362325325,1,12.00000018,Upper Delivery,Loading,pitch.0,621011,0.0402,-0.1015,-0.1982,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362325325,1,Pitching Mound.Delivery,,Loading,pitch.0,582426,-0.2974,-0.4337,0.3331,-0.4236,0.3526,-0.4765,0.0,0.0
1783362325325,1,Pitching Mound.Drive,,Loading,pitch.0,620073,0.2426,2.9346,53.4045,30.8004,64.1152,-1.4321,-0.1235,0.0593
1783362325325,1,Pitching Mound.Parent,,Loading,pitch.0,581983,-0.0407,2.5007,53.7436,30.3199,64.5825,-1.9133,-0.1227,0.0638
1783362325326,1,11.0000004b,Drive,Loading,pitch.0,620074,0.2423,2.9448,53.6282,30.9614,64.5486,-1.402,-0.1238,0.0594
1783362325326,1,12.00000015,Lower Delivery,Loading,pitch.0,619847,-0.3402,-0.3312,0.5173,-0.5527,0.2679,-0.552,0.0,0.0
1783362325326,1,12.00000018,Upper Delivery,Loading,pitch.0,621012,0.0729,-0.0672,-0.2556,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362325326,1,Pitching Mound.Delivery,,Loading,pitch.0,582427,-0.2673,-0.3984,0.2617,-0.3783,0.2375,-0.4127,0.0,0.0
1783362325326,1,Pitching Mound.Drive,,Loading,pitch.0,620074,0.2423,2.9448,53.6282,30.9614,64.5486,-1.402,-0.1238,0.0594
1783362325326,1,Pitching Mound.Parent,,Loading,pitch.0,581984,-0.0551,2.5111,53.9613,30.5378,64.9012,-1.8785,-0.1231,0.0636
1783362325327,1,11.0000004b,Drive,Loading,pitch.0,620075,0.2382,2.9348,53.5262,30.9282,64.4213,-1.4405,-0.1238,0.0594
1783362325327,1,12.00000015,Lower Delivery,Loading,pitch.0,619848,-0.3265,-0.322,0.515,-0.548,0.2407,-0.5333,0.0,0.0
1783362325327,1,12.00000018,Upper Delivery,Loading,pitch.0,621013,0.1285,-0.0628,-0.3165,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362325327,1,Pitching Mound.Delivery,,Loading,pitch.0,582428,-0.198,-0.3848,0.1986,-0.3537,0.2103,-0.3798,0.0,0.0
1783362325327,1,Pitching Mound.Drive,,Loading,pitch.0,620075,0.2382,2.9348,53.5262,30.9282,64.4213,-1.4405,-0.1238,0.0594
1783362325327,1,Pitching Mound.Parent,,Loading,pitch.0,581985,-0.0291,2.5364,53.7878,30.5498,64.6588,-1.8532,-0.1232,0.064
1783362325328,1,11.0000004b,Drive,Loading,pitch.0,620076,0.2341,2.938,53.5435,30.9469,64.4471,-1.4504,-0.1238,0.0595
1783362325328,1,11.0000004b,Drive,Loading,pitch.0,620077,0.2215,2.9471,53.5749,30.992,64.7735,-1.4018,-0.1244,0.0595
1783362325328,1,12.00000015,Lower Delivery,Loading,pitch.0,619849,-0.3367,-0.351,0.5211,-0.5713,0.3733,-0.5517,0.0,0.0
1783362325328,1,12.00000018,Upper Delivery,Loading,pitch.0,621014,0.1055,-0.035,-0.2705,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362325328,1,Pitching Mound.Delivery,,Loading,pitch.0,582429,-0.2311,-0.386,0.2506,-0.3905,0.343,-0.4026,0.0,0.0
1783362325328,1,Pitching Mound.Drive,,Loading,pitch.0,620076,0.2341,2.938,53.5435,30.9469,64.4471,-1.4504,-0.1238,0.0595
1783362325328,1,Pitching Mound.Drive,,Loading,pitch.0,620077,0.2215,2.9471,53.5749,30.992,64.7735,-1.4018,-0.1244,0.0595
1783362325328,1,Pitching Mound.Parent,,Loading,pitch.0,581986,0.036,2.5532,53.7421,30.5932,64.6574,-1.8302,-0.1234,0.0645
1783362325328,1,Pitching Mound.Parent,,Loading,pitch.0,581987,-0.0096,2.5611,53.8255,30.6015,65.1165,-1.8044,-0.1238,0.0642
1783362325329,1,11.0000004b,Drive,Loading,pitch.0,620078,0.2222,2.9421,53.5939,30.9431,64.7719,-1.4169,-0.1243,0.0594
1783362325329,1,12.00000015,Lower Delivery,Loading,pitch.0,619850,-0.3548,-0.3401,0.5043,-0.5276,0.4105,-0.5185,0.0,0.0
1783362325329,1,12.00000018,Upper Delivery,Loading,pitch.0,621015,0.1428,-0.0406,-0.1703,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362325329,1,Pitching Mound.Delivery,,Loading,pitch.0,582430,-0.2121,-0.3808,0.3339,-0.3866,0.3801,-0.3505,0.0,0.0
1783362325329,1,Pitching Mound.Drive,,Loading,pitch.0,620078,0.2222,2.9421,53.5939,30.9431,64.7719,-1.4169,-0.1243,0.0594
1783362325329,1,Pitching Mound.Parent,,Loading,pitch.0,581988,0.0101,2.5613,53.9278,30.5565,65.152,-1.7674,-0.1236,0.0633
1783362325330,1,11.0000004b,Drive,Loading,pitch.0,620079,0.2218,2.9483,53.579,30.9649,64.8699,-1.4298,-0.1246,0.0595
1783362325330,1,12.00000015,Lower Delivery,Loading,pitch.0,619851,-0.346,-0.3392,0.5031,-0.5826,0.5113,-0.5673,0.0,0.0
1783362325330,1,12.00000018,Upper Delivery,Loading,pitch.0,621016,0.1823,-0.0425,0.0318,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362325330,1,Pitching Mound.Delivery,,Loading,pitch.0,582431,-0.1636,-0.3817,0.5349,-0.5107,0.4809,-0.3889,0.0,0.0
1783362325330,1,Pitching Mound.Drive,,Loading,pitch.0,620079,0.2218,2.9483,53.579,30.9649,64.8699,-1.4298,-0.1246,0.0595
1783362325330,1,Pitching Mound.Parent,,Loading,pitch.0,581989,0.0581,2.5666,54.1139,30.4542,65.3508,-1.8187,-0.1233,0.0618
1783362325331,1,11.0000004b,Drive,Loading,pitch.0,620080,0.2114,2.9555,53.5544,30.8745,64.8283,-1.4322,-0.1245,0.0593
1783362325331,1,12.00000015,Lower Delivery,Loading,pitch.0,619852,-0.3436,-0.3401,0.5822,-0.5271,0.4264,-0.5283,0.0,0.0
1783362325331,1,12.00000018,Upper Delivery,Loading,pitch.0,621017,0.1729,-0.0225,-0.0332,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362325331,1,Pitching Mound.Delivery,,Loading,pitch.0,582432,-0.1707,-0.3626,0.5489,-0.4062,0.396,-0.3539,0.0,0.0
1783362325331,1,Pitching Mound.Drive,,Loading,pitch.0,620080,0.2114,2.9555,53.5544,30.8745,64.8283,-1.4322,-0.1245,0.0593
1783362325331,1,Pitching Mound.Parent,,Loading,pitch.0,581990,0.0407,2.593,54.1034,30.4683,65.2243,-1.7861,-0.1233,0.0626
1783362325332,1,11.0000004b,Drive,Loading,pitch.0,620081,0.2171,2.9604,53.6213,30.9603,64.9375,-1.4084,-0.1246,0.0594
1783362325332,1,12.00000015,Lower Delivery,Loading,pitch.0,619853,-0.3597,-0.3386,0.561,-0.4396,0.2507,-0.4821,0.0,0.0
1783362325332,1,12.00000018,Upper Delivery,Loading,pitch.0,621018,0.1341,-0.0364,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362325332,1,Pitching Mound.Delivery,,Loading,pitch.0,582433,-0.2256,-0.3751,0.5577,-0.3361,0.2204,-0.3154,0.0,0.0
1783362325332,1,Pitching Mound.Drive,,Loading,pitch.0,620081,0.2171,2.9604,53.6213,30.9603,64.9375,-1.4084,-0.1246,0.0594
1783362325332,1,Pitching Mound.Parent,,Loading,pitch.0,581991,-0.0085,2.5854,54.179,30.6242,65.1579,-1.7238,-0.1233,0.0623
1783362325333,1,11.0000004b,Drive,Loading,pitch.0,620082,0.209,2.9755,53.5862,30.9161,64.7588,-1.4425,-0.1243,0.0594
1783362325333,1,12.00000015,Lower Delivery,Loading,pitch.0,619854,-0.3386,-0.3446,0.5375,-0.5534,0.2657,-0.5081,0.0,0.0
1783362325333,1,12.00000018,Upper Delivery,Loading,pitch.0,621019,0.1508,-0.0259,-0.0662,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362325333,1,Pitching Mound.Delivery,,Loading,pitch.0,582434,-0.1878,-0.3705,0.4714,-0.4365,0.2353,-0.3429,0.0,0.0
1783362325333,1,Pitching Mound.Drive,,Loading,pitch.0,620082,0.209,2.9755,53.5862,30.9161,64.7588,-1.4425,-0.1243,0.0594
1783362325333,1,Pitching Mound.Parent,,Loading,pitch.0,581992,0.0212,2.605,54.0575,30.4796,64.9941,-1.7854,-0.1233,0.0626
1783362325334,1,11.0000004b,Drive,Loading,pitch.0,620083,0.2036,2.9834,53.6603,31.0138,64.8538,-1.4399,-0.1243,0.0595
1783362325334,1,12.00000015,Lower Delivery,Loading,pitch.0,619855,-0.3534,-0.3467,0.5396,-0.746,0.3037,-0.497,0.0,0.0
1783362325334,1,12.00000018,Upper Delivery,Loading,pitch.0,621020,0.1523,-0.0381,-0.0116,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362325334,1,Pitching Mound.Delivery,,Loading,pitch.0,582435,-0.2012,-0.3848,0.528,-0.647,0.2733,-0.3263,0.0,0.0
1783362325334,1,Pitching Mound.Drive,,Loading,pitch.0,620083,0.2036,2.9834,53.6603,31.0138,64.8538,-1.4399,-0.1243,0.0595
1783362325334,1,Pitching Mound.Parent,,Loading,pitch.0,581993,0.0024,2.5985,54.1883,30.3669,65.1271,-1.7662,-0.1231,0.0623
1783362325335,1,11.0000004b,Drive,Loading,pitch.0,620084,0.2058,2.9743,53.5656,30.9183,64.6635,-1.4463,-0.1242,0.0594
1783362325335,1,12.00000015,Lower Delivery,Loading,pitch.0,619856,-0.3562,-0.3393,0.5619,-0.6615,0.1908,-0.5019,0.0,0.0
1783362325335,1,12.00000018,Upper Delivery,Loading,pitch.0,621021,0.1875,-0.0408,-0.0663,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362325335,1,Pitching Mound.Delivery,,Loading,pitch.0,582436,-0.1687,-0.38,0.4956,-0.5363,0.1604,-0.3182,0.0,0.0
1783362325335,1,Pitching Mound.Drive,,Loading,pitch.0,620084,0.2058,2.9743,53.5656,30.9183,64.6635,-1.4463,-0.1242,0.0594
1783362325335,1,Pitching Mound.Parent,,Loading,pitch.0,581994,0.0371,2.5943,54.0611,30.3821,64.8239,-1.7645,-0.1231,0.0628
1783362325336,1,11.0000004b,Drive,Loading,pitch.0,620085,0.2135,2.9677,53.4806,30.7216,64.2463,-1.4818,-0.1236,0.0591
1783362325336,1,12.00000015,Lower Delivery,Loading,pitch.0,619857,-0.3435,-0.3387,0.5521,-0.8373,0.2393,-0.4703,0.0,0.0
1783362325336,1,12.00000018,Upper Delivery,Loading,pitch.0,621022,0.1797,-0.0287,-0.0303,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362325336,1,Pitching Mound.Delivery,,Loading,pitch.0,582437,-0.1638,-0.3674,0.5218,-0.7276,0.209,-0.2936,0.0,0.0
1783362325336,1,Pitching Mound.Drive,,Loading,pitch.0,620085,0.2135,2.9677,53.4806,30.7216,64.2463,-1.4818,-0.1236,0.0591
1783362325336,1,Pitching Mound.Parent,,Loading,pitch.0,581995,0.0497,2.6003,54.0024,29.994,64.4553,-1.7754,-0.1224,0.0622
1783362325337,1,11.0000004b,Drive,Loading,pitch.0,620086,0.2095,2.9834,53.5486,30.8419,64.397,-1.4497,-0.1237,0.0593
1783362325337,1,12.00000015,Lower Delivery,Loading,pitch.0,619858,-0.3485,-0.3613,0.5355,-0.5933,0.229,-0.5593,0.0,0.0
1783362325337,1,12.00000018,Upper Delivery,Loading,pitch.0,621023,0.1578,-0.0422,0.028,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362325337,1,Pitching Mound.Delivery,,Loading,pitch.0,582438,-0.1907,-0.4035,0.5635,-0.5092,0.1986,-0.3884,0.0,0.0
1783362325337,1,Pitching Mound.Drive,,Loading,pitch.0,620086,0.2095,2.9834,53.5486,30.8419,64.397,-1.4497,-0.1237,0.0593
1783362325337,1,Pitching Mound.Parent,,Loading,pitch.0,581996,0.0188,2.5799,54.1121,30.3328,64.5957,-1.838,-0.1224,0.0618
1783362325338,1,11.0000004b,Drive,Loading,pitch.0,620087,0.2116,2.9863,53.5829,30.7985,64.3078,-1.5116,-0.1235,0.0591
1783362325338,1,12.00000015,Lower Delivery,Loading,pitch.0,619859,-0.3319,-0.3453,0.5102,-0.4169,0.0508,-0.4698,0.0,0.0
1783362325338,1,12.00000018,Upper Delivery,Loading,pitch.0,621024,0.1444,-0.0229,0.075,-0.0884,-0.0304,-0.0012,0.0,0.0
