Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783362343860,1,Pitching Mound.Drive,,Loading,pitch.0,625017,0.2446,1.6339,34.0564,24.1916,61.9948,-0.1753,-0.1873,0.0731
1783362343860,1,Pitching Mound.Drive,,Loading,pitch.0,625018,0.2555,1.6177,33.6999,24.0602,61.3773,-0.1572,-0.1874,0.0735
1783362343860,1,Pitching Mound.Parent,,Loading,pitch.0,586906,-0.2457,0.4921,35.0493,23.3544,62.4665,1.1144,-0.182,0.0812
1783362343861,1,12.00000015,Lower Delivery,Loading,pitch.0,624777,-0.427,-1.134,1.1398,-1.5472,0.5862,1.2251,0.0,0.0
1783362343861,1,12.00000018,Upper Delivery,Loading,pitch.0,625943,-0.0519,-0.0328,0.0406,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362343861,1,Pitching Mound.Delivery,,Loading,pitch.0,587350,-0.4736,-1.1351,1.1228,-1.0298,0.5673,1.2977,0.0,0.0
1783362343861,1,Pitching Mound.Parent,,Loading,pitch.0,586907,-0.2182,0.4826,34.8227,23.0304,61.9446,1.1405,-0.1813,0.0813
1783362343862,1,11.0000004b,Drive,Loading,pitch.0,625019,0.2676,1.6087,33.6448,23.8766,61.3922,-0.1132,-0.1877,0.073
1783362343862,1,12.00000015,Lower Delivery,Loading,pitch.0,624778,-0.4318,-1.1427,1.1712,-1.9521,0.716,1.3664,0.0,0.0
1783362343862,1,12.00000018,Upper Delivery,Loading,pitch.0,625944,-0.0426,-0.028,-0.0595,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362343862,1,Pitching Mound.Delivery,,Loading,pitch.0,587351,-0.4695,-1.162,1.0803,-1.2279,0.5558,1.3546,0.0,0.0
1783362343862,1,Pitching Mound.Drive,,Loading,pitch.0,625019,0.2676,1.6087,33.6448,23.8766,61.3922,-0.1132,-0.1877,0.073
1783362343862,1,Pitching Mound.Parent,,Loading,pitch.0,586908,-0.202,0.4467,34.7251,22.6487,61.948,1.2415,-0.1819,0.0825
1783362343863,1,11.0000004b,Drive,Loading,pitch.0,625020,0.2783,1.6037,33.3444,23.7207,60.8578,-0.0522,-0.1878,0.0732
1783362343863,1,11.0000004b,Drive,Loading,pitch.0,625021,0.2846,1.586,33.002,23.5303,60.5626,-0.0114,-0.1888,0.0734
1783362343863,1,12.00000015,Lower Delivery,Loading,pitch.0,624779,-0.4236,-1.1104,1.1853,-1.8375,0.7274,1.3455,0.0,0.0
1783362343863,1,12.00000018,Upper Delivery,Loading,pitch.0,625945,0.0647,-0.0425,-0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362343863,1,12.00000018,Upper Delivery,Loading,pitch.0,625946,0.0497,-0.0402,-0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362343863,1,Pitching Mound.Delivery,,Loading,pitch.0,587352,-0.3671,-1.1851,1.1566,-1.6373,0.6856,1.534,0.0,0.0
1783362343863,1,Pitching Mound.Delivery,,Loading,pitch.0,587353,-0.374,-1.1505,1.1711,-1.518,0.6971,1.5052,0.0,0.0
1783362343863,1,Pitching Mound.Drive,,Loading,pitch.0,625020,0.2783,1.6037,33.3444,23.7207,60.8578,-0.0522,-0.1878,0.0732
1783362343863,1,Pitching Mound.Drive,,Loading,pitch.0,625021,0.2846,1.586,33.002,23.5303,60.5626,-0.0114,-0.1888,0.0734
1783362343863,1,Pitching Mound.Parent,,Loading,pitch.0,586909,-0.0888,0.4186,34.501,22.0834,61.5435,1.4818,-0.1815,0.0824
1783362343863,1,Pitching Mound.Parent,,Loading,pitch.0,586910,-0.0894,0.4355,34.1731,22.0123,61.2597,1.4938,-0.1823,0.0828
1783362343864,1,12.00000015,Lower Delivery,Loading,pitch.0,624780,-0.4453,-1.1271,1.1805,-1.6794,0.741,1.2919,0.0,0.0
1783362343865,1,11.0000004b,Drive,Loading,pitch.0,625022,0.2903,1.5739,32.7801,23.3722,60.1633,-0.0031,-0.1888,0.0734
1783362343865,1,11.0000004b,Drive,Loading,pitch.0,625023,0.283,1.5514,32.4369,23.2809,59.4146,0.0162,-0.1885,0.0738
1783362343865,1,12.00000015,Lower Delivery,Loading,pitch.0,624781,-0.4487,-1.1497,1.1933,-1.6579,0.7066,1.3065,0.0,0.0
1783362343865,1,12.00000018,Upper Delivery,Loading,pitch.0,625947,0.0468,-0.0401,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362343865,1,12.00000018,Upper Delivery,Loading,pitch.0,625948,0.0385,-0.0385,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362343865,1,Pitching Mound.Delivery,,Loading,pitch.0,587355,-0.4103,-1.1882,1.2096,-1.3461,0.6762,1.471,0.0,0.0
1783362343865,1,Pitching Mound.Drive,,Loading,pitch.0,625022,0.2903,1.5739,32.7801,23.3722,60.1633,-0.0031,-0.1888,0.0734
1783362343865,1,Pitching Mound.Drive,,Loading,pitch.0,625023,0.283,1.5514,32.4369,23.2809,59.4146,0.0162,-0.1885,0.0738
1783362343865,1,Pitching Mound.Parent,,Loading,pitch.0,586912,-0.1273,0.3633,33.6465,21.9348,60.0908,1.4871,-0.1817,0.0831
1783362343866,1,12.00000015,Lower Delivery,Loading,pitch.0,624782,-0.4664,-1.1289,1.1315,-1.4469,0.6893,1.2923,0.0,0.0
1783362343867,1,11.0000004b,Drive,Loading,pitch.0,625024,0.2711,1.5441,32.2312,23.1239,59.2433,0.0638,-0.1891,0.0738
1783362343867,1,11.0000004b,Drive,Loading,pitch.0,625025,0.2619,1.5187,31.9978,22.9546,58.5817,0.1069,-0.1884,0.0738
1783362343867,1,12.00000015,Lower Delivery,Loading,pitch.0,624783,-0.4822,-1.1426,1.1288,-1.3088,0.7997,1.2729,0.0,0.0
1783362343867,1,12.00000018,Upper Delivery,Loading,pitch.0,625949,0.0304,-0.0369,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362343867,1,Pitching Mound.Delivery,,Loading,pitch.0,587356,-0.436,-1.1658,1.1404,-1.1536,0.6589,1.46,0.0,0.0
1783362343867,1,Pitching Mound.Drive,,Loading,pitch.0,625024,0.2711,1.5441,32.2312,23.1239,59.2433,0.0638,-0.1891,0.0738
1783362343867,1,Pitching Mound.Drive,,Loading,pitch.0,625025,0.2619,1.5187,31.9978,22.9546,58.5817,0.1069,-0.1884,0.0738
1783362343867,1,Pitching Mound.Parent,,Loading,pitch.0,586913,-0.1649,0.3783,33.3716,21.9704,59.9022,1.5237,-0.1827,0.0827
1783362343868,1,12.00000015,Lower Delivery,Loading,pitch.0,624784,-0.4623,-1.1509,1.1783,-1.3404,0.8967,1.2986,0.0,0.0
1783362343868,1,12.00000018,Upper Delivery,Loading,pitch.0,625950,0.0319,-0.0367,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362343868,1,12.00000018,Upper Delivery,Loading,pitch.0,625951,0.0352,-0.0355,-0.0255,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362343868,1,Pitching Mound.Delivery,,Loading,pitch.0,587357,-0.4502,-1.1793,1.1316,-1.0143,0.7694,1.4465,0.0,0.0
1783362343868,1,Pitching Mound.Delivery,,Loading,pitch.0,587358,-0.4271,-1.1865,1.1527,-1.0195,0.8663,1.4665,0.0,0.0
1783362343868,1,Pitching Mound.Parent,,Loading,pitch.0,586914,-0.1884,0.3395,33.1294,21.9403,59.351,1.5534,-0.1819,0.0828
1783362343869,1,11.0000004b,Drive,Loading,pitch.0,625026,0.2515,1.5006,31.6822,22.7602,58.1043,0.1378,-0.1887,0.0739
1783362343869,1,11.0000004b,Drive,Loading,pitch.0,625027,0.2619,1.4889,31.5087,22.6569,57.7772,0.1794,-0.1887,0.074
1783362343869,1,12.00000018,Upper Delivery,Loading,pitch.0,625952,0.0178,-0.0337,-0.0578,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362343869,1,Pitching Mound.Drive,,Loading,pitch.0,625026,0.2515,1.5006,31.6822,22.7602,58.1043,0.1378,-0.1887,0.0739
1783362343869,1,Pitching Mound.Drive,,Loading,pitch.0,625027,0.2619,1.4889,31.5087,22.6569,57.7772,0.1794,-0.1887,0.074
1783362343869,1,Pitching Mound.Parent,,Loading,pitch.0,586915,-0.1756,0.3142,32.8349,21.7407,58.9706,1.6043,-0.1821,0.0838
1783362343870,1,11.0000004b,Drive,Loading,pitch.0,625028,0.2608,1.4617,31.0301,22.3675,57.3508,0.2102,-0.1902,0.0742
1783362343870,1,12.00000015,Lower Delivery,Loading,pitch.0,624785,-0.4607,-1.1188,1.1446,-1.3018,0.9575,1.287,0.0,0.0
1783362343870,1,12.00000015,Lower Delivery,Loading,pitch.0,624786,-0.4525,-1.0972,1.1241,-1.3014,0.8999,1.2435,0.0,0.0
1783362343870,1,12.00000018,Upper Delivery,Loading,pitch.0,625953,-0.0135,-0.0295,-0.07,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362343870,1,Pitching Mound.Delivery,,Loading,pitch.0,587359,-0.4429,-1.1525,1.0867,-0.9814,0.9271,1.4485,0.0,0.0
1783362343870,1,Pitching Mound.Delivery,,Loading,pitch.0,587360,-0.466,-1.1267,1.0541,-0.9838,0.8695,1.3916,0.0,0.0
1783362343870,1,Pitching Mound.Drive,,Loading,pitch.0,625028,0.2608,1.4617,31.0301,22.3675,57.3508,0.2102,-0.1902,0.0742
1783362343870,1,Pitching Mound.Parent,,Loading,pitch.0,586916,-0.181,0.3364,32.5954,21.6755,58.7043,1.6279,-0.1824,0.0841
1783362343870,1,Pitching Mound.Parent,,Loading,pitch.0,586917,-0.2052,0.335,32.0842,21.3838,58.2203,1.6019,-0.1839,0.0844
1783362343871,1,12.00000018,Upper Delivery,Loading,pitch.0,625954,-0.0155,-0.0284,-0.0683,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362343872,1,11.0000004b,Drive,Loading,pitch.0,625029,0.2616,1.4425,30.7572,22.1505,56.9475,0.2183,-0.1905,0.0741
1783362343872,1,11.0000004b,Drive,Loading,pitch.0,625030,0.2502,1.4195,30.4794,21.922,56.5801,0.222,-0.191,0.074
1783362343872,1,12.00000015,Lower Delivery,Loading,pitch.0,624787,-0.4274,-1.1155,1.1234,-1.2771,0.8771,1.2449,0.0,0.0
1783362343872,1,12.00000015,Lower Delivery,Loading,pitch.0,624788,-0.3969,-1.1192,1.0906,-1.2968,0.871,1.2285,0.0,0.0
1783362343872,1,12.00000018,Upper Delivery,Loading,pitch.0,625955,0.008,-0.032,-0.0738,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362343872,1,Pitching Mound.Delivery,,Loading,pitch.0,587361,-0.4429,-1.1439,1.0551,-0.9603,0.8468,1.3837,0.0,0.0
1783362343872,1,Pitching Mound.Delivery,,Loading,pitch.0,587362,-0.3888,-1.1512,1.0168,-0.9892,0.8406,1.365,0.0,0.0
1783362343872,1,Pitching Mound.Drive,,Loading,pitch.0,625029,0.2616,1.4425,30.7572,22.1505,56.9475,0.2183,-0.1905,0.0741
1783362343872,1,Pitching Mound.Drive,,Loading,pitch.0,625030,0.2502,1.4195,30.4794,21.922,56.5801,0.222,-0.191,0.074
1783362343872,1,Pitching Mound.Parent,,Loading,pitch.0,586918,-0.1813,0.2986,31.8123,21.1902,57.7943,1.602,-0.1842,0.0844
1783362343872,1,Pitching Mound.Parent,,Loading,pitch.0,586919,-0.1386,0.2683,31.4962,20.9328,57.4208,1.5869,-0.1848,0.0842
1783362343873,1,11.0000004b,Drive,Loading,pitch.0,625031,0.2347,1.4012,30.3331,21.703,56.4724,0.2221,-0.1916,0.0736
1783362343873,1,12.00000018,Upper Delivery,Loading,pitch.0,625956,0.0148,-0.0341,-0.076,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362343873,1,Pitching Mound.Drive,,Loading,pitch.0,625031,0.2347,1.4012,30.3331,21.703,56.4724,0.2221,-0.1916,0.0736
1783362343874,1,11.0000004b,Drive,Loading,pitch.0,625032,0.2142,1.3781,30.0056,21.4635,55.9446,0.2204,-0.1918,0.0736
1783362343874,1,12.00000015,Lower Delivery,Loading,pitch.0,624789,-0.3896,-1.1173,1.1137,-1.1718,0.725,1.1442,0.0,0.0
1783362343874,1,12.00000015,Lower Delivery,Loading,pitch.0,624790,-0.3693,-1.1231,1.1306,-1.1571,0.7579,1.1771,0.0,0.0
1783362343874,1,12.00000018,Upper Delivery,Loading,pitch.0,625957,0.0461,-0.0382,-0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362343874,1,Pitching Mound.Delivery,,Loading,pitch.0,587364,-0.3231,-1.1613,1.1172,-0.8565,0.7275,1.3171,0.0,0.0
1783362343874,1,Pitching Mound.Drive,,Loading,pitch.0,625032,0.2142,1.3781,30.0056,21.4635,55.9446,0.2204,-0.1918,0.0736
1783362343874,1,Pitching Mound.Parent,,Loading,pitch.0,586921,-0.109,0.2167,31.1228,20.6069,56.6722,1.5376,-0.1849,0.0835
1783362343875,1,11.0000004b,Drive,Loading,pitch.0,625033,0.2075,1.3698,29.6724,21.1866,55.2115,0.2191,-0.1914,0.0735
1783362343875,1,12.00000015,Lower Delivery,Loading,pitch.0,624791,-0.3759,-1.1206,1.1052,-1.2876,0.6904,1.1886,0.0,0.0
1783362343875,1,12.00000018,Upper Delivery,Loading,pitch.0,625958,-0.0181,-0.0357,-0.0909,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362343875,1,Pitching Mound.Delivery,,Loading,pitch.0,587365,-0.394,-1.1562,1.0143,-0.9693,0.66,1.3091,0.0,0.0
1783362343875,1,Pitching Mound.Drive,,Loading,pitch.0,625033,0.2075,1.3698,29.6724,21.1866,55.2115,0.2191,-0.1914,0.0735
1783362343875,1,Pitching Mound.Parent,,Loading,pitch.0,586922,-0.1865,0.2135,30.6867,20.2172,55.8716,1.5282,-0.1851,0.0843
1783362343876,1,11.0000004b,Drive,Loading,pitch.0,625034,0.1875,1.3541,29.3789,21.0588,54.6923,0.2182,-0.1915,0.0737
1783362343876,1,12.00000015,Lower Delivery,Loading,pitch.0,624792,-0.3527,-1.1053,1.1158,-1.2661,0.6721,1.2232,0.0,0.0
1783362343876,1,12.00000018,Upper Delivery,Loading,pitch.0,625959,-0.0154,-0.0299,-0.0366,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362343876,1,Pitching Mound.Delivery,,Loading,pitch.0,587366,-0.3682,-1.1352,1.0793,-0.9626,0.6417,1.3367,0.0,0.0
1783362343876,1,Pitching Mound.Drive,,Loading,pitch.0,625034,0.1875,1.3541,29.3789,21.0588,54.6923,0.2182,-0.1915,0.0737
1783362343876,1,Pitching Mound.Parent,,Loading,pitch.0,586923,-0.1807,0.2189,30.4582,20.0962,55.334,1.5548,-0.1848,0.084
1783362343877,1,11.0000004b,Drive,Loading,pitch.0,625035,0.175,1.3427,29.1806,20.8847,54.254,0.2158,-0.1913,0.0736
1783362343877,1,12.00000015,Lower Delivery,Loading,pitch.0,624793,-0.3444,-1.0833,1.0428,-1.2232,0.5907,1.2679,0.0,0.0
1783362343877,1,Pitching Mound.Drive,,Loading,pitch.0,625035,0.175,1.3427,29.1806,20.8847,54.254,0.2158,-0.1913,0.0736
1783362343878,1,11.0000004b,Drive,Loading,pitch.0,625036,0.1452,1.3343,28.8571,20.6515,53.6881,0.2176,-0.1914,0.0736
1783362343878,1,12.00000015,Lower Delivery,Loading,pitch.0,624794,-0.3258,-1.0621,1.0843,-1.6244,0.5892,1.3386,0.0,0.0
1783362343878,1,12.00000018,Upper Delivery,Loading,pitch.0,625960,0.0373,-0.0344,-0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362343878,1,12.00000018,Upper Delivery,Loading,pitch.0,625961,0.0123,-0.0326,-0.0353,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362343878,1,Pitching Mound.Delivery,,Loading,pitch.0,587367,-0.3072,-1.1177,1.0358,-0.9547,0.5603,1.3964,0.0,0.0
1783362343878,1,Pitching Mound.Delivery,,Loading,pitch.0,587368,-0.3135,-1.0947,1.0491,-1.3321,0.5588,1.4523,0.0,0.0
1783362343878,1,Pitching Mound.Drive,,Loading,pitch.0,625036,0.1452,1.3343,28.8571,20.6515,53.6881,0.2176,-0.1914,0.0736
1783362343878,1,Pitching Mound.Parent,,Loading,pitch.0,586924,-0.1321,0.225,30.2164,19.93,54.8143,1.6123,-0.1847,0.0829
1783362343878,1,Pitching Mound.Parent,,Loading,pitch.0,586925,-0.1682,0.2396,29.9061,19.3194,54.2469,1.67,-0.1847,0.0838
1783362343879,1,11.0000004b,Drive,Loading,pitch.0,625037,0.1218,1.3178,28.5981,20.472,53.2614,0.2175,-0.1916,0.0737
1783362343879,1,12.00000015,Lower Delivery,Loading,pitch.0,624795,-0.3504,-1.1031,1.0609,-1.3474,0.4159,1.2452,0.0,0.0
1783362343879,1,Pitching Mound.Drive,,Loading,pitch.0,625037,0.1218,1.3178,28.5981,20.472,53.2614,0.2175,-0.1916,0.0737
1783362343880,1,11.0000004b,Drive,Loading,pitch.0,625038,0.0815,1.3067,28.3849,20.2536,52.9362,0.216,-0.1919,0.0734
1783362343880,1,12.00000018,Upper Delivery,Loading,pitch.0,625962,-0.0263,-0.0266,-0.0229,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362343880,1,12.00000018,Upper Delivery,Loading,pitch.0,625963,-0.015,-0.031,-0.0656,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362343880,1,Pitching Mound.Delivery,,Loading,pitch.0,587369,-0.3768,-1.1296,1.038,-1.0673,0.3855,1.3542,0.0,0.0
1783362343880,1,Pitching Mound.Drive,,Loading,pitch.0,625038,0.0815,1.3067,28.3849,20.2536,52.9362,0.216,-0.1919,0.0734
1783362343880,1,Pitching Mound.Parent,,Loading,pitch.0,586926,-0.255,0.1882,29.6361,19.4046,53.6469,1.5717,-0.1849,0.0835
1783362343881,1,11.0000004b,Drive,Loading,pitch.0,625039,0.0469,1.305,28.1111,20.101,52.5853,0.2168,-0.1925,0.0736
1783362343881,1,12.00000015,Lower Delivery,Loading,pitch.0,624796,-0.3489,-1.1257,1.069,-1.1463,0.4846,1.2733,0.0,0.0
1783362343881,1,12.00000015,Lower Delivery,Loading,pitch.0,624797,-0.3602,-1.1312,1.049,-1.2195,0.3185,1.2363,0.0,0.0
1783362343881,1,12.00000018,Upper Delivery,Loading,pitch.0,625964,0.0297,-0.0328,-0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362343881,1,Pitching Mound.Delivery,,Loading,pitch.0,587370,-0.3639,-1.1568,1.0034,-0.8489,0.4542,1.3856,0.0,0.0
1783362343881,1,Pitching Mound.Delivery,,Loading,pitch.0,587371,-0.3305,-1.164,1.039,-0.9478,0.2882,1.3677,0.0,0.0
1783362343881,1,Pitching Mound.Drive,,Loading,pitch.0,625039,0.0469,1.305,28.1111,20.101,52.5853,0.2168,-0.1925,0.0736
1783362343881,1,Pitching Mound.Parent,,Loading,pitch.0,586927,-0.2824,0.1499,29.3884,19.4047,53.3904,1.6016,-0.1853,0.084
1783362343881,1,Pitching Mound.Parent,,Loading,pitch.0,586928,-0.2836,0.141,29.1501,19.1532,52.8735,1.5844,-0.1856,0.0833
1783362343882,1,11.0000004b,Drive,Loading,pitch.0,625040,0.0075,1.2889,27.8574,19.8326,52.137,0.2194,-0.1926,0.0732
1783362343882,1,12.00000015,Lower Delivery,Loading,pitch.0,624798,-0.3524,-1.0789,1.0493,-1.1876,0.5542,1.3409,0.0,0.0
1783362343882,1,Pitching Mound.Drive,,Loading,pitch.0,625040,0.0075,1.2889,27.8574,19.8326,52.137,0.2194,-0.1926,0.0732
1783362343883,1,11.0000004b,Drive,Loading,pitch.0,625041,-0.0265,1.2757,27.6308,19.6645,51.5844,0.2207,-0.1921,0.0732
1783362343883,1,12.00000015,Lower Delivery,Loading,pitch.0,624799,-0.3444,-1.0817,1.0575,-1.212,0.5681,1.3528,0.0,0.0
1783362343883,1,12.00000018,Upper Delivery,Loading,pitch.0,625965,-0.01,-0.0355,-0.1043,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362343883,1,12.00000018,Upper Delivery,Loading,pitch.0,625966,-0.0089,-0.0369,-0.0924,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362343883,1,Pitching Mound.Delivery,,Loading,pitch.0,587372,-0.3624,-1.1143,0.9451,-0.8837,0.5238,1.4561,0.0,0.0
1783362343883,1,Pitching Mound.Delivery,,Loading,pitch.0,587373,-0.3533,-1.1185,0.9651,-0.9094,0.5377,1.4656,0.0,0.0
1783362343883,1,Pitching Mound.Drive,,Loading,pitch.0,625041,-0.0265,1.2757,27.6308,19.6645,51.5844,0.2207,-0.1921,0.0732
1783362343883,1,Pitching Mound.Parent,,Loading,pitch.0,586929,-0.3549,0.1745,28.8024,18.9488,52.6608,1.6756,-0.1862,0.0845
1783362343883,1,Pitching Mound.Parent,,Loading,pitch.0,586930,-0.3799,0.1572,28.5959,18.7551,52.1221,1.6864,-0.1856,0.0844
1783362343884,1,11.0000004b,Drive,Loading,pitch.0,625042,-0.0706,1.2644,27.5854,19.4971,51.4516,0.2326,-0.1919,0.0727
1783362343884,1,12.00000015,Lower Delivery,Loading,pitch.0,624800,-0.3228,-1.1024,1.0606,-1.2061,0.6681,1.3716,0.0,0.0
1783362343884,1,12.00000018,Upper Delivery,Loading,pitch.0,625967,-0.0275,-0.0684,-0.0893,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362343884,1,Pitching Mound.Delivery,,Loading,pitch.0,587374,-0.3503,-1.1708,0.9713,-0.9035,0.6378,1.4708,0.0,0.0
1783362343884,1,Pitching Mound.Drive,,Loading,pitch.0,625042,-0.0706,1.2644,27.5854,19.4971,51.4516,0.2326,-0.1919,0.0727
1783362343884,1,Pitching Mound.Parent,,Loading,pitch.0,586931,-0.4208,0.0936,28.5567,18.5935,52.0894,1.7034,-0.1854,0.0839
1783362343885,1,11.0000004b,Drive,Loading,pitch.0,625043,-0.1074,1.2659,27.3672,19.372,51.0777,0.2761,-0.192,0.0728
1783362343885,1,12.00000015,Lower Delivery,Loading,pitch.0,624801,-0.3256,-1.1193,1.1294,-1.0598,0.7464,1.3283,0.0,0.0
1783362343885,1,12.00000018,Upper Delivery,Loading,pitch.0,625968,0.0,-0.0579,-0.1682,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362343885,1,Pitching Mound.Delivery,,Loading,pitch.0,587375,-0.3257,-1.1772,0.9611,-0.707,0.7161,1.4378,0.0,0.0
1783362343885,1,Pitching Mound.Drive,,Loading,pitch.0,625043,-0.1074,1.2659,27.3672,19.372,51.0777,0.2761,-0.192,0.0728
1783362343885,1,Pitching Mound.Parent,,Loading,pitch.0,586932,-0.4331,0.0887,28.3283,18.6651,51.7937,1.7139,-0.1855,0.0859
1783362343886,1,11.0000004b,Drive,Loading,pitch.0,625044,-0.1567,1.2607,27.2636,19.311,50.8907,0.2955,-0.1921,0.0729
1783362343886,1,12.00000015,Lower Delivery,Loading,pitch.0,624802,-0.2989,-1.1107,1.12,-1.1963,0.7308,1.3498,0.0,0.0
1783362343886,1,12.00000018,Upper Delivery,Loading,pitch.0,625969,-0.0117,-0.0534,-0.1847,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362343886,1,Pitching Mound.Delivery,,Loading,pitch.0,587376,-0.3106,-1.1641,0.9353,-0.8411,0.7004,1.4463,0.0,0.0
1783362343886,1,Pitching Mound.Drive,,Loading,pitch.0,625044,-0.1567,1.2607,27.2636,19.311,50.8907,0.2955,-0.1921,0.0729
1783362343886,1,Pitching Mound.Parent,,Loading,pitch.0,586933,-0.4673,0.0966,28.199,18.4699,51.5911,1.7418,-0.1857,0.0862
1783362343887,1,11.0000004b,Drive,Loading,pitch.0,625045,-0.1935,1.2629,27.1855,19.1406,50.6745,0.3186,-0.1918,0.0724
1783362343887,1,12.00000015,Lower Delivery,Loading,pitch.0,624803,-0.3119,-1.1164,1.0966,-1.2206,0.7124,1.3333,0.0,0.0
1783362343887,1,12.00000018,Upper Delivery,Loading,pitch.0,625970,0.0,-0.0792,-0.1189,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362343887,1,Pitching Mound.Delivery,,Loading,pitch.0,587377,-0.3119,-1.1956,0.9777,-0.8957,0.682,1.4381,0.0,0.0
1783362343887,1,Pitching Mound.Drive,,Loading,pitch.0,625045,-0.1935,1.2629,27.1855,19.1406,50.6745,0.3186,-0.1918,0.0724
1783362343887,1,Pitching Mound.Parent,,Loading,pitch.0,586934,-0.5054,0.0673,28.1631,18.2449,51.3565,1.7567,-0.1851,0.0846
1783362343888,1,11.0000004b,Drive,Loading,pitch.0,625046,-0.2329,1.253,27.1009,18.9664,50.3667,0.3298,-0.1912,0.072
1783362343888,1,12.00000015,Lower Delivery,Loading,pitch.0,624804,-0.3359,-1.1356,1.1704,-1.2838,0.6957,1.2934,0.0,0.0
1783362343888,1,12.00000018,Upper Delivery,Loading,pitch.0,625971,0.0051,-0.079,-0.1898,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362343888,1,Pitching Mound.Delivery,,Loading,pitch.0,587378,-0.3308,-1.2145,0.9806,-0.9097,0.6653,1.4082,0.0,0.0
1783362343888,1,Pitching Mound.Drive,,Loading,pitch.0,625046,-0.2329,1.253,27.1009,18.9664,50.3667,0.3298,-0.1912,0.072
1783362343888,1,Pitching Mound.Parent,,Loading,pitch.0,586935,-0.5637,0.0384,28.0815,18.0568,51.032,1.738,-0.1845,0.086
1783362343889,1,11.0000004b,Drive,Loading,pitch.0,625047,-0.2641,1.2526,26.981,18.8708,49.9718,0.3959,-0.1906,0.072
1783362343889,1,12.00000015,Lower Delivery,Loading,pitch.0,624805,-0.3423,-1.1615,1.1726,-1.4322,0.704,1.3187,0.0,0.0
1783362343889,1,12.00000018,Upper Delivery,Loading,pitch.0,625972,-0.0094,-0.0914,-0.1665,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362343889,1,Pitching Mound.Delivery,,Loading,pitch.0,587379,-0.3517,-1.2529,1.0061,-1.0653,0.6737,1.4307,0.0,0.0
1783362343889,1,Pitching Mound.Drive,,Loading,pitch.0,625047,-0.2641,1.2526,26.981,18.8708,49.9718,0.3959,-0.1906,0.072
1783362343889,1,Pitching Mound.Parent,,Loading,pitch.0,586936,-0.6157,-0.0003,27.9871,17.8055,50.6455,1.8266,-0.1837,0.0856
1783362343890,1,11.0000004b,Drive,Loading,pitch.0,625048,-0.3176,1.2438,26.9221,18.7528,49.6917,0.4027,-0.1899,0.0717
1783362343890,1,12.00000015,Lower Delivery,Loading,pitch.0,624806,-0.3493,-1.1725,1.2077,-1.763,0.7633,1.4149,0.0,0.0
1783362343890,1,12.00000018,Upper Delivery,Loading,pitch.0,625973,0.0094,-0.0674,-0.1601,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362343890,1,Pitching Mound.Delivery,,Loading,pitch.0,587380,-0.3399,-1.24,1.0477,-1.3863,0.7329,1.5356,0.0,0.0
1783362343890,1,Pitching Mound.Drive,,Loading,pitch.0,625048,-0.3176,1.2438,26.9221,18.7528,49.6917,0.4027,-0.1899,0.0717
1783362343890,1,Pitching Mound.Parent,,Loading,pitch.0,586937,-0.6575,0.0038,27.9697,17.3665,50.4246,1.9384,-0.1828,0.0856
1783362343891,1,11.0000004b,Drive,Loading,pitch.0,625049,-0.3567,1.2387,26.8953,18.6371,49.3221,0.4618,-0.1887,0.0713
1783362343891,1,12.00000015,Lower Delivery,Loading,pitch.0,624807,-0.3478,-1.1366,1.1985,-1.416,0.8153,1.3846,0.0,0.0
1783362343891,1,12.00000018,Upper Delivery,Loading,pitch.0,625974,-0.0288,-0.075,-0.1594,-0.0884,-0.0304,-0.0012,0.0,0.0
