Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783362233806,1,12.00000018,Upper Delivery,Loading,pitch.0,607972,0.0072,0.0006,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362233806,1,Pitching Mound.Delivery,,Loading,pitch.0,569410,0.0048,-0.0014,0.0219,-0.0833,-0.0276,0.0074,0.0,0.0
1783362233806,1,Pitching Mound.Drive,,Loading,pitch.0,607023,-0.0998,1.6806,100.1996,9.6308,51.6941,-1.1779,-0.0531,0.0099
1783362233806,1,Pitching Mound.Parent,,Loading,pitch.0,568972,-0.0949,1.6792,100.2215,9.5474,51.6665,-1.1705,-0.0531,0.0099
1783362233807,1,11.0000004b,Drive,Loading,pitch.0,607024,-0.0958,1.6952,100.2069,9.5227,51.0543,-1.1613,-0.0524,0.0098
1783362233807,1,11.0000004b,Drive,Loading,pitch.0,607025,-0.0933,1.6927,100.1854,9.53,51.3325,-1.1865,-0.0527,0.0098
1783362233807,1,12.00000015,Lower Delivery,Loading,pitch.0,606821,-0.0023,-0.002,0.0199,-0.0072,0.0063,0.0054,0.0,0.0
1783362233807,1,12.00000018,Upper Delivery,Loading,pitch.0,607973,0.005,-0.0045,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362233807,1,Pitching Mound.Delivery,,Loading,pitch.0,569411,0.0027,-0.0065,0.0223,-0.0896,-0.0241,0.0066,0.0,0.0
1783362233807,1,Pitching Mound.Drive,,Loading,pitch.0,607024,-0.0958,1.6952,100.2069,9.5227,51.0543,-1.1613,-0.0524,0.0098
1783362233807,1,Pitching Mound.Drive,,Loading,pitch.0,607025,-0.0933,1.6927,100.1854,9.53,51.3325,-1.1865,-0.0527,0.0098
1783362233807,1,Pitching Mound.Parent,,Loading,pitch.0,568973,-0.0931,1.6887,100.2292,9.4331,51.0302,-1.1546,-0.0524,0.0098
1783362233808,1,12.00000015,Lower Delivery,Loading,pitch.0,606822,-0.0022,-0.0026,0.0206,-0.0138,-0.008,0.003,0.0,0.0
1783362233808,1,12.00000018,Upper Delivery,Loading,pitch.0,607974,0.0067,-0.0015,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362233808,1,Pitching Mound.Delivery,,Loading,pitch.0,569412,0.0045,-0.0041,0.0247,-0.0966,-0.0384,0.0048,0.0,0.0
1783362233808,1,Pitching Mound.Parent,,Loading,pitch.0,568974,-0.0888,1.6886,100.2101,9.4334,51.2942,-1.1816,-0.0527,0.0098
1783362233809,1,11.0000004b,Drive,Loading,pitch.0,607026,-0.0915,1.67,100.1593,9.6295,51.7984,-1.1797,-0.0532,0.0099
1783362233809,1,12.00000015,Lower Delivery,Loading,pitch.0,606823,-0.0014,-0.0032,0.022,-0.0211,-0.0184,0.0032,0.0,0.0
1783362233809,1,12.00000018,Upper Delivery,Loading,pitch.0,607975,0.0075,-0.0013,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362233809,1,Pitching Mound.Delivery,,Loading,pitch.0,569413,0.0061,-0.0044,0.0247,-0.1029,-0.0488,0.005,0.0,0.0
1783362233809,1,Pitching Mound.Drive,,Loading,pitch.0,607026,-0.0915,1.67,100.1593,9.6295,51.7984,-1.1797,-0.0532,0.0099
1783362233809,1,Pitching Mound.Parent,,Loading,pitch.0,568975,-0.0853,1.6655,100.184,9.5267,51.7497,-1.1747,-0.0532,0.01
1783362233810,1,11.0000004b,Drive,Loading,pitch.0,607027,-0.1019,1.6797,100.0813,9.5488,51.4687,-1.2016,-0.0529,0.0098
1783362233810,1,12.00000015,Lower Delivery,Loading,pitch.0,606824,-0.0015,-0.0029,0.0217,-0.0221,-0.0224,0.005,0.0,0.0
1783362233810,1,12.00000018,Upper Delivery,Loading,pitch.0,607976,0.0062,-0.0029,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362233810,1,Pitching Mound.Delivery,,Loading,pitch.0,569414,0.0047,-0.0058,0.0222,-0.1033,-0.0528,0.0064,0.0,0.0
1783362233810,1,Pitching Mound.Drive,,Loading,pitch.0,607027,-0.1019,1.6797,100.0813,9.5488,51.4687,-1.2016,-0.0529,0.0098
1783362233810,1,Pitching Mound.Parent,,Loading,pitch.0,568976,-0.0972,1.6739,100.1036,9.4455,51.4159,-1.1952,-0.0529,0.0099
1783362233811,1,11.0000004b,Drive,Loading,pitch.0,607028,-0.1121,1.6769,100.1603,9.5534,51.623,-1.1716,-0.053,0.0098
1783362233811,1,12.00000015,Lower Delivery,Loading,pitch.0,606825,-0.002,-0.0025,0.0197,-0.0166,-0.0141,0.0032,0.0,0.0
1783362233811,1,12.00000018,Upper Delivery,Loading,pitch.0,607977,0.0043,-0.0054,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362233811,1,Pitching Mound.Delivery,,Loading,pitch.0,569415,0.0022,-0.0078,0.0208,-0.0987,-0.0445,0.0042,0.0,0.0
1783362233811,1,Pitching Mound.Drive,,Loading,pitch.0,607028,-0.1121,1.6769,100.1603,9.5534,51.623,-1.1716,-0.053,0.0098
1783362233811,1,Pitching Mound.Parent,,Loading,pitch.0,568977,-0.1099,1.669,100.1811,9.4547,51.5786,-1.1674,-0.053,0.0099
1783362233812,1,11.0000004b,Drive,Loading,pitch.0,607029,-0.1088,1.6797,100.1013,9.5574,51.6466,-1.1603,-0.0531,0.0098
1783362233812,1,12.00000015,Lower Delivery,Loading,pitch.0,606826,-0.0015,-0.0031,0.0219,-0.0262,-0.0261,0.0016,0.0,0.0
1783362233812,1,12.00000018,Upper Delivery,Loading,pitch.0,607978,0.0036,-0.0034,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362233812,1,Pitching Mound.Delivery,,Loading,pitch.0,569416,0.002,-0.0065,0.022,-0.1071,-0.0564,0.0022,0.0,0.0
1783362233812,1,Pitching Mound.Drive,,Loading,pitch.0,607029,-0.1088,1.6797,100.1013,9.5574,51.6466,-1.1603,-0.0531,0.0098
1783362233812,1,Pitching Mound.Parent,,Loading,pitch.0,568978,-0.1068,1.6732,100.1233,9.4502,51.5902,-1.1581,-0.0531,0.0099
1783362233813,1,11.0000004b,Drive,Loading,pitch.0,607030,-0.1204,1.6794,100.0214,9.4699,51.8122,-1.1532,-0.0533,0.0097
1783362233813,1,12.00000015,Lower Delivery,Loading,pitch.0,606827,-0.0012,-0.0027,0.0222,-0.0176,-0.031,0.0001,0.0,0.0
1783362233813,1,12.00000018,Upper Delivery,Loading,pitch.0,607979,0.0035,-0.004,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362233813,1,Pitching Mound.Delivery,,Loading,pitch.0,569417,0.0023,-0.0067,0.0216,-0.0982,-0.0614,0.0005,0.0,0.0
1783362233813,1,Pitching Mound.Drive,,Loading,pitch.0,607030,-0.1204,1.6794,100.0214,9.4699,51.8122,-1.1532,-0.0533,0.0097
1783362233813,1,Pitching Mound.Parent,,Loading,pitch.0,568979,-0.1181,1.6726,100.0431,9.3717,51.7508,-1.1527,-0.0533,0.0098
1783362233814,1,11.0000004b,Drive,Loading,pitch.0,607032,-0.1092,1.6713,100.0539,9.4838,51.8471,-1.1926,-0.0533,0.0098
1783362233814,1,12.00000015,Lower Delivery,Loading,pitch.0,606829,-0.0006,-0.0031,0.0235,-0.0169,-0.0199,0.0012,0.0,0.0
1783362233814,1,12.00000018,Upper Delivery,Loading,pitch.0,607980,0.0041,-0.002,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362233814,1,Pitching Mound.Delivery,,Loading,pitch.0,569418,0.003,-0.0046,0.0229,-0.0954,-0.053,0.0012,0.0,0.0
1783362233814,1,Pitching Mound.Drive,,Loading,pitch.0,607032,-0.1092,1.6713,100.0539,9.4838,51.8471,-1.1926,-0.0533,0.0098
1783362233814,1,Pitching Mound.Parent,,Loading,pitch.0,568980,-0.1078,1.669,99.9811,9.3936,51.6601,-1.1898,-0.0532,0.0098
1783362233815,1,12.00000018,Upper Delivery,Loading,pitch.0,607981,0.0022,-0.0039,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362233815,1,Pitching Mound.Delivery,,Loading,pitch.0,569419,0.0016,-0.007,0.0212,-0.0965,-0.0503,0.0009,0.0,0.0
1783362233815,1,Pitching Mound.Parent,,Loading,pitch.0,568981,-0.1076,1.6643,100.0751,9.3873,51.7968,-1.1917,-0.0533,0.0098
1783362233816,1,11.0000004b,Drive,Loading,pitch.0,607033,-0.1063,1.6689,100.0114,9.5254,51.8541,-1.1893,-0.0533,0.0098
1783362233816,1,11.0000004b,Drive,Loading,pitch.0,607034,-0.1316,1.6651,100.0432,9.5313,51.7367,-1.204,-0.0532,0.0098
1783362233816,1,12.00000015,Lower Delivery,Loading,pitch.0,606831,-0.0006,-0.0024,0.0225,-0.0134,-0.0239,-0.0006,0.0,0.0
1783362233816,1,12.00000018,Upper Delivery,Loading,pitch.0,607982,0.0039,-0.0023,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362233816,1,Pitching Mound.Delivery,,Loading,pitch.0,569420,0.003,-0.0054,0.0203,-0.0999,-0.0474,0.0005,0.0,0.0
1783362233816,1,Pitching Mound.Drive,,Loading,pitch.0,607033,-0.1063,1.6689,100.0114,9.5254,51.8541,-1.1893,-0.0533,0.0098
1783362233816,1,Pitching Mound.Drive,,Loading,pitch.0,607034,-0.1316,1.6651,100.0432,9.5313,51.7367,-1.204,-0.0532,0.0098
1783362233816,1,Pitching Mound.Parent,,Loading,pitch.0,568982,-0.1033,1.6635,100.0317,9.4255,51.8067,-1.1889,-0.0533,0.0099
1783362233817,1,11.0000004b,Drive,Loading,pitch.0,607035,-0.1162,1.6679,100.0323,9.5321,51.959,-1.1944,-0.0534,0.0098
1783362233817,1,12.00000015,Lower Delivery,Loading,pitch.0,606832,-0.0004,-0.0031,0.0239,-0.0074,-0.0226,-0.0015,0.0,0.0
1783362233817,1,12.00000018,Upper Delivery,Loading,pitch.0,607983,0.0019,0.0005,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362233817,1,Pitching Mound.Delivery,,Loading,pitch.0,569421,0.0013,-0.0019,0.0207,-0.0934,-0.0543,-0.001,0.0,0.0
1783362233817,1,Pitching Mound.Drive,,Loading,pitch.0,607035,-0.1162,1.6679,100.0323,9.5321,51.959,-1.1944,-0.0534,0.0098
1783362233817,1,Pitching Mound.Parent,,Loading,pitch.0,568983,-0.1303,1.6633,100.0639,9.4379,51.6824,-1.205,-0.0532,0.0099
1783362233818,1,11.0000004b,Drive,Loading,pitch.0,607036,-0.1302,1.6718,100.0288,9.5596,51.7857,-1.1877,-0.0533,0.0098
1783362233818,1,12.00000018,Upper Delivery,Loading,pitch.0,607984,0.0023,-0.0006,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362233818,1,Pitching Mound.Delivery,,Loading,pitch.0,569422,0.0019,-0.0037,0.0222,-0.0871,-0.0529,-0.0018,0.0,0.0
1783362233818,1,Pitching Mound.Drive,,Loading,pitch.0,607036,-0.1302,1.6718,100.0288,9.5596,51.7857,-1.1877,-0.0533,0.0098
1783362233818,1,Pitching Mound.Parent,,Loading,pitch.0,568984,-0.1143,1.6641,100.0545,9.4451,51.9061,-1.1962,-0.0534,0.0099
1783362233819,1,11.0000004b,Drive,Loading,pitch.0,607037,-0.1202,1.676,100.1647,9.5648,51.5771,-1.2015,-0.053,0.0098
1783362233819,1,12.00000015,Lower Delivery,Loading,pitch.0,606833,-0.0004,-0.0029,0.0237,-0.01,-0.0262,-0.0017,0.0,0.0
1783362233819,1,12.00000018,Upper Delivery,Loading,pitch.0,607985,0.0041,0.0002,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362233819,1,Pitching Mound.Delivery,,Loading,pitch.0,569423,0.0037,-0.0028,0.0244,-0.0905,-0.0565,-0.0013,0.0,0.0
1783362233819,1,Pitching Mound.Drive,,Loading,pitch.0,607037,-0.1202,1.676,100.1647,9.5648,51.5771,-1.2015,-0.053,0.0098
1783362233819,1,Pitching Mound.Parent,,Loading,pitch.0,568985,-0.1264,1.669,100.0532,9.4691,51.7292,-1.189,-0.0533,0.0099
1783362233820,1,11.0000004b,Drive,Loading,pitch.0,607038,-0.0986,1.6622,100.1606,9.6869,51.7044,-1.1745,-0.0531,0.01
1783362233820,1,12.00000015,Lower Delivery,Loading,pitch.0,606834,-0.0005,-0.0028,0.0236,-0.0205,-0.031,0.0006,0.0,0.0
1783362233820,1,12.00000018,Upper Delivery,Loading,pitch.0,607986,0.0021,0.0005,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362233820,1,Pitching Mound.Delivery,,Loading,pitch.0,569424,0.0016,-0.0023,0.0236,-0.1009,-0.0614,0.0003,0.0,0.0
1783362233820,1,Pitching Mound.Drive,,Loading,pitch.0,607038,-0.0986,1.6622,100.1606,9.6869,51.7044,-1.1745,-0.0531,0.01
1783362233820,1,Pitching Mound.Parent,,Loading,pitch.0,568986,-0.1185,1.6737,100.1882,9.4639,51.5157,-1.2012,-0.053,0.0099
1783362233821,1,11.0000004b,Drive,Loading,pitch.0,607039,-0.1043,1.6685,100.2392,9.5869,51.7049,-1.1803,-0.0531,0.0098
1783362233821,1,12.00000015,Lower Delivery,Loading,pitch.0,606835,-0.0005,-0.003,0.0238,-0.0166,-0.0264,0.0015,0.0,0.0
1783362233821,1,12.00000018,Upper Delivery,Loading,pitch.0,607987,0.002,0.0041,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362233821,1,Pitching Mound.Delivery,,Loading,pitch.0,569425,0.0015,0.0011,0.0245,-0.0971,-0.0567,0.0012,0.0,0.0
1783362233821,1,Pitching Mound.Drive,,Loading,pitch.0,607039,-0.1043,1.6685,100.2392,9.5869,51.7049,-1.1803,-0.0531,0.0098
1783362233821,1,Pitching Mound.Parent,,Loading,pitch.0,568987,-0.0971,1.6633,100.1851,9.5897,51.6477,-1.1733,-0.0531,0.01
1783362233822,1,11.0000004b,Drive,Loading,pitch.0,607040,-0.0938,1.6697,100.2699,9.6078,51.5968,-1.159,-0.0529,0.0099
1783362233822,1,12.00000015,Lower Delivery,Loading,pitch.0,606836,-0.0007,-0.0031,0.0246,-0.0215,-0.033,0.0042,0.0,0.0
1783362233822,1,12.00000018,Upper Delivery,Loading,pitch.0,607988,0.0032,0.0038,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362233822,1,Pitching Mound.Delivery,,Loading,pitch.0,569426,0.0026,0.0008,0.0244,-0.1014,-0.0634,0.0044,0.0,0.0
1783362233822,1,Pitching Mound.Drive,,Loading,pitch.0,607040,-0.0938,1.6697,100.2699,9.6078,51.5968,-1.159,-0.0529,0.0099
1783362233822,1,Pitching Mound.Parent,,Loading,pitch.0,568988,-0.1017,1.6693,100.2636,9.4855,51.6415,-1.176,-0.0531,0.0099
1783362233823,1,11.0000004b,Drive,Loading,pitch.0,607041,-0.095,1.6806,100.2464,9.6866,51.5275,-1.1689,-0.0529,0.0099
1783362233823,1,12.00000015,Lower Delivery,Loading,pitch.0,606837,-0.0005,-0.0029,0.0243,-0.0154,-0.0268,0.0034,0.0,0.0
1783362233823,1,12.00000018,Upper Delivery,Loading,pitch.0,607989,0.0055,0.0023,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362233823,1,Pitching Mound.Delivery,,Loading,pitch.0,569427,0.0051,-0.0006,0.0249,-0.0957,-0.0571,0.0043,0.0,0.0
1783362233823,1,Pitching Mound.Drive,,Loading,pitch.0,607041,-0.095,1.6806,100.2464,9.6866,51.5275,-1.1689,-0.0529,0.0099
1783362233823,1,Pitching Mound.Parent,,Loading,pitch.0,568989,-0.0887,1.6691,100.2948,9.512,51.5397,-1.1547,-0.0529,0.0099
1783362233824,1,11.0000004b,Drive,Loading,pitch.0,607042,-0.0911,1.6653,100.4417,9.6843,51.5316,-1.1541,-0.0528,0.0099
1783362233824,1,12.00000015,Lower Delivery,Loading,pitch.0,606838,-0.0005,-0.0029,0.024,-0.0234,-0.0273,0.0008,0.0,0.0
1783362233824,1,12.00000018,Upper Delivery,Loading,pitch.0,607990,0.0049,0.0009,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362233824,1,Pitching Mound.Delivery,,Loading,pitch.0,569428,0.0044,-0.002,0.0236,-0.1035,-0.0577,0.0015,0.0,0.0
1783362233824,1,Pitching Mound.Drive,,Loading,pitch.0,607042,-0.0911,1.6653,100.4417,9.6843,51.5316,-1.1541,-0.0528,0.0099
1783362233824,1,Pitching Mound.Parent,,Loading,pitch.0,568990,-0.0906,1.6786,100.27,9.5831,51.4698,-1.1674,-0.0529,0.01
1783362233825,1,11.0000004b,Drive,Loading,pitch.0,607043,-0.0832,1.6846,100.2849,9.8191,51.4897,-1.1508,-0.0528,0.0101
1783362233825,1,12.00000015,Lower Delivery,Loading,pitch.0,606839,-0.0007,-0.0029,0.0238,-0.0286,-0.032,-0.0003,0.0,0.0
1783362233825,1,12.00000015,Lower Delivery,Loading,pitch.0,606840,-0.001,-0.0029,0.0239,-0.013,-0.0311,0.001,0.0,0.0
1783362233825,1,12.00000018,Upper Delivery,Loading,pitch.0,607991,0.0037,0.0001,-0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362233825,1,Pitching Mound.Delivery,,Loading,pitch.0,569429,0.0031,-0.0028,0.0218,-0.1082,-0.0624,0.0,0.0,0.0
1783362233825,1,Pitching Mound.Drive,,Loading,pitch.0,607043,-0.0832,1.6846,100.2849,9.8191,51.4897,-1.1508,-0.0528,0.0101
1783362233825,1,Pitching Mound.Parent,,Loading,pitch.0,568991,-0.0881,1.6626,100.4635,9.5761,51.4692,-1.1541,-0.0528,0.01
1783362233826,1,11.0000004b,Drive,Loading,pitch.0,607044,-0.08,1.6845,100.4314,9.8288,51.437,-1.1528,-0.0527,0.0101
1783362233826,1,12.00000018,Upper Delivery,Loading,pitch.0,607992,0.0032,-0.0017,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362233826,1,Pitching Mound.Delivery,,Loading,pitch.0,569430,0.0022,-0.0045,0.0212,-0.0923,-0.0614,0.0012,0.0,0.0
1783362233826,1,Pitching Mound.Drive,,Loading,pitch.0,607044,-0.08,1.6845,100.4314,9.8288,51.437,-1.1528,-0.0527,0.0101
1783362233826,1,Pitching Mound.Parent,,Loading,pitch.0,568992,-0.081,1.6801,100.3061,9.7268,51.4283,-1.1496,-0.0528,0.0102
1783362233827,1,11.0000004b,Drive,Loading,pitch.0,607045,-0.0766,1.7014,100.5436,9.8942,51.4532,-1.1954,-0.0527,0.0101
1783362233827,1,12.00000015,Lower Delivery,Loading,pitch.0,606841,-0.0012,-0.0023,0.0229,-0.013,-0.0235,0.0011,0.0,0.0
1783362233827,1,12.00000015,Lower Delivery,Loading,pitch.0,606842,-0.001,-0.0022,0.0229,-0.0119,-0.0236,-0.0013,0.0,0.0
1783362233827,1,12.00000018,Upper Delivery,Loading,pitch.0,607993,0.0042,-0.0011,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362233827,1,Pitching Mound.Delivery,,Loading,pitch.0,569431,0.0031,-0.0035,0.0204,-0.0927,-0.0539,0.0017,0.0,0.0
1783362233827,1,Pitching Mound.Drive,,Loading,pitch.0,607045,-0.0766,1.7014,100.5436,9.8942,51.4532,-1.1954,-0.0527,0.0101
1783362233827,1,Pitching Mound.Parent,,Loading,pitch.0,568993,-0.077,1.681,100.4518,9.736,51.3831,-1.151,-0.0527,0.0102
1783362233828,1,11.0000004b,Drive,Loading,pitch.0,607046,-0.0784,1.6875,100.6147,9.8534,51.6003,-1.2173,-0.0528,0.0101
1783362233828,1,12.00000015,Lower Delivery,Loading,pitch.0,606843,-0.0014,-0.002,0.022,-0.0076,-0.0201,-0.0007,0.0,0.0
1783362233828,1,12.00000018,Upper Delivery,Loading,pitch.0,607994,0.0028,-0.0027,-0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362233828,1,Pitching Mound.Delivery,,Loading,pitch.0,569432,0.0019,-0.0049,0.0181,-0.0908,-0.054,-0.0012,0.0,0.0
1783362233828,1,Pitching Mound.Drive,,Loading,pitch.0,607046,-0.0784,1.6875,100.6147,9.8534,51.6003,-1.2173,-0.0528,0.0101
1783362233828,1,Pitching Mound.Parent,,Loading,pitch.0,568994,-0.0747,1.6965,100.5618,9.8034,51.3992,-1.1966,-0.0526,0.0102
1783362233829,1,11.0000004b,Drive,Loading,pitch.0,607047,-0.0634,1.6774,100.7451,9.8994,51.7269,-1.187,-0.0528,0.0101
1783362233829,1,12.00000018,Upper Delivery,Loading,pitch.0,607995,0.0037,-0.0022,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362233829,1,Pitching Mound.Delivery,,Loading,pitch.0,569433,0.0024,-0.0043,0.0178,-0.0871,-0.0505,-0.0002,0.0,0.0
1783362233829,1,Pitching Mound.Drive,,Loading,pitch.0,607047,-0.0634,1.6774,100.7451,9.8994,51.7269,-1.187,-0.0528,0.0101
1783362233829,1,Pitching Mound.Parent,,Loading,pitch.0,568995,-0.0761,1.6833,100.6325,9.7663,51.5498,-1.2175,-0.0528,0.0102
1783362233830,1,11.0000004b,Drive,Loading,pitch.0,607048,-0.0665,1.6902,100.8077,10.0214,51.9397,-1.1792,-0.053,0.0102
1783362233830,1,12.00000015,Lower Delivery,Loading,pitch.0,606844,-0.0011,-0.0023,0.0226,-0.0084,-0.0221,-0.0023,0.0,0.0
1783362233830,1,12.00000018,Upper Delivery,Loading,pitch.0,607996,0.004,-0.0019,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362233830,1,Pitching Mound.Delivery,,Loading,pitch.0,569434,0.0029,-0.0042,0.0185,-0.0877,-0.0524,-0.0017,0.0,0.0
1783362233830,1,Pitching Mound.Drive,,Loading,pitch.0,607048,-0.0665,1.6902,100.8077,10.0214,51.9397,-1.1792,-0.053,0.0102
1783362233830,1,Pitching Mound.Parent,,Loading,pitch.0,568996,-0.0604,1.6732,100.7636,9.8117,51.6745,-1.1887,-0.0528,0.0102
1783362233831,1,11.0000004b,Drive,Loading,pitch.0,607049,-0.069,1.6936,100.9153,10.0821,52.1655,-1.1646,-0.0532,0.0103
1783362233831,1,12.00000015,Lower Delivery,Loading,pitch.0,606846,-0.0015,-0.002,0.0217,-0.0101,-0.0178,-0.0033,0.0,0.0
1783362233831,1,12.00000018,Upper Delivery,Loading,pitch.0,607997,0.0047,-0.0033,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362233831,1,Pitching Mound.Delivery,,Loading,pitch.0,569435,0.0032,-0.0055,0.0184,-0.084,-0.0468,-0.0023,0.0,0.0
1783362233831,1,Pitching Mound.Drive,,Loading,pitch.0,607049,-0.069,1.6936,100.9153,10.0821,52.1655,-1.1646,-0.0532,0.0103
1783362233831,1,Pitching Mound.Parent,,Loading,pitch.0,568997,-0.0632,1.6847,100.8261,9.9374,51.8929,-1.1815,-0.053,0.0103
1783362233832,1,11.0000004b,Drive,Loading,pitch.0,607050,-0.0579,1.7009,100.9469,10.2919,52.1015,-1.191,-0.0531,0.0105
1783362233832,1,12.00000015,Lower Delivery,Loading,pitch.0,606847,-0.0013,-0.0018,0.0214,-0.0103,-0.0148,-0.0007,0.0,0.0
1783362233832,1,12.00000018,Upper Delivery,Loading,pitch.0,607998,0.0047,-0.0045,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362233832,1,Pitching Mound.Delivery,,Loading,pitch.0,569436,0.0032,-0.0065,0.0187,-0.09,-0.0482,-0.0024,0.0,0.0
1783362233832,1,Pitching Mound.Drive,,Loading,pitch.0,607050,-0.0579,1.7009,100.9469,10.2919,52.1015,-1.191,-0.0531,0.0105
1783362233832,1,Pitching Mound.Parent,,Loading,pitch.0,568998,-0.0657,1.687,100.934,9.9921,52.1173,-1.167,-0.0532,0.0104
1783362233833,1,11.0000004b,Drive,Loading,pitch.0,607051,-0.0528,1.6953,101.0,10.4138,52.2646,-1.1836,-0.0532,0.0106
1783362233833,1,12.00000015,Lower Delivery,Loading,pitch.0,606848,-0.0011,-0.0016,0.0209,-0.0145,-0.0142,-0.0009,0.0,0.0
1783362233833,1,12.00000018,Upper Delivery,Loading,pitch.0,607999,0.0053,-0.0015,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362233833,1,Pitching Mound.Delivery,,Loading,pitch.0,569437,0.0041,-0.0033,0.0179,-0.0902,-0.0452,0.0003,0.0,0.0
1783362233833,1,Pitching Mound.Drive,,Loading,pitch.0,607051,-0.0528,1.6953,101.0,10.4138,52.2646,-1.1836,-0.0532,0.0106
1783362233833,1,Pitching Mound.Parent,,Loading,pitch.0,568999,-0.0538,1.6976,100.9648,10.2018,52.0563,-1.1906,-0.0531,0.0106
1783362233834,1,11.0000004b,Drive,Loading,pitch.0,607052,-0.0611,1.6811,100.9792,10.4019,52.4002,-1.1726,-0.0534,0.0106
1783362233834,1,12.00000015,Lower Delivery,Loading,pitch.0,606849,-0.0009,-0.0017,0.0215,-0.0144,-0.0134,0.0022,0.0,0.0
1783362233834,1,12.00000018,Upper Delivery,Loading,pitch.0,608000,0.0046,-0.0034,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362233834,1,Pitching Mound.Delivery,,Loading,pitch.0,569438,0.0035,-0.005,0.0239,-0.0967,-0.0446,-0.0002,0.0,0.0
1783362233834,1,Pitching Mound.Drive,,Loading,pitch.0,607052,-0.0611,1.6811,100.9792,10.4019,52.4002,-1.1726,-0.0534,0.0106
1783362233834,1,Pitching Mound.Parent,,Loading,pitch.0,569000,-0.0493,1.6903,101.0239,10.3171,52.22,-1.1838,-0.0532,0.0107
1783362233835,1,11.0000004b,Drive,Loading,pitch.0,607053,-0.0541,1.6913,101.0354,10.3736,52.2538,-1.1551,-0.0532,0.0106
1783362233835,1,12.00000015,Lower Delivery,Loading,pitch.0,606850,-0.0011,-0.0022,0.0214,-0.0109,-0.0139,0.0003,0.0,0.0
1783362233835,1,12.00000018,Upper Delivery,Loading,pitch.0,608001,0.0075,0.0,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362233835,1,Pitching Mound.Delivery,,Loading,pitch.0,569439,0.0065,-0.0017,0.0228,-0.0959,-0.0438,0.0038,0.0,0.0
1783362233835,1,Pitching Mound.Drive,,Loading,pitch.0,607053,-0.0541,1.6913,101.0354,10.3736,52.2538,-1.1551,-0.0532,0.0106
1783362233835,1,Pitching Mound.Parent,,Loading,pitch.0,569001,-0.0546,1.6794,101.002,10.306,52.3564,-1.1687,-0.0534,0.0107
1783362233836,1,11.0000004b,Drive,Loading,pitch.0,607054,-0.0374,1.6848,101.0634,10.3799,52.2851,-1.1661,-0.0532,0.0106
1783362233836,1,12.00000018,Upper Delivery,Loading,pitch.0,608002,0.0065,0.0013,0.007,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362233836,1,Pitching Mound.Delivery,,Loading,pitch.0,569440,0.0054,-0.0009,0.0285,-0.0944,-0.0443,0.0017,0.0,0.0
1783362233836,1,Pitching Mound.Drive,,Loading,pitch.0,607054,-0.0374,1.6848,101.0634,10.3799,52.2851,-1.1661,-0.0532,0.0106
1783362233836,1,Pitching Mound.Parent,,Loading,pitch.0,569002,-0.0488,1.6904,101.0639,10.2792,52.2096,-1.1534,-0.0532,0.0106
1783362233837,1,11.0000004b,Drive,Loading,pitch.0,607055,-0.0476,1.6817,100.9097,10.3414,52.6396,-1.1486,-0.0537,0.0105
1783362233837,1,12.00000015,Lower Delivery,Loading,pitch.0,606851,-0.0008,-0.0024,0.0223,-0.0131,-0.0083,-0.0007,0.0,0.0
