Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783362806057,1,12.00000018,Upper Delivery,Loading,pitch.0,662049,0.0711,-0.1597,0.3479,-0.1706,0.0175,0.9153,0.0,0.0
1783362806057,1,Pitching Mound.Delivery,,Loading,pitch.0,623373,-0.6505,-2.048,2.1514,-1.2987,0.0866,2.0844,0.0,0.0
1783362806057,1,Pitching Mound.Drive,,Loading,pitch.0,661069,-3.632,2.1423,45.2953,26.019,33.0131,16.221,-0.075,0.0591
1783362806057,1,Pitching Mound.Parent,,Loading,pitch.0,622894,-4.2824,0.0943,47.4468,24.7203,33.0996,18.3054,-0.0716,0.0669
1783362806058,1,11.0000004b,Drive,Loading,pitch.0,661070,-3.8303,2.1097,45.0684,26.0405,32.8444,16.398,-0.075,0.0594
1783362806058,1,12.00000015,Lower Delivery,Loading,pitch.0,660816,-0.7279,-1.8831,1.798,-1.5723,0.0547,0.9045,0.0,0.0
1783362806058,1,12.00000018,Upper Delivery,Loading,pitch.0,662050,0.1041,-0.1782,0.3949,-0.1647,0.0141,0.8495,0.0,0.0
1783362806058,1,Pitching Mound.Delivery,,Loading,pitch.0,623374,-0.6238,-2.0613,2.1929,-1.2599,0.0688,2.0369,0.0,0.0
1783362806058,1,Pitching Mound.Drive,,Loading,pitch.0,661070,-3.8303,2.1097,45.0684,26.0405,32.8444,16.398,-0.075,0.0594
1783362806058,1,Pitching Mound.Parent,,Loading,pitch.0,622895,-4.4541,0.0484,47.2613,24.7806,32.9132,18.435,-0.0715,0.0668
1783362806059,1,11.0000004b,Drive,Loading,pitch.0,661071,-4.0279,2.0854,44.801,26.0997,32.446,16.5161,-0.0745,0.0599
1783362806059,1,12.00000015,Lower Delivery,Loading,pitch.0,660817,-0.739,-1.8777,1.7727,-1.5175,0.0279,0.9026,0.0,0.0
1783362806059,1,12.00000018,Upper Delivery,Loading,pitch.0,662051,0.1111,-0.1525,0.4103,-0.1755,0.0204,0.9703,0.0,0.0
1783362806059,1,Pitching Mound.Delivery,,Loading,pitch.0,623375,-0.6279,-2.0302,2.1831,-1.2298,0.0483,2.1619,0.0,0.0
1783362806059,1,Pitching Mound.Drive,,Loading,pitch.0,661071,-4.0279,2.0854,44.801,26.0997,32.446,16.5161,-0.0745,0.0599
1783362806059,1,Pitching Mound.Parent,,Loading,pitch.0,622896,-4.6558,0.0552,46.9841,24.8699,32.4943,18.678,-0.0711,0.067
1783362806060,1,11.0000004b,Drive,Loading,pitch.0,661072,-4.221,2.0569,44.616,26.0964,31.9479,16.6183,-0.0737,0.0602
1783362806060,1,12.00000015,Lower Delivery,Loading,pitch.0,660818,-0.7463,-1.8825,1.7945,-1.4337,0.0107,0.896,0.0,0.0
1783362806060,1,12.00000018,Upper Delivery,Loading,pitch.0,662052,0.1185,-0.1625,0.4466,-0.2199,-0.0039,1.0394,0.0,0.0
1783362806060,1,Pitching Mound.Delivery,,Loading,pitch.0,623376,-0.6278,-2.045,2.2411,-1.1954,0.0068,2.2294,0.0,0.0
1783362806060,1,Pitching Mound.Drive,,Loading,pitch.0,661072,-4.221,2.0569,44.616,26.0964,31.9479,16.6183,-0.0737,0.0602
1783362806060,1,Pitching Mound.Parent,,Loading,pitch.0,622897,-4.8488,0.0119,46.8572,24.9011,31.9546,18.8478,-0.0702,0.0671
1783362806061,1,11.0000004b,Drive,Loading,pitch.0,661073,-4.4525,2.0189,44.3945,25.8446,31.3068,16.7875,-0.0726,0.0599
1783362806061,1,12.00000015,Lower Delivery,Loading,pitch.0,660819,-0.7332,-1.8901,1.7611,-1.3434,0.0372,0.8514,0.0,0.0
1783362806061,1,12.00000018,Upper Delivery,Loading,pitch.0,662053,0.1067,-0.2397,0.5187,-0.1727,0.0188,0.9389,0.0,0.0
1783362806061,1,Pitching Mound.Delivery,,Loading,pitch.0,623377,-0.6265,-2.1298,2.2798,-1.0937,0.056,2.0758,0.0,0.0
1783362806061,1,Pitching Mound.Drive,,Loading,pitch.0,661073,-4.4525,2.0189,44.3945,25.8446,31.3068,16.7875,-0.0726,0.0599
1783362806061,1,Pitching Mound.Parent,,Loading,pitch.0,622898,-5.079,-0.1109,46.6743,24.7509,31.3628,18.8633,-0.069,0.066
1783362806062,1,11.0000004b,Drive,Loading,pitch.0,661074,-4.6608,2.0141,44.4089,26.1399,31.2863,16.8693,-0.0725,0.0606
1783362806062,1,12.00000015,Lower Delivery,Loading,pitch.0,660820,-0.7503,-1.9181,1.7251,-1.5377,0.0445,0.8835,0.0,0.0
1783362806062,1,12.00000018,Upper Delivery,Loading,pitch.0,662054,0.0955,-0.255,0.5887,-0.4202,-0.3712,1.1439,0.0,0.0
1783362806062,1,Pitching Mound.Delivery,,Loading,pitch.0,623378,-0.6548,-2.1731,2.3138,-1.5715,-0.3267,2.315,0.0,0.0
1783362806062,1,Pitching Mound.Drive,,Loading,pitch.0,661074,-4.6608,2.0141,44.4089,26.1399,31.2863,16.8693,-0.0725,0.0606
1783362806062,1,Pitching Mound.Parent,,Loading,pitch.0,622899,-5.3157,-0.1589,46.7227,24.5683,30.9596,19.1842,-0.0689,0.0658
1783362806063,1,11.0000004b,Drive,Loading,pitch.0,661075,-4.9119,1.9944,44.2538,25.9359,30.7042,17.0294,-0.0714,0.0603
1783362806063,1,12.00000015,Lower Delivery,Loading,pitch.0,660821,-0.7484,-1.9145,1.7421,-1.4731,0.0651,0.8516,0.0,0.0
1783362806063,1,12.00000018,Upper Delivery,Loading,pitch.0,662055,0.1089,-0.292,0.6132,-0.4724,-0.4104,1.1625,0.0,0.0
1783362806063,1,Pitching Mound.Delivery,,Loading,pitch.0,623379,-0.6395,-2.2065,2.3554,-1.5617,-0.3453,2.3057,0.0,0.0
1783362806063,1,Pitching Mound.Drive,,Loading,pitch.0,661075,-4.9119,1.9944,44.2538,25.9359,30.7042,17.0294,-0.0714,0.0603
1783362806063,1,Pitching Mound.Parent,,Loading,pitch.0,622900,-5.5514,-0.2121,46.6092,24.3742,30.3589,19.3351,-0.0678,0.0655
1783362806064,1,11.0000004b,Drive,Loading,pitch.0,661076,-5.1623,1.9837,44.1667,25.7828,30.1307,17.1996,-0.0702,0.0601
1783362806064,1,12.00000015,Lower Delivery,Loading,pitch.0,660822,-0.7421,-1.9261,1.7173,-1.6202,0.0692,0.836,0.0,0.0
1783362806064,1,12.00000018,Upper Delivery,Loading,pitch.0,662056,0.1031,-0.3128,0.7197,-0.3425,-0.2525,1.0858,0.0,0.0
1783362806064,1,Pitching Mound.Delivery,,Loading,pitch.0,623380,-0.6391,-2.2389,2.4371,-1.6235,-0.1833,2.2092,0.0,0.0
1783362806064,1,Pitching Mound.Drive,,Loading,pitch.0,661076,-5.1623,1.9837,44.1667,25.7828,30.1307,17.1996,-0.0702,0.0601
1783362806064,1,Pitching Mound.Parent,,Loading,pitch.0,622901,-5.8014,-0.2553,46.6038,24.1593,29.9474,19.4088,-0.0665,0.0642
1783362806065,1,11.0000004b,Drive,Loading,pitch.0,661077,-5.4042,1.9695,44.2959,25.6426,29.9519,17.3869,-0.0696,0.0596
1783362806065,1,12.00000015,Lower Delivery,Loading,pitch.0,660823,-0.7445,-1.9303,1.7138,-1.4263,0.0441,0.7727,0.0,0.0
1783362806065,1,12.00000018,Upper Delivery,Loading,pitch.0,662057,0.1077,-0.2711,0.6331,-0.31,-0.4303,1.1384,0.0,0.0
1783362806065,1,Pitching Mound.Delivery,,Loading,pitch.0,623381,-0.6368,-2.2015,2.3469,-1.3689,-0.3862,2.2008,0.0,0.0
1783362806065,1,Pitching Mound.Drive,,Loading,pitch.0,661077,-5.4042,1.9695,44.2959,25.6426,29.9519,17.3869,-0.0696,0.0596
1783362806065,1,Pitching Mound.Parent,,Loading,pitch.0,622902,-6.041,-0.232,46.6429,24.2737,29.5656,19.5877,-0.0661,0.0644
1783362806066,1,11.0000004b,Drive,Loading,pitch.0,661078,-5.665,1.9568,44.1541,25.2936,29.4396,17.5481,-0.0686,0.0589
1783362806066,1,12.00000015,Lower Delivery,Loading,pitch.0,660824,-0.7432,-1.9458,1.6944,-1.4991,0.0448,0.7659,0.0,0.0
1783362806066,1,12.00000018,Upper Delivery,Loading,pitch.0,662058,0.0995,-0.297,0.76,-0.3403,-0.3784,1.1698,0.0,0.0
1783362806066,1,Pitching Mound.Delivery,,Loading,pitch.0,623382,-0.6436,-2.2429,2.4545,-1.5217,-0.3336,2.2221,0.0,0.0
1783362806066,1,Pitching Mound.Drive,,Loading,pitch.0,661078,-5.665,1.9568,44.1541,25.2936,29.4396,17.5481,-0.0686,0.0589
1783362806066,1,Pitching Mound.Parent,,Loading,pitch.0,622903,-6.3087,-0.2861,46.6085,23.7719,29.106,19.7703,-0.065,0.0627
1783362806067,1,11.0000004b,Drive,Loading,pitch.0,661079,-5.9409,1.9785,44.3099,25.405,29.8279,17.7438,-0.0693,0.059
1783362806067,1,12.00000015,Lower Delivery,Loading,pitch.0,660825,-0.7499,-1.939,1.6041,-1.2017,0.0063,0.7531,0.0,0.0
1783362806067,1,12.00000018,Upper Delivery,Loading,pitch.0,662059,0.0851,-0.3729,0.8799,-0.4963,-0.4565,1.2156,0.0,0.0
1783362806067,1,Pitching Mound.Delivery,,Loading,pitch.0,623383,-0.6649,-2.3119,2.484,-1.4517,-0.4502,2.2525,0.0,0.0
1783362806067,1,Pitching Mound.Drive,,Loading,pitch.0,661079,-5.9409,1.9785,44.3099,25.405,29.8279,17.7438,-0.0693,0.059
1783362806067,1,Pitching Mound.Parent,,Loading,pitch.0,622904,-6.6058,-0.3334,46.7938,23.9533,29.3778,19.9963,-0.0656,0.0611
1783362806068,1,11.0000004b,Drive,Loading,pitch.0,661080,-6.1661,2.0591,44.494,25.684,30.1836,17.858,-0.0698,0.0594
1783362806068,1,12.00000015,Lower Delivery,Loading,pitch.0,660826,-0.7286,-1.927,1.5535,-1.2384,0.0062,0.7866,0.0,0.0
1783362806068,1,12.00000018,Upper Delivery,Loading,pitch.0,662060,0.0614,-0.3535,0.8028,-0.263,-0.383,1.272,0.0,0.0
1783362806068,1,Pitching Mound.Delivery,,Loading,pitch.0,623384,-0.6671,-2.2805,2.3563,-1.2461,-0.3768,2.3272,0.0,0.0
1783362806068,1,Pitching Mound.Drive,,Loading,pitch.0,661080,-6.1661,2.0591,44.494,25.684,30.1836,17.858,-0.0698,0.0594
1783362806068,1,Pitching Mound.Parent,,Loading,pitch.0,622905,-6.8333,-0.2215,46.8504,24.4379,29.8068,20.1852,-0.0663,0.0619
1783362806069,1,11.0000004b,Drive,Loading,pitch.0,661081,-6.4761,2.1063,44.4795,25.3847,30.3505,18.1644,-0.0702,0.0587
1783362806069,1,12.00000015,Lower Delivery,Loading,pitch.0,660827,-0.7287,-1.9069,1.5728,-1.2852,0.0159,0.7451,0.0,0.0
1783362806069,1,12.00000018,Upper Delivery,Loading,pitch.0,662061,0.0869,-0.2853,0.6379,-0.4158,-0.4609,1.1684,0.0,0.0
1783362806069,1,Pitching Mound.Delivery,,Loading,pitch.0,623385,-0.6418,-2.1922,2.2107,-1.3831,-0.4451,2.1909,0.0,0.0
1783362806069,1,Pitching Mound.Drive,,Loading,pitch.0,661081,-6.4761,2.1063,44.4795,25.3847,30.3505,18.1644,-0.0702,0.0587
1783362806069,1,Pitching Mound.Parent,,Loading,pitch.0,622906,-7.1179,-0.0859,46.6902,24.0015,29.9054,20.3552,-0.0669,0.0627
1783362806070,1,11.0000004b,Drive,Loading,pitch.0,661082,-6.7831,2.1465,44.4608,25.4857,30.3206,18.4668,-0.0702,0.059
1783362806070,1,12.00000015,Lower Delivery,Loading,pitch.0,660828,-0.7247,-1.8694,1.5489,-1.4116,0.0296,0.7267,0.0,0.0
1783362806070,1,12.00000018,Upper Delivery,Loading,pitch.0,662062,0.0666,-0.2284,0.3365,-0.4815,-0.302,1.0521,0.0,0.0
1783362806070,1,Pitching Mound.Delivery,,Loading,pitch.0,623386,-0.6582,-2.0978,1.8854,-1.4808,-0.2724,2.0478,0.0,0.0
1783362806070,1,Pitching Mound.Drive,,Loading,pitch.0,661082,-6.7831,2.1465,44.4608,25.4857,30.3206,18.4668,-0.0702,0.059
1783362806070,1,Pitching Mound.Parent,,Loading,pitch.0,622907,-7.4413,0.0488,46.3462,24.0049,30.0482,20.5146,-0.0673,0.0655
1783362806071,1,11.0000004b,Drive,Loading,pitch.0,661083,-7.0696,2.1969,44.6111,25.4822,30.4094,18.7017,-0.0701,0.0588
1783362806071,1,12.00000015,Lower Delivery,Loading,pitch.0,660829,-0.7319,-1.8627,1.552,-1.249,0.0076,0.7661,0.0,0.0
1783362806071,1,12.00000018,Upper Delivery,Loading,pitch.0,662063,0.0547,-0.2112,0.3168,-0.5037,-0.3007,1.033,0.0,0.0
1783362806071,1,Pitching Mound.Delivery,,Loading,pitch.0,623387,-0.6772,-2.074,1.8687,-1.3327,-0.2931,2.0666,0.0,0.0
1783362806071,1,Pitching Mound.Drive,,Loading,pitch.0,661083,-7.0696,2.1969,44.6111,25.4822,30.4094,18.7017,-0.0701,0.0588
1783362806071,1,Pitching Mound.Parent,,Loading,pitch.0,622908,-7.7469,0.123,46.4798,24.1495,30.1163,20.7683,-0.0673,0.0654
1783362806072,1,11.0000004b,Drive,Loading,pitch.0,661084,-7.3759,2.2278,44.5545,25.5333,30.4819,19.0107,-0.0704,0.059
1783362806072,1,12.00000015,Lower Delivery,Loading,pitch.0,660830,-0.729,-1.8644,1.5336,-1.3227,0.013,0.7996,0.0,0.0
1783362806072,1,12.00000018,Upper Delivery,Loading,pitch.0,662064,0.0061,-0.1844,0.1968,-0.2079,-0.0032,0.971,0.0,0.0
1783362806072,1,Pitching Mound.Delivery,,Loading,pitch.0,623388,-0.7229,-2.0488,1.7304,-1.0761,0.0098,2.0205,0.0,0.0
1783362806072,1,Pitching Mound.Drive,,Loading,pitch.0,661084,-7.3759,2.2278,44.5545,25.5333,30.4819,19.0107,-0.0704,0.059
1783362806072,1,Pitching Mound.Parent,,Loading,pitch.0,622909,-8.0988,0.179,46.2849,24.4572,30.4916,21.0311,-0.0678,0.0666
1783362806073,1,11.0000004b,Drive,Loading,pitch.0,661085,-7.6658,2.2711,44.7523,25.9301,30.6302,19.3443,-0.0704,0.0596
1783362806073,1,12.00000015,Lower Delivery,Loading,pitch.0,660831,-0.7228,-1.836,1.5624,-1.1602,-0.0067,0.8081,0.0,0.0
1783362806073,1,12.00000018,Upper Delivery,Loading,pitch.0,662065,-0.0022,-0.1853,0.1546,-0.1635,0.0134,0.8369,0.0,0.0
1783362806073,1,Pitching Mound.Delivery,,Loading,pitch.0,623389,-0.725,-2.0213,1.7171,-0.8451,0.0068,1.89,0.0,0.0
1783362806073,1,Pitching Mound.Drive,,Loading,pitch.0,661085,-7.6658,2.2711,44.7523,25.9301,30.6302,19.3443,-0.0704,0.0596
1783362806073,1,Pitching Mound.Parent,,Loading,pitch.0,622910,-8.3908,0.2497,46.4693,25.085,30.637,21.2343,-0.0678,0.0677
1783362806074,1,11.0000004b,Drive,Loading,pitch.0,661086,-7.8987,2.2912,44.9607,25.7872,31.077,19.5517,-0.0711,0.059
1783362806074,1,12.00000015,Lower Delivery,Loading,pitch.0,660832,-0.713,-1.8416,1.5707,-1.1408,-0.0159,0.8798,0.0,0.0
1783362806074,1,12.00000018,Upper Delivery,Loading,pitch.0,662066,-0.0041,-0.1799,0.1616,-0.1561,0.0091,0.7541,0.0,0.0
1783362806074,1,Pitching Mound.Delivery,,Loading,pitch.0,623390,-0.7171,-2.0215,1.7323,-0.8178,-0.0068,1.875,0.0,0.0
1783362806074,1,Pitching Mound.Drive,,Loading,pitch.0,661086,-7.8987,2.2912,44.9607,25.7872,31.077,19.5517,-0.0711,0.059
1783362806074,1,Pitching Mound.Parent,,Loading,pitch.0,622911,-8.6158,0.2697,46.693,24.9694,31.0702,21.4267,-0.0685,0.0671
1783362806075,1,11.0000004b,Drive,Loading,pitch.0,661087,-8.2606,2.3337,45.1961,26.5241,31.3689,19.9728,-0.0714,0.0604
1783362806075,1,12.00000015,Lower Delivery,Loading,pitch.0,660833,-0.7216,-1.8212,1.5822,-0.9437,-0.036,0.8335,0.0,0.0
1783362806075,1,12.00000018,Upper Delivery,Loading,pitch.0,662067,0.0075,-0.1734,0.2017,-0.1554,0.0087,0.7465,0.0,0.0
1783362806075,1,Pitching Mound.Delivery,,Loading,pitch.0,623391,-0.7141,-1.9946,1.7839,-0.6298,-0.0273,1.8279,0.0,0.0
1783362806075,1,Pitching Mound.Drive,,Loading,pitch.0,661087,-8.2606,2.3337,45.1961,26.5241,31.3689,19.9728,-0.0714,0.0604
1783362806075,1,Pitching Mound.Parent,,Loading,pitch.0,622912,-8.9748,0.3391,46.98,25.8943,31.3416,21.8007,-0.0687,0.0681
1783362806076,1,11.0000004b,Drive,Loading,pitch.0,661088,-8.517,2.3574,45.2861,26.6715,31.5471,20.2043,-0.0717,0.0606
1783362806076,1,12.00000015,Lower Delivery,Loading,pitch.0,660834,-0.7397,-1.8193,1.6094,-0.9062,-0.04,0.8455,0.0,0.0
1783362806076,1,12.00000018,Upper Delivery,Loading,pitch.0,662068,0.0248,-0.1534,0.261,-0.158,0.0102,0.7759,0.0,0.0
1783362806076,1,Pitching Mound.Delivery,,Loading,pitch.0,623392,-0.7148,-1.9727,1.8704,-0.6057,-0.0298,1.8813,0.0,0.0
1783362806076,1,Pitching Mound.Drive,,Loading,pitch.0,661088,-8.517,2.3574,45.2861,26.6715,31.5471,20.2043,-0.0717,0.0606
1783362806076,1,Pitching Mound.Parent,,Loading,pitch.0,622913,-9.2318,0.3847,47.1564,26.0657,31.5173,22.0855,-0.0688,0.0679
1783362806077,1,11.0000004b,Drive,Loading,pitch.0,661089,-8.818,2.3818,45.5224,27.0317,31.8307,20.4869,-0.0719,0.0611
1783362806077,1,12.00000015,Lower Delivery,Loading,pitch.0,660835,-0.7195,-1.8186,1.6424,-1.2626,0.016,0.9206,0.0,0.0
1783362806077,1,12.00000018,Upper Delivery,Loading,pitch.0,662069,0.0153,-0.1689,0.2241,-0.1528,0.0072,0.7173,0.0,0.0
1783362806077,1,Pitching Mound.Delivery,,Loading,pitch.0,623393,-0.7042,-1.9876,1.8665,-0.9332,0.0232,1.8877,0.0,0.0
1783362806077,1,Pitching Mound.Drive,,Loading,pitch.0,661089,-8.818,2.3818,45.5224,27.0317,31.8307,20.4869,-0.0719,0.0611
1783362806077,1,Pitching Mound.Parent,,Loading,pitch.0,622914,-9.5222,0.3943,47.3889,26.0985,31.8539,22.3747,-0.0691,0.0689
1783362806078,1,11.0000004b,Drive,Loading,pitch.0,661090,-9.1316,2.3963,45.7367,27.4271,32.0371,20.8078,-0.0721,0.0617
1783362806078,1,12.00000015,Lower Delivery,Loading,pitch.0,660836,-0.7136,-1.8249,1.7212,-1.3766,0.0387,0.9356,0.0,0.0
1783362806078,1,12.00000018,Upper Delivery,Loading,pitch.0,662070,0.0106,-0.1667,0.1954,-0.1452,0.0028,0.6326,0.0,0.0
1783362806078,1,Pitching Mound.Delivery,,Loading,pitch.0,623394,-0.7031,-1.9916,1.9166,-1.003,0.0415,1.8144,0.0,0.0
1783362806078,1,Pitching Mound.Drive,,Loading,pitch.0,661090,-9.1316,2.3963,45.7367,27.4271,32.0371,20.8078,-0.0721,0.0617
1783362806078,1,Pitching Mound.Parent,,Loading,pitch.0,622915,-9.8346,0.4046,47.6533,26.4241,32.0785,22.6222,-0.0692,0.0701
1783362806079,1,11.0000004b,Drive,Loading,pitch.0,661091,-9.4723,2.427,45.9692,27.8045,32.1762,21.1529,-0.072,0.0622
1783362806079,1,12.00000015,Lower Delivery,Loading,pitch.0,660837,-0.7051,-1.8347,1.7367,-1.6601,0.0012,0.9139,0.0,0.0
1783362806079,1,12.00000018,Upper Delivery,Loading,pitch.0,662071,0.0191,-0.1729,0.2417,-0.1474,0.0041,0.6576,0.0,0.0
1783362806079,1,Pitching Mound.Delivery,,Loading,pitch.0,623395,-0.686,-2.0076,1.9784,-1.2992,0.0052,1.8177,0.0,0.0
1783362806079,1,Pitching Mound.Drive,,Loading,pitch.0,661091,-9.4723,2.427,45.9692,27.8045,32.1762,21.1529,-0.072,0.0622
1783362806079,1,Pitching Mound.Parent,,Loading,pitch.0,622916,-10.1582,0.4195,47.9477,26.5053,32.1815,22.9706,-0.069,0.0703
1783362806080,1,11.0000004b,Drive,Loading,pitch.0,661092,-9.8219,2.4509,46.3305,28.3879,32.4012,21.5612,-0.072,0.063
1783362806080,1,12.00000015,Lower Delivery,Loading,pitch.0,660838,-0.708,-1.8741,1.7405,-1.8473,-0.0381,0.9261,0.0,0.0
1783362806080,1,12.00000018,Upper Delivery,Loading,pitch.0,662072,0.0221,-0.1679,0.2577,-0.1597,0.0112,0.794,0.0,0.0
1783362806080,1,Pitching Mound.Delivery,,Loading,pitch.0,623396,-0.6859,-2.042,1.9982,-1.5028,-0.0269,1.9684,0.0,0.0
1783362806080,1,Pitching Mound.Drive,,Loading,pitch.0,661092,-9.8219,2.4509,46.3305,28.3879,32.4012,21.5612,-0.072,0.063
1783362806080,1,Pitching Mound.Parent,,Loading,pitch.0,622917,-10.5078,0.4089,48.3287,26.8851,32.3743,23.5295,-0.069,0.0709
1783362806081,1,11.0000004b,Drive,Loading,pitch.0,661093,-10.1223,2.4744,46.6084,28.742,32.6076,21.8897,-0.072,0.0634
1783362806081,1,12.00000015,Lower Delivery,Loading,pitch.0,660839,-0.7135,-1.8948,1.7508,-2.047,0.012,0.8907,0.0,0.0
1783362806081,1,12.00000018,Upper Delivery,Loading,pitch.0,662073,0.0433,-0.1659,0.3589,-0.1627,0.013,0.8279,0.0,0.0
1783362806081,1,Pitching Mound.Delivery,,Loading,pitch.0,623397,-0.6702,-2.0607,2.1097,-1.7365,0.0249,1.9759,0.0,0.0
1783362806081,1,Pitching Mound.Drive,,Loading,pitch.0,661093,-10.1223,2.4744,46.6084,28.742,32.6076,21.8897,-0.072,0.0634
1783362806081,1,Pitching Mound.Parent,,Loading,pitch.0,622918,-10.7925,0.4137,48.7181,27.0056,32.6325,23.8656,-0.0689,0.0704
1783362806082,1,11.0000004b,Drive,Loading,pitch.0,661094,-10.3815,2.4906,46.8487,28.8543,32.9184,22.1974,-0.0723,0.0634
1783362806082,1,12.00000015,Lower Delivery,Loading,pitch.0,660840,-0.7219,-1.9292,1.7509,-2.3213,-0.0404,0.8733,0.0,0.0
1783362806082,1,12.00000018,Upper Delivery,Loading,pitch.0,662074,0.0304,-0.1651,0.297,-0.1594,0.011,0.7914,0.0,0.0
1783362806082,1,Pitching Mound.Delivery,,Loading,pitch.0,623398,-0.6916,-2.0942,2.0479,-1.9864,-0.0294,1.9204,0.0,0.0
1783362806082,1,Pitching Mound.Drive,,Loading,pitch.0,661094,-10.3815,2.4906,46.8487,28.8543,32.9184,22.1974,-0.0723,0.0634
1783362806082,1,Pitching Mound.Parent,,Loading,pitch.0,622919,-11.073,0.3964,48.8966,26.8679,32.889,24.1178,-0.0693,0.0708
1783362806083,1,11.0000004b,Drive,Loading,pitch.0,661095,-10.8038,2.5221,47.4016,30.0509,33.3124,22.7938,-0.0723,0.0652
1783362806083,1,12.00000015,Lower Delivery,Loading,pitch.0,660841,-0.7364,-1.9228,1.7683,-2.2129,0.0276,0.8561,0.0,0.0
1783362806083,1,12.00000018,Upper Delivery,Loading,pitch.0,662075,0.0447,-0.1854,0.3369,-0.1685,0.0163,0.8924,0.0,0.0
1783362806083,1,Pitching Mound.Delivery,,Loading,pitch.0,623399,-0.6917,-2.1082,2.1053,-1.8947,0.0439,2.014,0.0,0.0
1783362806083,1,Pitching Mound.Drive,,Loading,pitch.0,661095,-10.8038,2.5221,47.4016,30.0509,33.3124,22.7938,-0.0723,0.0652
1783362806083,1,Pitching Mound.Parent,,Loading,pitch.0,622920,-11.4955,0.4139,49.5068,28.1562,33.3564,24.8078,-0.0692,0.0723
1783362806084,1,11.0000004b,Drive,Loading,pitch.0,661096,-11.0451,2.5301,47.7754,30.1481,33.8353,23.0497,-0.0729,0.0649
1783362806084,1,12.00000015,Lower Delivery,Loading,pitch.0,660842,-0.7191,-1.9222,1.7538,-2.2929,-0.0618,0.8877,0.0,0.0
1783362806084,1,12.00000018,Upper Delivery,Loading,pitch.0,662076,0.0983,-0.2097,0.4232,-0.1717,0.0182,0.9285,0.0,0.0
1783362806084,1,Pitching Mound.Delivery,,Loading,pitch.0,623400,-0.6208,-2.1319,2.1771,-2.0122,-0.0436,2.0941,0.0,0.0
1783362806084,1,Pitching Mound.Drive,,Loading,pitch.0,661096,-11.0451,2.5301,47.7754,30.1481,33.8353,23.0497,-0.0729,0.0649
1783362806084,1,Pitching Mound.Parent,,Loading,pitch.0,622921,-11.6659,0.3983,49.9525,28.1359,33.7917,25.1437,-0.0697,0.0712
1783362806085,1,11.0000004b,Drive,Loading,pitch.0,661097,-11.3838,2.5159,48.4464,30.6084,34.6686,23.4937,-0.0736,0.065
1783362806085,1,12.00000015,Lower Delivery,Loading,pitch.0,660843,-0.7244,-1.9416,1.7533,-2.4343,-0.0927,0.8595,0.0,0.0
1783362806085,1,12.00000018,Upper Delivery,Loading,pitch.0,662078,0.0923,-0.232,0.4169,-0.1806,0.0234,1.0275,0.0,0.0
1783362806085,1,Pitching Mound.Delivery,,Loading,pitch.0,623401,-0.617,-2.1534,2.0985,-2.1276,-0.0743,2.0754,0.0,0.0
1783362806085,1,Pitching Mound.Drive,,Loading,pitch.0,661097,-11.3838,2.5159,48.4464,30.6084,34.6686,23.4937,-0.0736,0.065
1783362806085,1,Pitching Mound.Parent,,Loading,pitch.0,622922,-12.0008,0.3625,50.5449,28.4808,34.5943,25.569,-0.0706,0.0718
1783362806086,1,11.0000004b,Drive,Loading,pitch.0,661098,-11.7028,2.5661,48.7978,31.1985,34.6867,23.792,-0.0731,0.0658
1783362806086,1,12.00000015,Lower Delivery,Loading,pitch.0,660844,-0.7205,-1.944,1.7686,-2.4539,-0.0068,0.8449,0.0,0.0
1783362806086,1,Pitching Mound.Delivery,,Loading,pitch.0,623402,-0.6282,-2.176,2.1855,-2.1749,0.0166,2.1488,0.0,0.0
1783362806086,1,Pitching Mound.Drive,,Loading,pitch.0,661098,-11.7028,2.5661,48.7978,31.1985,34.6867,23.792,-0.0731,0.0658
1783362806086,1,Pitching Mound.Parent,,Loading,pitch.0,622923,-12.3311,0.3901,50.9833,29.0236,34.7033,25.9408,-0.07,0.072
1783362806087,1,11.0000004b,Drive,Loading,pitch.0,661099,-11.978,2.5634,49.4738,31.2793,35.3898,24.0273,-0.0736,0.065
1783362806087,1,12.00000015,Lower Delivery,Loading,pitch.0,660845,-0.7086,-1.9243,1.737,-2.4667,0.0239,0.8228,0.0,0.0
1783362806087,1,12.00000018,Upper Delivery,Loading,pitch.0,662079,0.0888,-0.2501,0.3346,-0.1745,0.0198,0.959,0.0,0.0
1783362806087,1,12.00000018,Upper Delivery,Loading,pitch.0,662080,0.0598,-0.2954,0.4576,-0.1814,0.0239,1.0367,0.0,0.0
1783362806087,1,Pitching Mound.Delivery,,Loading,pitch.0,623403,-0.6197,-2.1744,2.0716,-2.1643,0.0437,2.0529,0.0,0.0
1783362806087,1,Pitching Mound.Drive,,Loading,pitch.0,661099,-11.978,2.5634,49.4738,31.2793,35.3898,24.0273,-0.0736,0.065
1783362806087,1,Pitching Mound.Parent,,Loading,pitch.0,622924,-12.5977,0.389,51.5454,29.115,35.4336,26.0803,-0.0706,0.0717
1783362806088,1,11.0000004b,Drive,Loading,pitch.0,661100,-12.3022,2.5391,49.9657,31.5292,36.5063,24.3522,-0.0752,0.0649
