Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783362294725,1,11.0000004b,Drive,Loading,pitch.0,614921,0.0857,2.4069,41.0693,25.1839,59.9643,-1.1733,-0.1502,0.0631
1783362294725,1,12.00000015,Lower Delivery,Loading,pitch.0,614708,-0.946,-2.0048,1.5034,-1.3771,0.2106,0.7909,0.0,0.0
1783362294725,1,12.00000018,Upper Delivery,Loading,pitch.0,615868,0.0305,0.0517,0.0162,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362294725,1,Pitching Mound.Delivery,,Loading,pitch.0,577292,-0.9154,-1.953,1.5196,-0.9599,0.1802,1.1217,0.0,0.0
1783362294725,1,Pitching Mound.Drive,,Loading,pitch.0,614921,0.0857,2.4069,41.0693,25.1839,59.9643,-1.1733,-0.1502,0.0631
1783362294725,1,Pitching Mound.Parent,,Loading,pitch.0,576851,-0.8299,0.4697,42.5792,24.1606,59.7729,-0.091,-0.144,0.0726
1783362294726,1,11.0000004b,Drive,Loading,pitch.0,614922,0.0711,2.3987,41.0609,25.1852,59.9477,-1.1617,-0.1502,0.0631
1783362294726,1,12.00000015,Lower Delivery,Loading,pitch.0,614709,-0.9556,-2.0282,1.5525,-1.3462,0.1914,0.7701,0.0,0.0
1783362294726,1,12.00000018,Upper Delivery,Loading,pitch.0,615869,0.0316,0.0513,0.0193,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362294726,1,Pitching Mound.Delivery,,Loading,pitch.0,577293,-0.9241,-1.9769,1.5718,-0.9133,0.1611,1.1046,0.0,0.0
1783362294726,1,Pitching Mound.Drive,,Loading,pitch.0,614922,0.0711,2.3987,41.0609,25.1852,59.9477,-1.1617,-0.1502,0.0631
1783362294726,1,Pitching Mound.Parent,,Loading,pitch.0,576852,-0.8384,0.43,42.6411,24.2706,60.1253,-0.0687,-0.1447,0.073
1783362294727,1,11.0000004b,Drive,Loading,pitch.0,614923,0.0817,2.3921,40.9603,25.1947,59.8631,-1.1532,-0.1504,0.0633
1783362294727,1,12.00000015,Lower Delivery,Loading,pitch.0,614710,-0.9331,-2.0056,1.555,-0.9176,0.1215,0.7563,0.0,0.0
1783362294727,1,12.00000018,Upper Delivery,Loading,pitch.0,615870,0.0328,0.064,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362294727,1,Pitching Mound.Delivery,,Loading,pitch.0,577294,-0.9003,-1.9416,1.5718,-0.483,0.0911,1.0835,0.0,0.0
1783362294727,1,Pitching Mound.Drive,,Loading,pitch.0,614923,0.0817,2.3921,40.9603,25.1947,59.8631,-1.1532,-0.1504,0.0633
1783362294727,1,Pitching Mound.Parent,,Loading,pitch.0,576853,-0.8292,0.4571,42.6327,24.7021,60.0388,-0.0782,-0.1447,0.073
1783362294728,1,11.0000004b,Drive,Loading,pitch.0,614924,0.085,2.3902,40.8595,25.1706,59.687,-1.1165,-0.1503,0.0634
1783362294728,1,12.00000015,Lower Delivery,Loading,pitch.0,614711,-0.9362,-1.9745,1.4268,-0.7946,0.0802,0.6568,0.0,0.0
1783362294728,1,12.00000018,Upper Delivery,Loading,pitch.0,615871,0.0365,0.0817,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362294728,1,Pitching Mound.Delivery,,Loading,pitch.0,577295,-0.8997,-1.8928,1.4415,-0.4029,0.0498,0.9863,0.0,0.0
1783362294728,1,Pitching Mound.Drive,,Loading,pitch.0,614924,0.085,2.3902,40.8595,25.1706,59.687,-1.1165,-0.1503,0.0634
1783362294728,1,Pitching Mound.Parent,,Loading,pitch.0,576854,-0.818,0.4993,42.4018,24.7918,59.9129,-0.1669,-0.1453,0.0725
1783362294729,1,11.0000004b,Drive,Loading,pitch.0,614925,0.0858,2.3891,40.7441,25.1661,59.5276,-1.1267,-0.1503,0.0635
1783362294729,1,12.00000015,Lower Delivery,Loading,pitch.0,614712,-0.9275,-1.9535,1.4231,-0.6535,0.0664,0.6996,0.0,0.0
1783362294729,1,12.00000018,Upper Delivery,Loading,pitch.0,615872,0.0317,0.0552,0.0326,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362294729,1,Pitching Mound.Delivery,,Loading,pitch.0,577296,-0.8958,-1.8983,1.4556,-0.2691,0.0361,1.0246,0.0,0.0
1783362294729,1,Pitching Mound.Drive,,Loading,pitch.0,614925,0.0858,2.3891,40.7441,25.1661,59.5276,-1.1267,-0.1503,0.0635
1783362294729,1,Pitching Mound.Parent,,Loading,pitch.0,576855,-0.8108,0.4919,42.3151,24.9015,59.723,-0.092,-0.1451,0.0724
1783362294730,1,11.0000004b,Drive,Loading,pitch.0,614926,0.1065,2.3752,40.8058,25.2365,59.6158,-1.1261,-0.1503,0.0636
1783362294730,1,12.00000015,Lower Delivery,Loading,pitch.0,614713,-0.9276,-1.9794,1.4048,-0.9158,0.0952,0.724,0.0,0.0
1783362294730,1,12.00000018,Upper Delivery,Loading,pitch.0,615873,0.0303,0.0341,0.0386,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362294730,1,Pitching Mound.Delivery,,Loading,pitch.0,577297,-0.8973,-1.9452,1.4434,-0.5397,0.0649,1.0485,0.0,0.0
1783362294730,1,Pitching Mound.Drive,,Loading,pitch.0,614926,0.1065,2.3752,40.8058,25.2365,59.6158,-1.1261,-0.1503,0.0636
1783362294730,1,Pitching Mound.Parent,,Loading,pitch.0,576856,-0.8115,0.4439,42.1875,24.6264,59.5925,-0.0782,-0.1452,0.0724
1783362294731,1,11.0000004b,Drive,Loading,pitch.0,614927,0.107,2.3677,40.7101,25.2778,59.3942,-1.1405,-0.1501,0.0639
1783362294731,1,12.00000015,Lower Delivery,Loading,pitch.0,614714,-0.9135,-1.9534,1.379,-0.8454,0.0805,0.6956,0.0,0.0
1783362294731,1,12.00000018,Upper Delivery,Loading,pitch.0,615874,0.0339,0.0471,0.0235,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362294731,1,Pitching Mound.Delivery,,Loading,pitch.0,577298,-0.8796,-1.9063,1.4025,-0.4729,0.0501,1.0165,0.0,0.0
1783362294731,1,Pitching Mound.Drive,,Loading,pitch.0,614927,0.107,2.3677,40.7101,25.2778,59.3942,-1.1405,-0.1501,0.0639
1783362294731,1,Pitching Mound.Parent,,Loading,pitch.0,576857,-0.7731,0.4689,42.2083,24.7636,59.6659,-0.1096,-0.1453,0.0724
1783362294732,1,11.0000004b,Drive,Loading,pitch.0,614928,0.1204,2.3606,40.5993,25.1595,59.1243,-1.15,-0.1498,0.0638
1783362294732,1,12.00000015,Lower Delivery,Loading,pitch.0,614715,-0.9088,-1.9623,1.3835,-1.484,0.1373,0.8097,0.0,0.0
1783362294732,1,12.00000015,Lower Delivery,Loading,pitch.0,614716,-0.8988,-1.9742,1.4457,-1.9182,0.2049,0.8942,0.0,0.0
1783362294732,1,12.00000018,Upper Delivery,Loading,pitch.0,615875,0.0328,0.0407,0.0241,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362294732,1,Pitching Mound.Delivery,,Loading,pitch.0,577299,-0.8759,-1.9216,1.4076,-1.1102,0.107,1.1287,0.0,0.0
1783362294732,1,Pitching Mound.Drive,,Loading,pitch.0,614928,0.1204,2.3606,40.5993,25.1595,59.1243,-1.15,-0.1498,0.0638
1783362294732,1,Pitching Mound.Parent,,Loading,pitch.0,576858,-0.7689,0.4462,42.1176,24.1676,59.5012,-0.0118,-0.1451,0.0727
1783362294733,1,12.00000015,Lower Delivery,Loading,pitch.0,614717,-0.9117,-1.9974,1.4878,-2.018,0.2078,0.8872,0.0,0.0
1783362294733,1,12.00000018,Upper Delivery,Loading,pitch.0,615876,0.0335,0.0444,0.0208,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362294733,1,Pitching Mound.Delivery,,Loading,pitch.0,577300,-0.8653,-1.9298,1.4665,-1.5221,0.1746,1.21,0.0,0.0
1783362294733,1,Pitching Mound.Parent,,Loading,pitch.0,576859,-0.7449,0.4308,42.0658,23.6375,59.2989,0.06,-0.1446,0.0731
1783362294734,1,11.0000004b,Drive,Loading,pitch.0,614929,0.1151,2.3549,40.5918,25.1103,58.9223,-1.1927,-0.1493,0.0636
1783362294734,1,11.0000004b,Drive,Loading,pitch.0,614930,0.1197,2.3546,40.4538,25.1733,58.8828,-1.2104,-0.1498,0.064
1783362294734,1,12.00000018,Upper Delivery,Loading,pitch.0,615877,0.0338,0.048,0.0176,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362294734,1,Pitching Mound.Delivery,,Loading,pitch.0,577301,-0.8779,-1.9494,1.5054,-1.6065,0.1774,1.2074,0.0,0.0
1783362294734,1,Pitching Mound.Drive,,Loading,pitch.0,614929,0.1151,2.3549,40.5918,25.1103,58.9223,-1.1927,-0.1493,0.0636
1783362294734,1,Pitching Mound.Drive,,Loading,pitch.0,614930,0.1197,2.3546,40.4538,25.1733,58.8828,-1.2104,-0.1498,0.064
1783362294734,1,Pitching Mound.Parent,,Loading,pitch.0,576860,-0.7628,0.4056,42.0972,23.5038,59.0997,0.0148,-0.144,0.0732
1783362294735,1,11.0000004b,Drive,Loading,pitch.0,614931,0.1322,2.351,40.3058,25.127,58.3962,-1.2223,-0.1491,0.0641
1783362294735,1,12.00000015,Lower Delivery,Loading,pitch.0,614718,-0.9122,-1.9921,1.4731,-2.0429,0.1486,0.9358,0.0,0.0
1783362294735,1,12.00000018,Upper Delivery,Loading,pitch.0,615878,0.0333,0.0557,0.0169,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362294735,1,Pitching Mound.Delivery,,Loading,pitch.0,577302,-0.8789,-1.9364,1.49,-1.6362,0.1182,1.256,0.0,0.0
1783362294735,1,Pitching Mound.Drive,,Loading,pitch.0,614931,0.1322,2.351,40.3058,25.127,58.3962,-1.2223,-0.1491,0.0641
1783362294735,1,Pitching Mound.Parent,,Loading,pitch.0,576861,-0.7592,0.4182,41.9438,23.5371,59.001,0.0456,-0.1444,0.0736
1783362294736,1,11.0000004b,Drive,Loading,pitch.0,614932,0.1336,2.3428,40.2287,25.0077,58.1289,-1.2098,-0.1487,0.064
1783362294736,1,12.00000015,Lower Delivery,Loading,pitch.0,614719,-0.9225,-1.9984,1.4884,-1.9944,0.134,0.9256,0.0,0.0
1783362294736,1,12.00000018,Upper Delivery,Loading,pitch.0,615879,0.0339,0.041,0.0189,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362294736,1,Pitching Mound.Delivery,,Loading,pitch.0,577303,-0.8886,-1.9574,1.5074,-1.5831,0.1036,1.2496,0.0,0.0
1783362294736,1,Pitching Mound.Drive,,Loading,pitch.0,614932,0.1336,2.3428,40.2287,25.0077,58.1289,-1.2098,-0.1487,0.064
1783362294736,1,Pitching Mound.Parent,,Loading,pitch.0,576862,-0.7564,0.3936,41.8131,23.5439,58.4998,0.0273,-0.1437,0.0738
1783362294737,1,12.00000015,Lower Delivery,Loading,pitch.0,614720,-0.9212,-1.9998,1.4984,-1.8241,0.1465,0.9215,0.0,0.0
1783362294737,1,12.00000015,Lower Delivery,Loading,pitch.0,614721,-0.9319,-2.0164,1.5183,-1.5435,0.0795,0.898,0.0,0.0
1783362294737,1,12.00000018,Upper Delivery,Loading,pitch.0,615880,0.0325,0.0334,0.0189,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362294737,1,Pitching Mound.Delivery,,Loading,pitch.0,577304,-0.8887,-1.9664,1.5173,-1.4095,0.1161,1.2445,0.0,0.0
1783362294737,1,Pitching Mound.Parent,,Loading,pitch.0,576863,-0.7552,0.3764,41.746,23.5982,58.245,0.0347,-0.1433,0.0737
1783362294738,1,11.0000004b,Drive,Loading,pitch.0,614933,0.1359,2.3226,40.1242,24.9186,57.9768,-1.2282,-0.1487,0.0639
1783362294738,1,11.0000004b,Drive,Loading,pitch.0,614934,0.1469,2.3162,39.9237,24.9072,57.6492,-1.1972,-0.1486,0.0642
1783362294738,1,12.00000015,Lower Delivery,Loading,pitch.0,614722,-0.9401,-2.0375,1.596,-1.501,0.1313,0.9018,0.0,0.0
1783362294738,1,12.00000018,Upper Delivery,Loading,pitch.0,615881,0.0319,0.0297,0.018,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362294738,1,Pitching Mound.Delivery,,Loading,pitch.0,577305,-0.9,-1.9867,1.5363,-1.1217,0.0491,1.2244,0.0,0.0
1783362294738,1,Pitching Mound.Drive,,Loading,pitch.0,614933,0.1359,2.3226,40.1242,24.9186,57.9768,-1.2282,-0.1487,0.0639
1783362294738,1,Pitching Mound.Drive,,Loading,pitch.0,614934,0.1469,2.3162,39.9237,24.9072,57.6492,-1.1972,-0.1486,0.0642
1783362294738,1,Pitching Mound.Parent,,Loading,pitch.0,576864,-0.764,0.336,41.6605,23.7968,58.026,-0.0038,-0.1432,0.0738
1783362294739,1,11.0000004b,Drive,Loading,pitch.0,614935,0.1367,2.3035,39.7939,24.7101,57.3762,-1.2345,-0.1483,0.0639
1783362294739,1,12.00000018,Upper Delivery,Loading,pitch.0,615882,0.0331,0.0334,0.0182,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362294739,1,Pitching Mound.Delivery,,Loading,pitch.0,577306,-0.9071,-2.0041,1.6142,-1.0529,0.101,1.2315,0.0,0.0
1783362294739,1,Pitching Mound.Drive,,Loading,pitch.0,614935,0.1367,2.3035,39.7939,24.7101,57.3762,-1.2345,-0.1483,0.0639
1783362294739,1,Pitching Mound.Parent,,Loading,pitch.0,576865,-0.7602,0.3121,41.5379,23.8543,57.7502,0.0343,-0.1428,0.0746
1783362294740,1,11.0000004b,Drive,Loading,pitch.0,614936,0.1402,2.293,39.8201,24.7287,57.459,-1.1968,-0.1485,0.0639
1783362294740,1,12.00000015,Lower Delivery,Loading,pitch.0,614723,-0.9405,-2.0122,1.5209,-1.1796,0.0548,0.8403,0.0,0.0
1783362294740,1,12.00000018,Upper Delivery,Loading,pitch.0,615883,0.0339,0.0326,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362294740,1,Pitching Mound.Delivery,,Loading,pitch.0,577307,-0.9066,-1.9796,1.5396,-0.7572,0.0244,1.1704,0.0,0.0
1783362294740,1,Pitching Mound.Drive,,Loading,pitch.0,614936,0.1402,2.293,39.8201,24.7287,57.459,-1.1968,-0.1485,0.0639
1783362294740,1,Pitching Mound.Parent,,Loading,pitch.0,576866,-0.7699,0.3239,41.3335,23.9529,57.4006,-0.0641,-0.1428,0.0739
1783362294741,1,12.00000015,Lower Delivery,Loading,pitch.0,614724,-0.9638,-2.014,1.5536,-0.7135,0.0386,0.8287,0.0,0.0
1783362294741,1,12.00000018,Upper Delivery,Loading,pitch.0,615884,0.0329,0.0285,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362294741,1,Pitching Mound.Delivery,,Loading,pitch.0,577308,-0.9309,-1.9855,1.5731,-0.2803,0.0082,1.1664,0.0,0.0
1783362294741,1,Pitching Mound.Parent,,Loading,pitch.0,576867,-0.7907,0.3075,41.3932,24.4484,57.4673,-0.0304,-0.1428,0.0741
1783362294742,1,11.0000004b,Drive,Loading,pitch.0,614937,0.1314,2.2828,39.7996,24.6029,57.41,-1.1799,-0.1484,0.0636
1783362294742,1,12.00000015,Lower Delivery,Loading,pitch.0,614725,-0.9751,-2.013,1.5711,-0.4527,0.0438,0.8052,0.0,0.0
1783362294742,1,12.00000018,Upper Delivery,Loading,pitch.0,615885,0.0335,0.0312,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362294742,1,Pitching Mound.Delivery,,Loading,pitch.0,577309,-0.9416,-1.9818,1.5884,-0.0128,0.0135,1.147,0.0,0.0
1783362294742,1,Pitching Mound.Drive,,Loading,pitch.0,614937,0.1314,2.2828,39.7996,24.6029,57.41,-1.1799,-0.1484,0.0636
1783362294742,1,Pitching Mound.Parent,,Loading,pitch.0,576868,-0.8103,0.301,41.388,24.5901,57.4235,-0.033,-0.1427,0.0739
1783362294743,1,11.0000004b,Drive,Loading,pitch.0,614938,0.1322,2.2839,39.6662,24.603,57.3843,-1.1407,-0.1488,0.0638
1783362294743,1,11.0000004b,Drive,Loading,pitch.0,614939,0.1151,2.256,39.6968,24.7677,57.3,-1.1252,-0.1485,0.0642
1783362294743,1,12.00000015,Lower Delivery,Loading,pitch.0,614726,-0.9902,-2.0276,1.5848,-0.1249,0.0169,0.7612,0.0,0.0
1783362294743,1,12.00000018,Upper Delivery,Loading,pitch.0,615886,0.0277,0.007,0.0326,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362294743,1,Pitching Mound.Delivery,,Loading,pitch.0,577310,-0.9625,-2.0206,1.6174,0.3144,-0.0134,1.1061,0.0,0.0
1783362294743,1,Pitching Mound.Drive,,Loading,pitch.0,614938,0.1322,2.2839,39.6662,24.603,57.3843,-1.1407,-0.1488,0.0638
1783362294743,1,Pitching Mound.Drive,,Loading,pitch.0,614939,0.1151,2.256,39.6968,24.7677,57.3,-1.1252,-0.1485,0.0642
1783362294743,1,Pitching Mound.Parent,,Loading,pitch.0,576869,-0.8303,0.2633,41.2836,24.9174,57.3708,-0.0346,-0.143,0.0741
1783362294744,1,12.00000015,Lower Delivery,Loading,pitch.0,614727,-1.0016,-2.0418,1.5804,-0.1042,0.0177,0.8128,0.0,0.0
1783362294744,1,12.00000018,Upper Delivery,Loading,pitch.0,615887,0.0229,-0.0148,0.0473,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362294744,1,Pitching Mound.Delivery,,Loading,pitch.0,577311,-0.9787,-2.0566,1.6277,0.3287,-0.0127,1.16,0.0,0.0
1783362294744,1,Pitching Mound.Parent,,Loading,pitch.0,576870,-0.8636,0.1994,41.3245,25.0964,57.2873,0.0347,-0.1427,0.0743
1783362294745,1,11.0000004b,Drive,Loading,pitch.0,614940,0.1215,2.2562,39.7413,24.7494,57.4423,-1.0987,-0.1487,0.0641
1783362294745,1,11.0000004b,Drive,Loading,pitch.0,614941,0.1002,2.2429,39.5111,24.6588,57.2933,-1.0725,-0.1492,0.0642
1783362294745,1,12.00000015,Lower Delivery,Loading,pitch.0,614728,-1.0027,-2.0383,1.6472,-0.2543,0.0305,0.8231,0.0,0.0
1783362294745,1,12.00000018,Upper Delivery,Loading,pitch.0,615888,0.0201,-0.0282,0.0588,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362294745,1,Pitching Mound.Delivery,,Loading,pitch.0,577312,-0.9826,-2.0665,1.706,0.1974,0.0002,1.1697,0.0,0.0
1783362294745,1,Pitching Mound.Drive,,Loading,pitch.0,614940,0.1215,2.2562,39.7413,24.7494,57.4423,-1.0987,-0.1487,0.0641
1783362294745,1,Pitching Mound.Drive,,Loading,pitch.0,614941,0.1002,2.2429,39.5111,24.6588,57.2933,-1.0725,-0.1492,0.0642
1783362294745,1,Pitching Mound.Parent,,Loading,pitch.0,576871,-0.8611,0.1897,41.4473,24.9468,57.4425,0.071,-0.1426,0.0745
1783362294746,1,11.0000004b,Drive,Loading,pitch.0,614942,0.1031,2.24,39.4607,24.743,57.1562,-1.0693,-0.149,0.0645
1783362294746,1,12.00000015,Lower Delivery,Loading,pitch.0,614729,-0.9929,-2.0469,1.6484,-0.448,0.0222,0.8345,0.0,0.0
1783362294746,1,12.00000018,Upper Delivery,Loading,pitch.0,615889,0.0238,-0.0049,0.0419,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362294746,1,Pitching Mound.Delivery,,Loading,pitch.0,577313,-0.9691,-2.0518,1.6903,0.0098,-0.0082,1.179,0.0,0.0
1783362294746,1,Pitching Mound.Drive,,Loading,pitch.0,614942,0.1031,2.24,39.4607,24.743,57.1562,-1.0693,-0.149,0.0645
1783362294746,1,Pitching Mound.Parent,,Loading,pitch.0,576872,-0.8689,0.1911,41.2014,24.6686,57.2851,0.1065,-0.1431,0.0748
1783362294747,1,11.0000004b,Drive,Loading,pitch.0,614943,0.1089,2.2385,39.5735,24.7197,57.3445,-1.0772,-0.1491,0.0643
1783362294747,1,12.00000015,Lower Delivery,Loading,pitch.0,614730,-0.9635,-2.0446,1.5954,-0.6292,0.0559,0.8552,0.0,0.0
1783362294747,1,12.00000018,Upper Delivery,Loading,pitch.0,615890,0.0225,-0.0009,0.0418,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362294747,1,Pitching Mound.Delivery,,Loading,pitch.0,577314,-0.941,-2.0455,1.6372,-0.1893,0.0255,1.1892,0.0,0.0
1783362294747,1,Pitching Mound.Drive,,Loading,pitch.0,614943,0.1089,2.2385,39.5735,24.7197,57.3445,-1.0772,-0.1491,0.0643
1783362294747,1,Pitching Mound.Parent,,Loading,pitch.0,576873,-0.8379,0.1946,41.0979,24.5537,57.1817,0.1199,-0.1431,0.0748
1783362294748,1,12.00000015,Lower Delivery,Loading,pitch.0,614731,-0.9627,-2.0378,1.5585,-0.991,0.0737,0.906,0.0,0.0
1783362294748,1,12.00000018,Upper Delivery,Loading,pitch.0,615891,0.0216,-0.0008,0.037,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362294748,1,Pitching Mound.Delivery,,Loading,pitch.0,577315,-0.9412,-2.0386,1.5955,-0.5621,0.0433,1.2394,0.0,0.0
1783362294748,1,Pitching Mound.Parent,,Loading,pitch.0,576874,-0.8323,0.1999,41.169,24.1576,57.3878,0.1622,-0.1433,0.0743
1783362294749,1,11.0000004b,Drive,Loading,pitch.0,614944,0.1028,2.2248,39.4821,24.8302,57.0591,-1.0784,-0.1487,0.0647
1783362294749,1,11.0000004b,Drive,Loading,pitch.0,614945,0.0945,2.2343,39.4538,24.8825,56.9981,-1.087,-0.1486,0.0649
1783362294749,1,12.00000015,Lower Delivery,Loading,pitch.0,614732,-0.9636,-2.0439,1.5718,-1.2009,0.072,0.9053,0.0,0.0
1783362294749,1,12.00000018,Upper Delivery,Loading,pitch.0,615892,0.0254,0.021,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362294749,1,Pitching Mound.Delivery,,Loading,pitch.0,577316,-0.9382,-2.0229,1.5889,-0.7607,0.0417,1.2403,0.0,0.0
1783362294749,1,Pitching Mound.Drive,,Loading,pitch.0,614944,0.1028,2.2248,39.4821,24.8302,57.0591,-1.0784,-0.1487,0.0647
1783362294749,1,Pitching Mound.Drive,,Loading,pitch.0,614945,0.0945,2.2343,39.4538,24.8825,56.9981,-1.087,-0.1486,0.0649
1783362294749,1,Pitching Mound.Parent,,Loading,pitch.0,576875,-0.8354,0.2019,41.0709,24.0695,57.1008,0.1619,-0.1429,0.0751
1783362294750,1,11.0000004b,Drive,Loading,pitch.0,614946,0.099,2.2242,39.4298,24.9381,56.8929,-1.0926,-0.1485,0.0651
1783362294750,1,12.00000015,Lower Delivery,Loading,pitch.0,614733,-0.9534,-2.0532,1.6045,-1.3266,0.0531,0.9601,0.0,0.0
1783362294750,1,12.00000018,Upper Delivery,Loading,pitch.0,615893,0.024,0.0229,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362294750,1,Pitching Mound.Delivery,,Loading,pitch.0,577317,-0.9294,-2.0303,1.6202,-0.8748,0.0227,1.2912,0.0,0.0
1783362294750,1,Pitching Mound.Drive,,Loading,pitch.0,614946,0.099,2.2242,39.4298,24.9381,56.8929,-1.0926,-0.1485,0.0651
1783362294750,1,Pitching Mound.Parent,,Loading,pitch.0,576876,-0.8349,0.2041,41.074,24.0077,57.0208,0.2042,-0.1428,0.0755
1783362294751,1,12.00000015,Lower Delivery,Loading,pitch.0,614734,-0.9537,-2.0686,1.6427,-1.5137,0.0542,0.9714,0.0,0.0
1783362294751,1,12.00000015,Lower Delivery,Loading,pitch.0,614735,-0.9573,-2.076,1.6361,-1.7874,0.1131,0.9881,0.0,0.0
1783362294751,1,12.00000018,Upper Delivery,Loading,pitch.0,615894,0.0249,0.025,0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362294751,1,Pitching Mound.Delivery,,Loading,pitch.0,577318,-0.9288,-2.0435,1.6584,-1.0489,0.0239,1.3029,0.0,0.0
1783362294751,1,Pitching Mound.Parent,,Loading,pitch.0,576877,-0.8299,0.1807,41.0882,23.8892,56.9167,0.2103,-0.1425,0.0759
1783362294752,1,11.0000004b,Drive,Loading,pitch.0,614947,0.0999,2.2198,39.3613,24.7923,56.6505,-1.0684,-0.1481,0.0648
1783362294752,1,11.0000004b,Drive,Loading,pitch.0,614948,0.1123,2.2215,39.3899,24.8681,56.5824,-1.0909,-0.1478,0.065
1783362294752,1,12.00000018,Upper Delivery,Loading,pitch.0,615895,0.0262,0.03,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362294752,1,Pitching Mound.Delivery,,Loading,pitch.0,577319,-0.9311,-2.046,1.6538,-1.3255,0.0827,1.3213,0.0,0.0
1783362294752,1,Pitching Mound.Drive,,Loading,pitch.0,614947,0.0999,2.2198,39.3613,24.7923,56.6505,-1.0684,-0.1481,0.0648
1783362294752,1,Pitching Mound.Drive,,Loading,pitch.0,614948,0.1123,2.2215,39.3899,24.8681,56.5824,-1.0909,-0.1478,0.065
1783362294752,1,Pitching Mound.Parent,,Loading,pitch.0,576878,-0.8312,0.1738,41.0151,23.4667,56.7332,0.2529,-0.1421,0.0756
1783362294753,1,11.0000004b,Drive,Loading,pitch.0,614949,0.1145,2.2174,39.376,24.8422,56.565,-1.0857,-0.1478,0.0649
1783362294753,1,12.00000015,Lower Delivery,Loading,pitch.0,614736,-0.9543,-2.079,1.6516,-1.8309,0.1691,0.9971,0.0,0.0
1783362294753,1,12.00000018,Upper Delivery,Loading,pitch.0,615896,0.0225,0.0106,0.0362,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362294753,1,Pitching Mound.Delivery,,Loading,pitch.0,577320,-0.9317,-2.0684,1.6878,-1.3701,0.1387,1.328,0.0,0.0
1783362294753,1,Pitching Mound.Drive,,Loading,pitch.0,614949,0.1145,2.2174,39.376,24.8422,56.565,-1.0857,-0.1478,0.0649
1783362294753,1,Pitching Mound.Parent,,Loading,pitch.0,576879,-0.8194,0.1531,41.0777,23.4981,56.7212,0.2371,-0.1417,0.0757
1783362294754,1,11.0000004b,Drive,Loading,pitch.0,614950,0.1183,2.2203,39.2909,24.7475,56.2421,-1.055,-0.1473,0.0648
1783362294754,1,12.00000015,Lower Delivery,Loading,pitch.0,614737,-0.9644,-2.0695,1.6388,-2.0265,0.2681,1.0266,0.0,0.0
1783362294754,1,12.00000015,Lower Delivery,Loading,pitch.0,614738,-0.94,-2.0597,1.6258,-1.7762,0.1984,0.9925,0.0,0.0
1783362294754,1,12.00000018,Upper Delivery,Loading,pitch.0,615897,0.0246,0.0227,0.0273,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362294754,1,12.00000018,Upper Delivery,Loading,pitch.0,615898,0.0252,0.0245,0.0305,-0.0884,-0.0304,-0.0012,0.0,0.0
1783362294754,1,Pitching Mound.Delivery,,Loading,pitch.0,577321,-0.9398,-2.0468,1.6661,-1.567,0.2377,1.3616,0.0,0.0
1783362294754,1,Pitching Mound.Delivery,,Loading,pitch.0,577322,-0.9148,-2.0351,1.6563,-1.3222,0.1681,1.3194,0.0,0.0
1783362294754,1,Pitching Mound.Drive,,Loading,pitch.0,614950,0.1183,2.2203,39.2909,24.7475,56.2421,-1.055,-0.1473,0.0648
1783362294754,1,Pitching Mound.Parent,,Loading,pitch.0,576880,-0.8253,0.1707,41.0421,23.2752,56.8028,0.2759,-0.1418,0.0756
1783362294754,1,Pitching Mound.Parent,,Loading,pitch.0,576881,-0.7965,0.1852,40.9472,23.4254,56.4101,0.2644,-0.1413,0.0754
1783362294755,1,11.0000004b,Drive,Loading,pitch.0,614951,0.1143,2.1968,39.2561,24.6442,56.0891,-1.0828,-0.147,0.0646
