Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783362788248,1,12.00000018,Upper Delivery,Loading,pitch.0,656187,0.3001,-0.2055,-0.1312,-0.0282,0.06,-0.4703,0.0,0.0
1783362788248,1,Pitching Mound.Delivery,,Loading,pitch.0,617514,-0.7484,-2.1516,1.2441,-3.8492,0.2103,-0.1532,0.0,0.0
1783362788248,1,Pitching Mound.Drive,,Loading,pitch.0,655190,-1.0598,-0.1494,1.0291,1.1044,-1.5331,1.1387,0.0,0.0
1783362788248,1,Pitching Mound.Parent,,Loading,pitch.0,617038,-1.7884,-2.3135,2.2266,-2.7672,-1.2895,0.9814,0.0,0.0
1783362788249,1,12.00000015,Lower Delivery,Loading,pitch.0,654951,-1.0817,-1.9517,1.4054,-3.942,0.1896,-0.0992,0.0,0.0
1783362788249,1,12.00000018,Upper Delivery,Loading,pitch.0,656188,0.2892,-0.2024,-0.1393,-0.0221,0.0692,-0.5181,0.0,0.0
1783362788249,1,Pitching Mound.Delivery,,Loading,pitch.0,617515,-0.783,-2.1622,1.2559,-3.6483,0.2433,-0.1973,0.0,0.0
1783362788249,1,Pitching Mound.Parent,,Loading,pitch.0,617039,-1.8428,-2.3116,2.2849,-2.544,-1.2898,0.9414,0.0,0.0
1783362788250,1,11.0000004b,Drive,Loading,pitch.0,655191,-1.0683,-0.1111,0.9916,1.0902,-1.5868,1.1373,0.0,0.0
1783362788250,1,12.00000015,Lower Delivery,Loading,pitch.0,654952,-1.0839,-1.9513,1.4306,-3.9136,0.1646,-0.1567,0.0,0.0
1783362788250,1,12.00000018,Upper Delivery,Loading,pitch.0,656189,0.3317,-0.1969,-0.2353,-0.0127,0.0833,-0.5912,0.0,0.0
1783362788250,1,Pitching Mound.Delivery,,Loading,pitch.0,617516,-0.75,-2.1486,1.1701,-3.3969,0.2728,-0.2099,0.0,0.0
1783362788250,1,Pitching Mound.Drive,,Loading,pitch.0,655191,-1.0683,-0.1111,0.9916,1.0902,-1.5868,1.1373,0.0,0.0
1783362788250,1,Pitching Mound.Parent,,Loading,pitch.0,617040,-1.8183,-2.2598,2.1617,-2.3067,-1.3139,0.9274,0.0,0.0
1783362788251,1,11.0000004b,Drive,Loading,pitch.0,655192,-1.0513,-0.0631,0.9928,1.2189,-1.6406,1.1717,0.0,0.0
1783362788251,1,12.00000015,Lower Delivery,Loading,pitch.0,654953,-1.0833,-1.962,1.4368,-4.0773,0.1703,-0.1127,0.0,0.0
1783362788251,1,12.00000018,Upper Delivery,Loading,pitch.0,656190,0.3562,-0.2047,-0.2388,-0.1742,-0.0335,-0.6049,0.0,0.0
1783362788251,1,Pitching Mound.Delivery,,Loading,pitch.0,617517,-0.7277,-2.1561,1.1917,-3.5202,0.1311,-0.272,0.0,0.0
1783362788251,1,Pitching Mound.Drive,,Loading,pitch.0,655192,-1.0513,-0.0631,0.9928,1.2189,-1.6406,1.1717,0.0,0.0
1783362788251,1,Pitching Mound.Parent,,Loading,pitch.0,617041,-1.779,-2.2191,2.1846,-2.3013,-1.5095,0.8997,0.0,0.0
1783362788252,1,11.0000004b,Drive,Loading,pitch.0,655193,-1.0073,-0.0188,1.0237,1.2725,-1.4021,1.1752,0.0,0.0
1783362788252,1,11.0000004b,Drive,Loading,pitch.0,655194,-1.0029,0.0366,1.0445,1.2265,-1.372,1.14,0.0,0.0
1783362788252,1,12.00000015,Lower Delivery,Loading,pitch.0,654954,-1.0937,-1.9606,1.4486,-3.9229,0.1881,-0.1252,0.0,0.0
1783362788252,1,12.00000018,Upper Delivery,Loading,pitch.0,656191,0.3684,-0.2343,-0.043,-0.3575,-0.1662,-0.6194,0.0,0.0
1783362788252,1,Pitching Mound.Delivery,,Loading,pitch.0,617518,-0.7149,-2.1963,1.3938,-3.9317,0.0041,-0.2385,0.0,0.0
1783362788252,1,Pitching Mound.Drive,,Loading,pitch.0,655193,-1.0073,-0.0188,1.0237,1.2725,-1.4021,1.1752,0.0,0.0
1783362788252,1,Pitching Mound.Drive,,Loading,pitch.0,655194,-1.0029,0.0366,1.0445,1.2265,-1.372,1.14,0.0,0.0
1783362788252,1,Pitching Mound.Parent,,Loading,pitch.0,617042,-1.7222,-2.2152,2.4174,-2.6592,-1.398,0.9368,0.0,0.0
1783362788253,1,11.0000004b,Drive,Loading,pitch.0,655195,-0.9599,0.0723,1.0816,1.3042,-1.2203,1.1868,0.0,0.0
1783362788253,1,12.00000015,Lower Delivery,Loading,pitch.0,654955,-1.0864,-1.9786,1.4831,-4.2384,0.1188,-0.1295,0.0,0.0
1783362788253,1,12.00000018,Upper Delivery,Loading,pitch.0,656192,0.3664,-0.2285,0.049,-0.4489,-0.2348,-0.6013,0.0,0.0
1783362788253,1,12.00000018,Upper Delivery,Loading,pitch.0,656193,0.3511,-0.2681,0.2643,-0.2998,-0.1322,-0.5365,0.0,0.0
1783362788253,1,Pitching Mound.Delivery,,Loading,pitch.0,617519,-0.7274,-2.1891,1.4976,-3.896,-0.0467,-0.2301,0.0,0.0
1783362788253,1,Pitching Mound.Delivery,,Loading,pitch.0,617520,-0.7353,-2.2467,1.7474,-4.1238,-0.0133,-0.1772,0.0,0.0
1783362788253,1,Pitching Mound.Drive,,Loading,pitch.0,655195,-0.9599,0.0723,1.0816,1.3042,-1.2203,1.1868,0.0,0.0
1783362788253,1,Pitching Mound.Parent,,Loading,pitch.0,617043,-1.7303,-2.1525,2.5421,-2.6695,-1.4187,0.9099,0.0,0.0
1783362788253,1,Pitching Mound.Parent,,Loading,pitch.0,617044,-1.6952,-2.1744,2.829,-2.8196,-1.2336,1.0096,0.0,0.0
1783362788254,1,11.0000004b,Drive,Loading,pitch.0,655196,-0.9479,0.1408,1.1301,1.3244,-1.137,1.2053,0.0,0.0
1783362788254,1,12.00000015,Lower Delivery,Loading,pitch.0,654956,-1.0457,-1.972,1.5092,-4.2122,0.0889,-0.1883,0.0,0.0
1783362788254,1,12.00000018,Upper Delivery,Loading,pitch.0,656194,0.3831,-0.2409,0.2093,-0.2037,-0.0626,-0.5291,0.0,0.0
1783362788254,1,Pitching Mound.Delivery,,Loading,pitch.0,617521,-0.6626,-2.2129,1.7185,-3.974,0.0263,-0.2316,0.0,0.0
1783362788254,1,Pitching Mound.Drive,,Loading,pitch.0,655196,-0.9479,0.1408,1.1301,1.3244,-1.137,1.2053,0.0,0.0
1783362788254,1,Pitching Mound.Parent,,Loading,pitch.0,617045,-1.6104,-2.072,2.8485,-2.6496,-1.1107,0.9737,0.0,0.0
1783362788255,1,11.0000004b,Drive,Loading,pitch.0,655197,-0.917,0.1788,1.1572,1.3164,-1.158,1.2219,0.0,0.0
1783362788255,1,12.00000015,Lower Delivery,Loading,pitch.0,654957,-1.058,-1.9752,1.5294,-4.2125,0.0859,-0.1879,0.0,0.0
1783362788255,1,12.00000018,Upper Delivery,Loading,pitch.0,656195,0.3426,-0.2455,0.0762,-0.1867,-0.0494,-0.5367,0.0,0.0
1783362788255,1,Pitching Mound.Delivery,,Loading,pitch.0,617522,-0.7154,-2.2207,1.6056,-3.9052,0.0365,-0.2484,0.0,0.0
1783362788255,1,Pitching Mound.Drive,,Loading,pitch.0,655197,-0.917,0.1788,1.1572,1.3164,-1.158,1.2219,0.0,0.0
1783362788255,1,Pitching Mound.Parent,,Loading,pitch.0,617046,-1.6324,-2.0419,2.7628,-2.5888,-1.1216,0.9734,0.0,0.0
1783362788256,1,11.0000004b,Drive,Loading,pitch.0,655198,-0.9033,0.2099,1.1698,1.3956,-1.1266,1.2417,0.0,0.0
1783362788256,1,12.00000015,Lower Delivery,Loading,pitch.0,654958,-1.0452,-1.9816,1.5763,-4.0501,0.1539,-0.1575,0.0,0.0
1783362788256,1,Pitching Mound.Drive,,Loading,pitch.0,655198,-0.9033,0.2099,1.1698,1.3956,-1.1266,1.2417,0.0,0.0
1783362788257,1,11.0000004b,Drive,Loading,pitch.0,655199,-0.8619,0.2198,1.1426,1.4251,-1.1373,1.2514,0.0,0.0
1783362788257,1,12.00000015,Lower Delivery,Loading,pitch.0,654959,-1.061,-1.9973,1.6249,-3.9837,-0.0328,-0.1881,0.0,0.0
1783362788257,1,12.00000018,Upper Delivery,Loading,pitch.0,656197,0.3237,-0.2802,0.1817,-0.0329,0.053,-0.4341,0.0,0.0
1783362788257,1,Pitching Mound.Delivery,,Loading,pitch.0,617523,-0.6922,-2.2208,1.7698,-3.8985,0.0033,-0.1712,0.0,0.0
1783362788257,1,Pitching Mound.Delivery,,Loading,pitch.0,617524,-0.7373,-2.2775,1.8067,-3.5258,0.0202,-0.1514,0.0,0.0
1783362788257,1,Pitching Mound.Drive,,Loading,pitch.0,655199,-0.8619,0.2198,1.1426,1.4251,-1.1373,1.2514,0.0,0.0
1783362788257,1,Pitching Mound.Parent,,Loading,pitch.0,617048,-1.5992,-2.0577,2.9492,-2.1007,-1.1171,1.1,0.0,0.0
1783362788258,1,11.0000004b,Drive,Loading,pitch.0,655200,-0.8915,0.2339,1.0764,1.4431,-1.0995,1.2508,0.0,0.0
1783362788258,1,12.00000015,Lower Delivery,Loading,pitch.0,654960,-1.0729,-1.9925,1.6276,-4.1446,-0.1054,-0.2145,0.0,0.0
1783362788258,1,12.00000018,Upper Delivery,Loading,pitch.0,656198,0.3552,-0.2503,-0.148,-0.2316,-0.0891,-0.4666,0.0,0.0
1783362788258,1,Pitching Mound.Delivery,,Loading,pitch.0,617525,-0.7177,-2.2428,1.4796,-3.7725,-0.1945,-0.1955,0.0,0.0
1783362788258,1,Pitching Mound.Drive,,Loading,pitch.0,655200,-0.8915,0.2339,1.0764,1.4431,-1.0995,1.2508,0.0,0.0
1783362788258,1,Pitching Mound.Parent,,Loading,pitch.0,617049,-1.6092,-2.0089,2.556,-2.3294,-1.294,1.0552,0.0,0.0
1783362788259,1,11.0000004b,Drive,Loading,pitch.0,655201,-0.8631,0.2108,0.9966,1.3775,-1.0473,1.2271,0.0,0.0
1783362788259,1,12.00000015,Lower Delivery,Loading,pitch.0,654961,-1.0768,-2.0168,1.6562,-3.9387,-0.287,-0.1949,0.0,0.0
1783362788259,1,12.00000018,Upper Delivery,Loading,pitch.0,656199,0.3518,-0.236,0.0334,-0.3809,-0.2003,-0.4471,0.0,0.0
1783362788259,1,Pitching Mound.Delivery,,Loading,pitch.0,617526,-0.725,-2.2529,1.6896,-3.7678,-0.4874,-0.1563,0.0,0.0
1783362788259,1,Pitching Mound.Drive,,Loading,pitch.0,655201,-0.8631,0.2108,0.9966,1.3775,-1.0473,1.2271,0.0,0.0
1783362788259,1,Pitching Mound.Parent,,Loading,pitch.0,617050,-1.5881,-2.0421,2.6862,-2.3903,-1.5346,1.0708,0.0,0.0
1783362788260,1,11.0000004b,Drive,Loading,pitch.0,655202,-0.8486,0.181,0.9426,1.3653,-1.1241,1.2013,0.0,0.0
1783362788260,1,12.00000015,Lower Delivery,Loading,pitch.0,654962,-1.0805,-2.0227,1.6398,-4.2072,-0.3586,-0.2589,0.0,0.0
1783362788260,1,Pitching Mound.Drive,,Loading,pitch.0,655202,-0.8486,0.181,0.9426,1.3653,-1.1241,1.2013,0.0,0.0
1783362788261,1,11.0000004b,Drive,Loading,pitch.0,655203,-0.8065,0.1109,0.8372,1.3327,-1.0269,1.2092,0.0,0.0
1783362788261,1,12.00000015,Lower Delivery,Loading,pitch.0,654963,-1.073,-2.0282,1.6311,-4.0218,-0.2599,-0.2086,0.0,0.0
1783362788261,1,12.00000018,Upper Delivery,Loading,pitch.0,656200,0.3337,-0.2551,-0.216,-0.3195,-0.153,-0.4716,0.0,0.0
1783362788261,1,12.00000018,Upper Delivery,Loading,pitch.0,656201,0.3173,-0.2347,-0.3733,-0.0897,0.008,-0.3996,0.0,0.0
1783362788261,1,Pitching Mound.Delivery,,Loading,pitch.0,617527,-0.7467,-2.2778,1.4239,-3.8958,-0.5116,-0.2497,0.0,0.0
1783362788261,1,Pitching Mound.Delivery,,Loading,pitch.0,617528,-0.7556,-2.2629,1.2578,-3.4301,-0.2519,-0.1355,0.0,0.0
1783362788261,1,Pitching Mound.Drive,,Loading,pitch.0,655203,-0.8065,0.1109,0.8372,1.3327,-1.0269,1.2092,0.0,0.0
1783362788261,1,Pitching Mound.Parent,,Loading,pitch.0,617051,-1.5953,-2.0968,2.3664,-2.5304,-1.6357,0.9516,0.0,0.0
1783362788261,1,Pitching Mound.Parent,,Loading,pitch.0,617052,-1.5621,-2.152,2.095,-2.0974,-1.2788,1.0737,0.0,0.0
1783362788262,1,11.0000004b,Drive,Loading,pitch.0,655204,-0.7865,0.0715,0.7972,1.2875,-1.0168,1.1839,0.0,0.0
1783362788262,1,12.00000015,Lower Delivery,Loading,pitch.0,654964,-1.0695,-2.0277,1.6106,-4.0652,-0.2401,-0.2058,0.0,0.0
1783362788262,1,12.00000018,Upper Delivery,Loading,pitch.0,656202,0.2895,-0.2361,-0.202,-0.2953,-0.1442,-0.3816,0.0,0.0
1783362788262,1,Pitching Mound.Delivery,,Loading,pitch.0,617529,-0.78,-2.2638,1.4086,-3.7443,-0.3843,-0.1253,0.0,0.0
1783362788262,1,Pitching Mound.Drive,,Loading,pitch.0,655204,-0.7865,0.0715,0.7972,1.2875,-1.0168,1.1839,0.0,0.0
1783362788262,1,Pitching Mound.Parent,,Loading,pitch.0,617053,-1.5665,-2.1923,2.2058,-2.4568,-1.4011,1.0585,0.0,0.0
1783362788263,1,11.0000004b,Drive,Loading,pitch.0,655205,-0.7592,-0.0074,0.7525,1.2003,-1.1099,1.178,0.0,0.0
1783362788263,1,12.00000015,Lower Delivery,Loading,pitch.0,654965,-1.0677,-2.0416,1.6485,-4.2197,-0.3539,-0.246,0.0,0.0
1783362788263,1,Pitching Mound.Drive,,Loading,pitch.0,655205,-0.7592,-0.0074,0.7525,1.2003,-1.1099,1.178,0.0,0.0
1783362788264,1,11.0000004b,Drive,Loading,pitch.0,655206,-0.76,-0.0396,0.8575,1.203,-1.2624,1.178,0.0,0.0
1783362788264,1,12.00000015,Lower Delivery,Loading,pitch.0,654966,-1.0647,-2.0419,1.6083,-4.2331,-0.3724,-0.2548,0.0,0.0
1783362788264,1,12.00000018,Upper Delivery,Loading,pitch.0,656203,0.2945,-0.2231,-0.2357,-0.0693,0.0234,-0.4045,0.0,0.0
1783362788264,1,Pitching Mound.Delivery,,Loading,pitch.0,617530,-0.7731,-2.2647,1.4128,-3.6483,-0.3305,-0.1874,0.0,0.0
1783362788264,1,Pitching Mound.Drive,,Loading,pitch.0,655206,-0.76,-0.0396,0.8575,1.203,-1.2624,1.178,0.0,0.0
1783362788264,1,Pitching Mound.Parent,,Loading,pitch.0,617054,-1.5324,-2.2721,2.1653,-2.448,-1.4404,0.9906,0.0,0.0
1783362788265,1,11.0000004b,Drive,Loading,pitch.0,655207,-0.7511,-0.0913,0.8903,1.1669,-1.4003,1.1233,0.0,0.0
1783362788265,1,12.00000015,Lower Delivery,Loading,pitch.0,654967,-1.082,-2.0294,1.6032,-4.283,-0.5033,-0.3442,0.0,0.0
1783362788265,1,12.00000018,Upper Delivery,Loading,pitch.0,656204,0.256,-0.2165,-0.1098,-0.1068,-0.0069,-0.3751,0.0,0.0
1783362788265,1,Pitching Mound.Delivery,,Loading,pitch.0,617531,-0.8087,-2.2583,1.4986,-3.7557,-0.3793,-0.1809,0.0,0.0
1783362788265,1,Pitching Mound.Drive,,Loading,pitch.0,655207,-0.7511,-0.0913,0.8903,1.1669,-1.4003,1.1233,0.0,0.0
1783362788265,1,Pitching Mound.Parent,,Loading,pitch.0,617055,-1.5687,-2.2979,2.3561,-2.5527,-1.6418,0.9971,0.0,0.0
1783362788266,1,11.0000004b,Drive,Loading,pitch.0,655208,-0.7661,-0.1278,0.9752,1.1838,-1.4461,1.1139,0.0,0.0
1783362788266,1,12.00000015,Lower Delivery,Loading,pitch.0,654968,-1.096,-2.034,1.603,-4.4471,-0.4747,-0.2701,0.0,0.0
1783362788266,1,12.00000018,Upper Delivery,Loading,pitch.0,656205,0.2318,-0.2102,0.0099,-0.0386,0.0443,-0.3891,0.0,0.0
1783362788266,1,Pitching Mound.Delivery,,Loading,pitch.0,617532,-0.8502,-2.2395,1.6131,-3.7799,-0.4589,-0.2866,0.0,0.0
1783362788266,1,Pitching Mound.Drive,,Loading,pitch.0,655208,-0.7661,-0.1278,0.9752,1.1838,-1.4461,1.1139,0.0,0.0
1783362788266,1,Pitching Mound.Parent,,Loading,pitch.0,617056,-1.6013,-2.3308,2.5033,-2.6129,-1.8592,0.8367,0.0,0.0
1783362788267,1,11.0000004b,Drive,Loading,pitch.0,655209,-0.7806,-0.1621,0.9874,1.1419,-1.4311,1.0803,0.0,0.0
1783362788267,1,12.00000015,Lower Delivery,Loading,pitch.0,654969,-1.0754,-2.0215,1.5806,-4.3521,-0.4889,-0.3133,0.0,0.0
1783362788267,1,12.00000018,Upper Delivery,Loading,pitch.0,656206,0.2673,-0.197,-0.0489,-0.0325,0.0536,-0.4369,0.0,0.0
1783362788267,1,Pitching Mound.Delivery,,Loading,pitch.0,617533,-0.8287,-2.231,1.5541,-3.9179,-0.4211,-0.2435,0.0,0.0
1783362788267,1,Pitching Mound.Drive,,Loading,pitch.0,655209,-0.7806,-0.1621,0.9874,1.1419,-1.4311,1.0803,0.0,0.0
1783362788267,1,Pitching Mound.Parent,,Loading,pitch.0,617057,-1.5949,-2.3587,2.5293,-2.7341,-1.8672,0.8704,0.0,0.0
1783362788268,1,11.0000004b,Drive,Loading,pitch.0,655210,-0.7926,-0.1799,0.959,1.1001,-1.3699,1.1014,0.0,0.0
1783362788268,1,12.00000015,Lower Delivery,Loading,pitch.0,654970,-1.0825,-2.0059,1.5286,-4.1255,-0.2979,-0.2347,0.0,0.0
1783362788268,1,12.00000018,Upper Delivery,Loading,pitch.0,656207,0.2639,-0.1955,-0.0449,-0.0273,0.0613,-0.4773,0.0,0.0
1783362788268,1,Pitching Mound.Delivery,,Loading,pitch.0,617534,-0.8115,-2.217,1.5357,-3.8268,-0.4275,-0.3353,0.0,0.0
1783362788268,1,Pitching Mound.Drive,,Loading,pitch.0,655210,-0.7926,-0.1799,0.959,1.1001,-1.3699,1.1014,0.0,0.0
1783362788268,1,Pitching Mound.Parent,,Loading,pitch.0,617058,-1.592,-2.3791,2.5231,-2.6849,-1.8586,0.745,0.0,0.0
1783362788269,1,11.0000004b,Drive,Loading,pitch.0,655211,-0.8081,-0.1804,0.9108,1.1526,-1.3468,1.1038,0.0,0.0
1783362788269,1,12.00000015,Lower Delivery,Loading,pitch.0,654971,-1.0713,-1.9997,1.5701,-4.3447,-0.2179,-0.2042,0.0,0.0
1783362788269,1,12.00000018,Upper Delivery,Loading,pitch.0,656208,0.2754,-0.1955,-0.0428,-0.0267,0.0622,-0.4818,0.0,0.0
1783362788269,1,12.00000018,Upper Delivery,Loading,pitch.0,656209,0.277,-0.2065,0.0768,-0.0362,0.0479,-0.4077,0.0,0.0
1783362788269,1,Pitching Mound.Delivery,,Loading,pitch.0,617535,-0.8071,-2.2014,1.4859,-3.6179,-0.2357,-0.2548,0.0,0.0
1783362788269,1,Pitching Mound.Delivery,,Loading,pitch.0,617536,-0.7943,-2.2062,1.6468,-3.8732,-0.17,-0.1535,0.0,0.0
1783362788269,1,Pitching Mound.Drive,,Loading,pitch.0,655211,-0.8081,-0.1804,0.9108,1.1526,-1.3468,1.1038,0.0,0.0
1783362788269,1,Pitching Mound.Parent,,Loading,pitch.0,617059,-1.5997,-2.3813,2.4449,-2.5179,-1.6056,0.8465,0.0,0.0
1783362788269,1,Pitching Mound.Parent,,Loading,pitch.0,617060,-1.6024,-2.3866,2.5577,-2.7205,-1.5167,0.9502,0.0,0.0
1783362788270,1,11.0000004b,Drive,Loading,pitch.0,655212,-0.8359,-0.1756,0.9448,1.1669,-1.3701,1.1107,0.0,0.0
1783362788270,1,12.00000015,Lower Delivery,Loading,pitch.0,654972,-1.06,-1.9762,1.5496,-4.1452,-0.0765,-0.1624,0.0,0.0
1783362788270,1,Pitching Mound.Drive,,Loading,pitch.0,655212,-0.8359,-0.1756,0.9448,1.1669,-1.3701,1.1107,0.0,0.0
1783362788271,1,11.0000004b,Drive,Loading,pitch.0,655213,-0.832,-0.1645,0.9866,1.2931,-1.4537,1.1449,0.0,0.0
1783362788271,1,12.00000015,Lower Delivery,Loading,pitch.0,654973,-1.0742,-1.9568,1.5623,-3.8309,0.0716,-0.136,0.0,0.0
1783362788271,1,12.00000018,Upper Delivery,Loading,pitch.0,656210,0.2888,-0.2229,-0.0671,-0.0369,0.0469,-0.4022,0.0,0.0
1783362788271,1,Pitching Mound.Delivery,,Loading,pitch.0,617537,-0.7712,-2.1991,1.4824,-3.6325,-0.0297,-0.106,0.0,0.0
1783362788271,1,Pitching Mound.Drive,,Loading,pitch.0,655213,-0.832,-0.1645,0.9866,1.2931,-1.4537,1.1449,0.0,0.0
1783362788271,1,Pitching Mound.Parent,,Loading,pitch.0,617061,-1.6071,-2.3747,2.4273,-2.4655,-1.3997,1.0047,0.0,0.0
1783362788272,1,11.0000004b,Drive,Loading,pitch.0,655214,-0.8551,-0.1182,0.9451,1.2224,-1.2289,1.1474,0.0,0.0
1783362788272,1,12.00000015,Lower Delivery,Loading,pitch.0,654974,-1.0928,-1.9525,1.5375,-3.9585,-0.0022,-0.1711,0.0,0.0
1783362788272,1,12.00000018,Upper Delivery,Loading,pitch.0,656211,0.3019,-0.2358,-0.0206,-0.0304,0.0566,-0.4529,0.0,0.0
1783362788272,1,12.00000018,Upper Delivery,Loading,pitch.0,656212,0.3119,-0.2427,-0.0757,-0.0223,0.0689,-0.5164,0.0,0.0
1783362788272,1,Pitching Mound.Delivery,,Loading,pitch.0,617539,-0.7809,-2.1951,1.4618,-3.4323,0.0666,-0.2099,0.0,0.0
1783362788272,1,Pitching Mound.Drive,,Loading,pitch.0,655214,-0.8551,-0.1182,0.9451,1.2224,-1.2289,1.1474,0.0,0.0
1783362788272,1,Pitching Mound.Parent,,Loading,pitch.0,617063,-1.636,-2.3133,2.4069,-2.2099,-1.1622,0.9375,0.0,0.0
1783362788273,1,11.0000004b,Drive,Loading,pitch.0,655215,-0.8623,-0.082,0.9748,1.3832,-1.151,1.1884,0.0,0.0
1783362788273,1,12.00000015,Lower Delivery,Loading,pitch.0,654975,-1.0849,-1.9601,1.5985,-3.7438,0.1335,-0.116,0.0,0.0
1783362788273,1,12.00000018,Upper Delivery,Loading,pitch.0,656213,0.3315,-0.2501,-0.166,-0.0141,0.0811,-0.5802,0.0,0.0
1783362788273,1,Pitching Mound.Delivery,,Loading,pitch.0,617540,-0.7534,-2.2102,1.4326,-3.1579,0.2147,-0.2147,0.0,0.0
1783362788273,1,Pitching Mound.Drive,,Loading,pitch.0,655215,-0.8623,-0.082,0.9748,1.3832,-1.151,1.1884,0.0,0.0
1783362788273,1,Pitching Mound.Parent,,Loading,pitch.0,617064,-1.6157,-2.2922,2.4074,-1.7748,-0.9363,0.9738,0.0,0.0
1783362788274,1,11.0000004b,Drive,Loading,pitch.0,655216,-0.8967,-0.0256,0.9589,1.3833,-0.9821,1.2105,0.0,0.0
1783362788274,1,12.00000015,Lower Delivery,Loading,pitch.0,654976,-1.0802,-1.9499,1.5803,-3.618,0.1353,-0.1732,0.0,0.0
1783362788274,1,12.00000018,Upper Delivery,Loading,pitch.0,656214,0.3276,-0.2524,0.0239,-0.0831,0.0332,-0.6057,0.0,0.0
1783362788274,1,Pitching Mound.Delivery,,Loading,pitch.0,617541,-0.7526,-2.2023,1.6042,-3.172,0.1684,-0.3002,0.0,0.0
1783362788274,1,Pitching Mound.Drive,,Loading,pitch.0,655216,-0.8967,-0.0256,0.9589,1.3833,-0.9821,1.2105,0.0,0.0
1783362788274,1,Pitching Mound.Parent,,Loading,pitch.0,617065,-1.6493,-2.2278,2.5631,-1.7887,-0.8137,0.9103,0.0,0.0
1783362788275,1,11.0000004b,Drive,Loading,pitch.0,655217,-0.9071,0.0079,0.9081,1.3632,-0.886,1.2016,0.0,0.0
1783362788275,1,12.00000015,Lower Delivery,Loading,pitch.0,654977,-1.0957,-1.9631,1.5844,-3.8246,0.1374,-0.1205,0.0,0.0
1783362788275,1,12.00000018,Upper Delivery,Loading,pitch.0,656215,0.3464,-0.2596,-0.0303,-0.2576,-0.0859,-0.6921,0.0,0.0
1783362788275,1,Pitching Mound.Delivery,,Loading,pitch.0,617542,-0.7493,-2.2227,1.5541,-3.5331,0.0516,-0.3223,0.0,0.0
1783362788275,1,Pitching Mound.Drive,,Loading,pitch.0,655217,-0.9071,0.0079,0.9081,1.3632,-0.886,1.2016,0.0,0.0
1783362788275,1,Pitching Mound.Parent,,Loading,pitch.0,617066,-1.6564,-2.2148,2.4622,-2.17,-0.8345,0.8794,0.0,0.0
1783362788276,1,11.0000004b,Drive,Loading,pitch.0,655218,-0.8981,0.0374,0.9278,1.4173,-0.9025,1.241,0.0,0.0
1783362788276,1,12.00000015,Lower Delivery,Loading,pitch.0,654978,-1.0818,-1.964,1.5883,-3.9422,0.1514,-0.1382,0.0,0.0
1783362788276,1,12.00000018,Upper Delivery,Loading,pitch.0,656216,0.3442,-0.2692,-0.104,-0.4291,-0.2038,-0.7686,0.0,0.0
1783362788276,1,Pitching Mound.Delivery,,Loading,pitch.0,617543,-0.7376,-2.2332,1.4843,-3.7959,-0.0524,-0.422,0.0,0.0
1783362788276,1,Pitching Mound.Drive,,Loading,pitch.0,655218,-0.8981,0.0374,0.9278,1.4173,-0.9025,1.241,0.0,0.0
1783362788276,1,Pitching Mound.Parent,,Loading,pitch.0,617067,-1.6357,-2.1958,2.4121,-2.3786,-0.9549,0.819,0.0,0.0
1783362788277,1,11.0000004b,Drive,Loading,pitch.0,655219,-0.9046,0.0653,0.9218,1.4615,-0.8247,1.2863,0.0,0.0
1783362788277,1,12.00000015,Lower Delivery,Loading,pitch.0,654979,-1.0684,-1.9626,1.6056,-3.9944,0.1437,-0.1092,0.0,0.0
1783362788277,1,12.00000018,Upper Delivery,Loading,pitch.0,656217,0.3471,-0.3067,-0.0643,-0.4771,-0.2369,-0.7889,0.0,0.0
1783362788277,1,Pitching Mound.Delivery,,Loading,pitch.0,617544,-0.7214,-2.2694,1.5413,-3.9037,-0.0932,-0.4168,0.0,0.0
1783362788277,1,Pitching Mound.Drive,,Loading,pitch.0,655219,-0.9046,0.0653,0.9218,1.4615,-0.8247,1.2863,0.0,0.0
1783362788277,1,Pitching Mound.Parent,,Loading,pitch.0,617068,-1.6259,-2.2041,2.4631,-2.4422,-0.9179,0.8695,0.0,0.0
1783362788278,1,11.0000004b,Drive,Loading,pitch.0,655220,-0.8859,0.0872,0.9257,1.4451,-0.7986,1.2941,0.0,0.0
1783362788278,1,12.00000015,Lower Delivery,Loading,pitch.0,654980,-1.0977,-1.9827,1.5998,-4.0441,0.1408,-0.1063,0.0,0.0
1783362788278,1,12.00000018,Upper Delivery,Loading,pitch.0,656218,0.3611,-0.2668,-0.0613,-0.6406,-0.364,-0.713,0.0,0.0
1783362788278,1,Pitching Mound.Delivery,,Loading,pitch.0,617545,-0.7367,-2.2495,1.5385,-4.12,-0.2232,-0.3233,0.0,0.0
1783362788278,1,Pitching Mound.Drive,,Loading,pitch.0,655220,-0.8859,0.0872,0.9257,1.4451,-0.7986,1.2941,0.0,0.0
1783362788278,1,Pitching Mound.Parent,,Loading,pitch.0,617069,-1.6225,-2.1622,2.4642,-2.6749,-1.0219,0.9708,0.0,0.0
1783362788279,1,11.0000004b,Drive,Loading,pitch.0,655221,-0.866,0.0639,0.9002,1.4865,-0.7115,1.3034,0.0,0.0
