Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783362891042,1,12.00000015,Lower Delivery,Loading,pitch.0,670180,-0.344,-1.0892,0.8194,-0.8633,0.0465,0.7012,0.0,0.0
1783362891042,1,Pitching Mound.Delivery,,Loading,pitch.0,632725,-0.6612,-2.1769,2.2316,1.8418,0.15,3.2672,0.0,0.0
1783362891042,1,Pitching Mound.Drive,,Loading,pitch.0,670444,-0.9624,-0.3466,1.0834,1.5227,-1.3096,1.5099,0.0,0.0
1783362891042,1,Pitching Mound.Parent,,Loading,pitch.0,632237,-1.6373,-2.5269,3.3032,3.372,-1.211,4.7677,0.0,0.0
1783362891043,1,11.0000004b,Drive,Loading,pitch.0,670445,-0.9519,-0.3427,1.0833,1.5276,-1.2489,1.5171,0.0,0.0
1783362891043,1,12.00000015,Lower Delivery,Loading,pitch.0,670181,-0.3628,-1.097,0.8584,-0.8412,-0.0641,0.6974,0.0,0.0
1783362891043,1,12.00000018,Upper Delivery,Loading,pitch.0,671421,-0.3307,-1.0928,1.4949,2.5277,0.2562,2.5812,0.0,0.0
1783362891043,1,12.00000018,Upper Delivery,Loading,pitch.0,671422,-0.3292,-1.0968,1.4117,2.5828,0.3566,2.5821,0.0,0.0
1783362891043,1,Pitching Mound.Delivery,,Loading,pitch.0,632726,-0.6935,-2.1898,2.3533,1.4701,0.1921,3.2896,0.0,0.0
1783362891043,1,Pitching Mound.Drive,,Loading,pitch.0,670445,-0.9519,-0.3427,1.0833,1.5276,-1.2489,1.5171,0.0,0.0
1783362891043,1,Pitching Mound.Parent,,Loading,pitch.0,632238,-1.6559,-2.5364,3.4367,2.9928,-1.1174,4.7994,0.0,0.0
1783362891044,1,11.0000004b,Drive,Loading,pitch.0,670446,-0.9559,-0.3321,1.0196,1.5231,-1.4643,1.4997,0.0,0.0
1783362891044,1,12.00000015,Lower Delivery,Loading,pitch.0,670182,-0.3715,-1.0831,0.8193,-1.0742,-0.0607,0.628,0.0,0.0
1783362891044,1,12.00000018,Upper Delivery,Loading,pitch.0,671423,-0.3233,-1.113,1.4345,2.8881,0.1782,2.6223,0.0,0.0
1783362891044,1,Pitching Mound.Delivery,,Loading,pitch.0,632727,-0.7007,-2.1799,2.231,1.3072,0.2959,3.2245,0.0,0.0
1783362891044,1,Pitching Mound.Drive,,Loading,pitch.0,670446,-0.9559,-0.3321,1.0196,1.5231,-1.4643,1.4997,0.0,0.0
1783362891044,1,Pitching Mound.Parent,,Loading,pitch.0,632239,-1.6526,-2.5226,3.3143,2.8348,-0.953,4.7416,0.0,0.0
1783362891045,1,11.0000004b,Drive,Loading,pitch.0,670447,-0.9423,-0.3286,1.0223,1.4999,-1.6739,1.4577,0.0,0.0
1783362891045,1,12.00000015,Lower Delivery,Loading,pitch.0,670183,-0.383,-1.0695,0.8463,-1.3685,-0.0092,0.6445,0.0,0.0
1783362891045,1,12.00000018,Upper Delivery,Loading,pitch.0,671424,-0.2927,-1.1606,1.5058,3.0303,0.0613,2.6724,0.0,0.0
1783362891045,1,Pitching Mound.Delivery,,Loading,pitch.0,632728,-0.7063,-2.1825,2.2807,1.3196,0.169,3.2871,0.0,0.0
1783362891045,1,Pitching Mound.Drive,,Loading,pitch.0,670447,-0.9423,-0.3286,1.0223,1.4999,-1.6739,1.4577,0.0,0.0
1783362891045,1,Pitching Mound.Parent,,Loading,pitch.0,632240,-1.6622,-2.5146,3.3003,2.8427,-1.2953,4.7867,0.0,0.0
1783362891046,1,11.0000004b,Drive,Loading,pitch.0,670448,-0.942,-0.3117,1.0651,1.5658,-1.6579,1.4832,0.0,0.0
1783362891046,1,12.00000015,Lower Delivery,Loading,pitch.0,670184,-0.4066,-1.0502,0.858,-1.4379,-0.0774,0.6286,0.0,0.0
1783362891046,1,12.00000018,Upper Delivery,Loading,pitch.0,671425,-0.2411,-1.1544,1.4884,3.2474,-0.3635,2.697,0.0,0.0
1783362891046,1,Pitching Mound.Delivery,,Loading,pitch.0,632729,-0.6994,-2.2108,2.3638,1.3722,-0.0161,3.3398,0.0,0.0
1783362891046,1,Pitching Mound.Drive,,Loading,pitch.0,670448,-0.942,-0.3117,1.0651,1.5658,-1.6579,1.4832,0.0,0.0
1783362891046,1,Pitching Mound.Parent,,Loading,pitch.0,632241,-1.6417,-2.5394,3.3861,2.8721,-1.69,4.7975,0.0,0.0
1783362891047,1,11.0000004b,Drive,Loading,pitch.0,670449,-0.9307,-0.289,1.0637,1.5539,-1.6119,1.492,0.0,0.0
1783362891047,1,12.00000015,Lower Delivery,Loading,pitch.0,670185,-0.4435,-1.062,0.9006,-1.6424,-0.082,0.6957,0.0,0.0
1783362891047,1,12.00000018,Upper Delivery,Loading,pitch.0,671426,-0.2437,-1.1749,1.5392,3.1064,-0.4232,2.6658,0.0,0.0
1783362891047,1,Pitching Mound.Delivery,,Loading,pitch.0,632730,-0.6846,-2.2164,2.3891,1.4051,-0.4456,3.4615,0.0,0.0
1783362891047,1,Pitching Mound.Drive,,Loading,pitch.0,670449,-0.9307,-0.289,1.0637,1.5539,-1.6119,1.492,0.0,0.0
1783362891047,1,Pitching Mound.Parent,,Loading,pitch.0,632242,-1.6267,-2.5281,3.4541,2.9709,-2.1034,4.9447,0.0,0.0
1783362891048,1,11.0000004b,Drive,Loading,pitch.0,670450,-0.9261,-0.294,1.0821,1.5547,-1.6072,1.5107,0.0,0.0
1783362891048,1,12.00000015,Lower Delivery,Loading,pitch.0,670186,-0.4474,-1.0715,0.8851,-1.5333,-0.1048,0.6591,0.0,0.0
1783362891048,1,12.00000018,Upper Delivery,Loading,pitch.0,671427,-0.182,-1.1446,1.5668,3.4753,-0.5587,2.6972,0.0,0.0
1783362891048,1,Pitching Mound.Delivery,,Loading,pitch.0,632731,-0.6911,-2.2464,2.4242,1.3508,-0.528,3.3942,0.0,0.0
1783362891048,1,Pitching Mound.Drive,,Loading,pitch.0,670450,-0.9261,-0.294,1.0821,1.5547,-1.6072,1.5107,0.0,0.0
1783362891048,1,Pitching Mound.Parent,,Loading,pitch.0,632243,-1.6172,-2.5403,3.5064,2.9055,-2.1352,4.9049,0.0,0.0
1783362891049,1,11.0000004b,Drive,Loading,pitch.0,670451,-0.9319,-0.284,1.0159,1.5438,-1.684,1.4942,0.0,0.0
1783362891049,1,12.00000015,Lower Delivery,Loading,pitch.0,670187,-0.4693,-1.0556,0.8978,-1.9029,-0.1087,0.6868,0.0,0.0
1783362891049,1,12.00000018,Upper Delivery,Loading,pitch.0,671428,-0.2038,-1.1145,1.5169,3.6256,-0.7474,2.7168,0.0,0.0
1783362891049,1,Pitching Mound.Delivery,,Loading,pitch.0,632732,-0.6513,-2.2001,2.4646,1.345,-0.6674,3.4817,0.0,0.0
1783362891049,1,Pitching Mound.Drive,,Loading,pitch.0,670451,-0.9319,-0.284,1.0159,1.5438,-1.684,1.4942,0.0,0.0
1783362891049,1,Pitching Mound.Parent,,Loading,pitch.0,632244,-1.5832,-2.4842,3.4805,2.8888,-2.3514,4.9759,0.0,0.0
1783362891050,1,11.0000004b,Drive,Loading,pitch.0,670452,-0.9281,-0.2774,1.0949,1.5547,-1.7161,1.5171,0.0,0.0
1783362891050,1,12.00000015,Lower Delivery,Loading,pitch.0,670188,-0.466,-1.1154,0.809,-1.6113,-0.1007,0.7117,0.0,0.0
1783362891050,1,12.00000018,Upper Delivery,Loading,pitch.0,671429,-0.1836,-1.104,1.5092,3.4691,-0.712,2.716,0.0,0.0
1783362891050,1,Pitching Mound.Delivery,,Loading,pitch.0,632733,-0.6699,-2.2299,2.3259,1.7736,-0.8481,3.5177,0.0,0.0
1783362891050,1,Pitching Mound.Drive,,Loading,pitch.0,670452,-0.9281,-0.2774,1.0949,1.5547,-1.7161,1.5171,0.0,0.0
1783362891050,1,Pitching Mound.Parent,,Loading,pitch.0,632245,-1.598,-2.5072,3.4208,3.3283,-2.5642,5.0348,0.0,0.0
1783362891051,1,11.0000004b,Drive,Loading,pitch.0,670453,-0.925,-0.2634,1.0719,1.5628,-1.7722,1.4889,0.0,0.0
1783362891051,1,12.00000015,Lower Delivery,Loading,pitch.0,670189,-0.4785,-1.1262,0.807,-1.9711,-0.0378,0.7861,0.0,0.0
1783362891051,1,12.00000018,Upper Delivery,Loading,pitch.0,671430,-0.1785,-1.0769,1.5159,2.8709,-0.0782,2.7608,0.0,0.0
1783362891051,1,Pitching Mound.Delivery,,Loading,pitch.0,632734,-0.6621,-2.2301,2.3162,1.2592,-0.7497,3.6024,0.0,0.0
1783362891051,1,Pitching Mound.Drive,,Loading,pitch.0,670453,-0.925,-0.2634,1.0719,1.5628,-1.7722,1.4889,0.0,0.0
1783362891051,1,Pitching Mound.Parent,,Loading,pitch.0,632246,-1.5871,-2.4936,3.388,2.822,-2.5219,5.0914,0.0,0.0
1783362891052,1,11.0000004b,Drive,Loading,pitch.0,670454,-0.9157,-0.2532,1.1073,1.5548,-1.852,1.4932,0.0,0.0
1783362891052,1,12.00000015,Lower Delivery,Loading,pitch.0,670190,-0.4782,-1.1487,0.7315,-1.8261,-0.0554,0.7684,0.0,0.0
1783362891052,1,12.00000018,Upper Delivery,Loading,pitch.0,671431,-0.2205,-1.0815,1.5786,2.8437,-0.2058,2.7175,0.0,0.0
1783362891052,1,Pitching Mound.Delivery,,Loading,pitch.0,632735,-0.6568,-2.2256,2.2474,0.778,-0.1337,3.6312,0.0,0.0
1783362891052,1,Pitching Mound.Drive,,Loading,pitch.0,670454,-0.9157,-0.2532,1.1073,1.5548,-1.852,1.4932,0.0,0.0
1783362891052,1,Pitching Mound.Parent,,Loading,pitch.0,632247,-1.5724,-2.4788,3.3547,2.3328,-1.9856,5.1243,0.0,0.0
1783362891053,1,11.0000004b,Drive,Loading,pitch.0,670455,-0.9113,-0.2531,0.9926,1.5778,-1.9383,1.4712,0.0,0.0
1783362891053,1,12.00000015,Lower Delivery,Loading,pitch.0,670191,-0.4526,-1.1613,0.6926,-1.5406,-0.1058,0.768,0.0,0.0
1783362891053,1,12.00000018,Upper Delivery,Loading,pitch.0,671432,-0.2495,-1.0881,1.6139,2.8087,-0.0331,2.7313,0.0,0.0
1783362891053,1,Pitching Mound.Delivery,,Loading,pitch.0,632736,-0.6732,-2.2428,2.2712,1.0019,-0.3116,3.5643,0.0,0.0
1783362891053,1,Pitching Mound.Drive,,Loading,pitch.0,670455,-0.9113,-0.2531,0.9926,1.5778,-1.9383,1.4712,0.0,0.0
1783362891053,1,Pitching Mound.Parent,,Loading,pitch.0,632248,-1.5845,-2.4958,3.2638,2.5797,-2.2499,5.0355,0.0,0.0
1783362891054,1,11.0000004b,Drive,Loading,pitch.0,670456,-0.907,-0.2555,1.009,1.569,-1.7803,1.4837,0.0,0.0
1783362891054,1,12.00000015,Lower Delivery,Loading,pitch.0,670192,-0.4359,-1.1488,0.7034,-1.5346,-0.0573,0.8173,0.0,0.0
1783362891054,1,12.00000018,Upper Delivery,Loading,pitch.0,671433,-0.2553,-1.0786,1.6079,2.9349,0.037,2.6963,0.0,0.0
1783362891054,1,Pitching Mound.Delivery,,Loading,pitch.0,632737,-0.6854,-2.2369,2.3173,0.9645,-0.0905,3.612,0.0,0.0
1783362891054,1,Pitching Mound.Drive,,Loading,pitch.0,670456,-0.907,-0.2555,1.009,1.569,-1.7803,1.4837,0.0,0.0
1783362891054,1,Pitching Mound.Parent,,Loading,pitch.0,632249,-1.5925,-2.4924,3.3263,2.5335,-1.8707,5.0957,0.0,0.0
1783362891055,1,11.0000004b,Drive,Loading,pitch.0,670457,-0.8851,-0.2538,1.0113,1.5027,-1.8942,1.4536,0.0,0.0
1783362891055,1,12.00000015,Lower Delivery,Loading,pitch.0,670193,-0.4234,-1.1557,0.7143,-1.7333,0.0577,0.8594,0.0,0.0
1783362891055,1,12.00000018,Upper Delivery,Loading,pitch.0,671434,-0.2712,-1.0772,1.5661,3.2404,-0.2089,2.7212,0.0,0.0
1783362891055,1,Pitching Mound.Delivery,,Loading,pitch.0,632738,-0.6787,-2.2343,2.3222,0.8977,0.0948,3.6129,0.0,0.0
1783362891055,1,Pitching Mound.Drive,,Loading,pitch.0,670457,-0.8851,-0.2538,1.0113,1.5027,-1.8942,1.4536,0.0,0.0
1783362891055,1,Pitching Mound.Parent,,Loading,pitch.0,632250,-1.5637,-2.4881,3.3335,2.4005,-1.7994,5.0664,0.0,0.0
1783362891056,1,11.0000004b,Drive,Loading,pitch.0,670458,-0.8853,-0.258,0.9744,1.5182,-1.7116,1.4781,0.0,0.0
1783362891056,1,12.00000015,Lower Delivery,Loading,pitch.0,670194,-0.4106,-1.1515,0.6817,-1.5973,0.0169,0.8545,0.0,0.0
1783362891056,1,12.00000018,Upper Delivery,Loading,pitch.0,671435,-0.3089,-1.0383,1.4782,3.156,-0.1428,2.7001,0.0,0.0
1783362891056,1,Pitching Mound.Delivery,,Loading,pitch.0,632739,-0.6818,-2.2287,2.2478,1.3423,-0.192,3.6231,0.0,0.0
1783362891056,1,Pitching Mound.Drive,,Loading,pitch.0,670458,-0.8853,-0.258,0.9744,1.5182,-1.7116,1.4781,0.0,0.0
1783362891056,1,Pitching Mound.Parent,,Loading,pitch.0,632251,-1.5672,-2.4867,3.2221,2.8605,-1.9036,5.1012,0.0,0.0
1783362891057,1,11.0000004b,Drive,Loading,pitch.0,670459,-0.8824,-0.2581,0.9998,1.5173,-1.7997,1.4602,0.0,0.0
1783362891057,1,12.00000015,Lower Delivery,Loading,pitch.0,670195,-0.3788,-1.1282,0.6899,-1.8555,0.0611,0.8865,0.0,0.0
1783362891057,1,12.00000018,Upper Delivery,Loading,pitch.0,671436,-0.2852,-1.0354,1.4685,3.5129,-0.5196,2.724,0.0,0.0
1783362891057,1,Pitching Mound.Delivery,,Loading,pitch.0,632740,-0.6876,-2.1666,2.1681,1.0325,-0.0817,3.6103,0.0,0.0
1783362891057,1,Pitching Mound.Drive,,Loading,pitch.0,670459,-0.8824,-0.2581,0.9998,1.5173,-1.7997,1.4602,0.0,0.0
1783362891057,1,Pitching Mound.Parent,,Loading,pitch.0,632252,-1.57,-2.4247,3.1679,2.5498,-1.8815,5.0705,0.0,0.0
1783362891058,1,11.0000004b,Drive,Loading,pitch.0,670460,-0.885,-0.2639,0.9669,1.4757,-1.9424,1.3767,0.0,0.0
1783362891058,1,12.00000015,Lower Delivery,Loading,pitch.0,670196,-0.3613,-1.0813,0.6473,-1.8235,-0.0447,0.9164,0.0,0.0
1783362891058,1,12.00000018,Upper Delivery,Loading,pitch.0,671437,-0.3209,-1.0292,1.3924,4.1107,-0.8193,2.7266,0.0,0.0
1783362891058,1,Pitching Mound.Delivery,,Loading,pitch.0,632741,-0.6465,-2.1167,2.1158,1.4102,-0.5643,3.6662,0.0,0.0
1783362891058,1,Pitching Mound.Drive,,Loading,pitch.0,670460,-0.885,-0.2639,0.9669,1.4757,-1.9424,1.3767,0.0,0.0
1783362891058,1,Pitching Mound.Parent,,Loading,pitch.0,632253,-1.5315,-2.3807,3.0827,2.886,-2.5067,5.0429,0.0,0.0
1783362891059,1,11.0000004b,Drive,Loading,pitch.0,670461,-0.8818,-0.2693,1.0235,1.4733,-1.923,1.3728,0.0,0.0
1783362891059,1,12.00000015,Lower Delivery,Loading,pitch.0,670197,-0.3487,-1.0646,0.6507,-1.8505,0.0162,0.9007,0.0,0.0
1783362891059,1,12.00000018,Upper Delivery,Loading,pitch.0,671438,-0.3269,-1.0603,1.3922,3.9014,-0.689,2.6896,0.0,0.0
1783362891059,1,Pitching Mound.Delivery,,Loading,pitch.0,632742,-0.6697,-2.0938,2.0431,2.008,-0.8031,3.6367,0.0,0.0
1783362891059,1,Pitching Mound.Drive,,Loading,pitch.0,670461,-0.8818,-0.2693,1.0235,1.4733,-1.923,1.3728,0.0,0.0
1783362891059,1,Pitching Mound.Parent,,Loading,pitch.0,632254,-1.5514,-2.3631,3.0665,3.4813,-2.7261,5.0096,0.0,0.0
1783362891060,1,11.0000004b,Drive,Loading,pitch.0,670462,-0.8927,-0.2621,1.0466,1.4513,-1.9952,1.3686,0.0,0.0
1783362891060,1,12.00000015,Lower Delivery,Loading,pitch.0,670198,-0.343,-1.0471,0.6694,-1.8586,0.0747,0.9518,0.0,0.0
1783362891060,1,12.00000018,Upper Delivery,Loading,pitch.0,671439,-0.3485,-1.0348,1.3805,4.0255,-0.8099,2.6773,0.0,0.0
1783362891060,1,Pitching Mound.Delivery,,Loading,pitch.0,632743,-0.6699,-2.1075,2.0616,1.7971,-0.6143,3.6469,0.0,0.0
1783362891060,1,Pitching Mound.Drive,,Loading,pitch.0,670462,-0.8927,-0.2621,1.0466,1.4513,-1.9952,1.3686,0.0,0.0
1783362891060,1,Pitching Mound.Parent,,Loading,pitch.0,632255,-1.5625,-2.3695,3.1082,3.2483,-2.6095,5.0155,0.0,0.0
1783362891061,1,11.0000004b,Drive,Loading,pitch.0,670463,-0.883,-0.2592,1.0889,1.4543,-1.8291,1.3861,0.0,0.0
1783362891061,1,12.00000015,Lower Delivery,Loading,pitch.0,670199,-0.3208,-0.9996,0.6611,-1.733,-0.0422,0.8969,0.0,0.0
1783362891061,1,12.00000018,Upper Delivery,Loading,pitch.0,671440,-0.2984,-1.082,1.4315,3.5647,-0.3934,2.6866,0.0,0.0
1783362891061,1,Pitching Mound.Delivery,,Loading,pitch.0,632744,-0.6693,-2.0344,2.0416,2.0479,-0.8521,3.5648,0.0,0.0
1783362891061,1,Pitching Mound.Drive,,Loading,pitch.0,670463,-0.883,-0.2592,1.0889,1.4543,-1.8291,1.3861,0.0,0.0
1783362891061,1,Pitching Mound.Parent,,Loading,pitch.0,632256,-1.5523,-2.2936,3.1305,3.5022,-2.6812,4.9509,0.0,0.0
1783362891062,1,11.0000004b,Drive,Loading,pitch.0,670464,-0.888,-0.2571,1.0792,1.4954,-1.6761,1.415,0.0,0.0
1783362891062,1,12.00000015,Lower Delivery,Loading,pitch.0,670200,-0.3267,-0.987,0.6567,-1.6767,-0.0145,0.8651,0.0,0.0
1783362891062,1,12.00000018,Upper Delivery,Loading,pitch.0,671441,-0.2631,-1.0215,1.368,3.6394,-0.3937,2.6348,0.0,0.0
1783362891062,1,Pitching Mound.Delivery,,Loading,pitch.0,632745,-0.6251,-2.069,2.0882,1.6245,-0.4079,3.5613,0.0,0.0
1783362891062,1,Pitching Mound.Drive,,Loading,pitch.0,670464,-0.888,-0.2571,1.0792,1.4954,-1.6761,1.415,0.0,0.0
1783362891062,1,Pitching Mound.Parent,,Loading,pitch.0,632257,-1.5131,-2.3261,3.1674,3.12,-2.084,4.9763,0.0,0.0
1783362891063,1,11.0000004b,Drive,Loading,pitch.0,670465,-0.8843,-0.2657,1.1049,1.5103,-1.5975,1.4507,0.0,0.0
1783362891063,1,12.00000015,Lower Delivery,Loading,pitch.0,670201,-0.3203,-0.9514,0.66,-1.8086,0.0827,0.9211,0.0,0.0
1783362891063,1,12.00000018,Upper Delivery,Loading,pitch.0,671442,-0.2531,-1.0315,1.3173,3.7861,-0.2955,2.6462,0.0,0.0
1783362891063,1,Pitching Mound.Delivery,,Loading,pitch.0,632746,-0.5834,-1.9728,2.0281,1.5901,-0.311,3.5753,0.0,0.0
1783362891063,1,Pitching Mound.Drive,,Loading,pitch.0,670465,-0.8843,-0.2657,1.1049,1.5103,-1.5975,1.4507,0.0,0.0
1783362891063,1,Pitching Mound.Parent,,Loading,pitch.0,632258,-1.4677,-2.2385,3.133,3.1004,-1.9085,5.026,0.0,0.0
1783362891064,1,11.0000004b,Drive,Loading,pitch.0,670466,-0.887,-0.247,1.2963,1.4863,-1.5563,1.4572,0.0,0.0
1783362891064,1,12.00000015,Lower Delivery,Loading,pitch.0,670202,-0.3301,-0.9759,0.6448,-1.8349,0.0419,0.8882,0.0,0.0
1783362891064,1,12.00000018,Upper Delivery,Loading,pitch.0,671443,-0.2968,-0.9982,1.2902,3.4359,-0.3151,2.6866,0.0,0.0
1783362891064,1,Pitching Mound.Delivery,,Loading,pitch.0,632747,-0.5833,-2.0074,1.9621,1.7226,-0.2535,3.5605,0.0,0.0
1783362891064,1,Pitching Mound.Drive,,Loading,pitch.0,670466,-0.887,-0.247,1.2963,1.4863,-1.5563,1.4572,0.0,0.0
1783362891064,1,Pitching Mound.Parent,,Loading,pitch.0,632259,-1.4702,-2.2545,3.2584,3.2089,-1.8098,5.0177,0.0,0.0
1783362891065,1,11.0000004b,Drive,Loading,pitch.0,670467,-0.8759,-0.2465,1.3311,1.4804,-1.2279,1.4793,0.0,0.0
1783362891065,1,12.00000015,Lower Delivery,Loading,pitch.0,670203,-0.3356,-0.9601,0.622,-1.617,0.0096,0.8407,0.0,0.0
1783362891065,1,12.00000018,Upper Delivery,Loading,pitch.0,671444,-0.2813,-1.0107,1.3188,3.6775,-0.1987,2.6634,0.0,0.0
1783362891065,1,Pitching Mound.Delivery,,Loading,pitch.0,632748,-0.6324,-1.9582,1.9122,1.5917,-0.3055,3.5405,0.0,0.0
1783362891065,1,Pitching Mound.Drive,,Loading,pitch.0,670467,-0.8759,-0.2465,1.3311,1.4804,-1.2279,1.4793,0.0,0.0
1783362891065,1,Pitching Mound.Parent,,Loading,pitch.0,632260,-1.5083,-2.2047,3.2433,3.0721,-1.5334,5.0198,0.0,0.0
1783362891066,1,11.0000004b,Drive,Loading,pitch.0,670468,-0.8787,-0.2485,1.3982,1.4885,-1.1601,1.5047,0.0,0.0
1783362891066,1,11.0000004b,Drive,Loading,pitch.0,670469,-0.8736,-0.2457,1.4201,1.445,-1.0557,1.5027,0.0,0.0
1783362891066,1,12.00000015,Lower Delivery,Loading,pitch.0,670204,-0.3594,-0.9882,0.6404,-1.5678,-0.0676,0.7748,0.0,0.0
1783362891066,1,12.00000018,Upper Delivery,Loading,pitch.0,671445,-0.2898,-0.9817,1.3384,3.6818,-0.2679,2.6373,0.0,0.0
1783362891066,1,Pitching Mound.Delivery,,Loading,pitch.0,632749,-0.6408,-1.9989,1.9592,1.879,-0.2664,3.4648,0.0,0.0
1783362891066,1,Pitching Mound.Drive,,Loading,pitch.0,670468,-0.8787,-0.2485,1.3982,1.4885,-1.1601,1.5047,0.0,0.0
1783362891066,1,Pitching Mound.Drive,,Loading,pitch.0,670469,-0.8736,-0.2457,1.4201,1.445,-1.0557,1.5027,0.0,0.0
1783362891066,1,Pitching Mound.Parent,,Loading,pitch.0,632261,-1.5195,-2.2474,3.3573,3.3675,-1.4265,4.9694,0.0,0.0
1783362891067,1,12.00000015,Lower Delivery,Loading,pitch.0,670205,-0.36,-0.96,0.6173,-1.3324,-0.0894,0.7771,0.0,0.0
1783362891067,1,12.00000018,Upper Delivery,Loading,pitch.0,671446,-0.303,-0.9936,1.3105,3.5379,0.0056,2.6581,0.0,0.0
1783362891067,1,Pitching Mound.Delivery,,Loading,pitch.0,632750,-0.6498,-1.9417,1.9557,2.1042,-0.3573,3.4383,0.0,0.0
1783362891067,1,Pitching Mound.Parent,,Loading,pitch.0,632262,-1.5234,-2.1874,3.3758,3.5492,-1.413,4.941,0.0,0.0
1783362891068,1,11.0000004b,Drive,Loading,pitch.0,670470,-0.8736,-0.252,1.4155,1.4237,-0.9005,1.5337,0.0,0.0
1783362891068,1,12.00000015,Lower Delivery,Loading,pitch.0,670206,-0.3686,-0.9685,0.6054,-1.1778,-0.1109,0.7428,0.0,0.0
1783362891068,1,12.00000018,Upper Delivery,Loading,pitch.0,671447,-0.2923,-1.0138,1.3756,3.174,-0.0379,2.6391,0.0,0.0
1783362891068,1,Pitching Mound.Delivery,,Loading,pitch.0,632751,-0.6716,-1.9621,1.9159,2.1204,-0.1053,3.4232,0.0,0.0
1783362891068,1,Pitching Mound.Drive,,Loading,pitch.0,670470,-0.8736,-0.252,1.4155,1.4237,-0.9005,1.5337,0.0,0.0
1783362891068,1,Pitching Mound.Parent,,Loading,pitch.0,632263,-1.5452,-2.2141,3.3314,3.5441,-1.0058,4.9569,0.0,0.0
1783362891069,1,11.0000004b,Drive,Loading,pitch.0,670471,-0.8704,-0.2667,1.3801,1.3871,-0.8356,1.5298,0.0,0.0
1783362891069,1,12.00000015,Lower Delivery,Loading,pitch.0,670207,-0.3795,-1.0056,0.6756,-1.2581,-0.1103,0.7237,0.0,0.0
1783362891069,1,12.00000018,Upper Delivery,Loading,pitch.0,671448,-0.2636,-0.9687,1.3207,3.3076,-0.0905,2.665,0.0,0.0
1783362891069,1,Pitching Mound.Delivery,,Loading,pitch.0,632752,-0.6717,-2.0194,2.0512,1.6779,-0.1482,3.3924,0.0,0.0
1783362891069,1,Pitching Mound.Drive,,Loading,pitch.0,670471,-0.8704,-0.2667,1.3801,1.3871,-0.8356,1.5298,0.0,0.0
1783362891069,1,Pitching Mound.Parent,,Loading,pitch.0,632264,-1.5422,-2.2861,3.4313,3.065,-0.9838,4.9222,0.0,0.0
1783362891070,1,11.0000004b,Drive,Loading,pitch.0,670472,-0.883,-0.2675,1.3838,1.371,-0.9308,1.4817,0.0,0.0
1783362891070,1,12.00000015,Lower Delivery,Loading,pitch.0,670208,-0.3685,-0.9745,0.6779,-1.2597,-0.1076,0.6837,0.0,0.0
1783362891070,1,12.00000018,Upper Delivery,Loading,pitch.0,671449,-0.2,-0.9727,1.3638,3.306,-0.2055,2.6928,0.0,0.0
1783362891070,1,Pitching Mound.Delivery,,Loading,pitch.0,632753,-0.6322,-1.9432,1.9986,1.8293,-0.1981,3.3843,0.0,0.0
1783362891070,1,Pitching Mound.Drive,,Loading,pitch.0,670472,-0.883,-0.2675,1.3838,1.371,-0.9308,1.4817,0.0,0.0
1783362891070,1,Pitching Mound.Parent,,Loading,pitch.0,632265,-1.5152,-2.2107,3.3824,3.2004,-1.1289,4.866,0.0,0.0
1783362891071,1,11.0000004b,Drive,Loading,pitch.0,670473,-0.8813,-0.2817,1.3609,1.3466,-0.9307,1.4892,0.0,0.0
1783362891071,1,12.00000015,Lower Delivery,Loading,pitch.0,670209,-0.3906,-0.9904,0.7211,-1.4435,-0.0794,0.6788,0.0,0.0
1783362891071,1,12.00000018,Upper Delivery,Loading,pitch.0,671450,-0.1515,-0.9873,1.4158,2.9003,-0.0726,2.7529,0.0,0.0
1783362891071,1,Pitching Mound.Delivery,,Loading,pitch.0,632754,-0.5907,-1.9631,2.0849,1.644,-0.2849,3.4363,0.0,0.0
1783362891071,1,Pitching Mound.Drive,,Loading,pitch.0,670473,-0.8813,-0.2817,1.3609,1.3466,-0.9307,1.4892,0.0,0.0
1783362891071,1,Pitching Mound.Parent,,Loading,pitch.0,632266,-1.472,-2.2448,3.4458,2.9907,-1.2156,4.9255,0.0,0.0
1783362891072,1,11.0000004b,Drive,Loading,pitch.0,670474,-0.9087,-0.2853,1.3204,1.3533,-1.0228,1.4441,0.0,0.0
1783362891072,1,12.00000015,Lower Delivery,Loading,pitch.0,670210,-0.4039,-1.0241,0.7663,-1.2085,-0.1229,0.6518,0.0,0.0
1783362891072,1,12.00000018,Upper Delivery,Loading,pitch.0,671451,-0.147,-0.982,1.4032,3.2943,-0.1023,2.7576,0.0,0.0
1783362891072,1,Pitching Mound.Delivery,,Loading,pitch.0,632755,-0.5554,-2.0115,2.1821,1.471,-0.1955,3.4905,0.0,0.0
1783362891072,1,Pitching Mound.Drive,,Loading,pitch.0,670474,-0.9087,-0.2853,1.3204,1.3533,-1.0228,1.4441,0.0,0.0
1783362891072,1,Pitching Mound.Parent,,Loading,pitch.0,632267,-1.4641,-2.2968,3.5025,2.8243,-1.2183,4.9346,0.0,0.0
1783362891073,1,11.0000004b,Drive,Loading,pitch.0,670475,-0.9162,-0.3157,1.2945,1.3456,-1.1626,1.4196,0.0,0.0
