Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783107199085,1,12.00000015,Lower Delivery,Loading,pitch.0,1240423,-0.0052,0.0017,0.0119,0.0112,-0.0405,-0.0052,0.0,0.0
1783107199085,1,12.00000018,Upper Delivery,Loading,pitch.0,1242323,-0.0027,0.001,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107199085,1,Pitching Mound.Delivery,,Loading,pitch.0,1239691,-0.0078,0.0027,0.0286,-0.0787,-0.0709,-0.0055,0.0,0.0
1783107199085,1,Pitching Mound.Drive,,Loading,pitch.0,1241294,0.6524,2.0209,100.0991,-12.7534,43.4404,-0.135,-0.052,-0.0153
1783107199085,1,Pitching Mound.Drive,,Loading,pitch.0,1241295,0.6517,2.0076,100.093,-12.8736,43.4697,-0.1399,-0.0521,-0.0154
1783107199085,1,Pitching Mound.Parent,,Loading,pitch.0,1238615,0.6446,2.0236,100.1276,-12.8321,43.3696,-0.1405,-0.052,-0.0153
1783107199086,1,11.0000004b,Drive,Loading,pitch.0,1241296,0.6326,2.0107,100.0404,-13.0298,43.4008,-0.1466,-0.052,-0.0156
1783107199086,1,12.00000015,Lower Delivery,Loading,pitch.0,1240424,-0.0052,0.0013,0.0108,0.0077,-0.0361,-0.0068,0.0,0.0
1783107199086,1,12.00000018,Upper Delivery,Loading,pitch.0,1242324,-0.0027,0.0067,0.0209,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107199086,1,Pitching Mound.Delivery,,Loading,pitch.0,1239692,-0.0079,0.008,0.0318,-0.0841,-0.0665,-0.0071,0.0,0.0
1783107199086,1,Pitching Mound.Drive,,Loading,pitch.0,1241296,0.6326,2.0107,100.0404,-13.0298,43.4008,-0.1466,-0.052,-0.0156
1783107199086,1,Pitching Mound.Parent,,Loading,pitch.0,1238616,0.6438,2.0156,100.1247,-12.9576,43.4032,-0.147,-0.052,-0.0154
1783107199087,1,11.0000004b,Drive,Loading,pitch.0,1241297,0.6293,2.0182,99.9374,-13.1946,43.192,-0.1628,-0.0518,-0.0158
1783107199087,1,12.00000015,Lower Delivery,Loading,pitch.0,1240425,-0.0059,0.0009,0.0113,-0.0074,-0.0368,-0.0059,0.0,0.0
1783107199087,1,12.00000018,Upper Delivery,Loading,pitch.0,1242325,-0.0011,0.0073,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107199087,1,Pitching Mound.Delivery,,Loading,pitch.0,1239693,-0.0069,0.0081,0.0287,-0.0978,-0.0672,-0.0054,0.0,0.0
1783107199087,1,Pitching Mound.Drive,,Loading,pitch.0,1241297,0.6293,2.0182,99.9374,-13.1946,43.192,-0.1628,-0.0518,-0.0158
1783107199087,1,Pitching Mound.Parent,,Loading,pitch.0,1238617,0.6256,2.0189,100.0691,-13.1276,43.3337,-0.1521,-0.052,-0.0156
1783107199088,1,11.0000004b,Drive,Loading,pitch.0,1241298,0.6317,2.0345,99.8584,-13.271,43.1745,-0.1836,-0.0518,-0.0159
1783107199088,1,12.00000015,Lower Delivery,Loading,pitch.0,1240426,-0.0066,0.0015,0.0085,-0.01,-0.0384,-0.0039,0.0,0.0
1783107199088,1,12.00000018,Upper Delivery,Loading,pitch.0,1242326,-0.0009,0.0097,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107199088,1,Pitching Mound.Delivery,,Loading,pitch.0,1239694,-0.0075,0.0111,0.022,-0.1001,-0.0688,-0.0032,0.0,0.0
1783107199088,1,Pitching Mound.Drive,,Loading,pitch.0,1241298,0.6317,2.0345,99.8584,-13.271,43.1745,-0.1836,-0.0518,-0.0159
1783107199088,1,Pitching Mound.Parent,,Loading,pitch.0,1238618,0.6219,2.0293,99.9594,-13.2946,43.1232,-0.166,-0.0518,-0.0158
1783107199089,1,11.0000004b,Drive,Loading,pitch.0,1241299,0.624,2.0392,99.8128,-13.2324,42.9651,-0.1797,-0.0516,-0.0159
1783107199089,1,12.00000015,Lower Delivery,Loading,pitch.0,1240427,-0.0068,0.0021,0.0075,-0.0118,-0.0316,-0.0065,0.0,0.0
1783107199089,1,12.00000018,Upper Delivery,Loading,pitch.0,1242327,-0.0016,0.0097,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107199089,1,Pitching Mound.Delivery,,Loading,pitch.0,1239695,-0.0084,0.0118,0.0245,-0.1034,-0.0619,-0.0059,0.0,0.0
1783107199089,1,Pitching Mound.Drive,,Loading,pitch.0,1241299,0.624,2.0392,99.8128,-13.2324,42.9651,-0.1797,-0.0516,-0.0159
1783107199089,1,Pitching Mound.Parent,,Loading,pitch.0,1238619,0.6233,2.0463,99.8829,-13.3745,43.1126,-0.1896,-0.0518,-0.016
1783107199090,1,11.0000004b,Drive,Loading,pitch.0,1241300,0.63,2.0573,99.767,-13.3026,42.9353,-0.1856,-0.0516,-0.016
1783107199090,1,12.00000015,Lower Delivery,Loading,pitch.0,1240428,-0.0064,0.0024,0.0068,-0.0111,-0.0377,-0.006,0.0,0.0
1783107199090,1,12.00000018,Upper Delivery,Loading,pitch.0,1242328,-0.0014,0.0103,0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107199090,1,Pitching Mound.Delivery,,Loading,pitch.0,1239696,-0.0078,0.0127,0.0205,-0.1018,-0.0681,-0.0055,0.0,0.0
1783107199090,1,Pitching Mound.Drive,,Loading,pitch.0,1241300,0.63,2.0573,99.767,-13.3026,42.9353,-0.1856,-0.0516,-0.016
1783107199090,1,Pitching Mound.Parent,,Loading,pitch.0,1238620,0.6162,2.0519,99.8333,-13.3342,42.897,-0.1853,-0.0516,-0.0159
1783107199091,1,11.0000004b,Drive,Loading,pitch.0,1241301,0.6215,2.0522,99.7705,-13.3095,42.7779,-0.1947,-0.0514,-0.016
1783107199091,1,12.00000015,Lower Delivery,Loading,pitch.0,1240429,-0.0068,0.0022,0.0078,-0.0063,-0.0333,-0.0065,0.0,0.0
1783107199091,1,12.00000018,Upper Delivery,Loading,pitch.0,1242329,-0.0015,0.01,0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107199091,1,Pitching Mound.Delivery,,Loading,pitch.0,1239697,-0.0083,0.0122,0.0253,-0.0979,-0.0637,-0.0059,0.0,0.0
1783107199091,1,Pitching Mound.Drive,,Loading,pitch.0,1241301,0.6215,2.0522,99.7705,-13.3095,42.7779,-0.1947,-0.0514,-0.016
1783107199091,1,Pitching Mound.Parent,,Loading,pitch.0,1238621,0.6217,2.0695,99.7923,-13.4005,42.8716,-0.1915,-0.0516,-0.016
1783107199092,1,11.0000004b,Drive,Loading,pitch.0,1241302,0.6203,2.0555,99.8218,-13.3483,42.5566,-0.2281,-0.0511,-0.016
1783107199092,1,12.00000015,Lower Delivery,Loading,pitch.0,1240430,-0.0065,0.0016,0.0084,-0.0092,-0.0336,-0.0076,0.0,0.0
1783107199092,1,12.00000018,Upper Delivery,Loading,pitch.0,1242330,-0.0037,0.01,0.0247,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107199092,1,Pitching Mound.Delivery,,Loading,pitch.0,1239698,-0.0102,0.0116,0.0331,-0.1031,-0.064,-0.0079,0.0,0.0
1783107199092,1,Pitching Mound.Drive,,Loading,pitch.0,1241302,0.6203,2.0555,99.8218,-13.3483,42.5566,-0.2281,-0.0511,-0.016
1783107199092,1,Pitching Mound.Parent,,Loading,pitch.0,1238622,0.6113,2.0637,99.8036,-13.4126,42.7139,-0.2026,-0.0514,-0.016
1783107199093,1,11.0000004b,Drive,Loading,pitch.0,1241303,0.6133,2.0799,99.7436,-13.4126,42.4822,-0.3044,-0.051,-0.0161
1783107199093,1,12.00000015,Lower Delivery,Loading,pitch.0,1240431,-0.006,0.002,0.0089,-0.0076,-0.0361,-0.0079,0.0,0.0
1783107199093,1,12.00000018,Upper Delivery,Loading,pitch.0,1242331,-0.0036,0.0098,0.0243,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107199093,1,Pitching Mound.Delivery,,Loading,pitch.0,1239699,-0.0095,0.0118,0.0332,-0.1012,-0.0664,-0.0083,0.0,0.0
1783107199093,1,Pitching Mound.Drive,,Loading,pitch.0,1241303,0.6133,2.0799,99.7436,-13.4126,42.4822,-0.3044,-0.051,-0.0161
1783107199093,1,Pitching Mound.Parent,,Loading,pitch.0,1238623,0.6107,2.0673,99.855,-13.4495,42.4901,-0.2363,-0.0511,-0.0161
1783107199094,1,11.0000004b,Drive,Loading,pitch.0,1241304,0.6224,2.0825,99.8168,-13.3597,42.4062,-0.317,-0.0509,-0.016
1783107199094,1,12.00000015,Lower Delivery,Loading,pitch.0,1240432,-0.0061,0.0018,0.0105,-0.0043,-0.0312,-0.0082,0.0,0.0
1783107199094,1,12.00000018,Upper Delivery,Loading,pitch.0,1242332,-0.0025,0.012,0.0267,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107199094,1,Pitching Mound.Delivery,,Loading,pitch.0,1239700,-0.0086,0.0137,0.0372,-0.0982,-0.0616,-0.0082,0.0,0.0
1783107199094,1,Pitching Mound.Drive,,Loading,pitch.0,1241304,0.6224,2.0825,99.8168,-13.3597,42.4062,-0.317,-0.0509,-0.016
1783107199094,1,Pitching Mound.Parent,,Loading,pitch.0,1238624,0.6047,2.0937,99.7809,-13.5108,42.4206,-0.3126,-0.051,-0.0162
1783107199095,1,11.0000004b,Drive,Loading,pitch.0,1241305,0.6192,2.0702,99.7618,-13.4026,42.2209,-0.3515,-0.0507,-0.0161
1783107199095,1,12.00000015,Lower Delivery,Loading,pitch.0,1240433,-0.0059,0.002,0.0091,-0.0027,-0.0312,-0.0074,0.0,0.0
1783107199095,1,12.00000018,Upper Delivery,Loading,pitch.0,1242333,0.0005,0.0118,0.0295,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107199095,1,Pitching Mound.Delivery,,Loading,pitch.0,1239701,-0.0054,0.0139,0.0386,-0.098,-0.0616,-0.0064,0.0,0.0
1783107199095,1,Pitching Mound.Drive,,Loading,pitch.0,1241305,0.6192,2.0702,99.7618,-13.4026,42.2209,-0.3515,-0.0507,-0.0161
1783107199095,1,Pitching Mound.Parent,,Loading,pitch.0,1238625,0.6169,2.0963,99.8554,-13.4577,42.3447,-0.3233,-0.0509,-0.0161
1783107199096,1,11.0000004b,Drive,Loading,pitch.0,1241306,0.6178,2.0423,99.7384,-13.4779,42.3324,-0.3794,-0.0509,-0.0162
1783107199096,1,12.00000015,Lower Delivery,Loading,pitch.0,1240434,-0.006,0.0022,0.0091,0.0012,-0.0288,-0.006,0.0,0.0
1783107199096,1,12.00000018,Upper Delivery,Loading,pitch.0,1242334,-0.0017,0.013,0.029,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107199096,1,Pitching Mound.Delivery,,Loading,pitch.0,1239702,-0.0077,0.0151,0.0381,-0.0939,-0.0592,-0.0057,0.0,0.0
1783107199096,1,Pitching Mound.Drive,,Loading,pitch.0,1241306,0.6178,2.0423,99.7384,-13.4779,42.3324,-0.3794,-0.0509,-0.0162
1783107199096,1,Pitching Mound.Parent,,Loading,pitch.0,1238626,0.6115,2.0853,99.7999,-13.4965,42.1617,-0.3572,-0.0507,-0.0162
1783107199097,1,11.0000004b,Drive,Loading,pitch.0,1241307,0.6362,2.0285,99.8292,-13.2671,42.2577,-0.375,-0.0507,-0.0159
1783107199097,1,12.00000015,Lower Delivery,Loading,pitch.0,1240435,-0.0056,0.0018,0.0104,-0.0026,-0.0259,-0.0056,0.0,0.0
1783107199097,1,12.00000018,Upper Delivery,Loading,pitch.0,1242335,-0.0026,0.0139,0.0341,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107199097,1,Pitching Mound.Delivery,,Loading,pitch.0,1239703,-0.0082,0.0156,0.0445,-0.099,-0.0562,-0.0058,0.0,0.0
1783107199097,1,Pitching Mound.Drive,,Loading,pitch.0,1241307,0.6362,2.0285,99.8292,-13.2671,42.2577,-0.375,-0.0507,-0.0159
1783107199097,1,Pitching Mound.Parent,,Loading,pitch.0,1238627,0.6096,2.0579,99.7829,-13.5769,42.2762,-0.3853,-0.0508,-0.0163
1783107199098,1,11.0000004b,Drive,Loading,pitch.0,1241308,0.643,2.026,99.9382,-13.3228,42.2524,-0.4176,-0.0507,-0.016
1783107199098,1,12.00000015,Lower Delivery,Loading,pitch.0,1240436,-0.006,0.0014,0.0098,-0.0051,-0.0243,-0.0057,0.0,0.0
1783107199098,1,12.00000018,Upper Delivery,Loading,pitch.0,1242336,-0.003,0.0131,0.0316,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107199098,1,Pitching Mound.Delivery,,Loading,pitch.0,1239704,-0.009,0.0145,0.0414,-0.1008,-0.0547,-0.0058,0.0,0.0
1783107199098,1,Pitching Mound.Drive,,Loading,pitch.0,1241308,0.643,2.026,99.9382,-13.3228,42.2524,-0.4176,-0.0507,-0.016
1783107199098,1,Pitching Mound.Parent,,Loading,pitch.0,1238628,0.6272,2.043,99.8706,-13.3679,42.2031,-0.3809,-0.0507,-0.016
1783107199099,1,11.0000004b,Drive,Loading,pitch.0,1241309,0.6654,2.0112,100.0336,-13.4062,42.1644,-0.4425,-0.0505,-0.0161
1783107199099,1,12.00000015,Lower Delivery,Loading,pitch.0,1240437,-0.0061,0.0011,0.0103,-0.0077,-0.0165,-0.0066,0.0,0.0
1783107199099,1,12.00000018,Upper Delivery,Loading,pitch.0,1242337,-0.002,0.0127,0.0289,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107199099,1,Pitching Mound.Delivery,,Loading,pitch.0,1239705,-0.0082,0.0138,0.0392,-0.1024,-0.0469,-0.0064,0.0,0.0
1783107199099,1,Pitching Mound.Drive,,Loading,pitch.0,1241309,0.6654,2.0112,100.0336,-13.4062,42.1644,-0.4425,-0.0505,-0.0161
1783107199099,1,Pitching Mound.Parent,,Loading,pitch.0,1238629,0.6348,2.0399,99.9774,-13.4252,42.2055,-0.424,-0.0507,-0.016
1783107199100,1,11.0000004b,Drive,Loading,pitch.0,1241310,0.6681,1.9983,100.0297,-13.4396,42.2248,-0.4414,-0.0506,-0.0161
1783107199100,1,12.00000015,Lower Delivery,Loading,pitch.0,1240438,-0.007,0.0004,0.0102,-0.0177,-0.0161,-0.0056,0.0,0.0
1783107199100,1,12.00000018,Upper Delivery,Loading,pitch.0,1242338,-0.0014,0.0133,0.0256,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107199100,1,Pitching Mound.Delivery,,Loading,pitch.0,1239706,-0.0083,0.0138,0.0358,-0.1113,-0.0465,-0.0049,0.0,0.0
1783107199100,1,Pitching Mound.Drive,,Loading,pitch.0,1241310,0.6681,1.9983,100.0297,-13.4396,42.2248,-0.4414,-0.0506,-0.0161
1783107199100,1,Pitching Mound.Parent,,Loading,pitch.0,1238630,0.657,2.025,100.0694,-13.5175,42.1179,-0.4474,-0.0505,-0.0161
1783107199101,1,11.0000004b,Drive,Loading,pitch.0,1241311,0.6684,1.9976,100.1784,-13.4995,42.0804,-0.4469,-0.0503,-0.0162
1783107199101,1,12.00000015,Lower Delivery,Loading,pitch.0,1240439,-0.007,0.0001,0.0105,-0.0274,-0.0166,-0.0066,0.0,0.0
1783107199101,1,12.00000018,Upper Delivery,Loading,pitch.0,1242339,0.0045,0.0112,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107199101,1,Pitching Mound.Delivery,,Loading,pitch.0,1239707,-0.0025,0.0113,0.0248,-0.1171,-0.047,-0.0039,0.0,0.0
1783107199101,1,Pitching Mound.Drive,,Loading,pitch.0,1241311,0.6684,1.9976,100.1784,-13.4995,42.0804,-0.4469,-0.0503,-0.0162
1783107199101,1,Pitching Mound.Parent,,Loading,pitch.0,1238631,0.6656,2.0097,100.0545,-13.5567,42.1778,-0.4453,-0.0506,-0.0161
1783107199102,1,11.0000004b,Drive,Loading,pitch.0,1241312,0.6677,2.0204,100.1891,-13.515,41.9983,-0.5293,-0.0502,-0.0162
1783107199102,1,12.00000015,Lower Delivery,Loading,pitch.0,1240440,-0.0068,0.0003,0.0117,-0.0221,-0.0173,-0.0067,0.0,0.0
1783107199102,1,12.00000018,Upper Delivery,Loading,pitch.0,1242340,0.0017,0.0154,0.0132,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107199102,1,Pitching Mound.Delivery,,Loading,pitch.0,1239708,-0.0051,0.0157,0.0249,-0.111,-0.0477,-0.0051,0.0,0.0
1783107199102,1,Pitching Mound.Drive,,Loading,pitch.0,1241312,0.6677,2.0204,100.1891,-13.515,41.9983,-0.5293,-0.0502,-0.0162
1783107199102,1,Pitching Mound.Parent,,Loading,pitch.0,1238632,0.6633,2.0133,100.2033,-13.6105,42.0327,-0.4519,-0.0503,-0.0162
1783107199103,1,11.0000004b,Drive,Loading,pitch.0,1241313,0.6811,2.0133,100.2117,-13.4758,42.1375,-0.5015,-0.0504,-0.0161
1783107199103,1,12.00000015,Lower Delivery,Loading,pitch.0,1240441,-0.0062,0.0004,0.0128,-0.0166,-0.0284,-0.0082,0.0,0.0
1783107199103,1,12.00000018,Upper Delivery,Loading,pitch.0,1242341,0.0046,0.0135,0.0103,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107199103,1,Pitching Mound.Delivery,,Loading,pitch.0,1239709,-0.0017,0.0139,0.0232,-0.1041,-0.0587,-0.0058,0.0,0.0
1783107199103,1,Pitching Mound.Drive,,Loading,pitch.0,1241313,0.6811,2.0133,100.2117,-13.4758,42.1375,-0.5015,-0.0504,-0.0161
1783107199103,1,Pitching Mound.Parent,,Loading,pitch.0,1238633,0.666,2.0343,100.2123,-13.6191,41.9396,-0.535,-0.0502,-0.0162
1783107199104,1,11.0000004b,Drive,Loading,pitch.0,1241314,0.6927,2.0131,100.2115,-13.6321,42.0336,-0.5081,-0.0503,-0.0163
1783107199104,1,12.00000015,Lower Delivery,Loading,pitch.0,1240442,-0.0071,0.0005,0.0096,-0.017,-0.0205,-0.0083,0.0,0.0
1783107199104,1,12.00000018,Upper Delivery,Loading,pitch.0,1242342,0.0054,0.0136,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107199104,1,Pitching Mound.Delivery,,Loading,pitch.0,1239710,-0.0018,0.014,0.0125,-0.1031,-0.0509,-0.0052,0.0,0.0
1783107199104,1,Pitching Mound.Drive,,Loading,pitch.0,1241314,0.6927,2.0131,100.2115,-13.6321,42.0336,-0.5081,-0.0503,-0.0163
1783107199104,1,Pitching Mound.Parent,,Loading,pitch.0,1238634,0.6793,2.0274,100.2242,-13.5788,42.0866,-0.5067,-0.0504,-0.0161
1783107199105,1,11.0000004b,Drive,Loading,pitch.0,1241315,0.6921,2.0242,100.1834,-13.7248,42.1743,-0.5379,-0.0505,-0.0164
1783107199105,1,12.00000015,Lower Delivery,Loading,pitch.0,1240443,-0.0066,0.0002,0.0109,-0.028,-0.0383,-0.0076,0.0,0.0
1783107199105,1,12.00000018,Upper Delivery,Loading,pitch.0,1242343,0.0051,0.014,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107199105,1,Pitching Mound.Delivery,,Loading,pitch.0,1239711,-0.0015,0.0141,0.0162,-0.1144,-0.0687,-0.0048,0.0,0.0
1783107199105,1,Pitching Mound.Drive,,Loading,pitch.0,1241315,0.6921,2.0242,100.1834,-13.7248,42.1743,-0.5379,-0.0505,-0.0164
1783107199105,1,Pitching Mound.Parent,,Loading,pitch.0,1238635,0.6912,2.0273,100.2277,-13.7465,41.9649,-0.5129,-0.0503,-0.0163
1783107199106,1,11.0000004b,Drive,Loading,pitch.0,1241316,0.7091,2.0421,100.1004,-13.8512,42.134,-0.5455,-0.0505,-0.0166
1783107199106,1,12.00000015,Lower Delivery,Loading,pitch.0,1240444,-0.0063,0.0001,0.0114,-0.0205,-0.0408,-0.0055,0.0,0.0
1783107199106,1,12.00000018,Upper Delivery,Loading,pitch.0,1242344,0.0026,0.0132,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107199106,1,Pitching Mound.Delivery,,Loading,pitch.0,1239712,-0.0037,0.0134,0.0151,-0.1062,-0.0712,-0.0036,0.0,0.0
1783107199106,1,Pitching Mound.Drive,,Loading,pitch.0,1241316,0.7091,2.0421,100.1004,-13.8512,42.134,-0.5455,-0.0505,-0.0166
1783107199106,1,Pitching Mound.Parent,,Loading,pitch.0,1238636,0.6884,2.0376,100.1985,-13.831,42.1031,-0.5416,-0.0504,-0.0164
1783107199107,1,11.0000004b,Drive,Loading,pitch.0,1241317,0.7242,2.0689,100.131,-14.0016,42.3005,-0.5729,-0.0506,-0.0168
1783107199107,1,12.00000015,Lower Delivery,Loading,pitch.0,1240445,-0.006,-0.0001,0.0126,-0.0183,-0.0524,-0.0049,0.0,0.0
1783107199107,1,12.00000018,Upper Delivery,Loading,pitch.0,1242345,0.0033,0.0125,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107199107,1,Pitching Mound.Delivery,,Loading,pitch.0,1239713,-0.0027,0.0124,0.0158,-0.1035,-0.0827,-0.0029,0.0,0.0
1783107199107,1,Pitching Mound.Drive,,Loading,pitch.0,1241317,0.7242,2.0689,100.131,-14.0016,42.3005,-0.5729,-0.0506,-0.0168
1783107199107,1,Pitching Mound.Parent,,Loading,pitch.0,1238637,0.7063,2.0544,100.1162,-13.9547,42.0512,-0.5484,-0.0504,-0.0166
1783107199108,1,11.0000004b,Drive,Loading,pitch.0,1241318,0.7049,2.067,100.1657,-14.1191,42.6642,-0.5813,-0.0511,-0.0169
1783107199108,1,12.00000015,Lower Delivery,Loading,pitch.0,1240446,-0.0054,0.0005,0.0128,-0.0185,-0.0606,-0.0025,0.0,0.0
1783107199108,1,12.00000018,Upper Delivery,Loading,pitch.0,1242346,0.0038,0.0117,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107199108,1,Pitching Mound.Delivery,,Loading,pitch.0,1239714,-0.0015,0.0122,0.0132,-0.1027,-0.091,-0.0005,0.0,0.0
1783107199108,1,Pitching Mound.Drive,,Loading,pitch.0,1241318,0.7049,2.067,100.1657,-14.1191,42.6642,-0.5813,-0.0511,-0.0169
1783107199108,1,Pitching Mound.Parent,,Loading,pitch.0,1238638,0.7226,2.0811,100.1443,-14.1043,42.2096,-0.5735,-0.0506,-0.0167
1783107199109,1,11.0000004b,Drive,Loading,pitch.0,1241319,0.7063,2.0668,100.0966,-14.1768,42.6301,-0.6051,-0.051,-0.017
1783107199109,1,12.00000015,Lower Delivery,Loading,pitch.0,1240447,-0.0054,0.0007,0.0123,-0.0133,-0.0482,-0.0023,0.0,0.0
1783107199109,1,12.00000018,Upper Delivery,Loading,pitch.0,1242347,0.0044,0.0107,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107199109,1,Pitching Mound.Delivery,,Loading,pitch.0,1239715,-0.001,0.0114,0.013,-0.0977,-0.0786,-0.0002,0.0,0.0
1783107199109,1,Pitching Mound.Drive,,Loading,pitch.0,1241319,0.7063,2.0668,100.0966,-14.1768,42.6301,-0.6051,-0.051,-0.017
1783107199109,1,Pitching Mound.Parent,,Loading,pitch.0,1238639,0.704,2.0784,100.1787,-14.2168,42.5856,-0.5815,-0.051,-0.0169
1783107199110,1,11.0000004b,Drive,Loading,pitch.0,1241320,0.6889,2.0711,100.0561,-14.3186,42.6945,-0.6362,-0.0511,-0.0172
1783107199110,1,12.00000015,Lower Delivery,Loading,pitch.0,1240448,-0.0053,0.0003,0.0131,-0.0025,-0.0496,-0.0036,0.0,0.0
1783107199110,1,12.00000018,Upper Delivery,Loading,pitch.0,1242348,0.0049,0.0088,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107199110,1,Pitching Mound.Delivery,,Loading,pitch.0,1239716,-0.0004,0.009,0.0156,-0.0873,-0.0799,-0.0014,0.0,0.0
1783107199110,1,Pitching Mound.Drive,,Loading,pitch.0,1241320,0.6889,2.0711,100.0561,-14.3186,42.6945,-0.6362,-0.0511,-0.0172
1783107199110,1,Pitching Mound.Parent,,Loading,pitch.0,1238640,0.7059,2.0758,100.1121,-14.264,42.5502,-0.6064,-0.051,-0.0169
1783107199111,1,11.0000004b,Drive,Loading,pitch.0,1241321,0.6994,2.0766,100.1399,-14.4617,42.5976,-0.6702,-0.051,-0.0173
1783107199111,1,12.00000015,Lower Delivery,Loading,pitch.0,1240449,-0.0053,0.0005,0.0132,-0.0156,-0.0436,-0.0003,0.0,0.0
1783107199111,1,12.00000018,Upper Delivery,Loading,pitch.0,1242349,0.005,0.007,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107199111,1,Pitching Mound.Delivery,,Loading,pitch.0,1239717,-0.0003,0.0075,0.0126,-0.0992,-0.074,0.002,0.0,0.0
1783107199111,1,Pitching Mound.Drive,,Loading,pitch.0,1241321,0.6994,2.0766,100.1399,-14.4617,42.5976,-0.6702,-0.051,-0.0173
1783107199111,1,Pitching Mound.Parent,,Loading,pitch.0,1238641,0.6886,2.0786,100.0687,-14.4178,42.6205,-0.6342,-0.0511,-0.0171
1783107199112,1,11.0000004b,Drive,Loading,pitch.0,1241322,0.6985,2.0845,100.1482,-14.5798,42.9271,-0.6689,-0.0514,-0.0174
1783107199112,1,12.00000015,Lower Delivery,Loading,pitch.0,1240450,-0.006,0.0005,0.0115,-0.0208,-0.0393,0.002,0.0,0.0
1783107199112,1,12.00000018,Upper Delivery,Loading,pitch.0,1242350,0.0046,0.0062,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107199112,1,Pitching Mound.Delivery,,Loading,pitch.0,1239718,-0.0014,0.0067,0.0183,-0.1075,-0.0697,0.0045,0.0,0.0
1783107199112,1,Pitching Mound.Drive,,Loading,pitch.0,1241322,0.6985,2.0845,100.1482,-14.5798,42.9271,-0.6689,-0.0514,-0.0174
1783107199112,1,Pitching Mound.Parent,,Loading,pitch.0,1238642,0.698,2.0833,100.1581,-14.5692,42.5279,-0.6657,-0.051,-0.0173
1783107199113,1,11.0000004b,Drive,Loading,pitch.0,1241323,0.7235,2.0706,100.0496,-14.7499,42.6705,-0.6411,-0.0511,-0.0177
1783107199113,1,12.00000015,Lower Delivery,Loading,pitch.0,1240451,-0.0056,0.0009,0.0123,-0.0156,-0.0393,0.0004,0.0,0.0
1783107199113,1,12.00000018,Upper Delivery,Loading,pitch.0,1242351,0.0045,0.004,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107199113,1,Pitching Mound.Delivery,,Loading,pitch.0,1239719,-0.0011,0.0049,0.013,-0.1,-0.0697,0.0026,0.0,0.0
1783107199113,1,Pitching Mound.Drive,,Loading,pitch.0,1241323,0.7235,2.0706,100.0496,-14.7499,42.6705,-0.6411,-0.0511,-0.0177
1783107199113,1,Pitching Mound.Parent,,Loading,pitch.0,1238643,0.6974,2.0894,100.1612,-14.6798,42.8575,-0.6663,-0.0514,-0.0174
1783107199114,1,11.0000004b,Drive,Loading,pitch.0,1241324,0.7268,2.0805,100.0985,-14.7916,42.6439,-0.6612,-0.0511,-0.0177
1783107199114,1,12.00000015,Lower Delivery,Loading,pitch.0,1240452,-0.0065,0.0012,0.0105,-0.0289,-0.0451,0.0022,0.0,0.0
1783107199114,1,12.00000018,Upper Delivery,Loading,pitch.0,1242352,0.0052,0.0033,0.0013,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107199114,1,Pitching Mound.Delivery,,Loading,pitch.0,1239720,-0.0013,0.0046,0.0118,-0.1142,-0.0755,0.005,0.0,0.0
1783107199114,1,Pitching Mound.Drive,,Loading,pitch.0,1241324,0.7268,2.0805,100.0985,-14.7916,42.6439,-0.6612,-0.0511,-0.0177
