Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783107389098,1,12.00000015,Lower Delivery,Loading,pitch.0,1256639,-0.0226,0.0061,-0.0299,-0.0209,-0.3573,-0.1332,0.0,0.0
1783107389098,1,12.00000018,Upper Delivery,Loading,pitch.0,1258570,-0.0175,0.1117,0.0224,-0.3069,0.097,2.4357,0.0,0.0
1783107389098,1,Pitching Mound.Delivery,,Loading,pitch.0,1255902,-0.0401,0.1178,-0.0076,-0.3456,-0.2603,2.3043,0.0,0.0
1783107389098,1,Pitching Mound.Drive,,Loading,pitch.0,1257522,-0.6454,15.3548,86.418,61.2686,-49.9371,5.9728,0.0693,0.085
1783107389098,1,Pitching Mound.Parent,,Loading,pitch.0,1254816,-0.728,15.4504,86.1938,60.7392,-50.0414,8.2766,0.0692,0.0847
1783107389099,1,11.0000004b,Drive,Loading,pitch.0,1257523,-0.6131,15.3739,86.7438,61.4278,-50.0725,5.9483,0.0692,0.0849
1783107389099,1,12.00000015,Lower Delivery,Loading,pitch.0,1256640,-0.0214,0.0061,-0.0305,-0.0444,-0.3662,-0.1581,0.0,0.0
1783107389099,1,12.00000018,Upper Delivery,Loading,pitch.0,1258571,-0.0162,0.1223,0.0208,-0.3079,0.0976,2.4474,0.0,0.0
1783107389099,1,Pitching Mound.Delivery,,Loading,pitch.0,1255903,-0.0375,0.1285,-0.0098,-0.3698,-0.2686,2.2911,0.0,0.0
1783107389099,1,Pitching Mound.Drive,,Loading,pitch.0,1257523,-0.6131,15.3739,86.7438,61.4278,-50.0725,5.9483,0.0692,0.0849
1783107389099,1,Pitching Mound.Parent,,Loading,pitch.0,1254817,-0.6829,15.4832,86.4082,60.8987,-50.2057,8.2639,0.0693,0.0848
1783107389100,1,11.0000004b,Drive,Loading,pitch.0,1257524,-0.5861,15.4096,86.8927,61.6925,-50.2064,5.9261,0.0693,0.0851
1783107389100,1,12.00000015,Lower Delivery,Loading,pitch.0,1256641,-0.018,0.0057,-0.031,-0.0365,-0.3649,-0.1182,0.0,0.0
1783107389100,1,12.00000018,Upper Delivery,Loading,pitch.0,1258572,-0.0201,0.1284,0.0173,-0.3071,0.0971,2.4383,0.0,0.0
1783107389100,1,Pitching Mound.Delivery,,Loading,pitch.0,1255904,-0.0381,0.134,-0.0138,-0.3601,-0.2678,2.3194,0.0,0.0
1783107389100,1,Pitching Mound.Drive,,Loading,pitch.0,1257524,-0.5861,15.4096,86.8927,61.6925,-50.2064,5.9261,0.0693,0.0851
1783107389100,1,Pitching Mound.Parent,,Loading,pitch.0,1254818,-0.6512,15.5079,86.73,61.0677,-50.3403,8.2677,0.0692,0.0847
1783107389101,1,11.0000004b,Drive,Loading,pitch.0,1257525,-0.5459,15.4454,87.2149,61.9144,-50.2402,5.9568,0.069,0.0851
1783107389101,1,12.00000015,Lower Delivery,Loading,pitch.0,1256643,-0.0265,0.0053,-0.0283,-0.1166,-0.3935,-0.2427,0.0,0.0
1783107389101,1,12.00000018,Upper Delivery,Loading,pitch.0,1258573,-0.0191,0.133,0.0203,-0.307,0.097,2.437,0.0,0.0
1783107389101,1,Pitching Mound.Delivery,,Loading,pitch.0,1255905,-0.039,0.1388,-0.0098,-0.3865,-0.2933,2.2388,0.0,0.0
1783107389101,1,Pitching Mound.Drive,,Loading,pitch.0,1257525,-0.5459,15.4454,87.2149,61.9144,-50.2402,5.9568,0.069,0.0851
1783107389101,1,Pitching Mound.Parent,,Loading,pitch.0,1254819,-0.5848,15.5842,87.2051,61.5279,-50.5335,8.1956,0.0691,0.0849
1783107389102,1,11.0000004b,Drive,Loading,pitch.0,1257526,-0.5055,15.4664,87.5174,62.0516,-50.5087,5.9737,0.0692,0.085
1783107389102,1,12.00000018,Upper Delivery,Loading,pitch.0,1258574,-0.0232,0.1359,0.0137,-0.24,0.0607,2.4783,0.0,0.0
1783107389102,1,Pitching Mound.Delivery,,Loading,pitch.0,1255906,-0.0496,0.1412,-0.0146,-0.3708,-0.3328,2.2367,0.0,0.0
1783107389102,1,Pitching Mound.Drive,,Loading,pitch.0,1257526,-0.5055,15.4664,87.5174,62.0516,-50.5087,5.9737,0.0692,0.085
1783107389102,1,Pitching Mound.Parent,,Loading,pitch.0,1254820,-0.5551,15.6076,87.5028,61.6808,-50.8415,8.2104,0.0692,0.0848
1783107389103,1,11.0000004b,Drive,Loading,pitch.0,1257527,-0.4798,15.5079,87.6914,62.1662,-50.6577,6.0036,0.0692,0.085
1783107389103,1,12.00000015,Lower Delivery,Loading,pitch.0,1256644,-0.0173,0.0057,-0.0284,-0.0346,-0.3757,-0.1117,0.0,0.0
1783107389103,1,12.00000018,Upper Delivery,Loading,pitch.0,1258575,-0.0198,0.1421,0.0133,-0.2027,0.0405,2.4846,0.0,0.0
1783107389103,1,Pitching Mound.Delivery,,Loading,pitch.0,1255907,-0.0371,0.1478,-0.0151,-0.2515,-0.3351,2.372,0.0,0.0
1783107389103,1,Pitching Mound.Drive,,Loading,pitch.0,1257527,-0.4798,15.5079,87.6914,62.1662,-50.6577,6.0036,0.0692,0.085
1783107389103,1,Pitching Mound.Parent,,Loading,pitch.0,1254821,-0.5168,15.6558,87.6763,61.9147,-50.9929,8.3756,0.0693,0.0848
1783107389104,1,11.0000004b,Drive,Loading,pitch.0,1257528,-0.4579,15.5258,87.9757,62.4465,-50.926,6.0245,0.0694,0.0851
1783107389104,1,12.00000015,Lower Delivery,Loading,pitch.0,1256646,-0.0222,0.0065,-0.0293,-0.0417,-0.3911,-0.1652,0.0,0.0
1783107389104,1,12.00000018,Upper Delivery,Loading,pitch.0,1258576,-0.0193,0.1321,0.0175,-0.1885,0.0327,2.4717,0.0,0.0
1783107389104,1,Pitching Mound.Delivery,,Loading,pitch.0,1255908,-0.0395,0.1385,-0.0129,-0.2594,-0.3502,2.3832,0.0,0.0
1783107389104,1,Pitching Mound.Drive,,Loading,pitch.0,1257528,-0.4579,15.5258,87.9757,62.4465,-50.926,6.0245,0.0694,0.0851
1783107389104,1,Pitching Mound.Parent,,Loading,pitch.0,1254822,-0.4974,15.6642,87.9628,62.1871,-51.2763,8.4077,0.0694,0.0849
1783107389105,1,11.0000004b,Drive,Loading,pitch.0,1257529,-0.4322,15.5475,88.2569,62.5041,-51.1024,6.056,0.0694,0.0849
1783107389105,1,12.00000015,Lower Delivery,Loading,pitch.0,1256647,-0.0204,0.0063,-0.0303,-0.0219,-0.4005,-0.1838,0.0,0.0
1783107389105,1,12.00000018,Upper Delivery,Loading,pitch.0,1258577,-0.0194,0.13,0.0183,-0.2901,0.0878,2.4348,0.0,0.0
1783107389105,1,Pitching Mound.Delivery,,Loading,pitch.0,1255909,-0.0416,0.1365,-0.011,-0.348,-0.3033,2.2706,0.0,0.0
1783107389105,1,Pitching Mound.Drive,,Loading,pitch.0,1257529,-0.4322,15.5475,88.2569,62.5041,-51.1024,6.056,0.0694,0.0849
1783107389105,1,Pitching Mound.Parent,,Loading,pitch.0,1254823,-0.4738,15.684,88.246,62.1561,-51.4056,8.3266,0.0694,0.0847
1783107389106,1,11.0000004b,Drive,Loading,pitch.0,1257530,-0.4091,15.5867,88.4506,62.6875,-51.1657,6.0746,0.0693,0.0849
1783107389106,1,12.00000015,Lower Delivery,Loading,pitch.0,1256648,-0.017,-0.0078,-0.0432,1.3686,-0.7875,-0.0048,0.0,0.0
1783107389106,1,12.00000018,Upper Delivery,Loading,pitch.0,1258578,-0.0181,0.142,0.0122,-0.2965,0.0913,2.432,0.0,0.0
1783107389106,1,Pitching Mound.Delivery,,Loading,pitch.0,1255910,-0.0385,0.1483,-0.0181,-0.3329,-0.3092,2.249,0.0,0.0
1783107389106,1,Pitching Mound.Drive,,Loading,pitch.0,1257530,-0.4091,15.5867,88.4506,62.6875,-51.1657,6.0746,0.0693,0.0849
1783107389106,1,Pitching Mound.Parent,,Loading,pitch.0,1254824,-0.4476,15.735,88.4325,62.3547,-51.4749,8.3236,0.0693,0.0848
1783107389107,1,11.0000004b,Drive,Loading,pitch.0,1257531,-0.3796,15.6023,88.6334,62.7764,-51.1654,6.0614,0.0692,0.0849
1783107389107,1,12.00000015,Lower Delivery,Loading,pitch.0,1256649,-0.0153,0.0047,-0.0246,0.0709,-0.372,-0.0801,0.0,0.0
1783107389107,1,12.00000018,Upper Delivery,Loading,pitch.0,1258579,-0.019,0.1379,0.0129,-0.2986,0.0922,2.3435,0.0,0.0
1783107389107,1,Pitching Mound.Delivery,,Loading,pitch.0,1255911,-0.036,0.1301,-0.0303,1.0509,-0.6954,2.338,0.0,0.0
1783107389107,1,Pitching Mound.Drive,,Loading,pitch.0,1257531,-0.3796,15.6023,88.6334,62.7764,-51.1654,6.0614,0.0692,0.0849
1783107389107,1,Pitching Mound.Parent,,Loading,pitch.0,1254825,-0.4157,15.7325,88.6031,63.8273,-51.8608,8.3994,0.0692,0.0847
1783107389108,1,11.0000004b,Drive,Loading,pitch.0,1257532,-0.3583,15.6279,88.6695,62.8469,-51.1762,6.0971,0.0692,0.085
1783107389108,1,12.00000018,Upper Delivery,Loading,pitch.0,1258580,-0.021,0.1489,0.0076,-0.2479,0.0671,2.4739,0.0,0.0
1783107389108,1,Pitching Mound.Delivery,,Loading,pitch.0,1255912,-0.0364,0.1536,-0.017,-0.188,-0.305,2.3918,0.0,0.0
1783107389108,1,Pitching Mound.Drive,,Loading,pitch.0,1257532,-0.3583,15.6279,88.6695,62.8469,-51.1762,6.0971,0.0692,0.085
1783107389108,1,Pitching Mound.Parent,,Loading,pitch.0,1254826,-0.3947,15.7815,88.6524,62.6589,-51.4811,8.4889,0.0692,0.0848
1783107389109,1,11.0000004b,Drive,Loading,pitch.0,1257533,-0.3319,15.6305,88.8679,62.836,-51.1958,6.0998,0.069,0.0847
1783107389109,1,12.00000015,Lower Delivery,Loading,pitch.0,1256650,-0.0244,0.0069,-0.0278,0.0137,-0.3821,-0.267,0.0,0.0
1783107389109,1,12.00000015,Lower Delivery,Loading,pitch.0,1256651,-0.0351,-0.0085,-0.0237,-0.04,-0.3528,-0.3737,0.0,0.0
1783107389109,1,12.00000018,Upper Delivery,Loading,pitch.0,1258581,-0.0086,0.1181,0.0088,-0.2585,0.0709,2.4992,0.0,0.0
1783107389109,1,Pitching Mound.Delivery,,Loading,pitch.0,1255913,-0.0329,0.125,-0.019,-0.2572,-0.3112,2.2376,0.0,0.0
1783107389109,1,Pitching Mound.Drive,,Loading,pitch.0,1257533,-0.3319,15.6305,88.8679,62.836,-51.1958,6.0998,0.069,0.0847
1783107389109,1,Pitching Mound.Parent,,Loading,pitch.0,1254827,-0.3649,15.7556,88.8489,62.5788,-51.507,8.3373,0.0691,0.0846
1783107389110,1,11.0000004b,Drive,Loading,pitch.0,1257534,-0.3122,15.6571,89.1991,62.9858,-51.2908,6.142,0.0689,0.0846
1783107389110,1,12.00000015,Lower Delivery,Loading,pitch.0,1256652,-0.0182,0.0063,-0.0301,0.0841,-0.3658,-0.1543,0.0,0.0
1783107389110,1,12.00000018,Upper Delivery,Loading,pitch.0,1258582,-0.0047,0.1071,0.0105,-0.3058,0.0963,2.4236,0.0,0.0
1783107389110,1,Pitching Mound.Delivery,,Loading,pitch.0,1255914,-0.0398,0.0986,-0.0132,-0.3574,-0.2565,2.0603,0.0,0.0
1783107389110,1,Pitching Mound.Drive,,Loading,pitch.0,1257534,-0.3122,15.6571,89.1991,62.9858,-51.2908,6.142,0.0689,0.0846
1783107389110,1,Pitching Mound.Parent,,Loading,pitch.0,1254828,-0.352,15.7557,89.1858,62.6284,-51.5473,8.2022,0.0689,0.0845
1783107389111,1,11.0000004b,Drive,Loading,pitch.0,1257535,-0.2961,15.669,89.4363,63.0338,-51.3238,6.155,0.0688,0.0845
1783107389111,1,12.00000015,Lower Delivery,Loading,pitch.0,1256653,-0.0154,0.0058,-0.0292,0.1057,-0.3458,-0.1405,0.0,0.0
1783107389111,1,12.00000018,Upper Delivery,Loading,pitch.0,1258583,0.0271,0.0539,0.012,-0.3349,0.1229,2.476,0.0,0.0
1783107389111,1,Pitching Mound.Delivery,,Loading,pitch.0,1255915,0.0089,0.0603,-0.0181,-0.2651,-0.2429,2.3371,0.0,0.0
1783107389111,1,Pitching Mound.Drive,,Loading,pitch.0,1257535,-0.2961,15.669,89.4363,63.0338,-51.3238,6.155,0.0688,0.0845
1783107389111,1,Pitching Mound.Parent,,Loading,pitch.0,1254829,-0.2872,15.7292,89.4182,62.7687,-51.5666,8.4921,0.0688,0.0843
1783107389112,1,11.0000004b,Drive,Loading,pitch.0,1257536,-0.2735,15.6949,89.5701,63.2066,-51.4918,6.1758,0.0689,0.0846
1783107389112,1,12.00000015,Lower Delivery,Loading,pitch.0,1256654,-0.0192,0.0073,-0.0293,0.0735,-0.3558,-0.2008,0.0,0.0
1783107389112,1,12.00000018,Upper Delivery,Loading,pitch.0,1258584,0.0382,0.0192,0.0185,-0.4348,0.2058,2.5318,0.0,0.0
1783107389112,1,Pitching Mound.Delivery,,Loading,pitch.0,1255916,0.0228,0.025,-0.0107,-0.3453,-0.14,2.4095,0.0,0.0
1783107389112,1,Pitching Mound.Drive,,Loading,pitch.0,1257536,-0.2735,15.6949,89.5701,63.2066,-51.4918,6.1758,0.0689,0.0846
1783107389112,1,Pitching Mound.Parent,,Loading,pitch.0,1254830,-0.2507,15.7199,89.5595,62.8613,-51.6318,8.5854,0.0689,0.0844
1783107389113,1,11.0000004b,Drive,Loading,pitch.0,1257537,-0.2594,15.7221,89.8422,63.3222,-51.4721,6.2243,0.0687,0.0845
1783107389113,1,12.00000015,Lower Delivery,Loading,pitch.0,1256655,-0.0196,0.0079,-0.03,0.0366,-0.3593,-0.225,0.0,0.0
1783107389113,1,12.00000018,Upper Delivery,Loading,pitch.0,1258585,0.0661,-0.0307,0.0306,-0.2974,0.111,2.5208,0.0,0.0
1783107389113,1,Pitching Mound.Delivery,,Loading,pitch.0,1255917,0.0469,-0.0234,0.0014,-0.2443,-0.2448,2.349,0.0,0.0
1783107389113,1,Pitching Mound.Drive,,Loading,pitch.0,1257537,-0.2594,15.7221,89.8422,63.3222,-51.4721,6.2243,0.0687,0.0845
1783107389113,1,Pitching Mound.Parent,,Loading,pitch.0,1254831,-0.2125,15.6986,89.8436,63.0778,-51.7168,8.5733,0.0687,0.0843
1783107389114,1,11.0000004b,Drive,Loading,pitch.0,1257538,-0.2511,15.7441,89.9756,63.459,-51.2676,6.2536,0.0683,0.0845
1783107389114,1,12.00000015,Lower Delivery,Loading,pitch.0,1256656,-0.0187,0.0072,-0.0268,0.0557,-0.3538,-0.235,0.0,0.0
1783107389114,1,12.00000018,Upper Delivery,Loading,pitch.0,1258586,0.0904,-0.0722,0.0403,-0.2721,0.0892,2.5457,0.0,0.0
1783107389114,1,Pitching Mound.Delivery,,Loading,pitch.0,1255918,0.0708,-0.0643,0.0103,-0.2595,-0.2701,2.3581,0.0,0.0
1783107389114,1,Pitching Mound.Drive,,Loading,pitch.0,1257538,-0.2511,15.7441,89.9756,63.459,-51.2676,6.2536,0.0683,0.0845
1783107389114,1,Pitching Mound.Parent,,Loading,pitch.0,1254832,-0.1803,15.6797,89.9859,63.1995,-51.5377,8.6117,0.0683,0.0843
1783107389115,1,11.0000004b,Drive,Loading,pitch.0,1257539,-0.2365,15.7956,90.1913,63.6072,-51.4022,6.3063,0.0683,0.0845
1783107389115,1,12.00000015,Lower Delivery,Loading,pitch.0,1256657,-0.0178,0.007,-0.0295,0.068,-0.3441,-0.2119,0.0,0.0
1783107389115,1,12.00000018,Upper Delivery,Loading,pitch.0,1258587,0.0911,-0.0704,0.0493,-0.2748,0.0797,2.495,0.0,0.0
1783107389115,1,Pitching Mound.Delivery,,Loading,pitch.0,1255919,0.0724,-0.0632,0.0225,-0.245,-0.2741,2.2973,0.0,0.0
1783107389115,1,Pitching Mound.Drive,,Loading,pitch.0,1257539,-0.2365,15.7956,90.1913,63.6072,-51.4022,6.3063,0.0683,0.0845
1783107389115,1,Pitching Mound.Parent,,Loading,pitch.0,1254833,-0.1641,15.7324,90.2138,63.3622,-51.6763,8.6036,0.0683,0.0842
1783107389116,1,11.0000004b,Drive,Loading,pitch.0,1257540,-0.2271,15.8362,90.3807,63.715,-51.4226,6.3529,0.0682,0.0845
1783107389116,1,12.00000015,Lower Delivery,Loading,pitch.0,1256658,-0.0181,0.0072,-0.0261,0.0688,-0.3397,-0.1194,0.0,0.0
1783107389116,1,12.00000018,Upper Delivery,Loading,pitch.0,1258588,0.093,-0.0757,0.0515,-0.2969,0.0949,2.5227,0.0,0.0
1783107389116,1,Pitching Mound.Delivery,,Loading,pitch.0,1255920,0.0752,-0.0686,0.0219,-0.2564,-0.2492,2.3485,0.0,0.0
1783107389116,1,Pitching Mound.Drive,,Loading,pitch.0,1257540,-0.2271,15.8362,90.3807,63.715,-51.4226,6.3529,0.0682,0.0845
1783107389116,1,Pitching Mound.Parent,,Loading,pitch.0,1254834,-0.1519,15.7675,90.4027,63.4586,-51.6719,8.7014,0.0682,0.0842
1783107389117,1,11.0000004b,Drive,Loading,pitch.0,1257541,-0.2154,15.8552,90.7543,63.8342,-51.6091,6.3919,0.0682,0.0843
1783107389117,1,12.00000015,Lower Delivery,Loading,pitch.0,1256659,-0.0163,0.0074,-0.0271,0.0582,-0.3319,-0.0618,0.0,0.0
1783107389117,1,12.00000018,Upper Delivery,Loading,pitch.0,1258589,0.0868,-0.0674,0.0481,-0.4105,0.1768,2.5564,0.0,0.0
1783107389117,1,Pitching Mound.Delivery,,Loading,pitch.0,1255921,0.0688,-0.0602,0.022,-0.3669,-0.1628,2.4727,0.0,0.0
1783107389117,1,Pitching Mound.Drive,,Loading,pitch.0,1257541,-0.2154,15.8552,90.7543,63.8342,-51.6091,6.3919,0.0682,0.0843
1783107389117,1,Pitching Mound.Parent,,Loading,pitch.0,1254835,-0.1466,15.7951,90.7763,63.4672,-51.7719,8.8646,0.0681,0.084
1783107389118,1,11.0000004b,Drive,Loading,pitch.0,1257542,-0.1961,15.9115,91.0518,64.0466,-51.8098,6.4401,0.0682,0.0843
1783107389118,1,12.00000015,Lower Delivery,Loading,pitch.0,1256660,-0.0201,0.0079,-0.0262,0.0171,-0.347,-0.0857,0.0,0.0
1783107389118,1,12.00000018,Upper Delivery,Loading,pitch.0,1258590,0.1026,-0.0831,-0.0063,-0.4922,0.2401,2.6273,0.0,0.0
1783107389118,1,Pitching Mound.Delivery,,Loading,pitch.0,1255922,0.0863,-0.0757,-0.0334,-0.4411,-0.0917,2.606,0.0,0.0
1783107389118,1,Pitching Mound.Drive,,Loading,pitch.0,1257542,-0.1961,15.9115,91.0518,64.0466,-51.8098,6.4401,0.0682,0.0843
1783107389118,1,Pitching Mound.Parent,,Loading,pitch.0,1254836,-0.1098,15.8358,91.0184,63.6055,-51.9015,9.0461,0.0682,0.0843
1783107389119,1,11.0000004b,Drive,Loading,pitch.0,1257543,-0.1837,15.939,91.3096,64.0988,-51.9406,6.4571,0.0682,0.0841
1783107389119,1,12.00000015,Lower Delivery,Loading,pitch.0,1256661,-0.0206,0.0076,-0.0277,0.0031,-0.3626,-0.1013,0.0,0.0
1783107389119,1,12.00000018,Upper Delivery,Loading,pitch.0,1258591,0.0768,-0.0384,0.0492,-0.3154,0.1019,2.5308,0.0,0.0
1783107389119,1,Pitching Mound.Delivery,,Loading,pitch.0,1255923,0.0567,-0.0306,0.023,-0.324,-0.2451,2.4781,0.0,0.0
1783107389119,1,Pitching Mound.Drive,,Loading,pitch.0,1257543,-0.1837,15.939,91.3096,64.0988,-51.9406,6.4571,0.0682,0.0841
1783107389119,1,Pitching Mound.Parent,,Loading,pitch.0,1254837,-0.127,15.9084,91.3326,63.7748,-52.1857,8.9352,0.0682,0.0838
1783107389120,1,11.0000004b,Drive,Loading,pitch.0,1257544,-0.1582,15.9911,91.5909,64.2143,-52.197,6.4874,0.0683,0.084
1783107389120,1,12.00000015,Lower Delivery,Loading,pitch.0,1256662,-0.0197,0.0078,-0.0309,0.0122,-0.355,-0.132,0.0,0.0
1783107389120,1,12.00000018,Upper Delivery,Loading,pitch.0,1258592,0.0592,-0.0037,0.0293,-0.3131,0.1006,2.5048,0.0,0.0
1783107389120,1,Pitching Mound.Delivery,,Loading,pitch.0,1255924,0.0386,0.0038,0.0016,-0.3294,-0.262,2.4306,0.0,0.0
1783107389120,1,Pitching Mound.Drive,,Loading,pitch.0,1257544,-0.1582,15.9911,91.5909,64.2143,-52.197,6.4874,0.0683,0.084
1783107389120,1,Pitching Mound.Parent,,Loading,pitch.0,1254838,-0.1196,15.9949,91.5924,63.8849,-52.459,8.918,0.0683,0.0838
1783107389121,1,11.0000004b,Drive,Loading,pitch.0,1257545,-0.1478,16.0167,91.7533,64.1834,-52.2239,6.4916,0.0682,0.0838
1783107389121,1,12.00000015,Lower Delivery,Loading,pitch.0,1256663,-0.0198,0.0078,-0.0326,-0.0024,-0.3584,-0.0931,0.0,0.0
1783107389121,1,12.00000018,Upper Delivery,Loading,pitch.0,1258593,0.0493,0.0487,0.0621,-0.3693,0.1434,2.6037,0.0,0.0
1783107389121,1,Pitching Mound.Delivery,,Loading,pitch.0,1255925,0.0296,0.0565,0.0312,-0.3887,-0.2116,2.4952,0.0,0.0
1783107389121,1,Pitching Mound.Drive,,Loading,pitch.0,1257545,-0.1478,16.0167,91.7533,64.1834,-52.2239,6.4916,0.0682,0.0838
1783107389121,1,Pitching Mound.Parent,,Loading,pitch.0,1254839,-0.1183,16.0732,91.7845,63.7946,-52.4355,8.9868,0.0682,0.0835
1783107389122,1,11.0000004b,Drive,Loading,pitch.0,1257546,-0.1333,16.0609,91.9194,64.2687,-52.2826,6.5095,0.0682,0.0838
1783107389122,1,12.00000015,Lower Delivery,Loading,pitch.0,1256664,-0.0173,0.0073,-0.0333,0.009,-0.355,-0.0979,0.0,0.0
1783107389122,1,12.00000018,Upper Delivery,Loading,pitch.0,1258594,0.0211,0.0899,0.0327,-0.3174,0.1031,2.5523,0.0,0.0
1783107389122,1,Pitching Mound.Delivery,,Loading,pitch.0,1255926,0.0014,0.0977,0.0001,-0.342,-0.2554,2.473,0.0,0.0
1783107389122,1,Pitching Mound.Drive,,Loading,pitch.0,1257546,-0.1333,16.0609,91.9194,64.2687,-52.2826,6.5095,0.0682,0.0838
1783107389122,1,Pitching Mound.Parent,,Loading,pitch.0,1254840,-0.1319,16.1586,91.9195,63.9267,-52.538,8.9826,0.0682,0.0836
1783107389123,1,11.0000004b,Drive,Loading,pitch.0,1257547,-0.0963,16.1058,92.1315,64.3035,-52.4709,6.5151,0.0683,0.0837
1783107389123,1,12.00000015,Lower Delivery,Loading,pitch.0,1256665,-0.0155,0.007,-0.0338,0.0128,-0.3424,-0.0697,0.0,0.0
1783107389123,1,12.00000018,Upper Delivery,Loading,pitch.0,1258595,-0.0022,0.1342,0.0156,-0.3482,0.1255,2.5684,0.0,0.0
1783107389123,1,Pitching Mound.Delivery,,Loading,pitch.0,1255927,-0.0195,0.1415,-0.0177,-0.3559,-0.2294,2.4757,0.0,0.0
1783107389123,1,Pitching Mound.Drive,,Loading,pitch.0,1257547,-0.0963,16.1058,92.1315,64.3035,-52.4709,6.5151,0.0683,0.0837
1783107389123,1,Pitching Mound.Parent,,Loading,pitch.0,1254841,-0.1158,16.2473,92.1138,63.9476,-52.7003,8.9908,0.0683,0.0835
1783107389124,1,11.0000004b,Drive,Loading,pitch.0,1257548,-0.0614,16.1299,92.2713,64.2963,-52.571,6.4952,0.0683,0.0835
1783107389124,1,12.00000015,Lower Delivery,Loading,pitch.0,1256666,-0.0173,0.0073,-0.0354,0.0136,-0.3405,-0.0609,0.0,0.0
1783107389124,1,12.00000018,Upper Delivery,Loading,pitch.0,1258596,0.0153,0.1178,0.0726,-0.3497,0.1268,2.5577,0.0,0.0
1783107389124,1,Pitching Mound.Delivery,,Loading,pitch.0,1255928,-0.0002,0.1248,0.0388,-0.3731,-0.2156,2.4985,0.0,0.0
1783107389124,1,Pitching Mound.Drive,,Loading,pitch.0,1257548,-0.0614,16.1299,92.2713,64.2963,-52.571,6.4952,0.0683,0.0835
1783107389124,1,Pitching Mound.Parent,,Loading,pitch.0,1254842,-0.0617,16.2547,92.3101,63.9232,-52.7866,8.9936,0.0683,0.0831
1783107389125,1,11.0000004b,Drive,Loading,pitch.0,1257549,-0.0452,16.1809,92.5334,64.3159,-52.7055,6.4811,0.0683,0.0833
1783107389125,1,12.00000015,Lower Delivery,Loading,pitch.0,1256667,-0.0128,0.0069,-0.0341,0.0303,-0.3201,-0.0337,0.0,0.0
1783107389125,1,12.00000018,Upper Delivery,Loading,pitch.0,1258597,0.0256,0.155,0.1533,-0.3685,0.1408,2.5435,0.0,0.0
1783107389125,1,Pitching Mound.Delivery,,Loading,pitch.0,1255929,0.0083,0.1623,0.1179,-0.4191,-0.1997,2.4972,0.0,0.0
1783107389125,1,Pitching Mound.Drive,,Loading,pitch.0,1257549,-0.0452,16.1809,92.5334,64.3159,-52.7055,6.4811,0.0683,0.0833
1783107389125,1,Pitching Mound.Parent,,Loading,pitch.0,1254843,-0.0369,16.3431,92.6513,63.8968,-52.9052,8.9783,0.0682,0.0825
1783107389126,1,11.0000004b,Drive,Loading,pitch.0,1257550,0.0122,16.2099,92.7145,64.3711,-52.8232,6.4885,0.0683,0.0832
1783107389126,1,12.00000015,Lower Delivery,Loading,pitch.0,1256668,-0.0126,0.007,-0.0321,0.0324,-0.3223,-0.0368,0.0,0.0
1783107389126,1,12.00000018,Upper Delivery,Loading,pitch.0,1258598,0.0498,0.1432,0.2873,-0.4081,0.169,2.6117,0.0,0.0
1783107389126,1,Pitching Mound.Delivery,,Loading,pitch.0,1255930,0.037,0.1501,0.2533,-0.4871,-0.1511,2.5993,0.0,0.0
1783107389126,1,Pitching Mound.Drive,,Loading,pitch.0,1257550,0.0122,16.2099,92.7145,64.3711,-52.8232,6.4885,0.0683,0.0832
1783107389126,1,Pitching Mound.Parent,,Loading,pitch.0,1254844,0.0493,16.36,92.9678,63.884,-52.9742,9.0878,0.0681,0.0818
1783107389127,1,11.0000004b,Drive,Loading,pitch.0,1257551,0.0462,16.268,92.9538,64.3901,-52.7875,6.4692,0.0681,0.083
1783107389127,1,12.00000015,Lower Delivery,Loading,pitch.0,1256669,-0.0133,0.0066,-0.0309,-0.0082,-0.3464,-0.065,0.0,0.0
1783107389127,1,12.00000018,Upper Delivery,Loading,pitch.0,1258599,0.0255,0.1181,0.0923,-0.3165,0.1026,2.5426,0.0,0.0
1783107389127,1,Pitching Mound.Delivery,,Loading,pitch.0,1255931,0.0129,0.1251,0.0601,-0.3264,-0.2197,2.5187,0.0,0.0
1783107389127,1,Pitching Mound.Drive,,Loading,pitch.0,1257551,0.0462,16.268,92.9538,64.3901,-52.7875,6.4692,0.0681,0.083
1783107389127,1,Pitching Mound.Parent,,Loading,pitch.0,1254845,0.0591,16.393,93.0139,64.0637,-53.0072,8.988,0.068,0.0825
1783107389128,1,11.0000004b,Drive,Loading,pitch.0,1257552,0.0825,16.3168,93.0901,64.3642,-52.9228,6.4892,0.0681,0.0829
1783107389128,1,12.00000015,Lower Delivery,Loading,pitch.0,1256670,-0.0148,0.0067,-0.0322,0.0175,-0.3421,-0.0756,0.0,0.0
1783107389128,1,12.00000018,Upper Delivery,Loading,pitch.0,1258600,0.0442,0.0816,0.0782,-0.3162,0.1024,2.5389,0.0,0.0
1783107389128,1,Pitching Mound.Delivery,,Loading,pitch.0,1255932,0.0309,0.0881,0.0473,-0.3614,-0.244,2.4935,0.0,0.0
1783107389128,1,Pitching Mound.Drive,,Loading,pitch.0,1257552,0.0825,16.3168,93.0901,64.3642,-52.9228,6.4892,0.0681,0.0829
