Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783107749300,1,Pitching Mound.Drive,,Loading,pitch.0,1308629,0.062,9.968,45.8097,29.3791,-20.5133,3.5939,0.0537,0.0769
1783107749300,1,Pitching Mound.Parent,,Loading,pitch.0,1305759,0.0563,10.1711,45.8628,28.9168,-19.8644,5.1748,0.0536,0.0772
1783107749301,1,11.0000004b,Drive,Loading,pitch.0,1308630,0.0586,9.9778,45.8161,29.4861,-20.4936,3.6185,0.0536,0.0771
1783107749301,1,12.00000015,Lower Delivery,Loading,pitch.0,1307655,0.0663,0.1393,0.0585,-0.2259,0.4684,-0.0737,0.0,0.0
1783107749301,1,12.00000018,Upper Delivery,Loading,pitch.0,1309661,-0.065,0.0745,-0.0037,-0.2437,0.0601,1.7308,0.0,0.0
1783107749301,1,Pitching Mound.Delivery,,Loading,pitch.0,1306890,0.0013,0.2138,0.0548,-0.4484,0.5285,1.6125,0.0,0.0
1783107749301,1,Pitching Mound.Drive,,Loading,pitch.0,1308630,0.0586,9.9778,45.8161,29.4861,-20.4936,3.6185,0.0536,0.0771
1783107749301,1,Pitching Mound.Parent,,Loading,pitch.0,1305760,0.0599,10.1916,45.8709,29.0377,-19.9651,5.231,0.0535,0.0775
1783107749302,1,11.0000004b,Drive,Loading,pitch.0,1308631,0.0337,9.9835,45.8366,29.4615,-20.4806,3.6089,0.0536,0.077
1783107749302,1,12.00000015,Lower Delivery,Loading,pitch.0,1307656,0.0582,0.1221,0.0624,-0.1734,0.5999,-0.0452,0.0,0.0
1783107749302,1,12.00000018,Upper Delivery,Loading,pitch.0,1309662,-0.0656,0.0634,-0.0077,-0.2391,0.0575,1.6801,0.0,0.0
1783107749302,1,Pitching Mound.Delivery,,Loading,pitch.0,1306891,-0.0073,0.1855,0.0547,-0.3887,0.6574,1.5928,0.0,0.0
1783107749302,1,Pitching Mound.Drive,,Loading,pitch.0,1308631,0.0337,9.9835,45.8366,29.4615,-20.4806,3.6089,0.0536,0.077
1783107749302,1,Pitching Mound.Parent,,Loading,pitch.0,1305761,0.0263,10.1691,45.8913,29.0728,-19.8232,5.2016,0.0535,0.0775
1783107749303,1,11.0000004b,Drive,Loading,pitch.0,1308632,0.0194,10.0004,45.8111,29.5424,-20.611,3.6293,0.0539,0.0773
1783107749303,1,12.00000015,Lower Delivery,Loading,pitch.0,1307657,0.0594,0.1307,0.0622,-0.1842,0.4134,-0.0681,0.0,0.0
1783107749303,1,12.00000018,Upper Delivery,Loading,pitch.0,1309663,-0.0649,0.064,-0.0095,-0.2362,0.0558,1.6473,0.0,0.0
1783107749303,1,Pitching Mound.Delivery,,Loading,pitch.0,1306892,-0.0055,0.1947,0.0528,-0.3961,0.4691,1.537,0.0,0.0
1783107749303,1,Pitching Mound.Drive,,Loading,pitch.0,1308632,0.0194,10.0004,45.8111,29.5424,-20.611,3.6293,0.0539,0.0773
1783107749303,1,Pitching Mound.Parent,,Loading,pitch.0,1305762,0.0139,10.1951,45.8639,29.1464,-20.1419,5.1663,0.0539,0.0777
1783107749304,1,11.0000004b,Drive,Loading,pitch.0,1308633,0.0149,10.0146,45.8206,29.5819,-20.623,3.6352,0.0539,0.0774
1783107749304,1,12.00000015,Lower Delivery,Loading,pitch.0,1307658,0.0597,0.1295,0.0618,-0.1933,0.3102,-0.0792,0.0,0.0
1783107749304,1,12.00000018,Upper Delivery,Loading,pitch.0,1309664,-0.0649,0.0603,-0.0032,-0.2342,0.0546,1.6248,0.0,0.0
1783107749304,1,Pitching Mound.Delivery,,Loading,pitch.0,1306893,-0.0051,0.1898,0.0586,-0.4054,0.3648,1.5032,0.0,0.0
1783107749304,1,Pitching Mound.Drive,,Loading,pitch.0,1308633,0.0149,10.0146,45.8206,29.5819,-20.623,3.6352,0.0539,0.0774
1783107749304,1,Pitching Mound.Parent,,Loading,pitch.0,1305763,0.0098,10.2044,45.8792,29.1764,-20.2581,5.1384,0.0539,0.0778
1783107749305,1,11.0000004b,Drive,Loading,pitch.0,1308634,0.0008,10.0157,45.9425,29.6612,-20.9511,3.6203,0.0547,0.0774
1783107749305,1,12.00000015,Lower Delivery,Loading,pitch.0,1307659,0.0567,0.118,0.059,-0.2489,0.003,-0.0408,0.0,0.0
1783107749305,1,12.00000018,Upper Delivery,Loading,pitch.0,1309665,-0.0638,0.0603,-0.0067,-0.2351,0.0551,1.6353,0.0,0.0
1783107749305,1,Pitching Mound.Delivery,,Loading,pitch.0,1306894,-0.0071,0.1784,0.0523,-0.4617,0.0582,1.5535,0.0,0.0
1783107749305,1,Pitching Mound.Drive,,Loading,pitch.0,1308634,0.0008,10.0157,45.9425,29.6612,-20.9511,3.6203,0.0547,0.0774
1783107749305,1,Pitching Mound.Parent,,Loading,pitch.0,1305764,-0.0063,10.194,45.9948,29.1996,-20.8929,5.1738,0.0546,0.0778
1783107749306,1,11.0000004b,Drive,Loading,pitch.0,1308635,-0.0073,10.0041,45.9387,29.6731,-20.9579,3.6226,0.0547,0.0774
1783107749306,1,12.00000015,Lower Delivery,Loading,pitch.0,1307660,0.038,0.0626,0.0534,-0.2695,0.016,-0.0755,0.0,0.0
1783107749306,1,12.00000018,Upper Delivery,Loading,pitch.0,1309666,-0.0626,0.0654,-0.0017,-0.2392,0.0575,1.681,0.0,0.0
1783107749306,1,Pitching Mound.Delivery,,Loading,pitch.0,1306895,-0.0246,0.1279,0.0517,-0.49,0.0735,1.5713,0.0,0.0
1783107749306,1,Pitching Mound.Drive,,Loading,pitch.0,1308635,-0.0073,10.0041,45.9387,29.6731,-20.9579,3.6226,0.0547,0.0774
1783107749306,1,Pitching Mound.Parent,,Loading,pitch.0,1305765,-0.0319,10.132,45.9904,29.1831,-20.8844,5.194,0.0546,0.0777
1783107749307,1,11.0000004b,Drive,Loading,pitch.0,1308636,-0.0029,9.9976,45.9641,29.7716,-21.0877,3.658,0.055,0.0776
1783107749307,1,12.00000015,Lower Delivery,Loading,pitch.0,1307661,0.0382,0.0693,0.0542,-0.2626,-0.0431,-0.0828,0.0,0.0
1783107749307,1,12.00000018,Upper Delivery,Loading,pitch.0,1309667,-0.0636,0.0626,-0.0059,-0.2385,0.0571,1.6729,0.0,0.0
1783107749307,1,Pitching Mound.Delivery,,Loading,pitch.0,1306896,-0.0254,0.1319,0.0483,-0.4806,0.014,1.5554,0.0,0.0
1783107749307,1,Pitching Mound.Drive,,Loading,pitch.0,1308636,-0.0029,9.9976,45.9641,29.7716,-21.0877,3.658,0.055,0.0776
1783107749307,1,Pitching Mound.Parent,,Loading,pitch.0,1305766,-0.0283,10.1295,46.0124,29.291,-21.0737,5.2134,0.0549,0.078
1783107749308,1,11.0000004b,Drive,Loading,pitch.0,1308637,0.0063,10.0013,45.996,29.7226,-21.1773,3.7103,0.0552,0.0775
1783107749308,1,12.00000015,Lower Delivery,Loading,pitch.0,1307662,0.0344,0.0663,0.0546,-0.2806,-0.1109,-0.1113,0.0,0.0
1783107749308,1,12.00000018,Upper Delivery,Loading,pitch.0,1309668,-0.065,0.0649,-0.004,-0.2361,0.0557,1.6466,0.0,0.0
1783107749308,1,Pitching Mound.Delivery,,Loading,pitch.0,1306897,-0.0306,0.1311,0.0506,-0.4968,-0.0551,1.5015,0.0,0.0
1783107749308,1,Pitching Mound.Drive,,Loading,pitch.0,1308637,0.0063,10.0013,45.996,29.7226,-21.1773,3.7103,0.0552,0.0775
1783107749308,1,Pitching Mound.Parent,,Loading,pitch.0,1305767,-0.0243,10.1325,46.0466,29.2258,-21.2324,5.2118,0.0551,0.0778
1783107749309,1,11.0000004b,Drive,Loading,pitch.0,1308638,0.0053,9.9984,45.9391,29.6706,-21.3782,3.6804,0.0558,0.0774
1783107749309,1,12.00000015,Lower Delivery,Loading,pitch.0,1307663,0.0277,0.0361,0.0469,-0.2933,0.0296,-0.1113,0.0,0.0
1783107749309,1,12.00000018,Upper Delivery,Loading,pitch.0,1309669,-0.0604,0.0652,-0.0055,-0.2314,0.053,1.5939,0.0,0.0
1783107749309,1,Pitching Mound.Delivery,,Loading,pitch.0,1306898,-0.0327,0.1013,0.0413,-0.5069,0.0825,1.4526,0.0,0.0
1783107749309,1,Pitching Mound.Drive,,Loading,pitch.0,1308638,0.0053,9.9984,45.9391,29.6706,-21.3782,3.6804,0.0558,0.0774
1783107749309,1,Pitching Mound.Parent,,Loading,pitch.0,1305768,-0.0275,10.0996,45.9805,29.1637,-21.2957,5.133,0.0557,0.0777
1783107749310,1,11.0000004b,Drive,Loading,pitch.0,1308639,-0.0169,9.9983,45.9752,29.6981,-21.4529,3.6911,0.0559,0.0774
1783107749310,1,12.00000015,Lower Delivery,Loading,pitch.0,1307664,0.0266,0.0305,0.0446,-0.2469,0.1468,-0.1362,0.0,0.0
1783107749310,1,12.00000018,Upper Delivery,Loading,pitch.0,1309670,-0.0601,0.0672,-0.0054,-0.2353,0.0553,1.6376,0.0,0.0
1783107749310,1,Pitching Mound.Delivery,,Loading,pitch.0,1306899,-0.0335,0.0977,0.0392,-0.4653,0.2021,1.4719,0.0,0.0
1783107749310,1,Pitching Mound.Drive,,Loading,pitch.0,1308639,-0.0169,9.9983,45.9752,29.6981,-21.4529,3.6911,0.0559,0.0774
1783107749310,1,Pitching Mound.Parent,,Loading,pitch.0,1305769,-0.0504,10.096,46.0144,29.2328,-21.2508,5.163,0.0559,0.0777
1783107749311,1,11.0000004b,Drive,Loading,pitch.0,1308641,-0.0381,9.9904,46.0853,29.6521,-21.6013,3.7279,0.0562,0.0771
1783107749311,1,12.00000015,Lower Delivery,Loading,pitch.0,1307665,0.0236,0.0207,0.0424,-0.3058,-0.0579,-0.1729,0.0,0.0
1783107749311,1,12.00000018,Upper Delivery,Loading,pitch.0,1309671,-0.0605,0.0651,-0.0069,-0.2413,0.0587,1.7042,0.0,0.0
1783107749311,1,Pitching Mound.Delivery,,Loading,pitch.0,1306900,-0.0369,0.0858,0.0356,-0.5303,0.0008,1.5027,0.0,0.0
1783107749311,1,Pitching Mound.Drive,,Loading,pitch.0,1308641,-0.0381,9.9904,46.0853,29.6521,-21.6013,3.7279,0.0562,0.0771
1783107749311,1,Pitching Mound.Parent,,Loading,pitch.0,1305770,-0.0619,10.0727,46.0665,29.1424,-21.5835,5.2175,0.0562,0.0776
1783107749312,1,11.0000004b,Drive,Loading,pitch.0,1308642,-0.03,9.9929,46.0785,29.7028,-21.8933,3.7602,0.0569,0.0773
1783107749312,1,12.00000015,Lower Delivery,Loading,pitch.0,1307666,0.0272,0.0208,0.0428,-0.2633,0.0993,-0.2834,0.0,0.0
1783107749312,1,12.00000018,Upper Delivery,Loading,pitch.0,1309672,-0.0601,0.0644,-0.0064,-0.2337,0.0543,1.6191,0.0,0.0
1783107749312,1,Pitching Mound.Delivery,,Loading,pitch.0,1306901,-0.0329,0.0852,0.0364,-0.4802,0.1536,1.306,0.0,0.0
1783107749312,1,Pitching Mound.Drive,,Loading,pitch.0,1308642,-0.03,9.9929,46.0785,29.7028,-21.8933,3.7602,0.0569,0.0773
1783107749312,1,Pitching Mound.Parent,,Loading,pitch.0,1305771,-0.0709,10.0756,46.1217,29.1719,-21.4477,5.0339,0.0561,0.0774
1783107749313,1,12.00000015,Lower Delivery,Loading,pitch.0,1307667,0.0362,0.0479,0.0445,-0.2661,0.1417,-0.3579,0.0,0.0
1783107749313,1,12.00000018,Upper Delivery,Loading,pitch.0,1309673,-0.0617,0.0703,-0.009,-0.2457,0.0613,1.753,0.0,0.0
1783107749313,1,Pitching Mound.Delivery,,Loading,pitch.0,1306902,-0.0255,0.1183,0.0355,-0.4936,0.203,1.3619,0.0,0.0
1783107749313,1,Pitching Mound.Parent,,Loading,pitch.0,1305772,-0.0555,10.1112,46.114,29.2092,-21.6903,5.122,0.0569,0.0776
1783107749314,1,11.0000004b,Drive,Loading,pitch.0,1308643,-0.0383,9.9914,46.0285,29.6471,-21.7811,3.7607,0.0567,0.0772
1783107749314,1,11.0000004b,Drive,Loading,pitch.0,1308644,-0.0431,10.0004,46.0002,29.7851,-21.8358,3.767,0.0569,0.0776
1783107749314,1,12.00000015,Lower Delivery,Loading,pitch.0,1307668,0.0489,0.0758,0.0444,-0.2265,0.3841,-0.3592,0.0,0.0
1783107749314,1,12.00000018,Upper Delivery,Loading,pitch.0,1309674,-0.06,0.0712,-0.0133,-0.2447,0.0607,1.742,0.0,0.0
1783107749314,1,Pitching Mound.Delivery,,Loading,pitch.0,1306903,-0.0111,0.147,0.0311,-0.4515,0.4448,1.3457,0.0,0.0
1783107749314,1,Pitching Mound.Drive,,Loading,pitch.0,1308643,-0.0383,9.9914,46.0285,29.6471,-21.7811,3.7607,0.0567,0.0772
1783107749314,1,Pitching Mound.Drive,,Loading,pitch.0,1308644,-0.0431,10.0004,46.0002,29.7851,-21.8358,3.767,0.0569,0.0776
1783107749314,1,Pitching Mound.Parent,,Loading,pitch.0,1305773,-0.0494,10.1384,46.0596,29.1956,-21.3363,5.1064,0.0567,0.0776
1783107749315,1,11.0000004b,Drive,Loading,pitch.0,1308645,-0.0522,9.9977,45.9375,29.7452,-21.8151,3.7997,0.0569,0.0776
1783107749315,1,12.00000015,Lower Delivery,Loading,pitch.0,1307669,0.0434,0.0588,0.0444,-0.2422,0.4046,-0.3547,0.0,0.0
1783107749315,1,12.00000018,Upper Delivery,Loading,pitch.0,1309675,-0.0566,0.0753,-0.0156,-0.2463,0.0617,1.76,0.0,0.0
1783107749315,1,Pitching Mound.Delivery,,Loading,pitch.0,1306904,-0.0132,0.1341,0.0288,-0.4681,0.4663,1.3713,0.0,0.0
1783107749315,1,Pitching Mound.Drive,,Loading,pitch.0,1308645,-0.0522,9.9977,45.9375,29.7452,-21.8151,3.7997,0.0569,0.0776
1783107749315,1,Pitching Mound.Parent,,Loading,pitch.0,1305774,-0.0563,10.1345,46.029,29.317,-21.3695,5.1382,0.0569,0.078
1783107749316,1,11.0000004b,Drive,Loading,pitch.0,1308646,-0.0433,10.0229,45.9699,29.7599,-21.9929,3.8042,0.0573,0.0776
1783107749316,1,12.00000015,Lower Delivery,Loading,pitch.0,1307670,0.0413,0.0566,0.0474,-0.1835,0.5694,-0.3319,0.0,0.0
1783107749316,1,12.00000018,Upper Delivery,Loading,pitch.0,1309676,-0.0568,0.0766,-0.0176,-0.2506,0.0641,1.8075,0.0,0.0
1783107749316,1,Pitching Mound.Delivery,,Loading,pitch.0,1306905,-0.0156,0.1332,0.0298,-0.4119,0.6335,1.4422,0.0,0.0
1783107749316,1,Pitching Mound.Drive,,Loading,pitch.0,1308646,-0.0433,10.0229,45.9699,29.7599,-21.9929,3.8042,0.0573,0.0776
1783107749316,1,Pitching Mound.Parent,,Loading,pitch.0,1305775,-0.0677,10.1308,45.9673,29.3333,-21.1816,5.2419,0.0569,0.078
1783107749317,1,11.0000004b,Drive,Loading,pitch.0,1308647,-0.0474,10.0385,45.9751,29.7801,-22.0632,3.8517,0.0575,0.0776
1783107749317,1,12.00000015,Lower Delivery,Loading,pitch.0,1307671,0.0403,0.0567,0.0481,-0.2187,0.4018,-0.3248,0.0,0.0
1783107749317,1,12.00000018,Upper Delivery,Loading,pitch.0,1309677,-0.0577,0.0748,-0.016,-0.2402,0.0581,1.6915,0.0,0.0
1783107749317,1,Pitching Mound.Delivery,,Loading,pitch.0,1306906,-0.0175,0.1315,0.0322,-0.4371,0.4599,1.3334,0.0,0.0
1783107749317,1,Pitching Mound.Drive,,Loading,pitch.0,1308647,-0.0474,10.0385,45.9751,29.7801,-22.0632,3.8517,0.0575,0.0776
1783107749317,1,Pitching Mound.Parent,,Loading,pitch.0,1305776,-0.0607,10.1544,46.0021,29.3227,-21.533,5.1376,0.0573,0.078
1783107749318,1,11.0000004b,Drive,Loading,pitch.0,1308648,-0.0675,10.0386,46.0341,29.815,-22.0561,3.8354,0.0574,0.0776
1783107749318,1,12.00000015,Lower Delivery,Loading,pitch.0,1307672,0.0386,0.0386,0.0462,-0.2665,0.2907,-0.2193,0.0,0.0
1783107749318,1,12.00000018,Upper Delivery,Loading,pitch.0,1309678,-0.0603,0.0719,-0.0134,-0.2434,0.06,1.7276,0.0,0.0
1783107749318,1,Pitching Mound.Delivery,,Loading,pitch.0,1306907,-0.0217,0.1106,0.0328,-0.4896,0.3507,1.4747,0.0,0.0
1783107749318,1,Pitching Mound.Drive,,Loading,pitch.0,1308648,-0.0675,10.0386,46.0341,29.815,-22.0561,3.8354,0.0574,0.0776
1783107749318,1,Pitching Mound.Parent,,Loading,pitch.0,1305777,-0.0691,10.149,46.008,29.2905,-21.7125,5.3263,0.0575,0.078
1783107749319,1,11.0000004b,Drive,Loading,pitch.0,1308649,-0.057,10.0204,46.0276,29.8273,-21.9845,3.8619,0.0572,0.0777
1783107749319,1,12.00000015,Lower Delivery,Loading,pitch.0,1307673,0.0403,0.0505,0.0502,-0.2273,0.3377,-0.1825,0.0,0.0
1783107749319,1,12.00000018,Upper Delivery,Loading,pitch.0,1309679,-0.0633,0.0721,-0.0136,-0.2422,0.0593,1.7142,0.0,0.0
1783107749319,1,Pitching Mound.Delivery,,Loading,pitch.0,1306908,-0.023,0.1225,0.0366,-0.4478,0.397,1.4965,0.0,0.0
1783107749319,1,Pitching Mound.Drive,,Loading,pitch.0,1308649,-0.057,10.0204,46.0276,29.8273,-21.9845,3.8619,0.0572,0.0777
1783107749319,1,Pitching Mound.Parent,,Loading,pitch.0,1305778,-0.0905,10.1611,46.0708,29.3672,-21.6591,5.3319,0.0574,0.078
1783107749320,1,11.0000004b,Drive,Loading,pitch.0,1308650,-0.0534,10.0237,45.9618,29.7868,-22.0716,3.8962,0.0576,0.0777
1783107749320,1,12.00000015,Lower Delivery,Loading,pitch.0,1307674,0.0364,0.0502,0.0588,-0.207,0.3372,-0.1653,0.0,0.0
1783107749320,1,12.00000018,Upper Delivery,Loading,pitch.0,1309680,-0.0674,0.0703,-0.0188,-0.2427,0.0595,1.7193,0.0,0.0
1783107749320,1,Pitching Mound.Delivery,,Loading,pitch.0,1306909,-0.031,0.1205,0.0399,-0.4232,0.3967,1.5187,0.0,0.0
1783107749320,1,Pitching Mound.Drive,,Loading,pitch.0,1308650,-0.0534,10.0237,45.9618,29.7868,-22.0716,3.8962,0.0576,0.0777
1783107749320,1,Pitching Mound.Parent,,Loading,pitch.0,1305779,-0.0879,10.1408,46.0676,29.4041,-21.5878,5.3806,0.0572,0.0782
1783107749321,1,11.0000004b,Drive,Loading,pitch.0,1308651,-0.0541,10.0327,45.9655,29.84,-21.9568,3.9156,0.0573,0.0778
1783107749321,1,12.00000015,Lower Delivery,Loading,pitch.0,1307675,0.0349,0.0474,0.0549,-0.2363,0.19,-0.201,0.0,0.0
1783107749321,1,12.00000018,Upper Delivery,Loading,pitch.0,1309681,-0.0675,0.0784,-0.017,-0.2456,0.0613,1.7524,0.0,0.0
1783107749321,1,Pitching Mound.Delivery,,Loading,pitch.0,1306910,-0.0326,0.1258,0.0378,-0.4575,0.2513,1.5166,0.0,0.0
1783107749321,1,Pitching Mound.Drive,,Loading,pitch.0,1308651,-0.0541,10.0327,45.9655,29.84,-21.9568,3.9156,0.0573,0.0778
1783107749321,1,Pitching Mound.Parent,,Loading,pitch.0,1305780,-0.086,10.1496,45.9996,29.3293,-21.8203,5.4128,0.0575,0.0781
1783107749322,1,11.0000004b,Drive,Loading,pitch.0,1308652,-0.0538,10.0323,45.9893,29.8437,-21.9704,3.8977,0.0573,0.0778
1783107749322,1,12.00000015,Lower Delivery,Loading,pitch.0,1307676,0.0268,0.0281,0.0519,-0.2298,0.3138,-0.1834,0.0,0.0
1783107749322,1,12.00000018,Upper Delivery,Loading,pitch.0,1309682,-0.0698,0.0776,-0.0177,-0.2407,0.0584,1.698,0.0,0.0
1783107749322,1,Pitching Mound.Delivery,,Loading,pitch.0,1306911,-0.043,0.1057,0.0341,-0.4469,0.3723,1.4818,0.0,0.0
1783107749322,1,Pitching Mound.Drive,,Loading,pitch.0,1308652,-0.0538,10.0323,45.9893,29.8437,-21.9704,3.8977,0.0573,0.0778
1783107749322,1,Pitching Mound.Parent,,Loading,pitch.0,1305781,-0.0971,10.1384,45.9996,29.3931,-21.5845,5.3974,0.0572,0.0783
1783107749323,1,11.0000004b,Drive,Loading,pitch.0,1308653,-0.039,10.0232,46.0666,29.8003,-21.889,3.8878,0.057,0.0775
1783107749323,1,12.00000015,Lower Delivery,Loading,pitch.0,1307677,0.0356,0.0539,0.0576,-0.225,0.2719,-0.1247,0.0,0.0
1783107749323,1,12.00000018,Upper Delivery,Loading,pitch.0,1309683,-0.0711,0.0826,-0.0176,-0.2446,0.0607,1.7412,0.0,0.0
1783107749323,1,Pitching Mound.Delivery,,Loading,pitch.0,1306912,-0.0356,0.1365,0.0399,-0.444,0.3326,1.5803,0.0,0.0
1783107749323,1,Pitching Mound.Drive,,Loading,pitch.0,1308653,-0.039,10.0232,46.0666,29.8003,-21.889,3.8878,0.057,0.0775
1783107749323,1,Pitching Mound.Parent,,Loading,pitch.0,1305782,-0.0893,10.1688,46.0292,29.3996,-21.6378,5.4779,0.0572,0.0783
1783107749324,1,11.0000004b,Drive,Loading,pitch.0,1308654,-0.039,10.0234,46.0853,29.8247,-22.0208,3.9258,0.0573,0.0776
1783107749324,1,12.00000015,Lower Delivery,Loading,pitch.0,1307678,0.0258,0.0257,0.0536,-0.2727,0.0839,-0.0759,0.0,0.0
1783107749324,1,12.00000018,Upper Delivery,Loading,pitch.0,1309684,-0.0714,0.0756,-0.0179,-0.2407,0.0584,1.6979,0.0,0.0
1783107749324,1,Pitching Mound.Delivery,,Loading,pitch.0,1306913,-0.0456,0.1013,0.0357,-0.4891,0.1423,1.5889,0.0,0.0
1783107749324,1,Pitching Mound.Drive,,Loading,pitch.0,1308654,-0.039,10.0234,46.0853,29.8247,-22.0208,3.9258,0.0573,0.0776
1783107749324,1,Pitching Mound.Parent,,Loading,pitch.0,1305783,-0.0846,10.1245,46.1023,29.3112,-21.7467,5.4767,0.0569,0.078
1783107749325,1,11.0000004b,Drive,Loading,pitch.0,1308655,-0.0425,10.0107,46.0972,29.793,-21.9818,3.9773,0.0572,0.0775
1783107749325,1,12.00000015,Lower Delivery,Loading,pitch.0,1307679,0.0257,0.0338,0.0549,-0.3034,0.0904,-0.1575,0.0,0.0
1783107749325,1,12.00000018,Upper Delivery,Loading,pitch.0,1309685,-0.0742,0.0778,-0.0147,-0.2374,0.0565,1.6604,0.0,0.0
1783107749325,1,12.00000018,Upper Delivery,Loading,pitch.0,1309686,-0.0742,0.0804,-0.0117,-0.2409,0.0585,1.7,0.0,0.0
1783107749325,1,Pitching Mound.Delivery,,Loading,pitch.0,1306914,-0.0485,0.1116,0.0402,-0.5171,0.1469,1.4689,0.0,0.0
1783107749325,1,Pitching Mound.Drive,,Loading,pitch.0,1308655,-0.0425,10.0107,46.0972,29.793,-21.9818,3.9773,0.0572,0.0775
1783107749325,1,Pitching Mound.Parent,,Loading,pitch.0,1305784,-0.0876,10.1349,46.1255,29.3076,-21.8739,5.3946,0.0572,0.078
1783107749326,1,11.0000004b,Drive,Loading,pitch.0,1308656,-0.0191,9.9973,46.1902,29.8422,-22.0141,3.9385,0.0571,0.0774
1783107749326,1,12.00000015,Lower Delivery,Loading,pitch.0,1307680,0.0226,0.0306,0.0532,-0.3173,-0.0388,-0.2454,0.0,0.0
1783107749326,1,Pitching Mound.Delivery,,Loading,pitch.0,1306915,-0.0516,0.111,0.0415,-0.5361,0.0198,1.4216,0.0,0.0
1783107749326,1,Pitching Mound.Drive,,Loading,pitch.0,1308656,-0.0191,9.9973,46.1902,29.8422,-22.0141,3.9385,0.0571,0.0774
1783107749326,1,Pitching Mound.Parent,,Loading,pitch.0,1305785,-0.0941,10.1217,46.1387,29.2568,-21.962,5.3989,0.0571,0.0779
1783107749327,1,11.0000004b,Drive,Loading,pitch.0,1308657,-0.0306,9.9785,46.2107,29.7475,-21.9442,3.9481,0.0569,0.0772
1783107749327,1,12.00000015,Lower Delivery,Loading,pitch.0,1307681,0.0246,0.0409,0.0546,-0.3117,-0.0447,-0.2467,0.0,0.0
1783107749327,1,12.00000018,Upper Delivery,Loading,pitch.0,1309687,-0.0741,0.0781,-0.0152,-0.2375,0.0565,1.6618,0.0,0.0
1783107749327,1,Pitching Mound.Delivery,,Loading,pitch.0,1306916,-0.0495,0.119,0.0394,-0.5255,0.0119,1.3815,0.0,0.0
1783107749327,1,Pitching Mound.Drive,,Loading,pitch.0,1308657,-0.0306,9.9785,46.2107,29.7475,-21.9442,3.9481,0.0569,0.0772
1783107749327,1,Pitching Mound.Parent,,Loading,pitch.0,1305786,-0.0686,10.1163,46.2295,29.3167,-22.0022,5.3201,0.0571,0.0779
1783107749328,1,11.0000004b,Drive,Loading,pitch.0,1308658,-0.0239,9.9822,46.2337,29.8467,-21.918,3.9832,0.0568,0.0774
1783107749328,1,12.00000015,Lower Delivery,Loading,pitch.0,1307682,0.031,0.0616,0.0557,-0.2804,0.169,-0.2665,0.0,0.0
1783107749328,1,12.00000018,Upper Delivery,Loading,pitch.0,1309688,-0.076,0.0789,-0.0155,-0.2417,0.059,1.7086,0.0,0.0
1783107749328,1,Pitching Mound.Delivery,,Loading,pitch.0,1306917,-0.045,0.1404,0.0402,-0.4979,0.228,1.4058,0.0,0.0
1783107749328,1,Pitching Mound.Drive,,Loading,pitch.0,1308658,-0.0239,9.9822,46.2337,29.8467,-21.918,3.9832,0.0568,0.0774
1783107749328,1,Pitching Mound.Parent,,Loading,pitch.0,1305787,-0.0756,10.1189,46.251,29.2496,-21.7162,5.3539,0.0569,0.0776
1783107749329,1,11.0000004b,Drive,Loading,pitch.0,1308659,-0.0046,9.9759,46.2875,29.9064,-21.9612,4.0077,0.0569,0.0774
1783107749329,1,12.00000015,Lower Delivery,Loading,pitch.0,1307683,0.0191,0.0359,0.0554,-0.2621,0.2212,-0.4019,0.0,0.0
1783107749329,1,12.00000018,Upper Delivery,Loading,pitch.0,1309689,-0.0729,0.0851,-0.0127,-0.2508,0.0643,1.8097,0.0,0.0
1783107749329,1,12.00000018,Upper Delivery,Loading,pitch.0,1309690,-0.0732,0.0875,-0.0129,-0.2471,0.0621,1.7691,0.0,0.0
1783107749329,1,Pitching Mound.Delivery,,Loading,pitch.0,1306918,-0.0538,0.121,0.0427,-0.4897,0.2855,1.3766,0.0,0.0
1783107749329,1,Pitching Mound.Drive,,Loading,pitch.0,1308659,-0.0046,9.9759,46.2875,29.9064,-21.9612,4.0077,0.0569,0.0774
1783107749329,1,Pitching Mound.Parent,,Loading,pitch.0,1305788,-0.0777,10.1031,46.2764,29.357,-21.6325,5.3598,0.0568,0.0778
1783107749330,1,11.0000004b,Drive,Loading,pitch.0,1308660,-0.0109,9.9863,46.2355,29.9563,-22.0183,4.0162,0.0571,0.0777
1783107749330,1,12.00000015,Lower Delivery,Loading,pitch.0,1307684,0.014,0.0121,0.048,-0.2585,0.2338,-0.2684,0.0,0.0
1783107749330,1,Pitching Mound.Delivery,,Loading,pitch.0,1306919,-0.0591,0.0996,0.0351,-0.4849,0.2959,1.4711,0.0,0.0
1783107749330,1,Pitching Mound.Drive,,Loading,pitch.0,1308660,-0.0109,9.9863,46.2355,29.9563,-22.0183,4.0162,0.0571,0.0777
1783107749330,1,Pitching Mound.Parent,,Loading,pitch.0,1305789,-0.0637,10.0755,46.3226,29.4215,-21.6652,5.4787,0.0568,0.0778
1783107749331,1,11.0000004b,Drive,Loading,pitch.0,1308661,0.0022,9.983,46.3272,29.9208,-21.9949,4.0274,0.0569,0.0774
1783107749331,1,12.00000015,Lower Delivery,Loading,pitch.0,1307685,0.0163,0.0204,0.0446,-0.2736,0.2064,-0.2856,0.0,0.0
