Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782845620161,1,12.00000015,Lower Delivery,Loading,pitch.0,376412,-0.1179,0.4016,0.3171,0.0029,-0.0921,0.0016,0.0,0.0
1782845620161,1,12.00000018,Upper Delivery,Loading,pitch.0,377030,0.4444,-0.8581,1.2743,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845620161,1,Pitching Mound.Delivery,,Loading,pitch.0,376202,0.3265,-0.4565,1.5914,-0.411,-0.1224,0.1916,0.0,0.0
1782845620161,1,Pitching Mound.Drive,,Loading,pitch.0,376633,-2.6396,17.0832,101.0942,78.7851,0.2711,18.8166,-0.0003,0.0929
1782845620161,1,Pitching Mound.Parent,,Loading,pitch.0,375891,-2.2663,16.6615,102.9354,78.433,-0.1088,18.9106,0.0,0.0881
1782845620162,1,11.0000004b,Drive,Loading,pitch.0,376634,-2.6721,17.0514,100.7597,78.6145,0.4613,18.8866,-0.0005,0.093
1782845620162,1,12.00000015,Lower Delivery,Loading,pitch.0,376413,-0.1109,0.3834,0.3013,0.0135,-0.0965,0.0024,0.0,0.0
1782845620162,1,12.00000018,Upper Delivery,Loading,pitch.0,377031,0.4277,-0.8675,1.2416,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845620162,1,Pitching Mound.Delivery,,Loading,pitch.0,376203,0.3169,-0.4842,1.5429,-0.3946,-0.1269,0.1844,0.0,0.0
1782845620162,1,Pitching Mound.Drive,,Loading,pitch.0,376634,-2.6721,17.0514,100.7597,78.6145,0.4613,18.8866,-0.0005,0.093
1782845620162,1,Pitching Mound.Parent,,Loading,pitch.0,375892,-2.3553,16.5672,102.3026,78.22,0.3344,19.071,-0.0005,0.0885
1782845620163,1,11.0000004b,Drive,Loading,pitch.0,376635,-2.7198,16.9893,100.4506,78.5076,0.7844,18.9917,-0.0009,0.0932
1782845620163,1,12.00000015,Lower Delivery,Loading,pitch.0,376414,-0.1534,0.4092,0.3583,0.0201,-0.1003,0.0025,0.0,0.0
1782845620163,1,12.00000018,Upper Delivery,Loading,pitch.0,377032,0.4139,-0.8276,1.3449,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845620163,1,Pitching Mound.Delivery,,Loading,pitch.0,376204,0.2605,-0.4184,1.7032,-0.4037,-0.1307,0.1942,0.0,0.0
1782845620163,1,Pitching Mound.Drive,,Loading,pitch.0,376635,-2.7198,16.9893,100.4506,78.5076,0.7844,18.9917,-0.0009,0.0932
1782845620163,1,Pitching Mound.Parent,,Loading,pitch.0,375893,-2.4594,16.5709,102.1539,78.1039,0.6538,19.1859,-0.0009,0.0883
1782845620164,1,11.0000004b,Drive,Loading,pitch.0,376636,-2.7626,16.9524,100.1628,78.4406,1.1816,19.0608,-0.0014,0.0933
1782845620164,1,12.00000015,Lower Delivery,Loading,pitch.0,376415,-0.1585,0.4356,0.3761,0.0279,-0.1077,0.0047,0.0,0.0
1782845620164,1,12.00000018,Upper Delivery,Loading,pitch.0,377033,0.4151,-0.8445,1.269,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845620164,1,Pitching Mound.Delivery,,Loading,pitch.0,376205,0.2566,-0.4089,1.6451,-0.364,-0.1381,0.1985,0.0,0.0
1782845620164,1,Pitching Mound.Drive,,Loading,pitch.0,376636,-2.7626,16.9524,100.1628,78.4406,1.1816,19.0608,-0.0014,0.0933
1782845620164,1,Pitching Mound.Parent,,Loading,pitch.0,375894,-2.506,16.5435,101.8079,78.0765,1.0435,19.2594,-0.0014,0.0889
1782845620165,1,11.0000004b,Drive,Loading,pitch.0,376637,-2.806,16.9194,99.9137,78.2672,1.5909,19.1523,-0.0019,0.0934
1782845620165,1,12.00000015,Lower Delivery,Loading,pitch.0,376416,-0.1954,0.4473,0.4218,0.0315,-0.1092,0.0058,0.0,0.0
1782845620165,1,12.00000018,Upper Delivery,Loading,pitch.0,377034,0.4137,-0.846,1.2274,-0.0904,-0.0292,0.021,0.0,0.0
1782845620165,1,Pitching Mound.Delivery,,Loading,pitch.0,376206,0.2183,-0.3987,1.6492,-0.3327,-0.1384,0.2339,0.0,0.0
1782845620165,1,Pitching Mound.Drive,,Loading,pitch.0,376637,-2.806,16.9194,99.9137,78.2672,1.5909,19.1523,-0.0019,0.0934
1782845620165,1,Pitching Mound.Parent,,Loading,pitch.0,375895,-2.5877,16.5207,101.5629,77.9345,1.4524,19.3861,-0.0019,0.0892
1782845620166,1,11.0000004b,Drive,Loading,pitch.0,376638,-2.8331,16.8655,99.7232,78.1684,2.1548,19.2609,-0.0026,0.0934
1782845620166,1,12.00000015,Lower Delivery,Loading,pitch.0,376417,-0.1845,0.4762,0.4269,0.0356,-0.1031,0.0059,0.0,0.0
1782845620166,1,12.00000018,Upper Delivery,Loading,pitch.0,377035,0.4186,-0.8605,1.1589,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845620166,1,Pitching Mound.Delivery,,Loading,pitch.0,376207,0.2342,-0.3843,1.5857,-0.3016,-0.1334,0.2097,0.0,0.0
1782845620166,1,Pitching Mound.Drive,,Loading,pitch.0,376638,-2.8331,16.8655,99.7232,78.1684,2.1548,19.2609,-0.0026,0.0934
1782845620166,1,Pitching Mound.Parent,,Loading,pitch.0,375896,-2.5989,16.4812,101.3089,77.8668,2.0214,19.4707,-0.0025,0.0895
1782845620167,1,11.0000004b,Drive,Loading,pitch.0,376639,-2.8797,16.8114,99.4596,78.0271,2.5337,19.3761,-0.003,0.0935
1782845620167,1,12.00000015,Lower Delivery,Loading,pitch.0,376418,-0.1811,0.4377,0.4059,0.0275,-0.1048,0.0051,0.0,0.0
1782845620167,1,12.00000018,Upper Delivery,Loading,pitch.0,377036,0.426,-0.888,1.254,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845620167,1,Pitching Mound.Delivery,,Loading,pitch.0,376208,0.2449,-0.4503,1.6599,-0.3492,-0.1352,0.2103,0.0,0.0
1782845620167,1,Pitching Mound.Drive,,Loading,pitch.0,376639,-2.8797,16.8114,99.4596,78.0271,2.5337,19.3761,-0.003,0.0935
1782845620167,1,Pitching Mound.Parent,,Loading,pitch.0,375897,-2.6348,16.3611,101.1195,77.6779,2.3985,19.5864,-0.003,0.0891
1782845620168,1,11.0000004b,Drive,Loading,pitch.0,376640,-2.9302,16.7603,99.1954,77.8404,3.0872,19.4662,-0.0037,0.0935
1782845620168,1,12.00000015,Lower Delivery,Loading,pitch.0,376419,-0.1934,0.4112,0.4047,0.0238,-0.1065,0.0037,0.0,0.0
1782845620168,1,12.00000018,Upper Delivery,Loading,pitch.0,377037,0.4225,-0.9087,1.2012,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845620168,1,Pitching Mound.Delivery,,Loading,pitch.0,376209,0.2291,-0.4975,1.6059,-0.3353,-0.1369,0.2119,0.0,0.0
1782845620168,1,Pitching Mound.Drive,,Loading,pitch.0,376640,-2.9302,16.7603,99.1954,77.8404,3.0872,19.4662,-0.0037,0.0935
1782845620168,1,Pitching Mound.Parent,,Loading,pitch.0,375898,-2.7011,16.2628,100.8013,77.505,2.9503,19.6781,-0.0037,0.0894
1782845620169,1,11.0000004b,Drive,Loading,pitch.0,376641,-2.9785,16.7228,98.8628,77.7468,3.2408,19.5788,-0.0039,0.0937
1782845620169,1,12.00000015,Lower Delivery,Loading,pitch.0,376420,-0.1872,0.426,0.4065,0.0197,-0.107,0.0027,0.0,0.0
1782845620169,1,12.00000018,Upper Delivery,Loading,pitch.0,377038,0.4324,-0.9564,1.3128,-0.0926,-0.0279,0.0458,0.0,0.0
1782845620169,1,Pitching Mound.Delivery,,Loading,pitch.0,376210,0.2452,-0.5304,1.7193,-0.381,-0.1349,0.2591,0.0,0.0
1782845620169,1,Pitching Mound.Drive,,Loading,pitch.0,376641,-2.9785,16.7228,98.8628,77.7468,3.2408,19.5788,-0.0039,0.0937
1782845620169,1,Pitching Mound.Parent,,Loading,pitch.0,375899,-2.7334,16.1924,100.582,77.3658,3.1059,19.8379,-0.0038,0.0891
1782845620170,1,11.0000004b,Drive,Loading,pitch.0,376642,-3.0205,16.6835,98.6104,77.6071,3.8538,19.7018,-0.0047,0.0938
1782845620170,1,12.00000015,Lower Delivery,Loading,pitch.0,376421,-0.1948,0.4568,0.4331,0.0178,-0.1109,0.0032,0.0,0.0
1782845620170,1,12.00000018,Upper Delivery,Loading,pitch.0,377039,0.444,-0.9575,1.2031,-0.0934,-0.0274,0.0552,0.0,0.0
1782845620170,1,Pitching Mound.Delivery,,Loading,pitch.0,376211,0.2492,-0.5006,1.6362,-0.3374,-0.1383,0.2756,0.0,0.0
1782845620170,1,Pitching Mound.Drive,,Loading,pitch.0,376642,-3.0205,16.6835,98.6104,77.6071,3.8538,19.7018,-0.0047,0.0938
1782845620170,1,Pitching Mound.Parent,,Loading,pitch.0,375900,-2.7713,16.1828,100.2466,77.2697,3.7155,19.9773,-0.0046,0.0897
1782845620171,1,11.0000004b,Drive,Loading,pitch.0,376643,-3.0851,16.6155,98.3307,77.4187,4.105,19.807,-0.005,0.0938
1782845620171,1,12.00000015,Lower Delivery,Loading,pitch.0,376422,-0.2027,0.4219,0.4275,0.0227,-0.1175,0.0045,0.0,0.0
1782845620171,1,12.00000018,Upper Delivery,Loading,pitch.0,377040,0.443,-0.9794,1.1222,-0.094,-0.0271,0.0622,0.0,0.0
1782845620171,1,Pitching Mound.Delivery,,Loading,pitch.0,376212,0.2403,-0.5575,1.5497,-0.3075,-0.1446,0.2863,0.0,0.0
1782845620171,1,Pitching Mound.Drive,,Loading,pitch.0,376643,-3.0851,16.6155,98.3307,77.4187,4.105,19.807,-0.005,0.0938
1782845620171,1,Pitching Mound.Parent,,Loading,pitch.0,375901,-2.8448,16.058,99.8805,77.1112,3.9604,20.0933,-0.0049,0.09
1782845620172,1,11.0000004b,Drive,Loading,pitch.0,376644,-3.14,16.5856,98.0718,77.2093,4.3794,19.9073,-0.0053,0.0938
1782845620172,1,12.00000015,Lower Delivery,Loading,pitch.0,376423,-0.1933,0.4311,0.4181,0.0204,-0.1171,0.0041,0.0,0.0
1782845620172,1,12.00000018,Upper Delivery,Loading,pitch.0,377041,0.4419,-0.9811,1.1476,-0.0956,-0.0262,0.0791,0.0,0.0
1782845620172,1,Pitching Mound.Delivery,,Loading,pitch.0,376213,0.2486,-0.55,1.5656,-0.3232,-0.1433,0.2991,0.0,0.0
1782845620172,1,Pitching Mound.Drive,,Loading,pitch.0,376644,-3.14,16.5856,98.0718,77.2093,4.3794,19.9073,-0.0053,0.0938
1782845620172,1,Pitching Mound.Parent,,Loading,pitch.0,375902,-2.8914,16.0356,99.6375,76.8862,4.2362,20.2065,-0.0052,0.0899
1782845620173,1,11.0000004b,Drive,Loading,pitch.0,376645,-3.1938,16.5294,97.7898,77.0606,4.6443,20.0263,-0.0057,0.0939
1782845620173,1,12.00000015,Lower Delivery,Loading,pitch.0,376424,-0.1812,0.4327,0.4076,0.0195,-0.1109,0.0044,0.0,0.0
1782845620173,1,12.00000018,Upper Delivery,Loading,pitch.0,377042,0.4522,-1.0145,1.0594,-0.0965,-0.0256,0.0897,0.0,0.0
1782845620173,1,Pitching Mound.Delivery,,Loading,pitch.0,376214,0.271,-0.5818,1.4669,-0.2986,-0.1366,0.3094,0.0,0.0
1782845620173,1,Pitching Mound.Drive,,Loading,pitch.0,376645,-3.1938,16.5294,97.7898,77.0606,4.6443,20.0263,-0.0057,0.0939
1782845620173,1,Pitching Mound.Parent,,Loading,pitch.0,375903,-2.9228,15.9476,99.2567,76.762,4.5078,20.3357,-0.0056,0.0903
1782845620174,1,11.0000004b,Drive,Loading,pitch.0,376646,-3.2453,16.5133,97.4879,76.8764,4.809,20.1171,-0.0059,0.094
1782845620174,1,12.00000015,Lower Delivery,Loading,pitch.0,376425,-0.1582,0.4617,0.3946,0.0091,-0.1165,0.0036,0.0,0.0
1782845620174,1,12.00000018,Upper Delivery,Loading,pitch.0,377043,0.4615,-1.0021,1.1136,-0.0991,-0.0241,0.1189,0.0,0.0
1782845620174,1,Pitching Mound.Delivery,,Loading,pitch.0,376215,0.3033,-0.5404,1.5082,-0.3345,-0.1406,0.3332,0.0,0.0
1782845620174,1,Pitching Mound.Drive,,Loading,pitch.0,376646,-3.2453,16.5133,97.4879,76.8764,4.809,20.1171,-0.0059,0.094
1782845620174,1,Pitching Mound.Parent,,Loading,pitch.0,375904,-2.9419,15.9729,98.9961,76.5419,4.6684,20.4503,-0.0058,0.0901
1782845620175,1,11.0000004b,Drive,Loading,pitch.0,376647,-3.3138,16.4717,97.2395,76.662,5.0283,20.1991,-0.0062,0.094
1782845620175,1,12.00000015,Lower Delivery,Loading,pitch.0,376426,-0.1575,0.4458,0.3851,0.0138,-0.1029,0.003,0.0,0.0
1782845620175,1,12.00000018,Upper Delivery,Loading,pitch.0,377044,0.4665,-1.0044,1.0962,-0.101,-0.023,0.1394,0.0,0.0
1782845620175,1,Pitching Mound.Delivery,,Loading,pitch.0,376216,0.309,-0.5586,1.4813,-0.329,-0.126,0.3546,0.0,0.0
1782845620175,1,Pitching Mound.Drive,,Loading,pitch.0,376647,-3.3138,16.4717,97.2395,76.662,5.0283,20.1991,-0.0062,0.094
1782845620175,1,Pitching Mound.Parent,,Loading,pitch.0,375905,-3.0048,15.9131,98.7208,76.333,4.9023,20.5537,-0.0061,0.0901
1782845620176,1,11.0000004b,Drive,Loading,pitch.0,376648,-3.373,16.4279,96.811,76.5328,5.1036,20.2577,-0.0063,0.0942
1782845620176,1,12.00000015,Lower Delivery,Loading,pitch.0,376427,-0.1599,0.4854,0.4091,0.0104,-0.1023,0.0027,0.0,0.0
1782845620176,1,12.00000018,Upper Delivery,Loading,pitch.0,377045,0.4612,-0.9957,1.0743,-0.0956,-0.0143,0.1589,0.0,0.0
1782845620176,1,Pitching Mound.Delivery,,Loading,pitch.0,376217,0.3013,-0.5102,1.4834,-0.3114,-0.1166,0.3728,0.0,0.0
1782845620176,1,Pitching Mound.Drive,,Loading,pitch.0,376648,-3.373,16.4279,96.811,76.5328,5.1036,20.2577,-0.0063,0.0942
1782845620176,1,Pitching Mound.Parent,,Loading,pitch.0,375906,-3.0717,15.9177,98.2944,76.2214,4.987,20.6305,-0.0062,0.0905
1782845620177,1,11.0000004b,Drive,Loading,pitch.0,376649,-3.4424,16.4035,96.3005,76.2828,5.1215,20.3338,-0.0063,0.0944
1782845620177,1,12.00000015,Lower Delivery,Loading,pitch.0,376428,-0.1709,0.4516,0.4006,0.0152,-0.0973,0.0037,0.0,0.0
1782845620177,1,12.00000018,Upper Delivery,Loading,pitch.0,377046,0.4607,-0.9781,1.07,-0.1061,-0.0201,0.1962,0.0,0.0
1782845620177,1,Pitching Mound.Delivery,,Loading,pitch.0,376218,0.2899,-0.5265,1.4706,-0.3185,-0.1173,0.4147,0.0,0.0
1782845620177,1,Pitching Mound.Drive,,Loading,pitch.0,376649,-3.4424,16.4035,96.3005,76.2828,5.1215,20.3338,-0.0063,0.0944
1782845620177,1,Pitching Mound.Parent,,Loading,pitch.0,375907,-3.1525,15.877,97.7712,75.9643,5.0042,20.7486,-0.0062,0.0907
1782845620178,1,11.0000004b,Drive,Loading,pitch.0,376650,-3.5052,16.3518,95.8746,76.0059,5.2695,20.4259,-0.0066,0.0945
1782845620178,1,12.00000015,Lower Delivery,Loading,pitch.0,376429,-0.1788,0.5101,0.4362,0.0212,-0.0976,0.0043,0.0,0.0
1782845620178,1,12.00000018,Upper Delivery,Loading,pitch.0,377047,0.4405,-0.9568,1.1237,-0.1035,-0.0215,0.1676,0.0,0.0
1782845620178,1,Pitching Mound.Delivery,,Loading,pitch.0,376219,0.2617,-0.4467,1.5599,-0.316,-0.1192,0.3824,0.0,0.0
1782845620178,1,Pitching Mound.Drive,,Loading,pitch.0,376650,-3.5052,16.3518,95.8746,76.0059,5.2695,20.4259,-0.0066,0.0945
1782845620178,1,Pitching Mound.Parent,,Loading,pitch.0,375908,-3.2435,15.9051,97.4345,75.6899,5.1503,20.8083,-0.0064,0.0906
1782845620179,1,11.0000004b,Drive,Loading,pitch.0,376651,-3.559,16.3045,95.4147,75.7553,5.2075,20.4953,-0.0065,0.0946
1782845620179,1,12.00000015,Lower Delivery,Loading,pitch.0,376430,-0.1379,0.515,0.3968,0.0287,-0.0822,0.005,0.0,0.0
1782845620179,1,12.00000018,Upper Delivery,Loading,pitch.0,377048,0.4157,-0.9413,1.0214,-0.1015,-0.0227,0.1454,0.0,0.0
1782845620179,1,Pitching Mound.Delivery,,Loading,pitch.0,376220,0.2778,-0.4263,1.4182,-0.2851,-0.1049,0.3386,0.0,0.0
1782845620179,1,Pitching Mound.Drive,,Loading,pitch.0,376651,-3.559,16.3045,95.4147,75.7553,5.2075,20.4953,-0.0065,0.0946
1782845620179,1,Pitching Mound.Parent,,Loading,pitch.0,375909,-3.2812,15.8782,96.8329,75.4702,5.1027,20.8339,-0.0064,0.0911
1782845620180,1,11.0000004b,Drive,Loading,pitch.0,376652,-3.621,16.267,94.9881,75.3908,5.4526,20.6203,-0.0068,0.0946
1782845620180,1,12.00000015,Lower Delivery,Loading,pitch.0,376431,-0.1377,0.5119,0.3933,0.0291,-0.0746,0.0017,0.0,0.0
1782845620180,1,12.00000018,Upper Delivery,Loading,pitch.0,377049,0.416,-0.9218,1.1107,-0.1046,-0.0209,0.1796,0.0,0.0
1782845620180,1,Pitching Mound.Delivery,,Loading,pitch.0,376221,0.2783,-0.4098,1.504,-0.3194,-0.0955,0.3696,0.0,0.0
1782845620180,1,Pitching Mound.Drive,,Loading,pitch.0,376652,-3.621,16.267,94.9881,75.3908,5.4526,20.6203,-0.0068,0.0946
1782845620180,1,Pitching Mound.Parent,,Loading,pitch.0,375910,-3.3427,15.8572,96.4921,75.0714,5.3571,20.9899,-0.0067,0.0906
1782845620181,1,11.0000004b,Drive,Loading,pitch.0,376653,-3.6683,16.2,94.4246,75.1387,5.5074,20.7042,-0.007,0.0949
1782845620181,1,12.00000015,Lower Delivery,Loading,pitch.0,376432,-0.1464,0.4884,0.3954,0.0271,-0.0691,0.0011,0.0,0.0
1782845620181,1,12.00000018,Upper Delivery,Loading,pitch.0,377050,0.405,-0.8909,1.0821,-0.103,-0.0218,0.162,0.0,0.0
1782845620181,1,Pitching Mound.Delivery,,Loading,pitch.0,376222,0.2586,-0.4025,1.4776,-0.3094,-0.091,0.3505,0.0,0.0
1782845620181,1,Pitching Mound.Drive,,Loading,pitch.0,376653,-3.6683,16.2,94.4246,75.1387,5.5074,20.7042,-0.007,0.0949
1782845620181,1,Pitching Mound.Parent,,Loading,pitch.0,375911,-3.4097,15.7975,95.9021,74.8293,5.4164,21.0548,-0.0068,0.091
1782845620182,1,11.0000004b,Drive,Loading,pitch.0,376654,-3.6902,16.1434,93.9771,74.9044,5.5115,20.8025,-0.007,0.095
1782845620182,1,12.00000015,Lower Delivery,Loading,pitch.0,376433,-0.1518,0.5154,0.427,0.0195,-0.0654,0.0008,0.0,0.0
1782845620182,1,12.00000018,Upper Delivery,Loading,pitch.0,377051,0.3863,-0.8826,1.0461,-0.105,-0.0207,0.1841,0.0,0.0
1782845620182,1,Pitching Mound.Delivery,,Loading,pitch.0,376223,0.2345,-0.3672,1.4731,-0.296,-0.0861,0.3679,0.0,0.0
1782845620182,1,Pitching Mound.Drive,,Loading,pitch.0,376654,-3.6902,16.1434,93.9771,74.9044,5.5115,20.8025,-0.007,0.095
1782845620182,1,Pitching Mound.Parent,,Loading,pitch.0,375912,-3.4557,15.7762,95.4501,74.6084,5.4254,21.1704,-0.0069,0.0913
1782845620183,1,11.0000004b,Drive,Loading,pitch.0,376655,-3.7295,16.0878,93.5113,74.7166,5.5385,20.8748,-0.0071,0.0952
1782845620183,1,12.00000015,Lower Delivery,Loading,pitch.0,376434,-0.1558,0.5571,0.4547,0.017,-0.0772,0.0007,0.0,0.0
1782845620183,1,12.00000018,Upper Delivery,Loading,pitch.0,377052,0.3667,-0.8516,0.973,-0.1028,-0.0219,0.1602,0.0,0.0
1782845620183,1,Pitching Mound.Delivery,,Loading,pitch.0,376224,0.2109,-0.2945,1.4277,-0.2621,-0.0992,0.3386,0.0,0.0
1782845620183,1,Pitching Mound.Drive,,Loading,pitch.0,376655,-3.7295,16.0878,93.5113,74.7166,5.5385,20.8748,-0.0071,0.0952
1782845620183,1,Pitching Mound.Parent,,Loading,pitch.0,375913,-3.5187,15.7933,94.939,74.4545,5.4393,21.2134,-0.007,0.092
1782845620184,1,11.0000004b,Drive,Loading,pitch.0,376656,-3.7627,16.0111,93.0492,74.506,5.6494,20.9493,-0.0072,0.0954
1782845620184,1,12.00000015,Lower Delivery,Loading,pitch.0,376435,-0.1564,0.5533,0.4566,0.0062,-0.0877,0.0004,0.0,0.0
1782845620184,1,12.00000018,Upper Delivery,Loading,pitch.0,377053,0.3424,-0.8599,1.0461,-0.0492,0.0331,0.1358,0.0,0.0
1782845620184,1,Pitching Mound.Delivery,,Loading,pitch.0,376225,0.186,-0.3066,1.5027,-0.2434,-0.0547,0.3058,0.0,0.0
1782845620184,1,Pitching Mound.Drive,,Loading,pitch.0,376656,-3.7627,16.0111,93.0492,74.506,5.6494,20.9493,-0.0072,0.0954
1782845620184,1,Pitching Mound.Parent,,Loading,pitch.0,375914,-3.5767,15.7045,94.5518,74.2625,5.5948,21.2551,-0.0071,0.0918
1782845620185,1,11.0000004b,Drive,Loading,pitch.0,376657,-3.7872,15.9297,92.4672,74.2479,5.5154,21.0698,-0.0071,0.0957
1782845620185,1,12.00000015,Lower Delivery,Loading,pitch.0,376436,-0.1872,0.5583,0.4703,0.0201,-0.0931,0.0022,0.0,0.0
1782845620185,1,12.00000018,Upper Delivery,Loading,pitch.0,377054,0.3184,-0.8382,1.133,-0.1039,-0.0213,0.1717,0.0,0.0
1782845620185,1,Pitching Mound.Delivery,,Loading,pitch.0,376226,0.1312,-0.2798,1.6032,-0.3091,-0.1144,0.3458,0.0,0.0
1782845620185,1,Pitching Mound.Drive,,Loading,pitch.0,376657,-3.7872,15.9297,92.4672,74.2479,5.5154,21.0698,-0.0071,0.0957
1782845620185,1,Pitching Mound.Parent,,Loading,pitch.0,375915,-3.656,15.6498,94.0705,73.9388,5.401,21.4155,-0.007,0.0917
1782845620186,1,11.0000004b,Drive,Loading,pitch.0,376658,-3.8011,15.8485,91.8872,73.9511,5.5431,21.1561,-0.0072,0.0959
1782845620186,1,12.00000015,Lower Delivery,Loading,pitch.0,376437,-0.1771,0.5875,0.4864,0.0192,-0.1043,0.0026,0.0,0.0
1782845620186,1,12.00000018,Upper Delivery,Loading,pitch.0,377055,0.3165,-0.8496,1.1264,-0.0275,0.0699,0.2229,0.0,0.0
1782845620186,1,Pitching Mound.Delivery,,Loading,pitch.0,376227,0.1394,-0.2621,1.6128,-0.2259,-0.0344,0.3934,0.0,0.0
1782845620186,1,Pitching Mound.Drive,,Loading,pitch.0,376658,-3.8011,15.8485,91.8872,73.9511,5.5431,21.1561,-0.0072,0.0959
1782845620186,1,Pitching Mound.Parent,,Loading,pitch.0,375916,-3.6617,15.5864,93.5,73.7252,5.5086,21.5495,-0.0071,0.0919
1782845620187,1,11.0000004b,Drive,Loading,pitch.0,376659,-3.8284,15.7809,91.4881,73.6933,5.5361,21.262,-0.0072,0.096
1782845620187,1,12.00000015,Lower Delivery,Loading,pitch.0,376438,-0.1948,0.577,0.4817,0.0246,-0.1095,0.0036,0.0,0.0
1782845620187,1,12.00000018,Upper Delivery,Loading,pitch.0,377056,0.3416,-0.8574,0.9582,-0.108,-0.0189,0.2181,0.0,0.0
1782845620187,1,Pitching Mound.Delivery,,Loading,pitch.0,376228,0.1467,-0.2803,1.4399,-0.2454,-0.1284,0.4041,0.0,0.0
1782845620187,1,Pitching Mound.Drive,,Loading,pitch.0,376659,-3.8284,15.7809,91.4881,73.6933,5.5361,21.262,-0.0072,0.096
1782845620187,1,Pitching Mound.Parent,,Loading,pitch.0,375917,-3.6817,15.5006,92.928,73.4479,5.4078,21.666,-0.0071,0.0928
1782845620188,1,11.0000004b,Drive,Loading,pitch.0,376660,-3.8559,15.7025,91.0332,73.2849,5.7042,21.3286,-0.0075,0.096
1782845620188,1,12.00000015,Lower Delivery,Loading,pitch.0,376439,-0.1821,0.5433,0.4538,0.0269,-0.1038,0.0035,0.0,0.0
1782845620188,1,12.00000018,Upper Delivery,Loading,pitch.0,377057,0.3329,-0.8763,1.031,-0.0883,0.008,0.2535,0.0,0.0
1782845620188,1,Pitching Mound.Delivery,,Loading,pitch.0,376229,0.1508,-0.3329,1.4848,-0.2577,-0.0958,0.4321,0.0,0.0
1782845620188,1,Pitching Mound.Drive,,Loading,pitch.0,376660,-3.8559,15.7025,91.0332,73.2849,5.7042,21.3286,-0.0075,0.096
1782845620188,1,Pitching Mound.Parent,,Loading,pitch.0,375918,-3.7051,15.3696,92.518,73.0272,5.6084,21.7607,-0.0073,0.0923
1782845620189,1,11.0000004b,Drive,Loading,pitch.0,376661,-3.8872,15.6228,90.4808,72.9774,5.9209,21.4349,-0.0078,0.0961
1782845620189,1,12.00000015,Lower Delivery,Loading,pitch.0,376440,-0.2037,0.5168,0.4631,0.0334,-0.1111,0.0034,0.0,0.0
1782845620189,1,12.00000018,Upper Delivery,Loading,pitch.0,377058,0.3496,-0.8997,1.0888,-0.0214,0.0721,0.1936,0.0,0.0
1782845620189,1,Pitching Mound.Delivery,,Loading,pitch.0,376230,0.1459,-0.3829,1.5519,-0.2007,-0.039,0.3851,0.0,0.0
1782845620189,1,Pitching Mound.Drive,,Loading,pitch.0,376661,-3.8872,15.6228,90.4808,72.9774,5.9209,21.4349,-0.0078,0.0961
1782845620189,1,Pitching Mound.Parent,,Loading,pitch.0,375919,-3.7413,15.2398,92.0327,72.7767,5.8819,21.82,-0.0077,0.0922
1782845620190,1,11.0000004b,Drive,Loading,pitch.0,376662,-3.9087,15.5544,90.1052,72.6202,6.0725,21.5055,-0.008,0.0961
1782845620190,1,12.00000015,Lower Delivery,Loading,pitch.0,376441,-0.2315,0.5081,0.4939,0.0317,-0.1127,0.0042,0.0,0.0
1782845620190,1,12.00000018,Upper Delivery,Loading,pitch.0,377059,0.3852,-0.926,1.1648,-0.0039,0.0944,0.214,0.0,0.0
1782845620190,1,Pitching Mound.Delivery,,Loading,pitch.0,376231,0.1537,-0.4179,1.6587,-0.2003,-0.0184,0.4278,0.0,0.0
1782845620190,1,Pitching Mound.Drive,,Loading,pitch.0,376662,-3.9087,15.5544,90.1052,72.6202,6.0725,21.5055,-0.008,0.0961
1782845620190,1,Pitching Mound.Parent,,Loading,pitch.0,375920,-3.755,15.1365,91.7639,72.4199,6.0542,21.9333,-0.0079,0.0918
1782845620191,1,11.0000004b,Drive,Loading,pitch.0,376663,-3.921,15.4749,89.5752,72.1942,6.2327,21.5665,-0.0083,0.0961
1782845620191,1,12.00000015,Lower Delivery,Loading,pitch.0,376442,-0.2455,0.5416,0.5271,0.028,-0.1228,0.0042,0.0,0.0
1782845620191,1,12.00000018,Upper Delivery,Loading,pitch.0,377060,0.3918,-0.9195,1.1299,-0.1107,-0.0173,0.2484,0.0,0.0
1782845620191,1,Pitching Mound.Delivery,,Loading,pitch.0,376232,0.1463,-0.3779,1.657,-0.2877,-0.1402,0.4693,0.0,0.0
1782845620191,1,Pitching Mound.Drive,,Loading,pitch.0,376663,-3.921,15.4749,89.5752,72.1942,6.2327,21.5665,-0.0083,0.0961
1782845620191,1,Pitching Mound.Parent,,Loading,pitch.0,375921,-3.7748,15.097,91.2322,71.9064,6.0925,22.0358,-0.0081,0.0921
1782845620192,1,11.0000004b,Drive,Loading,pitch.0,376664,-3.9587,15.4053,89.1002,71.8321,6.4002,21.632,-0.0086,0.0961
