Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782845765548,1,12.00000015,Lower Delivery,Loading,pitch.0,397047,0.4481,0.1636,0.8685,-0.121,-0.1688,-0.1706,0.0,0.0
1782845765548,1,12.00000018,Upper Delivery,Loading,pitch.0,397685,0.704,-1.3665,2.9067,2.0004,-0.4877,-0.16,0.02,0.082
1782845765548,1,Pitching Mound.Delivery,,Loading,pitch.0,396808,1.1521,-1.2029,3.7752,1.1864,-0.6564,-0.2436,0.0,0.0
1782845765548,1,Pitching Mound.Drive,,Loading,pitch.0,397307,-7.7921,13.7395,57.7376,38.0118,0.1264,23.0841,-0.0003,0.0785
1782845765548,1,Pitching Mound.Parent,,Loading,pitch.0,396490,-6.7868,12.5283,61.3115,39.0182,-0.1651,22.6773,0.0,0.0661
1782845765549,1,11.0000004b,Drive,Loading,pitch.0,397308,-7.5857,13.7862,58.3631,38.696,0.3018,23.0581,-0.0006,0.079
1782845765549,1,12.00000015,Lower Delivery,Loading,pitch.0,397048,0.3668,0.1232,0.7536,-0.1089,-0.1621,-0.1759,0.0,0.0
1782845765549,1,12.00000018,Upper Delivery,Loading,pitch.0,397686,1.3216,-1.0023,1.7897,14.5519,-7.9422,0.4089,0.0,0.0
1782845765549,1,Pitching Mound.Delivery,,Loading,pitch.0,396809,1.6884,-0.8791,2.5433,14.0908,-8.1044,0.5576,0.0,0.0
1782845765549,1,Pitching Mound.Drive,,Loading,pitch.0,397308,-7.5857,13.7862,58.3631,38.696,0.3018,23.0581,-0.0006,0.079
1782845765549,1,Pitching Mound.Parent,,Loading,pitch.0,396491,-6.1037,12.8604,60.2809,52.1026,-7.978,23.6417,-0.0002,0.0693
1782845765550,1,11.0000004b,Drive,Loading,pitch.0,397309,-7.4178,13.7825,58.5133,38.8484,0.0874,23.1549,-0.0002,0.0791
1782845765550,1,12.00000015,Lower Delivery,Loading,pitch.0,397049,0.3536,0.1221,0.862,-0.0289,-0.1713,-0.2393,0.0,0.0
1782845765550,1,12.00000018,Upper Delivery,Loading,pitch.0,397687,0.7304,-1.2917,2.9118,2.6734,-0.8312,-0.1708,0.034,0.1094
1782845765550,1,Pitching Mound.Delivery,,Loading,pitch.0,396810,1.0841,-1.1696,3.7738,1.9476,-1.0026,-0.282,0.0,0.0
1782845765550,1,Pitching Mound.Drive,,Loading,pitch.0,397309,-7.4178,13.7825,58.5133,38.8484,0.0874,23.1549,-0.0002,0.0791
1782845765550,1,Pitching Mound.Parent,,Loading,pitch.0,396492,-6.5016,12.6166,62.1368,40.6435,-0.7008,22.7761,0.001,0.0681
1782845765551,1,11.0000004b,Drive,Loading,pitch.0,397310,-7.209,13.7846,58.8557,39.2754,0.142,23.1878,-0.0003,0.0795
1782845765551,1,12.00000015,Lower Delivery,Loading,pitch.0,397050,0.2765,0.1073,0.7196,-0.0525,-0.182,-0.306,0.0,0.0
1782845765551,1,12.00000018,Upper Delivery,Loading,pitch.0,397688,0.6954,-1.2424,2.7242,2.7467,-1.2689,-0.154,0.0555,0.1202
1782845765551,1,Pitching Mound.Delivery,,Loading,pitch.0,396811,0.9719,-1.1351,3.4437,2.0126,-1.4509,-0.3176,0.0,0.0
1782845765551,1,Pitching Mound.Drive,,Loading,pitch.0,397310,-7.209,13.7846,58.8557,39.2754,0.142,23.1878,-0.0003,0.0795
1782845765551,1,Pitching Mound.Parent,,Loading,pitch.0,396493,-6.4458,12.6474,61.957,40.8611,-1.3635,22.8372,0.0023,0.069
1782845765552,1,11.0000004b,Drive,Loading,pitch.0,397311,-6.9976,13.777,59.1472,39.6231,0.2544,23.2326,-0.0005,0.0799
1782845765552,1,12.00000015,Lower Delivery,Loading,pitch.0,397051,0.1733,0.0767,0.55,-0.1155,-0.1703,-0.2693,0.0,0.0
1782845765552,1,12.00000018,Upper Delivery,Loading,pitch.0,397689,0.7139,-1.286,2.9913,2.7165,-2.067,-0.0646,0.0824,0.1082
1782845765552,1,Pitching Mound.Delivery,,Loading,pitch.0,396812,0.8873,-1.2093,3.5414,1.771,-2.2373,-0.1501,0.0,0.0
1782845765552,1,Pitching Mound.Drive,,Loading,pitch.0,397311,-6.9976,13.777,59.1472,39.6231,0.2544,23.2326,-0.0005,0.0799
1782845765552,1,Pitching Mound.Parent,,Loading,pitch.0,396494,-6.3218,12.5753,62.3971,41.0464,-2.0953,23.0377,0.0037,0.0669
1782845765553,1,11.0000004b,Drive,Loading,pitch.0,397312,-6.7886,13.7641,59.5319,40.1358,0.6574,23.2581,-0.0013,0.0804
1782845765553,1,12.00000015,Lower Delivery,Loading,pitch.0,397052,0.1195,0.0732,0.5751,-0.0833,-0.1743,-0.2942,0.0,0.0
1782845765553,1,12.00000018,Upper Delivery,Loading,pitch.0,397690,0.7382,-1.2585,2.9067,2.4916,-1.5012,-0.1687,0.0616,0.1022
1782845765553,1,Pitching Mound.Delivery,,Loading,pitch.0,396813,0.8578,-1.1852,3.4817,1.6155,-1.6755,-0.2525,0.0,0.0
1782845765553,1,Pitching Mound.Drive,,Loading,pitch.0,397312,-6.7886,13.7641,59.5319,40.1358,0.6574,23.2581,-0.0013,0.0804
1782845765553,1,Pitching Mound.Parent,,Loading,pitch.0,396495,-6.1398,12.5917,62.6289,41.2386,-1.4211,22.9801,0.0024,0.0675
1782845765554,1,11.0000004b,Drive,Loading,pitch.0,397313,-6.5957,13.7423,59.6451,40.2744,0.7397,23.3033,-0.0015,0.0805
1782845765554,1,12.00000015,Lower Delivery,Loading,pitch.0,397053,0.127,0.1135,0.4846,-0.0287,-0.1782,-0.3231,0.0,0.0
1782845765554,1,12.00000018,Upper Delivery,Loading,pitch.0,397691,0.736,-1.2536,3.0048,3.0106,-1.8478,-0.1669,0.0733,0.1194
1782845765554,1,Pitching Mound.Delivery,,Loading,pitch.0,396814,0.863,-1.14,3.4894,2.125,-2.0259,-0.283,0.0,0.0
1782845765554,1,Pitching Mound.Drive,,Loading,pitch.0,397313,-6.5957,13.7423,59.6451,40.2744,0.7397,23.3033,-0.0015,0.0805
1782845765554,1,Pitching Mound.Parent,,Loading,pitch.0,396496,-5.9256,12.6241,63.0213,42.2608,-1.3685,22.9752,0.0023,0.068
1782845765555,1,11.0000004b,Drive,Loading,pitch.0,397314,-6.3943,13.7175,59.9873,40.7988,1.198,23.286,-0.0024,0.0811
1782845765555,1,12.00000015,Lower Delivery,Loading,pitch.0,397054,0.0769,0.1047,0.4533,-0.0253,-0.1721,-0.2753,0.0,0.0
1782845765555,1,12.00000018,Upper Delivery,Loading,pitch.0,397692,0.7324,-1.2366,2.8797,3.1985,-1.878,-0.1492,0.0777,0.1324
1782845765555,1,Pitching Mound.Delivery,,Loading,pitch.0,396815,0.8093,-1.1319,3.3329,2.3483,-2.0501,-0.2016,0.0,0.0
1782845765555,1,Pitching Mound.Drive,,Loading,pitch.0,397314,-6.3943,13.7175,59.9873,40.7988,1.198,23.286,-0.0024,0.0811
1782845765555,1,Pitching Mound.Parent,,Loading,pitch.0,396497,-5.7864,12.6104,62.978,42.6227,-1.3104,23.1017,0.0022,0.0692
1782845765556,1,11.0000004b,Drive,Loading,pitch.0,397315,-6.217,13.6793,60.0242,41.0747,1.3937,23.2997,-0.0028,0.0816
1782845765556,1,12.00000015,Lower Delivery,Loading,pitch.0,397055,0.0621,0.1363,0.5184,0.058,-0.1585,-0.2296,0.0,0.0
1782845765556,1,12.00000018,Upper Delivery,Loading,pitch.0,397693,0.7417,-1.2575,2.7868,3.0912,-1.7132,-0.2606,0.0733,0.1322
1782845765556,1,12.00000018,Upper Delivery,Loading,pitch.0,397694,0.7539,-1.2494,2.7304,3.1595,-1.6013,-0.1756,0.0699,0.1379
1782845765556,1,Pitching Mound.Delivery,,Loading,pitch.0,396816,0.8038,-1.1212,3.3052,2.378,-1.8718,-0.2591,0.0,0.0
1782845765556,1,Pitching Mound.Drive,,Loading,pitch.0,397315,-6.217,13.6793,60.0242,41.0747,1.3937,23.2997,-0.0028,0.0816
1782845765556,1,Pitching Mound.Parent,,Loading,pitch.0,396498,-5.5905,12.5962,63.2925,43.1767,-0.6738,23.0268,0.001,0.0705
1782845765557,1,11.0000004b,Drive,Loading,pitch.0,397316,-6.0331,13.6649,60.2355,41.6604,1.7087,23.2612,-0.0034,0.0824
1782845765557,1,12.00000015,Lower Delivery,Loading,pitch.0,397056,0.0597,0.1472,0.5105,0.0577,-0.1562,-0.2361,0.0,0.0
1782845765557,1,Pitching Mound.Delivery,,Loading,pitch.0,396817,0.8136,-1.1021,3.2408,2.4624,-1.7575,-0.1756,0.0,0.0
1782845765557,1,Pitching Mound.Drive,,Loading,pitch.0,397316,-6.0331,13.6649,60.2355,41.6604,1.7087,23.2612,-0.0034,0.0824
1782845765557,1,Pitching Mound.Parent,,Loading,pitch.0,396499,-5.4034,12.5772,63.265,43.5371,-0.3638,23.1241,0.0004,0.0714
1782845765558,1,11.0000004b,Drive,Loading,pitch.0,397317,-5.8603,13.6132,60.3595,42.0031,1.9009,23.2933,-0.0038,0.0829
1782845765558,1,12.00000015,Lower Delivery,Loading,pitch.0,397057,0.059,0.1464,0.4857,0.0748,-0.1691,-0.2162,0.0,0.0
1782845765558,1,12.00000018,Upper Delivery,Loading,pitch.0,397695,0.7354,-1.2176,2.7231,2.7045,-1.3813,-0.2755,0.0605,0.1184
1782845765558,1,Pitching Mound.Delivery,,Loading,pitch.0,396818,0.7945,-1.0712,3.2088,2.0186,-1.5504,-0.2617,0.0,0.0
1782845765558,1,Pitching Mound.Drive,,Loading,pitch.0,397317,-5.8603,13.6132,60.3595,42.0031,1.9009,23.2933,-0.0038,0.0829
1782845765558,1,Pitching Mound.Parent,,Loading,pitch.0,396500,-5.2386,12.5938,63.4443,43.679,0.1583,22.9995,-0.0006,0.0714
1782845765559,1,11.0000004b,Drive,Loading,pitch.0,397318,-5.6867,13.5874,60.4447,42.458,2.4443,23.2406,-0.0048,0.0837
1782845765559,1,12.00000015,Lower Delivery,Loading,pitch.0,397058,0.094,0.171,0.5273,0.0608,-0.1676,-0.2021,0.0,0.0
1782845765559,1,12.00000018,Upper Delivery,Loading,pitch.0,397696,0.7578,-1.2087,2.8681,2.4369,-1.2537,-0.2747,0.0521,0.1013
1782845765559,1,Pitching Mound.Delivery,,Loading,pitch.0,396819,0.8518,-1.0377,3.3954,1.7019,-1.4213,-0.2511,0.0,0.0
1782845765559,1,Pitching Mound.Drive,,Loading,pitch.0,397318,-5.6867,13.5874,60.4447,42.458,2.4443,23.2406,-0.0048,0.0837
1782845765559,1,Pitching Mound.Parent,,Loading,pitch.0,396501,-5.0085,12.5755,63.7549,43.705,0.4795,23.0422,-0.0012,0.0706
1782845765560,1,11.0000004b,Drive,Loading,pitch.0,397319,-5.5234,13.5134,60.4315,42.7994,2.659,23.2572,-0.0052,0.0844
1782845765560,1,12.00000015,Lower Delivery,Loading,pitch.0,397059,0.0829,0.1369,0.5225,0.1742,-0.1585,-0.1643,0.0,0.0
1782845765560,1,12.00000018,Upper Delivery,Loading,pitch.0,397697,0.7422,-1.1837,2.8059,2.3896,-1.1033,-0.2835,0.0469,0.1015
1782845765560,1,Pitching Mound.Delivery,,Loading,pitch.0,396820,0.8251,-1.0468,3.3284,1.7874,-1.2618,-0.2236,0.0,0.0
1782845765560,1,Pitching Mound.Drive,,Loading,pitch.0,397319,-5.5234,13.5134,60.4315,42.7994,2.659,23.2572,-0.0052,0.0844
1782845765560,1,Pitching Mound.Parent,,Loading,pitch.0,396502,-4.8616,12.5406,63.7731,44.2454,1.1825,23.017,-0.0025,0.0717
1782845765561,1,11.0000004b,Drive,Loading,pitch.0,397320,-5.3532,13.4632,60.5213,43.2307,2.9533,23.2536,-0.0058,0.0851
1782845765561,1,12.00000015,Lower Delivery,Loading,pitch.0,397060,0.1334,0.1571,0.5215,0.0605,-0.1532,-0.1326,0.0,0.0
1782845765561,1,12.00000018,Upper Delivery,Loading,pitch.0,397698,0.7437,-1.145,3.0112,2.3169,-1.1732,-0.2484,0.0464,0.0917
1782845765561,1,Pitching Mound.Delivery,,Loading,pitch.0,396821,0.8771,-0.9879,3.5327,1.5309,-1.3264,-0.1735,0.0,0.0
1782845765561,1,Pitching Mound.Drive,,Loading,pitch.0,397320,-5.3532,13.4632,60.5213,43.2307,2.9533,23.2536,-0.0058,0.0851
1782845765561,1,Pitching Mound.Parent,,Loading,pitch.0,396503,-4.6463,12.5255,63.9643,44.3303,1.3326,23.0837,-0.0028,0.0708
1782845765562,1,11.0000004b,Drive,Loading,pitch.0,397321,-5.1938,13.3912,60.5299,43.6132,3.285,23.251,-0.0065,0.0859
1782845765562,1,12.00000015,Lower Delivery,Loading,pitch.0,397061,0.1765,0.1453,0.5441,0.0812,-0.1653,-0.1744,0.0,0.0
1782845765562,1,12.00000018,Upper Delivery,Loading,pitch.0,397699,0.7569,-1.1872,2.7183,2.453,-1.0237,-0.3396,0.0449,0.1076
1782845765562,1,Pitching Mound.Delivery,,Loading,pitch.0,396822,0.9334,-1.0419,3.2624,1.7949,-1.189,-0.3167,0.0,0.0
1782845765562,1,Pitching Mound.Drive,,Loading,pitch.0,397321,-5.1938,13.3912,60.5299,43.6132,3.285,23.251,-0.0065,0.0859
1782845765562,1,Pitching Mound.Parent,,Loading,pitch.0,396504,-4.4198,12.4213,63.7837,45.0256,1.7643,22.937,-0.0036,0.0738
1782845765563,1,11.0000004b,Drive,Loading,pitch.0,397322,-5.0256,13.3117,60.544,43.9378,3.5803,23.2292,-0.007,0.0865
1782845765563,1,12.00000015,Lower Delivery,Loading,pitch.0,397062,0.2382,0.1609,0.6217,0.0312,-0.1653,-0.1089,0.0,0.0
1782845765563,1,12.00000018,Upper Delivery,Loading,pitch.0,397700,0.7613,-1.1754,2.6181,2.5249,-1.1201,-0.3116,0.0,0.0
1782845765563,1,12.00000018,Upper Delivery,Loading,pitch.0,397701,0.7575,-1.1562,2.7969,2.1691,-0.9708,-0.397,0.0414,0.0924
1782845765563,1,Pitching Mound.Delivery,,Loading,pitch.0,396823,0.9994,-1.0145,3.2399,1.8773,-1.2854,-0.2427,0.0,0.0
1782845765563,1,Pitching Mound.Drive,,Loading,pitch.0,397322,-5.0256,13.3117,60.544,43.9378,3.5803,23.2292,-0.007,0.0865
1782845765563,1,Pitching Mound.Parent,,Loading,pitch.0,396505,-4.1944,12.3768,63.7698,45.4905,1.9996,23.0083,-0.0061,0.0709
1782845765564,1,11.0000004b,Drive,Loading,pitch.0,397323,-4.8555,13.2255,60.4805,44.293,3.7893,23.2172,-0.0075,0.0873
1782845765564,1,12.00000015,Lower Delivery,Loading,pitch.0,397063,0.2594,0.1391,0.4623,-0.0755,-0.153,-0.0472,0.0,0.0
1782845765564,1,12.00000018,Upper Delivery,Loading,pitch.0,397702,0.7619,-1.2155,2.6004,2.4973,-1.2723,-0.3576,0.0,0.0
1782845765564,1,Pitching Mound.Delivery,,Loading,pitch.0,396824,1.0169,-1.017,3.2592,1.2998,-1.1237,-0.2748,0.0,0.0
1782845765564,1,Pitching Mound.Drive,,Loading,pitch.0,397323,-4.8555,13.2255,60.4805,44.293,3.7893,23.2172,-0.0075,0.0873
1782845765564,1,Pitching Mound.Parent,,Loading,pitch.0,396506,-4.0087,12.2946,63.8032,45.2376,2.4566,22.9544,-0.0049,0.0737
1782845765565,1,11.0000004b,Drive,Loading,pitch.0,397324,-4.6902,13.1287,60.356,44.6695,3.9965,23.2489,-0.0079,0.0882
1782845765565,1,12.00000015,Lower Delivery,Loading,pitch.0,397064,0.2165,0.0989,0.4188,-0.0728,-0.166,-0.086,0.0,0.0
1782845765565,1,12.00000018,Upper Delivery,Loading,pitch.0,397703,0.7675,-1.2229,2.5044,2.6696,-1.5695,-0.334,0.0,0.0
1782845765565,1,Pitching Mound.Delivery,,Loading,pitch.0,396825,0.9784,-1.1166,3.0192,1.6827,-1.4383,-0.2581,0.0,0.0
1782845765565,1,Pitching Mound.Drive,,Loading,pitch.0,397324,-4.6902,13.1287,60.356,44.6695,3.9965,23.2489,-0.0079,0.0882
1782845765565,1,Pitching Mound.Parent,,Loading,pitch.0,396507,-3.8771,12.1089,63.4997,45.9757,2.351,22.959,-0.0071,0.0715
1782845765566,1,11.0000004b,Drive,Loading,pitch.0,397325,-4.5023,13.0288,60.4051,44.828,4.2078,23.2759,-0.0083,0.0885
1782845765566,1,12.00000015,Lower Delivery,Loading,pitch.0,397065,0.2209,0.0455,0.3399,-0.1053,-0.1632,-0.0551,0.0,0.0
1782845765566,1,12.00000018,Upper Delivery,Loading,pitch.0,397704,0.7739,-1.2286,2.5424,2.6591,-1.358,-0.3387,0.0,0.0
1782845765566,1,Pitching Mound.Delivery,,Loading,pitch.0,396826,0.9884,-1.1774,2.8443,1.8283,-1.7327,-0.2033,0.0,0.0
1782845765566,1,Pitching Mound.Drive,,Loading,pitch.0,397325,-4.5023,13.0288,60.4051,44.828,4.2078,23.2759,-0.0083,0.0885
1782845765566,1,Pitching Mound.Parent,,Loading,pitch.0,396508,-3.7018,11.9513,63.2003,46.4978,2.2639,23.0457,-0.0075,0.0726
1782845765567,1,11.0000004b,Drive,Loading,pitch.0,397326,-4.334,12.9312,60.3479,45.049,4.4696,23.2854,-0.0088,0.089
1782845765567,1,12.00000015,Lower Delivery,Loading,pitch.0,397066,0.2617,0.0513,0.4132,-0.1016,-0.1646,-0.0631,0.0,0.0
1782845765567,1,12.00000018,Upper Delivery,Loading,pitch.0,397705,0.7736,-1.2585,2.504,3.1401,-1.9381,-0.3214,0.0,0.0
1782845765567,1,Pitching Mound.Delivery,,Loading,pitch.0,396827,1.0357,-1.1772,2.9556,1.8336,-1.5227,-0.2276,0.0,0.0
1782845765567,1,Pitching Mound.Drive,,Loading,pitch.0,397326,-4.334,12.9312,60.3479,45.049,4.4696,23.2854,-0.0088,0.089
1782845765567,1,Pitching Mound.Parent,,Loading,pitch.0,396509,-3.4667,11.8515,63.3606,46.6616,2.6852,23.0483,-0.0079,0.0729
1782845765568,1,11.0000004b,Drive,Loading,pitch.0,397327,-4.1597,12.8325,60.3068,45.262,4.7119,23.3372,-0.0093,0.0895
1782845765568,1,12.00000015,Lower Delivery,Loading,pitch.0,397067,0.2697,0.0729,0.3971,-0.1068,-0.1554,-0.0428,0.0,0.0
1782845765568,1,Pitching Mound.Delivery,,Loading,pitch.0,396828,1.0433,-1.1856,2.901,2.3169,-2.0934,-0.1928,0.0,0.0
1782845765568,1,Pitching Mound.Drive,,Loading,pitch.0,397327,-4.1597,12.8325,60.3068,45.262,4.7119,23.3372,-0.0093,0.0895
1782845765568,1,Pitching Mound.Parent,,Loading,pitch.0,396510,-3.2907,11.7456,63.2489,47.366,2.3762,23.0926,-0.0084,0.0736
1782845765569,1,11.0000004b,Drive,Loading,pitch.0,397328,-4.0048,12.717,60.2648,45.5771,4.8266,23.3533,-0.0095,0.0901
1782845765569,1,12.00000015,Lower Delivery,Loading,pitch.0,397068,0.2504,0.0747,0.3789,-0.1062,-0.1573,-0.0426,0.0,0.0
1782845765569,1,12.00000018,Upper Delivery,Loading,pitch.0,397707,0.7453,-1.2909,2.5215,3.5533,-1.6947,-0.2481,0.0,0.0
1782845765569,1,12.00000018,Upper Delivery,Loading,pitch.0,397706,0.7643,-1.2943,2.5323,3.4105,-1.8628,-0.2998,0.0,0.0
1782845765569,1,Pitching Mound.Delivery,,Loading,pitch.0,396829,1.0147,-1.2196,2.9111,2.5722,-2.0201,-0.1677,0.0,0.0
1782845765569,1,Pitching Mound.Drive,,Loading,pitch.0,397328,-4.0048,12.717,60.2648,45.5771,4.8266,23.3533,-0.0095,0.0901
1782845765569,1,Pitching Mound.Parent,,Loading,pitch.0,396511,-3.1451,11.6129,63.2179,47.8342,2.6918,23.1695,-0.0089,0.0738
1782845765570,1,11.0000004b,Drive,Loading,pitch.0,397329,-3.8469,12.6023,60.1961,45.6925,5.078,23.3968,-0.0101,0.0905
1782845765570,1,12.00000015,Lower Delivery,Loading,pitch.0,397069,0.2226,0.0731,0.6058,-0.1145,-0.1472,-0.0433,0.0,0.0
1782845765570,1,12.00000018,Upper Delivery,Loading,pitch.0,397708,0.718,-1.4044,2.5526,4.0727,-1.7332,-0.1729,0.0,0.0
1782845765570,1,Pitching Mound.Delivery,,Loading,pitch.0,396830,0.9679,-1.2178,3.1274,2.7875,-1.8419,-0.1137,0.0,0.0
1782845765570,1,Pitching Mound.Drive,,Loading,pitch.0,397329,-3.8469,12.6023,60.1961,45.6925,5.078,23.3968,-0.0101,0.0905
1782845765570,1,Pitching Mound.Parent,,Loading,pitch.0,396512,-3.0369,11.4992,63.3921,48.3646,2.9847,23.2396,-0.0091,0.0754
1782845765571,1,11.0000004b,Drive,Loading,pitch.0,397330,-3.7017,12.4936,60.2041,45.8769,5.3346,23.4922,-0.0106,0.0908
1782845765571,1,12.00000015,Lower Delivery,Loading,pitch.0,397070,0.1928,0.0676,0.5707,-0.1081,-0.1434,-0.0492,0.0,0.0
1782845765571,1,12.00000015,Lower Delivery,Loading,pitch.0,397071,0.1469,0.039,0.4852,-0.1213,-0.1515,-0.0726,0.0,0.0
1782845765571,1,12.00000018,Upper Delivery,Loading,pitch.0,397709,0.7297,-1.392,2.6181,3.4462,-1.8449,-0.176,0.0,0.0
1782845765571,1,Pitching Mound.Delivery,,Loading,pitch.0,396831,0.9108,-1.3368,3.1233,3.2908,-1.8765,-0.0435,0.0,0.0
1782845765571,1,Pitching Mound.Delivery,,Loading,pitch.0,396832,0.8767,-1.353,3.1033,2.5997,-1.9964,-0.0505,0.0,0.0
1782845765571,1,Pitching Mound.Drive,,Loading,pitch.0,397330,-3.7017,12.4936,60.2041,45.8769,5.3346,23.4922,-0.0106,0.0908
1782845765571,1,Pitching Mound.Parent,,Loading,pitch.0,396513,-2.9361,11.2655,63.3194,48.9832,3.2015,23.3533,-0.0096,0.0754
1782845765571,1,Pitching Mound.Parent,,Loading,pitch.0,396514,-2.825,11.1405,63.3075,48.4767,3.3382,23.4417,-0.01,0.0749
1782845765572,1,11.0000004b,Drive,Loading,pitch.0,397331,-3.5574,12.3849,60.0925,46.0559,5.509,23.5404,-0.0109,0.0914
1782845765572,1,12.00000015,Lower Delivery,Loading,pitch.0,397072,0.1434,0.0363,0.4955,-0.1438,-0.1475,-0.0796,0.0,0.0
1782845765572,1,12.00000018,Upper Delivery,Loading,pitch.0,397710,0.71,-1.3999,2.6769,3.608,-1.7582,-0.1766,0.0783,0.1607
1782845765572,1,Pitching Mound.Delivery,,Loading,pitch.0,396833,0.8534,-1.3636,3.1724,2.7225,-1.9056,-0.0636,0.0,0.0
1782845765572,1,Pitching Mound.Drive,,Loading,pitch.0,397331,-3.5574,12.3849,60.0925,46.0559,5.509,23.5404,-0.0109,0.0914
1782845765572,1,Pitching Mound.Parent,,Loading,pitch.0,396515,-2.704,11.0213,63.265,48.7784,3.6034,23.4768,-0.0071,0.0818
1782845765573,1,11.0000004b,Drive,Loading,pitch.0,397332,-3.4198,12.2769,59.9802,46.3332,5.4217,23.619,-0.0108,0.0921
1782845765573,1,12.00000018,Upper Delivery,Loading,pitch.0,397711,0.7218,-1.4173,2.7361,3.2415,-1.77,-0.1806,0.0771,0.1412
1782845765573,1,Pitching Mound.Drive,,Loading,pitch.0,397332,-3.4198,12.2769,59.9802,46.3332,5.4217,23.619,-0.0108,0.0921
1782845765574,1,11.0000004b,Drive,Loading,pitch.0,397333,-3.3027,12.1798,59.8583,46.6674,5.6443,23.695,-0.0112,0.0929
1782845765574,1,12.00000015,Lower Delivery,Loading,pitch.0,397074,0.0481,0.0457,0.4893,-0.1219,-0.1452,-0.1923,0.0,0.0
1782845765574,1,12.00000015,Lower Delivery,Loading,pitch.0,397073,0.1134,0.0651,0.5174,-0.135,-0.1351,-0.1045,0.0,0.0
1782845765574,1,12.00000018,Upper Delivery,Loading,pitch.0,397712,0.7426,-1.4072,2.7858,3.2246,-1.7546,-0.1603,0.0751,0.138
1782845765574,1,Pitching Mound.Delivery,,Loading,pitch.0,396835,0.7906,-1.3614,3.2752,2.322,-1.8998,-0.1165,0.0,0.0
1782845765574,1,Pitching Mound.Delivery,,Loading,pitch.0,396834,0.8352,-1.3522,3.2535,2.3521,-1.9051,-0.0782,0.0,0.0
1782845765574,1,Pitching Mound.Drive,,Loading,pitch.0,397333,-3.3027,12.1798,59.8583,46.6674,5.6443,23.695,-0.0112,0.0929
1782845765574,1,Pitching Mound.Parent,,Loading,pitch.0,396517,-2.5121,10.8184,63.1334,48.9893,3.7444,23.5785,-0.0073,0.0818
1782845765574,1,Pitching Mound.Parent,,Loading,pitch.0,396516,-2.5846,10.9247,63.2337,48.6854,3.5166,23.5408,-0.0069,0.0815
1782845765575,1,11.0000004b,Drive,Loading,pitch.0,397334,-3.2103,12.0826,59.8441,46.8519,5.8961,23.8166,-0.0117,0.0933
1782845765575,1,12.00000018,Upper Delivery,Loading,pitch.0,397713,0.7409,-1.3828,2.846,2.9622,-1.6081,-0.0915,0.0674,0.1241
1782845765575,1,Pitching Mound.Drive,,Loading,pitch.0,397334,-3.2103,12.0826,59.8441,46.8519,5.8961,23.8166,-0.0117,0.0933
1782845765576,1,11.0000004b,Drive,Loading,pitch.0,397335,-3.1325,12.0093,59.7511,47.1437,5.939,23.9411,-0.0118,0.094
1782845765576,1,12.00000015,Lower Delivery,Loading,pitch.0,397076,0.0314,0.0685,0.4323,-0.1191,-0.1446,-0.1948,0.0,0.0
1782845765576,1,12.00000015,Lower Delivery,Loading,pitch.0,397075,0.0258,0.0504,0.3694,-0.1187,-0.1365,-0.1427,0.0,0.0
1782845765576,1,12.00000018,Upper Delivery,Loading,pitch.0,397714,0.745,-1.3534,2.869,2.4904,-1.5958,-0.1748,0.0663,0.1035
1782845765576,1,Pitching Mound.Delivery,,Loading,pitch.0,396837,0.7764,-1.2849,3.3013,1.5428,-1.7405,-0.127,0.0,0.0
1782845765576,1,Pitching Mound.Delivery,,Loading,pitch.0,396836,0.7668,-1.3324,3.2154,2.0014,-1.7446,0.0089,0.0,0.0
1782845765576,1,Pitching Mound.Drive,,Loading,pitch.0,397335,-3.1325,12.0093,59.7511,47.1437,5.939,23.9411,-0.0118,0.094
1782845765576,1,Pitching Mound.Parent,,Loading,pitch.0,396519,-2.3561,10.7244,63.0524,48.6864,4.1985,23.8142,-0.0082,0.0807
1782845765576,1,Pitching Mound.Parent,,Loading,pitch.0,396518,-2.4435,10.7501,63.0595,48.8534,4.1515,23.8255,-0.0081,0.0808
1782845765577,1,11.0000004b,Drive,Loading,pitch.0,397336,-3.0922,11.9325,59.7465,47.3945,6.2298,24.1514,-0.0124,0.0946
1782845765577,1,12.00000015,Lower Delivery,Loading,pitch.0,397077,0.0229,0.0493,0.3719,-0.127,-0.1575,-0.2332,0.0,0.0
1782845765577,1,12.00000018,Upper Delivery,Loading,pitch.0,397715,0.7539,-1.3374,2.9124,2.3839,-1.4927,-0.1069,0.0611,0.0976
1782845765577,1,Pitching Mound.Delivery,,Loading,pitch.0,396838,0.7768,-1.2881,3.2843,1.3931,-1.6502,-0.0916,0.0,0.0
1782845765577,1,Pitching Mound.Drive,,Loading,pitch.0,397336,-3.0922,11.9325,59.7465,47.3945,6.2298,24.1514,-0.0124,0.0946
1782845765577,1,Pitching Mound.Parent,,Loading,pitch.0,396520,-2.3154,10.6444,63.0308,48.7876,4.5796,24.0598,-0.009,0.0804
1782845765578,1,11.0000004b,Drive,Loading,pitch.0,397337,-3.0498,11.8716,59.8936,47.5055,6.4262,24.3229,-0.0128,0.0945
1782845765578,1,12.00000015,Lower Delivery,Loading,pitch.0,397078,0.0209,0.037,0.2714,-0.1233,-0.1549,-0.1942,0.0,0.0
