Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782845535538,1,Pitching Mound.Parent,,Loading,pitch.0,353863,-0.4209,19.9528,109.3065,77.0298,-71.1659,17.0607,0.0776,0.0828
1782845535539,1,11.0000004b,Drive,Loading,pitch.0,354508,-1.2795,20.2759,108.2642,77.7009,-71.6246,16.0681,0.0789,0.0855
1782845535539,1,12.00000015,Lower Delivery,Loading,pitch.0,354345,0.4479,0.2393,0.5958,-0.031,-0.1307,-0.0149,0.0,0.0
1782845535539,1,12.00000018,Upper Delivery,Loading,pitch.0,354936,0.4009,-0.5532,0.9711,0.0563,0.003,1.2383,0.0,0.0
1782845535539,1,Pitching Mound.Delivery,,Loading,pitch.0,354162,0.8757,-0.3041,1.5587,-0.1383,-0.0665,1.2215,0.0,0.0
1782845535539,1,Pitching Mound.Drive,,Loading,pitch.0,354508,-1.2795,20.2759,108.2642,77.7009,-71.6246,16.0681,0.0789,0.0855
1782845535539,1,Pitching Mound.Parent,,Loading,pitch.0,353864,-0.423,19.9669,109.4949,77.3166,-71.3804,17.2061,0.0776,0.0832
1782845535540,1,11.0000004b,Drive,Loading,pitch.0,354509,-1.2753,20.2804,108.5562,77.8993,-71.8674,16.1613,0.0789,0.0855
1782845535540,1,12.00000015,Lower Delivery,Loading,pitch.0,354346,0.4129,0.2604,0.5628,-0.0374,-0.1255,-0.015,0.0,0.0
1782845535540,1,12.00000018,Upper Delivery,Loading,pitch.0,354937,0.398,-0.5931,0.988,0.0199,0.0731,1.274,0.0,0.0
1782845535540,1,Pitching Mound.Delivery,,Loading,pitch.0,354163,0.8138,-0.2928,1.5339,-0.1199,-0.1225,1.2192,0.0,0.0
1782845535540,1,Pitching Mound.Drive,,Loading,pitch.0,354509,-1.2753,20.2804,108.5562,77.8993,-71.8674,16.1613,0.0789,0.0855
1782845535540,1,Pitching Mound.Parent,,Loading,pitch.0,353865,-0.4657,19.9831,109.7981,77.581,-71.7471,17.2873,0.0778,0.0831
1782845535541,1,11.0000004b,Drive,Loading,pitch.0,354510,-1.2468,20.3109,108.7191,78.0239,-72.0378,16.2427,0.079,0.0855
1782845535541,1,12.00000015,Lower Delivery,Loading,pitch.0,354347,0.3723,0.2846,0.5445,-0.0474,-0.1313,-0.014,0.0,0.0
1782845535541,1,12.00000018,Upper Delivery,Loading,pitch.0,354938,0.3819,-0.6628,0.8017,-0.182,-0.102,1.2912,0.0,0.0
1782845535541,1,Pitching Mound.Delivery,,Loading,pitch.0,354164,0.7704,-0.3086,1.5325,-0.1783,-0.0582,1.2687,0.0,0.0
1782845535541,1,Pitching Mound.Drive,,Loading,pitch.0,354510,-1.2468,20.3109,108.7191,78.0239,-72.0378,16.2427,0.079,0.0855
1782845535541,1,Pitching Mound.Parent,,Loading,pitch.0,353866,-0.505,19.9719,110.0887,77.721,-71.9256,17.43,0.0778,0.083
1782845535542,1,11.0000004b,Drive,Loading,pitch.0,354511,-1.2317,20.3149,109.0102,78.3278,-72.315,16.3279,0.0791,0.0856
1782845535542,1,12.00000015,Lower Delivery,Loading,pitch.0,354348,0.349,0.2568,0.5331,-0.0378,-0.1358,-0.0154,0.0,0.0
1782845535542,1,12.00000018,Upper Delivery,Loading,pitch.0,354939,0.3661,-0.754,1.0121,-0.2688,-0.274,1.3593,0.0,0.0
1782845535542,1,Pitching Mound.Delivery,,Loading,pitch.0,354165,0.7309,-0.4059,1.3348,-0.3111,-0.2378,1.287,0.0,0.0
1782845535542,1,Pitching Mound.Drive,,Loading,pitch.0,354511,-1.2317,20.3149,109.0102,78.3278,-72.315,16.3279,0.0791,0.0856
1782845535542,1,Pitching Mound.Parent,,Loading,pitch.0,353867,-0.5159,19.9049,110.0539,77.7128,-72.2756,17.5297,0.078,0.0837
1782845535543,1,11.0000004b,Drive,Loading,pitch.0,354512,-1.2142,20.3348,109.2587,78.4527,-72.4367,16.4289,0.079,0.0856
1782845535543,1,12.00000015,Lower Delivery,Loading,pitch.0,354349,0.4233,0.2556,0.5787,-0.0655,-0.1443,-0.0116,0.0,0.0
1782845535543,1,12.00000018,Upper Delivery,Loading,pitch.0,354940,0.3486,-0.754,1.0391,-0.335,-0.4279,1.3702,0.0,0.0
1782845535543,1,Pitching Mound.Delivery,,Loading,pitch.0,354166,0.7893,-0.4984,1.5908,-0.4816,-0.4184,1.3283,0.0,0.0
1782845535543,1,Pitching Mound.Drive,,Loading,pitch.0,354512,-1.2142,20.3348,109.2587,78.4527,-72.4367,16.4289,0.079,0.0856
1782845535543,1,Pitching Mound.Parent,,Loading,pitch.0,353868,-0.4424,19.8165,110.601,77.8462,-72.7333,17.6562,0.0779,0.0831
1782845535544,1,11.0000004b,Drive,Loading,pitch.0,354513,-1.2032,20.3631,109.3991,78.6214,-72.4849,16.4938,0.079,0.0857
1782845535544,1,12.00000015,Lower Delivery,Loading,pitch.0,354350,0.4737,0.2425,0.6189,-0.0795,-0.1588,-0.0124,0.0,0.0
1782845535544,1,12.00000018,Upper Delivery,Loading,pitch.0,354941,0.3479,-0.774,1.0383,-0.0274,-0.3633,1.3607,0.0,0.0
1782845535544,1,Pitching Mound.Delivery,,Loading,pitch.0,354167,0.8223,-0.5115,1.658,-0.5573,-0.5867,1.3153,0.0,0.0
1782845535544,1,Pitching Mound.Drive,,Loading,pitch.0,354513,-1.2032,20.3631,109.3991,78.6214,-72.4849,16.4938,0.079,0.0857
1782845535544,1,Pitching Mound.Parent,,Loading,pitch.0,353869,-0.3919,19.8233,110.9167,77.8954,-73.0234,17.7442,0.0778,0.083
1782845535545,1,11.0000004b,Drive,Loading,pitch.0,354514,-1.1906,20.3902,109.6148,78.8435,-72.6761,16.5398,0.079,0.0857
1782845535545,1,12.00000015,Lower Delivery,Loading,pitch.0,354351,0.4899,0.2764,0.6166,-0.0901,-0.1684,-0.0105,0.0,0.0
1782845535545,1,12.00000018,Upper Delivery,Loading,pitch.0,354942,0.3593,-0.7474,1.0604,0.2635,-0.1755,1.4223,0.0,0.0
1782845535545,1,Pitching Mound.Delivery,,Loading,pitch.0,354168,0.8378,-0.4976,1.6548,-0.2608,-0.5317,1.3019,0.0,0.0
1782845535545,1,Pitching Mound.Drive,,Loading,pitch.0,354514,-1.1906,20.3902,109.6148,78.8435,-72.6761,16.5398,0.079,0.0857
1782845535545,1,Pitching Mound.Parent,,Loading,pitch.0,353870,-0.3654,19.8655,111.054,78.3606,-73.0166,17.7957,0.0778,0.0831
1782845535546,1,11.0000004b,Drive,Loading,pitch.0,354515,-1.1766,20.4151,109.8334,79.0888,-72.8311,16.5883,0.079,0.0858
1782845535546,1,12.00000015,Lower Delivery,Loading,pitch.0,354352,0.5696,0.2798,0.6716,-0.0943,-0.1855,-0.0084,0.0,0.0
1782845535546,1,12.00000018,Upper Delivery,Loading,pitch.0,354943,0.3941,-0.7092,1.0139,0.2847,-0.2395,1.4317,0.0,0.0
1782845535546,1,Pitching Mound.Delivery,,Loading,pitch.0,354169,0.9289,-0.4677,1.732,0.037,-0.361,1.3424,0.0,0.0
1782845535546,1,Pitching Mound.Drive,,Loading,pitch.0,354515,-1.1766,20.4151,109.8334,79.0888,-72.8311,16.5883,0.079,0.0858
1782845535546,1,Pitching Mound.Parent,,Loading,pitch.0,353871,-0.2477,19.9474,111.5654,79.1258,-73.1921,17.9307,0.0778,0.0833
1782845535547,1,11.0000004b,Drive,Loading,pitch.0,354516,-1.1599,20.4456,110.0123,79.1874,-73.1394,16.6119,0.0792,0.0858
1782845535547,1,12.00000015,Lower Delivery,Loading,pitch.0,354353,0.534,0.2703,0.6484,-0.0865,-0.1805,-0.0099,0.0,0.0
1782845535547,1,12.00000018,Upper Delivery,Loading,pitch.0,354944,0.402,-0.7058,0.9829,0.1839,-0.3127,1.4272,0.0,0.0
1782845535547,1,Pitching Mound.Delivery,,Loading,pitch.0,354170,0.9281,-0.439,1.6623,0.074,-0.42,1.3742,0.0,0.0
1782845535547,1,Pitching Mound.Drive,,Loading,pitch.0,354516,-1.1599,20.4456,110.0123,79.1874,-73.1394,16.6119,0.0792,0.0858
1782845535547,1,Pitching Mound.Parent,,Loading,pitch.0,353872,-0.2318,20.0067,111.6747,79.2614,-73.5594,17.9861,0.0781,0.0834
1782845535548,1,11.0000004b,Drive,Loading,pitch.0,354517,-1.1278,20.4698,110.2037,79.3304,-73.1946,16.6312,0.0792,0.0858
1782845535548,1,12.00000015,Lower Delivery,Loading,pitch.0,354354,0.572,0.2878,0.6518,-0.0958,-0.1827,-0.011,0.0,0.0
1782845535548,1,12.00000018,Upper Delivery,Loading,pitch.0,354945,0.409,-0.7044,1.0575,0.155,-0.206,1.4412,0.0,0.0
1782845535548,1,Pitching Mound.Delivery,,Loading,pitch.0,354171,0.974,-0.4179,1.6347,-0.0245,-0.4954,1.3584,0.0,0.0
1782845535548,1,Pitching Mound.Drive,,Loading,pitch.0,354517,-1.1278,20.4698,110.2037,79.3304,-73.1946,16.6312,0.0792,0.0858
1782845535548,1,Pitching Mound.Parent,,Loading,pitch.0,353873,-0.1539,20.0518,111.8384,79.3059,-73.69,17.9896,0.078,0.0835
1782845535549,1,11.0000004b,Drive,Loading,pitch.0,354518,-1.0939,20.4937,110.307,79.4659,-73.2582,16.6605,0.0792,0.0859
1782845535549,1,12.00000015,Lower Delivery,Loading,pitch.0,354355,0.5704,0.2919,0.6448,-0.0829,-0.1729,-0.0112,0.0,0.0
1782845535549,1,12.00000018,Upper Delivery,Loading,pitch.0,354946,0.4224,-0.6806,1.139,0.3057,-0.022,1.4604,0.0,0.0
1782845535549,1,Pitching Mound.Delivery,,Loading,pitch.0,354172,0.9793,-0.4125,1.7023,-0.0683,-0.3789,1.3752,0.0,0.0
1782845535549,1,Pitching Mound.Drive,,Loading,pitch.0,354518,-1.0939,20.4937,110.307,79.4659,-73.2582,16.6605,0.0792,0.0859
1782845535549,1,Pitching Mound.Parent,,Loading,pitch.0,353874,-0.1146,20.0812,112.0093,79.3976,-73.6371,18.0357,0.078,0.0833
1782845535550,1,11.0000004b,Drive,Loading,pitch.0,354519,-1.0683,20.5244,110.4449,79.5845,-73.2729,16.699,0.0791,0.0859
1782845535550,1,12.00000015,Lower Delivery,Loading,pitch.0,354356,0.6167,0.3156,0.6732,-0.0911,-0.1741,-0.0116,0.0,0.0
1782845535550,1,12.00000018,Upper Delivery,Loading,pitch.0,354947,0.442,-0.6318,1.0753,0.063,-0.0261,1.5041,0.0,0.0
1782845535550,1,Pitching Mound.Delivery,,Loading,pitch.0,354173,1.0391,-0.365,1.8123,0.0563,-0.1961,1.3828,0.0,0.0
1782845535550,1,Pitching Mound.Drive,,Loading,pitch.0,354519,-1.0683,20.5244,110.4449,79.5845,-73.2729,16.699,0.0791,0.0859
1782845535550,1,Pitching Mound.Parent,,Loading,pitch.0,353875,-0.0291,20.1594,112.2572,79.6408,-73.469,18.0817,0.0778,0.0831
1782845535551,1,11.0000004b,Drive,Loading,pitch.0,354520,-1.02,20.5546,110.6026,79.7463,-73.5181,16.7409,0.0792,0.0859
1782845535551,1,12.00000015,Lower Delivery,Loading,pitch.0,354357,0.615,0.2965,0.6473,-0.0885,-0.1734,-0.0109,0.0,0.0
1782845535551,1,12.00000018,Upper Delivery,Loading,pitch.0,354948,0.4574,-0.602,1.1495,0.466,0.1817,1.4302,0.0,0.0
1782845535551,1,Pitching Mound.Delivery,,Loading,pitch.0,354174,1.0571,-0.3353,1.7226,-0.171,-0.1995,1.4344,0.0,0.0
1782845535551,1,Pitching Mound.Drive,,Loading,pitch.0,354520,-1.02,20.5546,110.6026,79.7463,-73.5181,16.7409,0.0792,0.0859
1782845535551,1,Pitching Mound.Parent,,Loading,pitch.0,353876,0.037,20.2193,112.3251,79.5753,-73.7176,18.1753,0.078,0.0833
1782845535552,1,11.0000004b,Drive,Loading,pitch.0,354521,-0.9772,20.5558,110.7941,79.8537,-73.8156,16.8263,0.0794,0.0859
1782845535552,1,12.00000015,Lower Delivery,Loading,pitch.0,354358,0.6174,0.2939,0.649,-0.0812,-0.1733,-0.0108,0.0,0.0
1782845535552,1,12.00000015,Lower Delivery,Loading,pitch.0,354359,0.6402,0.3114,0.6769,-0.0996,-0.1789,-0.0128,0.0,0.0
1782845535552,1,12.00000018,Upper Delivery,Loading,pitch.0,354949,0.4446,-0.6105,1.2338,0.4959,0.1642,1.3847,0.0,0.0
1782845535552,1,Pitching Mound.Delivery,,Loading,pitch.0,354175,1.0747,-0.3081,1.7985,0.2147,0.0084,1.365,0.0,0.0
1782845535552,1,Pitching Mound.Delivery,,Loading,pitch.0,354176,1.0848,-0.2991,1.9106,0.207,-0.0147,1.3054,0.0,0.0
1782845535552,1,Pitching Mound.Drive,,Loading,pitch.0,354521,-0.9772,20.5558,110.7941,79.8537,-73.8156,16.8263,0.0794,0.0859
1782845535552,1,Pitching Mound.Parent,,Loading,pitch.0,353877,0.0975,20.2477,112.5926,80.0684,-73.8071,18.1913,0.0781,0.083
1782845535553,1,11.0000004b,Drive,Loading,pitch.0,354522,-0.941,20.5842,110.8828,79.9783,-74.0094,16.8604,0.0796,0.086
1782845535553,1,12.00000015,Lower Delivery,Loading,pitch.0,354360,0.6117,0.3212,0.6472,-0.0842,-0.1659,-0.0116,0.0,0.0
1782845535553,1,12.00000018,Upper Delivery,Loading,pitch.0,354950,0.4488,-0.6113,1.1319,0.2473,0.2165,1.3013,0.0,0.0
1782845535553,1,Pitching Mound.Delivery,,Loading,pitch.0,354177,1.0605,-0.2901,1.7791,-0.0017,0.0506,1.2344,0.0,0.0
1782845535553,1,Pitching Mound.Drive,,Loading,pitch.0,354522,-0.941,20.5842,110.8828,79.9783,-74.0094,16.8604,0.0796,0.086
1782845535553,1,Pitching Mound.Parent,,Loading,pitch.0,353878,0.1437,20.2851,112.7934,80.1853,-74.024,18.1658,0.0782,0.0828
1782845535554,1,11.0000004b,Drive,Loading,pitch.0,354523,-0.9084,20.6134,111.0192,80.1871,-74.3451,16.9372,0.0798,0.0861
1782845535554,1,12.00000015,Lower Delivery,Loading,pitch.0,354361,0.6026,0.3248,0.6337,-0.0782,-0.1641,-0.013,0.0,0.0
1782845535554,1,12.00000018,Upper Delivery,Loading,pitch.0,354951,0.4623,-0.5451,0.9645,0.2151,0.3649,1.2437,0.0,0.0
1782845535554,1,Pitching Mound.Delivery,,Loading,pitch.0,354178,1.0649,-0.2203,1.5982,0.0244,0.2008,1.1831,0.0,0.0
1782845535554,1,Pitching Mound.Drive,,Loading,pitch.0,354523,-0.9084,20.6134,111.0192,80.1871,-74.3451,16.9372,0.0798,0.0861
1782845535554,1,Pitching Mound.Parent,,Loading,pitch.0,353879,0.1521,20.3233,112.7983,80.1854,-74.2945,18.1716,0.0786,0.0833
1782845535555,1,11.0000004b,Drive,Loading,pitch.0,354524,-0.8619,20.6293,111.1312,80.254,-74.5719,17.0008,0.08,0.0861
1782845535555,1,12.00000015,Lower Delivery,Loading,pitch.0,354362,0.5462,0.2913,0.6139,-0.0819,-0.1606,-0.0148,0.0,0.0
1782845535555,1,12.00000018,Upper Delivery,Loading,pitch.0,354952,0.4697,-0.5286,0.9162,0.212,0.3826,1.2428,0.0,0.0
1782845535555,1,Pitching Mound.Delivery,,Loading,pitch.0,354179,1.0159,-0.2373,1.5301,0.0273,0.222,1.2021,0.0,0.0
1782845535555,1,Pitching Mound.Drive,,Loading,pitch.0,354524,-0.8619,20.6293,111.1312,80.254,-74.5719,17.0008,0.08,0.0861
1782845535555,1,Pitching Mound.Parent,,Loading,pitch.0,353880,0.203,20.409,112.7294,80.2784,-74.3711,18.1839,0.0789,0.0839
1782845535556,1,11.0000004b,Drive,Loading,pitch.0,354525,-0.8321,20.6393,111.2487,80.3709,-74.8802,17.0303,0.0802,0.0861
1782845535556,1,12.00000018,Upper Delivery,Loading,pitch.0,354953,0.4464,-0.5096,0.8702,0.1403,0.2844,1.1985,0.0,0.0
1782845535556,1,Pitching Mound.Drive,,Loading,pitch.0,354525,-0.8321,20.6393,111.2487,80.3709,-74.8802,17.0303,0.0802,0.0861
1782845535556,1,Pitching Mound.Parent,,Loading,pitch.0,353881,0.1838,20.402,112.7788,80.3982,-74.6582,18.2323,0.0791,0.084
1782845535557,1,11.0000004b,Drive,Loading,pitch.0,354526,-0.7875,20.6718,111.2951,80.3632,-75.0855,17.0915,0.0804,0.0861
1782845535557,1,12.00000015,Lower Delivery,Loading,pitch.0,354363,0.5089,0.2847,0.5968,-0.0706,-0.1492,-0.0139,0.0,0.0
1782845535557,1,12.00000015,Lower Delivery,Loading,pitch.0,354364,0.5358,0.2966,0.6086,-0.0695,-0.1388,-0.0118,0.0,0.0
1782845535557,1,12.00000018,Upper Delivery,Loading,pitch.0,354954,0.4234,-0.5675,1.0178,0.2433,0.2387,1.2353,0.0,0.0
1782845535557,1,Pitching Mound.Delivery,,Loading,pitch.0,354180,0.9553,-0.2249,1.467,-0.0233,0.1351,1.1634,0.0,0.0
1782845535557,1,Pitching Mound.Delivery,,Loading,pitch.0,354181,0.9592,-0.2709,1.6264,0.0346,0.0999,1.1852,0.0,0.0
1782845535557,1,Pitching Mound.Drive,,Loading,pitch.0,354526,-0.7875,20.6718,111.2951,80.3632,-75.0855,17.0915,0.0804,0.0861
1782845535557,1,Pitching Mound.Parent,,Loading,pitch.0,353882,0.1678,20.4469,112.762,80.3399,-74.9504,18.2548,0.0794,0.0841
1782845535558,1,11.0000004b,Drive,Loading,pitch.0,354527,-0.762,20.6853,111.3579,80.3872,-75.3363,17.1841,0.0806,0.086
1782845535558,1,12.00000018,Upper Delivery,Loading,pitch.0,354955,0.413,-0.4962,0.8665,0.1618,0.1968,1.2082,0.0,0.0
1782845535558,1,Pitching Mound.Drive,,Loading,pitch.0,354527,-0.762,20.6853,111.3579,80.3872,-75.3363,17.1841,0.0806,0.086
1782845535558,1,Pitching Mound.Parent,,Loading,pitch.0,353883,0.1973,20.4144,112.9842,80.4218,-75.2364,18.3694,0.0795,0.0836
1782845535559,1,11.0000004b,Drive,Loading,pitch.0,354528,-0.7386,20.7219,111.3896,80.517,-75.6663,17.243,0.081,0.0862
1782845535559,1,12.00000015,Lower Delivery,Loading,pitch.0,354365,0.4973,0.2871,0.6084,-0.0613,-0.1413,-0.0139,0.0,0.0
1782845535559,1,12.00000015,Lower Delivery,Loading,pitch.0,354366,0.5432,0.296,0.6331,-0.0811,-0.1509,-0.0128,0.0,0.0
1782845535559,1,12.00000018,Upper Delivery,Loading,pitch.0,354956,0.428,-0.4277,0.6889,0.0217,0.2488,1.1241,0.0,0.0
1782845535559,1,Pitching Mound.Delivery,,Loading,pitch.0,354183,0.9712,-0.1317,1.322,-0.0783,0.0978,1.0722,0.0,0.0
1782845535559,1,Pitching Mound.Delivery,,Loading,pitch.0,354182,0.9102,-0.2091,1.4749,0.0127,0.0555,1.1656,0.0,0.0
1782845535559,1,Pitching Mound.Drive,,Loading,pitch.0,354528,-0.7386,20.7219,111.3896,80.517,-75.6663,17.243,0.081,0.0862
1782845535559,1,Pitching Mound.Parent,,Loading,pitch.0,353884,0.1716,20.5128,112.8645,80.5297,-75.6107,18.4085,0.0799,0.0843
1782845535560,1,11.0000004b,Drive,Loading,pitch.0,354529,-0.7238,20.7419,111.4164,80.4665,-75.9125,17.3068,0.0812,0.0861
1782845535560,1,12.00000015,Lower Delivery,Loading,pitch.0,354367,0.521,0.3045,0.6424,-0.0672,-0.1436,-0.0125,0.0,0.0
1782845535560,1,12.00000018,Upper Delivery,Loading,pitch.0,354957,0.4225,-0.4097,0.6636,0.0558,0.2844,1.0873,0.0,0.0
1782845535560,1,Pitching Mound.Delivery,,Loading,pitch.0,354184,0.9436,-0.1053,1.306,-0.0187,0.1408,1.0413,0.0,0.0
1782845535560,1,Pitching Mound.Drive,,Loading,pitch.0,354529,-0.7238,20.7419,111.4164,80.4665,-75.9125,17.3068,0.0812,0.0861
1782845535560,1,Pitching Mound.Parent,,Loading,pitch.0,353885,0.2474,20.6102,112.7384,80.3882,-75.8146,18.379,0.0803,0.0849
1782845535561,1,11.0000004b,Drive,Loading,pitch.0,354530,-0.7351,20.7593,111.4518,80.5213,-76.3616,17.3944,0.0817,0.0861
1782845535561,1,12.00000015,Lower Delivery,Loading,pitch.0,354368,0.5387,0.3073,0.6717,-0.0774,-0.1541,-0.0143,0.0,0.0
1782845535561,1,12.00000018,Upper Delivery,Loading,pitch.0,354958,0.4376,-0.4495,0.7603,-0.0065,0.2175,1.0637,0.0,0.0
1782845535561,1,Pitching Mound.Delivery,,Loading,pitch.0,354185,0.9763,-0.1422,1.432,-0.114,0.0634,1.015,0.0,0.0
1782845535561,1,Pitching Mound.Drive,,Loading,pitch.0,354530,-0.7351,20.7593,111.4518,80.5213,-76.3616,17.3944,0.0817,0.0861
1782845535561,1,Pitching Mound.Parent,,Loading,pitch.0,353886,0.2085,20.654,112.7578,80.5027,-76.2208,18.4357,0.0807,0.0851
1782845535562,1,11.0000004b,Drive,Loading,pitch.0,354531,-0.7397,20.7934,111.4345,80.5503,-76.604,17.4528,0.0819,0.0862
1782845535562,1,12.00000015,Lower Delivery,Loading,pitch.0,354369,0.524,0.3105,0.6565,-0.0736,-0.1465,-0.0141,0.0,0.0
1782845535562,1,12.00000018,Upper Delivery,Loading,pitch.0,354959,0.4352,-0.4242,0.7375,0.0664,0.2936,1.0604,0.0,0.0
1782845535562,1,Pitching Mound.Delivery,,Loading,pitch.0,354186,0.9592,-0.1137,1.394,-0.0348,0.1471,1.0161,0.0,0.0
1782845535562,1,Pitching Mound.Drive,,Loading,pitch.0,354531,-0.7397,20.7934,111.4345,80.5503,-76.604,17.4528,0.0819,0.0862
1782845535562,1,Pitching Mound.Parent,,Loading,pitch.0,353887,0.2366,20.6512,112.8665,80.4363,-76.5406,18.4678,0.0809,0.0848
1782845535563,1,11.0000004b,Drive,Loading,pitch.0,354532,-0.7507,20.8141,111.4095,80.5475,-76.6818,17.5004,0.082,0.0862
1782845535563,1,12.00000018,Upper Delivery,Loading,pitch.0,354960,0.4317,-0.4628,0.8376,0.054,0.278,1.0184,0.0,0.0
1782845535563,1,Pitching Mound.Drive,,Loading,pitch.0,354532,-0.7507,20.8141,111.4095,80.5475,-76.6818,17.5004,0.082,0.0862
1782845535563,1,Pitching Mound.Parent,,Loading,pitch.0,353888,0.2085,20.7005,112.8035,80.5127,-76.5347,18.5165,0.081,0.0849
1782845535564,1,11.0000004b,Drive,Loading,pitch.0,354533,-0.777,20.8306,111.4115,80.4546,-76.8984,17.5747,0.0823,0.0861
1782845535564,1,12.00000015,Lower Delivery,Loading,pitch.0,354370,0.5126,0.3029,0.6513,-0.0696,-0.1526,-0.0162,0.0,0.0
1782845535564,1,12.00000015,Lower Delivery,Loading,pitch.0,354371,0.5179,0.3034,0.6609,-0.0691,-0.1548,-0.0164,0.0,0.0
1782845535564,1,12.00000018,Upper Delivery,Loading,pitch.0,354961,0.4309,-0.4976,0.8553,0.1569,0.236,1.1624,0.0,0.0
1782845535564,1,Pitching Mound.Delivery,,Loading,pitch.0,354188,0.9488,-0.1942,1.5163,0.0216,0.0812,1.1165,0.0,0.0
1782845535564,1,Pitching Mound.Delivery,,Loading,pitch.0,354187,0.9444,-0.1598,1.4889,-0.079,0.1254,0.9747,0.0,0.0
1782845535564,1,Pitching Mound.Drive,,Loading,pitch.0,354533,-0.777,20.8306,111.4115,80.4546,-76.8984,17.5747,0.0823,0.0861
1782845535564,1,Pitching Mound.Parent,,Loading,pitch.0,353889,0.1673,20.6708,112.9004,80.3756,-76.7729,18.5494,0.0812,0.0844
1782845535565,1,11.0000004b,Drive,Loading,pitch.0,354534,-0.8045,20.8465,111.413,80.4438,-77.0633,17.6375,0.0824,0.0861
1782845535565,1,12.00000015,Lower Delivery,Loading,pitch.0,354372,0.5925,0.328,0.6828,-0.1011,-0.1757,-0.0137,0.0,0.0
1782845535565,1,12.00000018,Upper Delivery,Loading,pitch.0,354962,0.4237,-0.5347,0.977,0.072,0.2079,1.069,0.0,0.0
1782845535565,1,Pitching Mound.Delivery,,Loading,pitch.0,354189,1.0162,-0.2067,1.6598,-0.1291,0.0322,0.9979,0.0,0.0
1782845535565,1,Pitching Mound.Drive,,Loading,pitch.0,354534,-0.8045,20.8465,111.413,80.4438,-77.0633,17.6375,0.0824,0.0861
1782845535565,1,Pitching Mound.Parent,,Loading,pitch.0,353890,0.1443,20.6523,112.9293,80.4654,-76.9821,18.754,0.0813,0.0843
1782845535566,1,11.0000004b,Drive,Loading,pitch.0,354535,-0.8266,20.8775,111.4034,80.4696,-77.2098,17.7202,0.0826,0.0861
1782845535566,1,12.00000015,Lower Delivery,Loading,pitch.0,354373,0.6018,0.3401,0.687,-0.0977,-0.1795,-0.0131,0.0,0.0
1782845535566,1,12.00000018,Upper Delivery,Loading,pitch.0,354963,0.4213,-0.5505,1.0136,0.1159,0.1357,1.1015,0.0,0.0
1782845535566,1,Pitching Mound.Delivery,,Loading,pitch.0,354190,1.0231,-0.2104,1.7006,-0.0928,-0.0439,1.0271,0.0,0.0
1782845535566,1,Pitching Mound.Drive,,Loading,pitch.0,354535,-0.8266,20.8775,111.4034,80.4696,-77.2098,17.7202,0.0826,0.0861
1782845535566,1,Pitching Mound.Parent,,Loading,pitch.0,353891,0.1896,20.6708,113.0632,80.3405,-77.1776,18.7181,0.0814,0.084
1782845535567,1,11.0000004b,Drive,Loading,pitch.0,354536,-0.8784,20.9071,111.2812,80.4348,-77.2028,17.8037,0.0827,0.0862
1782845535567,1,12.00000015,Lower Delivery,Loading,pitch.0,354374,0.6165,0.3328,0.6908,-0.1074,-0.1862,-0.0139,0.0,0.0
1782845535567,1,12.00000018,Upper Delivery,Loading,pitch.0,354964,0.4242,-0.5688,1.0239,0.0243,0.2145,1.1438,0.0,0.0
1782845535567,1,Pitching Mound.Delivery,,Loading,pitch.0,354191,1.0407,-0.236,1.7146,-0.1964,0.0283,1.0645,0.0,0.0
1782845535567,1,Pitching Mound.Drive,,Loading,pitch.0,354536,-0.8784,20.9071,111.2812,80.4348,-77.2028,17.8037,0.0827,0.0862
1782845535567,1,Pitching Mound.Parent,,Loading,pitch.0,353892,0.1447,20.6967,112.9818,80.342,-77.2467,18.8307,0.0815,0.0839
1782845535568,1,11.0000004b,Drive,Loading,pitch.0,354537,-0.9036,20.9106,111.3315,80.4865,-77.4936,17.871,0.083,0.0862
1782845535568,1,12.00000015,Lower Delivery,Loading,pitch.0,354375,0.5657,0.3207,0.6655,-0.1155,-0.1888,-0.0142,0.0,0.0
1782845535568,1,12.00000018,Upper Delivery,Loading,pitch.0,354965,0.4376,-0.5854,1.0879,0.0801,0.2295,1.166,0.0,0.0
1782845535568,1,Pitching Mound.Delivery,,Loading,pitch.0,354192,1.0034,-0.2647,1.7534,-0.1791,0.0407,1.1083,0.0,0.0
1782845535568,1,Pitching Mound.Drive,,Loading,pitch.0,354537,-0.9036,20.9106,111.3315,80.4865,-77.4936,17.871,0.083,0.0862
1782845535568,1,Pitching Mound.Parent,,Loading,pitch.0,353893,0.1371,20.6746,113.0462,80.2901,-77.4653,18.9355,0.0817,0.0839
1782845535569,1,11.0000004b,Drive,Loading,pitch.0,354538,-0.9492,20.9357,111.3184,80.5267,-77.782,17.9375,0.0833,0.0862
1782845535569,1,12.00000015,Lower Delivery,Loading,pitch.0,354376,0.5625,0.3277,0.6519,-0.1118,-0.1791,-0.0144,0.0,0.0
1782845535569,1,12.00000018,Upper Delivery,Loading,pitch.0,354966,0.4404,-0.5648,1.0632,0.146,0.14,1.2574,0.0,0.0
1782845535569,1,Pitching Mound.Delivery,,Loading,pitch.0,354193,1.0029,-0.2371,1.7151,-0.1056,-0.0392,1.2015,0.0,0.0
