Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782845567584,1,12.00000018,Upper Delivery,Loading,pitch.0,364356,0.603,-0.8678,2.0413,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845567584,1,Pitching Mound.Delivery,,Loading,pitch.0,363566,0.4838,-0.8453,2.1875,-0.5979,-0.0113,0.5939,0.0,0.0
1782845567584,1,Pitching Mound.Drive,,Loading,pitch.0,363948,0.6995,5.9646,35.6193,29.2182,4.958,0.6366,-0.0166,0.0978
1782845567584,1,Pitching Mound.Parent,,Loading,pitch.0,363263,1.1833,5.1192,37.8069,28.6203,4.9466,1.2305,-0.0156,0.0751
1782845567585,1,11.0000004b,Drive,Loading,pitch.0,363949,0.6758,5.9809,35.6178,29.1948,4.8321,0.7275,-0.0162,0.0977
1782845567585,1,12.00000015,Lower Delivery,Loading,pitch.0,363762,-0.1194,0.0224,0.1504,0.1566,0.0496,0.3138,0.0,0.0
1782845567585,1,12.00000018,Upper Delivery,Loading,pitch.0,364357,0.5891,-0.9084,1.4403,0.0862,-0.1313,-0.0012,0.0,0.0
1782845567585,1,Pitching Mound.Delivery,,Loading,pitch.0,363567,0.4696,-0.8859,1.5906,-0.1958,-0.0817,0.5535,0.0,0.0
1782845567585,1,Pitching Mound.Drive,,Loading,pitch.0,363949,0.6758,5.9809,35.6178,29.1948,4.8321,0.7275,-0.0162,0.0977
1782845567585,1,Pitching Mound.Parent,,Loading,pitch.0,363264,1.1454,5.095,37.2084,28.9991,4.7505,1.281,-0.0155,0.0817
1782845567586,1,11.0000004b,Drive,Loading,pitch.0,363950,0.6535,6.0122,35.5981,29.2483,4.6399,0.7571,-0.0155,0.0979
1782845567586,1,12.00000015,Lower Delivery,Loading,pitch.0,363763,-0.1144,0.0217,0.1415,0.1229,0.0013,0.3601,0.0,0.0
1782845567586,1,12.00000018,Upper Delivery,Loading,pitch.0,364358,0.5629,-0.9042,1.5403,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845567586,1,Pitching Mound.Delivery,,Loading,pitch.0,363568,0.4485,-0.8825,1.6818,-0.4411,-0.0291,0.5891,0.0,0.0
1782845567586,1,Pitching Mound.Drive,,Loading,pitch.0,363950,0.6535,6.0122,35.5981,29.2483,4.6399,0.7571,-0.0155,0.0979
1782845567586,1,Pitching Mound.Parent,,Loading,pitch.0,363265,1.102,5.1297,37.2798,28.8072,4.6109,1.3463,-0.0148,0.0808
1782845567587,1,11.0000004b,Drive,Loading,pitch.0,363951,0.6531,6.0424,35.6203,29.2074,4.3981,0.8392,-0.0147,0.0977
1782845567587,1,12.00000015,Lower Delivery,Loading,pitch.0,363764,-0.0817,0.014,0.1051,0.1546,0.0427,0.3227,0.0,0.0
1782845567587,1,12.00000018,Upper Delivery,Loading,pitch.0,364359,0.5652,-0.9263,1.4245,0.5034,-0.3724,-0.0012,0.0,0.0
1782845567587,1,Pitching Mound.Delivery,,Loading,pitch.0,363569,0.4835,-0.9124,1.5297,0.2093,-0.3297,0.5414,0.0,0.0
1782845567587,1,Pitching Mound.Drive,,Loading,pitch.0,363951,0.6531,6.0424,35.6203,29.2074,4.3981,0.8392,-0.0147,0.0977
1782845567587,1,Pitching Mound.Parent,,Loading,pitch.0,363266,1.1366,5.13,37.15,29.4168,4.0684,1.3806,-0.0141,0.0816
1782845567588,1,11.0000004b,Drive,Loading,pitch.0,363952,0.6261,6.0778,35.5845,29.2955,4.2329,0.8871,-0.0142,0.0981
1782845567588,1,12.00000015,Lower Delivery,Loading,pitch.0,363765,-0.075,0.0121,0.0985,0.1252,0.0199,0.2275,0.0,0.0
1782845567588,1,12.00000018,Upper Delivery,Loading,pitch.0,364360,0.5536,-0.9321,1.5056,0.3262,-0.27,-0.0012,0.0,0.0
1782845567588,1,Pitching Mound.Delivery,,Loading,pitch.0,363570,0.4786,-0.9199,1.6041,-0.027,-0.2501,0.44,0.0,0.0
1782845567588,1,Pitching Mound.Drive,,Loading,pitch.0,363952,0.6261,6.0778,35.5845,29.2955,4.2329,0.8871,-0.0142,0.0981
1782845567588,1,Pitching Mound.Parent,,Loading,pitch.0,363267,1.1048,5.1578,37.1886,29.2685,3.9829,1.327,-0.0136,0.081
1782845567589,1,11.0000004b,Drive,Loading,pitch.0,363953,0.6312,6.1085,35.6472,29.4197,4.1257,0.9678,-0.0138,0.0984
1782845567589,1,12.00000015,Lower Delivery,Loading,pitch.0,363766,-0.1038,0.0189,0.1325,0.1249,0.0197,0.2844,0.0,0.0
1782845567589,1,12.00000018,Upper Delivery,Loading,pitch.0,364361,0.5557,-0.9181,1.8769,0.2765,-0.2413,-0.0012,0.0,0.0
1782845567589,1,Pitching Mound.Delivery,,Loading,pitch.0,363571,0.4519,-0.8992,2.0094,-0.1917,-0.2216,0.5075,0.0,0.0
1782845567589,1,Pitching Mound.Drive,,Loading,pitch.0,363953,0.6312,6.1085,35.6472,29.4197,4.1257,0.9678,-0.0138,0.0984
1782845567589,1,Pitching Mound.Parent,,Loading,pitch.0,363268,1.0831,5.2093,37.6566,29.2279,3.9042,1.4753,-0.0131,0.0774
1782845567590,1,11.0000004b,Drive,Loading,pitch.0,363954,0.591,6.1304,35.6428,29.4091,3.9519,1.026,-0.0132,0.0984
1782845567590,1,12.00000015,Lower Delivery,Loading,pitch.0,363767,-0.096,0.0174,0.1265,0.1456,0.0266,0.2955,0.0,0.0
1782845567590,1,12.00000018,Upper Delivery,Loading,pitch.0,364362,0.5439,-0.9212,1.9083,0.3946,-0.3095,-0.0012,0.0,0.0
1782845567590,1,Pitching Mound.Delivery,,Loading,pitch.0,363572,0.448,-0.9038,2.0349,-0.0657,-0.2829,0.5119,0.0,0.0
1782845567590,1,Pitching Mound.Drive,,Loading,pitch.0,363954,0.591,6.1304,35.6428,29.4091,3.9519,1.026,-0.0132,0.0984
1782845567590,1,Pitching Mound.Parent,,Loading,pitch.0,363269,1.039,5.2266,37.6777,29.3434,3.669,1.5379,-0.0125,0.077
1782845567591,1,11.0000004b,Drive,Loading,pitch.0,363955,0.585,6.1758,35.7232,29.5314,3.8609,1.075,-0.0129,0.0985
1782845567591,1,12.00000015,Lower Delivery,Loading,pitch.0,363768,-0.1674,0.0467,0.2162,0.1334,0.0008,0.3353,0.0,0.0
1782845567591,1,12.00000018,Upper Delivery,Loading,pitch.0,364363,0.5397,-0.9581,1.7051,0.7263,-0.5012,-0.0012,0.0,0.0
1782845567591,1,Pitching Mound.Delivery,,Loading,pitch.0,363573,0.3723,-0.9114,1.9212,0.3534,-0.5005,0.5745,0.0,0.0
1782845567591,1,Pitching Mound.Drive,,Loading,pitch.0,363955,0.585,6.1758,35.7232,29.5314,3.8609,1.075,-0.0129,0.0985
1782845567591,1,Pitching Mound.Parent,,Loading,pitch.0,363270,0.9573,5.2645,37.6444,29.8848,3.3604,1.6495,-0.0122,0.0801
1782845567592,1,11.0000004b,Drive,Loading,pitch.0,363956,0.5838,6.1835,35.8149,29.5423,3.664,1.1236,-0.0122,0.0983
1782845567592,1,12.00000015,Lower Delivery,Loading,pitch.0,363769,-0.1767,0.0556,0.2322,0.112,-0.0201,0.236,0.0,0.0
1782845567592,1,12.00000018,Upper Delivery,Loading,pitch.0,364364,0.5234,-0.9626,1.4855,0.5439,-0.3958,-0.0012,0.0,0.0
1782845567592,1,Pitching Mound.Delivery,,Loading,pitch.0,363574,0.3467,-0.9071,1.7178,0.2298,-0.4159,0.4728,0.0,0.0
1782845567592,1,Pitching Mound.Drive,,Loading,pitch.0,363956,0.5838,6.1835,35.8149,29.5423,3.664,1.1236,-0.0122,0.0983
1782845567592,1,Pitching Mound.Parent,,Loading,pitch.0,363271,0.9305,5.2765,37.5326,29.7721,3.2481,1.5964,-0.0116,0.0825
1782845567593,1,11.0000004b,Drive,Loading,pitch.0,363957,0.5387,6.2089,35.9263,29.5226,3.7304,1.1642,-0.0124,0.098
1782845567593,1,12.00000015,Lower Delivery,Loading,pitch.0,363770,-0.1799,0.0759,0.2411,0.0924,-0.0495,0.3041,0.0,0.0
1782845567593,1,12.00000018,Upper Delivery,Loading,pitch.0,364365,0.5505,-0.9183,1.7192,0.0966,-0.1373,-0.0012,0.0,0.0
1782845567593,1,Pitching Mound.Delivery,,Loading,pitch.0,363575,0.3706,-0.8425,1.9603,-0.3136,-0.1868,0.5513,0.0,0.0
1782845567593,1,Pitching Mound.Drive,,Loading,pitch.0,363957,0.5387,6.2089,35.9263,29.5226,3.7304,1.1642,-0.0124,0.098
1782845567593,1,Pitching Mound.Parent,,Loading,pitch.0,363272,0.9093,5.3665,37.8865,29.209,3.5435,1.7155,-0.0117,0.0796
1782845567594,1,11.0000004b,Drive,Loading,pitch.0,363958,0.542,6.2291,36.01,29.4993,3.5961,1.1973,-0.0119,0.0976
1782845567594,1,12.00000015,Lower Delivery,Loading,pitch.0,363771,-0.1807,0.0956,0.2516,0.0864,-0.0058,0.2815,0.0,0.0
1782845567594,1,12.00000018,Upper Delivery,Loading,pitch.0,364366,0.5263,-0.9018,2.0317,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845567594,1,Pitching Mound.Delivery,,Loading,pitch.0,363576,0.3456,-0.8063,2.2833,-0.6072,-0.0362,0.5207,0.0,0.0
1782845567594,1,Pitching Mound.Drive,,Loading,pitch.0,363958,0.542,6.2291,36.01,29.4993,3.5961,1.1973,-0.0119,0.0976
1782845567594,1,Pitching Mound.Parent,,Loading,pitch.0,363273,0.8876,5.4228,38.2933,28.8921,3.5599,1.718,-0.0112,0.076
1782845567595,1,11.0000004b,Drive,Loading,pitch.0,363959,0.522,6.2531,36.0327,29.4203,3.5118,1.2256,-0.0116,0.0973
1782845567595,1,12.00000015,Lower Delivery,Loading,pitch.0,363772,-0.1521,0.055,0.2045,0.1136,0.0366,0.2201,0.0,0.0
1782845567595,1,12.00000018,Upper Delivery,Loading,pitch.0,364367,0.5536,-0.8916,2.1601,-0.0868,-0.0313,-0.0012,0.0,0.0
1782845567595,1,Pitching Mound.Delivery,,Loading,pitch.0,363577,0.4015,-0.8366,2.3645,-0.6381,0.0053,0.4589,0.0,0.0
1782845567595,1,Pitching Mound.Drive,,Loading,pitch.0,363959,0.522,6.2531,36.0327,29.4203,3.5118,1.2256,-0.0116,0.0973
1782845567595,1,Pitching Mound.Parent,,Loading,pitch.0,363274,0.9235,5.4165,38.3972,28.7822,3.5171,1.6844,-0.0109,0.074
1782845567596,1,11.0000004b,Drive,Loading,pitch.0,363960,0.5141,6.2722,36.1496,29.4078,3.6017,1.2825,-0.0119,0.097
1782845567596,1,12.00000015,Lower Delivery,Loading,pitch.0,363773,-0.1625,0.0565,0.2138,0.0828,0.0376,0.2632,0.0,0.0
1782845567596,1,12.00000018,Upper Delivery,Loading,pitch.0,364368,0.5632,-0.8498,1.9131,0.2274,-0.2129,-0.0012,0.0,0.0
1782845567596,1,Pitching Mound.Delivery,,Loading,pitch.0,363578,0.4007,-0.7933,2.1269,-0.2676,-0.1752,0.5087,0.0,0.0
1782845567596,1,Pitching Mound.Drive,,Loading,pitch.0,363960,0.5141,6.2722,36.1496,29.4078,3.6017,1.2825,-0.0119,0.097
1782845567596,1,Pitching Mound.Parent,,Loading,pitch.0,363275,0.9148,5.4789,38.2765,29.1402,3.4265,1.7912,-0.0112,0.0765
1782845567597,1,11.0000004b,Drive,Loading,pitch.0,363961,0.4974,6.2947,36.2492,29.3587,3.5715,1.3146,-0.0117,0.0965
1782845567597,1,12.00000015,Lower Delivery,Loading,pitch.0,363774,-0.1909,0.0477,0.2464,0.0781,0.019,0.2296,0.0,0.0
1782845567597,1,12.00000018,Upper Delivery,Loading,pitch.0,364369,0.5862,-0.8461,1.8226,-0.0562,-0.049,-0.0012,0.0,0.0
1782845567597,1,Pitching Mound.Delivery,,Loading,pitch.0,363579,0.3953,-0.7983,2.0691,-0.514,-0.0299,0.4926,0.0,0.0
1782845567597,1,Pitching Mound.Drive,,Loading,pitch.0,363961,0.4974,6.2947,36.2492,29.3587,3.5715,1.3146,-0.0117,0.0965
1782845567597,1,Pitching Mound.Parent,,Loading,pitch.0,363276,0.8927,5.4964,38.3183,28.8447,3.5416,1.8072,-0.0111,0.0773
1782845567598,1,11.0000004b,Drive,Loading,pitch.0,363962,0.476,6.3258,36.277,29.4681,3.6824,1.2769,-0.0121,0.0968
1782845567598,1,12.00000015,Lower Delivery,Loading,pitch.0,363775,-0.2369,0.0587,0.3025,0.0647,-0.0219,0.2705,0.0,0.0
1782845567598,1,12.00000018,Upper Delivery,Loading,pitch.0,364370,0.5758,-0.8403,1.8098,0.0596,-0.1159,-0.0012,0.0,0.0
1782845567598,1,Pitching Mound.Delivery,,Loading,pitch.0,363580,0.3389,-0.7816,2.1123,-0.3882,-0.1378,0.5457,0.0,0.0
1782845567598,1,Pitching Mound.Drive,,Loading,pitch.0,363962,0.476,6.3258,36.277,29.4681,3.6824,1.2769,-0.0121,0.0968
1782845567598,1,Pitching Mound.Parent,,Loading,pitch.0,363277,0.8149,5.5442,38.3892,29.08,3.5447,1.8226,-0.0114,0.0781
1782845567599,1,11.0000004b,Drive,Loading,pitch.0,363963,0.4595,6.3596,36.2787,29.3343,3.7036,1.3052,-0.0122,0.0964
1782845567599,1,12.00000015,Lower Delivery,Loading,pitch.0,363776,-0.2576,0.0695,0.33,0.049,-0.0664,0.2233,0.0,0.0
1782845567599,1,12.00000018,Upper Delivery,Loading,pitch.0,364371,0.5602,-0.8384,2.0395,0.3755,-0.2985,-0.0012,0.0,0.0
1782845567599,1,Pitching Mound.Delivery,,Loading,pitch.0,363581,0.3026,-0.769,2.3695,-0.1568,-0.3649,0.5001,0.0,0.0
1782845567599,1,Pitching Mound.Drive,,Loading,pitch.0,363963,0.4595,6.3596,36.2787,29.3343,3.7036,1.3052,-0.0122,0.0964
1782845567599,1,Pitching Mound.Parent,,Loading,pitch.0,363278,0.7621,5.5907,38.6482,29.1776,3.3387,1.8053,-0.0114,0.0754
1782845567600,1,11.0000004b,Drive,Loading,pitch.0,363964,0.4384,6.38,36.4225,29.3722,3.8487,1.3051,-0.0126,0.0961
1782845567600,1,12.00000015,Lower Delivery,Loading,pitch.0,363777,-0.2038,0.0425,0.2579,0.0689,-0.028,0.2109,0.0,0.0
1782845567600,1,12.00000018,Upper Delivery,Loading,pitch.0,364372,0.5886,-0.8453,1.9243,-0.0062,-0.0778,-0.0012,0.0,0.0
1782845567600,1,Pitching Mound.Delivery,,Loading,pitch.0,363582,0.3848,-0.8028,2.1823,-0.5039,-0.1059,0.4792,0.0,0.0
1782845567600,1,Pitching Mound.Drive,,Loading,pitch.0,363964,0.4384,6.38,36.4225,29.3722,3.8487,1.3051,-0.0126,0.0961
1782845567600,1,Pitching Mound.Parent,,Loading,pitch.0,363279,0.8232,5.5772,38.6048,28.8684,3.7428,1.7843,-0.0119,0.076
1782845567601,1,11.0000004b,Drive,Loading,pitch.0,363965,0.4238,6.4141,36.5128,29.3912,3.9189,1.3558,-0.0128,0.0959
1782845567601,1,12.00000015,Lower Delivery,Loading,pitch.0,363778,-0.2105,0.0453,0.2656,0.0702,-0.0652,0.2892,0.0,0.0
1782845567601,1,12.00000018,Upper Delivery,Loading,pitch.0,364373,0.5715,-0.8146,1.7099,-0.006,-0.078,-0.0012,0.0,0.0
1782845567601,1,Pitching Mound.Delivery,,Loading,pitch.0,363583,0.361,-0.7693,1.9755,-0.427,-0.1431,0.5539,0.0,0.0
1782845567601,1,Pitching Mound.Drive,,Loading,pitch.0,363965,0.4238,6.4141,36.5128,29.3912,3.9189,1.3558,-0.0128,0.0959
1782845567601,1,Pitching Mound.Parent,,Loading,pitch.0,363280,0.7848,5.6448,38.4883,28.9642,3.7757,1.9097,-0.0121,0.0783
1782845567602,1,11.0000004b,Drive,Loading,pitch.0,363966,0.4054,6.4401,36.5664,29.3817,3.8988,1.3818,-0.0127,0.0958
1782845567602,1,12.00000015,Lower Delivery,Loading,pitch.0,363779,-0.1741,0.0343,0.2192,0.1052,0.0021,0.2577,0.0,0.0
1782845567602,1,12.00000018,Upper Delivery,Loading,pitch.0,364374,0.5738,-0.8144,1.8046,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845567602,1,Pitching Mound.Delivery,,Loading,pitch.0,363584,0.3997,-0.7801,2.0238,-0.5222,-0.0283,0.5108,0.0,0.0
1782845567602,1,Pitching Mound.Drive,,Loading,pitch.0,363966,0.4054,6.4401,36.5664,29.3817,3.8988,1.3818,-0.0127,0.0958
1782845567602,1,Pitching Mound.Parent,,Loading,pitch.0,363281,0.8052,5.66,38.5902,28.8595,3.8705,1.8927,-0.012,0.0768
1782845567603,1,11.0000004b,Drive,Loading,pitch.0,363967,0.3934,6.4799,36.5737,29.4119,3.8967,1.3932,-0.0127,0.0959
1782845567603,1,12.00000015,Lower Delivery,Loading,pitch.0,363780,-0.171,0.0335,0.2125,0.1184,0.015,0.2639,0.0,0.0
1782845567603,1,12.00000018,Upper Delivery,Loading,pitch.0,364375,0.5733,-0.7556,1.5684,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845567603,1,Pitching Mound.Delivery,,Loading,pitch.0,363585,0.4023,-0.722,1.7809,-0.431,-0.0154,0.5158,0.0,0.0
1782845567603,1,Pitching Mound.Drive,,Loading,pitch.0,363967,0.3934,6.4799,36.5737,29.4119,3.8967,1.3932,-0.0127,0.0959
1782845567603,1,Pitching Mound.Parent,,Loading,pitch.0,363282,0.7956,5.7579,38.3546,28.981,3.8813,1.909,-0.0121,0.0794
1782845567604,1,11.0000004b,Drive,Loading,pitch.0,363968,0.3867,6.5212,36.6813,29.4911,3.8031,1.4457,-0.0124,0.0958
1782845567604,1,12.00000015,Lower Delivery,Loading,pitch.0,363781,-0.2095,0.0432,0.2593,0.1401,0.0057,0.392,0.0,0.0
1782845567604,1,12.00000018,Upper Delivery,Loading,pitch.0,364376,0.5967,-0.7845,1.6508,0.054,-0.1126,-0.0012,0.0,0.0
1782845567604,1,Pitching Mound.Delivery,,Loading,pitch.0,363586,0.3873,-0.7412,1.9101,-0.279,-0.1069,0.6649,0.0,0.0
1782845567604,1,Pitching Mound.Drive,,Loading,pitch.0,363968,0.3867,6.5212,36.6813,29.4911,3.8031,1.4457,-0.0124,0.0958
1782845567604,1,Pitching Mound.Parent,,Loading,pitch.0,363283,0.7739,5.78,38.5914,29.2121,3.6962,2.1106,-0.0117,0.0788
1782845567605,1,11.0000004b,Drive,Loading,pitch.0,363970,0.3582,6.5584,36.882,29.5656,3.8467,1.5209,-0.0124,0.0956
1782845567605,1,11.0000004b,Drive,Loading,pitch.0,363969,0.3705,6.5439,36.7401,29.4973,3.8782,1.4816,-0.0126,0.0957
1782845567605,1,12.00000015,Lower Delivery,Loading,pitch.0,363782,-0.1746,0.035,0.2179,0.1596,0.0136,0.343,0.0,0.0
1782845567605,1,12.00000018,Upper Delivery,Loading,pitch.0,364377,0.5932,-0.8224,1.7763,0.2357,-0.2177,-0.0012,0.0,0.0
1782845567605,1,Pitching Mound.Delivery,,Loading,pitch.0,363587,0.4186,-0.7874,1.9942,-0.1346,-0.2041,0.6028,0.0,0.0
1782845567605,1,Pitching Mound.Drive,,Loading,pitch.0,363970,0.3582,6.5584,36.882,29.5656,3.8467,1.5209,-0.0124,0.0956
1782845567605,1,Pitching Mound.Drive,,Loading,pitch.0,363969,0.3705,6.5439,36.7401,29.4973,3.8782,1.4816,-0.0126,0.0957
1782845567605,1,Pitching Mound.Parent,,Loading,pitch.0,363284,0.7891,5.7565,38.7343,29.3627,3.6741,2.0844,-0.0119,0.0771
1782845567606,1,12.00000015,Lower Delivery,Loading,pitch.0,363783,-0.1671,0.0338,0.2074,0.1574,-0.0074,0.3185,0.0,0.0
1782845567606,1,12.00000018,Upper Delivery,Loading,pitch.0,364378,0.5862,-0.7839,1.6444,0.0404,-0.1048,-0.0012,0.0,0.0
1782845567606,1,Pitching Mound.Delivery,,Loading,pitch.0,363588,0.419,-0.75,1.8518,-0.2908,-0.1122,0.5735,0.0,0.0
1782845567606,1,Pitching Mound.Parent,,Loading,pitch.0,363285,0.7773,5.8084,38.7338,29.2748,3.7345,2.0943,-0.0118,0.0784
1782845567607,1,11.0000004b,Drive,Loading,pitch.0,363971,0.3625,6.5896,36.9601,29.5851,3.8615,1.5245,-0.0125,0.0954
1782845567607,1,11.0000004b,Drive,Loading,pitch.0,363972,0.3483,6.6173,37.0581,29.6794,3.8811,1.5693,-0.0125,0.0955
1782845567607,1,12.00000015,Lower Delivery,Loading,pitch.0,363784,-0.1645,0.0336,0.2064,0.2007,0.0368,0.3968,0.0,0.0
1782845567607,1,12.00000018,Upper Delivery,Loading,pitch.0,364379,0.584,-0.766,1.5954,-0.0418,-0.0573,-0.0012,0.0,0.0
1782845567607,1,Pitching Mound.Delivery,,Loading,pitch.0,363589,0.4195,-0.7324,1.8017,-0.3133,-0.0205,0.6501,0.0,0.0
1782845567607,1,Pitching Mound.Drive,,Loading,pitch.0,363971,0.3625,6.5896,36.9601,29.5851,3.8615,1.5245,-0.0125,0.0954
1782845567607,1,Pitching Mound.Drive,,Loading,pitch.0,363972,0.3483,6.6173,37.0581,29.6794,3.8811,1.5693,-0.0125,0.0955
1782845567607,1,Pitching Mound.Parent,,Loading,pitch.0,363286,0.782,5.8571,38.7618,29.2718,3.8411,2.1746,-0.0119,0.0788
1782845567608,1,12.00000015,Lower Delivery,Loading,pitch.0,363785,-0.124,0.0231,0.1569,0.2278,0.0431,0.4256,0.0,0.0
1782845567608,1,12.00000018,Upper Delivery,Loading,pitch.0,364380,0.5762,-0.7621,1.5829,0.1388,-0.1616,-0.0012,0.0,0.0
1782845567608,1,Pitching Mound.Delivery,,Loading,pitch.0,363590,0.4522,-0.739,1.7397,-0.1183,-0.1185,0.6625,0.0,0.0
1782845567608,1,Pitching Mound.Parent,,Loading,pitch.0,363287,0.8005,5.8783,38.7978,29.5611,3.7626,2.2318,-0.0119,0.0787
1782845567609,1,11.0000004b,Drive,Loading,pitch.0,363973,0.328,6.6288,37.0138,29.5951,3.8741,1.6043,-0.0125,0.0953
1782845567609,1,12.00000015,Lower Delivery,Loading,pitch.0,363786,-0.1235,0.0233,0.1536,0.2436,0.0659,0.4877,0.0,0.0
1782845567609,1,12.00000018,Upper Delivery,Loading,pitch.0,364381,0.5738,-0.7151,1.5054,0.1258,-0.1542,-0.0012,0.0,0.0
1782845567609,1,Pitching Mound.Delivery,,Loading,pitch.0,363591,0.4503,-0.6917,1.659,-0.0901,-0.0883,0.7236,0.0,0.0
1782845567609,1,Pitching Mound.Drive,,Loading,pitch.0,363973,0.328,6.6288,37.0138,29.5951,3.8741,1.6043,-0.0125,0.0953
1782845567609,1,Pitching Mound.Parent,,Loading,pitch.0,363288,0.7783,5.9371,38.6728,29.5049,3.7859,2.3279,-0.0119,0.0793
1782845567610,1,11.0000004b,Drive,Loading,pitch.0,363974,0.3197,6.6448,37.027,29.6677,3.9316,1.6128,-0.0127,0.0955
1782845567610,1,12.00000015,Lower Delivery,Loading,pitch.0,363787,-0.1333,0.0258,0.1652,0.2213,0.0523,0.4577,0.0,0.0
1782845567610,1,12.00000018,Upper Delivery,Loading,pitch.0,364382,0.5874,-0.6807,1.4295,0.1451,-0.1653,-0.0012,0.0,0.0
1782845567610,1,Pitching Mound.Delivery,,Loading,pitch.0,363592,0.4541,-0.6549,1.5947,-0.0634,-0.113,0.7015,0.0,0.0
1782845567610,1,Pitching Mound.Drive,,Loading,pitch.0,363974,0.3197,6.6448,37.027,29.6677,3.9316,1.6128,-0.0127,0.0955
1782845567610,1,Pitching Mound.Parent,,Loading,pitch.0,363289,0.7738,5.9898,38.6217,29.6043,3.8186,2.3143,-0.0121,0.0804
1782845567611,1,11.0000004b,Drive,Loading,pitch.0,363975,0.3046,6.6834,37.0735,29.7714,3.921,1.6443,-0.0126,0.0957
1782845567611,1,12.00000015,Lower Delivery,Loading,pitch.0,363788,-0.1424,0.0278,0.1803,0.2091,0.0831,0.4044,0.0,0.0
1782845567611,1,12.00000018,Upper Delivery,Loading,pitch.0,364383,0.589,-0.6741,1.4172,0.3937,-0.309,-0.0012,0.0,0.0
1782845567611,1,Pitching Mound.Delivery,,Loading,pitch.0,363593,0.4466,-0.6463,1.5975,0.1823,-0.2259,0.6518,0.0,0.0
1782845567611,1,Pitching Mound.Drive,,Loading,pitch.0,363975,0.3046,6.6834,37.0735,29.7714,3.921,1.6443,-0.0126,0.0957
1782845567611,1,Pitching Mound.Parent,,Loading,pitch.0,363290,0.7512,6.0372,38.671,29.9536,3.6951,2.2961,-0.0121,0.0809
1782845567612,1,11.0000004b,Drive,Loading,pitch.0,363976,0.3105,6.7041,37.0299,29.7417,3.9354,1.639,-0.0127,0.0957
1782845567612,1,12.00000015,Lower Delivery,Loading,pitch.0,363789,-0.2061,0.0426,0.2565,0.178,0.0517,0.3701,0.0,0.0
1782845567612,1,12.00000018,Upper Delivery,Loading,pitch.0,364384,0.5971,-0.6996,1.497,0.3573,-0.288,-0.0012,0.0,0.0
1782845567612,1,Pitching Mound.Delivery,,Loading,pitch.0,363594,0.391,-0.657,1.7535,0.1136,-0.2362,0.6419,0.0,0.0
1782845567612,1,Pitching Mound.Drive,,Loading,pitch.0,363976,0.3105,6.7041,37.0299,29.7417,3.9354,1.639,-0.0127,0.0957
1782845567612,1,Pitching Mound.Parent,,Loading,pitch.0,363291,0.7015,6.0471,38.7834,29.8553,3.6992,2.2809,-0.0121,0.0805
1782845567613,1,11.0000004b,Drive,Loading,pitch.0,363977,0.2941,6.7239,37.084,29.797,4.0284,1.6419,-0.0129,0.0958
1782845567613,1,12.00000015,Lower Delivery,Loading,pitch.0,363790,-0.2125,0.0442,0.264,0.1525,-0.0115,0.3666,0.0,0.0
1782845567613,1,12.00000018,Upper Delivery,Loading,pitch.0,364385,0.5934,-0.657,1.3669,0.0346,-0.1014,-0.0012,0.0,0.0
1782845567613,1,Pitching Mound.Delivery,,Loading,pitch.0,363595,0.3809,-0.6128,1.6309,-0.1879,-0.1129,0.6394,0.0,0.0
1782845567613,1,Pitching Mound.Drive,,Loading,pitch.0,363977,0.2941,6.7239,37.084,29.797,4.0284,1.6419,-0.0129,0.0958
1782845567613,1,Pitching Mound.Parent,,Loading,pitch.0,363292,0.675,6.1111,38.7149,29.6091,3.9155,2.2812,-0.0124,0.0821
1782845567614,1,11.0000004b,Drive,Loading,pitch.0,363978,0.2946,6.7632,37.1024,29.7806,3.9678,1.6863,-0.0127,0.0957
1782845567614,1,12.00000015,Lower Delivery,Loading,pitch.0,363791,-0.2046,0.0424,0.2545,0.1825,0.0479,0.4465,0.0,0.0
1782845567614,1,12.00000018,Upper Delivery,Loading,pitch.0,364386,0.591,-0.7473,1.482,0.0182,-0.0919,-0.0012,0.0,0.0
1782845567614,1,Pitching Mound.Delivery,,Loading,pitch.0,363596,0.3864,-0.7049,1.7365,-0.2167,-0.044,0.7158,0.0,0.0
1782845567614,1,Pitching Mound.Drive,,Loading,pitch.0,363978,0.2946,6.7632,37.1024,29.7806,3.9678,1.6863,-0.0127,0.0957
1782845567614,1,Pitching Mound.Parent,,Loading,pitch.0,363293,0.681,6.0583,38.8389,29.5639,3.9238,2.4021,-0.0122,0.0807
1782845567615,1,11.0000004b,Drive,Loading,pitch.0,363979,0.2785,6.7993,37.0048,29.7472,4.0593,1.648,-0.0131,0.0958
1782845567615,1,12.00000015,Lower Delivery,Loading,pitch.0,363792,-0.2315,0.0494,0.285,0.1486,0.0037,0.4897,0.0,0.0
1782845567615,1,12.00000018,Upper Delivery,Loading,pitch.0,364387,0.5634,-0.7965,1.4561,-0.0884,-0.0304,-0.0012,0.0,0.0
