Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782845912320,1,12.00000018,Upper Delivery,Loading,pitch.0,416258,0.8287,-1.4714,2.7874,0.1944,2.5564,0.7405,-0.1093,0.0083
1782845912320,1,Pitching Mound.Delivery,,Loading,pitch.0,415346,0.3368,-0.9992,3.5244,-0.1383,2.4867,1.9272,0.0,0.0
1782845912320,1,Pitching Mound.Drive,,Loading,pitch.0,415887,-0.2728,-0.0956,5.4724,5.5654,6.2261,2.7767,-0.1356,0.1212
1782845912320,1,Pitching Mound.Parent,,Loading,pitch.0,415019,0.064,-1.0948,8.9969,5.4271,8.7128,4.7039,0.0,0.0
1782845912321,1,11.0000004b,Drive,Loading,pitch.0,415888,-0.2717,-0.0875,5.4306,5.4841,6.0355,2.7176,-0.1325,0.1204
1782845912321,1,12.00000015,Lower Delivery,Loading,pitch.0,415604,-0.492,0.4655,0.735,0.3814,-0.082,0.7479,0.0,0.0
1782845912321,1,12.00000018,Upper Delivery,Loading,pitch.0,416259,0.8325,-1.4524,2.8279,0.315,2.4963,0.7452,-0.1052,0.0133
1782845912321,1,Pitching Mound.Delivery,,Loading,pitch.0,415347,0.3405,-0.9868,3.5628,-0.0151,2.4143,1.9434,0.0,0.0
1782845912321,1,Pitching Mound.Drive,,Loading,pitch.0,415888,-0.2717,-0.0875,5.4306,5.4841,6.0355,2.7176,-0.1325,0.1204
1782845912321,1,Pitching Mound.Parent,,Loading,pitch.0,415020,0.0687,-1.0743,8.9934,5.4689,8.4497,4.6611,0.0,0.0
1782845912322,1,11.0000004b,Drive,Loading,pitch.0,415889,-0.2688,-0.0976,5.4388,5.5195,6.1113,2.6807,-0.1339,0.121
1782845912322,1,12.00000015,Lower Delivery,Loading,pitch.0,415605,-0.4972,0.46,0.7384,0.389,-0.0775,0.7566,0.0,0.0
1782845912322,1,12.00000018,Upper Delivery,Loading,pitch.0,416260,0.8695,-1.4713,2.8531,0.2369,2.7089,0.7374,-0.1132,0.0099
1782845912322,1,Pitching Mound.Delivery,,Loading,pitch.0,415348,0.3723,-1.0114,3.5915,-0.093,2.6314,1.9586,0.0,0.0
1782845912322,1,Pitching Mound.Drive,,Loading,pitch.0,415889,-0.2688,-0.0976,5.4388,5.5195,6.1113,2.6807,-0.1339,0.121
1782845912322,1,Pitching Mound.Parent,,Loading,pitch.0,415021,0.1036,-1.1089,9.0303,5.4264,8.7427,4.6393,0.0,0.0
1782845912323,1,11.0000004b,Drive,Loading,pitch.0,415890,-0.2549,-0.1229,5.445,5.5217,6.0783,2.6547,-0.1331,0.1209
1782845912323,1,12.00000015,Lower Delivery,Loading,pitch.0,415606,-0.5031,0.4391,0.7357,0.3785,-0.0812,0.6973,0.0,0.0
1782845912323,1,12.00000018,Upper Delivery,Loading,pitch.0,416261,0.8698,-1.4687,2.8564,0.4036,2.8928,0.7413,-0.1207,0.0168
1782845912323,1,Pitching Mound.Delivery,,Loading,pitch.0,415349,0.3667,-1.0295,3.592,0.0611,2.8116,1.9054,0.0,0.0
1782845912323,1,Pitching Mound.Drive,,Loading,pitch.0,415890,-0.2549,-0.1229,5.445,5.5217,6.0783,2.6547,-0.1331,0.1209
1782845912323,1,Pitching Mound.Parent,,Loading,pitch.0,415022,0.1118,-1.1524,9.0371,5.5829,8.8898,4.5601,0.0,0.0
1782845912324,1,11.0000004b,Drive,Loading,pitch.0,415891,-0.2386,-0.1273,5.4014,5.5005,5.9932,2.6782,-0.1323,0.1214
1782845912324,1,12.00000015,Lower Delivery,Loading,pitch.0,415607,-0.5277,0.4294,0.7593,0.3908,-0.081,0.6708,0.0,0.0
1782845912324,1,12.00000018,Upper Delivery,Loading,pitch.0,416262,0.8715,-1.4798,2.9231,0.5938,2.9514,0.7612,-0.1204,0.0242
1782845912324,1,Pitching Mound.Delivery,,Loading,pitch.0,415350,0.3438,-1.0504,3.6824,0.2489,2.8704,1.9078,0.0,0.0
1782845912324,1,Pitching Mound.Drive,,Loading,pitch.0,415891,-0.2386,-0.1273,5.4014,5.5005,5.9932,2.6782,-0.1323,0.1214
1782845912324,1,Pitching Mound.Parent,,Loading,pitch.0,415023,0.1053,-1.1777,9.0837,5.7493,8.8637,4.586,0.0,0.0
1782845912325,1,11.0000004b,Drive,Loading,pitch.0,415892,-0.2463,-0.1391,5.3949,5.467,6.0836,2.6472,-0.1344,0.1208
1782845912325,1,12.00000015,Lower Delivery,Loading,pitch.0,415608,-0.5377,0.4285,0.7707,0.385,-0.0884,0.5504,0.0,0.0
1782845912325,1,12.00000018,Upper Delivery,Loading,pitch.0,416263,0.8408,-1.5216,3.0362,0.6002,2.8357,0.747,-0.1113,0.0236
1782845912325,1,Pitching Mound.Delivery,,Loading,pitch.0,415351,0.3031,-1.093,3.8069,0.2149,2.7473,1.766,0.0,0.0
1782845912325,1,Pitching Mound.Drive,,Loading,pitch.0,415892,-0.2463,-0.1391,5.3949,5.467,6.0836,2.6472,-0.1344,0.1208
1782845912325,1,Pitching Mound.Parent,,Loading,pitch.0,415024,0.0568,-1.2322,9.2018,5.6819,8.8309,4.4133,0.0,0.0
1782845912326,1,11.0000004b,Drive,Loading,pitch.0,415893,-0.2434,-0.1542,5.413,5.5461,6.1173,2.6126,-0.1347,0.1221
1782845912326,1,12.00000015,Lower Delivery,Loading,pitch.0,415609,-0.5666,0.4271,0.8,0.3632,-0.1011,0.4833,0.0,0.0
1782845912326,1,12.00000018,Upper Delivery,Loading,pitch.0,416264,0.8463,-1.5241,2.9952,0.5609,2.7263,0.7613,-0.1085,0.0223
1782845912326,1,Pitching Mound.Delivery,,Loading,pitch.0,415352,0.2797,-1.097,3.7952,0.1777,2.6252,1.725,0.0,0.0
1782845912326,1,Pitching Mound.Drive,,Loading,pitch.0,415893,-0.2434,-0.1542,5.413,5.5461,6.1173,2.6126,-0.1347,0.1221
1782845912326,1,Pitching Mound.Parent,,Loading,pitch.0,415025,0.0363,-1.2512,9.2082,5.7238,8.7425,4.3375,0.0,0.0
1782845912327,1,11.0000004b,Drive,Loading,pitch.0,415894,-0.2263,-0.159,5.3927,5.5392,6.1334,2.6086,-0.1356,0.1224
1782845912327,1,12.00000015,Lower Delivery,Loading,pitch.0,415610,-0.5602,0.4157,0.7897,0.3852,-0.1041,0.5429,0.0,0.0
1782845912327,1,12.00000018,Upper Delivery,Loading,pitch.0,416265,0.8639,-1.5178,2.9564,0.4509,2.7414,0.7532,-0.1105,0.0182
1782845912327,1,Pitching Mound.Delivery,,Loading,pitch.0,415353,0.3037,-1.1021,3.7461,0.0995,2.6373,1.7803,0.0,0.0
1782845912327,1,Pitching Mound.Drive,,Loading,pitch.0,415894,-0.2263,-0.159,5.3927,5.5392,6.1334,2.6086,-0.1356,0.1224
1782845912327,1,Pitching Mound.Parent,,Loading,pitch.0,415026,0.0774,-1.2611,9.1388,5.6386,8.7707,4.3888,0.0,0.0
1782845912328,1,11.0000004b,Drive,Loading,pitch.0,415895,-0.2039,-0.1727,5.414,5.5452,6.1136,2.5849,-0.1346,0.1221
1782845912328,1,12.00000015,Lower Delivery,Loading,pitch.0,415611,-0.5832,0.4204,0.8153,0.3641,-0.1116,0.4587,0.0,0.0
1782845912328,1,12.00000018,Upper Delivery,Loading,pitch.0,416266,0.8508,-1.506,2.9608,0.4284,2.7162,0.7591,-0.1094,0.0172
1782845912328,1,Pitching Mound.Delivery,,Loading,pitch.0,415354,0.2676,-1.0856,3.7761,0.063,2.6046,1.7053,0.0,0.0
1782845912328,1,Pitching Mound.Drive,,Loading,pitch.0,415895,-0.2039,-0.1727,5.414,5.5452,6.1136,2.5849,-0.1346,0.1221
1782845912328,1,Pitching Mound.Parent,,Loading,pitch.0,415027,0.0637,-1.2583,9.1901,5.6081,8.7182,4.2902,0.0,0.0
1782845912329,1,11.0000004b,Drive,Loading,pitch.0,415896,-0.2071,-0.187,5.2823,5.4918,6.0734,2.5504,-0.1371,0.1239
1782845912329,1,12.00000015,Lower Delivery,Loading,pitch.0,415612,-0.5761,0.401,0.7988,0.37,-0.1008,0.5749,0.0,0.0
1782845912329,1,12.00000018,Upper Delivery,Loading,pitch.0,416267,0.8151,-1.5366,2.9731,0.2931,2.5447,0.7514,-0.102,0.0117
1782845912329,1,Pitching Mound.Delivery,,Loading,pitch.0,415355,0.2391,-1.1356,3.7719,-0.0762,2.444,1.7993,0.0,0.0
1782845912329,1,Pitching Mound.Drive,,Loading,pitch.0,415896,-0.2071,-0.187,5.2823,5.4918,6.0734,2.5504,-0.1371,0.1239
1782845912329,1,Pitching Mound.Parent,,Loading,pitch.0,415028,0.0319,-1.3226,9.0541,5.4156,8.5174,4.3498,0.0,0.0
1782845912330,1,11.0000004b,Drive,Loading,pitch.0,415897,-0.1833,-0.1974,5.3337,5.5288,6.0858,2.552,-0.136,0.1236
1782845912330,1,12.00000015,Lower Delivery,Loading,pitch.0,415613,-0.5864,0.3754,0.8004,0.358,-0.1066,0.5297,0.0,0.0
1782845912330,1,12.00000018,Upper Delivery,Loading,pitch.0,416268,0.8197,-1.5262,2.9773,0.2578,2.576,0.7793,-0.1031,0.0103
1782845912330,1,Pitching Mound.Delivery,,Loading,pitch.0,415356,0.2333,-1.1508,3.7777,-0.1244,2.4693,1.7871,0.0,0.0
1782845912330,1,Pitching Mound.Drive,,Loading,pitch.0,415897,-0.1833,-0.1974,5.3337,5.5288,6.0858,2.552,-0.136,0.1236
1782845912330,1,Pitching Mound.Parent,,Loading,pitch.0,415029,0.0501,-1.3482,9.1113,5.4044,8.5551,4.3391,0.0,0.0
1782845912331,1,11.0000004b,Drive,Loading,pitch.0,415898,-0.1785,-0.201,5.3106,5.5317,6.0236,2.5026,-0.1352,0.1242
1782845912331,1,12.00000015,Lower Delivery,Loading,pitch.0,415614,-0.5988,0.4157,0.83,0.3525,-0.1138,0.5564,0.0,0.0
1782845912331,1,12.00000018,Upper Delivery,Loading,pitch.0,416269,0.8325,-1.4965,2.9477,0.3108,2.5119,0.8064,-0.1016,0.0126
1782845912331,1,Pitching Mound.Delivery,,Loading,pitch.0,415357,0.2337,-1.0808,3.7777,-0.0568,2.3982,1.8494,0.0,0.0
1782845912331,1,Pitching Mound.Drive,,Loading,pitch.0,415898,-0.1785,-0.201,5.3106,5.5317,6.0236,2.5026,-0.1352,0.1242
1782845912331,1,Pitching Mound.Parent,,Loading,pitch.0,415030,0.0552,-1.2818,9.0883,5.475,8.4217,4.352,0.0,0.0
1782845912332,1,11.0000004b,Drive,Loading,pitch.0,415899,-0.1461,-0.2182,5.3516,5.5509,6.0404,2.4946,-0.1345,0.1236
1782845912332,1,12.00000015,Lower Delivery,Loading,pitch.0,415615,-0.5495,0.4307,0.7832,0.3433,-0.0967,0.6152,0.0,0.0
1782845912332,1,12.00000018,Upper Delivery,Loading,pitch.0,416270,0.8343,-1.5096,2.9159,0.3594,2.3933,0.8046,-0.0978,0.0147
1782845912332,1,Pitching Mound.Delivery,,Loading,pitch.0,415358,0.2847,-1.0789,3.6991,-0.0224,2.2967,1.8903,0.0,0.0
1782845912332,1,Pitching Mound.Drive,,Loading,pitch.0,415899,-0.1461,-0.2182,5.3516,5.5509,6.0404,2.4946,-0.1345,0.1236
1782845912332,1,Pitching Mound.Parent,,Loading,pitch.0,415031,0.1386,-1.2972,9.0507,5.5285,8.337,4.3849,0.0,0.0
1782845912333,1,11.0000004b,Drive,Loading,pitch.0,415900,-0.135,-0.2257,5.3841,5.5757,6.0562,2.4602,-0.1341,0.1234
1782845912333,1,12.00000015,Lower Delivery,Loading,pitch.0,415616,-0.5696,0.4316,0.8016,0.3351,-0.0948,0.6353,0.0,0.0
1782845912333,1,12.00000018,Upper Delivery,Loading,pitch.0,416271,0.8167,-1.5187,2.8219,0.3325,2.293,0.8083,-0.0969,0.014
1782845912333,1,Pitching Mound.Delivery,,Loading,pitch.0,415359,0.2471,-1.0871,3.6235,-0.0193,2.1982,1.915,0.0,0.0
1782845912333,1,Pitching Mound.Drive,,Loading,pitch.0,415900,-0.135,-0.2257,5.3841,5.5757,6.0562,2.4602,-0.1341,0.1234
1782845912333,1,Pitching Mound.Parent,,Loading,pitch.0,415032,0.1121,-1.3128,9.0076,5.5563,8.2544,4.3752,0.0,0.0
1782845912334,1,11.0000004b,Drive,Loading,pitch.0,415901,-0.1255,-0.2308,5.4278,5.6069,6.081,2.4503,-0.1335,0.1231
1782845912334,1,12.00000015,Lower Delivery,Loading,pitch.0,415617,-0.5659,0.4357,0.7993,0.3306,-0.09,0.6657,0.0,0.0
1782845912334,1,12.00000018,Upper Delivery,Loading,pitch.0,416272,0.8194,-1.4756,2.7892,0.0911,2.2059,0.8457,-0.0943,0.0039
1782845912334,1,Pitching Mound.Delivery,,Loading,pitch.0,415360,0.2535,-1.0399,3.5885,-0.2548,2.116,1.9824,0.0,0.0
1782845912334,1,Pitching Mound.Drive,,Loading,pitch.0,415901,-0.1255,-0.2308,5.4278,5.6069,6.081,2.4503,-0.1335,0.1231
1782845912334,1,Pitching Mound.Parent,,Loading,pitch.0,415033,0.128,-1.2707,9.0162,5.3521,8.197,4.4327,0.0,0.0
1782845912335,1,11.0000004b,Drive,Loading,pitch.0,415902,-0.0943,-0.2386,5.5144,5.6013,6.0696,2.4376,-0.1312,0.1211
1782845912335,1,12.00000015,Lower Delivery,Loading,pitch.0,415618,-0.5309,0.4254,0.7593,0.3433,-0.0966,0.6946,0.0,0.0
1782845912335,1,12.00000018,Upper Delivery,Loading,pitch.0,416273,0.8259,-1.4659,2.7905,0.3582,2.3184,0.8125,-0.099,0.0153
1782845912335,1,Pitching Mound.Delivery,,Loading,pitch.0,415361,0.295,-1.0405,3.5498,0.0109,2.2219,1.9684,0.0,0.0
1782845912335,1,Pitching Mound.Drive,,Loading,pitch.0,415902,-0.0943,-0.2386,5.5144,5.6013,6.0696,2.4376,-0.1312,0.1211
1782845912335,1,Pitching Mound.Parent,,Loading,pitch.0,415034,0.2007,-1.2791,9.0642,5.6122,8.2915,4.406,0.0,0.0
1782845912336,1,11.0000004b,Drive,Loading,pitch.0,415903,-0.0651,-0.2552,5.5455,5.716,6.1155,2.3638,-0.1314,0.1229
1782845912336,1,12.00000015,Lower Delivery,Loading,pitch.0,415619,-0.536,0.4276,0.7647,0.3323,-0.0886,0.6272,0.0,0.0
1782845912336,1,12.00000018,Upper Delivery,Loading,pitch.0,416274,0.8255,-1.4268,2.6891,0.2288,1.8504,0.8299,-0.082,0.0101
1782845912336,1,Pitching Mound.Delivery,,Loading,pitch.0,415362,0.2895,-0.9992,3.4538,-0.0931,1.7619,1.92,0.0,0.0
1782845912336,1,Pitching Mound.Drive,,Loading,pitch.0,415903,-0.0651,-0.2552,5.5455,5.716,6.1155,2.3638,-0.1314,0.1229
1782845912336,1,Pitching Mound.Parent,,Loading,pitch.0,415035,0.2245,-1.2544,8.9993,5.6229,7.8774,4.2838,0.0,0.0
1782845912337,1,11.0000004b,Drive,Loading,pitch.0,415904,-0.0353,-0.2513,5.6163,5.747,6.1189,2.3734,-0.1299,0.122
1782845912337,1,12.00000015,Lower Delivery,Loading,pitch.0,415620,-0.555,0.4005,0.7727,0.3355,-0.0918,0.6826,0.0,0.0
1782845912337,1,12.00000018,Upper Delivery,Loading,pitch.0,416275,0.8153,-1.4345,2.7392,0.0672,1.9073,0.8706,-0.083,0.0029
1782845912337,1,Pitching Mound.Delivery,,Loading,pitch.0,415363,0.2602,-1.034,3.512,-0.266,1.8155,2.0191,0.0,0.0
1782845912337,1,Pitching Mound.Drive,,Loading,pitch.0,415904,-0.0353,-0.2513,5.6163,5.747,6.1189,2.3734,-0.1299,0.122
1782845912337,1,Pitching Mound.Parent,,Loading,pitch.0,415036,0.225,-1.2853,9.1283,5.481,7.9344,4.3925,0.0,0.0
1782845912338,1,11.0000004b,Drive,Loading,pitch.0,415905,-0.0149,-0.2671,5.7285,5.8209,6.2685,2.3702,-0.1304,0.1211
1782845912338,1,12.00000015,Lower Delivery,Loading,pitch.0,415621,-0.5111,0.4271,0.7393,0.3459,-0.0914,0.7028,0.0,0.0
1782845912338,1,12.00000018,Upper Delivery,Loading,pitch.0,416276,0.8085,-1.4631,2.7363,0.1869,1.9944,0.8643,-0.0869,0.0081
1782845912338,1,Pitching Mound.Delivery,,Loading,pitch.0,415364,0.2974,-1.036,3.4756,-0.1462,1.9029,2.0158,0.0,0.0
1782845912338,1,Pitching Mound.Drive,,Loading,pitch.0,415905,-0.0149,-0.2671,5.7285,5.8209,6.2685,2.3702,-0.1304,0.1211
1782845912338,1,Pitching Mound.Parent,,Loading,pitch.0,415037,0.2825,-1.3031,9.2041,5.6747,8.1715,4.386,0.0,0.0
1782845912339,1,11.0000004b,Drive,Loading,pitch.0,415906,-0.0118,-0.2594,5.738,5.8152,6.2695,2.3465,-0.1302,0.1208
1782845912339,1,12.00000015,Lower Delivery,Loading,pitch.0,415622,-0.5275,0.4118,0.7484,0.3269,-0.0911,0.6253,0.0,0.0
1782845912339,1,12.00000018,Upper Delivery,Loading,pitch.0,416277,0.819,-1.4889,2.8218,0.2733,2.1638,0.8926,-0.0914,0.0115
1782845912339,1,Pitching Mound.Delivery,,Loading,pitch.0,415365,0.2915,-1.0771,3.5702,-0.1047,2.0727,1.9757,0.0,0.0
1782845912339,1,Pitching Mound.Drive,,Loading,pitch.0,415906,-0.0118,-0.2594,5.738,5.8152,6.2695,2.3465,-0.1302,0.1208
1782845912339,1,Pitching Mound.Parent,,Loading,pitch.0,415038,0.2797,-1.3366,9.3082,5.7105,8.3423,4.3222,0.0,0.0
1782845912340,1,11.0000004b,Drive,Loading,pitch.0,415907,0.0259,-0.2673,5.8275,5.8833,6.3237,2.3599,-0.1293,0.1203
1782845912340,1,12.00000015,Lower Delivery,Loading,pitch.0,415623,-0.5381,0.4234,0.7644,0.3257,-0.0918,0.5997,0.0,0.0
1782845912340,1,12.00000018,Upper Delivery,Loading,pitch.0,416278,0.8306,-1.4761,2.6574,0.3357,2.1982,0.8817,-0.0986,0.0151
1782845912340,1,Pitching Mound.Delivery,,Loading,pitch.0,415366,0.2925,-1.0528,3.4218,0.0178,2.1064,1.9467,0.0,0.0
1782845912340,1,Pitching Mound.Drive,,Loading,pitch.0,415907,0.0259,-0.2673,5.8275,5.8833,6.3237,2.3599,-0.1293,0.1203
1782845912340,1,Pitching Mound.Parent,,Loading,pitch.0,415039,0.3184,-1.3201,9.2493,5.9011,8.4301,4.3066,0.0,0.0
1782845912341,1,11.0000004b,Drive,Loading,pitch.0,415908,0.0408,-0.2691,5.9344,5.9976,6.4856,2.3311,-0.1303,0.1205
1782845912341,1,11.0000004b,Drive,Loading,pitch.0,415909,0.0502,-0.2673,5.9925,6.0629,6.577,2.316,-0.1308,0.1206
1782845912341,1,12.00000015,Lower Delivery,Loading,pitch.0,415624,-0.5323,0.4419,0.7679,0.3259,-0.0909,0.6596,0.0,0.0
1782845912341,1,12.00000018,Upper Delivery,Loading,pitch.0,416279,0.8421,-1.4633,2.7145,0.4961,2.3217,0.8189,-0.1019,0.0218
1782845912341,1,Pitching Mound.Delivery,,Loading,pitch.0,415367,0.3098,-1.0214,3.4824,0.1602,2.2308,1.9458,0.0,0.0
1782845912341,1,Pitching Mound.Drive,,Loading,pitch.0,415908,0.0408,-0.2691,5.9344,5.9976,6.4856,2.3311,-0.1303,0.1205
1782845912341,1,Pitching Mound.Drive,,Loading,pitch.0,415909,0.0502,-0.2673,5.9925,6.0629,6.577,2.316,-0.1308,0.1206
1782845912341,1,Pitching Mound.Parent,,Loading,pitch.0,415040,0.3506,-1.2905,9.4168,6.1578,8.7164,4.2769,0.0,0.0
1782845912342,1,11.0000004b,Drive,Loading,pitch.0,415910,0.06,-0.2511,6.1279,6.1618,6.6595,2.3234,-0.1295,0.1199
1782845912342,1,12.00000015,Lower Delivery,Loading,pitch.0,415625,-0.5474,0.4442,0.7832,0.3398,-0.0888,0.6919,0.0,0.0
1782845912342,1,12.00000018,Upper Delivery,Loading,pitch.0,416280,0.8211,-1.4962,2.749,0.6203,2.4456,0.8245,-0.106,0.0269
1782845912342,1,Pitching Mound.Delivery,,Loading,pitch.0,415368,0.2737,-1.052,3.5322,0.2918,2.3568,1.9817,0.0,0.0
1782845912342,1,Pitching Mound.Drive,,Loading,pitch.0,415910,0.06,-0.2511,6.1279,6.1618,6.6595,2.3234,-0.1295,0.1199
1782845912342,1,Pitching Mound.Parent,,Loading,pitch.0,415041,0.3239,-1.3193,9.5247,6.3547,8.9338,4.2977,0.0,0.0
1782845912343,1,11.0000004b,Drive,Loading,pitch.0,415911,0.0558,-0.2681,6.2429,6.2187,6.6704,2.2989,-0.1274,0.1187
1782845912343,1,12.00000015,Lower Delivery,Loading,pitch.0,415626,-0.5981,0.4283,0.8271,0.3402,-0.086,0.7528,0.0,0.0
1782845912343,1,12.00000018,Upper Delivery,Loading,pitch.0,416281,0.831,-1.4334,2.6449,0.7764,2.4558,0.7934,0.0,0.0
1782845912343,1,Pitching Mound.Delivery,,Loading,pitch.0,415369,0.233,-1.0051,3.472,0.4985,2.3698,2.0321,0.0,0.0
1782845912343,1,Pitching Mound.Drive,,Loading,pitch.0,415911,0.0558,-0.2681,6.2429,6.2187,6.6704,2.2989,-0.1274,0.1187
1782845912343,1,Pitching Mound.Parent,,Loading,pitch.0,415042,0.293,-1.2562,9.5998,6.6603,9.0293,4.3554,0.0,0.0
1782845912344,1,11.0000004b,Drive,Loading,pitch.0,415912,0.0501,-0.2627,6.3586,6.3463,6.6905,2.2705,-0.1254,0.119
1782845912344,1,12.00000015,Lower Delivery,Loading,pitch.0,415627,-0.6158,0.4546,0.8575,0.3474,-0.0904,0.7461,0.0,0.0
1782845912344,1,12.00000018,Upper Delivery,Loading,pitch.0,416282,0.8314,-1.4641,2.6794,0.4869,2.4072,0.7736,-0.1071,0.0217
1782845912344,1,Pitching Mound.Delivery,,Loading,pitch.0,415370,0.2156,-1.0095,3.5368,0.2149,2.3167,2.0117,0.0,0.0
1782845912344,1,Pitching Mound.Drive,,Loading,pitch.0,415912,0.0501,-0.2627,6.3586,6.3463,6.6905,2.2705,-0.1254,0.119
1782845912344,1,Pitching Mound.Parent,,Loading,pitch.0,415043,0.2714,-1.2777,9.7797,6.4336,8.9871,4.3106,0.0,0.0
1782845912345,1,11.0000004b,Drive,Loading,pitch.0,415913,0.0404,-0.2691,6.4189,6.4076,6.6156,2.2965,-0.1229,0.119
1782845912345,1,12.00000015,Lower Delivery,Loading,pitch.0,415628,-0.5937,0.4641,0.839,0.3662,-0.0915,0.7783,0.0,0.0
1782845912345,1,12.00000018,Upper Delivery,Loading,pitch.0,416283,0.8476,-1.455,2.7132,0.57,2.6491,0.7558,-0.1164,0.025
1782845912345,1,Pitching Mound.Delivery,,Loading,pitch.0,415371,0.254,-0.9909,3.5521,0.299,2.5577,2.0242,0.0,0.0
1782845912345,1,Pitching Mound.Drive,,Loading,pitch.0,415913,0.0404,-0.2691,6.4189,6.4076,6.6156,2.2965,-0.1229,0.119
1782845912345,1,Pitching Mound.Parent,,Loading,pitch.0,415044,0.3041,-1.2536,9.9107,6.6453,9.2481,4.2947,0.0,0.0
1782845912346,1,11.0000004b,Drive,Loading,pitch.0,415914,0.0274,-0.2531,6.5515,6.4362,6.6823,2.2798,-0.1216,0.1171
1782845912346,1,12.00000015,Lower Delivery,Loading,pitch.0,415629,-0.5817,0.4536,0.8214,0.3737,-0.0868,0.7729,0.0,0.0
1782845912346,1,12.00000018,Upper Delivery,Loading,pitch.0,416284,0.8319,-1.4397,2.705,0.4229,2.5971,0.7673,-0.1144,0.0186
1782845912346,1,Pitching Mound.Delivery,,Loading,pitch.0,415372,0.2502,-0.9861,3.5264,0.1561,2.5102,2.0208,0.0,0.0
1782845912346,1,Pitching Mound.Drive,,Loading,pitch.0,415914,0.0274,-0.2531,6.5515,6.4362,6.6823,2.2798,-0.1216,0.1171
1782845912346,1,Pitching Mound.Parent,,Loading,pitch.0,415045,0.2906,-1.2552,9.9453,6.5638,9.1259,4.3173,0.0,0.0
1782845912347,1,11.0000004b,Drive,Loading,pitch.0,415915,0.0206,-0.2548,6.5827,6.5576,6.6194,2.2595,-0.1199,0.1187
1782845912347,1,12.00000015,Lower Delivery,Loading,pitch.0,415630,-0.5744,0.4529,0.8128,0.3754,-0.0922,0.7878,0.0,0.0
1782845912347,1,12.00000018,Upper Delivery,Loading,pitch.0,416285,0.8454,-1.4446,2.652,0.3624,2.8253,0.7147,-0.127,0.0163
1782845912347,1,Pitching Mound.Delivery,,Loading,pitch.0,415373,0.271,-0.9917,3.4649,0.1125,2.7331,1.9852,0.0,0.0
1782845912347,1,Pitching Mound.Drive,,Loading,pitch.0,415915,0.0206,-0.2548,6.5827,6.5576,6.6194,2.2595,-0.1199,0.1187
1782845912347,1,Pitching Mound.Parent,,Loading,pitch.0,415046,0.2984,-1.2448,10.0164,6.5486,9.4154,4.2651,0.0,0.0
1782845912348,1,11.0000004b,Drive,Loading,pitch.0,415916,0.014,-0.2549,6.6813,6.5491,6.5495,2.2703,-0.1168,0.1168
1782845912348,1,12.00000015,Lower Delivery,Loading,pitch.0,415631,-0.5883,0.4751,0.8384,0.3875,-0.0916,0.851,0.0,0.0
1782845912348,1,12.00000018,Upper Delivery,Loading,pitch.0,416286,0.8676,-1.4076,2.559,0.5142,2.897,0.7155,0.0,0.0
1782845912348,1,Pitching Mound.Delivery,,Loading,pitch.0,415374,0.2793,-0.9324,3.3974,0.3167,2.8054,2.0615,0.0,0.0
1782845912348,1,Pitching Mound.Drive,,Loading,pitch.0,415916,0.014,-0.2549,6.6813,6.5491,6.5495,2.2703,-0.1168,0.1168
1782845912348,1,Pitching Mound.Parent,,Loading,pitch.0,415047,0.2999,-1.1872,9.98,6.8743,9.4248,4.321,0.0,0.0
1782845912349,1,11.0000004b,Drive,Loading,pitch.0,415917,-0.0043,-0.2315,6.8581,6.7188,6.6616,2.2564,-0.1158,0.1168
1782845912349,1,12.00000015,Lower Delivery,Loading,pitch.0,415632,-0.6148,0.4544,0.8592,0.3739,-0.0962,0.792,0.0,0.0
1782845912349,1,12.00000018,Upper Delivery,Loading,pitch.0,416287,0.8535,-1.3887,2.5657,0.6483,3.0311,0.6321,0.0,0.0
1782845912349,1,Pitching Mound.Delivery,,Loading,pitch.0,415375,0.2386,-0.9344,3.425,0.442,2.9349,1.9234,0.0,0.0
1782845912349,1,Pitching Mound.Drive,,Loading,pitch.0,415917,-0.0043,-0.2315,6.8581,6.7188,6.6616,2.2564,-0.1158,0.1168
1782845912349,1,Pitching Mound.Parent,,Loading,pitch.0,415048,0.2526,-1.1892,10.1063,6.9911,9.4844,4.1936,0.0,0.0
1782845912350,1,11.0000004b,Drive,Loading,pitch.0,415918,-0.0328,-0.233,6.9261,6.7901,6.544,2.2515,-0.1126,0.1169
1782845912350,1,12.00000015,Lower Delivery,Loading,pitch.0,415633,-0.6062,0.4496,0.8491,0.3797,-0.0907,0.7538,0.0,0.0
1782845912350,1,12.00000018,Upper Delivery,Loading,pitch.0,416288,0.8641,-1.4254,2.5525,0.4603,2.9669,0.612,0.0,0.0
1782845912350,1,Pitching Mound.Delivery,,Loading,pitch.0,415376,0.2579,-0.9758,3.4016,0.2609,2.8762,1.8657,0.0,0.0
1782845912350,1,Pitching Mound.Drive,,Loading,pitch.0,415918,-0.0328,-0.233,6.9261,6.7901,6.544,2.2515,-0.1126,0.1169
1782845912350,1,Pitching Mound.Parent,,Loading,pitch.0,415049,0.2536,-1.2072,10.2597,6.9797,9.5378,4.1221,0.0,0.0
1782845912351,1,11.0000004b,Drive,Loading,pitch.0,415919,-0.0464,-0.2357,7.0379,6.8468,6.4844,2.2675,-0.1098,0.116
