Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783107767915,1,Pitching Mound.Parent,,Loading,pitch.0,1312326,-2.2618,9.8272,46.0507,30.5057,-12.1594,3.0325,0.0307,0.0808
1783107767916,1,11.0000004b,Drive,Loading,pitch.0,1315221,-2.3446,9.6709,46.4969,31.2184,-11.9723,3.9111,0.0309,0.0805
1783107767916,1,12.00000015,Lower Delivery,Loading,pitch.0,1314230,0.093,0.2453,0.068,-0.2765,-0.3164,-0.8244,0.0,0.0
1783107767916,1,12.00000018,Upper Delivery,Loading,pitch.0,1316238,-0.0229,0.0296,0.0038,-0.0949,-0.0266,0.0713,0.0,0.0
1783107767916,1,Pitching Mound.Delivery,,Loading,pitch.0,1313459,0.0702,0.2748,0.0719,-0.3496,-0.343,-0.7925,0.0,0.0
1783107767916,1,Pitching Mound.Drive,,Loading,pitch.0,1315221,-2.3446,9.6709,46.4969,31.2184,-11.9723,3.9111,0.0309,0.0805
1783107767916,1,Pitching Mound.Parent,,Loading,pitch.0,1312327,-2.2745,9.9457,46.5687,30.8688,-12.3152,3.1186,0.0308,0.0808
1783107767917,1,11.0000004b,Drive,Loading,pitch.0,1315222,-2.3476,9.7846,47.0093,31.5688,-12.0285,3.9598,0.0307,0.0805
1783107767917,1,12.00000015,Lower Delivery,Loading,pitch.0,1314231,0.0936,0.246,0.0664,-0.2769,-0.3136,-0.7376,0.0,0.0
1783107767917,1,12.00000018,Upper Delivery,Loading,pitch.0,1316239,-0.0255,0.0325,0.0033,-0.1034,-0.0216,0.1663,0.0,0.0
1783107767917,1,Pitching Mound.Delivery,,Loading,pitch.0,1313460,0.0681,0.2785,0.0697,-0.3588,-0.3352,-0.6117,0.0,0.0
1783107767917,1,Pitching Mound.Drive,,Loading,pitch.0,1315222,-2.3476,9.7846,47.0093,31.5688,-12.0285,3.9598,0.0307,0.0805
1783107767917,1,Pitching Mound.Parent,,Loading,pitch.0,1312328,-2.2795,10.0631,47.079,31.21,-12.3636,3.348,0.0306,0.0808
1783107767918,1,11.0000004b,Drive,Loading,pitch.0,1315223,-2.3217,9.9171,47.4821,31.8582,-12.4758,4.0095,0.0315,0.0804
1783107767918,1,12.00000015,Lower Delivery,Loading,pitch.0,1314232,0.0904,0.2431,0.0643,-0.2848,-0.3233,-0.7778,0.0,0.0
1783107767918,1,12.00000018,Upper Delivery,Loading,pitch.0,1316240,-0.0269,0.0294,0.0036,-0.1012,-0.0229,0.1417,0.0,0.0
1783107767918,1,Pitching Mound.Delivery,,Loading,pitch.0,1313461,0.0636,0.2725,0.0679,-0.3654,-0.3462,-0.6759,0.0,0.0
1783107767918,1,Pitching Mound.Drive,,Loading,pitch.0,1315223,-2.3217,9.9171,47.4821,31.8582,-12.4758,4.0095,0.0315,0.0804
1783107767918,1,Pitching Mound.Parent,,Loading,pitch.0,1312329,-2.2582,10.1895,47.55,31.4928,-12.8221,3.3336,0.0314,0.0807
1783107767919,1,11.0000004b,Drive,Loading,pitch.0,1315224,-2.2713,10.017,48.0325,32.2398,-12.5237,4.0283,0.0313,0.0805
1783107767919,1,12.00000015,Lower Delivery,Loading,pitch.0,1314233,0.0815,0.2159,0.0626,-0.2821,-0.3291,-0.775,0.0,0.0
1783107767919,1,12.00000018,Upper Delivery,Loading,pitch.0,1316241,-0.029,0.0289,0.0021,-0.1001,-0.0235,0.1301,0.0,0.0
1783107767919,1,Pitching Mound.Delivery,,Loading,pitch.0,1313462,0.0525,0.2448,0.0646,-0.3616,-0.3526,-0.6825,0.0,0.0
1783107767919,1,Pitching Mound.Drive,,Loading,pitch.0,1315224,-2.2713,10.017,48.0325,32.2398,-12.5237,4.0283,0.0313,0.0805
1783107767919,1,Pitching Mound.Parent,,Loading,pitch.0,1312330,-2.2188,10.2618,48.0971,31.8781,-12.8763,3.3458,0.0312,0.0808
1783107767920,1,11.0000004b,Drive,Loading,pitch.0,1315225,-2.2085,10.1395,48.6867,32.7468,-12.7857,4.0721,0.0315,0.0806
1783107767920,1,12.00000015,Lower Delivery,Loading,pitch.0,1314234,0.0875,0.2306,0.0641,-0.2896,-0.3297,-0.7368,0.0,0.0
1783107767920,1,12.00000018,Upper Delivery,Loading,pitch.0,1316242,-0.0319,0.0338,-0.0006,-0.1073,-0.0193,0.2101,0.0,0.0
1783107767920,1,Pitching Mound.Delivery,,Loading,pitch.0,1313463,0.0556,0.2644,0.0635,-0.3749,-0.349,-0.5674,0.0,0.0
1783107767920,1,Pitching Mound.Drive,,Loading,pitch.0,1315225,-2.2085,10.1395,48.6867,32.7468,-12.7857,4.0721,0.0315,0.0806
1783107767920,1,Pitching Mound.Parent,,Loading,pitch.0,1312331,-2.1528,10.4039,48.7502,32.3719,-13.1348,3.5048,0.0314,0.081
1783107767921,1,11.0000004b,Drive,Loading,pitch.0,1315226,-2.1493,10.2509,49.0769,32.9726,-13.1668,4.112,0.0322,0.0805
1783107767921,1,12.00000015,Lower Delivery,Loading,pitch.0,1314235,0.0834,0.2233,0.0622,-0.2854,-0.3196,-0.6938,0.0,0.0
1783107767921,1,12.00000018,Upper Delivery,Loading,pitch.0,1316243,-0.0311,0.0365,0.0003,-0.1054,-0.0204,0.1891,0.0,0.0
1783107767921,1,Pitching Mound.Delivery,,Loading,pitch.0,1313464,0.0523,0.2599,0.0625,-0.3698,-0.34,-0.5436,0.0,0.0
1783107767921,1,Pitching Mound.Drive,,Loading,pitch.0,1315226,-2.1493,10.2509,49.0769,32.9726,-13.1668,4.112,0.0322,0.0805
1783107767921,1,Pitching Mound.Parent,,Loading,pitch.0,1312332,-2.097,10.5107,49.1395,32.6029,-13.5068,3.5684,0.0321,0.0809
1783107767922,1,11.0000004b,Drive,Loading,pitch.0,1315227,-2.1045,10.3672,49.4642,33.17,-13.7313,4.1838,0.0333,0.0804
1783107767922,1,12.00000015,Lower Delivery,Loading,pitch.0,1314236,0.0706,0.1897,0.0584,-0.292,-0.3348,-0.7424,0.0,0.0
1783107767922,1,12.00000018,Upper Delivery,Loading,pitch.0,1316244,-0.0343,0.0314,-0.0022,-0.1068,-0.0196,0.2045,0.0,0.0
1783107767922,1,Pitching Mound.Delivery,,Loading,pitch.0,1313465,0.0363,0.2211,0.0562,-0.3782,-0.3545,-0.5736,0.0,0.0
1783107767922,1,Pitching Mound.Drive,,Loading,pitch.0,1315227,-2.1045,10.3672,49.4642,33.17,-13.7313,4.1838,0.0333,0.0804
1783107767922,1,Pitching Mound.Parent,,Loading,pitch.0,1312333,-2.0682,10.5883,49.5204,32.7918,-14.0857,3.6101,0.0332,0.0807
1783107767923,1,11.0000004b,Drive,Loading,pitch.0,1315228,-2.0179,10.487,50.2005,33.7803,-13.8269,4.1703,0.033,0.0807
1783107767923,1,12.00000015,Lower Delivery,Loading,pitch.0,1314237,0.0549,0.1402,0.0526,-0.285,-0.3365,-0.7484,0.0,0.0
1783107767923,1,12.00000018,Upper Delivery,Loading,pitch.0,1316245,-0.0356,0.033,-0.0065,-0.0959,-0.026,0.0823,0.0,0.0
1783107767923,1,Pitching Mound.Delivery,,Loading,pitch.0,1313466,0.0192,0.1732,0.0461,-0.3608,-0.3625,-0.6968,0.0,0.0
1783107767923,1,Pitching Mound.Drive,,Loading,pitch.0,1315228,-2.0179,10.487,50.2005,33.7803,-13.8269,4.1703,0.033,0.0807
1783107767923,1,Pitching Mound.Parent,,Loading,pitch.0,1312334,-1.9986,10.6602,50.2466,33.4196,-14.1893,3.4735,0.033,0.081
1783107767924,1,11.0000004b,Drive,Loading,pitch.0,1315229,-1.9496,10.6038,50.6771,34.0673,-14.2115,4.2102,0.0336,0.0806
1783107767924,1,12.00000015,Lower Delivery,Loading,pitch.0,1314238,0.0473,0.126,0.0497,-0.2958,-0.3484,-0.8354,0.0,0.0
1783107767924,1,12.00000018,Upper Delivery,Loading,pitch.0,1316246,-0.034,0.0279,-0.005,-0.0968,-0.0254,0.0934,0.0,0.0
1783107767924,1,Pitching Mound.Delivery,,Loading,pitch.0,1313467,0.0133,0.1539,0.0448,-0.374,-0.3739,-0.7697,0.0,0.0
1783107767924,1,Pitching Mound.Drive,,Loading,pitch.0,1315229,-1.9496,10.6038,50.6771,34.0673,-14.2115,4.2102,0.0336,0.0806
1783107767924,1,Pitching Mound.Parent,,Loading,pitch.0,1312335,-1.9363,10.7577,50.7219,33.6932,-14.5853,3.4405,0.0336,0.0809
1783107767925,1,11.0000004b,Drive,Loading,pitch.0,1315230,-1.8734,10.717,51.2303,34.4384,-14.7299,4.2365,0.0345,0.0806
1783107767925,1,12.00000015,Lower Delivery,Loading,pitch.0,1314239,0.0333,0.0918,0.0465,-0.2955,-0.3422,-0.7426,0.0,0.0
1783107767925,1,12.00000018,Upper Delivery,Loading,pitch.0,1316247,-0.0334,0.0241,-0.0041,-0.0895,-0.0297,0.0111,0.0,0.0
1783107767925,1,Pitching Mound.Delivery,,Loading,pitch.0,1313468,-0.0002,0.1159,0.0423,-0.3678,-0.3719,-0.7542,0.0,0.0
1783107767925,1,Pitching Mound.Drive,,Loading,pitch.0,1315230,-1.8734,10.717,51.2303,34.4384,-14.7299,4.2365,0.0345,0.0806
1783107767925,1,Pitching Mound.Parent,,Loading,pitch.0,1312336,-1.8736,10.8329,51.2726,34.0706,-15.1018,3.4823,0.0344,0.0808
1783107767926,1,11.0000004b,Drive,Loading,pitch.0,1315231,-1.7763,10.8565,52.0058,35.1014,-15.0987,4.2035,0.0348,0.0809
1783107767926,1,12.00000015,Lower Delivery,Loading,pitch.0,1314240,0.0395,0.1091,0.0488,-0.292,-0.3429,-0.7799,0.0,0.0
1783107767926,1,12.00000018,Upper Delivery,Loading,pitch.0,1316248,-0.0295,0.034,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107767926,1,Pitching Mound.Delivery,,Loading,pitch.0,1313469,0.0101,0.1431,0.0502,-0.3643,-0.3733,-0.8045,0.0,0.0
1783107767926,1,Pitching Mound.Drive,,Loading,pitch.0,1315231,-1.7763,10.8565,52.0058,35.1014,-15.0987,4.2035,0.0348,0.0809
1783107767926,1,Pitching Mound.Parent,,Loading,pitch.0,1312337,-1.7662,10.9996,52.056,34.7371,-15.472,3.399,0.0348,0.0811
1783107767927,1,11.0000004b,Drive,Loading,pitch.0,1315232,-1.7465,10.977,52.3799,35.1874,-15.3623,4.2872,0.0352,0.0805
1783107767927,1,12.00000015,Lower Delivery,Loading,pitch.0,1314241,0.0419,0.1153,0.0507,-0.3023,-0.3476,-0.7928,0.0,0.0
1783107767927,1,12.00000018,Upper Delivery,Loading,pitch.0,1316249,-0.026,0.0353,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107767927,1,Pitching Mound.Delivery,,Loading,pitch.0,1313470,0.0159,0.1507,0.0527,-0.3741,-0.378,-0.8171,0.0,0.0
1783107767927,1,Pitching Mound.Drive,,Loading,pitch.0,1315232,-1.7465,10.977,52.3799,35.1874,-15.3623,4.2872,0.0352,0.0805
1783107767927,1,Pitching Mound.Parent,,Loading,pitch.0,1312338,-1.7305,11.1277,52.4326,34.8133,-15.7403,3.4701,0.0351,0.0808
1783107767928,1,11.0000004b,Drive,Loading,pitch.0,1315233,-1.6707,11.1223,53.2332,35.9986,-15.5452,4.2234,0.035,0.0811
1783107767928,1,12.00000015,Lower Delivery,Loading,pitch.0,1314242,0.0406,0.1075,0.0526,-0.3068,-0.3512,-0.7921,0.0,0.0
1783107767928,1,12.00000018,Upper Delivery,Loading,pitch.0,1316250,-0.0222,0.0338,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107767928,1,Pitching Mound.Delivery,,Loading,pitch.0,1313471,0.0185,0.1412,0.0613,-0.3803,-0.3816,-0.8146,0.0,0.0
1783107767928,1,Pitching Mound.Drive,,Loading,pitch.0,1315233,-1.6707,11.1223,53.2332,35.9986,-15.5452,4.2234,0.035,0.0811
1783107767928,1,Pitching Mound.Parent,,Loading,pitch.0,1312339,-1.6522,11.2635,53.2945,35.6183,-15.9268,3.4087,0.035,0.0812
1783107767929,1,11.0000004b,Drive,Loading,pitch.0,1315234,-1.626,11.2472,53.7697,36.2442,-15.7578,4.2315,0.0351,0.0808
1783107767929,1,12.00000015,Lower Delivery,Loading,pitch.0,1314243,0.0406,0.1019,0.0531,-0.3055,-0.3517,-0.7468,0.0,0.0
1783107767929,1,12.00000018,Upper Delivery,Loading,pitch.0,1316251,-0.0224,0.0308,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107767929,1,Pitching Mound.Delivery,,Loading,pitch.0,1313472,0.0182,0.1328,0.0612,-0.3786,-0.382,-0.7694,0.0,0.0
1783107767929,1,Pitching Mound.Drive,,Loading,pitch.0,1315234,-1.626,11.2472,53.7697,36.2442,-15.7578,4.2315,0.0351,0.0808
1783107767929,1,Pitching Mound.Parent,,Loading,pitch.0,1312340,-1.6078,11.3799,53.8308,35.8656,-16.1398,3.4621,0.0351,0.081
1783107767930,1,11.0000004b,Drive,Loading,pitch.0,1315235,-1.5753,11.3659,54.3978,36.7212,-15.9554,4.2505,0.0352,0.0809
1783107767930,1,12.00000015,Lower Delivery,Loading,pitch.0,1314244,0.0538,0.1322,0.057,-0.29,-0.3347,-0.6853,0.0,0.0
1783107767930,1,12.00000018,Upper Delivery,Loading,pitch.0,1316252,-0.0184,0.0307,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107767930,1,Pitching Mound.Delivery,,Loading,pitch.0,1313473,0.0355,0.163,0.0666,-0.3622,-0.3651,-0.7111,0.0,0.0
1783107767930,1,Pitching Mound.Drive,,Loading,pitch.0,1315235,-1.5753,11.3659,54.3978,36.7212,-15.9554,4.2505,0.0352,0.0809
1783107767930,1,Pitching Mound.Parent,,Loading,pitch.0,1312341,-1.5398,11.5288,54.4644,36.359,-16.3205,3.5395,0.0351,0.0811
1783107767931,1,11.0000004b,Drive,Loading,pitch.0,1315236,-1.5709,11.4903,54.5882,36.7293,-16.1857,4.3296,0.0355,0.0806
1783107767931,1,12.00000015,Lower Delivery,Loading,pitch.0,1314245,0.0663,0.1751,0.0603,-0.2766,-0.3237,-0.6502,0.0,0.0
1783107767931,1,12.00000018,Upper Delivery,Loading,pitch.0,1316253,-0.0161,0.0314,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107767931,1,Pitching Mound.Delivery,,Loading,pitch.0,1313474,0.0501,0.2064,0.0704,-0.3479,-0.3541,-0.6794,0.0,0.0
1783107767931,1,Pitching Mound.Drive,,Loading,pitch.0,1315236,-1.5709,11.4903,54.5882,36.7293,-16.1857,4.3296,0.0355,0.0806
1783107767931,1,Pitching Mound.Parent,,Loading,pitch.0,1312342,-1.5208,11.6968,54.6586,36.3814,-16.5398,3.6502,0.0355,0.0809
1783107767932,1,11.0000004b,Drive,Loading,pitch.0,1315237,-1.5056,11.6267,55.3892,37.4471,-16.1491,4.2385,0.0349,0.081
1783107767932,1,12.00000015,Lower Delivery,Loading,pitch.0,1314246,0.0735,0.1957,0.062,-0.2824,-0.3143,-0.6082,0.0,0.0
1783107767932,1,12.00000018,Upper Delivery,Loading,pitch.0,1316254,-0.018,0.0301,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107767932,1,Pitching Mound.Delivery,,Loading,pitch.0,1313475,0.0555,0.2259,0.0701,-0.3524,-0.3446,-0.6405,0.0,0.0
1783107767932,1,Pitching Mound.Drive,,Loading,pitch.0,1315237,-1.5056,11.6267,55.3892,37.4471,-16.1491,4.2385,0.0349,0.081
1783107767932,1,Pitching Mound.Parent,,Loading,pitch.0,1312343,-1.4501,11.8526,55.4593,37.0948,-16.4938,3.598,0.0349,0.0813
1783107767933,1,11.0000004b,Drive,Loading,pitch.0,1315238,-1.4615,11.7548,55.8902,37.7583,-16.3456,4.2201,0.0351,0.081
1783107767933,1,12.00000015,Lower Delivery,Loading,pitch.0,1314247,0.0812,0.2178,0.0634,-0.2799,-0.3208,-0.5975,0.0,0.0
1783107767933,1,12.00000018,Upper Delivery,Loading,pitch.0,1316255,-0.022,0.0345,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107767933,1,Pitching Mound.Delivery,,Loading,pitch.0,1313476,0.0592,0.2523,0.068,-0.3483,-0.3512,-0.6338,0.0,0.0
1783107767933,1,Pitching Mound.Drive,,Loading,pitch.0,1315238,-1.4615,11.7548,55.8902,37.7583,-16.3456,4.2201,0.0351,0.081
1783107767933,1,Pitching Mound.Parent,,Loading,pitch.0,1312344,-1.4023,12.0071,55.9582,37.4099,-16.6968,3.5863,0.035,0.0812
1783107767934,1,11.0000004b,Drive,Loading,pitch.0,1315239,-1.4303,11.9046,56.4512,38.2144,-16.5908,4.1774,0.0352,0.0811
1783107767934,1,12.00000015,Lower Delivery,Loading,pitch.0,1314248,0.0925,0.2501,0.0669,-0.2754,-0.3195,-0.6183,0.0,0.0
1783107767934,1,12.00000018,Upper Delivery,Loading,pitch.0,1316256,-0.0214,0.0413,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107767934,1,Pitching Mound.Delivery,,Loading,pitch.0,1313477,0.0711,0.2914,0.0729,-0.343,-0.3498,-0.6582,0.0,0.0
1783107767934,1,Pitching Mound.Drive,,Loading,pitch.0,1315239,-1.4303,11.9046,56.4512,38.2144,-16.5908,4.1774,0.0352,0.0811
1783107767934,1,Pitching Mound.Parent,,Loading,pitch.0,1312345,-1.3591,12.196,56.5241,37.8714,-16.9406,3.5192,0.0352,0.0814
1783107767935,1,11.0000004b,Drive,Loading,pitch.0,1315240,-1.381,12.0535,57.2504,38.9939,-16.8584,4.1973,0.0353,0.0816
1783107767935,1,12.00000015,Lower Delivery,Loading,pitch.0,1314249,0.0937,0.249,0.0662,-0.2843,-0.3318,-0.6458,0.0,0.0
1783107767935,1,12.00000018,Upper Delivery,Loading,pitch.0,1316257,-0.0228,0.0378,0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107767935,1,12.00000018,Upper Delivery,Loading,pitch.0,1316258,-0.0236,0.0425,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107767935,1,Pitching Mound.Delivery,,Loading,pitch.0,1313478,0.0709,0.2867,0.0669,-0.3504,-0.3622,-0.6867,0.0,0.0
1783107767935,1,Pitching Mound.Drive,,Loading,pitch.0,1315240,-1.381,12.0535,57.2504,38.9939,-16.8584,4.1973,0.0353,0.0816
1783107767935,1,Pitching Mound.Parent,,Loading,pitch.0,1312346,-1.3101,12.3402,57.3173,38.6435,-17.2206,3.5107,0.0353,0.0819
1783107767936,1,11.0000004b,Drive,Loading,pitch.0,1315241,-1.3906,12.1936,57.4805,38.9493,-17.7699,4.2949,0.0371,0.0812
1783107767936,1,12.00000015,Lower Delivery,Loading,pitch.0,1314250,0.0958,0.2452,0.0663,-0.3047,-0.3331,-0.694,0.0,0.0
1783107767936,1,12.00000018,Upper Delivery,Loading,pitch.0,1316259,-0.0215,0.0407,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107767936,1,Pitching Mound.Delivery,,Loading,pitch.0,1313479,0.0721,0.2877,0.0687,-0.3713,-0.3635,-0.7358,0.0,0.0
1783107767936,1,Pitching Mound.Drive,,Loading,pitch.0,1315241,-1.3906,12.1936,57.4805,38.9493,-17.7699,4.2949,0.0371,0.0812
1783107767936,1,Pitching Mound.Parent,,Loading,pitch.0,1312347,-1.3185,12.4814,57.5492,38.578,-18.1334,3.5591,0.037,0.0815
1783107767937,1,11.0000004b,Drive,Loading,pitch.0,1315242,-1.3526,12.3576,58.295,39.7,-18.0421,4.2774,0.0371,0.0816
1783107767937,1,12.00000015,Lower Delivery,Loading,pitch.0,1314251,0.1104,0.2852,0.0704,-0.2938,-0.3273,-0.6762,0.0,0.0
1783107767937,1,12.00000018,Upper Delivery,Loading,pitch.0,1316260,-0.0233,0.0449,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107767937,1,Pitching Mound.Delivery,,Loading,pitch.0,1313480,0.0889,0.3259,0.0732,-0.3592,-0.3577,-0.7222,0.0,0.0
1783107767937,1,Pitching Mound.Drive,,Loading,pitch.0,1315242,-1.3526,12.3576,58.295,39.7,-18.0421,4.2774,0.0371,0.0816
1783107767937,1,Pitching Mound.Parent,,Loading,pitch.0,1312348,-1.2637,12.6835,58.3682,39.3409,-18.3998,3.5552,0.037,0.0819
1783107767938,1,11.0000004b,Drive,Loading,pitch.0,1315243,-1.3044,12.5277,58.9569,40.3195,-18.7802,4.3111,0.0382,0.082
1783107767938,1,12.00000015,Lower Delivery,Loading,pitch.0,1314252,0.1089,0.281,0.0685,-0.3111,-0.3288,-0.6836,0.0,0.0
1783107767938,1,Pitching Mound.Delivery,,Loading,pitch.0,1313481,0.0856,0.3259,0.0702,-0.3767,-0.3591,-0.7297,0.0,0.0
1783107767938,1,Pitching Mound.Drive,,Loading,pitch.0,1315243,-1.3044,12.5277,58.9569,40.3195,-18.7802,4.3111,0.0382,0.082
1783107767938,1,Pitching Mound.Parent,,Loading,pitch.0,1312349,-1.2188,12.8536,59.0271,39.9428,-19.1394,3.5814,0.0381,0.0823
1783107767939,1,11.0000004b,Drive,Loading,pitch.0,1315244,-1.2587,12.6767,59.625,40.701,-19.2643,4.2887,0.0387,0.0818
1783107767939,1,12.00000015,Lower Delivery,Loading,pitch.0,1314253,0.1207,0.3263,0.0723,-0.3006,-0.3241,-0.6975,0.0,0.0
1783107767939,1,12.00000018,Upper Delivery,Loading,pitch.0,1316261,-0.0207,0.0484,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107767939,1,12.00000018,Upper Delivery,Loading,pitch.0,1316262,-0.0233,0.0455,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107767939,1,Pitching Mound.Delivery,,Loading,pitch.0,1313482,0.1,0.3747,0.0751,-0.3653,-0.3545,-0.7468,0.0,0.0
1783107767939,1,Pitching Mound.Drive,,Loading,pitch.0,1315244,-1.2587,12.6767,59.625,40.701,-19.2643,4.2887,0.0387,0.0818
1783107767939,1,Pitching Mound.Parent,,Loading,pitch.0,1312350,-1.1586,13.0515,59.7001,40.3356,-19.6188,3.5419,0.0387,0.0821
1783107767940,1,11.0000004b,Drive,Loading,pitch.0,1315245,-1.2357,12.7901,59.8727,40.7018,-19.8579,4.3461,0.0398,0.0815
1783107767940,1,12.00000015,Lower Delivery,Loading,pitch.0,1314254,0.1205,0.3269,0.0724,-0.2942,-0.3223,-0.7079,0.0,0.0
1783107767940,1,Pitching Mound.Delivery,,Loading,pitch.0,1313483,0.0971,0.3723,0.074,-0.3585,-0.3527,-0.758,0.0,0.0
1783107767940,1,Pitching Mound.Drive,,Loading,pitch.0,1315245,-1.2357,12.7901,59.8727,40.7018,-19.8579,4.3461,0.0398,0.0815
1783107767940,1,Pitching Mound.Parent,,Loading,pitch.0,1312351,-1.1386,13.1624,59.9466,40.3433,-20.2106,3.5881,0.0397,0.0818
1783107767941,1,11.0000004b,Drive,Loading,pitch.0,1315246,-1.197,12.9302,60.4724,41.0685,-19.818,4.3637,0.0393,0.0814
1783107767941,1,12.00000015,Lower Delivery,Loading,pitch.0,1314255,0.116,0.3221,0.0714,-0.3047,-0.3255,-0.7623,0.0,0.0
1783107767941,1,12.00000018,Upper Delivery,Loading,pitch.0,1316263,-0.0237,0.0497,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107767941,1,Pitching Mound.Delivery,,Loading,pitch.0,1313484,0.0923,0.3718,0.0742,-0.3698,-0.3559,-0.811,0.0,0.0
1783107767941,1,Pitching Mound.Drive,,Loading,pitch.0,1315246,-1.197,12.9302,60.4724,41.0685,-19.818,4.3637,0.0393,0.0814
1783107767941,1,Pitching Mound.Parent,,Loading,pitch.0,1312352,-1.1046,13.302,60.5466,40.6987,-20.1739,3.5527,0.0392,0.0817
1783107767942,1,11.0000004b,Drive,Loading,pitch.0,1315247,-1.1244,13.051,61.1348,41.6284,-19.9861,4.377,0.0392,0.0816
1783107767942,1,12.00000015,Lower Delivery,Loading,pitch.0,1314256,0.1251,0.3502,0.0754,-0.3045,-0.3262,-0.7682,0.0,0.0
1783107767942,1,12.00000018,Upper Delivery,Loading,pitch.0,1316264,-0.0231,0.0497,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107767942,1,Pitching Mound.Delivery,,Loading,pitch.0,1313485,0.102,0.3998,0.0803,-0.3688,-0.3565,-0.8198,0.0,0.0
1783107767942,1,Pitching Mound.Drive,,Loading,pitch.0,1315247,-1.1244,13.051,61.1348,41.6284,-19.9861,4.377,0.0392,0.0816
1783107767942,1,Pitching Mound.Parent,,Loading,pitch.0,1312353,-1.0224,13.4508,61.2151,41.2595,-20.3426,3.5571,0.0391,0.0819
1783107767943,1,11.0000004b,Drive,Loading,pitch.0,1315248,-1.074,13.1813,61.6774,41.9181,-20.2274,4.4147,0.0393,0.0815
1783107767943,1,12.00000015,Lower Delivery,Loading,pitch.0,1314257,0.1177,0.332,0.0737,-0.2959,-0.3152,-0.7341,0.0,0.0
1783107767943,1,12.00000018,Upper Delivery,Loading,pitch.0,1316265,-0.0221,0.0502,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107767943,1,Pitching Mound.Delivery,,Loading,pitch.0,1313486,0.0956,0.3822,0.0784,-0.3608,-0.3455,-0.7828,0.0,0.0
1783107767943,1,Pitching Mound.Drive,,Loading,pitch.0,1315248,-1.074,13.1813,61.6774,41.9181,-20.2274,4.4147,0.0393,0.0815
1783107767943,1,Pitching Mound.Parent,,Loading,pitch.0,1312354,-0.9784,13.5635,61.7557,41.5573,-20.5729,3.6319,0.0393,0.0817
1783107767944,1,11.0000004b,Drive,Loading,pitch.0,1315249,-1.0352,13.2949,62.1532,42.269,-20.3335,4.4839,0.0392,0.0815
1783107767944,1,12.00000015,Lower Delivery,Loading,pitch.0,1314258,0.1098,0.3199,0.0712,-0.2724,-0.3022,-0.7391,0.0,0.0
1783107767944,1,12.00000018,Upper Delivery,Loading,pitch.0,1316267,-0.0176,0.0446,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107767944,1,Pitching Mound.Delivery,,Loading,pitch.0,1313487,0.089,0.3655,0.0798,-0.3395,-0.3326,-0.7847,0.0,0.0
1783107767944,1,Pitching Mound.Drive,,Loading,pitch.0,1315249,-1.0352,13.2949,62.1532,42.269,-20.3335,4.4839,0.0392,0.0815
1783107767944,1,Pitching Mound.Parent,,Loading,pitch.0,1312355,-0.9462,13.6604,62.233,41.9294,-20.6661,3.6992,0.0392,0.0818
1783107767945,1,11.0000004b,Drive,Loading,pitch.0,1315250,-1.0,13.4072,62.6423,42.5032,-20.5019,4.5384,0.0392,0.0813
1783107767945,1,12.00000015,Lower Delivery,Loading,pitch.0,1314259,0.1223,0.3613,0.0753,-0.2644,-0.2966,-0.7117,0.0,0.0
1783107767945,1,Pitching Mound.Delivery,,Loading,pitch.0,1313488,0.1047,0.4059,0.0888,-0.3318,-0.3269,-0.7605,0.0,0.0
1783107767945,1,Pitching Mound.Drive,,Loading,pitch.0,1315250,-1.0,13.4072,62.6423,42.5032,-20.5019,4.5384,0.0392,0.0813
1783107767945,1,Pitching Mound.Parent,,Loading,pitch.0,1312356,-0.8953,13.8131,62.7311,42.1714,-20.8289,3.7779,0.0392,0.0815
1783107767946,1,11.0000004b,Drive,Loading,pitch.0,1315251,-0.9581,13.5185,63.0666,42.7375,-20.5906,4.6052,0.0391,0.0812
1783107767946,1,12.00000015,Lower Delivery,Loading,pitch.0,1314260,0.1146,0.3495,0.0705,-0.2729,-0.3075,-0.7185,0.0,0.0
