Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782845584544,1,Pitching Mound.Parent,,Loading,pitch.0,368502,-1.6153,9.7431,63.1181,46.1962,6.0306,-1.3792,-0.0115,0.0868
1782845584545,1,11.0000004b,Drive,Loading,pitch.0,369215,-1.9204,10.2615,63.939,47.1138,6.9389,-1.7493,-0.0129,0.0878
1782845584545,1,12.00000015,Lower Delivery,Loading,pitch.0,369010,0.0067,0.1377,0.0316,-0.0852,-0.0396,-0.0028,0.0,0.0
1782845584545,1,12.00000018,Upper Delivery,Loading,pitch.0,369609,0.3416,-0.4892,0.3019,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845584545,1,Pitching Mound.Delivery,,Loading,pitch.0,368807,0.3483,-0.3515,0.3335,-0.2655,-0.0699,0.1099,0.0,0.0
1782845584545,1,Pitching Mound.Drive,,Loading,pitch.0,369215,-1.9204,10.2615,63.939,47.1138,6.9389,-1.7493,-0.0129,0.0878
1782845584545,1,Pitching Mound.Parent,,Loading,pitch.0,368503,-1.5845,9.9003,64.1559,46.8806,6.8647,-1.6424,-0.0129,0.0867
1782845584546,1,11.0000004b,Drive,Loading,pitch.0,369216,-1.8352,10.3968,64.5627,47.4748,7.1232,-1.9063,-0.0132,0.0877
1782845584546,1,11.0000004b,Drive,Loading,pitch.0,369217,-1.7586,10.4955,64.9979,47.7921,6.9845,-1.9571,-0.0128,0.0876
1782845584546,1,12.00000015,Lower Delivery,Loading,pitch.0,369011,0.0029,0.1284,0.0316,-0.079,-0.0317,-0.0027,0.0,0.0
1782845584546,1,12.00000018,Upper Delivery,Loading,pitch.0,369610,0.3506,-0.4608,0.36,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845584546,1,Pitching Mound.Delivery,,Loading,pitch.0,368808,0.3536,-0.3324,0.3916,-0.279,-0.0621,0.1143,0.0,0.0
1782845584546,1,Pitching Mound.Drive,,Loading,pitch.0,369216,-1.8352,10.3968,64.5627,47.4748,7.1232,-1.9063,-0.0132,0.0877
1782845584546,1,Pitching Mound.Drive,,Loading,pitch.0,369217,-1.7586,10.4955,64.9979,47.7921,6.9845,-1.9571,-0.0128,0.0876
1782845584546,1,Pitching Mound.Parent,,Loading,pitch.0,368504,-1.4868,10.0453,64.8963,47.2094,7.0533,-1.7964,-0.0131,0.0858
1782845584546,1,Pitching Mound.Parent,,Loading,pitch.0,368505,-1.4051,10.1631,65.3894,47.5131,6.9224,-1.8428,-0.0127,0.0854
1782845584547,1,12.00000015,Lower Delivery,Loading,pitch.0,369012,0.012,0.1532,0.0351,-0.0875,-0.0319,-0.0012,0.0,0.0
1782845584547,1,12.00000018,Upper Delivery,Loading,pitch.0,369611,0.3384,-0.5197,0.5528,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845584547,1,Pitching Mound.Delivery,,Loading,pitch.0,368809,0.3504,-0.3665,0.5879,-0.3518,-0.0622,0.1086,0.0,0.0
1782845584548,1,11.0000004b,Drive,Loading,pitch.0,369218,-1.7831,10.7023,66.2668,48.8378,7.1645,-2.0022,-0.0129,0.0878
1782845584548,1,12.00000015,Lower Delivery,Loading,pitch.0,369013,0.0163,0.1702,0.0382,-0.0925,-0.0348,-0.0015,0.0,0.0
1782845584548,1,12.00000018,Upper Delivery,Loading,pitch.0,369612,0.3269,-0.5249,0.523,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845584548,1,Pitching Mound.Delivery,,Loading,pitch.0,368810,0.3431,-0.3547,0.5612,-0.3458,-0.0652,0.1029,0.0,0.0
1782845584548,1,Pitching Mound.Drive,,Loading,pitch.0,369218,-1.7831,10.7023,66.2668,48.8378,7.1645,-2.0022,-0.0129,0.0878
1782845584548,1,Pitching Mound.Parent,,Loading,pitch.0,368506,-1.4327,10.3358,66.8548,48.4859,7.1023,-1.8937,-0.0128,0.0844
1782845584549,1,11.0000004b,Drive,Loading,pitch.0,369219,-1.745,10.8607,66.974,49.2558,7.3734,-2.1299,-0.0131,0.0877
1782845584549,1,12.00000015,Lower Delivery,Loading,pitch.0,369014,0.0185,0.1682,0.0381,-0.0939,-0.0341,-0.0009,0.0,0.0
1782845584549,1,12.00000018,Upper Delivery,Loading,pitch.0,369613,0.3385,-0.5067,0.6007,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845584549,1,Pitching Mound.Delivery,,Loading,pitch.0,368811,0.357,-0.3385,0.6388,-0.3735,-0.0645,0.1067,0.0,0.0
1782845584549,1,Pitching Mound.Drive,,Loading,pitch.0,369219,-1.745,10.8607,66.974,49.2558,7.3734,-2.1299,-0.0131,0.0877
1782845584549,1,Pitching Mound.Parent,,Loading,pitch.0,368507,-1.4018,10.506,67.5351,48.9101,7.3082,-2.027,-0.013,0.0845
1782845584550,1,11.0000004b,Drive,Loading,pitch.0,369220,-1.7008,10.9768,67.2965,49.3739,6.5505,-2.0781,-0.0116,0.0875
1782845584550,1,11.0000004b,Drive,Loading,pitch.0,369221,-1.6691,11.1885,68.3284,49.8019,8.0348,-2.4473,-0.014,0.0869
1782845584550,1,12.00000015,Lower Delivery,Loading,pitch.0,369015,0.0174,0.1572,0.0378,-0.0847,-0.0279,0.0007,0.0,0.0
1782845584550,1,12.00000018,Upper Delivery,Loading,pitch.0,369614,0.3404,-0.4645,0.8216,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845584550,1,Pitching Mound.Delivery,,Loading,pitch.0,368812,0.3579,-0.3073,0.8594,-0.4395,-0.0583,0.1093,0.0,0.0
1782845584550,1,Pitching Mound.Drive,,Loading,pitch.0,369220,-1.7008,10.9768,67.2965,49.3739,6.5505,-2.0781,-0.0116,0.0875
1782845584550,1,Pitching Mound.Drive,,Loading,pitch.0,369221,-1.6691,11.1885,68.3284,49.8019,8.0348,-2.4473,-0.014,0.0869
1782845584550,1,Pitching Mound.Parent,,Loading,pitch.0,368508,-1.3438,10.6383,67.9352,49.0003,6.4861,-1.9714,-0.0115,0.0838
1782845584550,1,Pitching Mound.Parent,,Loading,pitch.0,368509,-1.3112,10.8812,69.1878,49.3623,7.9765,-2.338,-0.0138,0.0819
1782845584551,1,12.00000015,Lower Delivery,Loading,pitch.0,369016,0.0194,0.1601,0.038,-0.074,-0.027,0.0059,0.0,0.0
1782845584551,1,12.00000018,Upper Delivery,Loading,pitch.0,369615,0.3843,-0.3814,0.7343,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845584551,1,Pitching Mound.Delivery,,Loading,pitch.0,368813,0.4036,-0.2213,0.7722,-0.3991,-0.0574,0.1287,0.0,0.0
1782845584552,1,11.0000004b,Drive,Loading,pitch.0,369222,-1.6595,11.3362,69.0915,50.763,7.2515,-2.3337,-0.0125,0.0876
1782845584552,1,12.00000015,Lower Delivery,Loading,pitch.0,369017,0.0256,0.1745,0.0396,-0.0795,-0.03,0.0024,0.0,0.0
1782845584552,1,12.00000018,Upper Delivery,Loading,pitch.0,369616,0.3736,-0.4314,0.8036,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845584552,1,Pitching Mound.Delivery,,Loading,pitch.0,368814,0.3991,-0.2569,0.8432,-0.4276,-0.0604,0.1195,0.0,0.0
1782845584552,1,Pitching Mound.Drive,,Loading,pitch.0,369222,-1.6595,11.3362,69.0915,50.763,7.2515,-2.3337,-0.0125,0.0876
1782845584552,1,Pitching Mound.Parent,,Loading,pitch.0,368510,-1.2559,11.115,69.8637,50.3639,7.1941,-2.2049,-0.0124,0.0832
1782845584553,1,11.0000004b,Drive,Loading,pitch.0,369223,-1.667,11.5645,70.3316,51.4221,8.5219,-2.5951,-0.0144,0.0872
1782845584553,1,11.0000004b,Drive,Loading,pitch.0,369224,-1.6602,11.7051,70.4409,51.1818,8.2355,-2.635,-0.0139,0.0866
1782845584553,1,12.00000015,Lower Delivery,Loading,pitch.0,369018,0.0321,0.1851,0.0394,-0.0611,-0.0297,0.0083,0.0,0.0
1782845584553,1,12.00000018,Upper Delivery,Loading,pitch.0,369617,0.3492,-0.459,0.9703,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845584553,1,Pitching Mound.Delivery,,Loading,pitch.0,368815,0.3813,-0.2739,1.0097,-0.4659,-0.0601,0.115,0.0,0.0
1782845584553,1,Pitching Mound.Drive,,Loading,pitch.0,369223,-1.667,11.5645,70.3316,51.4221,8.5219,-2.5951,-0.0144,0.0872
1782845584553,1,Pitching Mound.Drive,,Loading,pitch.0,369224,-1.6602,11.7051,70.4409,51.1818,8.2355,-2.635,-0.0139,0.0866
1782845584553,1,Pitching Mound.Parent,,Loading,pitch.0,368511,-1.2923,11.28,71.3415,50.9377,8.4615,-2.4839,-0.0142,0.0815
1782845584554,1,12.00000015,Lower Delivery,Loading,pitch.0,369019,0.0328,0.1825,0.0397,-0.0544,-0.027,0.0056,0.0,0.0
1782845584554,1,12.00000018,Upper Delivery,Loading,pitch.0,369618,0.3581,-0.45,0.9534,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845584554,1,Pitching Mound.Delivery,,Loading,pitch.0,368816,0.391,-0.2675,0.9931,-0.4534,-0.0574,0.115,0.0,0.0
1782845584554,1,Pitching Mound.Parent,,Loading,pitch.0,368512,-1.27,11.4401,71.4338,50.7216,8.1754,-2.517,-0.0137,0.0811
1782845584555,1,11.0000004b,Drive,Loading,pitch.0,369225,-1.6922,11.8808,71.2683,51.6654,8.3679,-2.6465,-0.014,0.0864
1782845584555,1,12.00000015,Lower Delivery,Loading,pitch.0,369020,0.0402,0.2048,0.0411,-0.0649,-0.0324,0.0066,0.0,0.0
1782845584555,1,12.00000018,Upper Delivery,Loading,pitch.0,369619,0.3677,-0.4717,0.9251,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845584555,1,Pitching Mound.Delivery,,Loading,pitch.0,368817,0.4079,-0.267,0.9662,-0.4538,-0.0627,0.1167,0.0,0.0
1782845584555,1,Pitching Mound.Drive,,Loading,pitch.0,369225,-1.6922,11.8808,71.2683,51.6654,8.3679,-2.6465,-0.014,0.0864
1782845584555,1,Pitching Mound.Parent,,Loading,pitch.0,368513,-1.2917,11.5916,72.2331,51.2217,8.3105,-2.5283,-0.0138,0.0811
1782845584556,1,11.0000004b,Drive,Loading,pitch.0,369226,-1.6899,12.0646,72.1913,52.5157,8.045,-2.6689,-0.0133,0.0867
1782845584556,1,12.00000015,Lower Delivery,Loading,pitch.0,369021,0.047,0.2089,0.0425,-0.0511,-0.0388,0.0091,0.0,0.0
1782845584556,1,12.00000018,Upper Delivery,Loading,pitch.0,369620,0.3438,-0.6133,0.6297,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845584556,1,Pitching Mound.Delivery,,Loading,pitch.0,368818,0.3908,-0.4044,0.6722,-0.3392,-0.0692,0.1089,0.0,0.0
1782845584556,1,Pitching Mound.Drive,,Loading,pitch.0,369226,-1.6899,12.0646,72.1913,52.5157,8.045,-2.6689,-0.0133,0.0867
1782845584556,1,Pitching Mound.Parent,,Loading,pitch.0,368514,-1.3058,11.6561,72.8621,52.1623,7.9823,-2.5603,-0.0132,0.0832
1782845584557,1,11.0000004b,Drive,Loading,pitch.0,369227,-1.6981,12.2064,72.7499,52.8599,7.8986,-2.6741,-0.0129,0.0866
1782845584557,1,11.0000004b,Drive,Loading,pitch.0,369228,-1.7505,12.3629,73.4308,53.2976,7.6564,-2.6597,-0.0124,0.0865
1782845584557,1,12.00000015,Lower Delivery,Loading,pitch.0,369022,0.061,0.2437,0.0437,-0.0404,-0.0342,0.0036,0.0,0.0
1782845584557,1,12.00000018,Upper Delivery,Loading,pitch.0,369621,0.2993,-0.5854,0.9102,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845584557,1,Pitching Mound.Delivery,,Loading,pitch.0,368819,0.3602,-0.3417,0.954,-0.4234,-0.0645,0.0834,0.0,0.0
1782845584557,1,Pitching Mound.Drive,,Loading,pitch.0,369227,-1.6981,12.2064,72.7499,52.8599,7.8986,-2.6741,-0.0129,0.0866
1782845584557,1,Pitching Mound.Drive,,Loading,pitch.0,369228,-1.7505,12.3629,73.4308,53.2976,7.6564,-2.6597,-0.0124,0.0865
1782845584557,1,Pitching Mound.Parent,,Loading,pitch.0,368515,-1.3518,11.8299,73.7027,52.4254,7.8294,-2.5804,-0.0128,0.0815
1782845584558,1,11.0000004b,Drive,Loading,pitch.0,369229,-1.7336,12.5176,73.9712,53.5217,8.1048,-2.8444,-0.0131,0.0862
1782845584558,1,12.00000015,Lower Delivery,Loading,pitch.0,369023,0.0659,0.2555,0.0467,-0.0479,-0.0351,0.0035,0.0,0.0
1782845584558,1,12.00000018,Upper Delivery,Loading,pitch.0,369622,0.2925,-0.6154,0.7965,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845584558,1,Pitching Mound.Delivery,,Loading,pitch.0,368820,0.3584,-0.3599,0.8432,-0.3912,-0.0654,0.0793,0.0,0.0
1782845584558,1,Pitching Mound.Drive,,Loading,pitch.0,369229,-1.7336,12.5176,73.9712,53.5217,8.1048,-2.8444,-0.0131,0.0862
1782845584558,1,Pitching Mound.Parent,,Loading,pitch.0,368516,-1.3971,11.9912,74.271,52.913,7.5918,-2.5785,-0.0123,0.0821
1782845584559,1,12.00000015,Lower Delivery,Loading,pitch.0,369024,0.058,0.2321,0.0451,-0.0452,-0.0359,0.0031,0.0,0.0
1782845584559,1,12.00000018,Upper Delivery,Loading,pitch.0,369623,0.2404,-0.6659,1.2151,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845584559,1,Pitching Mound.Delivery,,Loading,pitch.0,368821,0.2984,-0.4338,1.2602,-0.5314,-0.0663,0.0639,0.0,0.0
1782845584559,1,Pitching Mound.Parent,,Loading,pitch.0,368517,-1.4273,12.1072,75.2331,52.9881,8.0394,-2.7828,-0.0128,0.0795
1782845584560,1,11.0000004b,Drive,Loading,pitch.0,369230,-1.7678,12.6948,74.98,54.2942,8.1967,-2.8405,-0.013,0.0863
1782845584560,1,11.0000004b,Drive,Loading,pitch.0,369231,-1.801,12.8227,75.3023,54.4182,8.3787,-2.9214,-0.0133,0.0861
1782845584560,1,12.00000015,Lower Delivery,Loading,pitch.0,369025,0.0511,0.2174,0.0414,-0.0395,-0.0337,0.0067,0.0,0.0
1782845584560,1,12.00000018,Upper Delivery,Loading,pitch.0,369624,0.2014,-0.7072,1.0879,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845584560,1,Pitching Mound.Delivery,,Loading,pitch.0,368822,0.2525,-0.4898,1.1293,-0.4837,-0.0641,0.0566,0.0,0.0
1782845584560,1,Pitching Mound.Drive,,Loading,pitch.0,369230,-1.7678,12.6948,74.98,54.2942,8.1967,-2.8405,-0.013,0.0863
1782845584560,1,Pitching Mound.Drive,,Loading,pitch.0,369231,-1.801,12.8227,75.3023,54.4182,8.3787,-2.9214,-0.0133,0.0861
1782845584560,1,Pitching Mound.Parent,,Loading,pitch.0,368518,-1.5084,12.2197,76.113,53.806,8.1304,-2.7898,-0.0128,0.0804
1782845584561,1,11.0000004b,Drive,Loading,pitch.0,369232,-1.8441,12.999,76.3744,55.4006,8.5715,-2.9351,-0.0134,0.0865
1782845584561,1,12.00000015,Lower Delivery,Loading,pitch.0,369026,0.0655,0.2617,0.0469,-0.0425,-0.0305,0.0134,0.0,0.0
1782845584561,1,12.00000018,Upper Delivery,Loading,pitch.0,369625,0.1965,-0.695,1.0705,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845584561,1,Pitching Mound.Delivery,,Loading,pitch.0,368823,0.262,-0.4333,1.1174,-0.479,-0.0609,0.0567,0.0,0.0
1782845584561,1,Pitching Mound.Drive,,Loading,pitch.0,369232,-1.8441,12.999,76.3744,55.4006,8.5715,-2.9351,-0.0134,0.0865
1782845584561,1,Pitching Mound.Parent,,Loading,pitch.0,368519,-1.5534,12.3451,76.4142,53.9404,8.3146,-2.8665,-0.0131,0.0803
1782845584562,1,11.0000004b,Drive,Loading,pitch.0,369233,-1.8471,13.1313,76.8955,55.7813,8.5573,-2.9717,-0.0133,0.0865
1782845584562,1,12.00000015,Lower Delivery,Loading,pitch.0,369027,0.0621,0.2578,0.0468,-0.0681,-0.0359,0.0081,0.0,0.0
1782845584562,1,12.00000018,Upper Delivery,Loading,pitch.0,369626,0.2167,-0.6649,1.0296,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845584562,1,Pitching Mound.Delivery,,Loading,pitch.0,368824,0.2789,-0.4071,1.0764,-0.4906,-0.0662,0.0595,0.0,0.0
1782845584562,1,Pitching Mound.Drive,,Loading,pitch.0,369233,-1.8471,13.1313,76.8955,55.7813,8.5573,-2.9717,-0.0133,0.0865
1782845584562,1,Pitching Mound.Parent,,Loading,pitch.0,368520,-1.5619,12.5958,77.4508,54.9356,8.5107,-2.8716,-0.0132,0.0809
1782845584563,1,11.0000004b,Drive,Loading,pitch.0,369234,-1.8241,13.2488,77.3775,55.9511,9.0432,-3.0778,-0.0139,0.0862
1782845584563,1,12.00000015,Lower Delivery,Loading,pitch.0,369028,0.0604,0.2626,0.0471,-0.0712,-0.0386,0.0102,0.0,0.0
1782845584563,1,12.00000018,Upper Delivery,Loading,pitch.0,369627,0.2559,-0.647,0.5991,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845584563,1,Pitching Mound.Delivery,,Loading,pitch.0,368825,0.3164,-0.3844,0.6462,-0.3472,-0.0689,0.0754,0.0,0.0
1782845584563,1,Pitching Mound.Drive,,Loading,pitch.0,369234,-1.8241,13.2488,77.3775,55.9511,9.0432,-3.0778,-0.0139,0.0862
1782845584563,1,Pitching Mound.Parent,,Loading,pitch.0,368521,-1.5291,12.7421,77.5414,55.437,8.4911,-2.8989,-0.0132,0.0833
1782845584564,1,11.0000004b,Drive,Loading,pitch.0,369235,-1.8366,13.3893,77.8811,56.0149,9.3867,-3.1901,-0.0144,0.0857
1782845584564,1,12.00000015,Lower Delivery,Loading,pitch.0,369029,0.054,0.2489,0.0443,-0.0776,-0.0413,0.0036,0.0,0.0
1782845584564,1,12.00000018,Upper Delivery,Loading,pitch.0,369628,0.3142,-0.5757,0.5124,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845584564,1,Pitching Mound.Delivery,,Loading,pitch.0,368826,0.3683,-0.3268,0.5568,-0.3251,-0.0716,0.0909,0.0,0.0
1782845584564,1,Pitching Mound.Drive,,Loading,pitch.0,369235,-1.8366,13.3893,77.8811,56.0149,9.3867,-3.1901,-0.0144,0.0857
1782845584564,1,Pitching Mound.Parent,,Loading,pitch.0,368522,-1.4495,12.9357,77.9371,55.6334,8.9743,-2.9826,-0.0138,0.0835
1782845584565,1,11.0000004b,Drive,Loading,pitch.0,369236,-1.8256,13.5015,78.4281,56.3006,9.5913,-3.254,-0.0146,0.0856
1782845584565,1,12.00000015,Lower Delivery,Loading,pitch.0,369030,0.0557,0.2523,0.0465,-0.0753,-0.04,0.0085,0.0,0.0
1782845584565,1,12.00000018,Upper Delivery,Loading,pitch.0,369629,0.3366,-0.5068,0.5478,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845584565,1,Pitching Mound.Delivery,,Loading,pitch.0,368827,0.3923,-0.2546,0.5943,-0.3341,-0.0704,0.1028,0.0,0.0
1782845584565,1,Pitching Mound.Drive,,Loading,pitch.0,369236,-1.8256,13.5015,78.4281,56.3006,9.5913,-3.254,-0.0146,0.0856
1782845584565,1,Pitching Mound.Parent,,Loading,pitch.0,368523,-1.446,13.1314,78.4733,55.6778,9.3151,-3.0917,-0.0143,0.0829
1782845584566,1,11.0000004b,Drive,Loading,pitch.0,369237,-1.8071,13.6361,79.0105,56.7475,9.869,-3.3308,-0.0149,0.0856
1782845584566,1,12.00000015,Lower Delivery,Loading,pitch.0,369031,0.0464,0.2269,0.0413,-0.0539,-0.0306,0.0007,0.0,0.0
1782845584566,1,12.00000018,Upper Delivery,Loading,pitch.0,369630,0.3478,-0.401,0.3845,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845584566,1,Pitching Mound.Delivery,,Loading,pitch.0,368828,0.3942,-0.1742,0.4258,-0.2589,-0.061,0.102,0.0,0.0
1782845584566,1,Pitching Mound.Drive,,Loading,pitch.0,369237,-1.8071,13.6361,79.0105,56.7475,9.869,-3.3308,-0.0149,0.0856
1782845584566,1,Pitching Mound.Parent,,Loading,pitch.0,368524,-1.4221,13.3528,78.8591,56.0221,9.5209,-3.1473,-0.0145,0.0836
1782845584567,1,11.0000004b,Drive,Loading,pitch.0,369238,-1.8118,13.7488,79.5629,57.0842,9.9809,-3.3907,-0.015,0.0855
1782845584567,1,12.00000015,Lower Delivery,Loading,pitch.0,369032,0.0449,0.2262,0.0403,-0.0587,-0.0314,0.0033,0.0,0.0
1782845584567,1,12.00000018,Upper Delivery,Loading,pitch.0,369631,0.3772,-0.3137,0.3619,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845584567,1,Pitching Mound.Delivery,,Loading,pitch.0,368829,0.4221,-0.0875,0.4022,-0.2564,-0.0617,0.1151,0.0,0.0
1782845584567,1,Pitching Mound.Drive,,Loading,pitch.0,369238,-1.8118,13.7488,79.5629,57.0842,9.9809,-3.3907,-0.015,0.0855
1782845584567,1,Pitching Mound.Parent,,Loading,pitch.0,368525,-1.3835,13.5492,79.4138,56.4962,9.808,-3.2188,-0.0148,0.0838
1782845584568,1,12.00000015,Lower Delivery,Loading,pitch.0,369033,0.0435,0.2323,0.0416,-0.0586,-0.0267,0.0043,0.0,0.0
1782845584568,1,12.00000018,Upper Delivery,Loading,pitch.0,369632,0.388,-0.3057,0.4089,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845584568,1,Pitching Mound.Delivery,,Loading,pitch.0,368830,0.4315,-0.0734,0.4506,-0.2719,-0.057,0.1202,0.0,0.0
1782845584568,1,Pitching Mound.Parent,,Loading,pitch.0,368526,-1.3788,13.6693,80.0121,56.8118,9.9191,-3.2719,-0.0149,0.0835
1782845584569,1,11.0000004b,Drive,Loading,pitch.0,369239,-1.7831,13.8823,80.0632,57.4351,9.8338,-3.376,-0.0146,0.0855
1782845584569,1,11.0000004b,Drive,Loading,pitch.0,369240,-1.7518,14.018,80.6002,57.7498,9.8542,-3.4327,-0.0146,0.0854
1782845584569,1,12.00000015,Lower Delivery,Loading,pitch.0,369034,0.048,0.2406,0.0415,-0.0629,-0.0244,0.0031,0.0,0.0
1782845584569,1,12.00000018,Upper Delivery,Loading,pitch.0,369633,0.4004,-0.316,0.2781,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845584569,1,Pitching Mound.Delivery,,Loading,pitch.0,368831,0.4484,-0.0754,0.3196,-0.2317,-0.0547,0.1217,0.0,0.0
1782845584569,1,Pitching Mound.Drive,,Loading,pitch.0,369239,-1.7831,13.8823,80.0632,57.4351,9.8338,-3.376,-0.0146,0.0855
1782845584569,1,Pitching Mound.Drive,,Loading,pitch.0,369240,-1.7518,14.018,80.6002,57.7498,9.8542,-3.4327,-0.0146,0.0854
1782845584569,1,Pitching Mound.Parent,,Loading,pitch.0,368527,-1.3392,13.7986,80.383,57.2077,9.7768,-3.2517,-0.0146,0.0842
1782845584570,1,11.0000004b,Drive,Loading,pitch.0,369241,-1.7099,14.1088,80.9107,57.8358,9.6244,-3.4936,-0.0142,0.0852
1782845584570,1,12.00000015,Lower Delivery,Loading,pitch.0,369035,0.0413,0.2228,0.0402,-0.0477,-0.0238,0.0022,0.0,0.0
1782845584570,1,12.00000018,Upper Delivery,Loading,pitch.0,369634,0.3814,-0.3008,0.3306,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845584570,1,Pitching Mound.Delivery,,Loading,pitch.0,368832,0.4228,-0.078,0.3707,-0.2348,-0.0542,0.1166,0.0,0.0
1782845584570,1,Pitching Mound.Drive,,Loading,pitch.0,369241,-1.7099,14.1088,80.9107,57.8358,9.6244,-3.4936,-0.0142,0.0852
1782845584570,1,Pitching Mound.Parent,,Loading,pitch.0,368528,-1.3224,13.9578,80.9723,57.5003,9.7994,-3.3175,-0.0145,0.0838
1782845584571,1,11.0000004b,Drive,Loading,pitch.0,369242,-1.656,14.2488,81.802,58.6818,10.0697,-3.6423,-0.0147,0.0855
1782845584571,1,12.00000015,Lower Delivery,Loading,pitch.0,369036,0.0509,0.2517,0.0468,-0.026,-0.0313,-0.0015,0.0,0.0
1782845584571,1,12.00000018,Upper Delivery,Loading,pitch.0,369635,0.3829,-0.3066,0.2676,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845584571,1,Pitching Mound.Delivery,,Loading,pitch.0,368833,0.4339,-0.0549,0.3144,-0.1895,-0.0617,0.1102,0.0,0.0
1782845584571,1,Pitching Mound.Drive,,Loading,pitch.0,369242,-1.656,14.2488,81.802,58.6818,10.0697,-3.6423,-0.0147,0.0855
1782845584571,1,Pitching Mound.Parent,,Loading,pitch.0,368529,-1.2856,14.0249,81.2185,57.6224,9.5702,-3.3765,-0.0141,0.0839
1782845584572,1,11.0000004b,Drive,Loading,pitch.0,369243,-1.5996,14.3629,82.2834,58.9109,10.0737,-3.7259,-0.0146,0.0853
1782845584572,1,12.00000015,Lower Delivery,Loading,pitch.0,369037,0.0493,0.2385,0.0405,-0.0446,-0.0268,-0.0007,0.0,0.0
1782845584572,1,12.00000018,Upper Delivery,Loading,pitch.0,369636,0.3815,-0.3596,0.3414,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845584572,1,Pitching Mound.Delivery,,Loading,pitch.0,368834,0.4308,-0.1211,0.3819,-0.2353,-0.0572,0.111,0.0,0.0
1782845584572,1,Pitching Mound.Drive,,Loading,pitch.0,369243,-1.5996,14.3629,82.2834,58.9109,10.0737,-3.7259,-0.0146,0.0853
1782845584572,1,Pitching Mound.Parent,,Loading,pitch.0,368530,-1.2236,14.1409,82.1902,58.4673,10.008,-3.5326,-0.0146,0.0839
1782845584573,1,12.00000015,Lower Delivery,Loading,pitch.0,369038,0.0572,0.2522,0.0405,-0.036,-0.026,0.0002,0.0,0.0
1782845584573,1,12.00000018,Upper Delivery,Loading,pitch.0,369637,0.3752,-0.3498,0.5567,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845584573,1,Pitching Mound.Delivery,,Loading,pitch.0,368835,0.4324,-0.0976,0.5972,-0.2999,-0.0563,0.1071,0.0,0.0
1782845584573,1,Pitching Mound.Parent,,Loading,pitch.0,368531,-1.1751,14.2516,82.8807,58.6024,10.0165,-3.617,-0.0145,0.0826
1782845584574,1,11.0000004b,Drive,Loading,pitch.0,369244,-1.5424,14.4791,82.876,59.4301,10.2212,-3.8463,-0.0147,0.0855
1782845584574,1,12.00000015,Lower Delivery,Loading,pitch.0,369039,0.0473,0.2154,0.0373,-0.0297,-0.0197,0.0009,0.0,0.0
1782845584574,1,12.00000018,Upper Delivery,Loading,pitch.0,369638,0.3686,-0.4292,0.5456,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845584574,1,Pitching Mound.Delivery,,Loading,pitch.0,368836,0.4159,-0.2138,0.5829,-0.2909,-0.05,0.109,0.0,0.0
1782845584574,1,Pitching Mound.Drive,,Loading,pitch.0,369244,-1.5424,14.4791,82.876,59.4301,10.2212,-3.8463,-0.0147,0.0855
1782845584574,1,Pitching Mound.Parent,,Loading,pitch.0,368532,-1.1165,14.3021,83.462,59.134,10.1648,-3.7414,-0.0146,0.0828
1782845584575,1,11.0000004b,Drive,Loading,pitch.0,369245,-1.5086,14.5897,83.5389,59.721,10.3001,-3.9293,-0.0147,0.0852
1782845584575,1,12.00000015,Lower Delivery,Loading,pitch.0,369040,0.0443,0.2103,0.0374,-0.0263,-0.0121,0.0015,0.0,0.0
1782845584575,1,12.00000018,Upper Delivery,Loading,pitch.0,369639,0.3486,-0.3948,0.5108,-0.0884,-0.0304,-0.0012,0.0,0.0
