Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782845550517,1,Pitching Mound.Drive,,Loading,pitch.0,358317,-0.382,18.9345,106.6958,60.896,-80.004,17.6099,0.0894,0.068
1782845550517,1,Pitching Mound.Parent,,Loading,pitch.0,357656,-0.099,18.4839,109.1241,60.6563,-80.1302,18.2238,0.0874,0.0635
1782845550518,1,11.0000004b,Drive,Loading,pitch.0,358318,-0.3874,18.9008,106.5005,60.8107,-80.0004,17.6983,0.0895,0.0681
1782845550518,1,11.0000004b,Drive,Loading,pitch.0,358319,-0.3907,18.8638,106.3193,60.6481,-79.9225,17.803,0.0896,0.068
1782845550518,1,12.00000015,Lower Delivery,Loading,pitch.0,358148,-0.4961,0.3711,0.7316,0.1251,-0.1624,0.0076,0.0,0.0
1782845550518,1,12.00000018,Upper Delivery,Loading,pitch.0,358737,0.7449,-0.8145,1.7672,-0.1081,-0.0189,0.2191,0.0,0.0
1782845550518,1,Pitching Mound.Delivery,,Loading,pitch.0,357958,0.2488,-0.4434,2.4988,-0.3352,-0.1812,0.6487,0.0,0.0
1782845550518,1,Pitching Mound.Drive,,Loading,pitch.0,358318,-0.3874,18.9008,106.5005,60.8107,-80.0004,17.6983,0.0895,0.0681
1782845550518,1,Pitching Mound.Drive,,Loading,pitch.0,358319,-0.3907,18.8638,106.3193,60.6481,-79.9225,17.803,0.0896,0.068
1782845550518,1,Pitching Mound.Parent,,Loading,pitch.0,357657,-0.1266,18.44,108.999,60.4852,-80.1842,18.3414,0.0875,0.0633
1782845550519,1,12.00000018,Upper Delivery,Loading,pitch.0,358738,0.7135,-0.9066,1.963,-0.1039,-0.0213,0.1719,0.0,0.0
1782845550519,1,Pitching Mound.Parent,,Loading,pitch.0,357658,-0.1733,18.3283,109.0138,60.2507,-80.1062,18.3938,0.0874,0.0625
1782845550520,1,11.0000004b,Drive,Loading,pitch.0,358320,-0.4121,18.8218,106.0393,60.501,-79.7248,17.9003,0.0896,0.068
1782845550520,1,12.00000015,Lower Delivery,Loading,pitch.0,358149,-0.4929,0.3747,0.7301,0.1183,-0.1766,0.0163,0.0,0.0
1782845550520,1,12.00000015,Lower Delivery,Loading,pitch.0,358150,-0.4944,0.3939,0.7369,0.1116,-0.1577,0.0531,0.0,0.0
1782845550520,1,12.00000018,Upper Delivery,Loading,pitch.0,358739,0.7173,-0.8947,1.9078,-0.0995,-0.0239,0.1231,0.0,0.0
1782845550520,1,Pitching Mound.Delivery,,Loading,pitch.0,357959,0.2206,-0.5319,2.6931,-0.4047,-0.1979,0.5983,0.0,0.0
1782845550520,1,Pitching Mound.Delivery,,Loading,pitch.0,357960,0.2229,-0.5008,2.6447,-0.386,-0.1816,0.5881,0.0,0.0
1782845550520,1,Pitching Mound.Drive,,Loading,pitch.0,358320,-0.4121,18.8218,106.0393,60.501,-79.7248,17.9003,0.0896,0.068
1782845550520,1,Pitching Mound.Parent,,Loading,pitch.0,357659,-0.1877,18.3018,108.6773,60.1195,-79.9252,18.4511,0.0874,0.0627
1782845550521,1,11.0000004b,Drive,Loading,pitch.0,358321,-0.4211,18.8012,105.8769,60.426,-79.6898,18.0033,0.0897,0.068
1782845550521,1,12.00000015,Lower Delivery,Loading,pitch.0,358151,-0.4732,0.3885,0.7133,0.1075,-0.1566,0.0636,0.0,0.0
1782845550521,1,12.00000018,Upper Delivery,Loading,pitch.0,358740,0.6897,-0.9694,2.0632,-0.0939,-0.0271,0.0605,0.0,0.0
1782845550521,1,Pitching Mound.Delivery,,Loading,pitch.0,357961,0.2165,-0.5809,2.7764,-0.4454,-0.1837,0.5194,0.0,0.0
1782845550521,1,Pitching Mound.Drive,,Loading,pitch.0,358321,-0.4211,18.8012,105.8769,60.426,-79.6898,18.0033,0.0897,0.068
1782845550521,1,Pitching Mound.Parent,,Loading,pitch.0,357660,-0.2258,18.2257,108.6771,59.9928,-79.8747,18.5195,0.0874,0.0621
1782845550522,1,11.0000004b,Drive,Loading,pitch.0,358322,-0.4259,18.7545,105.5836,60.2684,-79.5866,18.0946,0.0898,0.068
1782845550522,1,12.00000015,Lower Delivery,Loading,pitch.0,358152,-0.4629,0.3603,0.6917,0.0974,-0.1572,0.0228,0.0,0.0
1782845550522,1,12.00000018,Upper Delivery,Loading,pitch.0,358741,0.6711,-1.0248,2.1393,-0.0976,-0.025,0.1013,0.0,0.0
1782845550522,1,Pitching Mound.Delivery,,Loading,pitch.0,357962,0.2081,-0.6645,2.831,-0.4923,-0.1822,0.5097,0.0,0.0
1782845550522,1,Pitching Mound.Drive,,Loading,pitch.0,358322,-0.4259,18.7545,105.5836,60.2684,-79.5866,18.0946,0.0898,0.068
1782845550522,1,Pitching Mound.Parent,,Loading,pitch.0,357661,-0.228,18.1182,108.4361,59.7936,-79.7682,18.6485,0.0875,0.0618
1782845550523,1,11.0000004b,Drive,Loading,pitch.0,358323,-0.426,18.7202,105.3398,60.1079,-79.4742,18.1767,0.0899,0.068
1782845550523,1,12.00000015,Lower Delivery,Loading,pitch.0,358153,-0.4512,0.3833,0.6907,0.1174,-0.1438,0.0561,0.0,0.0
1782845550523,1,12.00000018,Upper Delivery,Loading,pitch.0,358742,0.6764,-0.988,2.1187,-0.0986,-0.0244,0.1131,0.0,0.0
1782845550523,1,Pitching Mound.Delivery,,Loading,pitch.0,357963,0.2252,-0.6047,2.8094,-0.4667,-0.1681,0.5527,0.0,0.0
1782845550523,1,Pitching Mound.Drive,,Loading,pitch.0,358323,-0.426,18.7202,105.3398,60.1079,-79.4742,18.1767,0.0899,0.068
1782845550523,1,Pitching Mound.Parent,,Loading,pitch.0,357662,-0.2125,18.0925,108.1503,59.6215,-79.6557,18.7,0.0876,0.0618
1782845550524,1,11.0000004b,Drive,Loading,pitch.0,358324,-0.4353,18.6687,105.2261,59.9972,-79.4724,18.2582,0.09,0.068
1782845550524,1,11.0000004b,Drive,Loading,pitch.0,358325,-0.4398,18.6069,104.9554,59.8109,-79.2298,18.349,0.09,0.0679
1782845550524,1,12.00000015,Lower Delivery,Loading,pitch.0,358154,-0.4259,0.334,0.6543,0.114,-0.1459,0.034,0.0,0.0
1782845550524,1,12.00000018,Upper Delivery,Loading,pitch.0,358743,0.6899,-1.0076,1.7366,-0.0988,-0.0243,0.1149,0.0,0.0
1782845550524,1,Pitching Mound.Delivery,,Loading,pitch.0,357964,0.264,-0.6736,2.391,-0.3527,-0.1702,0.5283,0.0,0.0
1782845550524,1,Pitching Mound.Drive,,Loading,pitch.0,358324,-0.4353,18.6687,105.2261,59.9972,-79.4724,18.2582,0.09,0.068
1782845550524,1,Pitching Mound.Drive,,Loading,pitch.0,358325,-0.4398,18.6069,104.9554,59.8109,-79.2298,18.349,0.09,0.0679
1782845550524,1,Pitching Mound.Parent,,Loading,pitch.0,357663,-0.1967,18.0444,107.6535,59.6602,-79.6404,18.8173,0.088,0.0631
1782845550525,1,11.0000004b,Drive,Loading,pitch.0,358326,-0.4307,18.56,104.7538,59.6661,-79.2062,18.4275,0.0901,0.0679
1782845550525,1,12.00000015,Lower Delivery,Loading,pitch.0,358155,-0.4551,0.3379,0.6857,0.1093,-0.1565,0.0417,0.0,0.0
1782845550525,1,12.00000018,Upper Delivery,Loading,pitch.0,358744,0.6692,-0.99,1.8254,-0.0958,-0.026,0.0821,0.0,0.0
1782845550525,1,Pitching Mound.Delivery,,Loading,pitch.0,357965,0.214,-0.6521,2.5111,-0.3741,-0.1825,0.506,0.0,0.0
1782845550525,1,Pitching Mound.Drive,,Loading,pitch.0,358326,-0.4307,18.56,104.7538,59.6661,-79.2062,18.4275,0.0901,0.0679
1782845550525,1,Pitching Mound.Parent,,Loading,pitch.0,357664,-0.1965,17.9509,107.4351,59.431,-79.4017,18.8374,0.0879,0.0627
1782845550526,1,12.00000015,Lower Delivery,Loading,pitch.0,358156,-0.4517,0.3202,0.6717,0.0922,-0.1631,0.0267,0.0,0.0
1782845550526,1,12.00000018,Upper Delivery,Loading,pitch.0,358745,0.6868,-1.0065,1.6357,-0.0949,-0.0304,0.2032,0.0,0.0
1782845550526,1,Pitching Mound.Delivery,,Loading,pitch.0,357966,0.2351,-0.6863,2.3074,-0.3305,-0.1935,0.617,0.0,0.0
1782845550526,1,Pitching Mound.Parent,,Loading,pitch.0,357665,-0.199,17.8914,107.0753,59.3575,-79.3931,19.0607,0.0882,0.0634
1782845550527,1,11.0000004b,Drive,Loading,pitch.0,358327,-0.4554,18.5015,104.4989,59.491,-79.0753,18.5273,0.0902,0.0679
1782845550527,1,11.0000004b,Drive,Loading,pitch.0,358328,-0.4537,18.4557,104.2425,59.4686,-78.9199,18.6146,0.0902,0.068
1782845550527,1,12.00000015,Lower Delivery,Loading,pitch.0,358157,-0.4604,0.3203,0.6742,0.074,-0.1623,0.0436,0.0,0.0
1782845550527,1,12.00000018,Upper Delivery,Loading,pitch.0,358746,0.6893,-1.0501,1.5857,-0.0062,-0.1134,0.2827,0.0,0.0
1782845550527,1,Pitching Mound.Delivery,,Loading,pitch.0,357967,0.2289,-0.7298,2.2599,-0.2421,-0.2757,0.7172,0.0,0.0
1782845550527,1,Pitching Mound.Drive,,Loading,pitch.0,358327,-0.4554,18.5015,104.4989,59.491,-79.0753,18.5273,0.0902,0.0679
1782845550527,1,Pitching Mound.Drive,,Loading,pitch.0,358328,-0.4537,18.4557,104.2425,59.4686,-78.9199,18.6146,0.0902,0.068
1782845550527,1,Pitching Mound.Parent,,Loading,pitch.0,357666,-0.2179,17.7717,106.7562,59.2662,-79.3518,19.2246,0.0883,0.0635
1782845550528,1,11.0000004b,Drive,Loading,pitch.0,358329,-0.4575,18.3974,103.9612,59.3159,-78.9018,18.6919,0.0905,0.068
1782845550528,1,12.00000015,Lower Delivery,Loading,pitch.0,358158,-0.4531,0.3265,0.6767,0.0941,-0.1541,0.0716,0.0,0.0
1782845550528,1,12.00000018,Upper Delivery,Loading,pitch.0,358747,0.7039,-1.0003,1.6244,-0.0425,-0.0793,0.2478,0.0,0.0
1782845550528,1,Pitching Mound.Delivery,,Loading,pitch.0,357968,0.2508,-0.6739,2.3011,-0.2706,-0.2334,0.7128,0.0,0.0
1782845550528,1,Pitching Mound.Drive,,Loading,pitch.0,358329,-0.4575,18.3974,103.9612,59.3159,-78.9018,18.6919,0.0905,0.068
1782845550528,1,Pitching Mound.Parent,,Loading,pitch.0,357667,-0.2102,17.7756,106.5411,59.1771,-79.1615,19.302,0.0883,0.0635
1782845550529,1,11.0000004b,Drive,Loading,pitch.0,358330,-0.4708,18.3368,103.786,59.2126,-78.9244,18.7654,0.0906,0.068
1782845550529,1,12.00000015,Lower Delivery,Loading,pitch.0,358159,-0.4498,0.3527,0.678,0.0877,-0.1568,0.086,0.0,0.0
1782845550529,1,12.00000018,Upper Delivery,Loading,pitch.0,358748,0.7325,-1.0018,1.5428,-0.0276,-0.0935,0.2655,0.0,0.0
1782845550529,1,Pitching Mound.Delivery,,Loading,pitch.0,357969,0.2827,-0.6491,2.2208,-0.234,-0.2503,0.7535,0.0,0.0
1782845550529,1,Pitching Mound.Drive,,Loading,pitch.0,358330,-0.4708,18.3368,103.786,59.2126,-78.9244,18.7654,0.0906,0.068
1782845550529,1,Pitching Mound.Parent,,Loading,pitch.0,357668,-0.1781,17.722,106.1807,59.088,-79.1494,19.4321,0.0886,0.0638
1782845550530,1,11.0000004b,Drive,Loading,pitch.0,358331,-0.4635,18.2894,103.6266,59.2422,-78.9105,18.8359,0.0908,0.0681
1782845550530,1,12.00000015,Lower Delivery,Loading,pitch.0,358160,-0.4831,0.3713,0.7176,0.0783,-0.16,0.0784,0.0,0.0
1782845550530,1,12.00000018,Upper Delivery,Loading,pitch.0,358749,0.7325,-1.0061,1.459,0.0206,-0.162,0.2946,0.0,0.0
1782845550530,1,Pitching Mound.Delivery,,Loading,pitch.0,357970,0.2494,-0.6348,2.1767,-0.1532,-0.322,0.7863,0.0,0.0
1782845550530,1,Pitching Mound.Drive,,Loading,pitch.0,358331,-0.4635,18.2894,103.6266,59.2422,-78.9105,18.8359,0.0908,0.0681
1782845550530,1,Pitching Mound.Parent,,Loading,pitch.0,357669,-0.1882,17.6834,105.9231,59.0552,-79.2432,19.548,0.0888,0.0641
1782845550531,1,11.0000004b,Drive,Loading,pitch.0,358332,-0.4659,18.217,103.3052,59.0593,-78.7584,18.9277,0.0909,0.0681
1782845550531,1,12.00000015,Lower Delivery,Loading,pitch.0,358161,-0.478,0.3766,0.7167,0.0722,-0.1657,0.0538,0.0,0.0
1782845550531,1,12.00000018,Upper Delivery,Loading,pitch.0,358750,0.7296,-1.033,1.5624,0.0681,-0.1822,0.3239,0.0,0.0
1782845550531,1,Pitching Mound.Delivery,,Loading,pitch.0,357971,0.2516,-0.6564,2.2791,-0.1472,-0.3479,0.7883,0.0,0.0
1782845550531,1,Pitching Mound.Drive,,Loading,pitch.0,358332,-0.4659,18.217,103.3052,59.0593,-78.7584,18.9277,0.0909,0.0681
1782845550531,1,Pitching Mound.Parent,,Loading,pitch.0,357670,-0.217,17.6277,105.9066,59.1013,-79.2527,19.6505,0.0888,0.064
1782845550532,1,11.0000004b,Drive,Loading,pitch.0,358333,-0.4777,18.1503,103.1272,59.089,-78.7684,19.0028,0.091,0.0683
1782845550532,1,12.00000015,Lower Delivery,Loading,pitch.0,358162,-0.5052,0.3626,0.739,0.0553,-0.1726,0.0245,0.0,0.0
1782845550532,1,12.00000018,Upper Delivery,Loading,pitch.0,358751,0.7229,-1.0478,1.6338,0.0398,-0.156,0.3091,0.0,0.0
1782845550532,1,Pitching Mound.Delivery,,Loading,pitch.0,357972,0.2177,-0.6852,2.3729,-0.2091,-0.3287,0.7512,0.0,0.0
1782845550532,1,Pitching Mound.Drive,,Loading,pitch.0,358333,-0.4777,18.1503,103.1272,59.089,-78.7684,19.0028,0.091,0.0683
1782845550532,1,Pitching Mound.Parent,,Loading,pitch.0,357671,-0.221,17.5458,105.6557,58.8595,-79.0801,19.6989,0.0889,0.0637
1782845550533,1,11.0000004b,Drive,Loading,pitch.0,358334,-0.4892,18.0764,102.9003,58.9405,-78.7514,19.1096,0.0912,0.0683
1782845550533,1,12.00000015,Lower Delivery,Loading,pitch.0,358163,-0.5193,0.3688,0.755,0.0521,-0.1763,0.0335,0.0,0.0
1782845550533,1,12.00000018,Upper Delivery,Loading,pitch.0,358752,0.7485,-1.0035,1.5932,-0.054,-0.0697,0.2742,0.0,0.0
1782845550533,1,Pitching Mound.Delivery,,Loading,pitch.0,357973,0.2292,-0.6346,2.3482,-0.2869,-0.2459,0.7387,0.0,0.0
1782845550533,1,Pitching Mound.Drive,,Loading,pitch.0,358334,-0.4892,18.0764,102.9003,58.9405,-78.7514,19.1096,0.0912,0.0683
1782845550533,1,Pitching Mound.Parent,,Loading,pitch.0,357672,-0.2344,17.5094,105.4594,58.7998,-79.0107,19.7278,0.089,0.064
1782845550534,1,11.0000004b,Drive,Loading,pitch.0,358335,-0.496,18.0082,102.642,58.8618,-78.8452,19.1892,0.0916,0.0684
1782845550534,1,12.00000015,Lower Delivery,Loading,pitch.0,358164,-0.4828,0.3674,0.7175,0.05,-0.1757,0.046,0.0,0.0
1782845550534,1,12.00000018,Upper Delivery,Loading,pitch.0,358753,0.7205,-1.0232,1.5596,-0.0558,-0.0683,0.2811,0.0,0.0
1782845550534,1,Pitching Mound.Delivery,,Loading,pitch.0,357974,0.2377,-0.6558,2.277,-0.2921,-0.244,0.7363,0.0,0.0
1782845550534,1,Pitching Mound.Drive,,Loading,pitch.0,358335,-0.496,18.0082,102.642,58.8618,-78.8452,19.1892,0.0916,0.0684
1782845550534,1,Pitching Mound.Parent,,Loading,pitch.0,357673,-0.288,17.4221,105.2149,58.6633,-78.9959,19.8458,0.0892,0.0642
1782845550535,1,11.0000004b,Drive,Loading,pitch.0,358336,-0.4925,17.9587,102.4269,58.8333,-78.821,19.3051,0.0917,0.0685
1782845550535,1,12.00000015,Lower Delivery,Loading,pitch.0,358165,-0.4615,0.3786,0.6991,0.0352,-0.1757,0.0524,0.0,0.0
1782845550535,1,12.00000018,Upper Delivery,Loading,pitch.0,358754,0.7156,-1.025,1.8854,-0.1089,-0.0184,0.2282,0.0,0.0
1782845550535,1,Pitching Mound.Delivery,,Loading,pitch.0,357975,0.2541,-0.6464,2.5845,-0.4771,-0.1941,0.6808,0.0,0.0
1782845550535,1,Pitching Mound.Drive,,Loading,pitch.0,358336,-0.4925,17.9587,102.4269,58.8333,-78.821,19.3051,0.0917,0.0685
1782845550535,1,Pitching Mound.Parent,,Loading,pitch.0,357674,-0.2632,17.3505,105.2448,58.4058,-79.0393,19.8708,0.0893,0.0629
1782845550536,1,11.0000004b,Drive,Loading,pitch.0,358337,-0.5299,17.9001,102.2645,58.8642,-78.9467,19.4133,0.092,0.0686
1782845550536,1,12.00000015,Lower Delivery,Loading,pitch.0,358166,-0.4366,0.3974,0.6798,0.0544,-0.1681,0.1374,0.0,0.0
1782845550536,1,12.00000018,Upper Delivery,Loading,pitch.0,358755,0.7364,-1.0412,1.9067,-0.1086,-0.0186,0.2248,0.0,0.0
1782845550536,1,Pitching Mound.Delivery,,Loading,pitch.0,357976,0.2998,-0.6437,2.5865,-0.4714,-0.1867,0.761,0.0,0.0
1782845550536,1,Pitching Mound.Drive,,Loading,pitch.0,358337,-0.5299,17.9001,102.2645,58.8642,-78.9467,19.4133,0.092,0.0686
1782845550536,1,Pitching Mound.Parent,,Loading,pitch.0,357675,-0.2176,17.2961,105.0327,58.3493,-79.0152,19.9896,0.0895,0.0629
1782845550537,1,11.0000004b,Drive,Loading,pitch.0,358338,-0.522,17.8316,102.0783,58.725,-79.0563,19.4878,0.0923,0.0686
1782845550537,1,12.00000015,Lower Delivery,Loading,pitch.0,358167,-0.4374,0.3972,0.6818,0.0524,-0.1634,0.1463,0.0,0.0
1782845550537,1,12.00000018,Upper Delivery,Loading,pitch.0,358756,0.7295,-1.0671,1.7379,-0.1103,-0.0176,0.2435,0.0,0.0
1782845550537,1,Pitching Mound.Delivery,,Loading,pitch.0,357977,0.2921,-0.6699,2.4197,-0.4169,-0.181,0.7866,0.0,0.0
1782845550537,1,Pitching Mound.Drive,,Loading,pitch.0,358338,-0.522,17.8316,102.0783,58.725,-79.0563,19.4878,0.0923,0.0686
1782845550537,1,Pitching Mound.Parent,,Loading,pitch.0,357676,-0.237,17.2304,104.6822,58.4486,-79.1323,20.1906,0.0899,0.0636
1782845550538,1,11.0000004b,Drive,Loading,pitch.0,358339,-0.5558,17.7513,101.932,58.6389,-79.1547,19.5748,0.0926,0.0686
1782845550538,1,12.00000015,Lower Delivery,Loading,pitch.0,358168,-0.4585,0.3707,0.6968,0.0466,-0.1692,0.0386,0.0,0.0
1782845550538,1,12.00000018,Upper Delivery,Loading,pitch.0,358757,0.7461,-1.0553,1.8143,-0.0972,-0.0292,0.2354,0.0,0.0
1782845550538,1,Pitching Mound.Delivery,,Loading,pitch.0,357978,0.2876,-0.6847,2.511,-0.4305,-0.1984,0.6835,0.0,0.0
1782845550538,1,Pitching Mound.Drive,,Loading,pitch.0,358339,-0.5558,17.7513,101.932,58.6389,-79.1547,19.5748,0.0926,0.0686
1782845550538,1,Pitching Mound.Parent,,Loading,pitch.0,357677,-0.2133,17.1735,104.5744,58.2951,-79.249,20.2719,0.0901,0.0633
1782845550539,1,11.0000004b,Drive,Loading,pitch.0,358340,-0.588,17.6806,101.8515,58.604,-79.2504,19.7068,0.0927,0.0686
1782845550539,1,12.00000015,Lower Delivery,Loading,pitch.0,358169,-0.4436,0.4027,0.6911,0.0363,-0.1738,0.0257,0.0,0.0
1782845550539,1,12.00000018,Upper Delivery,Loading,pitch.0,358758,0.7249,-1.0483,1.8041,-0.1109,-0.0172,0.2504,0.0,0.0
1782845550539,1,Pitching Mound.Delivery,,Loading,pitch.0,357979,0.2813,-0.6456,2.4951,-0.453,-0.191,0.6734,0.0,0.0
1782845550539,1,Pitching Mound.Drive,,Loading,pitch.0,358340,-0.588,17.6806,101.8515,58.604,-79.2504,19.7068,0.0927,0.0686
1782845550539,1,Pitching Mound.Parent,,Loading,pitch.0,357678,-0.2895,17.0737,104.4329,58.1981,-79.3411,20.2661,0.0903,0.0633
1782845550540,1,11.0000004b,Drive,Loading,pitch.0,358341,-0.6189,17.6125,101.6713,58.6062,-79.1443,19.869,0.0928,0.0687
1782845550540,1,12.00000015,Lower Delivery,Loading,pitch.0,358170,-0.4143,0.3815,0.6524,0.0384,-0.1735,0.0201,0.0,0.0
1782845550540,1,12.00000018,Upper Delivery,Loading,pitch.0,358759,0.7324,-1.0503,1.8363,-0.0846,-0.0427,0.3022,0.0,0.0
1782845550540,1,Pitching Mound.Delivery,,Loading,pitch.0,357980,0.3182,-0.6688,2.4887,-0.4487,-0.2162,0.7122,0.0,0.0
1782845550540,1,Pitching Mound.Drive,,Loading,pitch.0,358341,-0.6189,17.6125,101.6713,58.6062,-79.1443,19.869,0.0928,0.0687
1782845550540,1,Pitching Mound.Parent,,Loading,pitch.0,357679,-0.2991,17.0329,104.3789,58.1664,-79.4668,20.4346,0.0905,0.0632
1782845550541,1,11.0000004b,Drive,Loading,pitch.0,358342,-0.656,17.543,101.4727,58.4515,-79.1332,19.9772,0.093,0.0687
1782845550541,1,12.00000015,Lower Delivery,Loading,pitch.0,358171,-0.4195,0.3805,0.6632,0.0441,-0.1829,0.0056,0.0,0.0
1782845550541,1,12.00000018,Upper Delivery,Loading,pitch.0,358760,0.7366,-1.0223,1.7697,-0.1057,-0.0236,0.3052,0.0,0.0
1782845550541,1,Pitching Mound.Delivery,,Loading,pitch.0,357981,0.3171,-0.6418,2.4329,-0.4379,-0.2064,0.7038,0.0,0.0
1782845550541,1,Pitching Mound.Drive,,Loading,pitch.0,358342,-0.656,17.543,101.4727,58.4515,-79.1332,19.9772,0.093,0.0687
1782845550541,1,Pitching Mound.Parent,,Loading,pitch.0,357680,-0.2966,16.9716,104.0934,58.159,-79.3413,20.5856,0.0906,0.0635
1782845550542,1,12.00000015,Lower Delivery,Loading,pitch.0,358172,-0.419,0.37,0.6618,0.0429,-0.1819,0.0169,0.0,0.0
1782845550542,1,12.00000018,Upper Delivery,Loading,pitch.0,358761,0.7494,-1.0099,2.0521,-0.0761,0.024,0.2709,0.0,0.0
1782845550542,1,Pitching Mound.Delivery,,Loading,pitch.0,357982,0.3304,-0.6399,2.7138,-0.5059,-0.1579,0.6851,0.0,0.0
1782845550542,1,Pitching Mound.Parent,,Loading,pitch.0,357681,-0.326,16.9136,104.1879,57.9473,-79.2921,20.6511,0.0905,0.0623
1782845550543,1,11.0000004b,Drive,Loading,pitch.0,358343,-0.6902,17.4588,101.3638,58.3909,-79.23,20.0733,0.0932,0.0687
1782845550543,1,12.00000015,Lower Delivery,Loading,pitch.0,358173,-0.4088,0.3406,0.6778,0.0405,-0.1744,0.0072,0.0,0.0
1782845550543,1,12.00000018,Upper Delivery,Loading,pitch.0,358762,0.7526,-0.9676,2.0105,-0.1085,-0.0186,0.2238,0.0,0.0
1782845550543,1,Pitching Mound.Delivery,,Loading,pitch.0,357983,0.3437,-0.627,2.6883,-0.5212,-0.193,0.6259,0.0,0.0
1782845550543,1,Pitching Mound.Drive,,Loading,pitch.0,358343,-0.6902,17.4588,101.3638,58.3909,-79.23,20.0733,0.0932,0.0687
1782845550543,1,Pitching Mound.Parent,,Loading,pitch.0,357682,-0.3567,16.8611,104.0361,57.8667,-79.4305,20.7124,0.0908,0.0625
1782845550544,1,11.0000004b,Drive,Loading,pitch.0,358344,-0.7442,17.3904,101.0643,58.3335,-79.0918,20.1963,0.0933,0.0688
1782845550544,1,12.00000015,Lower Delivery,Loading,pitch.0,358174,-0.3924,0.3582,0.6721,0.0422,-0.1731,0.0096,0.0,0.0
1782845550544,1,12.00000018,Upper Delivery,Loading,pitch.0,358763,0.7417,-0.9912,1.6782,-0.0641,-0.0601,0.262,0.0,0.0
1782845550544,1,Pitching Mound.Delivery,,Loading,pitch.0,357984,0.3493,-0.633,2.3503,-0.364,-0.2333,0.6572,0.0,0.0
1782845550544,1,Pitching Mound.Drive,,Loading,pitch.0,358344,-0.7442,17.3904,101.0643,58.3335,-79.0918,20.1963,0.0933,0.0688
1782845550544,1,Pitching Mound.Parent,,Loading,pitch.0,357683,-0.4114,16.7398,103.4203,57.9697,-79.3263,20.8567,0.0912,0.0639
1782845550545,1,11.0000004b,Drive,Loading,pitch.0,358345,-0.7919,17.2973,100.9072,58.2905,-79.0245,20.3188,0.0933,0.0689
1782845550545,1,12.00000015,Lower Delivery,Loading,pitch.0,358175,-0.4015,0.343,0.6702,0.0592,-0.1708,0.0006,0.0,0.0
1782845550545,1,12.00000018,Upper Delivery,Loading,pitch.0,358764,0.7445,-0.9994,1.7187,-0.1141,-0.108,0.27,0.0,0.0
1782845550545,1,Pitching Mound.Delivery,,Loading,pitch.0,357985,0.343,-0.6564,2.3889,-0.4113,-0.2788,0.6602,0.0,0.0
1782845550545,1,Pitching Mound.Drive,,Loading,pitch.0,358345,-0.7919,17.2973,100.9072,58.2905,-79.0245,20.3188,0.0933,0.0689
1782845550545,1,Pitching Mound.Parent,,Loading,pitch.0,357684,-0.4398,16.6562,103.298,57.8627,-79.3056,20.9849,0.0912,0.0638
1782845550546,1,11.0000004b,Drive,Loading,pitch.0,358346,-0.829,17.2215,100.6218,58.2696,-79.0489,20.429,0.0936,0.069
1782845550546,1,12.00000015,Lower Delivery,Loading,pitch.0,358176,-0.4302,0.3506,0.695,0.0594,-0.1794,0.0026,0.0,0.0
1782845550546,1,12.00000018,Upper Delivery,Loading,pitch.0,358765,0.7529,-0.9435,1.7258,-0.0381,-0.1371,0.2514,0.0,0.0
1782845550546,1,Pitching Mound.Delivery,,Loading,pitch.0,357986,0.3226,-0.593,2.4208,-0.3292,-0.3165,0.6562,0.0,0.0
1782845550546,1,Pitching Mound.Drive,,Loading,pitch.0,358346,-0.829,17.2215,100.6218,58.2696,-79.0489,20.429,0.0936,0.069
1782845550546,1,Pitching Mound.Parent,,Loading,pitch.0,357685,-0.4777,16.6209,103.0178,57.9318,-79.3567,21.0736,0.0915,0.0639
1782845550547,1,11.0000004b,Drive,Loading,pitch.0,358347,-0.8792,17.1368,100.3828,58.1803,-79.0188,20.534,0.0938,0.0691
1782845550547,1,11.0000004b,Drive,Loading,pitch.0,358348,-0.9176,17.0549,100.2014,58.1303,-79.0045,20.6292,0.094,0.0692
1782845550547,1,12.00000015,Lower Delivery,Loading,pitch.0,358177,-0.414,0.3268,0.7049,0.0826,-0.1697,0.0059,0.0,0.0
1782845550547,1,12.00000018,Upper Delivery,Loading,pitch.0,358766,0.7405,-0.965,1.7614,-0.1437,-0.0589,0.2444,0.0,0.0
1782845550547,1,Pitching Mound.Delivery,,Loading,pitch.0,357987,0.3265,-0.6382,2.4663,-0.4203,-0.2286,0.6429,0.0,0.0
1782845550547,1,Pitching Mound.Drive,,Loading,pitch.0,358347,-0.8792,17.1368,100.3828,58.1803,-79.0188,20.534,0.0938,0.0691
1782845550547,1,Pitching Mound.Drive,,Loading,pitch.0,358348,-0.9176,17.0549,100.2014,58.1303,-79.0045,20.6292,0.094,0.0692
1782845550547,1,Pitching Mound.Parent,,Loading,pitch.0,357686,-0.5689,16.5225,102.8392,57.7333,-79.2571,21.179,0.0916,0.0639
1782845550548,1,11.0000004b,Drive,Loading,pitch.0,358349,-0.9647,16.9871,99.9767,58.0792,-78.9707,20.7554,0.0942,0.0692
1782845550548,1,12.00000015,Lower Delivery,Loading,pitch.0,358178,-0.377,0.3288,0.6632,0.0707,-0.1669,0.0112,0.0,0.0
