Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783107653849,1,Pitching Mound.Delivery,,Loading,pitch.0,1296240,-0.0627,0.1159,0.1192,-0.4858,-0.2785,0.3992,0.0,0.0
1783107653849,1,Pitching Mound.Drive,,Loading,pitch.0,1297963,-0.322,8.6059,39.275,23.0806,-7.4846,3.6684,0.0228,0.0704
1783107653849,1,Pitching Mound.Parent,,Loading,pitch.0,1295117,-0.4055,8.715,39.3897,22.5364,-7.8472,4.0787,0.023,0.0693
1783107653850,1,11.0000004b,Drive,Loading,pitch.0,1297964,-0.3075,8.6017,39.454,23.1256,-7.4889,3.6557,0.0228,0.0703
1783107653850,1,12.00000015,Lower Delivery,Loading,pitch.0,1297003,-0.0053,0.0331,0.0161,-0.2685,-0.3183,-0.6584,0.0,0.0
1783107653850,1,12.00000018,Upper Delivery,Loading,pitch.0,1298990,-0.0518,0.1029,0.0987,-0.1854,0.0262,1.0806,0.0,0.0
1783107653850,1,Pitching Mound.Delivery,,Loading,pitch.0,1296241,-0.0571,0.1359,0.1148,-0.482,-0.2921,0.4064,0.0,0.0
1783107653850,1,Pitching Mound.Drive,,Loading,pitch.0,1297964,-0.3075,8.6017,39.454,23.1256,-7.4889,3.6557,0.0228,0.0703
1783107653850,1,Pitching Mound.Parent,,Loading,pitch.0,1295118,-0.3791,8.7418,39.3898,22.5986,-7.7767,4.0748,0.0228,0.0695
1783107653851,1,11.0000004b,Drive,Loading,pitch.0,1297965,-0.2957,8.6048,39.5113,23.1739,-7.3932,3.6575,0.0224,0.0703
1783107653851,1,12.00000015,Lower Delivery,Loading,pitch.0,1297004,-0.0045,0.0318,0.0149,-0.2565,-0.3106,-0.6306,0.0,0.0
1783107653851,1,12.00000015,Lower Delivery,Loading,pitch.0,1297005,-0.0097,0.013,0.0143,-0.2689,-0.3179,-0.6092,0.0,0.0
1783107653851,1,12.00000018,Upper Delivery,Loading,pitch.0,1298991,-0.0515,0.1033,0.1013,-0.1807,0.0234,1.0286,0.0,0.0
1783107653851,1,Pitching Mound.Delivery,,Loading,pitch.0,1296242,-0.056,0.1351,0.1162,-0.4666,-0.2872,0.3819,0.0,0.0
1783107653851,1,Pitching Mound.Drive,,Loading,pitch.0,1297965,-0.2957,8.6048,39.5113,23.1739,-7.3932,3.6575,0.0224,0.0703
1783107653851,1,Pitching Mound.Parent,,Loading,pitch.0,1295119,-0.3636,8.7368,39.5702,22.659,-7.7762,4.0376,0.0227,0.0693
1783107653852,1,11.0000004b,Drive,Loading,pitch.0,1297966,-0.2941,8.6038,39.5758,23.2651,-7.4605,3.652,0.0226,0.0705
1783107653852,1,12.00000015,Lower Delivery,Loading,pitch.0,1297006,0.0107,0.0747,0.0184,-0.2657,-0.3357,-0.6537,0.0,0.0
1783107653852,1,12.00000018,Upper Delivery,Loading,pitch.0,1298992,-0.0501,0.109,0.1105,-0.1826,0.0246,1.05,0.0,0.0
1783107653852,1,Pitching Mound.Delivery,,Loading,pitch.0,1296243,-0.0598,0.122,0.1248,-0.4843,-0.2934,0.427,0.0,0.0
1783107653852,1,Pitching Mound.Drive,,Loading,pitch.0,1297966,-0.2941,8.6038,39.5758,23.2651,-7.4605,3.652,0.0226,0.0705
1783107653852,1,Pitching Mound.Parent,,Loading,pitch.0,1295120,-0.3555,8.7267,39.6361,22.6896,-7.6865,4.0846,0.0224,0.0693
1783107653853,1,11.0000004b,Drive,Loading,pitch.0,1297967,-0.294,8.5797,39.6016,23.2082,-7.3505,3.614,0.0222,0.0702
1783107653853,1,12.00000015,Lower Delivery,Loading,pitch.0,1297007,-0.0063,0.0181,0.0168,-0.2739,-0.3302,-0.6037,0.0,0.0
1783107653853,1,12.00000018,Upper Delivery,Loading,pitch.0,1298993,-0.0461,0.1221,0.142,-0.1929,0.0305,1.1645,0.0,0.0
1783107653853,1,Pitching Mound.Delivery,,Loading,pitch.0,1296244,-0.0354,0.1968,0.1604,-0.5006,-0.3052,0.4915,0.0,0.0
1783107653853,1,Pitching Mound.Drive,,Loading,pitch.0,1297967,-0.294,8.5797,39.6016,23.2082,-7.3505,3.614,0.0222,0.0702
1783107653853,1,Pitching Mound.Parent,,Loading,pitch.0,1295121,-0.3295,8.8007,39.7363,22.7646,-7.7656,4.1435,0.0225,0.0691
1783107653854,1,11.0000004b,Drive,Loading,pitch.0,1297968,-0.3018,8.5805,39.5712,23.4179,-7.4565,3.6304,0.0226,0.0709
1783107653854,1,12.00000015,Lower Delivery,Loading,pitch.0,1297008,-0.0077,0.015,0.0173,-0.2628,-0.3082,-0.5587,0.0,0.0
1783107653854,1,12.00000018,Upper Delivery,Loading,pitch.0,1298994,-0.0438,0.1204,0.1502,-0.1884,0.0279,1.1139,0.0,0.0
1783107653854,1,Pitching Mound.Delivery,,Loading,pitch.0,1296245,-0.0501,0.1385,0.167,-0.5076,-0.3023,0.4974,0.0,0.0
1783107653854,1,Pitching Mound.Drive,,Loading,pitch.0,1297968,-0.3018,8.5805,39.5712,23.4179,-7.4565,3.6304,0.0226,0.0709
1783107653854,1,Pitching Mound.Parent,,Loading,pitch.0,1295122,-0.3441,8.7182,39.7686,22.7006,-7.6528,4.1115,0.0222,0.0688
1783107653855,1,11.0000004b,Drive,Loading,pitch.0,1297969,-0.3115,8.5855,39.567,23.435,-7.4824,3.6178,0.0227,0.071
1783107653855,1,12.00000018,Upper Delivery,Loading,pitch.0,1298995,-0.0496,0.1087,0.0999,-0.1894,0.0285,1.1252,0.0,0.0
1783107653855,1,Pitching Mound.Delivery,,Loading,pitch.0,1296246,-0.0574,0.1237,0.1172,-0.4802,-0.2797,0.5522,0.0,0.0
1783107653855,1,Pitching Mound.Drive,,Loading,pitch.0,1297969,-0.3115,8.5855,39.567,23.435,-7.4824,3.6178,0.0227,0.071
1783107653855,1,Pitching Mound.Parent,,Loading,pitch.0,1295123,-0.3591,8.7042,39.6884,22.9378,-7.7362,4.1826,0.0225,0.07
1783107653856,1,11.0000004b,Drive,Loading,pitch.0,1297970,-0.2953,8.5902,39.562,23.5886,-7.5176,3.6196,0.0228,0.0715
1783107653856,1,12.00000015,Lower Delivery,Loading,pitch.0,1297009,-0.0077,0.0156,0.015,-0.2639,-0.3081,-0.5582,0.0,0.0
1783107653856,1,12.00000018,Upper Delivery,Loading,pitch.0,1298996,-0.0483,0.115,0.0866,-0.1906,0.0292,1.1383,0.0,0.0
1783107653856,1,Pitching Mound.Delivery,,Loading,pitch.0,1296247,-0.056,0.1305,0.1016,-0.4788,-0.2789,0.5663,0.0,0.0
1783107653856,1,Pitching Mound.Drive,,Loading,pitch.0,1297970,-0.2953,8.5902,39.562,23.5886,-7.5176,3.6196,0.0228,0.0715
1783107653856,1,Pitching Mound.Parent,,Loading,pitch.0,1295124,-0.3675,8.7161,39.6686,22.9561,-7.7613,4.1841,0.0226,0.0702
1783107653857,1,11.0000004b,Drive,Loading,pitch.0,1297971,-0.3173,8.5971,39.5251,23.4956,-7.6138,3.5714,0.0231,0.0713
1783107653857,1,12.00000015,Lower Delivery,Loading,pitch.0,1297010,-0.0043,0.0288,0.0188,-0.2646,-0.3046,-0.5275,0.0,0.0
1783107653857,1,12.00000018,Upper Delivery,Loading,pitch.0,1298997,-0.0471,0.1096,0.0996,-0.1896,0.0286,1.1276,0.0,0.0
1783107653857,1,Pitching Mound.Delivery,,Loading,pitch.0,1296248,-0.0514,0.1383,0.1184,-0.4817,-0.276,0.5856,0.0,0.0
1783107653857,1,Pitching Mound.Drive,,Loading,pitch.0,1297971,-0.3173,8.5971,39.5251,23.4956,-7.6138,3.5714,0.0231,0.0713
1783107653857,1,Pitching Mound.Parent,,Loading,pitch.0,1295125,-0.3467,8.7285,39.6803,23.1068,-7.7936,4.2052,0.0227,0.0706
1783107653858,1,11.0000004b,Drive,Loading,pitch.0,1297972,-0.3178,8.6075,39.5584,23.6009,-7.6806,3.5708,0.0233,0.0715
1783107653858,1,12.00000015,Lower Delivery,Loading,pitch.0,1297012,-0.0096,0.0064,0.0196,-0.2558,-0.2821,-0.4248,0.0,0.0
1783107653858,1,12.00000018,Upper Delivery,Loading,pitch.0,1298998,-0.045,0.1162,0.1261,-0.1938,0.0311,1.1742,0.0,0.0
1783107653858,1,Pitching Mound.Delivery,,Loading,pitch.0,1296249,-0.0541,0.125,0.1458,-0.4913,-0.2514,0.7363,0.0,0.0
1783107653858,1,Pitching Mound.Drive,,Loading,pitch.0,1297972,-0.3178,8.6075,39.5584,23.6009,-7.6806,3.5708,0.0233,0.0715
1783107653858,1,Pitching Mound.Parent,,Loading,pitch.0,1295126,-0.3714,8.722,39.6709,23.0043,-7.8652,4.3077,0.023,0.0701
1783107653859,1,11.0000004b,Drive,Loading,pitch.0,1297973,-0.3102,8.6055,39.5716,23.5603,-7.6129,3.5529,0.0231,0.0714
1783107653859,1,12.00000018,Upper Delivery,Loading,pitch.0,1298999,-0.0474,0.1056,0.0768,-0.1917,0.0298,1.151,0.0,0.0
1783107653859,1,Pitching Mound.Delivery,,Loading,pitch.0,1296250,-0.057,0.1119,0.0963,-0.467,-0.2522,0.7134,0.0,0.0
1783107653859,1,Pitching Mound.Drive,,Loading,pitch.0,1297973,-0.3102,8.6055,39.5716,23.5603,-7.6129,3.5529,0.0231,0.0714
1783107653859,1,Pitching Mound.Parent,,Loading,pitch.0,1295127,-0.3748,8.7194,39.6547,23.1339,-7.9328,4.2842,0.0232,0.0708
1783107653860,1,11.0000004b,Drive,Loading,pitch.0,1297974,-0.3087,8.6191,39.6049,23.6347,-7.7296,3.5493,0.0234,0.0715
1783107653860,1,12.00000015,Lower Delivery,Loading,pitch.0,1297013,-0.0084,0.0093,0.0217,-0.2673,-0.2879,-0.4214,0.0,0.0
1783107653860,1,12.00000015,Lower Delivery,Loading,pitch.0,1297014,-0.008,0.0038,0.0193,-0.2739,-0.2671,-0.3962,0.0,0.0
1783107653860,1,12.00000018,Upper Delivery,Loading,pitch.0,1299000,-0.0477,0.1119,0.0962,-0.1929,0.0305,1.1643,0.0,0.0
1783107653860,1,Pitching Mound.Delivery,,Loading,pitch.0,1296251,-0.0561,0.1212,0.1179,-0.4855,-0.2573,0.7296,0.0,0.0
1783107653860,1,Pitching Mound.Drive,,Loading,pitch.0,1297974,-0.3087,8.6191,39.6049,23.6347,-7.7296,3.5493,0.0234,0.0715
1783107653860,1,Pitching Mound.Parent,,Loading,pitch.0,1295128,-0.3663,8.7267,39.6895,23.0748,-7.8702,4.2825,0.023,0.0705
1783107653861,1,11.0000004b,Drive,Loading,pitch.0,1297975,-0.3042,8.6304,39.5362,23.5606,-7.7218,3.5447,0.0234,0.0714
1783107653861,1,12.00000015,Lower Delivery,Loading,pitch.0,1297015,-0.0081,0.012,0.0216,-0.2681,-0.2744,-0.4268,0.0,0.0
1783107653861,1,12.00000018,Upper Delivery,Loading,pitch.0,1299001,-0.0483,0.1077,0.088,-0.1876,0.0274,1.1052,0.0,0.0
1783107653861,1,Pitching Mound.Delivery,,Loading,pitch.0,1296252,-0.0563,0.1115,0.1073,-0.4848,-0.2397,0.6953,0.0,0.0
1783107653861,1,Pitching Mound.Drive,,Loading,pitch.0,1297975,-0.3042,8.6304,39.5362,23.5606,-7.7218,3.5447,0.0234,0.0714
1783107653861,1,Pitching Mound.Parent,,Loading,pitch.0,1295129,-0.365,8.7306,39.7122,23.1499,-7.9693,4.2447,0.0233,0.0707
1783107653862,1,11.0000004b,Drive,Loading,pitch.0,1297976,-0.2954,8.6327,39.5827,23.4461,-7.6855,3.5299,0.0233,0.071
1783107653862,1,12.00000015,Lower Delivery,Loading,pitch.0,1297016,-0.0087,0.0046,0.0216,-0.2637,-0.2723,-0.4093,0.0,0.0
1783107653862,1,12.00000018,Upper Delivery,Loading,pitch.0,1299002,-0.0489,0.1047,0.0853,-0.1902,0.029,1.1342,0.0,0.0
1783107653862,1,Pitching Mound.Delivery,,Loading,pitch.0,1296253,-0.057,0.1167,0.1069,-0.4799,-0.2455,0.6936,0.0,0.0
1783107653862,1,Pitching Mound.Drive,,Loading,pitch.0,1297976,-0.2954,8.6327,39.5827,23.4461,-7.6855,3.5299,0.0233,0.071
1783107653862,1,Pitching Mound.Parent,,Loading,pitch.0,1295130,-0.3612,8.7471,39.6431,23.0807,-7.9672,4.2383,0.0233,0.0707
1783107653863,1,11.0000004b,Drive,Loading,pitch.0,1297977,-0.2811,8.632,39.6046,23.4806,-7.4709,3.504,0.0226,0.0711
1783107653863,1,12.00000015,Lower Delivery,Loading,pitch.0,1297017,-0.0084,0.0034,0.019,-0.2692,-0.2744,-0.4738,0.0,0.0
1783107653863,1,12.00000018,Upper Delivery,Loading,pitch.0,1299003,-0.052,0.1045,0.0973,-0.1813,0.0238,1.0354,0.0,0.0
1783107653863,1,Pitching Mound.Delivery,,Loading,pitch.0,1296254,-0.0607,0.1091,0.1189,-0.4707,-0.2485,0.6115,0.0,0.0
1783107653863,1,Pitching Mound.Drive,,Loading,pitch.0,1297977,-0.2811,8.632,39.6046,23.4806,-7.4709,3.504,0.0226,0.0711
1783107653863,1,Pitching Mound.Parent,,Loading,pitch.0,1295131,-0.356,8.7418,39.7016,22.9753,-7.934,4.1414,0.0232,0.0701
1783107653864,1,11.0000004b,Drive,Loading,pitch.0,1297978,-0.2599,8.6435,39.6234,23.4568,-7.5239,3.5187,0.0228,0.071
1783107653864,1,12.00000015,Lower Delivery,Loading,pitch.0,1297018,-0.0078,0.004,0.019,-0.2693,-0.2689,-0.4181,0.0,0.0
1783107653864,1,12.00000018,Upper Delivery,Loading,pitch.0,1299004,-0.0522,0.1017,0.0927,-0.1793,0.0226,1.0124,0.0,0.0
1783107653864,1,Pitching Mound.Delivery,,Loading,pitch.0,1296255,-0.0606,0.1051,0.1117,-0.4736,-0.2518,0.5237,0.0,0.0
1783107653864,1,Pitching Mound.Drive,,Loading,pitch.0,1297978,-0.2599,8.6435,39.6234,23.4568,-7.5239,3.5187,0.0228,0.071
1783107653864,1,Pitching Mound.Parent,,Loading,pitch.0,1295132,-0.3417,8.7371,39.7164,23.007,-7.7227,4.0277,0.0225,0.0702
1783107653865,1,11.0000004b,Drive,Loading,pitch.0,1297979,-0.2337,8.6468,39.7368,23.425,-7.5123,3.5038,0.0227,0.0707
1783107653865,1,12.00000015,Lower Delivery,Loading,pitch.0,1297019,-0.006,0.0026,0.017,-0.2762,-0.2736,-0.4379,0.0,0.0
1783107653865,1,12.00000018,Upper Delivery,Loading,pitch.0,1299005,-0.051,0.1015,0.0713,-0.1678,0.0159,0.8849,0.0,0.0
1783107653865,1,Pitching Mound.Delivery,,Loading,pitch.0,1296256,-0.0587,0.1054,0.0902,-0.4549,-0.2529,0.4521,0.0,0.0
1783107653865,1,Pitching Mound.Drive,,Loading,pitch.0,1297979,-0.2337,8.6468,39.7368,23.425,-7.5123,3.5038,0.0227,0.0707
1783107653865,1,Pitching Mound.Parent,,Loading,pitch.0,1295133,-0.3186,8.7489,39.7137,23.0019,-7.7768,3.9708,0.0227,0.0703
1783107653866,1,11.0000004b,Drive,Loading,pitch.0,1297980,-0.2312,8.6639,39.7414,23.4397,-7.3761,3.499,0.0222,0.0707
1783107653866,1,12.00000015,Lower Delivery,Loading,pitch.0,1297020,-0.0082,0.0048,0.016,-0.2813,-0.2968,-0.5393,0.0,0.0
1783107653866,1,12.00000018,Upper Delivery,Loading,pitch.0,1299006,-0.0521,0.1033,0.0884,-0.1612,0.0121,0.8115,0.0,0.0
1783107653866,1,Pitching Mound.Delivery,,Loading,pitch.0,1296257,-0.0581,0.1059,0.1054,-0.4617,-0.2615,0.3579,0.0,0.0
1783107653866,1,Pitching Mound.Drive,,Loading,pitch.0,1297980,-0.2312,8.6639,39.7414,23.4397,-7.3761,3.499,0.0222,0.0707
1783107653866,1,Pitching Mound.Parent,,Loading,pitch.0,1295134,-0.2918,8.7527,39.8422,22.9634,-7.7738,3.8617,0.0226,0.0699
1783107653867,1,11.0000004b,Drive,Loading,pitch.0,1297981,-0.2428,8.6637,39.756,23.2941,-7.3949,3.5302,0.0223,0.0702
1783107653867,1,12.00000015,Lower Delivery,Loading,pitch.0,1297021,-0.0066,0.0039,0.0123,-0.2847,-0.2942,-0.5393,0.0,0.0
1783107653867,1,12.00000018,Upper Delivery,Loading,pitch.0,1299007,-0.0532,0.1039,0.0711,-0.1565,0.0093,0.7583,0.0,0.0
1783107653867,1,Pitching Mound.Delivery,,Loading,pitch.0,1296258,-0.0614,0.1087,0.0871,-0.4565,-0.2875,0.2037,0.0,0.0
1783107653867,1,Pitching Mound.Drive,,Loading,pitch.0,1297981,-0.2428,8.6637,39.756,23.2941,-7.3949,3.5302,0.0223,0.0702
1783107653867,1,Pitching Mound.Parent,,Loading,pitch.0,1295135,-0.2925,8.7727,39.8285,22.9833,-7.6636,3.7027,0.0222,0.0701
1783107653868,1,11.0000004b,Drive,Loading,pitch.0,1297982,-0.226,8.6569,39.7648,23.4077,-7.4944,3.5148,0.0226,0.0706
1783107653868,1,12.00000015,Lower Delivery,Loading,pitch.0,1297022,-0.0095,0.0047,0.0082,-0.2914,-0.3212,-0.6623,0.0,0.0
1783107653868,1,12.00000018,Upper Delivery,Loading,pitch.0,1299008,-0.0544,0.1094,0.0687,-0.1529,0.0073,0.7188,0.0,0.0
1783107653868,1,Pitching Mound.Delivery,,Loading,pitch.0,1296259,-0.061,0.1133,0.0809,-0.4568,-0.2869,0.1633,0.0,0.0
1783107653868,1,Pitching Mound.Drive,,Loading,pitch.0,1297982,-0.226,8.6569,39.7648,23.4077,-7.4944,3.5148,0.0226,0.0706
1783107653868,1,Pitching Mound.Parent,,Loading,pitch.0,1295136,-0.3039,8.777,39.8369,22.8373,-7.6818,3.6935,0.0222,0.0696
1783107653869,1,11.0000004b,Drive,Loading,pitch.0,1297983,-0.234,8.6576,39.753,23.33,-7.3114,3.5058,0.022,0.0703
1783107653869,1,12.00000015,Lower Delivery,Loading,pitch.0,1297023,-0.0082,0.0049,0.0057,-0.3072,-0.3242,-0.6551,0.0,0.0
1783107653869,1,12.00000018,Upper Delivery,Loading,pitch.0,1299009,-0.0556,0.1101,0.0511,-0.1417,0.0007,0.5941,0.0,0.0
1783107653869,1,Pitching Mound.Delivery,,Loading,pitch.0,1296260,-0.0651,0.1148,0.0593,-0.4477,-0.3204,-0.0839,0.0,0.0
1783107653869,1,Pitching Mound.Drive,,Loading,pitch.0,1297983,-0.234,8.6576,39.753,23.33,-7.3114,3.5058,0.022,0.0703
1783107653869,1,Pitching Mound.Parent,,Loading,pitch.0,1295137,-0.2911,8.7717,39.8241,22.96,-7.8149,3.4309,0.0226,0.0701
1783107653870,1,11.0000004b,Drive,Loading,pitch.0,1297984,-0.2316,8.6633,39.7502,23.3613,-7.4313,3.5055,0.0224,0.0704
1783107653870,1,12.00000015,Lower Delivery,Loading,pitch.0,1297024,-0.0086,0.005,0.0076,-0.3025,-0.335,-0.7411,0.0,0.0
1783107653870,1,12.00000018,Upper Delivery,Loading,pitch.0,1299010,-0.0551,0.1112,0.0452,-0.1411,0.0004,0.5868,0.0,0.0
1783107653870,1,Pitching Mound.Delivery,,Loading,pitch.0,1296261,-0.0632,0.1161,0.0509,-0.4617,-0.3239,-0.0842,0.0,0.0
1783107653870,1,Pitching Mound.Drive,,Loading,pitch.0,1297984,-0.2316,8.6633,39.7502,23.3613,-7.4313,3.5055,0.0224,0.0704
1783107653870,1,Pitching Mound.Parent,,Loading,pitch.0,1295138,-0.2973,8.7737,39.804,22.8683,-7.6353,3.4215,0.022,0.0699
1783107653871,1,11.0000004b,Drive,Loading,pitch.0,1297985,-0.2344,8.6608,39.7635,23.3261,-7.3106,3.502,0.022,0.0703
1783107653871,1,12.00000015,Lower Delivery,Loading,pitch.0,1297025,-0.0092,0.0045,0.0038,-0.2984,-0.3305,-0.6685,0.0,0.0
1783107653871,1,12.00000018,Upper Delivery,Loading,pitch.0,1299011,-0.0548,0.1112,0.0626,-0.1472,0.0039,0.6549,0.0,0.0
1783107653871,1,Pitching Mound.Delivery,,Loading,pitch.0,1296262,-0.0634,0.1162,0.0702,-0.4684,-0.3311,-0.1019,0.0,0.0
1783107653871,1,Pitching Mound.Drive,,Loading,pitch.0,1297985,-0.2344,8.6608,39.7635,23.3261,-7.3106,3.502,0.022,0.0703
1783107653871,1,Pitching Mound.Parent,,Loading,pitch.0,1295139,-0.2949,8.7795,39.8204,22.8929,-7.7624,3.4036,0.0224,0.0698
1783107653872,1,11.0000004b,Drive,Loading,pitch.0,1297986,-0.2451,8.654,39.6888,23.3644,-7.6464,3.5464,0.0231,0.0706
1783107653872,1,12.00000015,Lower Delivery,Loading,pitch.0,1297026,-0.0071,0.0039,0.0064,-0.2984,-0.327,-0.6812,0.0,0.0
1783107653872,1,12.00000018,Upper Delivery,Loading,pitch.0,1299012,-0.0542,0.1122,0.0683,-0.1464,0.0034,0.6455,0.0,0.0
1783107653872,1,Pitching Mound.Delivery,,Loading,pitch.0,1296263,-0.0635,0.1167,0.0721,-0.4667,-0.3271,-0.0383,0.0,0.0
1783107653872,1,Pitching Mound.Drive,,Loading,pitch.0,1297986,-0.2451,8.654,39.6888,23.3644,-7.6464,3.5464,0.0231,0.0706
1783107653872,1,Pitching Mound.Parent,,Loading,pitch.0,1295140,-0.2979,8.7775,39.8355,22.8594,-7.6377,3.4636,0.022,0.0696
1783107653873,1,11.0000004b,Drive,Loading,pitch.0,1297987,-0.2484,8.6545,39.6964,23.5188,-7.6484,3.5398,0.0231,0.071
1783107653873,1,12.00000015,Lower Delivery,Loading,pitch.0,1297027,-0.0117,0.0056,0.0061,-0.2916,-0.3415,-0.768,0.0,0.0
1783107653873,1,12.00000018,Upper Delivery,Loading,pitch.0,1299013,-0.0543,0.1132,0.0713,-0.1489,0.0049,0.674,0.0,0.0
1783107653873,1,Pitching Mound.Delivery,,Loading,pitch.0,1296264,-0.0614,0.1171,0.0777,-0.4694,-0.3221,-0.0232,0.0,0.0
1783107653873,1,Pitching Mound.Drive,,Loading,pitch.0,1297987,-0.2484,8.6545,39.6964,23.5188,-7.6484,3.5398,0.0231,0.071
1783107653873,1,Pitching Mound.Parent,,Loading,pitch.0,1295141,-0.3065,8.7711,39.7665,22.8949,-7.9685,3.5232,0.023,0.0699
1783107653874,1,11.0000004b,Drive,Loading,pitch.0,1297988,-0.2428,8.669,39.7414,23.4783,-7.7028,3.5036,0.0232,0.0708
1783107653874,1,12.00000015,Lower Delivery,Loading,pitch.0,1297028,-0.0096,0.0054,0.0092,-0.3074,-0.3507,-0.7184,0.0,0.0
1783107653874,1,12.00000018,Upper Delivery,Loading,pitch.0,1299014,-0.0547,0.1114,0.0736,-0.1491,0.005,0.6763,0.0,0.0
1783107653874,1,Pitching Mound.Delivery,,Loading,pitch.0,1296265,-0.0664,0.117,0.0797,-0.4636,-0.3365,-0.1063,0.0,0.0
1783107653874,1,Pitching Mound.Drive,,Loading,pitch.0,1297988,-0.2428,8.669,39.7414,23.4783,-7.7028,3.5036,0.0232,0.0708
1783107653874,1,Pitching Mound.Parent,,Loading,pitch.0,1295142,-0.3148,8.7715,39.7761,23.0552,-7.9848,3.4335,0.023,0.0703
1783107653875,1,11.0000004b,Drive,Loading,pitch.0,1297989,-0.2403,8.6681,39.7952,23.5587,-7.782,3.5108,0.0234,0.071
1783107653875,1,12.00000015,Lower Delivery,Loading,pitch.0,1297029,-0.0082,0.0049,0.0029,-0.3032,-0.3429,-0.7029,0.0,0.0
1783107653875,1,12.00000018,Upper Delivery,Loading,pitch.0,1299015,-0.0541,0.1124,0.0708,-0.1542,0.008,0.7325,0.0,0.0
1783107653875,1,Pitching Mound.Delivery,,Loading,pitch.0,1296266,-0.0637,0.1178,0.0799,-0.4825,-0.3427,-0.001,0.0,0.0
1783107653875,1,Pitching Mound.Drive,,Loading,pitch.0,1297989,-0.2403,8.6681,39.7952,23.5587,-7.782,3.5108,0.0234,0.071
1783107653875,1,Pitching Mound.Parent,,Loading,pitch.0,1295143,-0.3064,8.7868,39.8213,22.9958,-8.0455,3.5026,0.0232,0.0701
1783107653876,1,11.0000004b,Drive,Loading,pitch.0,1297990,-0.2517,8.6705,39.8975,23.6309,-7.7406,3.4982,0.0233,0.071
1783107653876,1,12.00000015,Lower Delivery,Loading,pitch.0,1297030,-0.0063,0.0041,0.0061,-0.3073,-0.3375,-0.6945,0.0,0.0
1783107653876,1,12.00000018,Upper Delivery,Loading,pitch.0,1299016,-0.0546,0.1145,0.0847,-0.1471,0.0038,0.6535,0.0,0.0
1783107653876,1,Pitching Mound.Delivery,,Loading,pitch.0,1296267,-0.0628,0.1194,0.0876,-0.4781,-0.3391,-0.0652,0.0,0.0
1783107653876,1,Pitching Mound.Drive,,Loading,pitch.0,1297990,-0.2517,8.6705,39.8975,23.6309,-7.7406,3.4982,0.0233,0.071
1783107653876,1,Pitching Mound.Parent,,Loading,pitch.0,1295144,-0.3032,8.7875,39.8828,23.0807,-8.121,3.4456,0.0234,0.0701
1783107653877,1,11.0000004b,Drive,Loading,pitch.0,1297991,-0.242,8.667,39.7483,23.5056,-7.6832,3.5108,0.0232,0.0709
1783107653877,1,12.00000015,Lower Delivery,Loading,pitch.0,1297031,-0.0063,0.004,0.0085,-0.2912,-0.324,-0.6755,0.0,0.0
1783107653877,1,12.00000018,Upper Delivery,Loading,pitch.0,1299017,-0.0546,0.1144,0.0805,-0.1499,0.0055,0.6851,0.0,0.0
1783107653877,1,Pitching Mound.Delivery,,Loading,pitch.0,1296268,-0.0609,0.1185,0.0866,-0.4824,-0.3321,-0.0258,0.0,0.0
1783107653877,1,Pitching Mound.Drive,,Loading,pitch.0,1297991,-0.242,8.667,39.7483,23.5056,-7.6832,3.5108,0.0232,0.0709
1783107653877,1,Pitching Mound.Parent,,Loading,pitch.0,1295145,-0.3126,8.789,39.9841,23.1484,-8.0727,3.4724,0.0232,0.0702
1783107653878,1,11.0000004b,Drive,Loading,pitch.0,1297992,-0.2306,8.663,39.7804,23.5587,-7.6255,3.5017,0.023,0.071
1783107653878,1,12.00000015,Lower Delivery,Loading,pitch.0,1297032,-0.0076,0.004,0.011,-0.2881,-0.3179,-0.667,0.0,0.0
1783107653878,1,12.00000018,Upper Delivery,Loading,pitch.0,1299018,-0.0559,0.112,0.0861,-0.1508,0.006,0.695,0.0,0.0
1783107653878,1,Pitching Mound.Delivery,,Loading,pitch.0,1296269,-0.0622,0.1161,0.0946,-0.4684,-0.318,0.0026,0.0,0.0
1783107653878,1,Pitching Mound.Drive,,Loading,pitch.0,1297992,-0.2306,8.663,39.7804,23.5587,-7.6255,3.5017,0.023,0.071
1783107653878,1,Pitching Mound.Parent,,Loading,pitch.0,1295146,-0.3043,8.7831,39.8429,23.0371,-8.0012,3.5134,0.0231,0.07
1783107653879,1,11.0000004b,Drive,Loading,pitch.0,1297993,-0.2318,8.6716,39.7698,23.5556,-7.6392,3.5155,0.023,0.071
1783107653879,1,12.00000015,Lower Delivery,Loading,pitch.0,1297033,-0.0063,0.0033,0.012,-0.2884,-0.3008,-0.6021,0.0,0.0
1783107653879,1,12.00000018,Upper Delivery,Loading,pitch.0,1299019,-0.0558,0.1085,0.0873,-0.1524,0.007,0.713,0.0,0.0
1783107653879,1,Pitching Mound.Delivery,,Loading,pitch.0,1296270,-0.0634,0.1125,0.0983,-0.4665,-0.311,0.0296,0.0,0.0
1783107653879,1,Pitching Mound.Drive,,Loading,pitch.0,1297993,-0.2318,8.6716,39.7698,23.5556,-7.6392,3.5155,0.023,0.071
1783107653879,1,Pitching Mound.Parent,,Loading,pitch.0,1295147,-0.294,8.7755,39.8787,23.0922,-7.9364,3.5313,0.0229,0.0702
