Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782845886771,1,Pitching Mound.Delivery,,Loading,pitch.0,410707,1.2214,-0.0664,4.4393,0.3458,0.4644,0.9291,0.0,0.0
1782845886771,1,Pitching Mound.Drive,,Loading,pitch.0,411235,-3.5083,63.9221,176.0309,110.5394,51.6506,-15.7895,-0.035,0.0749
1782845886771,1,Pitching Mound.Parent,,Loading,pitch.0,410381,-2.2869,63.8557,180.4703,110.8852,52.1149,-14.8604,-0.0345,0.0698
1782845886772,1,11.0000004b,Drive,Loading,pitch.0,411236,-3.894,64.2417,176.2864,110.1338,49.6103,-14.9118,-0.0335,0.0745
1782845886772,1,12.00000015,Lower Delivery,Loading,pitch.0,410963,0.4311,1.3173,1.2654,-0.0943,-0.1344,-0.0112,0.0,0.0
1782845886772,1,12.00000015,Lower Delivery,Loading,pitch.0,410964,0.4552,1.3206,1.3151,-0.1398,-0.1747,-0.0122,0.0,0.0
1782845886772,1,12.00000018,Upper Delivery,Loading,pitch.0,411614,0.8148,-1.3584,3.0712,1.1448,0.3688,0.7343,-0.0143,0.0444
1782845886772,1,Pitching Mound.Delivery,,Loading,pitch.0,410708,1.2689,-0.0509,4.4994,0.3077,0.2925,0.8814,0.0,0.0
1782845886772,1,Pitching Mound.Delivery,,Loading,pitch.0,410709,1.2699,-0.0378,4.3863,0.4079,0.194,0.8443,0.0,0.0
1782845886772,1,Pitching Mound.Drive,,Loading,pitch.0,411236,-3.894,64.2417,176.2864,110.1338,49.6103,-14.9118,-0.0335,0.0745
1782845886772,1,Pitching Mound.Parent,,Loading,pitch.0,410382,-2.6251,64.1908,180.7858,110.4415,49.9028,-14.0304,-0.033,0.0696
1782845886773,1,11.0000004b,Drive,Loading,pitch.0,411237,-4.3362,64.3783,175.888,109.159,48.2448,-14.1125,-0.0327,0.074
1782845886773,1,12.00000015,Lower Delivery,Loading,pitch.0,410965,0.4514,1.313,1.1808,-0.1449,-0.1858,-0.0108,0.0,0.0
1782845886773,1,12.00000018,Upper Delivery,Loading,pitch.0,411615,0.7965,-1.3411,2.8565,1.0969,0.1999,0.716,-0.0083,0.0458
1782845886773,1,Pitching Mound.Delivery,,Loading,pitch.0,410710,1.2479,-0.0281,4.0374,0.3822,0.0141,0.8225,0.0,0.0
1782845886773,1,Pitching Mound.Drive,,Loading,pitch.0,411237,-4.3362,64.3783,175.888,109.159,48.2448,-14.1125,-0.0327,0.074
1782845886773,1,Pitching Mound.Parent,,Loading,pitch.0,410383,-3.0663,64.3405,180.2743,109.5669,48.4389,-13.2682,-0.0321,0.0696
1782845886774,1,11.0000004b,Drive,Loading,pitch.0,411238,-4.6299,64.5462,175.678,108.6948,46.6294,-13.2928,-0.0316,0.0738
1782845886774,1,12.00000018,Upper Delivery,Loading,pitch.0,411616,0.795,-1.3489,2.7492,1.0282,0.1686,0.7116,-0.0073,0.0446
1782845886774,1,Pitching Mound.Drive,,Loading,pitch.0,411238,-4.6299,64.5462,175.678,108.6948,46.6294,-13.2928,-0.0316,0.0738
1782845886774,1,Pitching Mound.Parent,,Loading,pitch.0,410384,-3.3821,64.5181,179.7154,109.077,46.6435,-12.4703,-0.0311,0.0697
1782845886775,1,11.0000004b,Drive,Loading,pitch.0,411239,-4.9989,64.7456,175.2176,107.8248,44.718,-12.2731,-0.0304,0.0734
1782845886775,1,12.00000015,Lower Delivery,Loading,pitch.0,410966,0.401,1.3185,1.2027,-0.1447,-0.1991,-0.0115,0.0,0.0
1782845886775,1,12.00000015,Lower Delivery,Loading,pitch.0,410967,0.3273,1.3101,1.2408,-0.1388,-0.188,-0.0122,0.0,0.0
1782845886775,1,12.00000018,Upper Delivery,Loading,pitch.0,411617,0.7703,-1.3384,2.6576,0.7875,0.2249,0.6343,-0.0101,0.0353
1782845886775,1,Pitching Mound.Delivery,,Loading,pitch.0,410711,1.196,-0.0304,3.9519,0.3577,-0.0305,0.8341,0.0,0.0
1782845886775,1,Pitching Mound.Delivery,,Loading,pitch.0,410712,1.0976,-0.0283,3.8984,0.167,0.0369,0.7727,0.0,0.0
1782845886775,1,Pitching Mound.Drive,,Loading,pitch.0,411239,-4.9989,64.7456,175.2176,107.8248,44.718,-12.2731,-0.0304,0.0734
1782845886775,1,Pitching Mound.Parent,,Loading,pitch.0,410385,-3.803,64.7152,179.1695,108.1825,44.6875,-11.439,-0.0299,0.0695
1782845886776,1,11.0000004b,Drive,Loading,pitch.0,411240,-5.4095,64.8143,174.6845,107.2607,43.0881,-11.3353,-0.0294,0.0732
1782845886776,1,12.00000015,Lower Delivery,Loading,pitch.0,410968,0.3172,1.3135,1.2109,-0.1354,-0.1823,-0.0154,0.0,0.0
1782845886776,1,12.00000018,Upper Delivery,Loading,pitch.0,411618,0.7761,-1.2858,2.5467,0.6675,0.1339,0.5915,0.0,0.0
1782845886776,1,Pitching Mound.Delivery,,Loading,pitch.0,410713,1.0934,0.0276,3.7577,0.0779,-0.0483,0.7322,0.0,0.0
1782845886776,1,Pitching Mound.Drive,,Loading,pitch.0,411240,-5.4095,64.8143,174.6845,107.2607,43.0881,-11.3353,-0.0294,0.0732
1782845886776,1,Pitching Mound.Parent,,Loading,pitch.0,410386,-4.3119,64.786,178.5829,107.4278,43.125,-10.5627,-0.0289,0.0694
1782845886777,1,11.0000004b,Drive,Loading,pitch.0,411241,-5.6767,64.8748,174.2101,106.6497,41.4602,-10.5852,-0.0284,0.073
1782845886777,1,12.00000015,Lower Delivery,Loading,pitch.0,410969,0.3157,1.3122,1.1861,-0.1464,-0.1686,-0.0161,0.0,0.0
1782845886777,1,12.00000018,Upper Delivery,Loading,pitch.0,411619,0.7674,-1.2278,2.4349,0.774,0.1881,0.6177,0.0,0.0
1782845886777,1,Pitching Mound.Delivery,,Loading,pitch.0,410714,1.0831,0.0844,3.621,0.203,0.0195,0.7552,0.0,0.0
1782845886777,1,Pitching Mound.Drive,,Loading,pitch.0,411241,-5.6767,64.8748,174.2101,106.6497,41.4602,-10.5852,-0.0284,0.073
1782845886777,1,Pitching Mound.Parent,,Loading,pitch.0,410387,-4.5833,64.9024,177.9678,106.7275,41.4118,-9.853,-0.0278,0.0689
1782845886778,1,11.0000004b,Drive,Loading,pitch.0,411242,-6.0068,64.8433,173.4506,105.6894,40.5799,-9.8237,-0.0279,0.0726
1782845886778,1,11.0000004b,Drive,Loading,pitch.0,411243,-6.3122,64.8892,172.9367,104.8762,38.0334,-8.9099,-0.0262,0.0723
1782845886778,1,12.00000015,Lower Delivery,Loading,pitch.0,410970,0.2497,1.2943,1.1545,-0.0954,-0.1221,-0.0147,0.0,0.0
1782845886778,1,12.00000018,Upper Delivery,Loading,pitch.0,411620,0.7389,-1.2678,2.482,0.5225,0.4649,0.5727,0.0,0.0
1782845886778,1,Pitching Mound.Delivery,,Loading,pitch.0,410715,0.9886,0.0265,3.6365,-0.0243,0.3428,0.7242,0.0,0.0
1782845886778,1,Pitching Mound.Drive,,Loading,pitch.0,411242,-6.0068,64.8433,173.4506,105.6894,40.5799,-9.8237,-0.0279,0.0726
1782845886778,1,Pitching Mound.Drive,,Loading,pitch.0,411243,-6.3122,64.8892,172.9367,104.8762,38.0334,-8.9099,-0.0262,0.0723
1782845886778,1,Pitching Mound.Parent,,Loading,pitch.0,410388,-4.9238,64.9277,177.0716,105.8924,40.5994,-9.0685,-0.0273,0.0687
1782845886778,1,Pitching Mound.Parent,,Loading,pitch.0,410389,-5.3237,64.9157,176.5732,104.8519,38.3762,-8.1857,-0.0257,0.0682
1782845886779,1,12.00000015,Lower Delivery,Loading,pitch.0,410971,0.2374,1.3153,1.2481,-0.1076,-0.1384,-0.0191,0.0,0.0
1782845886779,1,12.00000018,Upper Delivery,Loading,pitch.0,411621,0.7282,-1.2608,2.4247,0.5983,0.5224,0.5967,0.0,0.0
1782845886779,1,Pitching Mound.Delivery,,Loading,pitch.0,410716,0.9656,0.0545,3.6728,0.0907,0.384,0.7445,0.0,0.0
1782845886780,1,11.0000004b,Drive,Loading,pitch.0,411244,-6.5579,64.8751,172.1765,103.8201,36.2941,-8.124,-0.0251,0.0719
1782845886780,1,12.00000015,Lower Delivery,Loading,pitch.0,410972,0.1568,1.3028,1.2819,-0.1022,-0.132,-0.021,0.0,0.0
1782845886780,1,12.00000018,Upper Delivery,Loading,pitch.0,411622,0.7311,-1.2556,2.4315,0.9052,0.3002,0.6258,0.0,0.0
1782845886780,1,Pitching Mound.Delivery,,Loading,pitch.0,410717,0.8878,0.0472,3.7133,0.4122,0.1682,0.8,0.0,0.0
1782845886780,1,Pitching Mound.Drive,,Loading,pitch.0,411244,-6.5579,64.8751,172.1765,103.8201,36.2941,-8.124,-0.0251,0.0719
1782845886780,1,Pitching Mound.Parent,,Loading,pitch.0,410390,-5.5924,64.9297,175.8493,103.9107,36.6781,-7.3795,-0.0246,0.0681
1782845886781,1,11.0000004b,Drive,Loading,pitch.0,411246,-7.0806,64.9526,170.7817,102.5375,32.8538,-6.403,-0.0229,0.0716
1782845886781,1,11.0000004b,Drive,Loading,pitch.0,411245,-6.8038,64.9476,171.6999,103.4278,34.9799,-7.3767,-0.0243,0.0718
1782845886781,1,12.00000015,Lower Delivery,Loading,pitch.0,410973,0.1569,1.3167,1.2533,-0.0897,-0.1226,-0.0142,0.0,0.0
1782845886781,1,12.00000018,Upper Delivery,Loading,pitch.0,411623,0.7111,-1.2805,2.5866,0.7073,0.4773,0.6256,0.0,0.0
1782845886781,1,Pitching Mound.Delivery,,Loading,pitch.0,410718,0.868,0.0362,3.8399,0.1642,0.3546,0.7998,0.0,0.0
1782845886781,1,Pitching Mound.Drive,,Loading,pitch.0,411246,-7.0806,64.9526,170.7817,102.5375,32.8538,-6.403,-0.0229,0.0716
1782845886781,1,Pitching Mound.Drive,,Loading,pitch.0,411245,-6.8038,64.9476,171.6999,103.4278,34.9799,-7.3767,-0.0243,0.0718
1782845886781,1,Pitching Mound.Parent,,Loading,pitch.0,410391,-5.916,64.9948,175.4132,103.84,35.1482,-6.5766,-0.0238,0.0681
1782845886781,1,Pitching Mound.Parent,,Loading,pitch.0,410392,-6.2126,64.9889,174.6216,102.7017,33.2084,-5.6032,-0.0224,0.0674
1782845886782,1,12.00000015,Lower Delivery,Loading,pitch.0,410974,0.0736,1.2927,1.2104,-0.0859,-0.1241,-0.0159,0.0,0.0
1782845886782,1,12.00000018,Upper Delivery,Loading,pitch.0,411624,0.6793,-1.2909,2.5919,0.8937,0.4149,0.6695,0.0,0.0
1782845886782,1,Pitching Mound.Delivery,,Loading,pitch.0,410719,0.7529,0.0018,3.8023,0.3382,0.2907,0.8595,0.0,0.0
1782845886783,1,11.0000004b,Drive,Loading,pitch.0,411247,-7.3151,64.992,170.207,101.8281,31.3252,-5.6529,-0.0219,0.0713
1782845886783,1,12.00000015,Lower Delivery,Loading,pitch.0,410975,0.0509,1.2809,1.2338,-0.0808,-0.1144,-0.0166,0.0,0.0
1782845886783,1,12.00000018,Upper Delivery,Loading,pitch.0,411625,0.6925,-1.3115,2.7114,0.9486,0.2221,0.7151,-0.0098,0.0417
1782845886783,1,Pitching Mound.Delivery,,Loading,pitch.0,410720,0.7435,-0.0306,3.9452,0.3655,0.1077,0.9167,0.0,0.0
1782845886783,1,Pitching Mound.Drive,,Loading,pitch.0,411247,-7.3151,64.992,170.207,101.8281,31.3252,-5.6529,-0.0219,0.0713
1782845886783,1,Pitching Mound.Parent,,Loading,pitch.0,410393,-6.5622,64.9938,174.0094,102.1663,31.6159,-4.7934,-0.0215,0.0671
1782845886784,1,11.0000004b,Drive,Loading,pitch.0,411248,-7.6596,64.9327,169.1472,100.5766,29.7411,-4.7698,-0.021,0.0709
1782845886784,1,12.00000015,Lower Delivery,Loading,pitch.0,410976,0.1218,1.3021,1.2591,-0.0985,-0.1224,-0.017,0.0,0.0
1782845886784,1,12.00000018,Upper Delivery,Loading,pitch.0,411626,0.682,-1.32,2.897,0.8988,0.2875,0.7053,-0.0118,0.037
1782845886784,1,Pitching Mound.Delivery,,Loading,pitch.0,410721,0.8037,-0.0178,4.1561,0.2434,0.1651,0.8787,0.0,0.0
1782845886784,1,Pitching Mound.Drive,,Loading,pitch.0,411248,-7.6596,64.9327,169.1472,100.5766,29.7411,-4.7698,-0.021,0.0709
1782845886784,1,Pitching Mound.Parent,,Loading,pitch.0,410394,-6.9161,64.9022,173.0924,100.942,29.8488,-3.8531,-0.0206,0.067
1782845886785,1,11.0000004b,Drive,Loading,pitch.0,411249,-7.9174,64.9398,168.4747,99.8284,27.807,-4.0182,-0.0197,0.0706
1782845886785,1,12.00000015,Lower Delivery,Loading,pitch.0,410977,0.1638,1.3109,1.289,-0.0873,-0.1125,-0.0175,0.0,0.0
1782845886785,1,12.00000018,Upper Delivery,Loading,pitch.0,411627,0.6951,-1.3603,2.9956,1.1325,-0.0024,0.7727,0.0001,0.0451
1782845886785,1,Pitching Mound.Delivery,,Loading,pitch.0,410722,0.8588,-0.0494,4.2846,0.4649,-0.1149,0.9358,0.0,0.0
1782845886785,1,Pitching Mound.Drive,,Loading,pitch.0,411249,-7.9174,64.9398,168.4747,99.8284,27.807,-4.0182,-0.0197,0.0706
1782845886785,1,Pitching Mound.Parent,,Loading,pitch.0,410395,-7.1137,64.922,172.6308,100.0718,27.9722,-3.1395,-0.0194,0.0663
1782845886786,1,11.0000004b,Drive,Loading,pitch.0,411250,-8.1858,65.0079,167.8434,99.3196,26.6952,-3.1733,-0.019,0.0705
1782845886786,1,12.00000015,Lower Delivery,Loading,pitch.0,410978,0.1602,1.2959,1.1774,-0.0945,-0.1179,-0.0203,0.0,0.0
1782845886786,1,12.00000018,Upper Delivery,Loading,pitch.0,411628,0.7256,-1.3416,2.9096,1.2336,0.0027,0.8011,-0.0001,0.0505
1782845886786,1,Pitching Mound.Delivery,,Loading,pitch.0,410723,0.8858,-0.0457,4.087,0.5502,-0.1152,0.9731,0.0,0.0
1782845886786,1,Pitching Mound.Drive,,Loading,pitch.0,411250,-8.1858,65.0079,167.8434,99.3196,26.6952,-3.1733,-0.019,0.0705
1782845886786,1,Pitching Mound.Parent,,Loading,pitch.0,410396,-7.327,64.9585,172.1279,99.7845,26.5802,-2.2375,-0.0185,0.0662
1782845886787,1,11.0000004b,Drive,Loading,pitch.0,411251,-8.4637,64.9413,166.9884,98.5995,24.0164,-2.3166,-0.0171,0.0704
1782845886787,1,12.00000015,Lower Delivery,Loading,pitch.0,410979,0.1616,1.2935,1.2166,-0.0842,-0.1232,-0.0197,0.0,0.0
1782845886787,1,12.00000018,Upper Delivery,Loading,pitch.0,411629,0.7267,-1.3573,3.073,1.1049,-0.0368,0.8365,0.0014,0.0429
1782845886787,1,Pitching Mound.Delivery,,Loading,pitch.0,410724,0.8883,-0.0638,4.2896,0.3896,-0.16,1.0089,0.0,0.0
1782845886787,1,Pitching Mound.Drive,,Loading,pitch.0,411251,-8.4637,64.9413,166.9884,98.5995,24.0164,-2.3166,-0.0171,0.0704
1782845886787,1,Pitching Mound.Parent,,Loading,pitch.0,410397,-7.5779,64.8956,171.0754,99.1497,23.9012,-1.3435,-0.0167,0.0661
1782845886788,1,11.0000004b,Drive,Loading,pitch.0,411252,-8.736,64.9858,166.3721,97.8763,22.6237,-1.4863,-0.0162,0.0701
1782845886788,1,11.0000004b,Drive,Loading,pitch.0,411253,-9.0166,65.0068,165.5192,96.8665,20.3896,-0.535,-0.0147,0.0698
1782845886788,1,12.00000015,Lower Delivery,Loading,pitch.0,410980,0.1644,1.2775,1.2897,-0.0748,-0.1099,-0.0201,0.0,0.0
1782845886788,1,12.00000018,Upper Delivery,Loading,pitch.0,411630,0.7371,-1.3902,3.2888,0.9378,-0.1869,0.8527,0.0068,0.034
1782845886788,1,Pitching Mound.Delivery,,Loading,pitch.0,410725,0.9015,-0.1127,4.5784,0.1833,-0.2968,1.0273,0.0,0.0
1782845886788,1,Pitching Mound.Drive,,Loading,pitch.0,411252,-8.736,64.9858,166.3721,97.8763,22.6237,-1.4863,-0.0162,0.0701
1782845886788,1,Pitching Mound.Drive,,Loading,pitch.0,411253,-9.0166,65.0068,165.5192,96.8665,20.3896,-0.535,-0.0147,0.0698
1782845886788,1,Pitching Mound.Parent,,Loading,pitch.0,410398,-7.8477,64.922,170.6617,98.2659,22.4637,-0.4774,-0.0158,0.0654
1782845886788,1,Pitching Mound.Parent,,Loading,pitch.0,410399,-8.1151,64.8942,170.0977,97.0498,20.0928,0.4924,-0.0142,0.0645
1782845886789,1,12.00000015,Lower Delivery,Loading,pitch.0,410981,0.2203,1.266,1.2649,-0.0779,-0.1042,-0.0194,0.0,0.0
1782845886789,1,12.00000018,Upper Delivery,Loading,pitch.0,411631,0.7824,-1.3471,3.1018,0.7105,0.15,0.7994,-0.0058,0.0273
1782845886789,1,Pitching Mound.Delivery,,Loading,pitch.0,410726,1.0027,-0.0811,4.3667,0.008,0.0459,0.9712,0.0,0.0
1782845886790,1,11.0000004b,Drive,Loading,pitch.0,411254,-9.3054,64.9661,165.1059,95.8889,18.5861,0.1337,-0.0134,0.0692
1782845886790,1,12.00000015,Lower Delivery,Loading,pitch.0,410982,0.2003,1.2175,1.1125,-0.0379,-0.0893,-0.0187,0.0,0.0
1782845886790,1,12.00000018,Upper Delivery,Loading,pitch.0,411632,0.8132,-1.3982,3.3376,1.1397,-0.3429,0.818,0.0122,0.0407
1782845886790,1,Pitching Mound.Delivery,,Loading,pitch.0,410727,1.0134,-0.1807,4.4501,0.3454,-0.4323,1.0076,0.0,0.0
1782845886790,1,Pitching Mound.Drive,,Loading,pitch.0,411254,-9.3054,64.9661,165.1059,95.8889,18.5861,0.1337,-0.0134,0.0692
1782845886790,1,Pitching Mound.Parent,,Loading,pitch.0,410400,-8.3026,64.885,169.4726,95.8969,18.6319,1.1049,-0.0132,0.0643
1782845886791,1,11.0000004b,Drive,Loading,pitch.0,411255,-9.5801,64.9979,164.5948,95.5819,16.9822,0.817,-0.0123,0.0692
1782845886791,1,11.0000004b,Drive,Loading,pitch.0,411256,-9.8803,65.0283,163.7793,94.9256,14.5252,1.7133,-0.0106,0.0691
1782845886791,1,12.00000015,Lower Delivery,Loading,pitch.0,410983,0.2759,1.2402,1.1529,-0.0701,-0.102,-0.0292,0.0,0.0
1782845886791,1,12.00000018,Upper Delivery,Loading,pitch.0,411633,0.8326,-1.3658,3.2974,1.0964,-0.1272,0.7592,0.0046,0.0396
1782845886791,1,Pitching Mound.Delivery,,Loading,pitch.0,410728,1.1085,-0.1256,4.4504,0.2971,-0.2292,0.9193,0.0,0.0
1782845886791,1,Pitching Mound.Drive,,Loading,pitch.0,411255,-9.5801,64.9979,164.5948,95.5819,16.9822,0.817,-0.0123,0.0692
1782845886791,1,Pitching Mound.Drive,,Loading,pitch.0,411256,-9.8803,65.0283,163.7793,94.9256,14.5252,1.7133,-0.0106,0.0691
1782845886791,1,Pitching Mound.Parent,,Loading,pitch.0,410401,-8.5667,64.8171,169.0449,95.9272,16.5499,1.8247,-0.0117,0.0637
1782845886791,1,Pitching Mound.Parent,,Loading,pitch.0,410402,-8.7718,64.9028,168.2297,95.2227,14.2959,2.6326,-0.0102,0.0637
1782845886792,1,11.0000004b,Drive,Loading,pitch.0,411257,-10.1938,65.0164,162.8899,94.2438,12.5196,2.5904,-0.0092,0.069
1782845886792,1,12.00000015,Lower Delivery,Loading,pitch.0,410984,0.3189,1.2127,1.1451,-0.0675,-0.0939,-0.0234,0.0,0.0
1782845886792,1,12.00000018,Upper Delivery,Loading,pitch.0,411634,0.8429,-1.4079,2.9942,1.0312,-0.2556,0.7593,0.0102,0.0411
1782845886792,1,Pitching Mound.Delivery,,Loading,pitch.0,410729,1.1617,-0.1952,4.1392,0.335,-0.3496,0.9141,0.0,0.0
1782845886792,1,Pitching Mound.Drive,,Loading,pitch.0,411257,-10.1938,65.0164,162.8899,94.2438,12.5196,2.5904,-0.0092,0.069
1782845886792,1,Pitching Mound.Parent,,Loading,pitch.0,410403,-9.0321,64.8212,167.0292,94.5789,12.17,3.5044,-0.0088,0.0642
1782845886793,1,12.00000015,Lower Delivery,Loading,pitch.0,410985,0.364,1.2228,1.0908,-0.0825,-0.0862,-0.0225,0.0,0.0
1782845886793,1,12.00000018,Upper Delivery,Loading,pitch.0,411635,0.8555,-1.4151,2.9247,1.0539,-0.3052,0.7977,0.0124,0.043
1782845886793,1,Pitching Mound.Delivery,,Loading,pitch.0,410730,1.2195,-0.1923,4.0154,0.3479,-0.3915,0.9423,0.0,0.0
1782845886794,1,11.0000004b,Drive,Loading,pitch.0,411258,-10.4805,65.0383,162.1241,93.8842,10.2386,3.4727,-0.0075,0.069
1782845886794,1,11.0000004b,Drive,Loading,pitch.0,411259,-10.781,65.0824,161.6762,93.9359,8.962,4.1701,-0.0066,0.0693
1782845886794,1,12.00000015,Lower Delivery,Loading,pitch.0,410986,0.3729,1.1834,1.0401,-0.0783,-0.0833,-0.0168,0.0,0.0
1782845886794,1,12.00000018,Upper Delivery,Loading,pitch.0,411636,0.8465,-1.386,3.1249,0.9569,-0.0245,0.7846,0.0009,0.0365
1782845886794,1,Pitching Mound.Delivery,,Loading,pitch.0,410731,1.2194,-0.2026,4.1651,0.1698,-0.1079,0.9288,0.0,0.0
1782845886794,1,Pitching Mound.Drive,,Loading,pitch.0,411258,-10.4805,65.0383,162.1241,93.8842,10.2386,3.4727,-0.0075,0.069
1782845886794,1,Pitching Mound.Drive,,Loading,pitch.0,411259,-10.781,65.0824,161.6762,93.9359,8.962,4.1701,-0.0066,0.0693
1782845886794,1,Pitching Mound.Parent,,Loading,pitch.0,410405,-9.5616,64.8798,165.8413,94.1057,8.8541,5.0989,-0.0064,0.0639
1782845886794,1,Pitching Mound.Parent,,Loading,pitch.0,410404,-9.2609,64.846,166.1395,94.2321,9.8472,4.415,-0.0071,0.0644
1782845886795,1,11.0000004b,Drive,Loading,pitch.0,411260,-11.0679,65.063,160.8887,93.3183,7.5582,4.9843,-0.0056,0.0691
1782845886795,1,12.00000015,Lower Delivery,Loading,pitch.0,410987,0.3513,1.1921,0.9868,-0.0734,-0.0945,-0.0217,0.0,0.0
1782845886795,1,12.00000018,Upper Delivery,Loading,pitch.0,411637,0.8284,-1.3792,3.2367,0.8563,0.1964,0.7432,-0.0072,0.0315
1782845886795,1,Pitching Mound.Delivery,,Loading,pitch.0,410732,1.1797,-0.1872,4.2235,0.018,0.1019,0.8837,0.0,0.0
1782845886795,1,Pitching Mound.Drive,,Loading,pitch.0,411260,-11.0679,65.063,160.8887,93.3183,7.5582,4.9843,-0.0056,0.0691
1782845886795,1,Pitching Mound.Parent,,Loading,pitch.0,410406,-9.8882,64.8758,165.1122,93.3363,7.6601,5.868,-0.0056,0.0634
1782845886796,1,11.0000004b,Drive,Loading,pitch.0,411261,-11.3704,65.0267,159.9491,92.6496,5.4062,5.8482,-0.004,0.069
1782845886796,1,12.00000015,Lower Delivery,Loading,pitch.0,410988,0.3479,1.186,1.0166,-0.0714,-0.0927,-0.0229,0.0,0.0
1782845886796,1,12.00000018,Upper Delivery,Loading,pitch.0,411638,0.8082,-1.3572,3.3672,0.9288,0.3839,0.7018,-0.0136,0.0329
1782845886796,1,Pitching Mound.Delivery,,Loading,pitch.0,410733,1.1561,-0.1711,4.3837,0.0582,0.2912,0.8353,0.0,0.0
1782845886796,1,Pitching Mound.Drive,,Loading,pitch.0,411261,-11.3704,65.0267,159.9491,92.6496,5.4062,5.8482,-0.004,0.069
1782845886796,1,Pitching Mound.Parent,,Loading,pitch.0,410407,-10.2143,64.8556,164.3328,92.7078,5.6974,6.6835,-0.0042,0.063
1782845886797,1,11.0000004b,Drive,Loading,pitch.0,411262,-11.7278,65.0179,159.1261,91.9078,3.9839,6.7447,-0.003,0.0688
1782845886797,1,12.00000015,Lower Delivery,Loading,pitch.0,410989,0.3708,1.1926,1.0383,-0.0999,-0.1093,-0.0239,0.0,0.0
1782845886797,1,12.00000018,Upper Delivery,Loading,pitch.0,411639,0.7681,-1.3746,3.3701,0.9879,0.319,0.7161,-0.0113,0.0349
1782845886797,1,Pitching Mound.Delivery,,Loading,pitch.0,410734,1.1389,-0.182,4.4083,0.0952,0.2097,0.8273,0.0,0.0
1782845886797,1,Pitching Mound.Drive,,Loading,pitch.0,411262,-11.7278,65.0179,159.1261,91.9078,3.9839,6.7447,-0.003,0.0688
1782845886797,1,Pitching Mound.Parent,,Loading,pitch.0,410408,-10.589,64.8359,163.5345,92.0029,4.1936,7.572,-0.0031,0.0629
1782845886798,1,11.0000004b,Drive,Loading,pitch.0,411263,-11.9798,65.0064,158.3641,91.4452,2.3387,7.4699,-0.0018,0.0688
1782845886798,1,12.00000015,Lower Delivery,Loading,pitch.0,410990,0.3703,1.2141,1.0348,-0.1145,-0.1083,-0.0175,0.0,0.0
1782845886798,1,12.00000018,Upper Delivery,Loading,pitch.0,411640,0.7423,-1.371,3.2665,0.9174,0.3246,0.7097,-0.0118,0.0335
1782845886798,1,Pitching Mound.Delivery,,Loading,pitch.0,410735,1.1126,-0.1568,4.3012,0.0442,0.2163,0.8187,0.0,0.0
1782845886798,1,Pitching Mound.Drive,,Loading,pitch.0,411263,-11.9798,65.0064,158.3641,91.4452,2.3387,7.4699,-0.0018,0.0688
1782845886798,1,Pitching Mound.Parent,,Loading,pitch.0,410409,-10.8672,64.8496,162.6654,91.4894,2.555,8.2886,-0.002,0.063
1782845886799,1,11.0000004b,Drive,Loading,pitch.0,411264,-12.2804,64.901,157.1863,91.2953,-0.1603,8.3495,0.0001,0.0692
1782845886799,1,12.00000015,Lower Delivery,Loading,pitch.0,410991,0.4178,1.2301,1.029,-0.1271,-0.132,-0.0191,0.0,0.0
1782845886799,1,12.00000018,Upper Delivery,Loading,pitch.0,411641,0.7061,-1.3837,3.2044,0.7095,0.3764,0.665,-0.014,0.0264
1782845886799,1,Pitching Mound.Delivery,,Loading,pitch.0,410736,1.1239,-0.1537,4.2334,-0.1572,0.2445,0.7439,0.0,0.0
1782845886799,1,Pitching Mound.Drive,,Loading,pitch.0,411264,-12.2804,64.901,157.1863,91.2953,-0.1603,8.3495,0.0001,0.0692
1782845886799,1,Pitching Mound.Parent,,Loading,pitch.0,410410,-11.1565,64.7473,161.4197,91.1381,0.0841,9.0933,-0.0002,0.0634
1782845886800,1,11.0000004b,Drive,Loading,pitch.0,411265,-12.5044,64.8544,156.3641,91.1146,-1.7283,9.0556,0.0013,0.0695
1782845886800,1,12.00000015,Lower Delivery,Loading,pitch.0,410992,0.3804,1.265,1.1147,-0.1946,-0.219,-0.0254,0.0,0.0
1782845886800,1,12.00000018,Upper Delivery,Loading,pitch.0,411642,0.6759,-1.4082,3.2133,0.6988,0.4222,0.6823,-0.0157,0.0259
1782845886800,1,Pitching Mound.Delivery,,Loading,pitch.0,410737,1.0563,-0.1432,4.328,-0.2093,0.2032,0.7573,0.0,0.0
1782845886800,1,Pitching Mound.Drive,,Loading,pitch.0,411265,-12.5044,64.8544,156.3641,91.1146,-1.7283,9.0556,0.0013,0.0695
1782845886800,1,Pitching Mound.Parent,,Loading,pitch.0,410411,-11.4481,64.7111,160.6922,90.9053,-1.5251,9.8129,0.001,0.0637
1782845886801,1,11.0000004b,Drive,Loading,pitch.0,411266,-12.7922,64.8227,155.8192,90.8551,-2.7383,9.7411,0.0021,0.0695
1782845886801,1,12.00000015,Lower Delivery,Loading,pitch.0,410993,0.3561,1.2938,1.3391,-0.1763,-0.2009,-0.0227,0.0,0.0
1782845886801,1,12.00000018,Upper Delivery,Loading,pitch.0,411643,0.65,-1.4077,3.1097,0.8563,0.5766,0.6903,-0.0221,0.0328
