Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783107439265,1,11.0000004b,Drive,Loading,pitch.0,1270628,-0.4812,4.9034,26.4265,16.3444,-9.8211,2.3036,0.0445,0.0741
1783107439265,1,12.00000015,Lower Delivery,Loading,pitch.0,1269720,0.2396,0.5047,0.0966,-0.2711,0.2931,-0.0569,0.0,0.0
1783107439265,1,12.00000018,Upper Delivery,Loading,pitch.0,1271665,-0.0438,0.0884,0.0186,-0.0961,-0.0259,0.0846,0.0,0.0
1783107439265,1,Pitching Mound.Delivery,,Loading,pitch.0,1268972,0.195,0.5929,0.1157,-0.3434,0.2688,-0.04,0.0,0.0
1783107439265,1,Pitching Mound.Drive,,Loading,pitch.0,1270628,-0.4812,4.9034,26.4265,16.3444,-9.8211,2.3036,0.0445,0.0741
1783107439265,1,Pitching Mound.Parent,,Loading,pitch.0,1267865,-0.2861,5.4963,26.5422,16.001,-9.5524,2.2636,0.0444,0.0748
1783107439266,1,11.0000004b,Drive,Loading,pitch.0,1270629,-0.4725,4.8374,26.2021,16.2268,-9.7813,2.2385,0.0447,0.0742
1783107439266,1,11.0000004b,Drive,Loading,pitch.0,1270630,-0.4714,4.7634,25.8995,16.0336,-9.6743,2.1627,0.0448,0.0742
1783107439266,1,12.00000015,Lower Delivery,Loading,pitch.0,1269721,0.2457,0.4974,0.0457,-0.3105,0.3374,-0.0489,0.0,0.0
1783107439266,1,12.00000018,Upper Delivery,Loading,pitch.0,1271666,-0.0455,0.0861,0.0174,-0.0985,-0.0245,0.112,0.0,0.0
1783107439266,1,Pitching Mound.Delivery,,Loading,pitch.0,1268973,0.2019,0.5858,0.0643,-0.3974,0.3115,-0.0627,0.0,0.0
1783107439266,1,Pitching Mound.Drive,,Loading,pitch.0,1270629,-0.4725,4.8374,26.2021,16.2268,-9.7813,2.2385,0.0447,0.0742
1783107439266,1,Pitching Mound.Drive,,Loading,pitch.0,1270630,-0.4714,4.7634,25.8995,16.0336,-9.6743,2.1627,0.0448,0.0742
1783107439266,1,Pitching Mound.Parent,,Loading,pitch.0,1267866,-0.2706,5.4232,26.2664,15.8294,-9.4698,2.1757,0.0446,0.0744
1783107439267,1,11.0000004b,Drive,Loading,pitch.0,1270631,-0.4672,4.6949,25.7884,15.7982,-9.529,2.1222,0.0443,0.0734
1783107439267,1,12.00000015,Lower Delivery,Loading,pitch.0,1269722,0.2865,0.5082,0.0592,-0.3397,0.3046,-0.0234,0.0,0.0
1783107439267,1,12.00000018,Upper Delivery,Loading,pitch.0,1271667,-0.0439,0.0836,0.0144,-0.0966,-0.0255,0.0912,0.0,0.0
1783107439267,1,Pitching Mound.Delivery,,Loading,pitch.0,1268974,0.2409,0.5943,0.0766,-0.424,0.2801,-0.0242,0.0,0.0
1783107439267,1,Pitching Mound.Drive,,Loading,pitch.0,1270631,-0.4672,4.6949,25.7884,15.7982,-9.529,2.1222,0.0443,0.0734
1783107439267,1,Pitching Mound.Parent,,Loading,pitch.0,1267867,-0.2305,5.3578,25.9761,15.6096,-9.3942,2.1385,0.0446,0.0745
1783107439268,1,11.0000004b,Drive,Loading,pitch.0,1270632,-0.4626,4.6284,25.5745,15.618,-9.4862,2.0365,0.0445,0.0732
1783107439268,1,12.00000015,Lower Delivery,Loading,pitch.0,1269723,0.3039,0.5101,0.0146,-0.3306,0.4105,-0.0152,0.0,0.0
1783107439268,1,12.00000018,Upper Delivery,Loading,pitch.0,1271668,-0.0454,0.0836,0.0153,-0.0942,-0.0269,0.0643,0.0,0.0
1783107439268,1,Pitching Mound.Delivery,,Loading,pitch.0,1268975,0.2601,0.5937,0.029,-0.4271,0.3849,-0.0423,0.0,0.0
1783107439268,1,Pitching Mound.Drive,,Loading,pitch.0,1270632,-0.4626,4.6284,25.5745,15.618,-9.4862,2.0365,0.0445,0.0732
1783107439268,1,Pitching Mound.Parent,,Loading,pitch.0,1267868,-0.2071,5.2886,25.8174,15.3711,-9.144,2.0799,0.0442,0.0733
1783107439269,1,12.00000015,Lower Delivery,Loading,pitch.0,1269724,0.2442,0.486,0.0559,-0.4322,0.2082,-0.0336,0.0,0.0
1783107439269,1,12.00000018,Upper Delivery,Loading,pitch.0,1271669,-0.0449,0.0852,0.0136,-0.0964,-0.0257,0.0884,0.0,0.0
1783107439269,1,Pitching Mound.Delivery,,Loading,pitch.0,1268976,0.1988,0.5696,0.0711,-0.5126,0.1813,-0.0678,0.0,0.0
1783107439269,1,Pitching Mound.Parent,,Loading,pitch.0,1267869,-0.2638,5.198,25.6456,15.1054,-9.3049,1.9687,0.0443,0.0735
1783107439270,1,11.0000004b,Drive,Loading,pitch.0,1270633,-0.4491,4.5576,25.3864,15.478,-9.5253,1.9964,0.045,0.0731
1783107439270,1,11.0000004b,Drive,Loading,pitch.0,1270634,-0.4287,4.5026,25.1482,15.3898,-9.593,1.9213,0.0457,0.0733
1783107439270,1,12.00000015,Lower Delivery,Loading,pitch.0,1269725,0.1949,0.4662,0.0827,-0.3036,0.3897,-0.0188,0.0,0.0
1783107439270,1,12.00000018,Upper Delivery,Loading,pitch.0,1271670,-0.0431,0.0868,0.0101,-0.0938,-0.0272,0.0596,0.0,0.0
1783107439270,1,Pitching Mound.Delivery,,Loading,pitch.0,1268977,0.15,0.5515,0.0963,-0.3765,0.364,-0.0119,0.0,0.0
1783107439270,1,Pitching Mound.Drive,,Loading,pitch.0,1270633,-0.4491,4.5576,25.3864,15.478,-9.5253,1.9964,0.045,0.0731
1783107439270,1,Pitching Mound.Drive,,Loading,pitch.0,1270634,-0.4287,4.5026,25.1482,15.3898,-9.593,1.9213,0.0457,0.0733
1783107439270,1,Pitching Mound.Parent,,Loading,pitch.0,1267870,-0.2991,5.1091,25.4827,15.1015,-9.1613,1.9846,0.0448,0.0737
1783107439271,1,11.0000004b,Drive,Loading,pitch.0,1270635,-0.4319,4.4306,24.8628,15.2613,-9.4514,1.8851,0.0456,0.0736
1783107439271,1,12.00000015,Lower Delivery,Loading,pitch.0,1269726,0.1943,0.4712,0.0855,-0.2296,0.5571,-0.0282,0.0,0.0
1783107439271,1,12.00000018,Upper Delivery,Loading,pitch.0,1271671,-0.0418,0.0757,0.0128,-0.092,-0.0282,0.0394,0.0,0.0
1783107439271,1,Pitching Mound.Delivery,,Loading,pitch.0,1268978,0.1512,0.558,0.0956,-0.2978,0.5299,-0.0494,0.0,0.0
1783107439271,1,Pitching Mound.Drive,,Loading,pitch.0,1270635,-0.4319,4.4306,24.8628,15.2613,-9.4514,1.8851,0.0456,0.0736
1783107439271,1,Pitching Mound.Parent,,Loading,pitch.0,1267871,-0.2774,5.0606,25.2438,15.092,-9.063,1.8719,0.0455,0.0741
1783107439272,1,11.0000004b,Drive,Loading,pitch.0,1270636,-0.4317,4.3652,24.6178,15.1126,-9.3195,1.8398,0.0454,0.0736
1783107439272,1,12.00000015,Lower Delivery,Loading,pitch.0,1269727,0.1975,0.481,0.0859,-0.2467,0.5546,-0.0212,0.0,0.0
1783107439272,1,12.00000018,Upper Delivery,Loading,pitch.0,1271672,-0.0425,0.0794,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107439272,1,Pitching Mound.Delivery,,Loading,pitch.0,1268979,0.1557,0.5566,0.0987,-0.3138,0.5263,-0.0632,0.0,0.0
1783107439272,1,Pitching Mound.Drive,,Loading,pitch.0,1270636,-0.4317,4.3652,24.6178,15.1126,-9.3195,1.8398,0.0454,0.0736
1783107439272,1,Pitching Mound.Parent,,Loading,pitch.0,1267872,-0.2762,4.9872,24.9615,14.9475,-8.9251,1.822,0.0454,0.0743
1783107439273,1,11.0000004b,Drive,Loading,pitch.0,1270637,-0.4,4.3083,24.3467,14.9748,-9.3448,1.7709,0.046,0.0737
1783107439273,1,12.00000015,Lower Delivery,Loading,pitch.0,1269728,0.196,0.4789,0.0842,-0.2527,0.3088,-0.0146,0.0,0.0
1783107439273,1,12.00000018,Upper Delivery,Loading,pitch.0,1271673,-0.0401,0.0762,0.0169,-0.0939,-0.0271,0.0611,0.0,0.0
1783107439273,1,Pitching Mound.Delivery,,Loading,pitch.0,1268980,0.1535,0.5583,0.0985,-0.3173,0.2784,-0.0969,0.0,0.0
1783107439273,1,Pitching Mound.Drive,,Loading,pitch.0,1270637,-0.4,4.3083,24.3467,14.9748,-9.3448,1.7709,0.046,0.0737
1783107439273,1,Pitching Mound.Parent,,Loading,pitch.0,1267873,-0.2781,4.9235,24.7163,14.7953,-9.0411,1.7429,0.0452,0.0742
1783107439274,1,11.0000004b,Drive,Loading,pitch.0,1270638,-0.3912,4.252,24.1664,14.8593,-9.2892,1.6991,0.0461,0.0737
1783107439274,1,12.00000015,Lower Delivery,Loading,pitch.0,1269729,0.2089,0.5154,0.0891,-0.2187,0.2889,-0.0115,0.0,0.0
1783107439274,1,12.00000018,Upper Delivery,Loading,pitch.0,1271674,-0.0427,0.0747,0.0149,-0.0928,-0.0278,0.0487,0.0,0.0
1783107439274,1,Pitching Mound.Delivery,,Loading,pitch.0,1268981,0.1689,0.5916,0.106,-0.2881,0.2618,-0.0351,0.0,0.0
1783107439274,1,Pitching Mound.Drive,,Loading,pitch.0,1270638,-0.3912,4.252,24.1664,14.8593,-9.2892,1.6991,0.0461,0.0737
1783107439274,1,Pitching Mound.Parent,,Loading,pitch.0,1267874,-0.2312,4.8999,24.4528,14.6866,-9.083,1.7358,0.0458,0.0744
1783107439275,1,11.0000004b,Drive,Loading,pitch.0,1270639,-0.3903,4.2101,23.8611,14.6977,-9.0854,1.6151,0.0456,0.0738
1783107439275,1,12.00000015,Lower Delivery,Loading,pitch.0,1269730,0.1923,0.4853,0.0882,-0.1866,0.4769,-0.0124,0.0,0.0
1783107439275,1,12.00000018,Upper Delivery,Loading,pitch.0,1271675,-0.0399,0.0742,0.0176,-0.0964,-0.0257,0.0888,0.0,0.0
1783107439275,1,Pitching Mound.Delivery,,Loading,pitch.0,1268982,0.1496,0.56,0.1031,-0.2545,0.4491,-0.0436,0.0,0.0
1783107439275,1,Pitching Mound.Drive,,Loading,pitch.0,1270639,-0.3903,4.2101,23.8611,14.6977,-9.0854,1.6151,0.0456,0.0738
1783107439275,1,Pitching Mound.Parent,,Loading,pitch.0,1267875,-0.2416,4.812,24.2695,14.6048,-8.84,1.6555,0.0459,0.0744
1783107439276,1,11.0000004b,Drive,Loading,pitch.0,1270640,-0.3926,4.1599,23.6437,14.5514,-8.7002,1.5697,0.0441,0.0738
1783107439276,1,12.00000015,Lower Delivery,Loading,pitch.0,1269731,0.1864,0.4944,0.0918,-0.1555,0.5352,-0.0158,0.0,0.0
1783107439276,1,12.00000018,Upper Delivery,Loading,pitch.0,1271676,-0.0402,0.0751,0.0188,-0.0953,-0.0263,0.076,0.0,0.0
1783107439276,1,Pitching Mound.Delivery,,Loading,pitch.0,1268983,0.1464,0.5686,0.1094,-0.2267,0.5096,-0.004,0.0,0.0
1783107439276,1,Pitching Mound.Drive,,Loading,pitch.0,1270640,-0.3926,4.1599,23.6437,14.5514,-8.7002,1.5697,0.0441,0.0738
1783107439276,1,Pitching Mound.Parent,,Loading,pitch.0,1267876,-0.2438,4.7787,23.9705,14.471,-8.5759,1.6111,0.0454,0.0745
1783107439277,1,11.0000004b,Drive,Loading,pitch.0,1270641,-0.3915,4.104,23.2769,14.4675,-8.6282,1.5205,0.0444,0.0745
1783107439277,1,12.00000015,Lower Delivery,Loading,pitch.0,1269732,0.1889,0.5023,0.0953,-0.1858,0.4537,-0.0262,0.0,0.0
1783107439277,1,12.00000018,Upper Delivery,Loading,pitch.0,1271677,-0.0392,0.0739,0.017,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107439277,1,Pitching Mound.Delivery,,Loading,pitch.0,1268984,0.1487,0.5774,0.1141,-0.255,0.4274,-0.0281,0.0,0.0
1783107439277,1,Pitching Mound.Drive,,Loading,pitch.0,1270641,-0.3915,4.104,23.2769,14.4675,-8.6282,1.5205,0.0444,0.0745
1783107439277,1,Pitching Mound.Parent,,Loading,pitch.0,1267877,-0.2439,4.7373,23.7578,14.2964,-8.2728,1.5416,0.0439,0.0745
1783107439278,1,11.0000004b,Drive,Loading,pitch.0,1270642,-0.3757,4.0436,23.1051,14.224,-8.5374,1.4458,0.0443,0.0738
1783107439278,1,12.00000015,Lower Delivery,Loading,pitch.0,1269733,0.196,0.5101,0.0948,-0.1866,0.4357,-0.0306,0.0,0.0
1783107439278,1,12.00000018,Upper Delivery,Loading,pitch.0,1271678,-0.0389,0.0735,0.0173,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107439278,1,Pitching Mound.Delivery,,Loading,pitch.0,1268985,0.1568,0.584,0.1118,-0.2485,0.4054,-0.1118,0.0,0.0
1783107439278,1,Pitching Mound.Drive,,Loading,pitch.0,1270642,-0.3757,4.0436,23.1051,14.224,-8.5374,1.4458,0.0443,0.0738
1783107439278,1,Pitching Mound.Parent,,Loading,pitch.0,1267878,-0.2346,4.688,23.3888,14.2191,-8.2229,1.4087,0.0442,0.0753
1783107439279,1,11.0000004b,Drive,Loading,pitch.0,1270643,-0.3684,4.0006,22.8081,14.0095,-8.2897,1.377,0.0436,0.0736
1783107439279,1,12.00000015,Lower Delivery,Loading,pitch.0,1269734,0.1797,0.4908,0.0971,-0.2115,0.3313,-0.0375,0.0,0.0
1783107439279,1,12.00000018,Upper Delivery,Loading,pitch.0,1271679,-0.0389,0.0778,0.0182,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107439279,1,Pitching Mound.Delivery,,Loading,pitch.0,1268986,0.1408,0.5643,0.1144,-0.2728,0.301,-0.113,0.0,0.0
1783107439279,1,Pitching Mound.Drive,,Loading,pitch.0,1270643,-0.3684,4.0006,22.8081,14.0095,-8.2897,1.377,0.0436,0.0736
1783107439279,1,Pitching Mound.Parent,,Loading,pitch.0,1267879,-0.2348,4.6079,23.2195,13.9513,-8.2364,1.3328,0.0441,0.0746
1783107439280,1,11.0000004b,Drive,Loading,pitch.0,1270644,-0.3549,3.9402,22.5584,13.7627,-8.0611,1.2895,0.0428,0.0731
1783107439280,1,12.00000015,Lower Delivery,Loading,pitch.0,1269735,0.1978,0.5142,0.0857,-0.2416,0.1646,-0.0528,0.0,0.0
1783107439280,1,12.00000018,Upper Delivery,Loading,pitch.0,1271680,-0.0365,0.0738,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107439280,1,Pitching Mound.Delivery,,Loading,pitch.0,1268987,0.1589,0.5921,0.1039,-0.307,0.1342,-0.1345,0.0,0.0
1783107439280,1,Pitching Mound.Drive,,Loading,pitch.0,1270644,-0.3549,3.9402,22.5584,13.7627,-8.0611,1.2895,0.0428,0.0731
1783107439280,1,Pitching Mound.Parent,,Loading,pitch.0,1267880,-0.2094,4.5927,22.9119,13.7025,-8.1555,1.2425,0.0434,0.0743
1783107439281,1,11.0000004b,Drive,Loading,pitch.0,1270645,-0.3364,3.8825,22.4223,13.4642,-7.8373,1.2312,0.0419,0.072
1783107439281,1,12.00000015,Lower Delivery,Loading,pitch.0,1269736,0.239,0.5173,0.0005,-0.2169,0.3218,-0.0485,0.0,0.0
1783107439281,1,12.00000018,Upper Delivery,Loading,pitch.0,1271681,-0.0382,0.0812,0.018,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107439281,1,Pitching Mound.Delivery,,Loading,pitch.0,1268988,0.2025,0.5911,0.0169,-0.3106,0.2914,-0.1434,0.0,0.0
1783107439281,1,Pitching Mound.Drive,,Loading,pitch.0,1270645,-0.3364,3.8825,22.4223,13.4642,-7.8373,1.2312,0.0419,0.072
1783107439281,1,Pitching Mound.Parent,,Loading,pitch.0,1267881,-0.1524,4.5313,22.5753,13.4521,-7.7697,1.1461,0.0428,0.0728
1783107439282,1,12.00000015,Lower Delivery,Loading,pitch.0,1269737,0.2393,0.5058,-0.0051,-0.2254,0.1793,-0.0391,0.0,0.0
1783107439282,1,12.00000018,Upper Delivery,Loading,pitch.0,1271682,-0.0376,0.0797,0.0169,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107439282,1,Pitching Mound.Delivery,,Loading,pitch.0,1268989,0.2012,0.5871,0.013,-0.3217,0.1489,-0.1346,0.0,0.0
1783107439282,1,Pitching Mound.Parent,,Loading,pitch.0,1267882,-0.1352,4.4696,22.4353,13.1425,-7.6884,1.0966,0.0419,0.0716
1783107439283,1,11.0000004b,Drive,Loading,pitch.0,1270646,-0.3198,3.8153,22.4235,13.2084,-7.7057,1.1676,0.0412,0.0706
1783107439283,1,11.0000004b,Drive,Loading,pitch.0,1270647,-0.3108,3.7654,22.1359,13.0984,-7.4655,1.0912,0.0404,0.0709
1783107439283,1,12.00000015,Lower Delivery,Loading,pitch.0,1269738,0.2437,0.4998,-0.0227,-0.2413,0.1977,-0.1167,0.0,0.0
1783107439283,1,12.00000018,Upper Delivery,Loading,pitch.0,1271683,-0.0354,0.0829,0.0174,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107439283,1,Pitching Mound.Delivery,,Loading,pitch.0,1268990,0.206,0.5796,-0.0058,-0.3431,0.1674,-0.2136,0.0,0.0
1783107439283,1,Pitching Mound.Drive,,Loading,pitch.0,1270646,-0.3198,3.8153,22.4235,13.2084,-7.7057,1.1676,0.0412,0.0706
1783107439283,1,Pitching Mound.Drive,,Loading,pitch.0,1270647,-0.3108,3.7654,22.1359,13.0984,-7.4655,1.0912,0.0404,0.0709
1783107439283,1,Pitching Mound.Parent,,Loading,pitch.0,1267883,-0.1138,4.3949,22.4177,12.8652,-7.5383,0.9541,0.0412,0.07
1783107439284,1,12.00000015,Lower Delivery,Loading,pitch.0,1269739,0.238,0.4962,-0.0202,-0.2422,0.1187,-0.1803,0.0,0.0
1783107439284,1,12.00000018,Upper Delivery,Loading,pitch.0,1271684,-0.0396,0.0892,0.0205,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107439284,1,Pitching Mound.Delivery,,Loading,pitch.0,1268991,0.2026,0.5791,-0.0028,-0.3434,0.0883,-0.2745,0.0,0.0
1783107439284,1,Pitching Mound.Parent,,Loading,pitch.0,1267884,-0.1082,4.3445,22.1332,12.7551,-7.3772,0.8167,0.0,0.0
1783107439285,1,11.0000004b,Drive,Loading,pitch.0,1270648,-0.303,3.7096,21.8179,12.9004,-7.1498,1.0484,0.0393,0.0709
1783107439285,1,12.00000015,Lower Delivery,Loading,pitch.0,1269740,0.2625,0.4939,-0.0823,-0.2047,0.2608,-0.2996,0.0,0.0
1783107439285,1,12.00000018,Upper Delivery,Loading,pitch.0,1271685,-0.04,0.0882,0.0214,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107439285,1,Pitching Mound.Delivery,,Loading,pitch.0,1268992,0.2229,0.5832,-0.0618,-0.3281,0.2304,-0.4035,0.0,0.0
1783107439285,1,Pitching Mound.Drive,,Loading,pitch.0,1270648,-0.303,3.7096,21.8179,12.9004,-7.1498,1.0484,0.0393,0.0709
1783107439285,1,Pitching Mound.Parent,,Loading,pitch.0,1267885,-0.0801,4.2928,21.7561,12.5723,-6.9194,0.6449,0.0,0.0
1783107439286,1,11.0000004b,Drive,Loading,pitch.0,1270649,-0.2859,3.6349,21.4989,12.5954,-6.9943,1.0237,0.039,0.0702
1783107439286,1,11.0000004b,Drive,Loading,pitch.0,1270650,-0.277,3.57,21.2022,12.4699,-6.8867,0.9444,0.0389,0.0705
1783107439286,1,12.00000015,Lower Delivery,Loading,pitch.0,1269741,0.2657,0.4982,-0.0795,-0.2213,0.1502,-0.3031,0.0,0.0
1783107439286,1,12.00000018,Upper Delivery,Loading,pitch.0,1271686,-0.039,0.0936,0.0213,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107439286,1,Pitching Mound.Delivery,,Loading,pitch.0,1268993,0.2257,0.5864,-0.0581,-0.3439,0.1199,-0.4082,0.0,0.0
1783107439286,1,Pitching Mound.Drive,,Loading,pitch.0,1270649,-0.2859,3.6349,21.4989,12.5954,-6.9943,1.0237,0.039,0.0702
1783107439286,1,Pitching Mound.Drive,,Loading,pitch.0,1270650,-0.277,3.57,21.2022,12.4699,-6.8867,0.9444,0.0389,0.0705
1783107439286,1,Pitching Mound.Parent,,Loading,pitch.0,1267886,-0.0603,4.2213,21.4408,12.2515,-6.8744,0.6155,0.0,0.0
1783107439287,1,11.0000004b,Drive,Loading,pitch.0,1270651,-0.2489,3.5083,20.9659,12.2809,-6.7004,0.8619,0.0383,0.0702
1783107439287,1,12.00000015,Lower Delivery,Loading,pitch.0,1269742,0.2104,0.457,0.0136,-0.238,0.1787,-0.319,0.0,0.0
1783107439287,1,12.00000018,Upper Delivery,Loading,pitch.0,1271687,-0.0399,0.0929,0.0214,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107439287,1,Pitching Mound.Delivery,,Loading,pitch.0,1268994,0.1714,0.5506,0.0349,-0.329,0.1483,-0.405,0.0,0.0
1783107439287,1,Pitching Mound.Drive,,Loading,pitch.0,1270651,-0.2489,3.5083,20.9659,12.2809,-6.7004,0.8619,0.0383,0.0702
1783107439287,1,Pitching Mound.Parent,,Loading,pitch.0,1267887,-0.1057,4.1206,21.2371,12.141,-6.7384,0.5393,0.0,0.0
1783107439288,1,11.0000004b,Drive,Loading,pitch.0,1270652,-0.2424,3.4486,20.7692,12.2056,-6.6606,0.8253,0.0384,0.0704
1783107439288,1,12.00000015,Lower Delivery,Loading,pitch.0,1269743,0.194,0.4462,0.0412,-0.232,0.2613,-0.2645,0.0,0.0
1783107439288,1,12.00000018,Upper Delivery,Loading,pitch.0,1271688,-0.039,0.0935,0.0254,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107439288,1,Pitching Mound.Delivery,,Loading,pitch.0,1268995,0.1541,0.5391,0.0626,-0.3136,0.231,-0.3452,0.0,0.0
1783107439288,1,Pitching Mound.Drive,,Loading,pitch.0,1270652,-0.2424,3.4486,20.7692,12.2056,-6.6606,0.8253,0.0384,0.0704
1783107439288,1,Pitching Mound.Parent,,Loading,pitch.0,1267888,-0.0948,4.0474,21.0285,11.9673,-6.4694,0.5167,0.0,0.0
1783107439289,1,11.0000004b,Drive,Loading,pitch.0,1270653,-0.2279,3.394,20.5124,12.0336,-6.5744,0.7907,0.0384,0.0703
1783107439289,1,12.00000015,Lower Delivery,Loading,pitch.0,1269744,0.157,0.4187,0.0883,-0.2379,0.2275,-0.3176,0.0,0.0
1783107439289,1,12.00000018,Upper Delivery,Loading,pitch.0,1271689,-0.0399,0.0959,0.0268,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107439289,1,Pitching Mound.Delivery,,Loading,pitch.0,1268996,0.118,0.5122,0.1137,-0.3049,0.1971,-0.3855,0.0,0.0
1783107439289,1,Pitching Mound.Drive,,Loading,pitch.0,1270653,-0.2279,3.394,20.5124,12.0336,-6.5744,0.7907,0.0384,0.0703
1783107439289,1,Pitching Mound.Parent,,Loading,pitch.0,1267889,-0.1244,3.9608,20.883,11.9007,-6.4635,0.4399,0.0,0.0
1783107439290,1,11.0000004b,Drive,Loading,pitch.0,1270654,-0.2339,3.3307,20.337,11.8719,-6.2391,0.703,0.0368,0.07
1783107439290,1,12.00000015,Lower Delivery,Loading,pitch.0,1269745,0.1632,0.4171,0.0923,-0.2633,0.1482,-0.2631,0.0,0.0
1783107439290,1,12.00000018,Upper Delivery,Loading,pitch.0,1271690,-0.0389,0.0956,0.0256,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107439290,1,Pitching Mound.Delivery,,Loading,pitch.0,1268997,0.1233,0.5129,0.1191,-0.3294,0.1178,-0.3333,0.0,0.0
1783107439290,1,Pitching Mound.Drive,,Loading,pitch.0,1270654,-0.2339,3.3307,20.337,11.8719,-6.2391,0.703,0.0368,0.07
1783107439290,1,Pitching Mound.Parent,,Loading,pitch.0,1267890,-0.1046,3.907,20.6315,11.7041,-6.4566,0.4573,0.0,0.0
1783107439291,1,11.0000004b,Drive,Loading,pitch.0,1270655,-0.2226,3.2735,20.0219,11.6438,-6.0887,0.6821,0.0364,0.0697
1783107439291,1,12.00000015,Lower Delivery,Loading,pitch.0,1269746,0.1547,0.4098,0.0912,-0.2149,0.3898,-0.2848,0.0,0.0
1783107439291,1,12.00000018,Upper Delivery,Loading,pitch.0,1271691,-0.0397,0.0984,0.0259,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107439291,1,Pitching Mound.Delivery,,Loading,pitch.0,1268998,0.1158,0.5054,0.1168,-0.2809,0.3595,-0.3518,0.0,0.0
1783107439291,1,Pitching Mound.Drive,,Loading,pitch.0,1270655,-0.2226,3.2735,20.0219,11.6438,-6.0887,0.6821,0.0364,0.0697
1783107439291,1,Pitching Mound.Parent,,Loading,pitch.0,1267891,-0.118,3.8361,20.4538,11.5909,-5.8796,0.3512,0.0,0.0
1783107439292,1,11.0000004b,Drive,Loading,pitch.0,1270656,-0.2329,3.2297,19.8009,11.4508,-5.8144,0.611,0.0352,0.0693
1783107439292,1,12.00000015,Lower Delivery,Loading,pitch.0,1269747,0.1877,0.4332,0.0407,-0.2009,0.414,-0.2108,0.0,0.0
1783107439292,1,12.00000018,Upper Delivery,Loading,pitch.0,1271692,-0.0415,0.0994,0.027,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107439292,1,Pitching Mound.Delivery,,Loading,pitch.0,1268999,0.148,0.5317,0.0665,-0.2842,0.3836,-0.2892,0.0,0.0
1783107439292,1,Pitching Mound.Drive,,Loading,pitch.0,1270656,-0.2329,3.2297,19.8009,11.4508,-5.8144,0.611,0.0352,0.0693
1783107439292,1,Pitching Mound.Parent,,Loading,pitch.0,1267892,-0.0746,3.8051,20.0885,11.3597,-5.705,0.3928,0.0,0.0
1783107439293,1,11.0000004b,Drive,Loading,pitch.0,1270657,-0.2216,3.1678,19.5578,11.3577,-5.8136,0.5549,0.0356,0.0696
1783107439293,1,12.00000015,Lower Delivery,Loading,pitch.0,1269748,0.1985,0.4771,0.0462,-0.2093,0.412,-0.1462,0.0,0.0
1783107439293,1,12.00000018,Upper Delivery,Loading,pitch.0,1271693,-0.0424,0.0955,0.0348,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107439293,1,Pitching Mound.Delivery,,Loading,pitch.0,1269000,0.157,0.5765,0.0732,-0.2911,0.3816,-0.229,0.0,0.0
1783107439293,1,Pitching Mound.Drive,,Loading,pitch.0,1270657,-0.2216,3.1678,19.5578,11.3577,-5.8136,0.5549,0.0356,0.0696
1783107439293,1,Pitching Mound.Parent,,Loading,pitch.0,1267893,-0.0759,3.8062,19.8741,11.1597,-5.4328,0.382,0.0,0.0
1783107439294,1,11.0000004b,Drive,Loading,pitch.0,1270658,-0.2135,3.1135,19.3658,11.1573,-5.7151,0.5387,0.0354,0.0691
1783107439294,1,12.00000015,Lower Delivery,Loading,pitch.0,1269749,0.2477,0.4548,-0.0807,-0.1988,0.3879,-0.1627,0.0,0.0
1783107439294,1,12.00000018,Upper Delivery,Loading,pitch.0,1271694,-0.0425,0.0963,0.0336,-0.0884,-0.0304,-0.0012,0.0,0.0
1783107439294,1,Pitching Mound.Delivery,,Loading,pitch.0,1269001,0.2053,0.5502,-0.0459,-0.3265,0.3575,-0.2625,0.0,0.0
1783107439294,1,Pitching Mound.Drive,,Loading,pitch.0,1270658,-0.2135,3.1135,19.3658,11.1573,-5.7151,0.5387,0.0354,0.0691
1783107439294,1,Pitching Mound.Parent,,Loading,pitch.0,1267894,-0.0163,3.718,19.5118,11.0313,-5.4561,0.2924,0.0,0.0
1783107439295,1,11.0000004b,Drive,Loading,pitch.0,1270659,-0.2104,3.0706,19.0853,11.0115,-5.6335,0.4567,0.0354,0.0692
