Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782845395964,1,Pitching Mound.Drive,,Loading,pitch.0,340280,0.6056,7.4586,100.8535,-47.4302,7.5271,2.8917,-0.0089,-0.0561
1782845395964,1,Pitching Mound.Parent,,Loading,pitch.0,339664,0.6119,7.4494,100.9638,-47.3858,7.3777,2.8848,-0.0088,-0.0558
1782845395965,1,11.0000004b,Drive,Loading,pitch.0,340281,0.6149,7.4818,100.8531,-47.5032,7.3428,2.9337,-0.0087,-0.0561
1782845395965,1,12.00000018,Upper Delivery,Loading,pitch.0,340702,0.0069,-0.0011,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845395965,1,Pitching Mound.Delivery,,Loading,pitch.0,339955,0.0,-0.0012,0.0216,-0.0786,-0.0717,-0.0102,0.0,0.0
1782845395965,1,Pitching Mound.Drive,,Loading,pitch.0,340281,0.6149,7.4818,100.8531,-47.5032,7.3428,2.9337,-0.0087,-0.0561
1782845395965,1,Pitching Mound.Parent,,Loading,pitch.0,339665,0.6057,7.4575,100.8751,-47.5088,7.4554,2.8815,-0.0089,-0.056
1782845395966,1,12.00000015,Lower Delivery,Loading,pitch.0,340133,-0.0068,-0.0003,0.0153,0.0093,-0.0442,-0.0147,0.0,0.0
1782845395966,1,12.00000015,Lower Delivery,Loading,pitch.0,340132,-0.007,0.0001,0.0146,0.0081,-0.0397,-0.0144,0.0,0.0
1782845395966,1,12.00000018,Upper Delivery,Loading,pitch.0,340703,0.0071,-0.0014,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845395966,1,Pitching Mound.Delivery,,Loading,pitch.0,339956,0.0002,-0.0014,0.0194,-0.0769,-0.0701,-0.0108,0.0,0.0
1782845395966,1,Pitching Mound.Parent,,Loading,pitch.0,339666,0.6151,7.4804,100.8725,-47.5801,7.2727,2.9229,-0.0087,-0.0561
1782845395967,1,11.0000004b,Drive,Loading,pitch.0,340282,0.6026,7.4837,100.8327,-47.5889,7.3506,2.9257,-0.0087,-0.0563
1782845395967,1,11.0000004b,Drive,Loading,pitch.0,340283,0.5998,7.5192,100.8424,-47.6315,7.3098,2.9437,-0.0086,-0.0563
1782845395967,1,12.00000015,Lower Delivery,Loading,pitch.0,340134,-0.0076,0.0001,0.0136,0.0009,-0.0429,-0.0123,0.0,0.0
1782845395967,1,12.00000018,Upper Delivery,Loading,pitch.0,340704,0.0075,0.0023,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845395967,1,Pitching Mound.Delivery,,Loading,pitch.0,339957,0.0007,0.002,0.0213,-0.0759,-0.0746,-0.0111,0.0,0.0
1782845395967,1,Pitching Mound.Drive,,Loading,pitch.0,340282,0.6026,7.4837,100.8327,-47.5889,7.3506,2.9257,-0.0087,-0.0563
1782845395967,1,Pitching Mound.Drive,,Loading,pitch.0,340283,0.5998,7.5192,100.8424,-47.6315,7.3098,2.9437,-0.0086,-0.0563
1782845395967,1,Pitching Mound.Parent,,Loading,pitch.0,339667,0.6033,7.4856,100.8541,-47.6648,7.276,2.9146,-0.0087,-0.0562
1782845395968,1,11.0000004b,Drive,Loading,pitch.0,340284,0.6087,7.5279,100.869,-47.639,7.4033,2.9763,-0.0087,-0.0563
1782845395968,1,12.00000015,Lower Delivery,Loading,pitch.0,340135,-0.0072,-0.0003,0.015,-0.0025,-0.0517,-0.0152,0.0,0.0
1782845395968,1,12.00000018,Upper Delivery,Loading,pitch.0,340705,0.0094,0.0032,0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845395968,1,Pitching Mound.Delivery,,Loading,pitch.0,339958,0.0018,0.0033,0.02,-0.085,-0.0733,-0.0078,0.0,0.0
1782845395968,1,Pitching Mound.Drive,,Loading,pitch.0,340284,0.6087,7.5279,100.869,-47.639,7.4033,2.9763,-0.0087,-0.0563
1782845395968,1,Pitching Mound.Parent,,Loading,pitch.0,339668,0.6015,7.5225,100.8623,-47.7165,7.2365,2.936,-0.0086,-0.0563
1782845395969,1,11.0000004b,Drive,Loading,pitch.0,340285,0.5936,7.5551,100.7143,-47.7818,7.4867,2.9051,-0.0089,-0.0566
1782845395969,1,12.00000015,Lower Delivery,Loading,pitch.0,340136,-0.0064,-0.0004,0.0159,0.0049,-0.0499,-0.0159,0.0,0.0
1782845395969,1,12.00000018,Upper Delivery,Loading,pitch.0,340706,0.0062,0.0028,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845395969,1,Pitching Mound.Delivery,,Loading,pitch.0,339959,-0.001,0.0025,0.0225,-0.0883,-0.0821,-0.0119,0.0,0.0
1782845395969,1,Pitching Mound.Drive,,Loading,pitch.0,340285,0.5936,7.5551,100.7143,-47.7818,7.4867,2.9051,-0.0089,-0.0566
1782845395969,1,Pitching Mound.Parent,,Loading,pitch.0,339669,0.6077,7.5304,100.8915,-47.7273,7.3212,2.9644,-0.0087,-0.0563
1782845395970,1,11.0000004b,Drive,Loading,pitch.0,340286,0.5886,7.5828,100.786,-47.7863,7.4325,2.9281,-0.0088,-0.0565
1782845395970,1,12.00000015,Lower Delivery,Loading,pitch.0,340137,-0.0068,0.0,0.014,0.0023,-0.0405,-0.0141,0.0,0.0
1782845395970,1,12.00000018,Upper Delivery,Loading,pitch.0,340707,0.0068,0.0036,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845395970,1,Pitching Mound.Delivery,,Loading,pitch.0,339960,0.0004,0.0032,0.0258,-0.0814,-0.0802,-0.0126,0.0,0.0
1782845395970,1,Pitching Mound.Drive,,Loading,pitch.0,340286,0.5886,7.5828,100.786,-47.7863,7.4325,2.9281,-0.0088,-0.0565
1782845395970,1,Pitching Mound.Parent,,Loading,pitch.0,339670,0.594,7.5583,100.7401,-47.8632,7.4065,2.8925,-0.0089,-0.0565
1782845395971,1,11.0000004b,Drive,Loading,pitch.0,340287,0.5893,7.6086,100.778,-47.8496,7.4904,2.9446,-0.0089,-0.0566
1782845395971,1,12.00000015,Lower Delivery,Loading,pitch.0,340138,-0.0069,-0.0001,0.0139,0.0028,-0.048,-0.0127,0.0,0.0
1782845395971,1,12.00000018,Upper Delivery,Loading,pitch.0,340708,0.0097,0.0043,0.0074,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845395971,1,Pitching Mound.Delivery,,Loading,pitch.0,339961,0.0029,0.0043,0.0214,-0.0838,-0.0709,-0.0097,0.0,0.0
1782845395971,1,Pitching Mound.Drive,,Loading,pitch.0,340287,0.5893,7.6086,100.778,-47.8496,7.4904,2.9446,-0.0089,-0.0566
1782845395971,1,Pitching Mound.Parent,,Loading,pitch.0,339671,0.5915,7.587,100.8073,-47.8701,7.3617,2.9184,-0.0088,-0.0565
1782845395972,1,11.0000004b,Drive,Loading,pitch.0,340288,0.5788,7.6279,100.8068,-47.9636,7.3919,2.9746,-0.0087,-0.0567
1782845395972,1,12.00000015,Lower Delivery,Loading,pitch.0,340139,-0.0056,0.0001,0.0154,-0.0012,-0.0437,-0.0116,0.0,0.0
1782845395972,1,12.00000018,Upper Delivery,Loading,pitch.0,340709,0.0069,0.0037,0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845395972,1,Pitching Mound.Delivery,,Loading,pitch.0,339962,0.0,0.0036,0.0189,-0.0825,-0.0784,-0.0092,0.0,0.0
1782845395972,1,Pitching Mound.Drive,,Loading,pitch.0,340288,0.5788,7.6279,100.8068,-47.9636,7.3919,2.9746,-0.0087,-0.0567
1782845395972,1,Pitching Mound.Parent,,Loading,pitch.0,339672,0.5892,7.6122,100.7969,-47.9322,7.4119,2.9354,-0.0089,-0.0566
1782845395973,1,11.0000004b,Drive,Loading,pitch.0,340289,0.5802,7.6454,100.761,-48.0638,7.4698,2.9621,-0.0088,-0.0569
1782845395973,1,12.00000015,Lower Delivery,Loading,pitch.0,340140,-0.0051,0.0002,0.015,-0.0015,-0.0431,-0.0109,0.0,0.0
1782845395973,1,12.00000018,Upper Delivery,Loading,pitch.0,340710,0.0084,0.006,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845395973,1,Pitching Mound.Delivery,,Loading,pitch.0,339963,0.0028,0.0061,0.0217,-0.0865,-0.0741,-0.0081,0.0,0.0
1782845395973,1,Pitching Mound.Drive,,Loading,pitch.0,340289,0.5802,7.6454,100.761,-48.0638,7.4698,2.9621,-0.0088,-0.0569
1782845395973,1,Pitching Mound.Parent,,Loading,pitch.0,339673,0.5816,7.634,100.8285,-48.0501,7.3178,2.9666,-0.0087,-0.0567
1782845395974,1,11.0000004b,Drive,Loading,pitch.0,340290,0.5665,7.6621,100.7462,-48.1318,7.3259,2.9627,-0.0087,-0.0569
1782845395974,1,12.00000015,Lower Delivery,Loading,pitch.0,340141,-0.0048,-0.0004,0.0157,-0.0035,-0.0419,-0.0105,0.0,0.0
1782845395974,1,12.00000018,Upper Delivery,Loading,pitch.0,340711,0.0099,0.0084,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845395974,1,Pitching Mound.Delivery,,Loading,pitch.0,339964,0.0047,0.0087,0.0235,-0.0876,-0.0735,-0.007,0.0,0.0
1782845395974,1,Pitching Mound.Drive,,Loading,pitch.0,340290,0.5665,7.6621,100.7462,-48.1318,7.3259,2.9627,-0.0087,-0.0569
1782845395974,1,Pitching Mound.Parent,,Loading,pitch.0,339674,0.5849,7.6541,100.7845,-48.1514,7.3963,2.955,-0.0088,-0.0568
1782845395975,1,11.0000004b,Drive,Loading,pitch.0,340291,0.5708,7.6931,100.8327,-48.0311,7.2813,2.9856,-0.0086,-0.0568
1782845395975,1,12.00000015,Lower Delivery,Loading,pitch.0,340142,-0.0037,-0.0003,0.0179,-0.0027,-0.0494,-0.0109,0.0,0.0
1782845395975,1,12.00000018,Upper Delivery,Loading,pitch.0,340712,0.0111,0.0086,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845395975,1,Pitching Mound.Delivery,,Loading,pitch.0,339965,0.0063,0.0082,0.0238,-0.0893,-0.0722,-0.0063,0.0,0.0
1782845395975,1,Pitching Mound.Drive,,Loading,pitch.0,340291,0.5708,7.6931,100.8327,-48.0311,7.2813,2.9856,-0.0086,-0.0568
1782845395975,1,Pitching Mound.Parent,,Loading,pitch.0,339675,0.5728,7.6703,100.77,-48.221,7.2537,2.9564,-0.0087,-0.0569
1782845395976,1,11.0000004b,Drive,Loading,pitch.0,340292,0.5604,7.7245,100.8283,-48.1561,7.1532,3.0058,-0.0085,-0.0569
1782845395976,1,12.00000015,Lower Delivery,Loading,pitch.0,340143,-0.0036,-0.0006,0.0178,-0.0047,-0.0403,-0.0099,0.0,0.0
1782845395976,1,12.00000018,Upper Delivery,Loading,pitch.0,340713,0.0109,0.0091,0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845395976,1,Pitching Mound.Delivery,,Loading,pitch.0,339966,0.0072,0.0088,0.0246,-0.0873,-0.0797,-0.0071,0.0,0.0
1782845395976,1,Pitching Mound.Drive,,Loading,pitch.0,340292,0.5604,7.7245,100.8283,-48.1561,7.1532,3.0058,-0.0085,-0.0569
1782845395976,1,Pitching Mound.Parent,,Loading,pitch.0,339676,0.578,7.7019,100.8573,-48.1184,7.2016,2.9785,-0.0086,-0.0567
1782845395977,1,11.0000004b,Drive,Loading,pitch.0,340293,0.5556,7.7503,100.9275,-48.2816,6.9453,3.0364,-0.0082,-0.057
1782845395977,1,12.00000015,Lower Delivery,Loading,pitch.0,340144,-0.0031,-0.0001,0.018,-0.0184,-0.0408,-0.0066,0.0,0.0
1782845395977,1,12.00000018,Upper Delivery,Loading,pitch.0,340714,0.0119,0.0077,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845395977,1,Pitching Mound.Delivery,,Loading,pitch.0,339967,0.0083,0.0071,0.0235,-0.0889,-0.0707,-0.0059,0.0,0.0
1782845395977,1,Pitching Mound.Drive,,Loading,pitch.0,340293,0.5556,7.7503,100.9275,-48.2816,6.9453,3.0364,-0.0082,-0.057
1782845395977,1,Pitching Mound.Parent,,Loading,pitch.0,339677,0.5686,7.7316,100.8518,-48.245,7.0825,2.9999,-0.0085,-0.0569
1782845395978,1,11.0000004b,Drive,Loading,pitch.0,340294,0.5509,7.7816,100.8987,-48.3362,7.0015,3.0422,-0.0083,-0.0571
1782845395978,1,12.00000015,Lower Delivery,Loading,pitch.0,340145,-0.0029,0.0001,0.0174,-0.0186,-0.0394,-0.0046,0.0,0.0
1782845395978,1,12.00000018,Upper Delivery,Loading,pitch.0,340715,0.011,0.0081,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845395978,1,Pitching Mound.Delivery,,Loading,pitch.0,339968,0.008,0.008,0.0228,-0.1022,-0.0712,-0.003,0.0,0.0
1782845395978,1,Pitching Mound.Drive,,Loading,pitch.0,340294,0.5509,7.7816,100.8987,-48.3362,7.0015,3.0422,-0.0083,-0.0571
1782845395978,1,Pitching Mound.Parent,,Loading,pitch.0,339678,0.5636,7.7583,100.9502,-48.3839,6.8741,3.0334,-0.0082,-0.057
1782845395979,1,12.00000015,Lower Delivery,Loading,pitch.0,340146,-0.0026,0.0003,0.0179,-0.0226,-0.0343,-0.0017,0.0,0.0
1782845395979,1,12.00000018,Upper Delivery,Loading,pitch.0,340716,0.01,0.0075,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845395979,1,Pitching Mound.Delivery,,Loading,pitch.0,339969,0.0071,0.0076,0.0216,-0.1025,-0.0698,-0.0015,0.0,0.0
1782845395979,1,Pitching Mound.Parent,,Loading,pitch.0,339679,0.558,7.7892,100.9203,-48.4387,6.9318,3.0407,-0.0083,-0.057
1782845395980,1,11.0000004b,Drive,Loading,pitch.0,340295,0.5436,7.8029,100.9589,-48.4355,6.8972,3.0668,-0.0081,-0.0572
1782845395980,1,12.00000015,Lower Delivery,Loading,pitch.0,340147,-0.0028,0.0005,0.0178,-0.0271,-0.0309,-0.001,0.0,0.0
1782845395980,1,12.00000018,Upper Delivery,Loading,pitch.0,340717,0.0106,0.0071,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845395980,1,Pitching Mound.Delivery,,Loading,pitch.0,339970,0.008,0.0074,0.0226,-0.1064,-0.0646,0.0016,0.0,0.0
1782845395980,1,Pitching Mound.Drive,,Loading,pitch.0,340295,0.5436,7.8029,100.9589,-48.4355,6.8972,3.0668,-0.0081,-0.0572
1782845395980,1,Pitching Mound.Parent,,Loading,pitch.0,339680,0.5516,7.8102,100.9815,-48.542,6.8326,3.0684,-0.0081,-0.0571
1782845395981,1,11.0000004b,Drive,Loading,pitch.0,340296,0.5378,7.8222,101.0998,-48.4808,6.7491,3.088,-0.008,-0.0572
1782845395981,1,12.00000015,Lower Delivery,Loading,pitch.0,340148,-0.0028,0.0004,0.0182,-0.0293,-0.0361,-0.0015,0.0,0.0
1782845395981,1,12.00000018,Upper Delivery,Loading,pitch.0,340718,0.0092,0.0045,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845395981,1,Pitching Mound.Delivery,,Loading,pitch.0,339971,0.0065,0.0051,0.0225,-0.111,-0.0613,0.0019,0.0,0.0
1782845395981,1,Pitching Mound.Drive,,Loading,pitch.0,340296,0.5378,7.8222,101.0998,-48.4808,6.7491,3.088,-0.008,-0.0572
1782845395981,1,Pitching Mound.Parent,,Loading,pitch.0,339681,0.5443,7.8273,101.1224,-48.5918,6.6878,3.0899,-0.008,-0.0571
1782845395982,1,11.0000004b,Drive,Loading,pitch.0,340297,0.5202,7.8374,101.0605,-48.5245,6.7046,3.0802,-0.0079,-0.0572
1782845395982,1,12.00000015,Lower Delivery,Loading,pitch.0,340149,-0.0035,0.0007,0.0163,-0.0236,-0.0266,-0.0001,0.0,0.0
1782845395982,1,12.00000018,Upper Delivery,Loading,pitch.0,340719,0.0081,0.0059,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845395982,1,Pitching Mound.Delivery,,Loading,pitch.0,339972,0.0053,0.0063,0.0224,-0.1129,-0.0664,0.001,0.0,0.0
1782845395982,1,Pitching Mound.Drive,,Loading,pitch.0,340297,0.5202,7.8374,101.0605,-48.5245,6.7046,3.0802,-0.0079,-0.0572
1782845395982,1,Pitching Mound.Parent,,Loading,pitch.0,339682,0.5255,7.8437,101.0829,-48.6374,6.6381,3.0812,-0.0079,-0.0572
1782845395983,1,11.0000004b,Drive,Loading,pitch.0,340298,0.517,7.8569,101.1101,-48.5862,6.6877,3.0883,-0.0079,-0.0573
1782845395983,1,12.00000015,Lower Delivery,Loading,pitch.0,340150,-0.0036,0.0005,0.0166,-0.0247,-0.017,-0.0001,0.0,0.0
1782845395983,1,12.00000018,Upper Delivery,Loading,pitch.0,340720,0.0063,0.0091,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845395983,1,Pitching Mound.Delivery,,Loading,pitch.0,339973,0.0029,0.0099,0.0212,-0.1081,-0.057,0.002,0.0,0.0
1782845395983,1,Pitching Mound.Drive,,Loading,pitch.0,340298,0.517,7.8569,101.1101,-48.5862,6.6877,3.0883,-0.0079,-0.0573
1782845395983,1,Pitching Mound.Parent,,Loading,pitch.0,339683,0.5199,7.8668,101.1313,-48.6943,6.6308,3.0903,-0.0079,-0.0572
1782845395984,1,11.0000004b,Drive,Loading,pitch.0,340299,0.5117,7.8778,101.2017,-48.6013,6.6136,3.0781,-0.0078,-0.0572
1782845395984,1,11.0000004b,Drive,Loading,pitch.0,340300,0.4988,7.8992,101.2271,-48.6432,6.5649,3.1046,-0.0077,-0.0573
1782845395984,1,12.00000015,Lower Delivery,Loading,pitch.0,340151,-0.0041,0.0003,0.0159,-0.0168,-0.013,-0.0026,0.0,0.0
1782845395984,1,12.00000018,Upper Delivery,Loading,pitch.0,340721,0.0073,0.0083,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845395984,1,Pitching Mound.Delivery,,Loading,pitch.0,339974,0.0037,0.0088,0.0214,-0.1091,-0.0474,0.0024,0.0,0.0
1782845395984,1,Pitching Mound.Drive,,Loading,pitch.0,340299,0.5117,7.8778,101.2017,-48.6013,6.6136,3.0781,-0.0078,-0.0572
1782845395984,1,Pitching Mound.Drive,,Loading,pitch.0,340300,0.4988,7.8992,101.2271,-48.6432,6.5649,3.1046,-0.0077,-0.0573
1782845395984,1,Pitching Mound.Parent,,Loading,pitch.0,339684,0.5154,7.8866,101.2231,-48.7104,6.5662,3.0805,-0.0078,-0.0572
1782845395985,1,11.0000004b,Drive,Loading,pitch.0,340301,0.4824,7.9239,101.2419,-48.7826,6.6269,3.0914,-0.0078,-0.0574
1782845395985,1,12.00000015,Lower Delivery,Loading,pitch.0,340152,-0.0047,0.0006,0.0142,-0.0146,-0.0097,-0.0024,0.0,0.0
1782845395985,1,12.00000018,Upper Delivery,Loading,pitch.0,340722,0.0081,0.0047,0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845395985,1,Pitching Mound.Delivery,,Loading,pitch.0,339975,0.004,0.005,0.0194,-0.1009,-0.0434,0.0004,0.0,0.0
1782845395985,1,Pitching Mound.Drive,,Loading,pitch.0,340301,0.4824,7.9239,101.2419,-48.7826,6.6269,3.0914,-0.0078,-0.0574
1782845395985,1,Pitching Mound.Parent,,Loading,pitch.0,339685,0.5029,7.9042,101.2465,-48.7441,6.5216,3.105,-0.0077,-0.0572
1782845395986,1,11.0000004b,Drive,Loading,pitch.0,340302,0.4695,7.9321,101.2659,-48.7735,6.4953,3.1078,-0.0076,-0.0574
1782845395986,1,12.00000015,Lower Delivery,Loading,pitch.0,340153,-0.005,0.0003,0.0142,-0.0121,-0.0108,-0.0052,0.0,0.0
1782845395986,1,12.00000018,Upper Delivery,Loading,pitch.0,340723,0.0058,0.0084,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845395986,1,Pitching Mound.Delivery,,Loading,pitch.0,339976,0.0011,0.009,0.0168,-0.0991,-0.0401,-0.0001,0.0,0.0
1782845395986,1,Pitching Mound.Drive,,Loading,pitch.0,340302,0.4695,7.9321,101.2659,-48.7735,6.4953,3.1078,-0.0076,-0.0574
1782845395986,1,Pitching Mound.Parent,,Loading,pitch.0,339686,0.4835,7.9329,101.2586,-48.8817,6.5868,3.0913,-0.0078,-0.0574
1782845395987,1,11.0000004b,Drive,Loading,pitch.0,340303,0.4673,7.956,101.2247,-48.7728,6.5272,3.1199,-0.0077,-0.0574
1782845395987,1,12.00000015,Lower Delivery,Loading,pitch.0,340154,-0.0046,0.0005,0.015,-0.0127,-0.0142,-0.0061,0.0,0.0
1782845395987,1,12.00000018,Upper Delivery,Loading,pitch.0,340724,0.0051,0.0096,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845395987,1,Pitching Mound.Delivery,,Loading,pitch.0,339977,0.0001,0.0099,0.0158,-0.0962,-0.0412,-0.003,0.0,0.0
1782845395987,1,Pitching Mound.Drive,,Loading,pitch.0,340303,0.4673,7.956,101.2247,-48.7728,6.5272,3.1199,-0.0077,-0.0574
1782845395987,1,Pitching Mound.Parent,,Loading,pitch.0,339687,0.4697,7.9421,101.2817,-48.8697,6.4541,3.1048,-0.0076,-0.0574
1782845395988,1,11.0000004b,Drive,Loading,pitch.0,340304,0.4573,7.9749,101.2061,-48.7951,6.5242,3.1482,-0.0077,-0.0575
1782845395988,1,12.00000015,Lower Delivery,Loading,pitch.0,340155,-0.0056,0.0004,0.0148,-0.0116,-0.0193,-0.0102,0.0,0.0
1782845395988,1,12.00000018,Upper Delivery,Loading,pitch.0,340726,0.0012,0.011,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845395988,1,12.00000018,Upper Delivery,Loading,pitch.0,340725,0.0013,0.0104,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845395988,1,Pitching Mound.Delivery,,Loading,pitch.0,339979,-0.0043,0.0114,0.0184,-0.0961,-0.0496,-0.0091,0.0,0.0
1782845395988,1,Pitching Mound.Delivery,,Loading,pitch.0,339978,-0.0034,0.0109,0.0165,-0.0965,-0.0446,-0.0053,0.0,0.0
1782845395988,1,Pitching Mound.Drive,,Loading,pitch.0,340304,0.4573,7.9749,101.2061,-48.7951,6.5242,3.1482,-0.0077,-0.0575
1782845395988,1,Pitching Mound.Parent,,Loading,pitch.0,339688,0.4639,7.9669,101.2412,-48.8693,6.4827,3.1146,-0.0077,-0.0574
1782845395988,1,Pitching Mound.Parent,,Loading,pitch.0,339689,0.4529,7.9862,101.2246,-48.8913,6.4746,3.1392,-0.0077,-0.0574
1782845395989,1,11.0000004b,Drive,Loading,pitch.0,340305,0.4423,7.9867,101.1532,-48.8069,6.567,3.1443,-0.0077,-0.0575
1782845395989,1,12.00000015,Lower Delivery,Loading,pitch.0,340156,-0.0061,0.0004,0.0146,-0.0165,-0.027,-0.0103,0.0,0.0
1782845395989,1,12.00000018,Upper Delivery,Loading,pitch.0,340727,0.0025,0.0116,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845395989,1,Pitching Mound.Delivery,,Loading,pitch.0,339980,-0.0037,0.012,0.016,-0.1004,-0.0574,-0.0085,0.0,0.0
1782845395989,1,Pitching Mound.Drive,,Loading,pitch.0,340305,0.4423,7.9867,101.1532,-48.8069,6.567,3.1443,-0.0077,-0.0575
1782845395989,1,Pitching Mound.Parent,,Loading,pitch.0,339690,0.4386,7.9986,101.1692,-48.9073,6.5097,3.1358,-0.0077,-0.0575
1782845395990,1,11.0000004b,Drive,Loading,pitch.0,340306,0.4232,8.0147,101.1125,-48.8642,6.4202,3.1229,-0.0076,-0.0576
1782845395990,1,12.00000015,Lower Delivery,Loading,pitch.0,340157,-0.0062,0.0001,0.0155,-0.0234,-0.0488,-0.0134,0.0,0.0
1782845395990,1,12.00000018,Upper Delivery,Loading,pitch.0,340728,0.0052,0.0112,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845395990,1,Pitching Mound.Delivery,,Loading,pitch.0,339981,-0.001,0.0113,0.0192,-0.1078,-0.0792,-0.0108,0.0,0.0
1782845395990,1,Pitching Mound.Drive,,Loading,pitch.0,340306,0.4232,8.0147,101.1125,-48.8642,6.4202,3.1229,-0.0076,-0.0576
1782845395990,1,Pitching Mound.Parent,,Loading,pitch.0,339691,0.4222,8.0261,101.1317,-48.972,6.341,3.1121,-0.0076,-0.0576
1782845395991,1,11.0000004b,Drive,Loading,pitch.0,340307,0.4106,8.0404,101.1986,-48.8252,6.2354,3.1758,-0.0073,-0.0575
1782845395991,1,12.00000015,Lower Delivery,Loading,pitch.0,340158,-0.0063,-0.0002,0.0155,-0.0229,-0.0534,-0.0145,0.0,0.0
1782845395991,1,12.00000018,Upper Delivery,Loading,pitch.0,340729,0.0061,0.0134,0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845395991,1,Pitching Mound.Delivery,,Loading,pitch.0,339982,-0.0002,0.0132,0.0211,-0.1079,-0.0837,-0.0114,0.0,0.0
1782845395991,1,Pitching Mound.Drive,,Loading,pitch.0,340307,0.4106,8.0404,101.1986,-48.8252,6.2354,3.1758,-0.0073,-0.0575
1782845395991,1,Pitching Mound.Parent,,Loading,pitch.0,339692,0.4104,8.0536,101.2196,-48.9331,6.1517,3.1644,-0.0073,-0.0575
1782845395992,1,11.0000004b,Drive,Loading,pitch.0,340308,0.4174,8.0513,101.1377,-48.7587,6.3513,3.2074,-0.0075,-0.0575
1782845395992,1,12.00000015,Lower Delivery,Loading,pitch.0,340159,-0.0066,-0.0005,0.0143,-0.0142,-0.0479,-0.0143,0.0,0.0
1782845395992,1,12.00000018,Upper Delivery,Loading,pitch.0,340730,0.0064,0.0114,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845395992,1,Pitching Mound.Delivery,,Loading,pitch.0,339983,-0.0002,0.0109,0.0184,-0.0991,-0.0782,-0.011,0.0,0.0
1782845395992,1,Pitching Mound.Drive,,Loading,pitch.0,340308,0.4174,8.0513,101.1377,-48.7587,6.3513,3.2074,-0.0075,-0.0575
1782845395992,1,Pitching Mound.Parent,,Loading,pitch.0,339693,0.4172,8.0622,101.1562,-48.8578,6.2731,3.1964,-0.0075,-0.0574
1782845395993,1,11.0000004b,Drive,Loading,pitch.0,340309,0.4004,8.0798,101.1062,-48.9049,6.3816,3.2177,-0.0075,-0.0577
1782845395993,1,12.00000015,Lower Delivery,Loading,pitch.0,340160,-0.0066,-0.0008,0.0157,-0.0184,-0.0537,-0.0147,0.0,0.0
1782845395993,1,12.00000018,Upper Delivery,Loading,pitch.0,340731,0.0061,0.0125,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845395993,1,Pitching Mound.Delivery,,Loading,pitch.0,339984,-0.0005,0.0117,0.0212,-0.1032,-0.0841,-0.0116,0.0,0.0
1782845395993,1,Pitching Mound.Drive,,Loading,pitch.0,340309,0.4004,8.0798,101.1062,-48.9049,6.3816,3.2177,-0.0075,-0.0577
1782845395993,1,Pitching Mound.Parent,,Loading,pitch.0,339694,0.3999,8.0915,101.1274,-49.0082,6.2975,3.2061,-0.0075,-0.0576
1782845395994,1,11.0000004b,Drive,Loading,pitch.0,340310,0.4049,8.082,101.1397,-48.9068,6.2564,3.2388,-0.0074,-0.0576
1782845395994,1,12.00000015,Lower Delivery,Loading,pitch.0,340161,-0.0066,-0.0002,0.0132,-0.0134,-0.0477,-0.0129,0.0,0.0
1782845395994,1,12.00000018,Upper Delivery,Loading,pitch.0,340732,0.0082,0.0111,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1782845395994,1,Pitching Mound.Delivery,,Loading,pitch.0,339985,0.0016,0.0109,0.0194,-0.0994,-0.078,-0.009,0.0,0.0
