Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783107408466,1,11.0000004b,Drive,Loading,pitch.0,1262598,-3.0082,12.146,83.5242,69.3465,-60.0798,24.3975,0.0862,0.0995
1783107408466,1,12.00000015,Lower Delivery,Loading,pitch.0,1261698,-0.1083,0.5597,0.6542,1.5496,0.6416,-1.7764,0.0,0.0
1783107408466,1,12.00000018,Upper Delivery,Loading,pitch.0,1263635,-0.0202,0.0367,0.0057,-0.1746,0.0199,0.9601,0.0,0.0
1783107408466,1,Pitching Mound.Delivery,,Loading,pitch.0,1260958,-0.1281,0.5959,0.6585,1.5966,0.6611,-0.7927,0.0,0.0
1783107408466,1,Pitching Mound.Drive,,Loading,pitch.0,1262598,-3.0082,12.146,83.5242,69.3465,-60.0798,24.3975,0.0862,0.0995
1783107408466,1,Pitching Mound.Parent,,Loading,pitch.0,1259870,-3.137,12.7799,84.4034,71.1684,-60.0656,23.6045,0.0862,0.1014
1783107408467,1,11.0000004b,Drive,Loading,pitch.0,1262599,-3.0089,12.109,83.3796,69.2999,-59.6977,24.4061,0.0858,0.0996
1783107408467,1,12.00000015,Lower Delivery,Loading,pitch.0,1261699,-0.1021,0.5326,0.6531,1.671,0.5542,-1.8052,0.0,0.0
1783107408467,1,12.00000018,Upper Delivery,Loading,pitch.0,1263636,-0.021,0.0358,0.0026,-0.1745,0.0198,0.9594,0.0,0.0
1783107408467,1,Pitching Mound.Delivery,,Loading,pitch.0,1260959,-0.1224,0.5693,0.6589,1.7166,0.5741,-0.8172,0.0,0.0
1783107408467,1,Pitching Mound.Drive,,Loading,pitch.0,1262599,-3.0089,12.109,83.3796,69.2999,-59.6977,24.4061,0.0858,0.0996
1783107408467,1,Pitching Mound.Parent,,Loading,pitch.0,1259871,-3.1306,12.7153,84.183,71.0631,-59.5057,23.5803,0.0855,0.1014
1783107408468,1,11.0000004b,Drive,Loading,pitch.0,1262600,-2.992,12.0817,83.0387,69.1271,-59.227,24.4304,0.0855,0.0998
1783107408468,1,12.00000015,Lower Delivery,Loading,pitch.0,1261700,-0.0996,0.5218,0.8098,1.6475,0.2955,-1.8436,0.0,0.0
1783107408468,1,12.00000018,Upper Delivery,Loading,pitch.0,1263637,-0.0214,0.0314,0.0028,-0.1791,0.0225,1.0105,0.0,0.0
1783107408468,1,Pitching Mound.Delivery,,Loading,pitch.0,1260960,-0.1206,0.5576,0.8124,1.7474,0.3153,-0.8574,0.0,0.0
1783107408468,1,Pitching Mound.Drive,,Loading,pitch.0,1262600,-2.992,12.0817,83.0387,69.1271,-59.227,24.4304,0.0855,0.0998
1783107408468,1,Pitching Mound.Parent,,Loading,pitch.0,1259872,-3.1295,12.6666,84.192,71.0473,-59.3824,23.5487,0.085,0.1019
1783107408469,1,11.0000004b,Drive,Loading,pitch.0,1262601,-2.9811,12.039,82.9339,69.0624,-58.9243,24.4348,0.0852,0.0998
1783107408469,1,12.00000015,Lower Delivery,Loading,pitch.0,1261701,-0.1006,0.4525,0.6147,1.5365,0.3302,-1.8355,0.0,0.0
1783107408469,1,12.00000018,Upper Delivery,Loading,pitch.0,1263638,-0.0249,0.0282,0.0017,-0.1738,0.0194,0.951,0.0,0.0
1783107408469,1,Pitching Mound.Delivery,,Loading,pitch.0,1260961,-0.122,0.4839,0.6175,1.5654,0.3527,-0.798,0.0,0.0
1783107408469,1,Pitching Mound.Drive,,Loading,pitch.0,1262601,-2.9811,12.039,82.9339,69.0624,-58.9243,24.4348,0.0852,0.0998
1783107408469,1,Pitching Mound.Parent,,Loading,pitch.0,1259873,-3.114,12.5656,83.6562,70.6926,-58.8743,23.6324,0.0849,0.1015
1783107408470,1,11.0000004b,Drive,Loading,pitch.0,1262602,-2.9592,12.0046,82.7839,68.9425,-58.6031,24.4444,0.0848,0.0998
1783107408470,1,12.00000015,Lower Delivery,Loading,pitch.0,1261702,-0.0971,0.4461,0.61,1.4642,0.195,-1.8349,0.0,0.0
1783107408470,1,12.00000018,Upper Delivery,Loading,pitch.0,1263639,-0.0261,0.0322,0.0035,-0.1756,0.0205,0.9719,0.0,0.0
1783107408470,1,Pitching Mound.Delivery,,Loading,pitch.0,1260962,-0.1221,0.4743,0.6117,1.4973,0.2143,-0.8593,0.0,0.0
1783107408470,1,Pitching Mound.Drive,,Loading,pitch.0,1262602,-2.9592,12.0046,82.7839,68.9425,-58.6031,24.4444,0.0848,0.0998
1783107408470,1,Pitching Mound.Parent,,Loading,pitch.0,1259874,-3.1032,12.5133,83.5455,70.5597,-58.71,23.5755,0.0845,0.1016
1783107408471,1,11.0000004b,Drive,Loading,pitch.0,1262603,-2.922,11.98,82.674,68.9143,-58.4219,24.4752,0.0847,0.0999
1783107408471,1,12.00000015,Lower Delivery,Loading,pitch.0,1261703,-0.0966,0.4565,0.6551,1.5962,0.0148,-1.8526,0.0,0.0
1783107408471,1,12.00000018,Upper Delivery,Loading,pitch.0,1263640,-0.0263,0.0353,-0.0003,-0.1728,0.0188,0.9407,0.0,0.0
1783107408471,1,Pitching Mound.Delivery,,Loading,pitch.0,1260963,-0.1227,0.4887,0.6586,1.6422,0.0353,-0.8568,0.0,0.0
1783107408471,1,Pitching Mound.Drive,,Loading,pitch.0,1262603,-2.922,11.98,82.674,68.9143,-58.4219,24.4752,0.0847,0.0999
1783107408471,1,Pitching Mound.Parent,,Loading,pitch.0,1259875,-3.0819,12.4933,83.4425,70.5846,-58.5679,23.5876,0.0842,0.1017
1783107408472,1,11.0000004b,Drive,Loading,pitch.0,1262604,-2.9131,11.9434,82.5564,68.7743,-58.0917,24.4979,0.0843,0.0999
1783107408472,1,12.00000015,Lower Delivery,Loading,pitch.0,1261704,-0.0929,0.4401,0.7048,1.3926,-0.1431,-1.8652,0.0,0.0
1783107408472,1,12.00000018,Upper Delivery,Loading,pitch.0,1263641,-0.0286,0.0324,0.0044,-0.1694,0.0169,0.9027,0.0,0.0
1783107408472,1,Pitching Mound.Delivery,,Loading,pitch.0,1260964,-0.1192,0.4754,0.7045,1.4595,-0.1243,-0.9019,0.0,0.0
1783107408472,1,Pitching Mound.Drive,,Loading,pitch.0,1262604,-2.9131,11.9434,82.5564,68.7743,-58.0917,24.4979,0.0843,0.0999
1783107408472,1,Pitching Mound.Parent,,Loading,pitch.0,1259876,-3.0412,12.4554,83.3785,70.3739,-58.5462,23.5734,0.084,0.1019
1783107408473,1,11.0000004b,Drive,Loading,pitch.0,1262605,-2.9031,11.9167,82.4901,68.7588,-57.9882,24.5165,0.0843,0.0999
1783107408473,1,12.00000015,Lower Delivery,Loading,pitch.0,1261705,-0.0932,0.4673,0.7886,1.8818,0.0679,-1.8581,0.0,0.0
1783107408473,1,12.00000018,Upper Delivery,Loading,pitch.0,1263642,-0.0256,0.0335,0.0007,-0.1664,0.0151,0.8688,0.0,0.0
1783107408473,1,Pitching Mound.Delivery,,Loading,pitch.0,1260965,-0.1218,0.4997,0.793,1.979,0.0847,-0.9334,0.0,0.0
1783107408473,1,Pitching Mound.Drive,,Loading,pitch.0,1262605,-2.9031,11.9167,82.4901,68.7588,-57.9882,24.5165,0.0843,0.0999
1783107408473,1,Pitching Mound.Parent,,Loading,pitch.0,1259877,-3.0349,12.4432,83.3494,70.7533,-58.007,23.5644,0.0835,0.1021
1783107408474,1,11.0000004b,Drive,Loading,pitch.0,1262606,-2.8821,11.8915,82.419,68.785,-57.7665,24.5714,0.084,0.1
1783107408474,1,12.00000015,Lower Delivery,Loading,pitch.0,1261706,-0.1017,0.4915,0.6533,1.5572,0.0215,-1.8359,0.0,0.0
1783107408474,1,12.00000018,Upper Delivery,Loading,pitch.0,1263643,-0.0267,0.0306,0.0022,-0.1741,0.0196,0.9543,0.0,0.0
1783107408474,1,Pitching Mound.Delivery,,Loading,pitch.0,1260966,-0.1273,0.5251,0.654,1.6127,0.0366,-0.9413,0.0,0.0
1783107408474,1,Pitching Mound.Drive,,Loading,pitch.0,1262606,-2.8821,11.8915,82.419,68.785,-57.7665,24.5714,0.084,0.1
1783107408474,1,Pitching Mound.Parent,,Loading,pitch.0,1259878,-3.0304,12.4418,83.1441,70.3715,-57.9515,23.5752,0.0836,0.1018
1783107408475,1,11.0000004b,Drive,Loading,pitch.0,1262607,-2.8829,11.8745,82.2653,68.6604,-57.4669,24.6048,0.0837,0.1
1783107408475,1,12.00000015,Lower Delivery,Loading,pitch.0,1261707,-0.0992,0.499,0.6222,1.6449,0.0593,-1.8396,0.0,0.0
1783107408475,1,12.00000018,Upper Delivery,Loading,pitch.0,1263644,-0.0258,0.0289,0.0012,-0.1719,0.0183,0.9303,0.0,0.0
1783107408475,1,Pitching Mound.Delivery,,Loading,pitch.0,1260967,-0.126,0.5296,0.6245,1.6816,0.0789,-0.8606,0.0,0.0
1783107408475,1,Pitching Mound.Drive,,Loading,pitch.0,1262607,-2.8829,11.8745,82.2653,68.6604,-57.4669,24.6048,0.0837,0.1
1783107408475,1,Pitching Mound.Parent,,Loading,pitch.0,1259879,-3.0081,12.4212,83.0434,70.4666,-57.6876,23.7109,0.0834,0.1018
1783107408476,1,11.0000004b,Drive,Loading,pitch.0,1262608,-2.8766,11.8515,82.0834,68.4268,-57.009,24.6897,0.0832,0.0999
1783107408476,1,12.00000015,Lower Delivery,Loading,pitch.0,1261708,-0.1004,0.5192,0.677,1.7618,0.1729,-1.82,0.0,0.0
1783107408476,1,12.00000018,Upper Delivery,Loading,pitch.0,1263645,-0.0266,0.0252,0.0004,-0.1742,0.0196,0.9555,0.0,0.0
1783107408476,1,Pitching Mound.Delivery,,Loading,pitch.0,1260968,-0.1262,0.5481,0.6782,1.8197,0.1912,-0.8643,0.0,0.0
1783107408476,1,Pitching Mound.Drive,,Loading,pitch.0,1262608,-2.8766,11.8515,82.0834,68.4268,-57.009,24.6897,0.0832,0.0999
1783107408476,1,Pitching Mound.Parent,,Loading,pitch.0,1259880,-3.0092,12.4226,82.9435,70.4801,-57.2757,23.7405,0.083,0.102
1783107408477,1,11.0000004b,Drive,Loading,pitch.0,1262609,-2.9055,11.8412,81.8752,68.2849,-56.5356,24.7342,0.0828,0.1
1783107408477,1,12.00000015,Lower Delivery,Loading,pitch.0,1261709,-0.0997,0.5439,0.7617,1.7115,0.1223,-1.8515,0.0,0.0
1783107408477,1,12.00000018,Upper Delivery,Loading,pitch.0,1263646,-0.0256,0.0269,0.0042,-0.1784,0.0221,1.0032,0.0,0.0
1783107408477,1,Pitching Mound.Delivery,,Loading,pitch.0,1260969,-0.1263,0.5691,0.7621,1.7961,0.1419,-0.8711,0.0,0.0
1783107408477,1,Pitching Mound.Drive,,Loading,pitch.0,1262609,-2.9055,11.8412,81.8752,68.2849,-56.5356,24.7342,0.0828,0.1
1783107408477,1,Pitching Mound.Parent,,Loading,pitch.0,1259881,-3.003,12.4206,82.8455,70.223,-56.8671,23.8186,0.0825,0.1021
1783107408478,1,11.0000004b,Drive,Loading,pitch.0,1262610,-2.9258,11.8207,81.6576,68.1103,-55.981,24.7968,0.0822,0.1
1783107408478,1,12.00000015,Lower Delivery,Loading,pitch.0,1261710,-0.1019,0.5682,0.8243,1.8008,0.1185,-1.8311,0.0,0.0
1783107408478,1,12.00000018,Upper Delivery,Loading,pitch.0,1263647,-0.0261,0.0294,0.0061,-0.1832,0.0249,1.0564,0.0,0.0
1783107408478,1,Pitching Mound.Delivery,,Loading,pitch.0,1260970,-0.1275,0.5951,0.8286,1.9012,0.1406,-0.8019,0.0,0.0
1783107408478,1,Pitching Mound.Drive,,Loading,pitch.0,1262610,-2.9258,11.8207,81.6576,68.1103,-55.981,24.7968,0.0822,0.1
1783107408478,1,Pitching Mound.Parent,,Loading,pitch.0,1259882,-3.0331,12.4363,82.7038,70.1861,-56.395,23.9323,0.0819,0.1023
1783107408479,1,11.0000004b,Drive,Loading,pitch.0,1262611,-2.9601,11.8179,81.4478,67.9395,-55.4687,24.8793,0.0816,0.1
1783107408479,1,12.00000015,Lower Delivery,Loading,pitch.0,1261711,-0.1065,0.5487,0.5107,1.5197,-0.0518,-1.8448,0.0,0.0
1783107408479,1,12.00000018,Upper Delivery,Loading,pitch.0,1263648,-0.0243,0.0332,0.0065,-0.1788,0.0223,1.0072,0.0,0.0
1783107408479,1,Pitching Mound.Delivery,,Loading,pitch.0,1260971,-0.1326,0.578,0.5168,1.5081,-0.0269,-0.7611,0.0,0.0
1783107408479,1,Pitching Mound.Drive,,Loading,pitch.0,1262611,-2.9601,11.8179,81.4478,67.9395,-55.4687,24.8793,0.0816,0.1
1783107408479,1,Pitching Mound.Parent,,Loading,pitch.0,1259883,-3.0584,12.3987,82.1744,69.6183,-56.0079,24.0357,0.0817,0.1014
1783107408480,1,11.0000004b,Drive,Loading,pitch.0,1262612,-2.9981,11.8054,81.3533,67.769,-55.0164,24.9623,0.0811,0.0998
1783107408480,1,12.00000015,Lower Delivery,Loading,pitch.0,1261712,-0.103,0.5246,0.5411,1.5186,-0.1835,-1.8221,0.0,0.0
1783107408480,1,12.00000018,Upper Delivery,Loading,pitch.0,1263649,-0.0237,0.0307,0.0027,-0.1846,0.0257,1.0716,0.0,0.0
1783107408480,1,Pitching Mound.Delivery,,Loading,pitch.0,1260972,-0.1273,0.5578,0.5475,1.5216,-0.1612,-0.7882,0.0,0.0
1783107408480,1,Pitching Mound.Drive,,Loading,pitch.0,1262612,-2.9981,11.8054,81.3533,67.769,-55.0164,24.9623,0.0811,0.0998
1783107408480,1,Pitching Mound.Parent,,Loading,pitch.0,1259884,-3.0874,12.3757,81.9953,69.4611,-55.6298,24.0911,0.0811,0.1015
1783107408481,1,11.0000004b,Drive,Loading,pitch.0,1262613,-3.0503,11.7818,81.0652,67.5101,-54.457,25.0031,0.0805,0.0998
1783107408481,1,12.00000015,Lower Delivery,Loading,pitch.0,1261713,-0.1011,0.5213,0.5274,1.5589,-0.0734,-1.829,0.0,0.0
1783107408481,1,12.00000018,Upper Delivery,Loading,pitch.0,1263650,-0.0247,0.0308,0.0017,-0.1866,0.0269,1.0945,0.0,0.0
1783107408481,1,Pitching Mound.Delivery,,Loading,pitch.0,1260973,-0.1247,0.552,0.5301,1.5527,-0.0477,-0.7311,0.0,0.0
1783107408481,1,Pitching Mound.Drive,,Loading,pitch.0,1262613,-3.0503,11.7818,81.0652,67.5101,-54.457,25.0031,0.0805,0.0998
1783107408481,1,Pitching Mound.Parent,,Loading,pitch.0,1259885,-3.1228,12.3574,81.8834,69.3218,-55.0641,24.2313,0.0805,0.1014
1783107408482,1,11.0000004b,Drive,Loading,pitch.0,1262614,-3.107,11.7819,80.7832,67.2011,-53.8196,25.0771,0.0799,0.0997
1783107408482,1,12.00000015,Lower Delivery,Loading,pitch.0,1261714,-0.1031,0.5077,0.4959,1.2052,-0.2496,-1.7715,0.0,0.0
1783107408482,1,12.00000018,Upper Delivery,Loading,pitch.0,1263651,-0.0256,0.0296,0.0,-0.185,0.0259,1.0764,0.0,0.0
1783107408482,1,Pitching Mound.Delivery,,Loading,pitch.0,1260974,-0.1278,0.5385,0.4976,1.1866,-0.2228,-0.6504,0.0,0.0
1783107408482,1,Pitching Mound.Drive,,Loading,pitch.0,1262614,-3.107,11.7819,80.7832,67.2011,-53.8196,25.0771,0.0799,0.0997
1783107408482,1,Pitching Mound.Parent,,Loading,pitch.0,1259886,-3.1781,12.3203,81.5628,68.6967,-54.6798,24.3527,0.08,0.1013
1783107408483,1,11.0000004b,Drive,Loading,pitch.0,1262615,-3.147,11.7718,80.4388,66.8218,-53.3613,25.1664,0.0795,0.0996
1783107408483,1,12.00000015,Lower Delivery,Loading,pitch.0,1261715,-0.1053,0.5186,0.5398,0.9972,-0.2678,-1.7471,0.0,0.0
1783107408483,1,12.00000018,Upper Delivery,Loading,pitch.0,1263652,-0.0246,0.0282,-0.0022,-0.1852,0.0261,1.0788,0.0,0.0
1783107408483,1,Pitching Mound.Delivery,,Loading,pitch.0,1260975,-0.1309,0.5482,0.5397,0.9957,-0.2419,-0.6436,0.0,0.0
1783107408483,1,Pitching Mound.Drive,,Loading,pitch.0,1262615,-3.147,11.7718,80.4388,66.8218,-53.3613,25.1664,0.0795,0.0996
1783107408483,1,Pitching Mound.Parent,,Loading,pitch.0,1259887,-3.2378,12.3301,81.323,68.1968,-54.0615,24.4334,0.0793,0.1013
1783107408484,1,11.0000004b,Drive,Loading,pitch.0,1262616,-3.2001,11.7553,80.1617,66.474,-52.7736,25.2181,0.0789,0.0994
1783107408484,1,12.00000015,Lower Delivery,Loading,pitch.0,1261716,-0.1051,0.4924,0.4937,0.9327,-0.2953,-1.741,0.0,0.0
1783107408484,1,12.00000018,Upper Delivery,Loading,pitch.0,1263653,-0.0259,0.0295,-0.0025,-0.1816,0.0239,1.0383,0.0,0.0
1783107408484,1,Pitching Mound.Delivery,,Loading,pitch.0,1260976,-0.1296,0.5206,0.4915,0.9161,-0.2693,-0.6348,0.0,0.0
1783107408484,1,Pitching Mound.Drive,,Loading,pitch.0,1262616,-3.2001,11.7553,80.1617,66.474,-52.7736,25.2181,0.0789,0.0994
1783107408484,1,Pitching Mound.Parent,,Loading,pitch.0,1259888,-3.2767,12.2924,80.9303,67.738,-53.6305,24.5316,0.079,0.101
1783107408485,1,11.0000004b,Drive,Loading,pitch.0,1262617,-3.2685,11.7403,80.0056,66.2548,-52.2005,25.333,0.0782,0.0993
1783107408485,1,12.00000015,Lower Delivery,Loading,pitch.0,1261717,-0.0938,0.4287,0.4891,0.7732,-0.2958,-1.75,0.0,0.0
1783107408485,1,12.00000018,Upper Delivery,Loading,pitch.0,1263654,-0.0264,0.0283,-0.0018,-0.1821,0.0243,1.0443,0.0,0.0
1783107408485,1,Pitching Mound.Delivery,,Loading,pitch.0,1260977,-0.1197,0.4581,0.4866,0.7588,-0.2718,-0.6886,0.0,0.0
1783107408485,1,Pitching Mound.Drive,,Loading,pitch.0,1262617,-3.2685,11.7403,80.0056,66.2548,-52.2005,25.333,0.0782,0.0993
1783107408485,1,Pitching Mound.Parent,,Loading,pitch.0,1259889,-3.3198,12.2134,80.6484,67.2327,-53.0454,24.5295,0.0784,0.1009
1783107408486,1,11.0000004b,Drive,Loading,pitch.0,1262618,-3.3247,11.7233,79.6817,65.9862,-51.5662,25.3954,0.0776,0.0993
1783107408486,1,12.00000015,Lower Delivery,Loading,pitch.0,1261718,-0.088,0.4127,0.732,1.3196,-0.322,-1.7509,0.0,0.0
1783107408486,1,12.00000018,Upper Delivery,Loading,pitch.0,1263655,-0.026,0.0316,0.0028,-0.1812,0.0237,1.0338,0.0,0.0
1783107408486,1,Pitching Mound.Delivery,,Loading,pitch.0,1260978,-0.1144,0.4409,0.7303,1.387,-0.2978,-0.6856,0.0,0.0
1783107408486,1,Pitching Mound.Drive,,Loading,pitch.0,1262618,-3.3247,11.7233,79.6817,65.9862,-51.5662,25.3954,0.0776,0.0993
1783107408486,1,Pitching Mound.Parent,,Loading,pitch.0,1259890,-3.3829,12.1813,80.7359,67.6417,-52.4983,24.6474,0.0775,0.1015
1783107408487,1,11.0000004b,Drive,Loading,pitch.0,1262619,-3.3788,11.7096,79.4514,65.7853,-50.9291,25.4673,0.0768,0.0992
1783107408487,1,12.00000015,Lower Delivery,Loading,pitch.0,1261719,-0.0895,0.3694,0.5447,1.1608,-0.2177,-1.7588,0.0,0.0
1783107408487,1,12.00000018,Upper Delivery,Loading,pitch.0,1263656,-0.0278,0.0318,0.0013,-0.1837,0.0252,1.0622,0.0,0.0
1783107408487,1,Pitching Mound.Delivery,,Loading,pitch.0,1260979,-0.1155,0.401,0.5475,1.1639,-0.194,-0.7035,0.0,0.0
1783107408487,1,Pitching Mound.Drive,,Loading,pitch.0,1262619,-3.3788,11.7096,79.4514,65.7853,-50.9291,25.4673,0.0768,0.0992
1783107408487,1,Pitching Mound.Parent,,Loading,pitch.0,1259891,-3.4402,12.1242,80.2293,67.1501,-51.7602,24.6919,0.077,0.1009
1783107408488,1,11.0000004b,Drive,Loading,pitch.0,1262620,-3.4441,11.6977,79.1444,65.4741,-49.933,25.5575,0.0756,0.0992
1783107408488,1,12.00000015,Lower Delivery,Loading,pitch.0,1261720,-0.0861,0.3252,0.6022,1.3109,-0.1433,-1.7795,0.0,0.0
1783107408488,1,12.00000018,Upper Delivery,Loading,pitch.0,1263657,-0.0273,0.0316,0.0029,-0.1842,0.0255,1.0679,0.0,0.0
1783107408488,1,Pitching Mound.Delivery,,Loading,pitch.0,1260980,-0.1138,0.3569,0.6035,1.3315,-0.1181,-0.6975,0.0,0.0
1783107408488,1,Pitching Mound.Drive,,Loading,pitch.0,1262620,-3.4441,11.6977,79.1444,65.4741,-49.933,25.5575,0.0756,0.0992
1783107408488,1,Pitching Mound.Parent,,Loading,pitch.0,1259892,-3.4926,12.0665,80.0549,67.1168,-51.0473,24.7698,0.0763,0.101
1783107408489,1,11.0000004b,Drive,Loading,pitch.0,1262621,-3.485,11.6886,78.8293,65.1967,-49.1897,25.6625,0.0748,0.0991
1783107408489,1,12.00000015,Lower Delivery,Loading,pitch.0,1261721,-0.0901,0.3192,0.6101,1.256,-0.0572,-1.7836,0.0,0.0
1783107408489,1,12.00000018,Upper Delivery,Loading,pitch.0,1263658,-0.0273,0.0354,0.0065,-0.1837,0.0252,1.0622,0.0,0.0
1783107408489,1,Pitching Mound.Delivery,,Loading,pitch.0,1260981,-0.1174,0.3509,0.613,1.2783,-0.0317,-0.6944,0.0,0.0
1783107408489,1,Pitching Mound.Drive,,Loading,pitch.0,1262621,-3.485,11.6886,78.8293,65.1967,-49.1897,25.6625,0.0748,0.0991
1783107408489,1,Pitching Mound.Parent,,Loading,pitch.0,1259893,-3.5615,12.0486,79.7574,66.7523,-49.9646,24.8631,0.075,0.101
1783107408490,1,11.0000004b,Drive,Loading,pitch.0,1262622,-3.539,11.6681,78.4288,64.9419,-48.3753,25.7309,0.0739,0.0992
1783107408490,1,12.00000015,Lower Delivery,Loading,pitch.0,1261722,-0.0886,0.3807,0.7235,1.8192,0.0384,-1.7569,0.0,0.0
1783107408490,1,12.00000018,Upper Delivery,Loading,pitch.0,1263659,-0.029,0.0349,0.0087,-0.1798,0.0229,1.0189,0.0,0.0
1783107408490,1,Pitching Mound.Delivery,,Loading,pitch.0,1260982,-0.116,0.4161,0.73,1.8792,0.0636,-0.6739,0.0,0.0
1783107408490,1,Pitching Mound.Drive,,Loading,pitch.0,1262622,-3.539,11.6681,78.4288,64.9419,-48.3753,25.7309,0.0739,0.0992
1783107408490,1,Pitching Mound.Parent,,Loading,pitch.0,1259894,-3.6009,12.1047,79.5593,67.0759,-49.126,24.9886,0.0741,0.1013
1783107408491,1,11.0000004b,Drive,Loading,pitch.0,1262623,-3.5875,11.6437,78.1091,64.6348,-47.5369,25.8285,0.0729,0.0992
1783107408491,1,12.00000015,Lower Delivery,Loading,pitch.0,1261723,-0.0911,0.4269,0.7495,2.0182,0.1276,-1.7921,0.0,0.0
1783107408491,1,12.00000018,Upper Delivery,Loading,pitch.0,1263660,-0.0301,0.0335,0.0064,-0.1756,0.0205,0.9714,0.0,0.0
1783107408491,1,Pitching Mound.Delivery,,Loading,pitch.0,1260983,-0.1201,0.4618,0.7581,2.0903,0.1506,-0.7521,0.0,0.0
1783107408491,1,Pitching Mound.Drive,,Loading,pitch.0,1262623,-3.5875,11.6437,78.1091,64.6348,-47.5369,25.8285,0.0729,0.0992
1783107408491,1,Pitching Mound.Parent,,Loading,pitch.0,1259895,-3.6591,12.1299,79.1869,67.0322,-48.2247,24.9788,0.0732,0.1015
1783107408492,1,11.0000004b,Drive,Loading,pitch.0,1262624,-3.6218,11.6162,77.6925,64.3058,-46.8719,25.911,0.0723,0.0992
1783107408492,1,12.00000015,Lower Delivery,Loading,pitch.0,1261724,-0.091,0.439,0.8551,2.0821,0.1287,-1.801,0.0,0.0
1783107408492,1,12.00000018,Upper Delivery,Loading,pitch.0,1263661,-0.0292,0.0314,0.0048,-0.1769,0.0212,0.986,0.0,0.0
1783107408492,1,Pitching Mound.Delivery,,Loading,pitch.0,1260984,-0.1211,0.4725,0.8615,2.1951,0.1492,-0.8089,0.0,0.0
1783107408492,1,Pitching Mound.Drive,,Loading,pitch.0,1262624,-3.6218,11.6162,77.6925,64.3058,-46.8719,25.911,0.0723,0.0992
1783107408492,1,Pitching Mound.Parent,,Loading,pitch.0,1259896,-3.7086,12.1162,78.9706,66.83,-47.3877,25.0196,0.0722,0.1018
1783107408493,1,11.0000004b,Drive,Loading,pitch.0,1262625,-3.6458,11.58,77.2177,63.9376,-46.3526,25.9908,0.0719,0.0992
1783107408493,1,12.00000015,Lower Delivery,Loading,pitch.0,1261725,-0.0938,0.4374,0.8693,1.921,0.3858,-1.8108,0.0,0.0
1783107408493,1,12.00000015,Lower Delivery,Loading,pitch.0,1261726,-0.0952,0.494,0.8022,1.8358,0.3293,-1.8123,0.0,0.0
1783107408493,1,12.00000018,Upper Delivery,Loading,pitch.0,1263662,-0.0297,0.0302,0.0052,-0.18,0.023,1.0209,0.0,0.0
1783107408493,1,Pitching Mound.Delivery,,Loading,pitch.0,1260985,-0.123,0.4688,0.8741,2.038,0.407,-0.8028,0.0,0.0
1783107408493,1,Pitching Mound.Delivery,,Loading,pitch.0,1260986,-0.1249,0.5242,0.8075,1.9268,0.3524,-0.7691,0.0,0.0
1783107408493,1,Pitching Mound.Drive,,Loading,pitch.0,1262625,-3.6458,11.58,77.2177,63.9376,-46.3526,25.9908,0.0719,0.0992
1783107408493,1,Pitching Mound.Parent,,Loading,pitch.0,1259897,-3.7449,12.085,78.5666,66.3438,-46.4649,25.1082,0.0715,0.1018
1783107408493,1,Pitching Mound.Parent,,Loading,pitch.0,1259898,-3.7707,12.1042,78.0252,65.8643,-46.0002,25.2216,0.0712,0.1017
1783107408494,1,11.0000004b,Drive,Loading,pitch.0,1262626,-3.7003,11.5458,76.6312,63.6145,-45.8409,26.0746,0.0717,0.0995
1783107408494,1,12.00000018,Upper Delivery,Loading,pitch.0,1263663,-0.0291,0.0344,0.0077,-0.1798,0.0229,1.0187,0.0,0.0
1783107408494,1,Pitching Mound.Drive,,Loading,pitch.0,1262626,-3.7003,11.5458,76.6312,63.6145,-45.8409,26.0746,0.0717,0.0995
1783107408495,1,11.0000004b,Drive,Loading,pitch.0,1262627,-3.7321,11.5028,76.027,63.2025,-45.5066,26.1604,0.0717,0.0996
1783107408495,1,12.00000015,Lower Delivery,Loading,pitch.0,1261727,-0.0957,0.5266,0.8586,1.6776,0.5108,-1.8378,0.0,0.0
1783107408495,1,12.00000015,Lower Delivery,Loading,pitch.0,1261728,-0.0995,0.5297,0.7595,1.9314,0.6796,-1.8052,0.0,0.0
1783107408495,1,12.00000018,Upper Delivery,Loading,pitch.0,1263664,-0.0309,0.0342,0.0085,-0.2011,-0.1125,1.1267,0.0,0.0
1783107408495,1,Pitching Mound.Delivery,,Loading,pitch.0,1260987,-0.1247,0.561,0.8663,1.787,0.5338,-0.7964,0.0,0.0
1783107408495,1,Pitching Mound.Delivery,,Loading,pitch.0,1260988,-0.1304,0.5639,0.768,1.9857,0.567,-0.6551,0.0,0.0
1783107408495,1,Pitching Mound.Drive,,Loading,pitch.0,1262627,-3.7321,11.5028,76.027,63.2025,-45.5066,26.1604,0.0717,0.0996
1783107408495,1,Pitching Mound.Parent,,Loading,pitch.0,1259899,-3.825,12.1068,77.4975,65.4015,-45.3071,25.2781,0.0709,0.1021
1783107408495,1,Pitching Mound.Parent,,Loading,pitch.0,1259900,-3.8625,12.0667,76.795,65.1882,-44.9396,25.5052,0.071,0.102
1783107408496,1,11.0000004b,Drive,Loading,pitch.0,1262628,-3.7769,11.4628,75.5332,62.8168,-45.0333,26.218,0.0715,0.0997
