Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782845747635,1,12.00000015,Lower Delivery,Loading,pitch.0,393583,-0.496,0.7979,1.087,0.4424,-0.0103,1.0347,0.0,0.0
1782845747635,1,12.00000015,Lower Delivery,Loading,pitch.0,393584,-0.4694,0.8034,1.0601,0.4995,-0.022,1.1338,0.0,0.0
1782845747635,1,12.00000018,Upper Delivery,Loading,pitch.0,394221,0.803,-1.0053,2.5736,0.7392,-1.1003,-1.0673,0.0,0.0
1782845747635,1,Pitching Mound.Delivery,,Loading,pitch.0,393353,0.2926,-0.2555,3.6707,0.668,-0.7378,0.4423,0.0,0.0
1782845747635,1,Pitching Mound.Delivery,,Loading,pitch.0,393354,0.3336,-0.2019,3.6336,0.7241,-1.1224,0.4991,0.0,0.0
1782845747635,1,Pitching Mound.Drive,,Loading,pitch.0,393838,-11.0706,51.9458,109.7507,66.1337,-29.3523,25.2522,0.0319,0.0718
1782845747635,1,Pitching Mound.Parent,,Loading,pitch.0,393035,-10.7636,51.7383,113.4112,66.8099,-30.4629,25.6612,0.0309,0.0651
1782845747636,1,11.0000004b,Drive,Loading,pitch.0,393839,-10.6682,51.1331,108.5364,65.5024,-27.9678,25.0581,0.0307,0.0719
1782845747636,1,12.00000015,Lower Delivery,Loading,pitch.0,393585,-0.4674,0.8027,1.0486,0.6255,-0.0259,1.1675,0.0,0.0
1782845747636,1,12.00000018,Upper Delivery,Loading,pitch.0,394222,0.8092,-0.9901,2.6538,0.656,-1.4617,-1.0512,0.0657,0.0295
1782845747636,1,Pitching Mound.Delivery,,Loading,pitch.0,393355,0.3418,-0.1874,3.7024,0.7357,-1.4876,0.5504,0.0,0.0
1782845747636,1,Pitching Mound.Drive,,Loading,pitch.0,393839,-10.6682,51.1331,108.5364,65.5024,-27.9678,25.0581,0.0307,0.0719
1782845747636,1,Pitching Mound.Parent,,Loading,pitch.0,393036,-10.3284,50.9464,112.2502,66.1161,-29.4515,25.5755,0.0313,0.0654
1782845747637,1,11.0000004b,Drive,Loading,pitch.0,393840,-10.35,50.2155,107.2637,64.2769,-28.8324,24.9706,0.032,0.0714
1782845747637,1,12.00000015,Lower Delivery,Loading,pitch.0,393586,-0.4436,0.7778,1.017,0.5693,-0.0284,1.166,0.0,0.0
1782845747637,1,12.00000018,Upper Delivery,Loading,pitch.0,394223,0.821,-0.9796,2.6491,0.5153,-1.5275,-1.0384,0.0,0.0
1782845747637,1,Pitching Mound.Delivery,,Loading,pitch.0,393356,0.3774,-0.2018,3.666,0.5297,-1.5559,0.5575,0.0,0.0
1782845747637,1,Pitching Mound.Drive,,Loading,pitch.0,393840,-10.35,50.2155,107.2637,64.2769,-28.8324,24.9706,0.032,0.0714
1782845747637,1,Pitching Mound.Parent,,Loading,pitch.0,393037,-9.9963,50.0386,110.9614,64.8735,-30.3858,25.5378,0.031,0.0641
1782845747638,1,11.0000004b,Drive,Loading,pitch.0,393841,-9.9877,49.2419,106.3246,64.041,-27.2774,24.7366,0.0306,0.0718
1782845747638,1,12.00000015,Lower Delivery,Loading,pitch.0,393587,-0.4185,0.7822,1.0106,0.3854,-0.0278,1.0872,0.0,0.0
1782845747638,1,12.00000018,Upper Delivery,Loading,pitch.0,394224,0.824,-0.913,2.6252,0.5486,-1.33,-1.0115,0.0,0.0
1782845747638,1,Pitching Mound.Delivery,,Loading,pitch.0,393357,0.4055,-0.1308,3.6358,0.385,-1.3578,0.4982,0.0,0.0
1782845747638,1,Pitching Mound.Drive,,Loading,pitch.0,393841,-9.9877,49.2419,106.3246,64.041,-27.2774,24.7366,0.0306,0.0718
1782845747638,1,Pitching Mound.Parent,,Loading,pitch.0,393038,-9.6074,49.1067,109.9669,64.6122,-28.6358,25.3221,0.0296,0.0644
1782845747639,1,11.0000004b,Drive,Loading,pitch.0,393842,-9.5371,48.2721,105.1143,63.2583,-26.267,24.5453,0.0298,0.0717
1782845747639,1,12.00000015,Lower Delivery,Loading,pitch.0,393588,-0.3891,0.7646,0.9536,0.4299,-0.0331,1.1445,0.0,0.0
1782845747639,1,12.00000018,Upper Delivery,Loading,pitch.0,394225,0.8158,-0.905,2.6036,0.5285,-1.4866,-1.0353,0.0,0.0
1782845747639,1,Pitching Mound.Delivery,,Loading,pitch.0,393358,0.4267,-0.1404,3.5572,0.3974,-1.5197,0.5188,0.0,0.0
1782845747639,1,Pitching Mound.Drive,,Loading,pitch.0,393842,-9.5371,48.2721,105.1143,63.2583,-26.267,24.5453,0.0298,0.0717
1782845747639,1,Pitching Mound.Parent,,Loading,pitch.0,393039,-9.1399,48.1493,108.7285,63.6305,-27.7814,25.0169,0.0288,0.0644
1782845747640,1,11.0000004b,Drive,Loading,pitch.0,393843,-9.1066,47.265,103.8925,62.5124,-25.2674,24.267,0.029,0.0717
1782845747640,1,12.00000015,Lower Delivery,Loading,pitch.0,393589,-0.3788,0.7451,0.9591,0.3974,-0.0383,1.1324,0.0,0.0
1782845747640,1,12.00000018,Upper Delivery,Loading,pitch.0,394226,0.7983,-0.8288,2.5632,0.5919,-1.376,-0.9899,0.0,0.0
1782845747640,1,Pitching Mound.Delivery,,Loading,pitch.0,393359,0.4195,-0.0837,3.5223,0.4439,-1.4143,0.5427,0.0,0.0
1782845747640,1,Pitching Mound.Drive,,Loading,pitch.0,393843,-9.1066,47.265,103.8925,62.5124,-25.2674,24.267,0.029,0.0717
1782845747640,1,Pitching Mound.Parent,,Loading,pitch.0,393040,-8.6974,47.2008,107.4092,62.9869,-26.6765,24.8252,0.028,0.0643
1782845747641,1,11.0000004b,Drive,Loading,pitch.0,393844,-8.7,46.1897,102.8465,61.9584,-23.0083,23.7447,0.0267,0.0718
1782845747641,1,12.00000015,Lower Delivery,Loading,pitch.0,393590,-0.3919,0.7483,0.9551,0.4884,-0.0306,1.1347,0.0,0.0
1782845747641,1,12.00000018,Upper Delivery,Loading,pitch.0,394227,0.7741,-0.8323,2.5843,0.6038,-0.9081,-1.022,0.0,0.0
1782845747641,1,Pitching Mound.Delivery,,Loading,pitch.0,393360,0.3822,-0.084,3.5394,0.5383,-0.9387,0.5092,0.0,0.0
1782845747641,1,Pitching Mound.Drive,,Loading,pitch.0,393844,-8.7,46.1897,102.8465,61.9584,-23.0083,23.7447,0.0267,0.0718
1782845747641,1,Pitching Mound.Parent,,Loading,pitch.0,393041,-8.3047,46.1024,106.3899,62.4072,-23.9548,24.2471,0.0258,0.0642
1782845747642,1,11.0000004b,Drive,Loading,pitch.0,393845,-8.2762,45.1923,101.9465,61.7799,-20.8237,23.6635,0.0243,0.0722
1782845747642,1,12.00000018,Upper Delivery,Loading,pitch.0,394228,0.7988,-0.7607,2.5848,0.6745,-1.0198,-1.0838,0.0,0.0
1782845747642,1,Pitching Mound.Drive,,Loading,pitch.0,393845,-8.2762,45.1923,101.9465,61.7799,-20.8237,23.6635,0.0243,0.0722
1782845747642,1,Pitching Mound.Parent,,Loading,pitch.0,393042,-7.8693,45.1799,105.4864,62.3887,-21.8741,24.1192,0.0235,0.0646
1782845747643,1,11.0000004b,Drive,Loading,pitch.0,393846,-7.837,44.1864,100.5741,60.6367,-21.2374,23.2289,0.0252,0.0719
1782845747643,1,12.00000015,Lower Delivery,Loading,pitch.0,393591,-0.4027,0.7394,0.9384,0.5292,-0.0288,1.1286,0.0,0.0
1782845747643,1,12.00000018,Upper Delivery,Loading,pitch.0,394229,0.7396,-0.8349,2.5136,0.5536,-1.086,-1.0499,0.0,0.0
1782845747643,1,Pitching Mound.Delivery,,Loading,pitch.0,393361,0.3961,-0.0212,3.5232,0.644,-1.0486,0.4533,0.0,0.0
1782845747643,1,Pitching Mound.Drive,,Loading,pitch.0,393846,-7.837,44.1864,100.5741,60.6367,-21.2374,23.2289,0.0252,0.0719
1782845747643,1,Pitching Mound.Parent,,Loading,pitch.0,393043,-7.5001,44.0909,104.0262,61.1839,-22.3521,23.696,0.0243,0.0643
1782845747644,1,11.0000004b,Drive,Loading,pitch.0,393847,-7.3292,42.8578,99.3253,59.5099,-20.0506,22.7135,0.0241,0.0714
1782845747644,1,12.00000015,Lower Delivery,Loading,pitch.0,393592,-0.3899,0.7431,0.8995,0.5656,-0.0237,1.259,0.0,0.0
1782845747644,1,12.00000018,Upper Delivery,Loading,pitch.0,394230,0.7407,-0.8539,2.5292,0.4898,-0.7702,-0.9697,0.0,0.0
1782845747644,1,Pitching Mound.Delivery,,Loading,pitch.0,393362,0.3497,-0.0918,3.4131,0.5703,-1.1097,0.5931,0.0,0.0
1782845747644,1,Pitching Mound.Drive,,Loading,pitch.0,393847,-7.3292,42.8578,99.3253,59.5099,-20.0506,22.7135,0.0241,0.0714
1782845747644,1,Pitching Mound.Parent,,Loading,pitch.0,393044,-6.9783,42.7469,102.754,60.0111,-20.8445,23.3872,0.0233,0.0636
1782845747645,1,11.0000004b,Drive,Loading,pitch.0,393848,-6.9346,41.8979,98.2351,58.6255,-19.9298,22.0788,0.0242,0.0711
1782845747645,1,12.00000015,Lower Delivery,Loading,pitch.0,393593,-0.3987,0.7432,0.9133,0.5723,-0.0291,1.2588,0.0,0.0
1782845747645,1,12.00000018,Upper Delivery,Loading,pitch.0,394231,0.719,-0.8858,2.4827,0.5837,-0.8663,-0.9043,0.0,0.0
1782845747645,1,Pitching Mound.Delivery,,Loading,pitch.0,393363,0.342,-0.1107,3.4425,0.5127,-0.7993,0.6765,0.0,0.0
1782845747645,1,Pitching Mound.Drive,,Loading,pitch.0,393848,-6.9346,41.8979,98.2351,58.6255,-19.9298,22.0788,0.0242,0.0711
1782845747645,1,Pitching Mound.Parent,,Loading,pitch.0,393045,-6.6143,41.7554,101.6311,59.248,-20.8252,22.8133,0.0234,0.0635
1782845747646,1,11.0000004b,Drive,Loading,pitch.0,393849,-6.5203,40.8944,96.8419,57.8685,-18.5689,21.8764,0.0229,0.0712
1782845747646,1,12.00000015,Lower Delivery,Loading,pitch.0,393594,-0.3986,0.7519,0.9326,0.5769,-0.0204,1.2504,0.0,0.0
1782845747646,1,12.00000018,Upper Delivery,Loading,pitch.0,394232,0.6752,-0.9075,2.4158,0.5511,-0.7232,-0.8847,0.0,0.0
1782845747646,1,Pitching Mound.Delivery,,Loading,pitch.0,393364,0.3204,-0.1339,3.4153,0.6335,-0.8867,0.7261,0.0,0.0
1782845747646,1,Pitching Mound.Drive,,Loading,pitch.0,393849,-6.5203,40.8944,96.8419,57.8685,-18.5689,21.8764,0.0229,0.0712
1782845747646,1,Pitching Mound.Parent,,Loading,pitch.0,393046,-6.2438,40.7387,100.1903,58.4922,-19.3124,22.6072,0.0221,0.0638
1782845747647,1,11.0000004b,Drive,Loading,pitch.0,393850,-5.9143,39.7638,95.2438,55.8677,-19.5581,20.9233,0.0245,0.0699
1782845747647,1,12.00000015,Lower Delivery,Loading,pitch.0,393595,-0.4066,0.7506,0.9104,0.5467,-0.0251,1.2363,0.0,0.0
1782845747647,1,12.00000018,Upper Delivery,Loading,pitch.0,394233,0.6455,-0.8849,2.2896,0.2842,-0.0429,-0.8558,0.0,0.0
1782845747647,1,Pitching Mound.Delivery,,Loading,pitch.0,393365,0.2685,-0.1569,3.3262,0.5859,-0.7483,0.7195,0.0,0.0
1782845747647,1,Pitching Mound.Drive,,Loading,pitch.0,393850,-5.9143,39.7638,95.2438,55.8677,-19.5581,20.9233,0.0245,0.0699
1782845747647,1,Pitching Mound.Parent,,Loading,pitch.0,393047,-5.6753,39.6295,98.4438,56.2296,-19.6262,21.6616,0.0237,0.0629
1782845747648,1,11.0000004b,Drive,Loading,pitch.0,393851,-5.5431,39.0096,94.356,56.823,-20.6886,20.8294,0.0261,0.0718
1782845747648,1,12.00000015,Lower Delivery,Loading,pitch.0,393596,-0.4167,0.7448,0.9145,0.5028,-0.0235,1.2054,0.0,0.0
1782845747648,1,12.00000018,Upper Delivery,Loading,pitch.0,394234,0.6526,-0.8837,2.2822,0.3815,-0.092,-0.8499,0.0,0.0
1782845747648,1,Pitching Mound.Delivery,,Loading,pitch.0,393366,0.2289,-0.1401,3.2041,0.3194,-0.0665,0.7107,0.0,0.0
1782845747648,1,Pitching Mound.Drive,,Loading,pitch.0,393851,-5.5431,39.0096,94.356,56.823,-20.6886,20.8294,0.0261,0.0718
1782845747648,1,Pitching Mound.Parent,,Loading,pitch.0,393048,-5.3072,38.8707,97.5526,57.2422,-20.8042,21.5484,0.0253,0.0647
1782845747649,1,11.0000004b,Drive,Loading,pitch.0,393852,-4.9863,37.8444,92.3594,55.6882,-20.3224,20.3977,0.0262,0.0719
1782845747649,1,12.00000015,Lower Delivery,Loading,pitch.0,393597,-0.4472,0.7429,0.9484,0.4918,-0.0131,1.1613,0.0,0.0
1782845747649,1,12.00000018,Upper Delivery,Loading,pitch.0,394235,0.6948,-0.9426,2.3472,0.6949,-0.1795,-0.9497,0.0,0.0
1782845747649,1,Pitching Mound.Delivery,,Loading,pitch.0,393367,0.2054,-0.1408,3.2306,0.4197,-0.1051,0.6853,0.0,0.0
1782845747649,1,Pitching Mound.Drive,,Loading,pitch.0,393852,-4.9863,37.8444,92.3594,55.6882,-20.3224,20.3977,0.0262,0.0719
1782845747649,1,Pitching Mound.Parent,,Loading,pitch.0,393049,-4.7387,37.6447,95.655,56.3993,-20.515,20.9976,0.0253,0.0644
1782845747650,1,11.0000004b,Drive,Loading,pitch.0,393853,-4.5776,36.9641,91.3031,55.4316,-20.5902,20.0727,0.0269,0.0724
1782845747650,1,12.00000015,Lower Delivery,Loading,pitch.0,393598,-0.4853,0.7615,0.9665,0.5792,-0.008,1.2153,0.0,0.0
1782845747650,1,12.00000018,Upper Delivery,Loading,pitch.0,394236,0.6889,-0.9414,2.3396,1.1622,-0.5797,-0.9362,0.0,0.0
1782845747650,1,Pitching Mound.Delivery,,Loading,pitch.0,393368,0.2095,-0.181,3.3136,0.8047,-0.1875,0.6669,0.0,0.0
1782845747650,1,Pitching Mound.Drive,,Loading,pitch.0,393853,-4.5776,36.9641,91.3031,55.4316,-20.5902,20.0727,0.0269,0.0724
1782845747650,1,Pitching Mound.Parent,,Loading,pitch.0,393050,-4.374,36.7843,94.6092,56.7061,-21.1779,20.7511,0.0259,0.0649
1782845747651,1,11.0000004b,Drive,Loading,pitch.0,393854,-4.1626,35.9063,88.9648,54.1866,-20.3991,19.7521,0.0273,0.0726
1782845747651,1,12.00000015,Lower Delivery,Loading,pitch.0,393599,-0.5185,0.7785,0.9878,0.6817,-0.0121,1.2592,0.0,0.0
1782845747651,1,12.00000018,Upper Delivery,Loading,pitch.0,394237,0.718,-0.8981,2.1315,1.3019,-0.3094,-0.9845,0.0,0.0
1782845747651,1,Pitching Mound.Delivery,,Loading,pitch.0,393369,0.1704,-0.1629,3.3274,1.3842,-0.5917,0.7335,0.0,0.0
1782845747651,1,Pitching Mound.Drive,,Loading,pitch.0,393854,-4.1626,35.9063,88.9648,54.1866,-20.3991,19.7521,0.0273,0.0726
1782845747651,1,Pitching Mound.Parent,,Loading,pitch.0,393051,-3.963,35.7866,92.0841,55.7813,-20.7206,20.4472,0.0264,0.0659
1782845747652,1,11.0000004b,Drive,Loading,pitch.0,393855,-3.7133,35.035,87.6967,53.6333,-20.2362,19.1426,0.0275,0.0729
1782845747652,1,12.00000015,Lower Delivery,Loading,pitch.0,393600,-0.5388,0.7757,0.9955,0.6937,-0.0137,1.2294,0.0,0.0
1782845747652,1,12.00000018,Upper Delivery,Loading,pitch.0,394238,0.7268,-0.9472,2.3538,1.2328,-0.6867,-1.0082,0.0,0.0
1782845747652,1,Pitching Mound.Delivery,,Loading,pitch.0,393370,0.1793,-0.1224,3.127,1.6093,-0.3231,0.6723,0.0,0.0
1782845747652,1,Pitching Mound.Drive,,Loading,pitch.0,393855,-3.7133,35.035,87.6967,53.6333,-20.2362,19.1426,0.0275,0.0729
1782845747652,1,Pitching Mound.Parent,,Loading,pitch.0,393052,-3.5253,34.8635,91.046,55.098,-20.9366,19.7941,0.0265,0.0651
1782845747653,1,11.0000004b,Drive,Loading,pitch.0,393856,-3.2107,33.6922,85.0099,50.9509,-19.7388,18.147,0.0277,0.0714
1782845747653,1,12.00000015,Lower Delivery,Loading,pitch.0,393601,-0.5679,0.7846,0.9981,0.6733,0.0007,1.1764,0.0,0.0
1782845747653,1,12.00000018,Upper Delivery,Loading,pitch.0,394239,0.7325,-1.0142,2.3565,1.3563,-0.6592,-0.9687,0.0,0.0
1782845747653,1,Pitching Mound.Delivery,,Loading,pitch.0,393371,0.1589,-0.1626,3.3519,1.4451,-0.686,0.6084,0.0,0.0
1782845747653,1,Pitching Mound.Drive,,Loading,pitch.0,393856,-3.2107,33.6922,85.0099,50.9509,-19.7388,18.147,0.0277,0.0714
1782845747653,1,Pitching Mound.Parent,,Loading,pitch.0,393053,-3.0462,33.4626,88.3645,52.5186,-20.3972,18.7969,0.0266,0.0635
1782845747654,1,11.0000004b,Drive,Loading,pitch.0,393857,-2.9038,32.9201,84.0465,51.9528,-19.7439,17.9679,0.028,0.0737
1782845747654,1,12.00000015,Lower Delivery,Loading,pitch.0,393602,-0.5658,0.7815,1.0227,0.6872,-0.0404,1.2557,0.0,0.0
1782845747654,1,12.00000018,Upper Delivery,Loading,pitch.0,394240,0.7765,-0.948,2.2001,1.2304,-0.5972,-1.0673,0.0,0.0
1782845747654,1,Pitching Mound.Delivery,,Loading,pitch.0,393372,0.1667,-0.2326,3.3791,1.59,-0.6996,0.7284,0.0,0.0
1782845747654,1,Pitching Mound.Drive,,Loading,pitch.0,393857,-2.9038,32.9201,84.0465,51.9528,-19.7439,17.9679,0.028,0.0737
1782845747654,1,Pitching Mound.Parent,,Loading,pitch.0,393054,-2.6931,32.7537,87.2693,53.4701,-20.3815,18.6127,0.027,0.0664
1782845747655,1,11.0000004b,Drive,Loading,pitch.0,393858,-2.3169,32.0479,82.246,51.4598,-20.3313,17.6745,0.0295,0.0746
1782845747655,1,12.00000015,Lower Delivery,Loading,pitch.0,393603,-0.5548,0.7817,1.0074,0.7448,-0.0155,1.2229,0.0,0.0
1782845747655,1,12.00000015,Lower Delivery,Loading,pitch.0,393604,-0.5324,0.7852,1.0824,0.7443,-0.033,1.2813,0.0,0.0
1782845747655,1,12.00000018,Upper Delivery,Loading,pitch.0,394241,0.8119,-0.903,2.2769,1.5604,-0.7152,-1.1001,0.0,0.0
1782845747655,1,Pitching Mound.Delivery,,Loading,pitch.0,393374,0.2796,-0.1179,3.3593,1.8985,-0.7482,0.6382,0.0,0.0
1782845747655,1,Pitching Mound.Delivery,,Loading,pitch.0,393373,0.2217,-0.1663,3.2075,1.5696,-0.6127,0.6082,0.0,0.0
1782845747655,1,Pitching Mound.Drive,,Loading,pitch.0,393858,-2.3169,32.0479,82.246,51.4598,-20.3313,17.6745,0.0295,0.0746
1782845747655,1,Pitching Mound.Parent,,Loading,pitch.0,393055,-2.0598,31.9266,85.5303,53.3334,-21.062,18.2619,0.0283,0.0667
1782845747656,1,11.0000004b,Drive,Loading,pitch.0,393859,-2.0984,31.0369,80.5276,49.892,-20.2871,17.2886,0.03,0.0739
1782845747656,1,12.00000018,Upper Delivery,Loading,pitch.0,394242,0.8208,-0.9464,2.3753,1.4682,-0.6927,-1.0486,0.0,0.0
1782845747656,1,Pitching Mound.Drive,,Loading,pitch.0,393859,-2.0984,31.0369,80.5276,49.892,-20.2871,17.2886,0.03,0.0739
1782845747656,1,Pitching Mound.Parent,,Loading,pitch.0,393056,-1.81,30.8757,83.9852,51.6649,-21.0127,17.9813,0.0288,0.0656
1782845747657,1,11.0000004b,Drive,Loading,pitch.0,393860,-1.6289,30.177,79.2502,49.6864,-21.2399,16.9611,0.0319,0.0747
1782845747657,1,12.00000015,Lower Delivery,Loading,pitch.0,393605,-0.5429,0.7679,0.9944,0.7592,-0.0092,1.2303,0.0,0.0
1782845747657,1,12.00000018,Upper Delivery,Loading,pitch.0,394243,0.8133,-0.9357,2.2699,1.6204,-0.6895,-1.0819,0.0,0.0
1782845747657,1,Pitching Mound.Delivery,,Loading,pitch.0,393375,0.2779,-0.1785,3.3697,1.7579,-0.7019,0.6453,0.0,0.0
1782845747657,1,Pitching Mound.Drive,,Loading,pitch.0,393860,-1.6289,30.177,79.2502,49.6864,-21.2399,16.9611,0.0319,0.0747
1782845747657,1,Pitching Mound.Parent,,Loading,pitch.0,393057,-1.3585,30.0092,82.5144,51.6323,-21.9387,17.5707,0.0307,0.0665
1782845747658,1,11.0000004b,Drive,Loading,pitch.0,393861,-1.0442,28.5821,77.3627,48.2038,-21.5019,16.2142,0.0331,0.0743
1782845747658,1,12.00000015,Lower Delivery,Loading,pitch.0,393606,-0.5406,0.7541,0.985,0.7768,-0.0118,1.2394,0.0,0.0
1782845747658,1,12.00000015,Lower Delivery,Loading,pitch.0,393607,-0.5245,0.763,1.0102,0.7355,-0.0122,1.2554,0.0,0.0
1782845747658,1,12.00000018,Upper Delivery,Loading,pitch.0,394244,0.836,-0.9709,2.6948,1.4292,-0.9309,-1.0155,0.0412,0.0632
1782845747658,1,Pitching Mound.Delivery,,Loading,pitch.0,393376,0.2727,-0.1816,3.2549,1.9604,-0.7013,0.6179,0.0,0.0
1782845747658,1,Pitching Mound.Delivery,,Loading,pitch.0,393377,0.3114,-0.2079,3.705,1.592,-0.9431,0.7024,0.0,0.0
1782845747658,1,Pitching Mound.Drive,,Loading,pitch.0,393861,-1.0442,28.5821,77.3627,48.2038,-21.5019,16.2142,0.0331,0.0743
1782845747658,1,Pitching Mound.Parent,,Loading,pitch.0,393058,-0.7488,28.3653,81.0425,49.8285,-22.4446,16.9062,0.033,0.0658
1782845747659,1,11.0000004b,Drive,Loading,pitch.0,393862,-0.7232,27.6794,75.8558,46.9362,-21.6629,15.8985,0.034,0.0738
1782845747659,1,12.00000018,Upper Delivery,Loading,pitch.0,394245,0.8422,-1.0281,2.6377,1.4974,-0.9887,-0.9938,0.0,0.0
1782845747659,1,Pitching Mound.Drive,,Loading,pitch.0,393862,-0.7232,27.6794,75.8558,46.9362,-21.6629,15.8985,0.034,0.0738
1782845747659,1,Pitching Mound.Parent,,Loading,pitch.0,393059,-0.4056,27.4142,79.5036,48.6158,-22.6638,16.6247,0.0325,0.0634
1782845747660,1,11.0000004b,Drive,Loading,pitch.0,393863,-0.2822,26.8152,74.0985,46.2207,-21.39,15.4353,0.0344,0.0744
1782845747660,1,12.00000015,Lower Delivery,Loading,pitch.0,393608,-0.5005,0.7681,1.0332,0.7933,-0.0132,1.3259,0.0,0.0
1782845747660,1,12.00000018,Upper Delivery,Loading,pitch.0,394246,0.8271,-1.0373,2.6197,1.6054,-0.9351,-1.0097,0.0,0.0
1782845747660,1,Pitching Mound.Delivery,,Loading,pitch.0,393378,0.3417,-0.2601,3.6708,1.7453,-1.0019,0.7887,0.0,0.0
1782845747660,1,Pitching Mound.Drive,,Loading,pitch.0,393863,-0.2822,26.8152,74.0985,46.2207,-21.39,15.4353,0.0344,0.0744
1782845747660,1,Pitching Mound.Parent,,Loading,pitch.0,393060,0.0444,26.546,77.7513,48.08,-22.3383,16.2029,0.0328,0.0639
1782845747661,1,11.0000004b,Drive,Loading,pitch.0,393864,0.1076,25.9421,72.4841,45.9344,-21.8941,14.8759,0.036,0.0755
1782845747661,1,12.00000015,Lower Delivery,Loading,pitch.0,393609,-0.4731,0.744,0.9952,0.6528,-0.0108,1.2582,0.0,0.0
1782845747661,1,12.00000018,Upper Delivery,Loading,pitch.0,394247,0.842,-1.0324,2.6388,1.765,-0.8623,-1.0111,0.0,0.0
1782845747661,1,Pitching Mound.Delivery,,Loading,pitch.0,393379,0.3541,-0.2932,3.6149,1.7059,-0.9459,0.6906,0.0,0.0
1782845747661,1,Pitching Mound.Drive,,Loading,pitch.0,393864,0.1076,25.9421,72.4841,45.9344,-21.8941,14.8759,0.036,0.0755
1782845747661,1,Pitching Mound.Parent,,Loading,pitch.0,393061,0.4765,25.6536,76.1181,47.7934,-22.7672,15.5701,0.0343,0.0646
1782845747662,1,11.0000004b,Drive,Loading,pitch.0,393865,0.4467,25.124,71.305,45.2897,-21.9028,14.5022,0.0366,0.0757
1782845747662,1,12.00000015,Lower Delivery,Loading,pitch.0,393610,-0.4449,0.7249,1.0003,0.5956,-0.0147,1.2686,0.0,0.0
1782845747662,1,12.00000018,Upper Delivery,Loading,pitch.0,394248,0.8125,-1.0905,2.5121,1.7237,-0.8019,-0.986,0.0,0.0
1782845747662,1,Pitching Mound.Delivery,,Loading,pitch.0,393380,0.3676,-0.3656,3.5123,1.8053,-0.8165,0.7102,0.0,0.0
1782845747662,1,Pitching Mound.Drive,,Loading,pitch.0,393865,0.4467,25.124,71.305,45.2897,-21.9028,14.5022,0.0366,0.0757
1782845747662,1,Pitching Mound.Parent,,Loading,pitch.0,393062,0.8144,24.7585,74.8174,47.095,-22.7194,15.2124,0.0349,0.0653
1782845747663,1,11.0000004b,Drive,Loading,pitch.0,393866,0.9557,24.2837,69.305,44.1725,-21.1682,13.9787,0.0364,0.076
1782845747663,1,12.00000015,Lower Delivery,Loading,pitch.0,393611,-0.4183,0.7378,1.0629,0.687,-0.0223,1.3044,0.0,0.0
1782845747663,1,12.00000018,Upper Delivery,Loading,pitch.0,394249,0.7942,-1.0657,2.4023,1.854,-0.8201,-1.0014,0.0,0.0
1782845747663,1,Pitching Mound.Delivery,,Loading,pitch.0,393381,0.376,-0.3279,3.4651,2.0857,-0.8424,0.7153,0.0,0.0
1782845747663,1,Pitching Mound.Drive,,Loading,pitch.0,393866,0.9557,24.2837,69.305,44.1725,-21.1682,13.9787,0.0364,0.076
1782845747663,1,Pitching Mound.Parent,,Loading,pitch.0,393063,1.3317,23.9558,72.7701,46.2582,-22.0105,14.694,0.0347,0.0661
1782845747664,1,11.0000004b,Drive,Loading,pitch.0,393867,1.278,23.4651,67.8935,43.9797,-21.6677,13.6615,0.038,0.0772
1782845747664,1,12.00000015,Lower Delivery,Loading,pitch.0,393612,-0.3973,0.7411,0.9693,0.6449,-0.0297,1.2766,0.0,0.0
1782845747664,1,12.00000018,Upper Delivery,Loading,pitch.0,394250,0.8147,-1.0389,2.4503,1.5942,-0.663,-1.0205,0.0,0.0
1782845747664,1,Pitching Mound.Delivery,,Loading,pitch.0,393382,0.4174,-0.2978,3.4196,1.7356,-0.6927,0.6682,0.0,0.0
1782845747664,1,Pitching Mound.Drive,,Loading,pitch.0,393867,1.278,23.4651,67.8935,43.9797,-21.6677,13.6615,0.038,0.0772
1782845747664,1,Pitching Mound.Parent,,Loading,pitch.0,393064,1.6954,23.1673,71.3132,45.7152,-22.3604,14.3297,0.0362,0.0664
1782845747665,1,11.0000004b,Drive,Loading,pitch.0,393868,1.7018,22.6335,66.7049,43.2083,-21.8206,13.261,0.039,0.0772
1782845747665,1,12.00000015,Lower Delivery,Loading,pitch.0,393614,-0.3537,0.7396,1.0912,0.6074,-0.0282,1.2444,0.0,0.0
1782845747665,1,12.00000015,Lower Delivery,Loading,pitch.0,393613,-0.3683,0.7281,0.9663,0.5161,-0.0223,1.204,0.0,0.0
1782845747665,1,12.00000018,Upper Delivery,Loading,pitch.0,394251,0.821,-1.0912,2.5099,1.456,-1.0537,-0.9318,0.0,0.0
1782845747665,1,Pitching Mound.Delivery,,Loading,pitch.0,393383,0.4527,-0.363,3.4762,1.4472,-1.076,0.6766,0.0,0.0
1782845747665,1,Pitching Mound.Drive,,Loading,pitch.0,393868,1.7018,22.6335,66.7049,43.2083,-21.8206,13.261,0.039,0.0772
1782845747665,1,Pitching Mound.Parent,,Loading,pitch.0,393065,2.1546,22.2704,70.1811,44.6555,-22.8966,13.9375,0.0371,0.0659
