Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1782845844490,1,12.00000018,Upper Delivery,Loading,pitch.0,405417,0.7591,-1.4519,2.9761,1.0709,-1.0651,-0.003,0.0427,0.0429
1782845844490,1,Pitching Mound.Delivery,,Loading,pitch.0,404520,0.6333,-1.2662,3.2362,0.115,-0.9874,0.1609,0.0,0.0
1782845844490,1,Pitching Mound.Drive,,Loading,pitch.0,405036,-1.0514,19.1084,107.9176,63.8865,-63.686,20.8447,0.0703,0.0706
1782845844490,1,Pitching Mound.Parent,,Loading,pitch.0,404197,-0.4181,17.8421,111.1537,64.0015,-64.6734,21.0056,0.0694,0.0614
1782845844491,1,11.0000004b,Drive,Loading,pitch.0,405037,-1.1126,19.0628,107.7607,63.808,-63.6221,21.0312,0.0704,0.0706
1782845844491,1,12.00000015,Lower Delivery,Loading,pitch.0,404770,-0.1134,0.2104,0.2785,-0.0161,0.0296,-0.1441,0.0,0.0
1782845844491,1,12.00000018,Upper Delivery,Loading,pitch.0,405418,0.7538,-1.4428,2.9643,1.0809,-0.8672,-0.0021,0.0349,0.0435
1782845844491,1,Pitching Mound.Delivery,,Loading,pitch.0,404521,0.6404,-1.2324,3.2428,0.1516,-0.8377,0.1487,0.0,0.0
1782845844491,1,Pitching Mound.Drive,,Loading,pitch.0,405037,-1.1126,19.0628,107.7607,63.808,-63.6221,21.0312,0.0704,0.0706
1782845844491,1,Pitching Mound.Parent,,Loading,pitch.0,404198,-0.4722,17.8304,111.0035,63.9596,-64.4598,21.1799,0.0693,0.0615
1782845844492,1,11.0000004b,Drive,Loading,pitch.0,405038,-1.1646,19.0395,107.578,63.7441,-63.5043,21.1796,0.0704,0.0706
1782845844492,1,12.00000015,Lower Delivery,Loading,pitch.0,404771,-0.1118,0.182,0.2636,-0.009,-0.1015,-0.0535,0.0,0.0
1782845844492,1,12.00000018,Upper Delivery,Loading,pitch.0,405419,0.7375,-1.5187,3.0585,1.2612,-1.4356,-0.0038,0.0559,0.0492
1782845844492,1,Pitching Mound.Delivery,,Loading,pitch.0,404522,0.6257,-1.3367,3.3221,0.3019,-1.5371,0.2315,0.0,0.0
1782845844492,1,Pitching Mound.Drive,,Loading,pitch.0,405038,-1.1646,19.0395,107.578,63.7441,-63.5043,21.1796,0.0704,0.0706
1782845844492,1,Pitching Mound.Parent,,Loading,pitch.0,404199,-0.5389,17.7028,110.9001,64.046,-65.0414,21.4111,0.0698,0.0613
1782845844493,1,11.0000004b,Drive,Loading,pitch.0,405039,-1.2086,19.0216,107.4349,63.6745,-63.3913,21.354,0.0703,0.0706
1782845844493,1,12.00000015,Lower Delivery,Loading,pitch.0,404772,-0.0956,0.1725,0.2596,-0.0027,0.0213,-0.0827,0.0,0.0
1782845844493,1,12.00000018,Upper Delivery,Loading,pitch.0,405420,0.7499,-1.4887,3.0457,1.1925,-1.0268,0.0203,0.0402,0.0467
1782845844493,1,Pitching Mound.Delivery,,Loading,pitch.0,404523,0.6542,-1.3162,3.3053,0.2425,-1.0056,0.2251,0.0,0.0
1782845844493,1,Pitching Mound.Drive,,Loading,pitch.0,405039,-1.2086,19.0216,107.4349,63.6745,-63.3913,21.354,0.0703,0.0706
1782845844493,1,Pitching Mound.Parent,,Loading,pitch.0,404200,-0.5543,17.7054,110.7402,63.917,-64.3969,21.5791,0.0693,0.0613
1782845844494,1,11.0000004b,Drive,Loading,pitch.0,405040,-1.2643,18.9887,107.2198,63.5784,-63.2062,21.5195,0.0703,0.0707
1782845844494,1,12.00000015,Lower Delivery,Loading,pitch.0,404773,-0.1256,0.1454,0.2414,0.03,0.1489,-0.0515,0.0,0.0
1782845844494,1,12.00000018,Upper Delivery,Loading,pitch.0,405421,0.7666,-1.4816,3.0228,0.968,-0.641,0.0301,0.0253,0.0382
1782845844494,1,Pitching Mound.Delivery,,Loading,pitch.0,404524,0.641,-1.3362,3.2642,0.0524,-0.492,0.2819,0.0,0.0
1782845844494,1,Pitching Mound.Drive,,Loading,pitch.0,405040,-1.2643,18.9887,107.2198,63.5784,-63.2062,21.5195,0.0703,0.0707
1782845844494,1,Pitching Mound.Parent,,Loading,pitch.0,404201,-0.6233,17.6525,110.484,63.6308,-63.6982,21.8014,0.0689,0.0611
1782845844495,1,11.0000004b,Drive,Loading,pitch.0,405041,-1.342,18.9539,107.0233,63.5384,-63.0545,21.7223,0.0702,0.0708
1782845844495,1,12.00000015,Lower Delivery,Loading,pitch.0,404774,-0.0984,0.1811,0.2645,0.1064,0.2019,-0.0515,0.0,0.0
1782845844495,1,12.00000018,Upper Delivery,Loading,pitch.0,405422,0.7523,-1.5503,3.2552,1.1821,-0.5869,0.0146,0.0215,0.0433
1782845844495,1,Pitching Mound.Delivery,,Loading,pitch.0,404525,0.6539,-1.3692,3.5197,0.2717,-0.385,0.2523,0.0,0.0
1782845844495,1,Pitching Mound.Drive,,Loading,pitch.0,405041,-1.342,18.9539,107.0233,63.5384,-63.0545,21.7223,0.0702,0.0708
1782845844495,1,Pitching Mound.Parent,,Loading,pitch.0,404202,-0.6881,17.5847,110.543,63.8102,-63.4395,21.9746,0.0686,0.0606
1782845844496,1,11.0000004b,Drive,Loading,pitch.0,405042,-1.3889,18.9266,106.8618,63.4791,-63.0067,21.8686,0.0703,0.0708
1782845844496,1,12.00000015,Lower Delivery,Loading,pitch.0,404775,-0.0521,0.1981,0.2681,0.3377,0.3653,-0.1102,0.0,0.0
1782845844496,1,12.00000018,Upper Delivery,Loading,pitch.0,405423,0.7621,-1.4974,3.1714,0.7484,-0.514,-0.0012,0.0193,0.0281
1782845844496,1,Pitching Mound.Delivery,,Loading,pitch.0,404526,0.71,-1.2993,3.4395,0.0989,-0.1487,0.1654,0.0,0.0
1782845844496,1,Pitching Mound.Drive,,Loading,pitch.0,405042,-1.3889,18.9266,106.8618,63.4791,-63.0067,21.8686,0.0703,0.0708
1782845844496,1,Pitching Mound.Parent,,Loading,pitch.0,404203,-0.6789,17.6273,110.3013,63.578,-63.1554,22.034,0.0686,0.0605
1782845844497,1,11.0000004b,Drive,Loading,pitch.0,405043,-1.439,18.905,106.8204,63.4092,-62.8406,22.0422,0.0701,0.0708
1782845844497,1,12.00000015,Lower Delivery,Loading,pitch.0,404776,-0.0943,0.1754,0.2503,0.2884,0.3231,-0.0468,0.0,0.0
1782845844497,1,12.00000018,Upper Delivery,Loading,pitch.0,405424,0.7411,-1.516,3.2714,0.3761,-0.1423,-0.0012,0.0052,0.0137
1782845844497,1,Pitching Mound.Delivery,,Loading,pitch.0,404527,0.6468,-1.3406,3.5217,-0.3627,0.1807,0.236,0.0,0.0
1782845844497,1,Pitching Mound.Drive,,Loading,pitch.0,405043,-1.439,18.905,106.8204,63.4092,-62.8406,22.0422,0.0701,0.0708
1782845844497,1,Pitching Mound.Parent,,Loading,pitch.0,404204,-0.7922,17.5643,110.3421,63.0465,-62.6598,22.2783,0.068,0.0596
1782845844498,1,11.0000004b,Drive,Loading,pitch.0,405044,-1.5067,18.881,106.6486,63.3281,-62.6816,22.2479,0.0701,0.0708
1782845844498,1,12.00000015,Lower Delivery,Loading,pitch.0,404777,-0.0721,0.2256,0.2812,0.4144,0.425,-0.0539,0.0,0.0
1782845844498,1,12.00000018,Upper Delivery,Loading,pitch.0,405425,0.7259,-1.5305,3.3335,0.2026,0.0908,-0.0028,-0.0032,0.0072
1782845844498,1,Pitching Mound.Delivery,,Loading,pitch.0,404528,0.6538,-1.3049,3.6148,-0.4208,0.5158,0.2147,0.0,0.0
1782845844498,1,Pitching Mound.Drive,,Loading,pitch.0,405044,-1.5067,18.881,106.6486,63.3281,-62.6816,22.2479,0.0701,0.0708
1782845844498,1,Pitching Mound.Parent,,Loading,pitch.0,404205,-0.8529,17.5761,110.2634,62.9073,-62.1658,22.4626,0.0677,0.0593
1782845844499,1,11.0000004b,Drive,Loading,pitch.0,405045,-1.5516,18.8609,106.4713,63.3473,-62.6422,22.4164,0.0701,0.0709
1782845844499,1,12.00000015,Lower Delivery,Loading,pitch.0,404778,-0.093,0.2256,0.2793,0.3001,0.3868,-0.0569,0.0,0.0
1782845844499,1,12.00000018,Upper Delivery,Loading,pitch.0,405426,0.7169,-1.52,3.2666,0.0476,-0.0391,-0.0019,0.0014,0.0017
1782845844499,1,Pitching Mound.Delivery,,Loading,pitch.0,404529,0.6238,-1.2944,3.5459,-0.668,0.3476,0.2166,0.0,0.0
1782845844499,1,Pitching Mound.Drive,,Loading,pitch.0,405045,-1.5516,18.8609,106.4713,63.3473,-62.6422,22.4164,0.0701,0.0709
1782845844499,1,Pitching Mound.Parent,,Loading,pitch.0,404206,-0.9278,17.5665,110.0172,62.6793,-62.2946,22.633,0.0679,0.0595
1782845844500,1,11.0000004b,Drive,Loading,pitch.0,405046,-1.6089,18.8323,106.2957,63.2673,-62.3612,22.5897,0.0699,0.0709
1782845844500,1,12.00000015,Lower Delivery,Loading,pitch.0,404779,-0.1024,0.2138,0.2691,0.1903,0.389,-0.0667,0.0,0.0
1782845844500,1,12.00000018,Upper Delivery,Loading,pitch.0,405427,0.7144,-1.5123,3.2671,0.2665,0.1591,-0.001,-0.0058,0.0097
1782845844500,1,Pitching Mound.Delivery,,Loading,pitch.0,404530,0.612,-1.2984,3.5362,-0.5625,0.5482,0.21,0.0,0.0
1782845844500,1,Pitching Mound.Drive,,Loading,pitch.0,405046,-1.6089,18.8323,106.2957,63.2673,-62.3612,22.5897,0.0699,0.0709
1782845844500,1,Pitching Mound.Parent,,Loading,pitch.0,404207,-0.9969,17.5339,109.8319,62.7048,-61.813,22.7997,0.0675,0.0597
1782845844501,1,11.0000004b,Drive,Loading,pitch.0,405047,-1.6631,18.7927,106.0477,63.2868,-62.2834,22.7692,0.07,0.0711
1782845844501,1,12.00000015,Lower Delivery,Loading,pitch.0,404780,-0.1142,0.2814,0.3658,0.4876,0.4545,-0.16,0.0,0.0
1782845844501,1,12.00000018,Upper Delivery,Loading,pitch.0,405428,0.7011,-1.5064,3.324,0.2716,0.0646,0.0039,-0.0023,0.0097
1782845844501,1,Pitching Mound.Delivery,,Loading,pitch.0,404531,0.5869,-1.225,3.6898,-0.2466,0.5191,0.1211,0.0,0.0
1782845844501,1,Pitching Mound.Drive,,Loading,pitch.0,405047,-1.6631,18.7927,106.0477,63.2868,-62.2834,22.7692,0.07,0.0711
1782845844501,1,Pitching Mound.Parent,,Loading,pitch.0,404208,-1.0762,17.5677,109.7376,63.0402,-61.7643,22.8903,0.0676,0.0599
1782845844502,1,11.0000004b,Drive,Loading,pitch.0,405048,-1.7366,18.7662,105.7876,63.228,-62.0212,22.949,0.0699,0.0712
1782845844502,1,12.00000015,Lower Delivery,Loading,pitch.0,404781,-0.1235,0.2518,0.384,0.4271,0.3285,-0.133,0.0,0.0
1782845844502,1,12.00000018,Upper Delivery,Loading,pitch.0,405429,0.7217,-1.4978,3.2447,0.2838,0.0484,0.0082,-0.0018,0.0104
1782845844502,1,Pitching Mound.Delivery,,Loading,pitch.0,404532,0.5982,-1.246,3.6287,-0.2618,0.3769,0.1625,0.0,0.0
1782845844502,1,Pitching Mound.Drive,,Loading,pitch.0,405048,-1.7366,18.7662,105.7876,63.228,-62.0212,22.949,0.0699,0.0712
1782845844502,1,Pitching Mound.Parent,,Loading,pitch.0,404209,-1.1384,17.5202,109.4162,62.9662,-61.6442,23.1116,0.0675,0.0603
1782845844503,1,11.0000004b,Drive,Loading,pitch.0,405049,-1.794,18.7381,105.6177,63.1894,-62.0011,23.1336,0.07,0.0713
1782845844503,1,12.00000015,Lower Delivery,Loading,pitch.0,404782,-0.1233,0.2328,0.4203,0.21,0.2203,-0.1129,0.0,0.0
1782845844503,1,12.00000018,Upper Delivery,Loading,pitch.0,405430,0.7019,-1.5013,3.3327,0.6135,0.2945,0.0242,-0.0105,0.0219
1782845844503,1,Pitching Mound.Delivery,,Loading,pitch.0,404533,0.5786,-1.2685,3.7531,-0.1666,0.5149,0.1919,0.0,0.0
1782845844503,1,Pitching Mound.Drive,,Loading,pitch.0,405049,-1.794,18.7381,105.6177,63.1894,-62.0011,23.1336,0.07,0.0713
1782845844503,1,Pitching Mound.Parent,,Loading,pitch.0,404210,-1.2154,17.4696,109.3708,63.0228,-61.4862,23.3255,0.0673,0.0605
1782845844504,1,11.0000004b,Drive,Loading,pitch.0,405050,-1.8413,18.7074,105.4251,63.0998,-61.9211,23.3081,0.07,0.0713
1782845844504,1,12.00000015,Lower Delivery,Loading,pitch.0,404783,-0.1231,0.2237,0.4421,0.1207,0.0582,-0.0619,0.0,0.0
1782845844504,1,12.00000018,Upper Delivery,Loading,pitch.0,405431,0.6966,-1.4898,3.2337,0.6124,0.462,-0.0054,-0.017,0.0226
1782845844504,1,Pitching Mound.Delivery,,Loading,pitch.0,404534,0.5735,-1.2661,3.6758,-0.216,0.5202,0.2113,0.0,0.0
1782845844504,1,Pitching Mound.Drive,,Loading,pitch.0,405050,-1.8413,18.7074,105.4251,63.0998,-61.9211,23.3081,0.07,0.0713
1782845844504,1,Pitching Mound.Parent,,Loading,pitch.0,404211,-1.2678,17.4413,109.1009,62.8838,-61.4009,23.5194,0.0671,0.0609
1782845844505,1,11.0000004b,Drive,Loading,pitch.0,405051,-1.9172,18.6866,105.3161,63.0638,-61.8436,23.4645,0.07,0.0714
1782845844505,1,12.00000015,Lower Delivery,Loading,pitch.0,404784,-0.1201,0.1922,0.4319,0.1123,-0.0055,-0.1466,0.0,0.0
1782845844505,1,12.00000018,Upper Delivery,Loading,pitch.0,405432,0.6972,-1.5113,3.2426,0.5828,0.3531,-0.0067,-0.013,0.0214
1782845844505,1,Pitching Mound.Delivery,,Loading,pitch.0,404535,0.5771,-1.3192,3.6745,-0.2605,0.3476,0.1246,0.0,0.0
1782845844505,1,Pitching Mound.Drive,,Loading,pitch.0,405051,-1.9172,18.6866,105.3161,63.0638,-61.8436,23.4645,0.07,0.0714
1782845844505,1,Pitching Mound.Parent,,Loading,pitch.0,404212,-1.3401,17.3674,108.9906,62.8032,-61.496,23.5892,0.0672,0.0608
1782845844506,1,11.0000004b,Drive,Loading,pitch.0,405052,-1.9804,18.6352,105.1013,63.0063,-61.74,23.6191,0.07,0.0715
1782845844506,1,12.00000015,Lower Delivery,Loading,pitch.0,404785,-0.1212,0.1913,0.4891,0.072,-0.1369,-0.1959,0.0,0.0
1782845844506,1,12.00000018,Upper Delivery,Loading,pitch.0,405433,0.6951,-1.4943,3.2169,0.6536,0.3225,0.0701,-0.0119,0.0242
1782845844506,1,Pitching Mound.Delivery,,Loading,pitch.0,404536,0.574,-1.303,3.706,-0.202,0.1856,0.1517,0.0,0.0
1782845844506,1,Pitching Mound.Drive,,Loading,pitch.0,405052,-1.9804,18.6352,105.1013,63.0063,-61.74,23.6191,0.07,0.0715
1782845844506,1,Pitching Mound.Parent,,Loading,pitch.0,404213,-1.4064,17.3322,108.8073,62.8043,-61.5544,23.7709,0.0673,0.0612
1782845844507,1,11.0000004b,Drive,Loading,pitch.0,405053,-2.0496,18.6198,104.882,62.8901,-61.7571,23.8247,0.0702,0.0715
1782845844507,1,12.00000015,Lower Delivery,Loading,pitch.0,404786,-0.1266,0.1479,0.5095,0.0542,-0.1765,-0.1836,0.0,0.0
1782845844507,1,12.00000018,Upper Delivery,Loading,pitch.0,405435,0.6885,-1.5195,3.0609,0.7893,0.2384,0.0037,-0.0093,0.0307
1782845844507,1,12.00000018,Upper Delivery,Loading,pitch.0,405434,0.6864,-1.5157,3.2801,0.5499,0.2753,0.0195,-0.01,0.02
1782845844507,1,Pitching Mound.Delivery,,Loading,pitch.0,404537,0.5598,-1.3678,3.7896,-0.3379,0.0987,0.1124,0.0,0.0
1782845844507,1,Pitching Mound.Drive,,Loading,pitch.0,405053,-2.0496,18.6198,104.882,62.8901,-61.7571,23.8247,0.0702,0.0715
1782845844507,1,Pitching Mound.Parent,,Loading,pitch.0,404214,-1.4897,17.252,108.6716,62.5522,-61.6584,23.9371,0.0674,0.0609
1782845844508,1,11.0000004b,Drive,Loading,pitch.0,405054,-2.127,18.584,104.6395,62.8262,-61.6682,24.0025,0.0702,0.0716
1782845844508,1,12.00000015,Lower Delivery,Loading,pitch.0,404787,-0.1241,0.1374,0.5073,0.0519,-0.1972,-0.1788,0.0,0.0
1782845844508,1,Pitching Mound.Delivery,,Loading,pitch.0,404538,0.5644,-1.3821,3.5682,-0.027,0.0412,0.1012,0.0,0.0
1782845844508,1,Pitching Mound.Drive,,Loading,pitch.0,405054,-2.127,18.584,104.6395,62.8262,-61.6682,24.0025,0.0702,0.0716
1782845844508,1,Pitching Mound.Parent,,Loading,pitch.0,404215,-1.5626,17.2019,108.2076,62.7992,-61.627,24.1036,0.0677,0.0621
1782845844509,1,11.0000004b,Drive,Loading,pitch.0,405055,-2.1985,18.5634,104.3914,62.7543,-61.7015,24.1586,0.0705,0.0717
1782845844509,1,12.00000015,Lower Delivery,Loading,pitch.0,404788,-0.1273,0.1035,0.3906,0.0646,-0.1199,-0.0967,0.0,0.0
1782845844509,1,12.00000018,Upper Delivery,Loading,pitch.0,405436,0.6919,-1.5042,3.2531,0.5547,-0.0036,0.0329,0.0001,0.0203
1782845844509,1,Pitching Mound.Delivery,,Loading,pitch.0,404539,0.5646,-1.4007,3.6437,-0.354,-0.1235,0.2147,0.0,0.0
1782845844509,1,Pitching Mound.Drive,,Loading,pitch.0,405055,-2.1985,18.5634,104.3914,62.7543,-61.7015,24.1586,0.0705,0.0717
1782845844509,1,Pitching Mound.Parent,,Loading,pitch.0,404216,-1.6339,17.1628,108.0351,62.4003,-61.8251,24.3733,0.0681,0.0608
1782845844510,1,11.0000004b,Drive,Loading,pitch.0,405056,-2.2966,18.5511,104.3762,62.636,-61.5989,24.3545,0.0703,0.0715
1782845844510,1,12.00000015,Lower Delivery,Loading,pitch.0,404789,-0.1303,0.1369,0.3036,0.064,-0.1515,-0.0637,0.0,0.0
1782845844510,1,12.00000018,Upper Delivery,Loading,pitch.0,405437,0.7005,-1.5155,3.2548,0.006,0.0728,-0.0012,-0.0027,0.0002
1782845844510,1,Pitching Mound.Delivery,,Loading,pitch.0,404540,0.5702,-1.3786,3.5583,-0.9333,-0.0786,0.2176,0.0,0.0
1782845844510,1,Pitching Mound.Drive,,Loading,pitch.0,405056,-2.2966,18.5511,104.3762,62.636,-61.5989,24.3545,0.0703,0.0715
1782845844510,1,Pitching Mound.Parent,,Loading,pitch.0,404217,-1.7264,17.1725,107.9346,61.7027,-61.6776,24.5721,0.0679,0.0599
1782845844511,1,11.0000004b,Drive,Loading,pitch.0,405057,-2.3878,18.5259,104.2641,62.625,-61.4969,24.4889,0.0703,0.0716
1782845844511,1,12.00000015,Lower Delivery,Loading,pitch.0,404790,-0.1243,0.1166,0.2221,0.084,-0.1044,-0.0926,0.0,0.0
1782845844511,1,12.00000018,Upper Delivery,Loading,pitch.0,405438,0.6985,-1.5274,3.5646,0.0237,0.0097,-0.0018,-0.0003,0.0008
1782845844511,1,Pitching Mound.Delivery,,Loading,pitch.0,404541,0.5742,-1.4107,3.7866,-1.0287,-0.0948,0.1853,0.0,0.0
1782845844511,1,Pitching Mound.Drive,,Loading,pitch.0,405057,-2.3878,18.5259,104.2641,62.625,-61.4969,24.4889,0.0703,0.0716
1782845844511,1,Pitching Mound.Parent,,Loading,pitch.0,404218,-1.8136,17.1152,108.0507,61.5964,-61.5916,24.6743,0.0678,0.0586
1782845844512,1,11.0000004b,Drive,Loading,pitch.0,405058,-2.489,18.4942,104.1653,62.4992,-61.2861,24.6439,0.0701,0.0715
1782845844512,1,12.00000015,Lower Delivery,Loading,pitch.0,404791,-0.1247,0.1235,0.2221,0.0777,-0.0659,-0.0664,0.0,0.0
1782845844512,1,12.00000015,Lower Delivery,Loading,pitch.0,404792,-0.1246,0.1288,0.2256,0.0626,-0.0456,-0.0483,0.0,0.0
1782845844512,1,12.00000018,Upper Delivery,Loading,pitch.0,405439,0.7009,-1.5252,3.3085,0.035,0.0429,-0.0017,-0.0015,0.0013
1782845844512,1,Pitching Mound.Delivery,,Loading,pitch.0,404542,0.5762,-1.4017,3.5306,-0.9366,-0.0231,0.2126,0.0,0.0
1782845844512,1,Pitching Mound.Drive,,Loading,pitch.0,405058,-2.489,18.4942,104.1653,62.4992,-61.2861,24.6439,0.0701,0.0715
1782845844512,1,Pitching Mound.Parent,,Loading,pitch.0,404219,-1.9128,17.0925,107.696,61.5625,-61.3092,24.8566,0.0678,0.0595
1782845844513,1,11.0000004b,Drive,Loading,pitch.0,405059,-2.5643,18.4917,104.0976,62.5173,-61.2096,24.7986,0.0701,0.0716
1782845844513,1,12.00000015,Lower Delivery,Loading,pitch.0,404793,-0.1226,0.1654,0.2345,0.0864,0.1585,-0.1538,0.0,0.0
1782845844513,1,12.00000018,Upper Delivery,Loading,pitch.0,405440,0.7146,-1.4888,2.9893,0.3878,0.043,-0.0039,-0.0017,0.0155
1782845844513,1,Pitching Mound.Delivery,,Loading,pitch.0,404543,0.59,-1.36,3.2149,-0.4892,-0.0026,0.233,0.0,0.0
1782845844513,1,Pitching Mound.Drive,,Loading,pitch.0,405059,-2.5643,18.4917,104.0976,62.5173,-61.2096,24.7986,0.0701,0.0716
1782845844513,1,Pitching Mound.Parent,,Loading,pitch.0,404220,-1.9743,17.1318,107.3125,62.0281,-61.2122,25.0316,0.0679,0.0611
1782845844514,1,11.0000004b,Drive,Loading,pitch.0,405060,-2.6696,18.4675,103.9495,62.456,-60.8438,24.9617,0.0698,0.0716
1782845844514,1,12.00000015,Lower Delivery,Loading,pitch.0,404794,-0.1241,0.1869,0.2572,0.0476,0.2242,-0.1665,0.0,0.0
1782845844514,1,12.00000018,Upper Delivery,Loading,pitch.0,405441,0.7311,-1.5087,3.0022,0.5209,-0.1487,-0.0037,0.0059,0.0207
1782845844514,1,Pitching Mound.Delivery,,Loading,pitch.0,404544,0.6085,-1.3433,3.2367,-0.3337,0.0098,0.1329,0.0,0.0
1782845844514,1,Pitching Mound.Drive,,Loading,pitch.0,405060,-2.6696,18.4675,103.9495,62.456,-60.8438,24.9617,0.0698,0.0716
1782845844514,1,Pitching Mound.Parent,,Loading,pitch.0,404221,-2.0611,17.1242,107.1863,62.1223,-60.834,25.0945,0.0678,0.0613
1782845844515,1,11.0000004b,Drive,Loading,pitch.0,405061,-2.749,18.4484,103.7913,62.4904,-60.6402,25.1039,0.0696,0.0718
1782845844515,1,12.00000018,Upper Delivery,Loading,pitch.0,405442,0.7431,-1.5018,3.0137,0.5295,-0.1038,-0.0067,0.0041,0.0209
1782845844515,1,Pitching Mound.Delivery,,Loading,pitch.0,404545,0.619,-1.3149,3.2709,-0.3601,0.1204,0.1216,0.0,0.0
1782845844515,1,Pitching Mound.Drive,,Loading,pitch.0,405061,-2.749,18.4484,103.7913,62.4904,-60.6402,25.1039,0.0696,0.0718
1782845844515,1,Pitching Mound.Parent,,Loading,pitch.0,404222,-2.1299,17.1336,107.0622,62.1303,-60.5198,25.2255,0.0676,0.0614
1782845844516,1,11.0000004b,Drive,Loading,pitch.0,405062,-2.8382,18.4281,103.6137,62.3721,-60.3469,25.262,0.0694,0.0718
1782845844516,1,12.00000015,Lower Delivery,Loading,pitch.0,404795,-0.1241,0.1961,0.2649,0.0886,0.1485,-0.1026,0.0,0.0
1782845844516,1,12.00000015,Lower Delivery,Loading,pitch.0,404796,-0.0833,0.1942,0.2721,0.1104,0.2093,-0.1449,0.0,0.0
1782845844516,1,12.00000018,Upper Delivery,Loading,pitch.0,405443,0.7593,-1.4093,2.8158,0.5301,0.2073,0.0263,-0.0088,0.0224
1782845844516,1,12.00000018,Upper Delivery,Loading,pitch.0,405444,0.7539,-1.4287,2.8144,0.5455,0.1847,-0.0069,-0.0078,0.0231
1782845844516,1,Pitching Mound.Delivery,,Loading,pitch.0,404547,0.6706,-1.2345,3.0865,-0.2085,0.3941,0.1329,0.0,0.0
1782845844516,1,Pitching Mound.Delivery,,Loading,pitch.0,404546,0.6352,-1.2132,3.0807,-0.2486,0.3558,0.224,0.0,0.0
1782845844516,1,Pitching Mound.Drive,,Loading,pitch.0,405062,-2.8382,18.4281,103.6137,62.3721,-60.3469,25.262,0.0694,0.0718
1782845844516,1,Pitching Mound.Parent,,Loading,pitch.0,404223,-2.2031,17.2149,106.6944,62.1235,-59.9911,25.4859,0.0672,0.0621
1782845844517,1,11.0000004b,Drive,Loading,pitch.0,405063,-2.9176,18.4133,103.4419,62.3218,-59.961,25.3999,0.0691,0.0718
1782845844517,1,12.00000015,Lower Delivery,Loading,pitch.0,404797,-0.0607,0.1633,0.2679,0.0658,0.0148,-0.0958,0.0,0.0
1782845844517,1,12.00000018,Upper Delivery,Loading,pitch.0,405445,0.7544,-1.4122,2.7716,0.7841,0.2555,0.0236,-0.011,0.0337
1782845844517,1,Pitching Mound.Delivery,,Loading,pitch.0,404548,0.6937,-1.2489,3.0395,-0.0014,0.2703,0.2049,0.0,0.0
1782845844517,1,Pitching Mound.Drive,,Loading,pitch.0,405063,-2.9176,18.4133,103.4419,62.3218,-59.961,25.3999,0.0691,0.0718
1782845844517,1,Pitching Mound.Parent,,Loading,pitch.0,404224,-2.247,17.1789,106.5284,62.1133,-59.5669,25.5328,0.0669,0.0622
1782845844518,1,11.0000004b,Drive,Loading,pitch.0,405064,-2.9809,18.4116,103.2322,62.2558,-59.7715,25.5271,0.069,0.0719
1782845844518,1,12.00000015,Lower Delivery,Loading,pitch.0,404798,-0.0675,0.1938,0.289,0.0846,0.1673,-0.1487,0.0,0.0
1782845844518,1,Pitching Mound.Drive,,Loading,pitch.0,405064,-2.9809,18.4116,103.2322,62.2558,-59.7715,25.5271,0.069,0.0719
1782845844518,1,Pitching Mound.Parent,,Loading,pitch.0,404225,-2.2872,17.1627,106.2717,62.2544,-59.5013,25.7319,0.0668,0.0627
1782845844519,1,11.0000004b,Drive,Loading,pitch.0,405065,-3.0423,18.4059,103.1345,62.2651,-59.6261,25.6419,0.0689,0.072
1782845844519,1,12.00000015,Lower Delivery,Loading,pitch.0,404799,-0.0659,0.2043,0.2986,0.0509,-0.0292,-0.0695,0.0,0.0
1782845844519,1,12.00000018,Upper Delivery,Loading,pitch.0,405447,0.7369,-1.3871,2.7184,0.8535,0.3041,0.0904,-0.0133,0.0374
1782845844519,1,12.00000018,Upper Delivery,Loading,pitch.0,405446,0.7447,-1.4055,2.7536,0.956,0.129,0.0312,-0.0056,0.0414
1782845844519,1,Pitching Mound.Delivery,,Loading,pitch.0,404549,0.6772,-1.2117,3.0426,0.2027,0.2963,0.1587,0.0,0.0
1782845844519,1,Pitching Mound.Delivery,,Loading,pitch.0,404550,0.6711,-1.1828,3.0171,0.0816,0.2749,0.2939,0.0,0.0
1782845844519,1,Pitching Mound.Drive,,Loading,pitch.0,405065,-3.0423,18.4059,103.1345,62.2651,-59.6261,25.6419,0.0689,0.072
1782845844519,1,Pitching Mound.Parent,,Loading,pitch.0,404226,-2.3651,17.1943,106.1771,62.4678,-59.3298,25.8006,0.0668,0.0631
1782845844520,1,11.0000004b,Drive,Loading,pitch.0,405066,-3.1058,18.3828,102.8718,62.1523,-59.154,25.784,0.0685,0.072
1782845844520,1,12.00000015,Lower Delivery,Loading,pitch.0,404800,-0.0585,0.2006,0.2984,0.0655,0.0736,-0.0862,0.0,0.0
1782845844520,1,12.00000018,Upper Delivery,Loading,pitch.0,405448,0.7169,-1.3535,2.6953,0.7465,0.3612,0.0456,-0.016,0.033
1782845844520,1,Pitching Mound.Delivery,,Loading,pitch.0,404551,0.6584,-1.1529,2.9938,-0.0029,0.4348,0.223,0.0,0.0
