Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783107463458,1,Pitching Mound.Drive,,Loading,pitch.0,1279757,0.9685,9.263,47.2634,31.5324,-12.4033,1.9949,0.0315,0.08
1783107463458,1,Pitching Mound.Parent,,Loading,pitch.0,1276943,0.9766,9.3527,47.2703,31.342,-12.6212,3.1606,0.0315,0.0792
1783107463459,1,11.0000004b,Drive,Loading,pitch.0,1279758,0.9632,9.258,47.2473,31.58,-12.5468,2.0149,0.0318,0.0801
1783107463459,1,12.00000015,Lower Delivery,Loading,pitch.0,1278808,-0.0035,0.0033,-0.0062,-0.021,-0.2497,0.0019,0.0,0.0
1783107463459,1,12.00000018,Upper Delivery,Loading,pitch.0,1280765,-0.026,0.1001,0.0312,-0.1888,0.0281,1.1183,0.0,0.0
1783107463459,1,Pitching Mound.Delivery,,Loading,pitch.0,1278053,0.0071,0.0938,-0.0651,-0.2106,-0.2028,1.1007,0.0,0.0
1783107463459,1,Pitching Mound.Drive,,Loading,pitch.0,1279758,0.9632,9.258,47.2473,31.58,-12.5468,2.0149,0.0318,0.0801
1783107463459,1,Pitching Mound.Parent,,Loading,pitch.0,1276944,0.9757,9.3568,47.1983,31.3218,-12.6061,3.0956,0.0315,0.0792
1783107463460,1,11.0000004b,Drive,Loading,pitch.0,1279759,0.9553,9.2571,47.1776,31.5381,-12.5088,2.029,0.0318,0.0801
1783107463460,1,12.00000015,Lower Delivery,Loading,pitch.0,1278809,0.0024,0.0017,-0.0165,-0.0192,-0.2445,0.0045,0.0,0.0
1783107463460,1,12.00000018,Upper Delivery,Loading,pitch.0,1280766,-0.025,0.106,0.0307,-0.1835,0.0251,1.0597,0.0,0.0
1783107463460,1,Pitching Mound.Delivery,,Loading,pitch.0,1278054,-0.0286,0.1093,0.0245,-0.217,-0.2247,1.0542,0.0,0.0
1783107463460,1,Pitching Mound.Drive,,Loading,pitch.0,1279759,0.9553,9.2571,47.1776,31.5381,-12.5088,2.029,0.0318,0.0801
1783107463460,1,Pitching Mound.Parent,,Loading,pitch.0,1276945,0.9346,9.3673,47.2718,31.363,-12.7715,3.0691,0.0318,0.0798
1783107463461,1,11.0000004b,Drive,Loading,pitch.0,1279760,0.9694,9.2532,47.1693,31.5102,-12.5453,2.0274,0.0319,0.0801
1783107463461,1,12.00000018,Upper Delivery,Loading,pitch.0,1280767,-0.0241,0.1019,0.0167,-0.1805,0.0233,1.0267,0.0,0.0
1783107463461,1,Pitching Mound.Delivery,,Loading,pitch.0,1278055,-0.0217,0.1036,0.0001,-0.2111,-0.2211,1.0221,0.0,0.0
1783107463461,1,Pitching Mound.Drive,,Loading,pitch.0,1279760,0.9694,9.2532,47.1693,31.5102,-12.5453,2.0274,0.0319,0.0801
1783107463461,1,Pitching Mound.Parent,,Loading,pitch.0,1276946,0.9336,9.3608,47.1777,31.327,-12.7299,3.0511,0.0318,0.0799
1783107463462,1,11.0000004b,Drive,Loading,pitch.0,1279761,0.9682,9.2506,47.1298,31.4126,-12.6277,2.0427,0.0321,0.0799
1783107463462,1,12.00000015,Lower Delivery,Loading,pitch.0,1278810,-0.0028,0.0026,-0.007,-0.027,-0.2492,0.004,0.0,0.0
1783107463462,1,12.00000018,Upper Delivery,Loading,pitch.0,1280768,-0.0223,0.1024,0.0173,-0.1823,0.0243,1.0459,0.0,0.0
1783107463462,1,Pitching Mound.Delivery,,Loading,pitch.0,1278056,-0.0251,0.105,0.0104,-0.2176,-0.2248,1.0433,0.0,0.0
1783107463462,1,Pitching Mound.Drive,,Loading,pitch.0,1279761,0.9682,9.2506,47.1298,31.4126,-12.6277,2.0427,0.0321,0.0799
1783107463462,1,Pitching Mound.Parent,,Loading,pitch.0,1276947,0.9443,9.3582,47.1797,31.2926,-12.7701,3.0707,0.0319,0.0799
1783107463463,1,11.0000004b,Drive,Loading,pitch.0,1279762,0.9679,9.25,47.1205,31.4705,-12.6097,2.0644,0.0321,0.0801
1783107463463,1,12.00000015,Lower Delivery,Loading,pitch.0,1278811,-0.0077,0.0037,-0.0019,-0.0465,-0.2644,0.0013,0.0,0.0
1783107463463,1,12.00000015,Lower Delivery,Loading,pitch.0,1278812,-0.0053,0.0042,0.0002,-0.048,-0.2754,0.0011,0.0,0.0
1783107463463,1,12.00000018,Upper Delivery,Loading,pitch.0,1280769,-0.0238,0.1022,0.0202,-0.1785,0.0221,1.0037,0.0,0.0
1783107463463,1,Pitching Mound.Delivery,,Loading,pitch.0,1278057,-0.0316,0.1059,0.0183,-0.2325,-0.2423,0.9996,0.0,0.0
1783107463463,1,Pitching Mound.Drive,,Loading,pitch.0,1279762,0.9679,9.25,47.1205,31.4705,-12.6097,2.0644,0.0321,0.0801
1783107463463,1,Pitching Mound.Parent,,Loading,pitch.0,1276948,0.9363,9.3559,47.1388,31.2379,-12.852,3.0639,0.0321,0.0799
1783107463464,1,11.0000004b,Drive,Loading,pitch.0,1279763,0.9725,9.2567,47.1302,31.5158,-12.7188,2.0846,0.0323,0.0801
1783107463464,1,12.00000015,Lower Delivery,Loading,pitch.0,1278813,-0.0073,0.0042,0.0005,-0.0465,-0.2876,-0.0046,0.0,0.0
1783107463464,1,12.00000018,Upper Delivery,Loading,pitch.0,1280770,-0.0212,0.1035,0.0249,-0.1856,0.0263,1.0828,0.0,0.0
1783107463464,1,Pitching Mound.Delivery,,Loading,pitch.0,1278058,-0.0265,0.1077,0.0251,-0.242,-0.2492,1.0784,0.0,0.0
1783107463464,1,Pitching Mound.Drive,,Loading,pitch.0,1279763,0.9725,9.2567,47.1302,31.5158,-12.7188,2.0846,0.0323,0.0801
1783107463464,1,Pitching Mound.Parent,,Loading,pitch.0,1276949,0.9459,9.3644,47.1554,31.2739,-12.9679,3.1631,0.0323,0.0799
1783107463465,1,11.0000004b,Drive,Loading,pitch.0,1279764,0.9711,9.2441,47.1004,31.5425,-12.7155,2.0969,0.0324,0.0803
1783107463465,1,12.00000015,Lower Delivery,Loading,pitch.0,1278814,-0.007,0.0038,-0.0007,-0.0531,-0.2983,-0.0011,0.0,0.0
1783107463465,1,12.00000018,Upper Delivery,Loading,pitch.0,1280771,-0.0201,0.1021,0.0242,-0.185,0.0259,1.0765,0.0,0.0
1783107463465,1,Pitching Mound.Delivery,,Loading,pitch.0,1278059,-0.0274,0.1062,0.0247,-0.2396,-0.2617,1.0676,0.0,0.0
1783107463465,1,Pitching Mound.Drive,,Loading,pitch.0,1279764,0.9711,9.2441,47.1004,31.5425,-12.7155,2.0969,0.0324,0.0803
1783107463465,1,Pitching Mound.Parent,,Loading,pitch.0,1276950,0.9437,9.3503,47.1251,31.3029,-12.9772,3.1645,0.0323,0.0801
1783107463466,1,11.0000004b,Drive,Loading,pitch.0,1279765,0.9838,9.2381,47.0681,31.466,-12.8167,2.1188,0.0326,0.0801
1783107463466,1,12.00000018,Upper Delivery,Loading,pitch.0,1280772,-0.0196,0.0972,0.0419,-0.1841,0.0254,1.0663,0.0,0.0
1783107463466,1,Pitching Mound.Delivery,,Loading,pitch.0,1278060,-0.0266,0.101,0.0413,-0.2517,-0.2728,1.0609,0.0,0.0
1783107463466,1,Pitching Mound.Drive,,Loading,pitch.0,1279765,0.9838,9.2381,47.0681,31.466,-12.8167,2.1188,0.0326,0.0801
1783107463466,1,Pitching Mound.Parent,,Loading,pitch.0,1276951,0.9572,9.339,47.1094,31.2143,-13.0895,3.1797,0.0326,0.0798
1783107463467,1,11.0000004b,Drive,Loading,pitch.0,1279766,0.9793,9.2477,47.0666,31.4397,-12.737,2.1155,0.0324,0.0801
1783107463467,1,12.00000015,Lower Delivery,Loading,pitch.0,1278815,-0.0062,0.0041,-0.0056,-0.0509,-0.2849,0.0046,0.0,0.0
1783107463467,1,12.00000015,Lower Delivery,Loading,pitch.0,1278816,-0.0066,0.0038,-0.0044,-0.0541,-0.3019,0.0009,0.0,0.0
1783107463467,1,12.00000018,Upper Delivery,Loading,pitch.0,1280773,-0.0188,0.0964,0.0385,-0.1822,0.0243,1.0447,0.0,0.0
1783107463467,1,Pitching Mound.Delivery,,Loading,pitch.0,1278061,-0.0249,0.1005,0.0329,-0.248,-0.2606,1.0451,0.0,0.0
1783107463467,1,Pitching Mound.Drive,,Loading,pitch.0,1279766,0.9793,9.2477,47.0666,31.4397,-12.737,2.1155,0.0324,0.0801
1783107463467,1,Pitching Mound.Parent,,Loading,pitch.0,1276952,0.9544,9.3482,47.0995,31.1917,-12.9976,3.1606,0.0324,0.0797
1783107463468,1,11.0000004b,Drive,Loading,pitch.0,1279767,0.969,9.2384,47.0034,31.3862,-12.7144,2.0948,0.0324,0.08
1783107463468,1,12.00000018,Upper Delivery,Loading,pitch.0,1280774,-0.0198,0.0937,0.0299,-0.1897,0.0287,1.1292,0.0,0.0
1783107463468,1,Pitching Mound.Delivery,,Loading,pitch.0,1278062,-0.0264,0.0975,0.0255,-0.2555,-0.2732,1.1257,0.0,0.0
1783107463468,1,Pitching Mound.Drive,,Loading,pitch.0,1279767,0.969,9.2384,47.0034,31.3862,-12.7144,2.0948,0.0324,0.08
1783107463468,1,Pitching Mound.Parent,,Loading,pitch.0,1276953,0.9426,9.336,47.0289,31.1307,-12.9875,3.2205,0.0324,0.0797
1783107463469,1,11.0000004b,Drive,Loading,pitch.0,1279768,0.9881,9.2415,47.1305,31.4553,-12.8277,2.1452,0.0326,0.08
1783107463469,1,12.00000015,Lower Delivery,Loading,pitch.0,1278817,-0.008,0.0044,-0.0081,-0.0501,-0.2903,0.002,0.0,0.0
1783107463469,1,12.00000015,Lower Delivery,Loading,pitch.0,1278818,-0.0087,0.0039,-0.0074,-0.045,-0.3051,-0.0002,0.0,0.0
1783107463469,1,12.00000018,Upper Delivery,Loading,pitch.0,1280775,-0.0215,0.0945,0.0235,-0.19,0.0288,1.1317,0.0,0.0
1783107463469,1,Pitching Mound.Delivery,,Loading,pitch.0,1278063,-0.0295,0.0989,0.0154,-0.2508,-0.2614,1.1291,0.0,0.0
1783107463469,1,Pitching Mound.Drive,,Loading,pitch.0,1279768,0.9881,9.2415,47.1305,31.4553,-12.8277,2.1452,0.0326,0.08
1783107463469,1,Pitching Mound.Parent,,Loading,pitch.0,1276954,0.9586,9.3404,47.1459,31.2045,-13.0891,3.2743,0.0326,0.0797
1783107463470,1,11.0000004b,Drive,Loading,pitch.0,1279769,0.9941,9.2382,47.1395,31.5057,-12.6473,2.1289,0.0322,0.0801
1783107463470,1,12.00000018,Upper Delivery,Loading,pitch.0,1280776,-0.0246,0.0955,0.0233,-0.1856,0.0263,1.0832,0.0,0.0
1783107463470,1,Pitching Mound.Delivery,,Loading,pitch.0,1278064,-0.0333,0.0994,0.0158,-0.241,-0.2788,1.0775,0.0,0.0
1783107463470,1,Pitching Mound.Drive,,Loading,pitch.0,1279769,0.9941,9.2382,47.1395,31.5057,-12.6473,2.1289,0.0322,0.0801
1783107463470,1,Pitching Mound.Parent,,Loading,pitch.0,1276955,0.9608,9.3375,47.1553,31.2646,-12.9261,3.2064,0.0321,0.0799
1783107463471,1,11.0000004b,Drive,Loading,pitch.0,1279770,0.9918,9.2487,47.1383,31.5173,-12.6934,2.1263,0.0323,0.0801
1783107463471,1,12.00000015,Lower Delivery,Loading,pitch.0,1278819,-0.0045,0.0031,-0.0162,-0.0411,-0.2944,0.0025,0.0,0.0
1783107463471,1,12.00000015,Lower Delivery,Loading,pitch.0,1278820,-0.0075,0.0034,-0.0054,-0.04,-0.3094,-0.0051,0.0,0.0
1783107463471,1,12.00000018,Upper Delivery,Loading,pitch.0,1280777,-0.0245,0.0937,0.0238,-0.1881,0.0277,1.1108,0.0,0.0
1783107463471,1,Pitching Mound.Delivery,,Loading,pitch.0,1278065,-0.0291,0.0969,0.0076,-0.2427,-0.2667,1.1065,0.0,0.0
1783107463471,1,Pitching Mound.Drive,,Loading,pitch.0,1279770,0.9918,9.2487,47.1383,31.5173,-12.6934,2.1263,0.0323,0.0801
1783107463471,1,Pitching Mound.Parent,,Loading,pitch.0,1276956,0.9627,9.3456,47.1459,31.2745,-12.9601,3.2328,0.0323,0.0798
1783107463472,1,11.0000004b,Drive,Loading,pitch.0,1279771,0.9826,9.2594,47.1052,31.5508,-12.6667,2.153,0.0322,0.0803
1783107463472,1,12.00000018,Upper Delivery,Loading,pitch.0,1280778,-0.0259,0.0913,0.0551,-0.1923,0.0302,1.1576,0.0,0.0
1783107463472,1,Pitching Mound.Delivery,,Loading,pitch.0,1278066,-0.0334,0.0947,0.0496,-0.2529,-0.2792,1.1462,0.0,0.0
1783107463472,1,Pitching Mound.Drive,,Loading,pitch.0,1279771,0.9826,9.2594,47.1052,31.5508,-12.6667,2.153,0.0322,0.0803
1783107463472,1,Pitching Mound.Parent,,Loading,pitch.0,1276957,0.9492,9.3541,47.1549,31.2979,-12.946,3.2992,0.0322,0.0798
1783107463473,1,11.0000004b,Drive,Loading,pitch.0,1279772,1.013,9.2697,47.0527,31.5168,-12.6356,2.1295,0.0322,0.0803
1783107463473,1,12.00000015,Lower Delivery,Loading,pitch.0,1278821,-0.005,0.0034,-0.0067,-0.0392,-0.2963,0.002,0.0,0.0
1783107463473,1,12.00000018,Upper Delivery,Loading,pitch.0,1280779,-0.0277,0.0894,0.0511,-0.1839,0.0253,1.0642,0.0,0.0
1783107463473,1,Pitching Mound.Delivery,,Loading,pitch.0,1278067,-0.0327,0.0928,0.0444,-0.2428,-0.271,1.0585,0.0,0.0
1783107463473,1,Pitching Mound.Drive,,Loading,pitch.0,1279772,1.013,9.2697,47.0527,31.5168,-12.6356,2.1295,0.0322,0.0803
1783107463473,1,Pitching Mound.Parent,,Loading,pitch.0,1276958,0.9803,9.3625,47.0971,31.274,-12.9066,3.188,0.0322,0.0798
1783107463474,1,11.0000004b,Drive,Loading,pitch.0,1279773,1.0111,9.2638,47.0052,31.4864,-12.7872,2.1416,0.0326,0.0803
1783107463474,1,12.00000015,Lower Delivery,Loading,pitch.0,1278822,-0.0049,0.0039,-0.0083,-0.0412,-0.2853,0.0065,0.0,0.0
1783107463474,1,12.00000015,Lower Delivery,Loading,pitch.0,1278823,-0.0046,0.0028,-0.0095,-0.0406,-0.2886,0.0033,0.0,0.0
1783107463474,1,12.00000018,Upper Delivery,Loading,pitch.0,1280780,-0.0287,0.0912,0.0409,-0.182,0.0242,1.0431,0.0,0.0
1783107463474,1,Pitching Mound.Delivery,,Loading,pitch.0,1278068,-0.0336,0.0951,0.0326,-0.2399,-0.2611,1.0415,0.0,0.0
1783107463474,1,Pitching Mound.Drive,,Loading,pitch.0,1279773,1.0111,9.2638,47.0052,31.4864,-12.7872,2.1416,0.0326,0.0803
1783107463474,1,Pitching Mound.Parent,,Loading,pitch.0,1276959,0.9775,9.3589,47.0378,31.2464,-13.0483,3.183,0.0326,0.0799
1783107463475,1,11.0000004b,Drive,Loading,pitch.0,1279774,1.0017,9.2622,46.9441,31.4651,-12.8346,2.1027,0.0328,0.0803
1783107463475,1,12.00000015,Lower Delivery,Loading,pitch.0,1278824,-0.0009,0.003,-0.0123,-0.0391,-0.27,0.0093,0.0,0.0
1783107463475,1,12.00000018,Upper Delivery,Loading,pitch.0,1280781,-0.0295,0.0888,0.0423,-0.1803,0.0232,1.0243,0.0,0.0
1783107463475,1,12.00000018,Upper Delivery,Loading,pitch.0,1280782,-0.0273,0.0928,0.0422,-0.1834,0.025,1.0581,0.0,0.0
1783107463475,1,Pitching Mound.Delivery,,Loading,pitch.0,1278070,-0.0282,0.0958,0.0299,-0.2409,-0.2451,1.0585,0.0,0.0
1783107463475,1,Pitching Mound.Drive,,Loading,pitch.0,1279774,1.0017,9.2622,46.9441,31.4651,-12.8346,2.1027,0.0328,0.0803
1783107463475,1,Pitching Mound.Parent,,Loading,pitch.0,1276960,0.9676,9.3538,46.9769,31.2265,-13.1,3.1218,0.0327,0.0799
1783107463476,1,11.0000004b,Drive,Loading,pitch.0,1279775,1.0239,9.26,46.9444,31.4308,-12.9166,2.1198,0.033,0.0802
1783107463476,1,12.00000015,Lower Delivery,Loading,pitch.0,1278825,-0.0047,0.0033,-0.0099,-0.0515,-0.2734,0.007,0.0,0.0
1783107463476,1,Pitching Mound.Drive,,Loading,pitch.0,1279775,1.0239,9.26,46.9444,31.4308,-12.9166,2.1198,0.033,0.0802
1783107463476,1,Pitching Mound.Parent,,Loading,pitch.0,1276961,0.9957,9.3558,46.9743,31.1898,-13.1616,3.1783,0.033,0.0798
1783107463477,1,11.0000004b,Drive,Loading,pitch.0,1279776,1.0349,9.2563,46.9953,31.5049,-12.987,2.1019,0.0331,0.0804
1783107463477,1,12.00000015,Lower Delivery,Loading,pitch.0,1278826,-0.0083,0.0036,-0.0084,-0.0247,-0.2665,0.0067,0.0,0.0
1783107463477,1,12.00000018,Upper Delivery,Loading,pitch.0,1280783,-0.027,0.0952,0.0307,-0.1911,0.0295,1.1442,0.0,0.0
1783107463477,1,Pitching Mound.Delivery,,Loading,pitch.0,1278071,-0.0317,0.0985,0.0207,-0.2563,-0.2439,1.1436,0.0,0.0
1783107463477,1,Pitching Mound.Drive,,Loading,pitch.0,1279776,1.0349,9.2563,46.9953,31.5049,-12.987,2.1019,0.0331,0.0804
1783107463477,1,Pitching Mound.Parent,,Loading,pitch.0,1276962,1.0031,9.3549,47.016,31.2486,-13.2309,3.2455,0.0331,0.08
1783107463478,1,11.0000004b,Drive,Loading,pitch.0,1279777,1.0364,9.2461,46.9468,31.419,-13.0801,2.0978,0.0334,0.0802
1783107463478,1,12.00000015,Lower Delivery,Loading,pitch.0,1278827,-0.0072,0.0036,-0.0097,-0.0436,-0.274,0.0059,0.0,0.0
1783107463478,1,12.00000018,Upper Delivery,Loading,pitch.0,1280784,-0.0303,0.0944,0.0421,-0.1969,0.0329,1.2092,0.0,0.0
1783107463478,1,Pitching Mound.Delivery,,Loading,pitch.0,1278072,-0.0386,0.098,0.0337,-0.2388,-0.2336,1.2084,0.0,0.0
1783107463478,1,Pitching Mound.Drive,,Loading,pitch.0,1279777,1.0364,9.2461,46.9468,31.419,-13.0801,2.0978,0.0334,0.0802
1783107463478,1,Pitching Mound.Parent,,Loading,pitch.0,1276963,0.9978,9.3441,46.9805,31.1802,-13.3137,3.3063,0.0334,0.0798
1783107463479,1,11.0000004b,Drive,Loading,pitch.0,1279778,1.0475,9.2378,46.7844,31.3756,-12.9861,2.1055,0.0333,0.0804
1783107463479,1,12.00000015,Lower Delivery,Loading,pitch.0,1278828,-0.0052,0.0033,-0.0135,-0.054,-0.2767,0.0063,0.0,0.0
1783107463479,1,12.00000018,Upper Delivery,Loading,pitch.0,1280785,-0.0284,0.0933,0.0409,-0.1954,0.032,1.192,0.0,0.0
1783107463479,1,12.00000018,Upper Delivery,Loading,pitch.0,1280786,-0.0316,0.0959,0.0481,-0.208,0.0393,1.3327,0.0,0.0
1783107463479,1,Pitching Mound.Delivery,,Loading,pitch.0,1278073,-0.0356,0.0968,0.0313,-0.2562,-0.242,1.1907,0.0,0.0
1783107463479,1,Pitching Mound.Delivery,,Loading,pitch.0,1278074,-0.0368,0.0991,0.0347,-0.2829,-0.2374,1.33,0.0,0.0
1783107463479,1,Pitching Mound.Drive,,Loading,pitch.0,1279778,1.0475,9.2378,46.7844,31.3756,-12.9861,2.1055,0.0333,0.0804
1783107463479,1,Pitching Mound.Parent,,Loading,pitch.0,1276964,1.0119,9.3346,46.8156,31.1194,-13.2281,3.2962,0.0332,0.08
1783107463480,1,11.0000004b,Drive,Loading,pitch.0,1279779,1.0432,9.2378,46.725,31.326,-13.0754,2.096,0.0335,0.0804
1783107463480,1,12.00000015,Lower Delivery,Loading,pitch.0,1278829,-0.0052,0.0034,-0.0143,-0.0637,-0.2747,0.0067,0.0,0.0
1783107463480,1,12.00000018,Upper Delivery,Loading,pitch.0,1280787,-0.0298,0.0935,0.0644,-0.2053,0.0378,1.3032,0.0,0.0
1783107463480,1,Pitching Mound.Delivery,,Loading,pitch.0,1278075,-0.035,0.097,0.0501,-0.2958,-0.2369,1.3015,0.0,0.0
1783107463480,1,Pitching Mound.Drive,,Loading,pitch.0,1279779,1.0432,9.2378,46.725,31.326,-13.0754,2.096,0.0335,0.0804
1783107463480,1,Pitching Mound.Parent,,Loading,pitch.0,1276965,1.0064,9.3369,46.7597,31.043,-13.3128,3.426,0.0335,0.0799
1783107463481,1,11.0000004b,Drive,Loading,pitch.0,1279780,1.0345,9.2253,46.6227,31.3014,-13.0675,2.1172,0.0336,0.0805
1783107463481,1,12.00000015,Lower Delivery,Loading,pitch.0,1278830,-0.0039,0.0031,-0.0102,-0.063,-0.2711,0.0059,0.0,0.0
1783107463481,1,12.00000018,Upper Delivery,Loading,pitch.0,1280788,-0.0299,0.0918,0.0774,-0.2083,0.0395,1.3363,0.0,0.0
1783107463481,1,Pitching Mound.Delivery,,Loading,pitch.0,1278076,-0.0339,0.0949,0.0672,-0.3011,-0.2315,1.3333,0.0,0.0
1783107463481,1,Pitching Mound.Drive,,Loading,pitch.0,1279780,1.0345,9.2253,46.6227,31.3014,-13.0675,2.1172,0.0336,0.0805
1783107463481,1,Pitching Mound.Parent,,Loading,pitch.0,1276966,0.9995,9.3222,46.6728,31.0056,-13.3045,3.4187,0.0336,0.0798
1783107463482,1,11.0000004b,Drive,Loading,pitch.0,1279781,1.0303,9.2138,46.515,31.2121,-13.1619,2.0884,0.0339,0.0804
1783107463482,1,12.00000015,Lower Delivery,Loading,pitch.0,1278831,0.0089,-0.0004,-0.0377,-0.0661,-0.276,0.0063,0.0,0.0
1783107463482,1,12.00000018,Upper Delivery,Loading,pitch.0,1280789,-0.0311,0.0916,0.0829,-0.2073,0.039,1.3256,0.0,0.0
1783107463482,1,Pitching Mound.Delivery,,Loading,pitch.0,1278077,-0.0222,0.0913,0.0452,-0.3145,-0.2371,1.3183,0.0,0.0
1783107463482,1,Pitching Mound.Drive,,Loading,pitch.0,1279781,1.0303,9.2138,46.515,31.2121,-13.1619,2.0884,0.0339,0.0804
1783107463482,1,Pitching Mound.Parent,,Loading,pitch.0,1276967,0.9964,9.3087,46.5822,30.9111,-13.3934,3.4217,0.0339,0.0797
1783107463483,1,11.0000004b,Drive,Loading,pitch.0,1279783,1.0458,9.1752,46.3267,30.9409,-13.2942,2.0841,0.0344,0.0801
1783107463483,1,12.00000015,Lower Delivery,Loading,pitch.0,1278832,0.0169,-0.003,-0.0576,-0.0615,-0.2892,0.0002,0.0,0.0
1783107463483,1,Pitching Mound.Drive,,Loading,pitch.0,1279783,1.0458,9.1752,46.3267,30.9409,-13.2942,2.0841,0.0344,0.0801
1783107463483,1,Pitching Mound.Parent,,Loading,pitch.0,1276968,1.0166,9.2838,46.4617,30.7658,-13.4711,3.4112,0.0341,0.0793
1783107463484,1,12.00000015,Lower Delivery,Loading,pitch.0,1278833,0.0565,-0.0139,-0.1557,-0.0562,-0.2794,0.0011,0.0,0.0
1783107463484,1,12.00000018,Upper Delivery,Loading,pitch.0,1280791,-0.0264,0.1217,0.115,-0.2101,0.0406,1.3568,0.0,0.0
1783107463484,1,Pitching Mound.Delivery,,Loading,pitch.0,1278078,-0.0137,0.105,0.0406,-0.3157,-0.2539,1.2408,0.0,0.0
1783107463484,1,Pitching Mound.Delivery,,Loading,pitch.0,1278079,0.0301,0.1078,-0.0407,-0.3584,-0.2388,1.3297,0.0,0.0
1783107463484,1,Pitching Mound.Parent,,Loading,pitch.0,1276969,1.0321,9.2802,46.3673,30.6252,-13.548,3.3249,0.0344,0.0788
1783107463485,1,11.0000004b,Drive,Loading,pitch.0,1279784,1.0389,9.1756,46.2872,30.9228,-13.2555,2.0843,0.0343,0.0801
1783107463485,1,12.00000015,Lower Delivery,Loading,pitch.0,1278834,0.0669,-0.0162,-0.1816,-0.0466,-0.2788,0.0028,0.0,0.0
1783107463485,1,Pitching Mound.Drive,,Loading,pitch.0,1279784,1.0389,9.1756,46.2872,30.9228,-13.2555,2.0843,0.0343,0.0801
1783107463485,1,Pitching Mound.Parent,,Loading,pitch.0,1276970,1.069,9.2834,46.2465,30.5644,-13.4943,3.414,0.0344,0.0782
1783107463486,1,11.0000004b,Drive,Loading,pitch.0,1279785,1.0319,9.1688,46.2332,30.8601,-13.2873,2.0768,0.0344,0.08
1783107463486,1,11.0000004b,Drive,Loading,pitch.0,1279786,1.0457,9.149,46.1227,30.7494,-13.241,2.0569,0.0344,0.0799
1783107463486,1,12.00000015,Lower Delivery,Loading,pitch.0,1278835,0.0221,-0.0043,-0.0697,-0.052,-0.2734,0.001,0.0,0.0
1783107463486,1,12.00000018,Upper Delivery,Loading,pitch.0,1280792,-0.0148,0.1863,0.2755,-0.2062,0.0383,1.3124,0.0,0.0
1783107463486,1,12.00000018,Upper Delivery,Loading,pitch.0,1280793,-0.0133,0.1928,0.2801,-0.1369,0.1364,1.4615,0.0,0.0
1783107463486,1,Pitching Mound.Delivery,,Loading,pitch.0,1278080,0.052,0.1701,0.0939,-0.4082,-0.2406,1.2875,0.0,0.0
1783107463486,1,Pitching Mound.Delivery,,Loading,pitch.0,1278081,0.0088,0.1885,0.2104,-0.3078,-0.137,1.4505,0.0,0.0
1783107463486,1,Pitching Mound.Drive,,Loading,pitch.0,1279785,1.0319,9.1688,46.2332,30.8601,-13.2873,2.0768,0.0344,0.08
1783107463486,1,Pitching Mound.Drive,,Loading,pitch.0,1279786,1.0457,9.149,46.1227,30.7494,-13.241,2.0569,0.0344,0.0799
1783107463486,1,Pitching Mound.Parent,,Loading,pitch.0,1276971,1.084,9.3389,46.3271,30.4518,-13.5279,3.3642,0.0344,0.0765
1783107463486,1,Pitching Mound.Parent,,Loading,pitch.0,1276972,1.0545,9.3375,46.333,30.4416,-13.378,3.5074,0.0343,0.077
1783107463487,1,11.0000004b,Drive,Loading,pitch.0,1279787,1.0419,9.1396,46.0236,30.6213,-13.1717,2.0871,0.0343,0.0797
1783107463487,1,12.00000015,Lower Delivery,Loading,pitch.0,1278836,0.0461,-0.0107,-0.126,-0.0515,-0.2821,-0.0015,0.0,0.0
1783107463487,1,12.00000018,Upper Delivery,Loading,pitch.0,1280794,-0.0244,0.1311,0.1444,-0.2061,0.0382,1.3113,0.0,0.0
1783107463487,1,Pitching Mound.Delivery,,Loading,pitch.0,1278082,0.0217,0.1204,0.0183,-0.3495,-0.2439,1.2858,0.0,0.0
1783107463487,1,Pitching Mound.Drive,,Loading,pitch.0,1279787,1.0419,9.1396,46.0236,30.6213,-13.1717,2.0871,0.0343,0.0797
1783107463487,1,Pitching Mound.Parent,,Loading,pitch.0,1276973,1.0636,9.2601,46.0419,30.2718,-13.4156,3.3729,0.0343,0.0777
1783107463488,1,11.0000004b,Drive,Loading,pitch.0,1279788,1.0439,9.1143,45.8538,30.498,-13.2902,2.0595,0.0347,0.0797
1783107463488,1,12.00000015,Lower Delivery,Loading,pitch.0,1278837,0.0425,-0.0088,-0.1139,-0.0585,-0.2741,0.0018,0.0,0.0
1783107463488,1,12.00000018,Upper Delivery,Loading,pitch.0,1280795,-0.0238,0.1241,0.0956,-0.2059,0.0381,1.3092,0.0,0.0
1783107463488,1,Pitching Mound.Delivery,,Loading,pitch.0,1278083,0.0187,0.1152,-0.0183,-0.3356,-0.236,1.2885,0.0,0.0
1783107463488,1,Pitching Mound.Drive,,Loading,pitch.0,1279788,1.0439,9.1143,45.8538,30.498,-13.2902,2.0595,0.0347,0.0797
1783107463488,1,Pitching Mound.Parent,,Loading,pitch.0,1276974,1.0625,9.2295,45.8354,30.1624,-13.5261,3.348,0.0348,0.0782
1783107463489,1,11.0000004b,Drive,Loading,pitch.0,1279789,1.0473,9.0965,45.957,30.432,-13.3731,2.0646,0.0349,0.0794
