Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783363327743,1,Pitching Mound.Parent,,Loading,pitch.0,680244,1.6738,5.2815,104.362,36.7355,61.5913,-8.8083,-0.0815,0.049
1783363327744,1,11.0000004b,Drive,Loading,pitch.0,718576,2.3801,6.6199,103.0047,37.6446,61.717,-8.349,-0.0823,0.0502
1783363327744,1,12.00000015,Lower Delivery,Loading,pitch.0,718253,-0.9553,-1.3804,0.4901,-0.4764,-0.0022,-0.0079,0.0,0.0
1783363327744,1,12.00000018,Upper Delivery,Loading,pitch.0,719555,0.2141,-0.0728,1.1109,-0.9313,-0.7508,-0.8922,0.0,0.0
1783363327744,1,Pitching Mound.Delivery,,Loading,pitch.0,680763,-0.7412,-1.4532,1.601,-1.6188,-0.753,-0.5025,0.0,0.0
1783363327744,1,Pitching Mound.Drive,,Loading,pitch.0,718576,2.3801,6.6199,103.0047,37.6446,61.717,-8.349,-0.0823,0.0502
1783363327744,1,Pitching Mound.Parent,,Loading,pitch.0,680245,1.6389,5.1667,104.6058,36.0258,60.964,-8.8515,-0.081,0.0474
1783363327745,1,11.0000004b,Drive,Loading,pitch.0,718577,2.362,6.6105,102.8689,37.6818,61.7805,-8.3175,-0.0825,0.0503
1783363327745,1,12.00000015,Lower Delivery,Loading,pitch.0,718254,-0.9608,-1.3851,0.4985,-0.4734,-0.0004,-0.0075,0.0,0.0
1783363327745,1,12.00000018,Upper Delivery,Loading,pitch.0,719556,0.2392,-0.0897,1.0327,-0.6762,-0.5062,-0.9138,0.0,0.0
1783363327745,1,Pitching Mound.Delivery,,Loading,pitch.0,680764,-0.7216,-1.4748,1.5312,-1.3312,-0.5065,-0.5133,0.0,0.0
1783363327745,1,Pitching Mound.Drive,,Loading,pitch.0,718577,2.362,6.6105,102.8689,37.6818,61.7805,-8.3175,-0.0825,0.0503
1783363327745,1,Pitching Mound.Parent,,Loading,pitch.0,680246,1.6404,5.1357,104.4001,36.3506,61.274,-8.8308,-0.0813,0.0478
1783363327746,1,11.0000004b,Drive,Loading,pitch.0,718578,2.347,6.5896,102.7741,37.5907,61.8982,-8.2946,-0.0827,0.0502
1783363327746,1,12.00000015,Lower Delivery,Loading,pitch.0,718255,-0.9679,-1.4063,0.5039,-0.4727,-0.0032,-0.0079,0.0,0.0
1783363327746,1,12.00000018,Upper Delivery,Loading,pitch.0,719557,0.239,-0.0807,1.0298,-0.5125,-0.3558,-0.8686,0.0,0.0
1783363327746,1,Pitching Mound.Delivery,,Loading,pitch.0,680765,-0.7289,-1.487,1.5337,-1.164,-0.359,-0.4661,0.0,0.0
1783363327746,1,Pitching Mound.Drive,,Loading,pitch.0,718578,2.347,6.5896,102.7741,37.5907,61.8982,-8.2946,-0.0827,0.0502
1783363327746,1,Pitching Mound.Parent,,Loading,pitch.0,680247,1.6181,5.1026,104.3078,36.4267,61.5392,-8.7607,-0.0815,0.0478
1783363327747,1,11.0000004b,Drive,Loading,pitch.0,718579,2.3441,6.5783,102.7017,37.5931,61.8959,-8.2359,-0.0828,0.0503
1783363327747,1,12.00000015,Lower Delivery,Loading,pitch.0,718256,-0.9747,-1.4212,0.5072,-0.4998,-0.0044,-0.0081,0.0,0.0
1783363327747,1,12.00000018,Upper Delivery,Loading,pitch.0,719558,0.2165,-0.0938,1.091,-1.1105,-0.9072,-0.9366,0.0,0.0
1783363327747,1,Pitching Mound.Delivery,,Loading,pitch.0,680766,-0.7582,-1.515,1.5982,-1.8088,-0.9116,-0.5397,0.0,0.0
1783363327747,1,Pitching Mound.Drive,,Loading,pitch.0,718579,2.3441,6.5783,102.7017,37.5931,61.8959,-8.2359,-0.0828,0.0503
1783363327747,1,Pitching Mound.Parent,,Loading,pitch.0,680248,1.5859,5.0634,104.2999,35.7843,60.9842,-8.7756,-0.0815,0.0476
1783363327748,1,11.0000004b,Drive,Loading,pitch.0,718580,2.339,6.5692,102.582,37.5036,61.8828,-8.2213,-0.0828,0.0502
1783363327748,1,12.00000015,Lower Delivery,Loading,pitch.0,718257,-0.9731,-1.4311,0.5182,-0.4943,-0.0096,-0.0077,0.0,0.0
1783363327748,1,12.00000018,Upper Delivery,Loading,pitch.0,719559,0.2243,-0.1099,1.1137,-1.1783,-0.9537,-0.9726,0.0,0.0
1783363327748,1,Pitching Mound.Delivery,,Loading,pitch.0,680767,-0.7488,-1.541,1.6319,-1.8751,-0.9633,-0.5732,0.0,0.0
1783363327748,1,Pitching Mound.Drive,,Loading,pitch.0,718580,2.339,6.5692,102.582,37.5036,61.8828,-8.2213,-0.0828,0.0502
1783363327748,1,Pitching Mound.Parent,,Loading,pitch.0,680249,1.5902,5.0281,104.2139,35.6285,60.9195,-8.7945,-0.0815,0.0475
1783363327749,1,11.0000004b,Drive,Loading,pitch.0,718581,2.3194,6.5834,102.5584,37.558,61.9705,-8.2145,-0.083,0.0503
1783363327749,1,12.00000015,Lower Delivery,Loading,pitch.0,718258,-0.9807,-1.4301,0.5317,-0.4959,-0.0016,-0.0083,0.0,0.0
1783363327749,1,12.00000018,Upper Delivery,Loading,pitch.0,719560,0.2428,-0.0563,0.9794,-0.9225,-0.735,-0.9144,0.0,0.0
1783363327749,1,Pitching Mound.Delivery,,Loading,pitch.0,680768,-0.7379,-1.4864,1.5111,-1.5706,-0.7366,-0.5067,0.0,0.0
1783363327749,1,Pitching Mound.Drive,,Loading,pitch.0,718581,2.3194,6.5834,102.5584,37.558,61.9705,-8.2145,-0.083,0.0503
1783363327749,1,Pitching Mound.Parent,,Loading,pitch.0,680250,1.5814,5.0971,104.0694,35.9874,61.2339,-8.7212,-0.0818,0.0481
1783363327750,1,11.0000004b,Drive,Loading,pitch.0,718582,2.3099,6.5717,102.4652,37.4814,61.9665,-8.151,-0.083,0.0502
1783363327750,1,12.00000015,Lower Delivery,Loading,pitch.0,718259,-0.9982,-1.4371,0.6118,-0.4754,0.0058,-0.0066,0.0,0.0
1783363327750,1,12.00000018,Upper Delivery,Loading,pitch.0,719561,0.2516,-0.0745,0.9402,-0.6503,-0.4663,-0.9119,0.0,0.0
1783363327750,1,Pitching Mound.Delivery,,Loading,pitch.0,680769,-0.7466,-1.5116,1.552,-1.2374,-0.4605,-0.4935,0.0,0.0
1783363327750,1,Pitching Mound.Drive,,Loading,pitch.0,718582,2.3099,6.5717,102.4652,37.4814,61.9665,-8.151,-0.083,0.0502
1783363327750,1,Pitching Mound.Parent,,Loading,pitch.0,680251,1.5632,5.0601,104.0171,36.2439,61.506,-8.6445,-0.0818,0.0484
1783363327751,1,11.0000004b,Drive,Loading,pitch.0,718583,2.2905,6.5571,102.4688,37.4946,62.092,-8.0959,-0.0832,0.0502
1783363327751,1,12.00000015,Lower Delivery,Loading,pitch.0,718260,-0.9965,-1.4726,0.6112,-0.4842,0.0096,-0.0061,0.0,0.0
1783363327751,1,12.00000018,Upper Delivery,Loading,pitch.0,719562,0.2511,-0.0844,0.5163,-0.7999,-0.6155,-0.9477,0.0,0.0
1783363327751,1,Pitching Mound.Delivery,,Loading,pitch.0,680770,-0.7455,-1.557,1.1275,-1.2519,-0.6059,-0.5296,0.0,0.0
1783363327751,1,Pitching Mound.Drive,,Loading,pitch.0,718583,2.2905,6.5571,102.4688,37.4946,62.092,-8.0959,-0.0832,0.0502
1783363327751,1,Pitching Mound.Parent,,Loading,pitch.0,680252,1.545,5.0001,103.5964,36.2427,61.4861,-8.6255,-0.0823,0.05
1783363327752,1,11.0000004b,Drive,Loading,pitch.0,718584,2.2947,6.5455,102.5187,37.5698,62.1124,-8.0589,-0.0832,0.0503
1783363327752,1,12.00000015,Lower Delivery,Loading,pitch.0,718261,-0.9829,-1.4655,0.5986,-0.4932,-0.0002,-0.0059,0.0,0.0
1783363327752,1,12.00000018,Upper Delivery,Loading,pitch.0,719563,0.1127,-0.0618,0.1912,-0.8469,-0.6733,-0.9636,0.0,0.0
1783363327752,1,Pitching Mound.Delivery,,Loading,pitch.0,680771,-0.8701,-1.5274,0.7898,-1.2016,-0.6735,-0.5969,0.0,0.0
1783363327752,1,Pitching Mound.Drive,,Loading,pitch.0,718584,2.2947,6.5455,102.5187,37.5698,62.1124,-8.0589,-0.0832,0.0503
1783363327752,1,Pitching Mound.Parent,,Loading,pitch.0,680253,1.4245,5.0182,103.3085,36.3681,61.439,-8.6558,-0.0826,0.0513
1783363327753,1,11.0000004b,Drive,Loading,pitch.0,718585,2.2872,6.5406,102.3014,37.5449,62.063,-8.0209,-0.0833,0.0504
1783363327753,1,12.00000015,Lower Delivery,Loading,pitch.0,718262,-1.0239,-1.4962,0.6852,-0.4648,0.0054,-0.0046,0.0,0.0
1783363327753,1,12.00000018,Upper Delivery,Loading,pitch.0,719564,0.2079,-0.0173,0.4743,-0.6092,-0.414,-0.993,0.0,0.0
1783363327753,1,Pitching Mound.Delivery,,Loading,pitch.0,680772,-0.816,-1.5135,1.1596,-1.0022,-0.4087,-0.5787,0.0,0.0
1783363327753,1,Pitching Mound.Drive,,Loading,pitch.0,718585,2.2872,6.5406,102.3014,37.5449,62.063,-8.0209,-0.0833,0.0504
1783363327753,1,Pitching Mound.Parent,,Loading,pitch.0,680254,1.4712,5.0271,103.4609,36.5426,61.6543,-8.5997,-0.0824,0.0505
1783363327754,1,11.0000004b,Drive,Loading,pitch.0,718586,2.249,6.5287,101.9721,37.4136,61.7797,-7.9742,-0.0832,0.0504
1783363327754,1,12.00000015,Lower Delivery,Loading,pitch.0,718263,-1.0468,-1.518,0.745,-0.4447,0.0151,-0.0029,0.0,0.0
1783363327754,1,12.00000018,Upper Delivery,Loading,pitch.0,719565,0.1228,-0.0311,0.2957,-0.1293,0.0297,-0.912,0.0,0.0
1783363327754,1,Pitching Mound.Delivery,,Loading,pitch.0,680773,-0.924,-1.5491,1.0406,-0.4212,0.0448,-0.5173,0.0,0.0
1783363327754,1,Pitching Mound.Drive,,Loading,pitch.0,718586,2.249,6.5287,101.9721,37.4136,61.7797,-7.9742,-0.0832,0.0504
1783363327754,1,Pitching Mound.Parent,,Loading,pitch.0,680255,1.325,4.9797,103.0128,36.9924,61.8245,-8.4915,-0.0824,0.0514
1783363327755,1,11.0000004b,Drive,Loading,pitch.0,718587,2.2574,6.5256,102.0906,37.5007,61.87,-7.9457,-0.0832,0.0504
1783363327755,1,12.00000015,Lower Delivery,Loading,pitch.0,718264,-1.0601,-1.5211,0.7631,-0.4444,0.0061,-0.0053,0.0,0.0
1783363327755,1,12.00000018,Upper Delivery,Loading,pitch.0,719566,0.0552,0.0106,0.2263,0.0156,0.1258,-0.8119,0.0,0.0
1783363327755,1,Pitching Mound.Delivery,,Loading,pitch.0,680774,-1.005,-1.5106,0.9894,-0.2463,0.1319,-0.438,0.0,0.0
1783363327755,1,Pitching Mound.Drive,,Loading,pitch.0,718587,2.2574,6.5256,102.0906,37.5007,61.87,-7.9457,-0.0832,0.0504
1783363327755,1,Pitching Mound.Parent,,Loading,pitch.0,680256,1.2524,5.015,103.08,37.2544,62.0019,-8.3836,-0.0824,0.0517
1783363327756,1,11.0000004b,Drive,Loading,pitch.0,718588,2.2453,6.5345,101.9359,37.4958,61.7109,-7.9309,-0.0831,0.0505
1783363327756,1,12.00000015,Lower Delivery,Loading,pitch.0,718265,-1.0859,-1.5165,0.8228,-0.4468,0.0044,-0.0051,0.0,0.0
1783363327756,1,12.00000018,Upper Delivery,Loading,pitch.0,719567,0.1449,0.0031,0.3537,-0.0642,0.0754,-0.8928,0.0,0.0
1783363327756,1,Pitching Mound.Delivery,,Loading,pitch.0,680775,-0.941,-1.5135,1.1765,-0.3515,0.0797,-0.4794,0.0,0.0
1783363327756,1,Pitching Mound.Drive,,Loading,pitch.0,718588,2.2453,6.5345,101.9359,37.4958,61.7109,-7.9309,-0.0831,0.0505
1783363327756,1,Pitching Mound.Parent,,Loading,pitch.0,680257,1.3043,5.021,103.1124,37.1443,61.7907,-8.4104,-0.0822,0.0515
1783363327757,1,11.0000004b,Drive,Loading,pitch.0,718589,2.2189,6.5244,101.8543,37.386,61.6306,-7.9526,-0.0831,0.0504
1783363327757,1,12.00000015,Lower Delivery,Loading,pitch.0,718266,-1.0517,-1.4954,0.7167,-0.4162,0.0114,-0.0034,0.0,0.0
1783363327757,1,12.00000018,Upper Delivery,Loading,pitch.0,719568,0.0331,-0.0315,0.1632,0.0187,0.1305,-0.8365,0.0,0.0
1783363327757,1,Pitching Mound.Delivery,,Loading,pitch.0,680776,-1.0186,-1.5269,0.8799,-0.2093,0.1419,-0.471,0.0,0.0
1783363327757,1,Pitching Mound.Drive,,Loading,pitch.0,718589,2.2189,6.5244,101.8543,37.386,61.6306,-7.9526,-0.0831,0.0504
1783363327757,1,Pitching Mound.Parent,,Loading,pitch.0,680258,1.2003,4.9975,102.7342,37.1767,61.7725,-8.4236,-0.0824,0.0518
1783363327758,1,11.0000004b,Drive,Loading,pitch.0,718590,2.2084,6.5193,101.6433,37.5122,61.5581,-7.9254,-0.0832,0.0507
1783363327758,1,12.00000015,Lower Delivery,Loading,pitch.0,718267,-1.0776,-1.5433,0.7706,-0.3202,0.0227,-0.0007,0.0,0.0
1783363327758,1,12.00000018,Upper Delivery,Loading,pitch.0,719569,0.0287,0.007,0.1086,0.011,0.1188,-0.7758,0.0,0.0
1783363327758,1,Pitching Mound.Delivery,,Loading,pitch.0,680777,-1.0489,-1.5363,0.8793,-0.0842,0.1415,-0.4003,0.0,0.0
1783363327758,1,Pitching Mound.Drive,,Loading,pitch.0,718590,2.2084,6.5193,101.6433,37.5122,61.5581,-7.9254,-0.0832,0.0507
1783363327758,1,Pitching Mound.Parent,,Loading,pitch.0,680259,1.1595,4.983,102.5226,37.4281,61.6996,-8.3257,-0.0825,0.0524
1783363327759,1,11.0000004b,Drive,Loading,pitch.0,718591,2.2187,6.5216,101.6282,37.5622,61.4526,-7.9163,-0.083,0.0508
1783363327759,1,12.00000015,Lower Delivery,Loading,pitch.0,718268,-1.0535,-1.5053,0.6642,-0.3294,0.0289,-0.0029,0.0,0.0
1783363327759,1,12.00000018,Upper Delivery,Loading,pitch.0,719570,0.028,-0.0109,0.1358,0.014,0.1234,-0.7993,0.0,0.0
1783363327759,1,Pitching Mound.Delivery,,Loading,pitch.0,680778,-1.0254,-1.5162,0.8,-0.1357,0.1523,-0.4345,0.0,0.0
1783363327759,1,Pitching Mound.Drive,,Loading,pitch.0,718591,2.2187,6.5216,101.6282,37.5622,61.4526,-7.9163,-0.083,0.0508
1783363327759,1,Pitching Mound.Parent,,Loading,pitch.0,680260,1.1933,5.0054,102.4282,37.4264,61.6049,-8.3508,-0.0824,0.0521
1783363327760,1,11.0000004b,Drive,Loading,pitch.0,718592,2.2279,6.489,101.4946,37.4325,61.2641,-7.8862,-0.0829,0.0506
1783363327760,1,12.00000015,Lower Delivery,Loading,pitch.0,718269,-1.0824,-1.5191,0.7614,-0.3155,0.0247,-0.0025,0.0,0.0
1783363327760,1,12.00000018,Upper Delivery,Loading,pitch.0,719571,0.1266,-0.0062,0.3542,0.0041,0.1135,-0.773,0.0,0.0
1783363327760,1,Pitching Mound.Delivery,,Loading,pitch.0,680779,-0.9557,-1.5253,1.1156,-0.1729,0.1382,-0.3644,0.0,0.0
1783363327760,1,Pitching Mound.Drive,,Loading,pitch.0,718592,2.2279,6.489,101.4946,37.4325,61.2641,-7.8862,-0.0829,0.0506
1783363327760,1,Pitching Mound.Parent,,Loading,pitch.0,680261,1.2722,4.9637,102.6102,37.2596,61.4023,-8.2506,-0.082,0.0514
1783363327761,1,11.0000004b,Drive,Loading,pitch.0,718593,2.2342,6.4887,101.3993,37.3362,61.1536,-7.9025,-0.0828,0.0506
1783363327761,1,12.00000015,Lower Delivery,Loading,pitch.0,718270,-1.0779,-1.5022,0.7369,-0.3169,0.0191,-0.0024,0.0,0.0
1783363327761,1,12.00000018,Upper Delivery,Loading,pitch.0,719572,0.1084,-0.0057,0.2072,0.0161,0.1276,-0.8348,0.0,0.0
1783363327761,1,Pitching Mound.Delivery,,Loading,pitch.0,680780,-0.9694,-1.5079,0.9441,-0.1206,0.1467,-0.4339,0.0,0.0
1783363327761,1,Pitching Mound.Drive,,Loading,pitch.0,718593,2.2342,6.4887,101.3993,37.3362,61.1536,-7.9025,-0.0828,0.0506
1783363327761,1,Pitching Mound.Parent,,Loading,pitch.0,680262,1.2647,4.9808,102.3434,37.2156,61.3003,-8.3363,-0.0821,0.0519
1783363327762,1,11.0000004b,Drive,Loading,pitch.0,718594,2.2394,6.4851,101.2313,37.207,61.0395,-7.8548,-0.0828,0.0505
1783363327762,1,12.00000015,Lower Delivery,Loading,pitch.0,718271,-1.0394,-1.49,0.6888,-0.2784,0.0107,-0.0015,0.0,0.0
1783363327762,1,12.00000018,Upper Delivery,Loading,pitch.0,719573,0.2621,0.0453,0.423,-0.1523,-0.0344,-0.8486,0.0,0.0
1783363327762,1,Pitching Mound.Delivery,,Loading,pitch.0,680781,-0.7773,-1.4446,1.1118,-0.3403,-0.0237,-0.4076,0.0,0.0
1783363327762,1,Pitching Mound.Drive,,Loading,pitch.0,718594,2.2394,6.4851,101.2313,37.207,61.0395,-7.8548,-0.0828,0.0505
1783363327762,1,Pitching Mound.Parent,,Loading,pitch.0,680263,1.4621,5.0405,102.3431,36.8667,61.0158,-8.2624,-0.0819,0.0508
1783363327763,1,11.0000004b,Drive,Loading,pitch.0,718595,2.2534,6.4866,101.1526,37.1944,61.0409,-7.8323,-0.0829,0.0505
1783363327763,1,12.00000015,Lower Delivery,Loading,pitch.0,718272,-1.0666,-1.5145,0.7445,-0.2489,0.0122,-0.0018,0.0,0.0
1783363327763,1,12.00000018,Upper Delivery,Loading,pitch.0,719574,0.2687,0.0296,0.7254,-0.1291,-0.0213,-0.8497,0.0,0.0
1783363327763,1,Pitching Mound.Delivery,,Loading,pitch.0,680782,-0.7979,-1.485,1.4699,-0.3715,-0.0091,-0.3975,0.0,0.0
1783363327763,1,Pitching Mound.Drive,,Loading,pitch.0,718595,2.2534,6.4866,101.1526,37.1944,61.0409,-7.8323,-0.0829,0.0505
1783363327763,1,Pitching Mound.Parent,,Loading,pitch.0,680264,1.4554,5.0016,102.6225,36.823,61.0318,-8.2298,-0.0817,0.0498
1783363327764,1,11.0000004b,Drive,Loading,pitch.0,718596,2.2519,6.4657,101.192,37.1387,61.0662,-7.8368,-0.0829,0.0504
1783363327764,1,11.0000004b,Drive,Loading,pitch.0,718597,2.2594,6.4418,101.0731,37.1364,61.0882,-7.8009,-0.083,0.0505
1783363327764,1,12.00000015,Lower Delivery,Loading,pitch.0,718273,-1.0584,-1.4801,0.7469,-0.2754,-0.0017,-0.0027,0.0,0.0
1783363327764,1,12.00000018,Upper Delivery,Loading,pitch.0,719575,0.2786,-0.0267,0.4995,-0.6045,-0.4997,-0.9213,0.0,0.0
1783363327764,1,Pitching Mound.Delivery,,Loading,pitch.0,680783,-0.7798,-1.5068,1.2464,-0.7957,-0.5015,-0.4694,0.0,0.0
1783363327764,1,Pitching Mound.Drive,,Loading,pitch.0,718596,2.2519,6.4657,101.192,37.1387,61.0662,-7.8368,-0.0829,0.0504
1783363327764,1,Pitching Mound.Drive,,Loading,pitch.0,718597,2.2594,6.4418,101.0731,37.1364,61.0882,-7.8009,-0.083,0.0505
1783363327764,1,Pitching Mound.Parent,,Loading,pitch.0,680265,1.4721,4.9589,102.4383,36.343,60.5648,-8.3062,-0.0819,0.0506
1783363327765,1,12.00000015,Lower Delivery,Loading,pitch.0,718274,-1.0561,-1.4838,0.764,-0.2711,-0.0002,-0.004,0.0,0.0
1783363327765,1,12.00000018,Upper Delivery,Loading,pitch.0,719576,0.2592,-0.0133,0.8661,-0.6751,-0.5466,-0.966,0.0,0.0
1783363327765,1,Pitching Mound.Delivery,,Loading,pitch.0,680784,-0.7969,-1.497,1.6301,-0.9808,-0.5468,-0.5227,0.0,0.0
1783363327765,1,Pitching Mound.Parent,,Loading,pitch.0,680266,1.4626,4.9448,102.7032,36.1556,60.5414,-8.3236,-0.0817,0.0493
1783363327766,1,11.0000004b,Drive,Loading,pitch.0,718598,2.2779,6.4228,101.0473,37.1132,61.1162,-7.758,-0.0831,0.0504
1783363327766,1,12.00000015,Lower Delivery,Loading,pitch.0,718275,-1.0478,-1.4497,0.7418,-0.2968,-0.0042,-0.0046,0.0,0.0
1783363327766,1,12.00000018,Upper Delivery,Loading,pitch.0,719577,0.2437,-0.03,0.2915,-0.9188,-0.7815,-1.0307,0.0,0.0
1783363327766,1,Pitching Mound.Delivery,,Loading,pitch.0,680785,-0.804,-1.4797,1.0334,-1.0625,-0.7858,-0.5962,0.0,0.0
1783363327766,1,Pitching Mound.Drive,,Loading,pitch.0,718598,2.2779,6.4228,101.0473,37.1132,61.1162,-7.758,-0.0831,0.0504
1783363327766,1,Pitching Mound.Parent,,Loading,pitch.0,680267,1.4739,4.9431,102.0807,36.0507,60.3304,-8.3542,-0.0822,0.0514
1783363327767,1,11.0000004b,Drive,Loading,pitch.0,718599,2.2889,6.4147,100.9597,37.0759,61.09,-7.6989,-0.0831,0.0504
1783363327767,1,11.0000004b,Drive,Loading,pitch.0,718600,2.3096,6.4108,100.9195,37.0099,61.1172,-7.7093,-0.0832,0.0504
1783363327767,1,12.00000015,Lower Delivery,Loading,pitch.0,718276,-1.0562,-1.4477,0.7284,-0.3375,0.0077,-0.003,0.0,0.0
1783363327767,1,12.00000018,Upper Delivery,Loading,pitch.0,719578,0.2144,-0.0589,0.858,-0.9104,-0.7666,-1.0022,0.0,0.0
1783363327767,1,Pitching Mound.Delivery,,Loading,pitch.0,680786,-0.8418,-1.5066,1.5864,-1.2919,-0.7589,-0.5732,0.0,0.0
1783363327767,1,Pitching Mound.Drive,,Loading,pitch.0,718599,2.2889,6.4147,100.9597,37.0759,61.09,-7.6989,-0.0831,0.0504
1783363327767,1,Pitching Mound.Drive,,Loading,pitch.0,718600,2.3096,6.4108,100.9195,37.0099,61.1172,-7.7093,-0.0832,0.0504
1783363327767,1,Pitching Mound.Parent,,Loading,pitch.0,680268,1.4471,4.9081,102.5461,35.784,60.3312,-8.2721,-0.0818,0.0492
1783363327768,1,12.00000015,Lower Delivery,Loading,pitch.0,718277,-1.0357,-1.4526,0.6839,-0.3612,-0.0028,-0.0025,0.0,0.0
1783363327768,1,12.00000018,Upper Delivery,Loading,pitch.0,719579,0.2366,-0.0521,1.1575,-0.5139,-0.3843,-1.0259,0.0,0.0
1783363327768,1,Pitching Mound.Delivery,,Loading,pitch.0,680787,-0.7991,-1.5047,1.8414,-1.0362,-0.3871,-0.5958,0.0,0.0
1783363327768,1,Pitching Mound.Parent,,Loading,pitch.0,680269,1.5105,4.9061,102.7609,35.9737,60.7302,-8.3051,-0.0817,0.0479
1783363327769,1,11.0000004b,Drive,Loading,pitch.0,718601,2.3037,6.3873,100.7996,36.8394,60.907,-7.6641,-0.083,0.0502
1783363327769,1,11.0000004b,Drive,Loading,pitch.0,718602,2.301,6.3875,100.6,36.7878,60.8773,-7.6085,-0.0831,0.0502
1783363327769,1,12.00000015,Lower Delivery,Loading,pitch.0,718278,-1.0203,-1.4578,0.6225,-0.3882,0.0,-0.0023,0.0,0.0
1783363327769,1,12.00000018,Upper Delivery,Loading,pitch.0,719580,0.2511,-0.0696,0.7375,-0.2751,-0.171,-1.0496,0.0,0.0
1783363327769,1,Pitching Mound.Delivery,,Loading,pitch.0,680788,-0.7692,-1.5274,1.36,-0.7024,-0.171,-0.6196,0.0,0.0
1783363327769,1,Pitching Mound.Drive,,Loading,pitch.0,718601,2.3037,6.3873,100.7996,36.8394,60.907,-7.6641,-0.083,0.0502
1783363327769,1,Pitching Mound.Drive,,Loading,pitch.0,718602,2.301,6.3875,100.6,36.7878,60.8773,-7.6085,-0.0831,0.0502
1783363327769,1,Pitching Mound.Parent,,Loading,pitch.0,680270,1.5345,4.8599,102.1596,36.137,60.7359,-8.2837,-0.0819,0.0491
1783363327770,1,12.00000015,Lower Delivery,Loading,pitch.0,718279,-0.9954,-1.4625,0.5988,-0.3834,-0.0019,-0.0028,0.0,0.0
1783363327770,1,12.00000018,Upper Delivery,Loading,pitch.0,719581,0.2321,-0.0748,0.5719,-0.2762,-0.172,-1.0532,0.0,0.0
1783363327770,1,Pitching Mound.Delivery,,Loading,pitch.0,680789,-0.7633,-1.5373,1.1707,-0.6504,-0.1739,-0.6386,0.0,0.0
1783363327770,1,Pitching Mound.Parent,,Loading,pitch.0,680271,1.5376,4.8503,101.7707,36.1373,60.7034,-8.2472,-0.0821,0.0497
1783363327771,1,11.0000004b,Drive,Loading,pitch.0,718603,2.2957,6.404,100.5703,36.7259,60.9958,-7.6068,-0.0833,0.0501
1783363327771,1,12.00000015,Lower Delivery,Loading,pitch.0,718280,-0.9761,-1.4633,0.5286,-0.422,-0.0054,-0.0052,0.0,0.0
1783363327771,1,12.00000018,Upper Delivery,Loading,pitch.0,719582,0.1671,-0.0948,0.2664,-0.1166,0.0001,-1.0857,0.0,0.0
1783363327771,1,Pitching Mound.Delivery,,Loading,pitch.0,680790,-0.8091,-1.5582,0.7949,-0.4494,-0.0053,-0.7022,0.0,0.0
1783363327771,1,Pitching Mound.Drive,,Loading,pitch.0,718603,2.2957,6.404,100.5703,36.7259,60.9958,-7.6068,-0.0833,0.0501
1783363327771,1,Pitching Mound.Parent,,Loading,pitch.0,680272,1.4866,4.8459,101.3653,36.2765,60.9905,-8.309,-0.0826,0.0506
1783363327772,1,11.0000004b,Drive,Loading,pitch.0,718604,2.282,6.3809,100.3834,36.5948,60.8477,-7.5796,-0.0832,0.0501
1783363327772,1,12.00000015,Lower Delivery,Loading,pitch.0,718281,-0.9204,-1.4473,0.4356,-0.4202,0.0044,-0.0048,0.0,0.0
1783363327772,1,12.00000018,Upper Delivery,Loading,pitch.0,719583,0.0521,-0.0473,0.1466,0.0438,0.1682,-1.032,0.0,0.0
1783363327772,1,Pitching Mound.Delivery,,Loading,pitch.0,680791,-0.8683,-1.4946,0.5822,-0.2781,0.1726,-0.7061,0.0,0.0
1783363327772,1,Pitching Mound.Drive,,Loading,pitch.0,718604,2.282,6.3809,100.3834,36.5948,60.8477,-7.5796,-0.0832,0.0501
1783363327772,1,Pitching Mound.Parent,,Loading,pitch.0,680273,1.4137,4.8864,100.9656,36.3167,61.0203,-8.2857,-0.0828,0.0507
1783363327773,1,11.0000004b,Drive,Loading,pitch.0,718605,2.2949,6.3896,100.4962,36.6601,60.9701,-7.5397,-0.0833,0.0501
1783363327773,1,11.0000004b,Drive,Loading,pitch.0,718606,2.2887,6.3935,100.3705,36.5621,60.9086,-7.5064,-0.0833,0.05
1783363327773,1,12.00000015,Lower Delivery,Loading,pitch.0,718282,-0.9564,-1.4478,0.4749,-0.4204,0.016,-0.0035,0.0,0.0
1783363327773,1,12.00000018,Upper Delivery,Loading,pitch.0,719584,0.0987,-0.0774,0.1268,-0.2334,-0.1234,-1.056,0.0,0.0
1783363327773,1,Pitching Mound.Delivery,,Loading,pitch.0,680792,-0.8577,-1.5251,0.6017,-0.5355,-0.1074,-0.7008,0.0,0.0
1783363327773,1,Pitching Mound.Drive,,Loading,pitch.0,718605,2.2949,6.3896,100.4962,36.6601,60.9701,-7.5397,-0.0833,0.0501
1783363327773,1,Pitching Mound.Drive,,Loading,pitch.0,718606,2.2887,6.3935,100.3705,36.5621,60.9086,-7.5064,-0.0833,0.05
1783363327773,1,Pitching Mound.Parent,,Loading,pitch.0,680274,1.4371,4.8645,101.0979,36.1246,60.8627,-8.2404,-0.0828,0.051
1783363327774,1,12.00000015,Lower Delivery,Loading,pitch.0,718283,-0.9038,-1.445,0.4196,-0.4044,0.0081,-0.0044,0.0,0.0
