Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783363131779,1,11.0000004b,Drive,Loading,pitch.0,693371,-2.3101,5.2692,49.7088,20.8428,14.6224,-2.8248,-0.0404,0.0576
1783363131779,1,12.00000015,Lower Delivery,Loading,pitch.0,693080,-0.014,-0.0031,0.0337,0.0417,-0.0268,0.0126,0.0,0.0
1783363131779,1,12.00000018,Upper Delivery,Loading,pitch.0,694363,-0.0039,-0.0475,0.0887,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363131779,1,Pitching Mound.Delivery,,Loading,pitch.0,655612,-0.0179,-0.0506,0.1224,-0.0654,-0.0571,0.0148,0.0,0.0
1783363131779,1,Pitching Mound.Drive,,Loading,pitch.0,693371,-2.3101,5.2692,49.7088,20.8428,14.6224,-2.8248,-0.0404,0.0576
1783363131779,1,Pitching Mound.Parent,,Loading,pitch.0,655113,-2.2846,5.1274,49.4476,20.6112,14.3613,-2.787,-0.04,0.057
1783363131780,1,11.0000004b,Drive,Loading,pitch.0,693372,-2.338,5.3614,50.1538,21.0489,14.7553,-2.9041,-0.0404,0.0576
1783363131780,1,12.00000015,Lower Delivery,Loading,pitch.0,693081,-0.0144,-0.0028,0.0326,0.0439,-0.0304,0.0122,0.0,0.0
1783363131780,1,12.00000018,Upper Delivery,Loading,pitch.0,694364,-0.0025,-0.037,0.0842,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363131780,1,Pitching Mound.Delivery,,Loading,pitch.0,655613,-0.0169,-0.0398,0.1168,-0.062,-0.0607,0.015,0.0,0.0
1783363131780,1,Pitching Mound.Drive,,Loading,pitch.0,693372,-2.338,5.3614,50.1538,21.0489,14.7553,-2.9041,-0.0404,0.0576
1783363131780,1,Pitching Mound.Parent,,Loading,pitch.0,655114,-2.327,5.2294,49.8256,20.7808,14.5617,-2.8098,-0.0403,0.0571
1783363131781,1,11.0000004b,Drive,Loading,pitch.0,693373,-2.3694,5.4354,50.7244,21.1417,14.9065,-2.9696,-0.0404,0.0572
1783363131781,1,12.00000015,Lower Delivery,Loading,pitch.0,693082,-0.015,-0.0026,0.0312,0.03,-0.0417,0.0135,0.0,0.0
1783363131781,1,12.00000018,Upper Delivery,Loading,pitch.0,694365,-0.0033,-0.0258,0.0607,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363131781,1,Pitching Mound.Delivery,,Loading,pitch.0,655614,-0.0183,-0.0284,0.0919,-0.0684,-0.0721,0.0163,0.0,0.0
1783363131781,1,Pitching Mound.Drive,,Loading,pitch.0,693373,-2.3694,5.4354,50.7244,21.1417,14.9065,-2.9696,-0.0404,0.0572
1783363131781,1,Pitching Mound.Parent,,Loading,pitch.0,655115,-2.3563,5.333,50.2457,20.9805,14.6832,-2.8877,-0.0403,0.0573
1783363131782,1,11.0000004b,Drive,Loading,pitch.0,693374,-2.3951,5.5251,51.1937,21.2808,15.1253,-3.011,-0.0406,0.0571
1783363131782,1,12.00000015,Lower Delivery,Loading,pitch.0,693083,-0.0127,-0.0036,0.0343,-0.0284,-0.0355,0.0133,0.0,0.0
1783363131782,1,12.00000018,Upper Delivery,Loading,pitch.0,694366,-0.0039,-0.0191,0.0461,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363131782,1,Pitching Mound.Delivery,,Loading,pitch.0,655615,-0.0166,-0.0227,0.0803,-0.1208,-0.0659,0.0151,0.0,0.0
1783363131782,1,Pitching Mound.Drive,,Loading,pitch.0,693374,-2.3951,5.5251,51.1937,21.2808,15.1253,-3.011,-0.0406,0.0571
1783363131782,1,Pitching Mound.Parent,,Loading,pitch.0,655116,-2.3861,5.4127,50.8047,21.0209,14.8407,-2.9545,-0.0403,0.0571
1783363131783,1,11.0000004b,Drive,Loading,pitch.0,693375,-2.3989,5.6219,51.8535,21.5103,15.3188,-3.0701,-0.0406,0.057
1783363131783,1,12.00000015,Lower Delivery,Loading,pitch.0,693084,-0.0144,-0.0031,0.032,-0.045,-0.0278,0.0145,0.0,0.0
1783363131783,1,12.00000018,Upper Delivery,Loading,pitch.0,694367,-0.003,-0.0147,0.0234,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363131783,1,Pitching Mound.Delivery,,Loading,pitch.0,655616,-0.0174,-0.0178,0.0554,-0.1304,-0.0581,0.0172,0.0,0.0
1783363131783,1,Pitching Mound.Drive,,Loading,pitch.0,693375,-2.3989,5.6219,51.8535,21.5103,15.3188,-3.0701,-0.0406,0.057
1783363131783,1,Pitching Mound.Parent,,Loading,pitch.0,655117,-2.4125,5.5074,51.2491,21.1504,15.0672,-2.9938,-0.0405,0.0571
1783363131784,1,11.0000004b,Drive,Loading,pitch.0,693376,-2.3899,5.7039,52.4813,21.7591,15.5378,-3.1588,-0.0407,0.0569
1783363131784,1,12.00000015,Lower Delivery,Loading,pitch.0,693085,-0.0163,-0.0028,0.0294,-0.089,-0.0143,0.0157,0.0,0.0
1783363131784,1,12.00000018,Upper Delivery,Loading,pitch.0,694368,0.0008,-0.0092,0.0231,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363131784,1,Pitching Mound.Delivery,,Loading,pitch.0,655617,-0.0155,-0.012,0.0526,-0.1752,-0.0446,0.0203,0.0,0.0
1783363131784,1,Pitching Mound.Drive,,Loading,pitch.0,693376,-2.3899,5.7039,52.4813,21.7591,15.5378,-3.1588,-0.0407,0.0569
1783363131784,1,Pitching Mound.Parent,,Loading,pitch.0,655118,-2.4145,5.6099,51.9061,21.335,15.2741,-3.0497,-0.0405,0.0569
1783363131785,1,11.0000004b,Drive,Loading,pitch.0,693377,-2.4214,5.7653,52.8549,21.797,15.6606,-3.181,-0.0407,0.0566
1783363131785,1,12.00000015,Lower Delivery,Loading,pitch.0,693086,-0.0167,-0.0026,0.0303,-0.0837,-0.0199,0.0146,0.0,0.0
1783363131785,1,12.00000018,Upper Delivery,Loading,pitch.0,694369,0.0017,-0.0069,0.0217,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363131785,1,Pitching Mound.Delivery,,Loading,pitch.0,655618,-0.015,-0.0096,0.052,-0.1692,-0.0502,0.0197,0.0,0.0
1783363131785,1,Pitching Mound.Drive,,Loading,pitch.0,693377,-2.4214,5.7653,52.8549,21.797,15.6606,-3.181,-0.0407,0.0566
1783363131785,1,Pitching Mound.Parent,,Loading,pitch.0,655119,-2.4049,5.6943,52.5333,21.5899,15.4876,-3.139,-0.0406,0.0569
1783363131786,1,11.0000004b,Drive,Loading,pitch.0,693378,-2.433,5.8454,53.4966,22.0671,15.9531,-3.242,-0.0409,0.0566
1783363131786,1,12.00000015,Lower Delivery,Loading,pitch.0,693087,-0.0142,-0.0034,0.0317,-0.0861,-0.0229,0.0124,0.0,0.0
1783363131786,1,12.00000018,Upper Delivery,Loading,pitch.0,694370,0.0012,-0.0066,0.0222,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363131786,1,Pitching Mound.Delivery,,Loading,pitch.0,655619,-0.013,-0.01,0.0539,-0.1712,-0.0532,0.0164,0.0,0.0
1783363131786,1,Pitching Mound.Drive,,Loading,pitch.0,693378,-2.433,5.8454,53.4966,22.0671,15.9531,-3.242,-0.0409,0.0566
1783363131786,1,Pitching Mound.Parent,,Loading,pitch.0,655120,-2.4344,5.7553,52.9087,21.6258,15.6074,-3.1645,-0.0406,0.0566
1783363131787,1,11.0000004b,Drive,Loading,pitch.0,693379,-2.4115,5.9457,54.2206,22.462,16.375,-3.3032,-0.0415,0.0569
1783363131787,1,12.00000015,Lower Delivery,Loading,pitch.0,693088,-0.0171,-0.0023,0.0289,-0.0698,-0.0325,0.0121,0.0,0.0
1783363131787,1,12.00000018,Upper Delivery,Loading,pitch.0,694371,0.0016,-0.0034,0.0234,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363131787,1,Pitching Mound.Delivery,,Loading,pitch.0,655620,-0.0156,-0.0057,0.0523,-0.1563,-0.0629,0.0172,0.0,0.0
1783363131787,1,Pitching Mound.Drive,,Loading,pitch.0,693379,-2.4115,5.9457,54.2206,22.462,16.375,-3.3032,-0.0415,0.0569
1783363131787,1,Pitching Mound.Parent,,Loading,pitch.0,655121,-2.4486,5.8397,53.5489,21.9108,15.8903,-3.2248,-0.0409,0.0566
1783363131788,1,11.0000004b,Drive,Loading,pitch.0,693380,-2.4039,6.0203,54.8139,22.6046,16.5558,-3.3285,-0.0415,0.0566
1783363131788,1,12.00000015,Lower Delivery,Loading,pitch.0,693089,-0.0163,-0.0024,0.0297,-0.0308,-0.0402,0.0101,0.0,0.0
1783363131788,1,12.00000018,Upper Delivery,Loading,pitch.0,694372,0.0025,-0.0069,0.0232,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363131788,1,Pitching Mound.Delivery,,Loading,pitch.0,655621,-0.0138,-0.0093,0.053,-0.1169,-0.0705,0.0153,0.0,0.0
1783363131788,1,Pitching Mound.Drive,,Loading,pitch.0,693380,-2.4039,6.0203,54.8139,22.6046,16.5558,-3.3285,-0.0415,0.0566
1783363131788,1,Pitching Mound.Parent,,Loading,pitch.0,655122,-2.4253,5.9364,54.2736,22.3451,16.3045,-3.2878,-0.0414,0.0569
1783363131789,1,11.0000004b,Drive,Loading,pitch.0,693381,-2.397,6.0932,55.4682,22.8456,16.8232,-3.394,-0.0416,0.0566
1783363131789,1,12.00000015,Lower Delivery,Loading,pitch.0,693091,-0.0177,-0.0019,0.0271,-0.0043,-0.0376,0.0114,0.0,0.0
1783363131789,1,12.00000018,Upper Delivery,Loading,pitch.0,694373,0.003,-0.0013,0.0264,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363131789,1,Pitching Mound.Delivery,,Loading,pitch.0,655622,-0.0102,-0.0041,0.0564,-0.1164,-0.0749,0.013,0.0,0.0
1783363131789,1,Pitching Mound.Drive,,Loading,pitch.0,693381,-2.397,6.0932,55.4682,22.8456,16.8232,-3.394,-0.0416,0.0566
1783363131789,1,Pitching Mound.Parent,,Loading,pitch.0,655123,-2.4141,6.0162,54.8703,22.4882,16.4809,-3.3155,-0.0414,0.0566
1783363131790,1,11.0000004b,Drive,Loading,pitch.0,693382,-2.3992,6.1728,56.068,22.9501,16.873,-3.4666,-0.0413,0.0562
1783363131790,1,12.00000015,Lower Delivery,Loading,pitch.0,693092,-0.0191,-0.0013,0.0245,0.014,-0.0568,0.0112,0.0,0.0
1783363131790,1,12.00000018,Upper Delivery,Loading,pitch.0,694374,0.0025,-0.0065,0.0233,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363131790,1,Pitching Mound.Delivery,,Loading,pitch.0,655623,-0.0152,-0.0084,0.0504,-0.0913,-0.0679,0.0171,0.0,0.0
1783363131790,1,Pitching Mound.Drive,,Loading,pitch.0,693382,-2.3992,6.1728,56.068,22.9501,16.873,-3.4666,-0.0413,0.0562
1783363131790,1,Pitching Mound.Parent,,Loading,pitch.0,655124,-2.4121,6.0848,55.5186,22.7542,16.7552,-3.3769,-0.0416,0.0565
1783363131791,1,11.0000004b,Drive,Loading,pitch.0,693383,-2.4137,6.2616,56.5588,23.0003,16.9935,-3.5044,-0.0413,0.0558
1783363131791,1,12.00000015,Lower Delivery,Loading,pitch.0,693093,-0.0181,-0.0014,0.0251,0.0401,-0.0408,0.0104,0.0,0.0
1783363131791,1,12.00000018,Upper Delivery,Loading,pitch.0,694375,0.0008,-0.0174,0.0185,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363131791,1,Pitching Mound.Delivery,,Loading,pitch.0,655624,-0.0183,-0.0187,0.043,-0.0723,-0.0872,0.0168,0.0,0.0
1783363131791,1,Pitching Mound.Drive,,Loading,pitch.0,693383,-2.4137,6.2616,56.5588,23.0003,16.9935,-3.5044,-0.0413,0.0558
1783363131791,1,Pitching Mound.Parent,,Loading,pitch.0,655125,-2.4175,6.1541,56.111,22.8777,16.7858,-3.4498,-0.0413,0.0562
1783363131792,1,11.0000004b,Drive,Loading,pitch.0,693384,-2.396,6.365,57.0766,23.2011,17.1287,-3.5297,-0.0412,0.0558
1783363131792,1,12.00000015,Lower Delivery,Loading,pitch.0,693094,-0.0273,0.0005,-0.021,0.0848,-0.0671,0.0107,0.0,0.0
1783363131792,1,12.00000018,Upper Delivery,Loading,pitch.0,694376,0.0004,-0.0173,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363131792,1,Pitching Mound.Delivery,,Loading,pitch.0,655625,-0.0177,-0.0187,0.0412,-0.0452,-0.0712,0.0154,0.0,0.0
1783363131792,1,Pitching Mound.Drive,,Loading,pitch.0,693384,-2.396,6.365,57.0766,23.2011,17.1287,-3.5297,-0.0412,0.0558
1783363131792,1,Pitching Mound.Parent,,Loading,pitch.0,655126,-2.4314,6.2429,56.6,22.9552,16.9223,-3.4889,-0.0412,0.0559
1783363131793,1,11.0000004b,Drive,Loading,pitch.0,693385,-2.387,6.4688,57.8511,23.509,17.5161,-3.6012,-0.0416,0.0558
1783363131793,1,12.00000015,Lower Delivery,Loading,pitch.0,693095,-0.0234,-0.0012,0.0018,0.0551,-0.0666,0.011,0.0,0.0
1783363131793,1,12.00000018,Upper Delivery,Loading,pitch.0,694377,0.0008,-0.0117,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363131793,1,Pitching Mound.Delivery,,Loading,pitch.0,655626,-0.0265,-0.0112,-0.0055,-0.016,-0.0975,0.019,0.0,0.0
1783363131793,1,Pitching Mound.Drive,,Loading,pitch.0,693385,-2.387,6.4688,57.8511,23.509,17.5161,-3.6012,-0.0416,0.0558
1783363131793,1,Pitching Mound.Parent,,Loading,pitch.0,655127,-2.4225,6.3538,57.0711,23.1851,17.0312,-3.5106,-0.0412,0.0556
1783363131794,1,11.0000004b,Drive,Loading,pitch.0,693386,-2.3639,6.5462,58.5522,23.8011,17.7199,-3.6808,-0.0416,0.0558
1783363131794,1,12.00000015,Lower Delivery,Loading,pitch.0,693096,-0.0209,-0.0019,0.0084,0.0581,-0.0729,0.0102,0.0,0.0
1783363131794,1,12.00000018,Upper Delivery,Loading,pitch.0,694378,-0.0013,-0.022,0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363131794,1,Pitching Mound.Delivery,,Loading,pitch.0,655627,-0.0247,-0.0232,0.0155,-0.0373,-0.0969,0.0173,0.0,0.0
1783363131794,1,Pitching Mound.Drive,,Loading,pitch.0,693386,-2.3639,6.5462,58.5522,23.8011,17.7199,-3.6808,-0.0416,0.0558
1783363131794,1,Pitching Mound.Parent,,Loading,pitch.0,655128,-2.4117,6.4456,57.8666,23.4717,17.4192,-3.5839,-0.0416,0.0557
1783363131795,1,11.0000004b,Drive,Loading,pitch.0,693387,-2.3614,6.6482,59.2131,23.9736,17.9787,-3.7335,-0.0417,0.0556
1783363131795,1,12.00000015,Lower Delivery,Loading,pitch.0,693097,-0.0131,-0.0038,0.0284,0.0069,-0.0662,0.0102,0.0,0.0
1783363131795,1,12.00000018,Upper Delivery,Loading,pitch.0,694379,-0.0035,-0.016,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363131795,1,Pitching Mound.Delivery,,Loading,pitch.0,655628,-0.0243,-0.0179,0.0244,-0.0328,-0.1033,0.0149,0.0,0.0
1783363131795,1,Pitching Mound.Drive,,Loading,pitch.0,693387,-2.3614,6.6482,59.2131,23.9736,17.9787,-3.7335,-0.0417,0.0556
1783363131795,1,Pitching Mound.Parent,,Loading,pitch.0,655129,-2.3882,6.5283,58.5766,23.7683,17.6167,-3.6659,-0.0415,0.0558
1783363131796,1,11.0000004b,Drive,Loading,pitch.0,693388,-2.3587,6.7416,59.7072,23.9774,18.1376,-3.7601,-0.0417,0.0551
1783363131796,1,12.00000015,Lower Delivery,Loading,pitch.0,693098,-0.0157,-0.0036,0.0177,-0.036,-0.0631,0.0123,0.0,0.0
1783363131796,1,12.00000018,Upper Delivery,Loading,pitch.0,694380,-0.0048,-0.02,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363131796,1,Pitching Mound.Delivery,,Loading,pitch.0,655629,-0.0179,-0.0238,0.0407,-0.076,-0.0966,0.0118,0.0,0.0
1783363131796,1,Pitching Mound.Drive,,Loading,pitch.0,693388,-2.3587,6.7416,59.7072,23.9774,18.1376,-3.7601,-0.0417,0.0551
1783363131796,1,Pitching Mound.Parent,,Loading,pitch.0,655130,-2.3794,6.6244,59.2539,23.8975,17.8822,-3.7217,-0.0417,0.0556
1783363131797,1,11.0000004b,Drive,Loading,pitch.0,693389,-2.2904,6.8334,60.5041,24.4136,18.4844,-3.8406,-0.042,0.0554
1783363131797,1,12.00000015,Lower Delivery,Loading,pitch.0,693099,-0.0103,-0.0048,0.0303,-0.027,-0.0611,0.0118,0.0,0.0
1783363131797,1,12.00000018,Upper Delivery,Loading,pitch.0,694381,-0.0048,-0.0237,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363131797,1,Pitching Mound.Delivery,,Loading,pitch.0,655630,-0.0205,-0.0272,0.0285,-0.122,-0.0935,0.0148,0.0,0.0
1783363131797,1,Pitching Mound.Drive,,Loading,pitch.0,693389,-2.2904,6.8334,60.5041,24.4136,18.4844,-3.8406,-0.042,0.0554
1783363131797,1,Pitching Mound.Parent,,Loading,pitch.0,655131,-2.3792,6.7144,59.7357,23.8554,18.0441,-3.7453,-0.0417,0.0552
1783363131798,1,11.0000004b,Drive,Loading,pitch.0,693390,-2.3077,6.8735,60.8689,24.1789,18.558,-3.8715,-0.0419,0.0545
1783363131798,1,12.00000015,Lower Delivery,Loading,pitch.0,693100,-0.0088,-0.0047,0.0309,-0.0447,-0.0622,0.0122,0.0,0.0
1783363131798,1,12.00000018,Upper Delivery,Loading,pitch.0,694382,-0.0047,-0.0243,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363131798,1,Pitching Mound.Delivery,,Loading,pitch.0,655631,-0.0149,-0.0292,0.0426,-0.1093,-0.0915,0.0126,0.0,0.0
1783363131798,1,Pitching Mound.Drive,,Loading,pitch.0,693390,-2.3077,6.8735,60.8689,24.1789,18.558,-3.8715,-0.0419,0.0545
1783363131798,1,Pitching Mound.Parent,,Loading,pitch.0,655132,-2.3053,6.8042,60.5467,24.3043,18.3929,-3.8281,-0.0419,0.0555
1783363131799,1,11.0000004b,Drive,Loading,pitch.0,693391,-2.2874,6.955,61.229,24.152,18.7562,-3.9093,-0.0421,0.0542
1783363131799,1,12.00000015,Lower Delivery,Loading,pitch.0,693101,-0.0084,-0.0051,0.0249,-0.0675,-0.0726,0.0118,0.0,0.0
1783363131799,1,12.00000018,Upper Delivery,Loading,pitch.0,694383,-0.0047,-0.026,0.014,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363131799,1,Pitching Mound.Delivery,,Loading,pitch.0,655632,-0.0136,-0.0307,0.0448,-0.1273,-0.0925,0.0123,0.0,0.0
1783363131799,1,Pitching Mound.Drive,,Loading,pitch.0,693391,-2.2874,6.955,61.229,24.152,18.7562,-3.9093,-0.0421,0.0542
1783363131799,1,Pitching Mound.Parent,,Loading,pitch.0,655133,-2.3213,6.8427,60.9137,24.0516,18.4655,-3.8591,-0.0418,0.0546
1783363131800,1,11.0000004b,Drive,Loading,pitch.0,693392,-2.2077,7.0471,62.1749,24.8173,19.1723,-4.0185,-0.0423,0.0548
1783363131800,1,12.00000015,Lower Delivery,Loading,pitch.0,693102,-0.0069,-0.0049,0.0298,-0.0468,-0.066,0.0127,0.0,0.0
1783363131800,1,12.00000018,Upper Delivery,Loading,pitch.0,694384,-0.0055,-0.0185,0.0289,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363131800,1,Pitching Mound.Delivery,,Loading,pitch.0,655633,-0.0139,-0.0236,0.0539,-0.1572,-0.103,0.0115,0.0,0.0
1783363131800,1,Pitching Mound.Drive,,Loading,pitch.0,693392,-2.2077,7.0471,62.1749,24.8173,19.1723,-4.0185,-0.0423,0.0548
1783363131800,1,Pitching Mound.Parent,,Loading,pitch.0,655134,-2.3013,6.9313,61.2829,23.9948,18.6532,-3.8978,-0.042,0.0541
1783363131801,1,11.0000004b,Drive,Loading,pitch.0,693393,-2.1924,7.083,62.4653,24.5231,19.3173,-4.0224,-0.0425,0.0539
1783363131801,1,12.00000015,Lower Delivery,Loading,pitch.0,693103,-0.0042,-0.0057,0.0385,-0.0657,-0.0527,0.013,0.0,0.0
1783363131801,1,12.00000018,Upper Delivery,Loading,pitch.0,694385,-0.0007,-0.0146,0.0286,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363131801,1,Pitching Mound.Delivery,,Loading,pitch.0,655634,-0.0076,-0.0194,0.0584,-0.1348,-0.0964,0.0136,0.0,0.0
1783363131801,1,Pitching Mound.Drive,,Loading,pitch.0,693393,-2.1924,7.083,62.4653,24.5231,19.3173,-4.0224,-0.0425,0.0539
1783363131801,1,Pitching Mound.Parent,,Loading,pitch.0,655135,-2.2153,7.0277,62.2333,24.6825,19.0759,-4.0048,-0.0423,0.0548
1783363131802,1,11.0000004b,Drive,Loading,pitch.0,693394,-2.1062,7.1715,63.3567,25.1808,19.8888,-4.1659,-0.0431,0.0546
1783363131802,1,12.00000015,Lower Delivery,Loading,pitch.0,693104,-0.0073,-0.0048,0.0356,-0.0327,-0.0541,0.0131,0.0,0.0
1783363131802,1,12.00000018,Upper Delivery,Loading,pitch.0,694386,-0.0031,-0.0093,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363131802,1,Pitching Mound.Delivery,,Loading,pitch.0,655635,-0.0073,-0.0149,0.0582,-0.1477,-0.0831,0.0122,0.0,0.0
1783363131802,1,Pitching Mound.Drive,,Loading,pitch.0,693394,-2.1062,7.1715,63.3567,25.1808,19.8888,-4.1659,-0.0431,0.0546
1783363131802,1,Pitching Mound.Parent,,Loading,pitch.0,655136,-2.1998,7.0681,62.5235,24.3754,19.2342,-4.0103,-0.0424,0.054
1783363131803,1,11.0000004b,Drive,Loading,pitch.0,693395,-2.0496,7.2371,64.0765,25.4294,20.1934,-4.2685,-0.0433,0.0545
1783363131803,1,12.00000015,Lower Delivery,Loading,pitch.0,693105,-0.0049,-0.0046,0.0359,-0.0565,-0.0375,0.0101,0.0,0.0
1783363131803,1,12.00000018,Upper Delivery,Loading,pitch.0,694387,-0.0036,-0.012,0.0169,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363131803,1,Pitching Mound.Delivery,,Loading,pitch.0,655636,-0.0109,-0.0168,0.0525,-0.1147,-0.0845,0.0131,0.0,0.0
1783363131803,1,Pitching Mound.Drive,,Loading,pitch.0,693395,-2.0496,7.2371,64.0765,25.4294,20.1934,-4.2685,-0.0433,0.0545
1783363131803,1,Pitching Mound.Parent,,Loading,pitch.0,655137,-2.1171,7.1547,63.4092,25.0661,19.8043,-4.1528,-0.0431,0.0546
1783363131804,1,11.0000004b,Drive,Loading,pitch.0,693396,-1.9539,7.3126,65.0066,26.0087,20.7498,-4.4014,-0.0438,0.0549
1783363131804,1,12.00000015,Lower Delivery,Loading,pitch.0,693106,-0.0089,-0.0032,0.0345,-0.0558,-0.0454,0.0076,0.0,0.0
1783363131804,1,12.00000018,Upper Delivery,Loading,pitch.0,694388,-0.003,-0.0186,0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363131804,1,Pitching Mound.Delivery,,Loading,pitch.0,655637,-0.0079,-0.0232,0.0498,-0.1374,-0.0679,0.0095,0.0,0.0
1783363131804,1,Pitching Mound.Drive,,Loading,pitch.0,693396,-1.9539,7.3126,65.0066,26.0087,20.7498,-4.4014,-0.0438,0.0549
1783363131804,1,Pitching Mound.Parent,,Loading,pitch.0,655138,-2.0575,7.2139,64.1263,25.292,20.1255,-4.259,-0.0432,0.0546
1783363131805,1,11.0000004b,Drive,Loading,pitch.0,693397,-1.9095,7.375,65.4431,26.0463,20.9902,-4.4624,-0.044,0.0547
1783363131805,1,12.00000015,Lower Delivery,Loading,pitch.0,693107,-0.0099,-0.003,0.0326,-0.048,-0.0422,0.007,0.0,0.0
1783363131805,1,12.00000018,Upper Delivery,Loading,pitch.0,694389,-0.0087,-0.0179,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363131805,1,Pitching Mound.Delivery,,Loading,pitch.0,655638,-0.0176,-0.0211,0.0445,-0.1358,-0.0757,0.0065,0.0,0.0
1783363131805,1,Pitching Mound.Drive,,Loading,pitch.0,693397,-1.9095,7.375,65.4431,26.0463,20.9902,-4.4624,-0.044,0.0547
1783363131805,1,Pitching Mound.Parent,,Loading,pitch.0,655139,-1.9715,7.2914,65.051,25.8729,20.674,-4.3949,-0.0438,0.055
1783363131806,1,11.0000004b,Drive,Loading,pitch.0,693398,-1.8504,7.4186,66.07,26.1371,21.2973,-4.5631,-0.0443,0.0543
1783363131806,1,12.00000015,Lower Delivery,Loading,pitch.0,693108,-0.0131,-0.002,0.0332,-0.0272,-0.0498,0.0096,0.0,0.0
1783363131806,1,12.00000018,Upper Delivery,Loading,pitch.0,694390,-0.0084,-0.021,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363131806,1,Pitching Mound.Delivery,,Loading,pitch.0,655639,-0.0183,-0.024,0.0409,-0.1281,-0.0725,0.0063,0.0,0.0
1783363131806,1,Pitching Mound.Drive,,Loading,pitch.0,693398,-1.8504,7.4186,66.07,26.1371,21.2973,-4.5631,-0.0443,0.0543
1783363131806,1,Pitching Mound.Parent,,Loading,pitch.0,655140,-1.9279,7.351,65.4841,25.9182,20.9176,-4.456,-0.044,0.0547
1783363131807,1,11.0000004b,Drive,Loading,pitch.0,693399,-1.7784,7.501,66.871,26.5952,21.86,-4.726,-0.0449,0.0546
1783363131807,1,12.00000015,Lower Delivery,Loading,pitch.0,693109,-0.0143,-0.0009,0.032,-0.0325,-0.0553,0.0076,0.0,0.0
1783363131807,1,12.00000018,Upper Delivery,Loading,pitch.0,694391,-0.0065,-0.0084,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363131807,1,Pitching Mound.Delivery,,Loading,pitch.0,655640,-0.0197,-0.0104,0.0348,-0.1048,-0.0802,0.0106,0.0,0.0
1783363131807,1,Pitching Mound.Drive,,Loading,pitch.0,693399,-1.7784,7.501,66.871,26.5952,21.86,-4.726,-0.0449,0.0546
1783363131807,1,Pitching Mound.Parent,,Loading,pitch.0,655141,-1.87,7.4083,66.1048,26.0323,21.2171,-4.5525,-0.0442,0.0545
1783363131808,1,11.0000004b,Drive,Loading,pitch.0,693400,-1.722,7.5797,67.6008,26.8968,22.3375,-4.8068,-0.0454,0.0546
1783363131808,1,12.00000015,Lower Delivery,Loading,pitch.0,693110,-0.0122,-0.0016,0.0325,-0.0482,-0.0445,0.0085,0.0,0.0
1783363131808,1,12.00000018,Upper Delivery,Loading,pitch.0,694392,-0.0058,-0.006,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363131808,1,Pitching Mound.Delivery,,Loading,pitch.0,655641,-0.0201,-0.007,0.0415,-0.1132,-0.0856,0.0093,0.0,0.0
1783363131808,1,Pitching Mound.Drive,,Loading,pitch.0,693400,-1.722,7.5797,67.6008,26.8968,22.3375,-4.8068,-0.0454,0.0546
1783363131808,1,Pitching Mound.Parent,,Loading,pitch.0,655142,-1.7985,7.494,66.9126,26.4819,21.7744,-4.7167,-0.0449,0.0547
1783363131809,1,11.0000004b,Drive,Loading,pitch.0,693401,-1.6493,7.6662,68.1771,27.0363,22.6159,-4.882,-0.0456,0.0545
1783363131809,1,12.00000015,Lower Delivery,Loading,pitch.0,693111,-0.0161,-0.0014,0.034,-0.0324,-0.0405,0.0088,0.0,0.0
1783363131809,1,12.00000018,Upper Delivery,Loading,pitch.0,694393,-0.0087,-0.0087,-0.1008,-0.0884,-0.0304,-0.0012,0.0,0.0
