Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783363009561,1,Pitching Mound.Drive,,Loading,pitch.0,682207,-0.2969,1.7567,99.8154,11.271,5.8703,-1.8462,-0.0081,0.0155
1783363009561,1,Pitching Mound.Parent,,Loading,pitch.0,643975,-0.2839,1.7728,99.8493,11.1686,5.8588,-1.8322,-0.0081,0.0156
1783363009562,1,12.00000015,Lower Delivery,Loading,pitch.0,681932,-0.0036,0.0,0.025,-0.0099,0.0215,0.0078,0.0,0.0
1783363009562,1,12.00000018,Upper Delivery,Loading,pitch.0,683193,0.0152,0.0126,0.0084,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363009562,1,Pitching Mound.Delivery,,Loading,pitch.0,644470,0.0116,0.0126,0.0334,-0.0926,-0.0089,0.0129,0.0,0.0
1783363009563,1,11.0000004b,Drive,Loading,pitch.0,682209,-0.3153,1.7509,99.8292,11.2994,6.0859,-1.8305,-0.0084,0.0155
1783363009563,1,12.00000015,Lower Delivery,Loading,pitch.0,681933,-0.0035,0.0,0.0247,-0.0132,0.0267,0.0088,0.0,0.0
1783363009563,1,12.00000018,Upper Delivery,Loading,pitch.0,683194,0.0141,0.0127,0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363009563,1,Pitching Mound.Delivery,,Loading,pitch.0,644471,0.0106,0.0126,0.0325,-0.0958,-0.0036,0.0136,0.0,0.0
1783363009563,1,Pitching Mound.Drive,,Loading,pitch.0,682209,-0.3153,1.7509,99.8292,11.2994,6.0859,-1.8305,-0.0084,0.0155
1783363009563,1,Pitching Mound.Parent,,Loading,pitch.0,643976,-0.2777,1.7665,99.8171,11.2444,6.0932,-1.8069,-0.0084,0.0157
1783363009563,1,Pitching Mound.Parent,,Loading,pitch.0,643977,-0.3046,1.7635,99.8616,11.2036,6.0823,-1.8169,-0.0084,0.0156
1783363009564,1,11.0000004b,Drive,Loading,pitch.0,682210,-0.2953,1.7581,99.817,11.4368,6.3234,-1.8083,-0.0087,0.0157
1783363009564,1,12.00000015,Lower Delivery,Loading,pitch.0,681934,-0.0039,-0.0003,0.0246,-0.0127,0.0237,0.0098,0.0,0.0
1783363009564,1,12.00000018,Upper Delivery,Loading,pitch.0,683195,0.0144,0.0123,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363009564,1,Pitching Mound.Delivery,,Loading,pitch.0,644472,0.0105,0.0121,0.035,-0.0962,-0.0067,0.0148,0.0,0.0
1783363009564,1,Pitching Mound.Drive,,Loading,pitch.0,682210,-0.2953,1.7581,99.817,11.4368,6.3234,-1.8083,-0.0087,0.0157
1783363009564,1,Pitching Mound.Parent,,Loading,pitch.0,643978,-0.2848,1.7702,99.8521,11.3406,6.3167,-1.7935,-0.0087,0.0158
1783363009565,1,11.0000004b,Drive,Loading,pitch.0,682211,-0.2949,1.7381,99.824,11.5431,6.2009,-1.8022,-0.0085,0.0159
1783363009565,1,12.00000015,Lower Delivery,Loading,pitch.0,681935,-0.0042,0.0002,0.0239,-0.0111,0.0292,0.0096,0.0,0.0
1783363009565,1,12.00000018,Upper Delivery,Loading,pitch.0,683196,0.0143,0.0138,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363009565,1,Pitching Mound.Delivery,,Loading,pitch.0,644473,0.0101,0.014,0.035,-0.0951,-0.0012,0.0146,0.0,0.0
1783363009565,1,Pitching Mound.Drive,,Loading,pitch.0,682211,-0.2949,1.7381,99.824,11.5431,6.2009,-1.8022,-0.0085,0.0159
1783363009565,1,Pitching Mound.Parent,,Loading,pitch.0,643979,-0.2848,1.7521,99.859,11.448,6.1997,-1.7876,-0.0085,0.0159
1783363009566,1,11.0000004b,Drive,Loading,pitch.0,682212,-0.2938,1.7527,99.8453,11.6368,6.358,-1.8045,-0.0087,0.016
1783363009566,1,12.00000015,Lower Delivery,Loading,pitch.0,681936,-0.0039,-0.0005,0.0241,0.005,0.0285,0.0098,0.0,0.0
1783363009566,1,12.00000018,Upper Delivery,Loading,pitch.0,683197,0.0158,0.0112,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363009566,1,Pitching Mound.Delivery,,Loading,pitch.0,644474,0.0119,0.0106,0.0375,-0.0797,-0.0019,0.0153,0.0,0.0
1783363009566,1,Pitching Mound.Drive,,Loading,pitch.0,682212,-0.2938,1.7527,99.8453,11.6368,6.358,-1.8045,-0.0087,0.016
1783363009566,1,Pitching Mound.Parent,,Loading,pitch.0,643980,-0.2819,1.7634,99.8828,11.5571,6.3561,-1.7893,-0.0087,0.016
1783363009567,1,11.0000004b,Drive,Loading,pitch.0,682213,-0.2722,1.7654,99.859,11.5954,6.3039,-1.7912,-0.0087,0.0159
1783363009567,1,12.00000015,Lower Delivery,Loading,pitch.0,681937,-0.0039,-0.0007,0.0252,-0.0004,0.0249,0.0092,0.0,0.0
1783363009567,1,12.00000018,Upper Delivery,Loading,pitch.0,683198,0.0141,0.009,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363009567,1,Pitching Mound.Delivery,,Loading,pitch.0,644475,0.0102,0.0083,0.0378,-0.0845,-0.0054,0.0141,0.0,0.0
1783363009567,1,Pitching Mound.Drive,,Loading,pitch.0,682213,-0.2722,1.7654,99.859,11.5954,6.3039,-1.7912,-0.0087,0.0159
1783363009567,1,Pitching Mound.Parent,,Loading,pitch.0,643981,-0.262,1.7737,99.8968,11.5109,6.2985,-1.7772,-0.0087,0.016
1783363009568,1,11.0000004b,Drive,Loading,pitch.0,682214,-0.2722,1.7696,99.8326,11.4976,6.3678,-1.8162,-0.0088,0.0158
1783363009568,1,12.00000015,Lower Delivery,Loading,pitch.0,681938,-0.0041,-0.0006,0.0265,0.0049,0.0283,0.0089,0.0,0.0
1783363009568,1,12.00000018,Upper Delivery,Loading,pitch.0,683199,0.0154,0.0087,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363009568,1,Pitching Mound.Delivery,,Loading,pitch.0,644476,0.0113,0.008,0.0407,-0.0793,-0.002,0.0144,0.0,0.0
1783363009568,1,Pitching Mound.Drive,,Loading,pitch.0,682214,-0.2722,1.7696,99.8326,11.4976,6.3678,-1.8162,-0.0088,0.0158
1783363009568,1,Pitching Mound.Parent,,Loading,pitch.0,643982,-0.2609,1.7776,99.8733,11.4183,6.3658,-1.8018,-0.0088,0.0158
1783363009569,1,11.0000004b,Drive,Loading,pitch.0,682215,-0.2621,1.7603,99.9378,11.5534,6.1943,-1.8377,-0.0085,0.0159
1783363009569,1,12.00000015,Lower Delivery,Loading,pitch.0,681939,-0.0045,-0.0013,0.0271,-0.0016,0.01,0.0065,0.0,0.0
1783363009569,1,12.00000018,Upper Delivery,Loading,pitch.0,683200,0.0143,0.0067,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363009569,1,Pitching Mound.Delivery,,Loading,pitch.0,644477,0.0098,0.0054,0.0417,-0.0857,-0.0204,0.0117,0.0,0.0
1783363009569,1,Pitching Mound.Drive,,Loading,pitch.0,682215,-0.2621,1.7603,99.9378,11.5534,6.1943,-1.8377,-0.0085,0.0159
1783363009569,1,Pitching Mound.Parent,,Loading,pitch.0,643983,-0.2522,1.7657,99.9796,11.4677,6.1739,-1.826,-0.0085,0.0159
1783363009570,1,11.0000004b,Drive,Loading,pitch.0,682216,-0.2516,1.7565,99.867,11.5421,6.2451,-1.8354,-0.0086,0.0159
1783363009570,1,12.00000015,Lower Delivery,Loading,pitch.0,681940,-0.0047,-0.0009,0.0273,-0.0105,0.0084,0.0032,0.0,0.0
1783363009570,1,12.00000018,Upper Delivery,Loading,pitch.0,683201,0.0118,0.0061,0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363009570,1,Pitching Mound.Delivery,,Loading,pitch.0,644478,0.0071,0.0051,0.0412,-0.0943,-0.022,0.0076,0.0,0.0
1783363009570,1,Pitching Mound.Drive,,Loading,pitch.0,682216,-0.2516,1.7565,99.867,11.5421,6.2451,-1.8354,-0.0086,0.0159
1783363009570,1,Pitching Mound.Parent,,Loading,pitch.0,643984,-0.2445,1.7616,99.9082,11.4478,6.2231,-1.8278,-0.0086,0.0159
1783363009571,1,11.0000004b,Drive,Loading,pitch.0,682217,-0.2298,1.7375,99.8583,11.5697,6.1438,-1.8483,-0.0084,0.0159
1783363009571,1,12.00000015,Lower Delivery,Loading,pitch.0,681941,-0.0054,-0.0013,0.0267,-0.0092,0.0061,0.0019,0.0,0.0
1783363009571,1,12.00000018,Upper Delivery,Loading,pitch.0,683202,0.0127,0.0071,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363009571,1,Pitching Mound.Delivery,,Loading,pitch.0,644479,0.0073,0.0058,0.041,-0.0933,-0.0242,0.0069,0.0,0.0
1783363009571,1,Pitching Mound.Drive,,Loading,pitch.0,682217,-0.2298,1.7375,99.8583,11.5697,6.1438,-1.8483,-0.0084,0.0159
1783363009571,1,Pitching Mound.Parent,,Loading,pitch.0,643985,-0.2225,1.7433,99.8993,11.4764,6.1195,-1.8414,-0.0084,0.0159
1783363009572,1,11.0000004b,Drive,Loading,pitch.0,682218,-0.2296,1.7217,99.8592,11.4965,6.1263,-1.8901,-0.0084,0.0158
1783363009572,1,12.00000015,Lower Delivery,Loading,pitch.0,681942,-0.0045,-0.0013,0.0273,-0.0127,-0.0081,0.0013,0.0,0.0
1783363009572,1,12.00000018,Upper Delivery,Loading,pitch.0,683203,0.0119,0.0055,0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363009572,1,Pitching Mound.Delivery,,Loading,pitch.0,644480,0.0074,0.0041,0.041,-0.0964,-0.0385,0.0057,0.0,0.0
1783363009572,1,Pitching Mound.Drive,,Loading,pitch.0,682218,-0.2296,1.7217,99.8592,11.4965,6.1263,-1.8901,-0.0084,0.0158
1783363009572,1,Pitching Mound.Parent,,Loading,pitch.0,643986,-0.2221,1.7258,99.9001,11.4001,6.0878,-1.8845,-0.0084,0.0158
1783363009573,1,11.0000004b,Drive,Loading,pitch.0,682219,-0.2361,1.7165,99.8942,11.5306,6.0962,-1.8805,-0.0084,0.0159
1783363009573,1,12.00000015,Lower Delivery,Loading,pitch.0,681943,-0.0057,-0.001,0.0258,-0.0178,-0.0183,0.0004,0.0,0.0
1783363009573,1,12.00000018,Upper Delivery,Loading,pitch.0,683204,0.0119,0.0034,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363009573,1,Pitching Mound.Delivery,,Loading,pitch.0,644481,0.0062,0.0024,0.0383,-0.1017,-0.0487,0.0051,0.0,0.0
1783363009573,1,Pitching Mound.Drive,,Loading,pitch.0,682219,-0.2361,1.7165,99.8942,11.5306,6.0962,-1.8805,-0.0084,0.0159
1783363009573,1,Pitching Mound.Parent,,Loading,pitch.0,643987,-0.2299,1.7189,99.9325,11.4289,6.0476,-1.8754,-0.0084,0.0159
1783363009574,1,11.0000004b,Drive,Loading,pitch.0,682220,-0.2245,1.717,99.9661,11.6121,6.2062,-1.8849,-0.0085,0.016
1783363009574,1,12.00000015,Lower Delivery,Loading,pitch.0,681944,-0.0061,-0.0009,0.0262,-0.0167,-0.0153,0.0004,0.0,0.0
1783363009574,1,12.00000018,Upper Delivery,Loading,pitch.0,683205,0.0113,0.0024,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363009574,1,Pitching Mound.Delivery,,Loading,pitch.0,644482,0.0052,0.0015,0.0369,-0.0997,-0.0456,0.0051,0.0,0.0
1783363009574,1,Pitching Mound.Drive,,Loading,pitch.0,682220,-0.2245,1.717,99.9661,11.6121,6.2062,-1.8849,-0.0085,0.016
1783363009574,1,Pitching Mound.Parent,,Loading,pitch.0,643988,-0.2193,1.7185,100.003,11.5123,6.1606,-1.8799,-0.0085,0.016
1783363009575,1,11.0000004b,Drive,Loading,pitch.0,682221,-0.2245,1.717,99.9293,11.6128,6.1884,-1.9069,-0.0085,0.016
1783363009575,1,12.00000015,Lower Delivery,Loading,pitch.0,681945,-0.0036,-0.0004,0.0272,-0.01,-0.001,0.003,0.0,0.0
1783363009575,1,12.00000018,Upper Delivery,Loading,pitch.0,683206,0.0117,0.0024,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363009575,1,Pitching Mound.Delivery,,Loading,pitch.0,644483,0.0081,0.002,0.0397,-0.0934,-0.0314,0.007,0.0,0.0
1783363009575,1,Pitching Mound.Drive,,Loading,pitch.0,682221,-0.2245,1.717,99.9293,11.6128,6.1884,-1.9069,-0.0085,0.016
1783363009575,1,Pitching Mound.Parent,,Loading,pitch.0,643989,-0.2164,1.719,99.969,11.5195,6.157,-1.8999,-0.0085,0.016
1783363009576,1,11.0000004b,Drive,Loading,pitch.0,682222,-0.2164,1.7215,99.9838,11.5777,6.2637,-1.9115,-0.0086,0.0159
1783363009576,1,12.00000015,Lower Delivery,Loading,pitch.0,681946,-0.0033,-0.0004,0.0269,-0.0072,0.0032,0.0025,0.0,0.0
1783363009576,1,12.00000018,Upper Delivery,Loading,pitch.0,683207,0.0119,0.0021,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363009576,1,Pitching Mound.Delivery,,Loading,pitch.0,644484,0.0086,0.0017,0.039,-0.0906,-0.0272,0.0065,0.0,0.0
1783363009576,1,Pitching Mound.Drive,,Loading,pitch.0,682222,-0.2164,1.7215,99.9838,11.5777,6.2637,-1.9115,-0.0086,0.0159
1783363009576,1,Pitching Mound.Parent,,Loading,pitch.0,643990,-0.2078,1.7232,100.0227,11.4872,6.2365,-1.905,-0.0086,0.0159
1783363009577,1,11.0000004b,Drive,Loading,pitch.0,682223,-0.2044,1.7323,100.034,11.602,6.1927,-1.9481,-0.0085,0.0159
1783363009577,1,12.00000015,Lower Delivery,Loading,pitch.0,681947,-0.0022,0.0001,0.0283,-0.0098,0.0083,0.0052,0.0,0.0
1783363009577,1,12.00000018,Upper Delivery,Loading,pitch.0,683208,0.0086,-0.0009,0.0097,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363009577,1,Pitching Mound.Delivery,,Loading,pitch.0,644485,0.0064,-0.0009,0.038,-0.0919,-0.0221,0.0076,0.0,0.0
1783363009577,1,Pitching Mound.Drive,,Loading,pitch.0,682223,-0.2044,1.7323,100.034,11.602,6.1927,-1.9481,-0.0085,0.0159
1783363009577,1,Pitching Mound.Parent,,Loading,pitch.0,643991,-0.198,1.7315,100.072,11.5101,6.1706,-1.9405,-0.0085,0.016
1783363009578,1,11.0000004b,Drive,Loading,pitch.0,682224,-0.2101,1.7101,100.0512,11.5738,6.1243,-1.9627,-0.0084,0.0159
1783363009578,1,12.00000015,Lower Delivery,Loading,pitch.0,681948,-0.0024,0.0007,0.0254,-0.0186,0.0185,0.0069,0.0,0.0
1783363009578,1,12.00000018,Upper Delivery,Loading,pitch.0,683209,0.0068,-0.0013,0.0114,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363009578,1,Pitching Mound.Delivery,,Loading,pitch.0,644486,0.0044,-0.0006,0.0368,-0.1022,-0.0119,0.0088,0.0,0.0
1783363009578,1,Pitching Mound.Drive,,Loading,pitch.0,682224,-0.2101,1.7101,100.0512,11.5738,6.1243,-1.9627,-0.0084,0.0159
1783363009578,1,Pitching Mound.Parent,,Loading,pitch.0,643992,-0.2057,1.7095,100.088,11.4716,6.1124,-1.9539,-0.0084,0.0159
1783363009579,1,11.0000004b,Drive,Loading,pitch.0,682225,-0.1852,1.7127,100.0188,11.6174,6.2798,-1.9375,-0.0086,0.0159
1783363009579,1,12.00000015,Lower Delivery,Loading,pitch.0,681949,-0.0028,0.0012,0.0257,-0.0278,0.0207,0.0097,0.0,0.0
1783363009579,1,12.00000018,Upper Delivery,Loading,pitch.0,683210,0.0094,0.0011,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363009579,1,Pitching Mound.Delivery,,Loading,pitch.0,644487,0.0066,0.0023,0.0377,-0.1115,-0.0097,0.0127,0.0,0.0
1783363009579,1,Pitching Mound.Drive,,Loading,pitch.0,682225,-0.1852,1.7127,100.0188,11.6174,6.2798,-1.9375,-0.0086,0.0159
1783363009579,1,Pitching Mound.Parent,,Loading,pitch.0,643993,-0.1786,1.715,100.0566,11.5059,6.2701,-1.9248,-0.0086,0.016
1783363009580,1,11.0000004b,Drive,Loading,pitch.0,682226,-0.179,1.7133,99.9671,11.6323,6.387,-1.934,-0.0088,0.016
1783363009580,1,12.00000015,Lower Delivery,Loading,pitch.0,681950,-0.0029,0.0007,0.024,-0.0305,0.0223,0.0096,0.0,0.0
1783363009580,1,12.00000018,Upper Delivery,Loading,pitch.0,683211,0.0068,-0.0009,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363009580,1,Pitching Mound.Delivery,,Loading,pitch.0,644488,0.0038,-0.0002,0.0344,-0.1142,-0.008,0.0116,0.0,0.0
1783363009580,1,Pitching Mound.Drive,,Loading,pitch.0,682226,-0.179,1.7133,99.9671,11.6323,6.387,-1.934,-0.0088,0.016
1783363009580,1,Pitching Mound.Parent,,Loading,pitch.0,643994,-0.1751,1.7131,100.0015,11.5181,6.379,-1.9224,-0.0088,0.016
1783363009581,1,11.0000004b,Drive,Loading,pitch.0,682227,-0.1632,1.7076,99.983,11.695,6.2645,-1.9006,-0.0086,0.0161
1783363009581,1,12.00000015,Lower Delivery,Loading,pitch.0,681951,-0.0022,-0.0001,0.0248,-0.0382,0.0157,0.0084,0.0,0.0
1783363009581,1,12.00000018,Upper Delivery,Loading,pitch.0,683212,0.0089,0.0049,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363009581,1,Pitching Mound.Delivery,,Loading,pitch.0,644489,0.0068,0.0048,0.04,-0.1233,-0.0146,0.011,0.0,0.0
1783363009581,1,Pitching Mound.Drive,,Loading,pitch.0,682227,-0.1632,1.7076,99.983,11.695,6.2645,-1.9006,-0.0086,0.0161
1783363009581,1,Pitching Mound.Parent,,Loading,pitch.0,643995,-0.1565,1.7123,100.023,11.5717,6.2499,-1.8897,-0.0086,0.0161
1783363009582,1,11.0000004b,Drive,Loading,pitch.0,682228,-0.1564,1.712,99.9788,11.7131,6.386,-1.893,-0.0088,0.0161
1783363009582,1,12.00000015,Lower Delivery,Loading,pitch.0,681952,-0.0019,0.0001,0.0238,-0.04,0.0154,0.008,0.0,0.0
1783363009582,1,12.00000018,Upper Delivery,Loading,pitch.0,683213,0.0077,0.0031,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363009582,1,Pitching Mound.Delivery,,Loading,pitch.0,644490,0.0058,0.0032,0.0364,-0.1246,-0.015,0.01,0.0,0.0
1783363009582,1,Pitching Mound.Drive,,Loading,pitch.0,682228,-0.1564,1.712,99.9788,11.7131,6.386,-1.893,-0.0088,0.0161
1783363009582,1,Pitching Mound.Parent,,Loading,pitch.0,643996,-0.1507,1.7153,100.0152,11.5885,6.371,-1.883,-0.0088,0.0161
1783363009583,1,11.0000004b,Drive,Loading,pitch.0,682229,-0.1653,1.6994,99.9383,11.7587,6.4594,-1.8745,-0.0089,0.0162
1783363009583,1,12.00000015,Lower Delivery,Loading,pitch.0,681953,-0.0017,0.0006,0.0229,-0.0533,0.0123,0.0082,0.0,0.0
1783363009583,1,12.00000018,Upper Delivery,Loading,pitch.0,683214,0.0103,0.0057,0.0133,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363009583,1,Pitching Mound.Delivery,,Loading,pitch.0,644491,0.0086,0.0063,0.0362,-0.1383,-0.0181,0.011,0.0,0.0
1783363009583,1,Pitching Mound.Drive,,Loading,pitch.0,682229,-0.1653,1.6994,99.9383,11.7587,6.4594,-1.8745,-0.0089,0.0162
1783363009583,1,Pitching Mound.Parent,,Loading,pitch.0,643997,-0.1568,1.7057,99.9745,11.6204,6.4414,-1.8634,-0.0089,0.0162
1783363009584,1,11.0000004b,Drive,Loading,pitch.0,682230,-0.1645,1.7011,99.883,11.7622,6.449,-1.8669,-0.0089,0.0162
1783363009584,1,12.00000015,Lower Delivery,Loading,pitch.0,681954,-0.0013,0.0004,0.0233,-0.0526,0.0135,0.0081,0.0,0.0
1783363009584,1,12.00000018,Upper Delivery,Loading,pitch.0,683215,0.0086,0.0045,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363009584,1,Pitching Mound.Delivery,,Loading,pitch.0,644492,0.0072,0.005,0.0334,-0.1365,-0.0168,0.0103,0.0,0.0
1783363009584,1,Pitching Mound.Drive,,Loading,pitch.0,682230,-0.1645,1.7011,99.883,11.7622,6.449,-1.8669,-0.0089,0.0162
1783363009584,1,Pitching Mound.Parent,,Loading,pitch.0,643998,-0.1573,1.706,99.9164,11.6257,6.4322,-1.8566,-0.0089,0.0162
1783363009585,1,11.0000004b,Drive,Loading,pitch.0,682231,-0.1835,1.6942,99.8731,11.7364,6.4944,-1.8779,-0.0089,0.0161
1783363009585,1,12.00000015,Lower Delivery,Loading,pitch.0,681955,-0.0018,0.0004,0.0234,-0.0448,0.0145,0.0102,0.0,0.0
1783363009585,1,12.00000018,Upper Delivery,Loading,pitch.0,683216,0.0119,0.0058,0.0125,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363009585,1,Pitching Mound.Delivery,,Loading,pitch.0,644493,0.0101,0.0062,0.0359,-0.1294,-0.0159,0.0137,0.0,0.0
1783363009585,1,Pitching Mound.Drive,,Loading,pitch.0,682231,-0.1835,1.6942,99.8731,11.7364,6.4944,-1.8779,-0.0089,0.0161
1783363009585,1,Pitching Mound.Parent,,Loading,pitch.0,643999,-0.1734,1.7004,99.909,11.607,6.4785,-1.8642,-0.0089,0.0162
1783363009586,1,11.0000004b,Drive,Loading,pitch.0,682232,-0.1611,1.7079,99.8496,11.6619,6.5288,-1.8647,-0.009,0.016
1783363009586,1,12.00000015,Lower Delivery,Loading,pitch.0,681956,-0.0019,-0.0005,0.0238,-0.0445,0.0148,0.009,0.0,0.0
1783363009586,1,12.00000018,Upper Delivery,Loading,pitch.0,683217,0.0128,0.0089,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363009586,1,Pitching Mound.Delivery,,Loading,pitch.0,644494,0.0109,0.0085,0.0357,-0.1288,-0.0156,0.0128,0.0,0.0
1783363009586,1,Pitching Mound.Drive,,Loading,pitch.0,682232,-0.1611,1.7079,99.8496,11.6619,6.5288,-1.8647,-0.009,0.016
1783363009586,1,Pitching Mound.Parent,,Loading,pitch.0,644000,-0.1503,1.7164,99.8853,11.5331,6.5133,-1.8518,-0.009,0.0161
1783363009587,1,11.0000004b,Drive,Loading,pitch.0,682233,-0.1793,1.7041,99.8036,11.6602,6.4397,-1.8641,-0.0089,0.016
1783363009587,1,12.00000015,Lower Delivery,Loading,pitch.0,681957,-0.0015,-0.0007,0.0232,-0.0388,0.0152,0.0084,0.0,0.0
1783363009587,1,12.00000018,Upper Delivery,Loading,pitch.0,683219,0.0156,0.0133,0.0183,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363009587,1,Pitching Mound.Delivery,,Loading,pitch.0,644495,0.0136,0.0118,0.038,-0.1243,-0.0152,0.0128,0.0,0.0
1783363009587,1,Pitching Mound.Drive,,Loading,pitch.0,682233,-0.1793,1.7041,99.8036,11.6602,6.4397,-1.8641,-0.0089,0.016
1783363009587,1,Pitching Mound.Parent,,Loading,pitch.0,644001,-0.1656,1.7159,99.8416,11.5359,6.4245,-1.8512,-0.0089,0.0161
1783363009588,1,11.0000004b,Drive,Loading,pitch.0,682234,-0.1857,1.7051,99.7717,11.7136,6.5053,-1.8676,-0.009,0.0161
1783363009588,1,12.00000015,Lower Delivery,Loading,pitch.0,681958,-0.0014,-0.0007,0.0229,-0.0328,0.0124,0.0078,0.0,0.0
1783363009588,1,12.00000018,Upper Delivery,Loading,pitch.0,683220,0.0153,0.0147,0.0194,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363009588,1,Pitching Mound.Delivery,,Loading,pitch.0,644496,0.0142,0.0126,0.0411,-0.1196,-0.0179,0.0124,0.0,0.0
1783363009588,1,Pitching Mound.Drive,,Loading,pitch.0,682234,-0.1857,1.7051,99.7717,11.7136,6.5053,-1.8676,-0.009,0.0161
1783363009588,1,Pitching Mound.Parent,,Loading,pitch.0,644002,-0.1715,1.7177,99.8128,11.5941,6.4874,-1.8552,-0.0089,0.0161
1783363009589,1,11.0000004b,Drive,Loading,pitch.0,682235,-0.2019,1.7242,99.6809,11.7068,6.5158,-1.8784,-0.009,0.0161
1783363009589,1,12.00000015,Lower Delivery,Loading,pitch.0,681959,-0.0016,-0.0004,0.0221,-0.0228,0.0064,0.0075,0.0,0.0
1783363009589,1,12.00000018,Upper Delivery,Loading,pitch.0,683221,0.014,0.0118,0.0189,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363009589,1,Pitching Mound.Delivery,,Loading,pitch.0,644497,0.0136,0.0144,0.0415,-0.1102,-0.0239,0.012,0.0,0.0
1783363009589,1,Pitching Mound.Drive,,Loading,pitch.0,682235,-0.2019,1.7242,99.6809,11.7068,6.5158,-1.8784,-0.009,0.0161
1783363009589,1,Pitching Mound.Parent,,Loading,pitch.0,644003,-0.1883,1.7386,99.7224,11.5966,6.4918,-1.8664,-0.009,0.0161
1783363009590,1,11.0000004b,Drive,Loading,pitch.0,682236,-0.2262,1.7192,99.8141,11.7519,6.4846,-1.8993,-0.0089,0.0162
1783363009590,1,12.00000015,Lower Delivery,Loading,pitch.0,681960,-0.0017,-0.0009,0.0237,-0.0301,-0.0045,0.0074,0.0,0.0
1783363009590,1,12.00000018,Upper Delivery,Loading,pitch.0,683222,0.0171,0.0114,0.0214,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363009590,1,Pitching Mound.Delivery,,Loading,pitch.0,644498,0.0124,0.0109,0.0426,-0.1168,-0.0348,0.0115,0.0,0.0
1783363009590,1,Pitching Mound.Drive,,Loading,pitch.0,682236,-0.2262,1.7192,99.8141,11.7519,6.4846,-1.8993,-0.0089,0.0162
1783363009590,1,Pitching Mound.Parent,,Loading,pitch.0,644004,-0.2138,1.7301,99.8568,11.6351,6.4498,-1.8878,-0.0089,0.0162
1783363009591,1,11.0000004b,Drive,Loading,pitch.0,682237,-0.2205,1.7379,99.882,11.7205,6.3674,-1.9367,-0.0088,0.0161
1783363009591,1,12.00000015,Lower Delivery,Loading,pitch.0,681961,-0.0016,-0.0007,0.0252,-0.0189,0.0046,0.0084,0.0,0.0
1783363009591,1,Pitching Mound.Delivery,,Loading,pitch.0,644499,0.0156,0.0107,0.0466,-0.106,-0.0258,0.0135,0.0,0.0
1783363009591,1,Pitching Mound.Drive,,Loading,pitch.0,682237,-0.2205,1.7379,99.882,11.7205,6.3674,-1.9367,-0.0088,0.0161
1783363009591,1,Pitching Mound.Parent,,Loading,pitch.0,644005,-0.2049,1.7486,99.9286,11.6145,6.3416,-1.9232,-0.0087,0.0161
1783363009592,1,11.0000004b,Drive,Loading,pitch.0,682238,-0.2362,1.735,99.9159,11.6777,6.0217,-1.9544,-0.0083,0.016
1783363009592,1,12.00000015,Lower Delivery,Loading,pitch.0,681962,-0.0021,-0.0006,0.0261,-0.0213,-0.0007,0.0067,0.0,0.0
1783363009592,1,12.00000018,Upper Delivery,Loading,pitch.0,683223,0.0125,0.0096,0.019,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363009592,1,12.00000018,Upper Delivery,Loading,pitch.0,683224,0.0127,0.009,0.0191,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363009592,1,Pitching Mound.Delivery,,Loading,pitch.0,644500,0.0104,0.009,0.045,-0.1072,-0.0311,0.0105,0.0,0.0
1783363009592,1,Pitching Mound.Drive,,Loading,pitch.0,682238,-0.2362,1.735,99.9159,11.6777,6.0217,-1.9544,-0.0083,0.016
