Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783363437402,1,11.0000004b,Drive,Loading,pitch.0,729796,3.0817,7.4532,113.2986,41.6174,50.1048,-9.1225,-0.0607,0.0504
1783363437402,1,12.00000015,Lower Delivery,Loading,pitch.0,729458,-1.1015,-0.0241,1.6974,-0.0269,0.0255,0.3528,0.0,0.0
1783363437402,1,12.00000018,Upper Delivery,Loading,pitch.0,730784,0.1503,-0.4949,0.4471,0.1085,0.2674,-1.5596,0.0,0.0
1783363437402,1,Pitching Mound.Delivery,,Loading,pitch.0,691966,-0.9512,-0.519,2.1445,0.5068,0.2928,-0.7812,0.0,0.0
1783363437402,1,Pitching Mound.Drive,,Loading,pitch.0,729796,3.0817,7.4532,113.2986,41.6174,50.1048,-9.1225,-0.0607,0.0504
1783363437402,1,Pitching Mound.Parent,,Loading,pitch.0,691440,2.1448,6.9296,115.5095,42.106,50.3024,-9.874,-0.0595,0.0531
1783363437403,1,11.0000004b,Drive,Loading,pitch.0,729797,3.082,7.459,113.2916,41.5336,50.045,-9.1267,-0.0607,0.0503
1783363437403,1,12.00000015,Lower Delivery,Loading,pitch.0,729459,-1.0568,-0.0201,1.8486,-0.0187,0.0337,0.4228,0.0,0.0
1783363437403,1,12.00000018,Upper Delivery,Loading,pitch.0,730785,0.155,-0.5721,0.1525,-0.0074,0.172,-1.5391,0.0,0.0
1783363437403,1,Pitching Mound.Delivery,,Loading,pitch.0,691967,-0.9019,-0.5922,2.0012,0.5506,0.2056,-0.7043,0.0,0.0
1783363437403,1,Pitching Mound.Drive,,Loading,pitch.0,729797,3.082,7.459,113.2916,41.5336,50.045,-9.1267,-0.0607,0.0503
1783363437403,1,Pitching Mound.Parent,,Loading,pitch.0,691441,2.1799,6.861,115.2998,42.168,50.3104,-9.8267,-0.0597,0.0546
1783363437404,1,11.0000004b,Drive,Loading,pitch.0,729798,3.0745,7.4657,113.1904,41.4813,50.0124,-9.0961,-0.0607,0.0503
1783363437404,1,12.00000015,Lower Delivery,Loading,pitch.0,729460,-1.0578,-0.0402,1.9769,-0.0031,0.0492,0.4987,0.0,0.0
1783363437404,1,12.00000018,Upper Delivery,Loading,pitch.0,730786,0.1336,-0.6532,0.1348,-0.0388,0.1467,-1.5408,0.0,0.0
1783363437404,1,Pitching Mound.Delivery,,Loading,pitch.0,691968,-0.9242,-0.6934,2.1117,0.5845,0.1959,-0.6369,0.0,0.0
1783363437404,1,Pitching Mound.Drive,,Loading,pitch.0,729798,3.0745,7.4657,113.1904,41.4813,50.0124,-9.0961,-0.0607,0.0503
1783363437404,1,Pitching Mound.Parent,,Loading,pitch.0,691442,2.1579,6.7656,115.4033,42.118,50.2409,-9.7637,-0.0595,0.0548
1783363437405,1,11.0000004b,Drive,Loading,pitch.0,729799,3.0521,7.4784,113.1003,41.2651,49.9888,-9.1029,-0.0607,0.0501
1783363437405,1,12.00000015,Lower Delivery,Loading,pitch.0,729461,-1.0443,-0.0506,1.9629,-0.0082,0.0494,0.475,0.0,0.0
1783363437405,1,12.00000018,Upper Delivery,Loading,pitch.0,730787,0.1332,-0.5873,0.2339,0.0288,0.1956,-1.4771,0.0,0.0
1783363437405,1,Pitching Mound.Delivery,,Loading,pitch.0,691969,-0.9111,-0.6379,2.1968,0.6084,0.245,-0.6018,0.0,0.0
1783363437405,1,Pitching Mound.Drive,,Loading,pitch.0,729799,3.0521,7.4784,113.1003,41.2651,49.9888,-9.1029,-0.0607,0.0501
1783363437405,1,Pitching Mound.Parent,,Loading,pitch.0,691443,2.1634,6.8278,115.3872,42.0896,50.2574,-9.6978,-0.0595,0.0545
1783363437406,1,11.0000004b,Drive,Loading,pitch.0,729800,3.045,7.4991,112.9701,41.2965,49.8864,-9.0882,-0.0606,0.0502
1783363437406,1,12.00000015,Lower Delivery,Loading,pitch.0,729462,-1.0336,-0.0584,1.849,-0.005,0.0489,0.5161,0.0,0.0
1783363437406,1,12.00000018,Upper Delivery,Loading,pitch.0,730788,0.1159,-0.5523,0.2854,0.0972,0.2483,-1.4483,0.0,0.0
1783363437406,1,Pitching Mound.Delivery,,Loading,pitch.0,691970,-0.9177,-0.6107,2.1345,0.6238,0.2973,-0.5414,0.0,0.0
1783363437406,1,Pitching Mound.Drive,,Loading,pitch.0,729800,3.045,7.4991,112.9701,41.2965,49.8864,-9.0882,-0.0606,0.0502
1783363437406,1,Pitching Mound.Parent,,Loading,pitch.0,691444,2.1344,6.8676,115.2348,41.889,50.2861,-9.6442,-0.0596,0.0538
1783363437407,1,11.0000004b,Drive,Loading,pitch.0,729801,3.0194,7.5021,112.8868,41.2285,49.6972,-9.0923,-0.0605,0.0502
1783363437407,1,12.00000015,Lower Delivery,Loading,pitch.0,729463,-1.036,-0.0611,1.8507,-0.0131,0.0441,0.4961,0.0,0.0
1783363437407,1,12.00000018,Upper Delivery,Loading,pitch.0,730789,0.1467,-0.5544,-0.0383,0.0916,0.2399,-1.4047,0.0,0.0
1783363437407,1,Pitching Mound.Delivery,,Loading,pitch.0,691971,-0.8893,-0.6155,1.8125,0.7207,0.2841,-0.5064,0.0,0.0
1783363437407,1,Pitching Mound.Drive,,Loading,pitch.0,729801,3.0194,7.5021,112.8868,41.2285,49.6972,-9.0923,-0.0605,0.0502
1783363437407,1,Pitching Mound.Parent,,Loading,pitch.0,691445,2.1558,6.8836,114.7825,42.0172,50.1705,-9.5946,-0.0597,0.055
1783363437408,1,11.0000004b,Drive,Loading,pitch.0,729802,3.0003,7.5137,112.797,41.2129,49.6641,-9.0835,-0.0605,0.0502
1783363437408,1,12.00000015,Lower Delivery,Loading,pitch.0,729464,-1.0475,-0.0491,1.8494,-0.0052,0.0439,0.5399,0.0,0.0
1783363437408,1,12.00000018,Upper Delivery,Loading,pitch.0,730790,0.0841,-0.6452,0.2536,0.0903,0.2379,-1.3943,0.0,0.0
1783363437408,1,Pitching Mound.Delivery,,Loading,pitch.0,691972,-0.9635,-0.6943,2.103,0.6276,0.2818,-0.4697,0.0,0.0
1783363437408,1,Pitching Mound.Drive,,Loading,pitch.0,729802,3.0003,7.5137,112.797,41.2129,49.6641,-9.0835,-0.0605,0.0502
1783363437408,1,Pitching Mound.Parent,,Loading,pitch.0,691446,2.056,6.8078,114.9898,41.8562,49.9791,-9.5619,-0.0593,0.054
1783363437409,1,11.0000004b,Drive,Loading,pitch.0,729803,2.9544,7.5242,112.8292,41.0905,49.7833,-9.0622,-0.0606,0.05
1783363437409,1,12.00000015,Lower Delivery,Loading,pitch.0,729465,-1.0742,-0.0611,1.7584,-0.0012,0.0484,0.5787,0.0,0.0
1783363437409,1,12.00000018,Upper Delivery,Loading,pitch.0,730791,0.0921,-0.5728,0.4747,0.0872,0.2333,-1.3703,0.0,0.0
1783363437409,1,Pitching Mound.Delivery,,Loading,pitch.0,691973,-0.9821,-0.634,2.2331,0.5225,0.2818,-0.3951,0.0,0.0
1783363437409,1,Pitching Mound.Drive,,Loading,pitch.0,729803,2.9544,7.5242,112.8292,41.0905,49.7833,-9.0622,-0.0606,0.05
1783363437409,1,Pitching Mound.Parent,,Loading,pitch.0,691447,2.0183,6.8798,115.0301,41.7354,49.9458,-9.4786,-0.0593,0.053
1783363437410,1,11.0000004b,Drive,Loading,pitch.0,729804,2.9407,7.5243,112.7934,40.9989,49.5202,-9.0564,-0.0603,0.0499
1783363437410,1,12.00000015,Lower Delivery,Loading,pitch.0,729466,-1.0763,-0.0596,1.6687,-0.0088,0.0397,0.5632,0.0,0.0
1783363437410,1,12.00000018,Upper Delivery,Loading,pitch.0,730792,0.0463,-0.6688,0.5993,0.0882,0.2348,-1.3778,0.0,0.0
1783363437410,1,Pitching Mound.Delivery,,Loading,pitch.0,691974,-1.0299,-0.7284,2.268,0.443,0.2745,-0.4329,0.0,0.0
1783363437410,1,Pitching Mound.Drive,,Loading,pitch.0,729804,2.9407,7.5243,112.7934,40.9989,49.5202,-9.0564,-0.0603,0.0499
1783363437410,1,Pitching Mound.Parent,,Loading,pitch.0,691448,1.9244,6.7957,115.0972,41.5334,50.0578,-9.4951,-0.0594,0.0522
1783363437411,1,11.0000004b,Drive,Loading,pitch.0,729805,2.9495,7.5246,112.7253,40.9161,49.5937,-9.0481,-0.0604,0.0498
1783363437411,1,12.00000015,Lower Delivery,Loading,pitch.0,729467,-1.1191,-0.0258,1.6677,-0.0083,0.0432,0.564,0.0,0.0
1783363437411,1,12.00000018,Upper Delivery,Loading,pitch.0,730793,0.0589,-0.6118,0.7425,0.0833,0.2274,-1.3396,0.0,0.0
1783363437411,1,Pitching Mound.Delivery,,Loading,pitch.0,691975,-1.0602,-0.6377,2.4102,0.3896,0.2706,-0.375,0.0,0.0
1783363437411,1,Pitching Mound.Drive,,Loading,pitch.0,729805,2.9495,7.5246,112.7253,40.9161,49.5937,-9.0481,-0.0604,0.0498
1783363437411,1,Pitching Mound.Parent,,Loading,pitch.0,691449,1.8805,6.8867,115.2035,41.3885,49.7908,-9.4314,-0.059,0.0516
1783363437412,1,11.0000004b,Drive,Loading,pitch.0,729806,2.9256,7.5017,112.683,40.7011,49.569,-9.013,-0.0604,0.0496
1783363437412,1,12.00000015,Lower Delivery,Loading,pitch.0,729468,-1.0868,0.0132,1.3314,-0.0187,0.015,0.5557,0.0,0.0
1783363437412,1,12.00000018,Upper Delivery,Loading,pitch.0,730794,0.0607,-0.5434,0.6445,0.084,0.2286,-1.3455,0.0,0.0
1783363437412,1,Pitching Mound.Delivery,,Loading,pitch.0,691976,-1.0262,-0.5302,1.9759,0.2989,0.2435,-0.3996,0.0,0.0
1783363437412,1,Pitching Mound.Drive,,Loading,pitch.0,729806,2.9256,7.5017,112.683,40.7011,49.569,-9.013,-0.0604,0.0496
1783363437412,1,Pitching Mound.Parent,,Loading,pitch.0,691450,1.9233,6.9944,114.7012,41.215,49.8373,-9.4477,-0.0594,0.051
1783363437413,1,11.0000004b,Drive,Loading,pitch.0,729807,2.9118,7.4928,112.6187,40.6538,49.7185,-9.0333,-0.0606,0.0496
1783363437413,1,12.00000015,Lower Delivery,Loading,pitch.0,729469,-1.0839,0.0576,1.3273,-0.0219,0.0135,0.5049,0.0,0.0
1783363437413,1,12.00000018,Upper Delivery,Loading,pitch.0,730795,0.0396,-0.5295,0.7699,0.0834,0.2276,-1.3404,0.0,0.0
1783363437413,1,Pitching Mound.Delivery,,Loading,pitch.0,691977,-1.0443,-0.4719,2.0972,0.251,0.2411,-0.4535,0.0,0.0
1783363437413,1,Pitching Mound.Drive,,Loading,pitch.0,729807,2.9118,7.4928,112.6187,40.6538,49.7185,-9.0333,-0.0606,0.0496
1783363437413,1,Pitching Mound.Parent,,Loading,pitch.0,691451,1.8812,7.0298,114.7802,40.9521,49.81,-9.4665,-0.0593,0.0503
1783363437414,1,11.0000004b,Drive,Loading,pitch.0,729808,2.8939,7.4817,112.4849,40.4394,49.6636,-9.0211,-0.0606,0.0494
1783363437414,1,12.00000015,Lower Delivery,Loading,pitch.0,729470,-1.0882,0.0776,1.3125,0.0088,0.014,0.5242,0.0,0.0
1783363437414,1,12.00000015,Lower Delivery,Loading,pitch.0,729471,-1.0662,0.09,1.2562,0.0198,0.0043,0.5369,0.0,0.0
1783363437414,1,12.00000018,Upper Delivery,Loading,pitch.0,730796,0.0712,-0.4681,0.6917,0.0872,0.2333,-1.3701,0.0,0.0
1783363437414,1,Pitching Mound.Delivery,,Loading,pitch.0,691978,-1.017,-0.3905,2.0042,0.307,0.2473,-0.4516,0.0,0.0
1783363437414,1,Pitching Mound.Drive,,Loading,pitch.0,729808,2.8939,7.4817,112.4849,40.4394,49.6636,-9.0211,-0.0606,0.0494
1783363437414,1,Pitching Mound.Parent,,Loading,pitch.0,691452,1.8948,7.1023,114.6229,40.9608,49.9658,-9.4849,-0.0596,0.0505
1783363437415,1,11.0000004b,Drive,Loading,pitch.0,729809,2.8783,7.4758,112.4686,40.255,49.6678,-8.9904,-0.0606,0.0491
1783363437415,1,12.00000015,Lower Delivery,Loading,pitch.0,729472,-1.078,0.1096,1.348,0.0328,0.007,0.5664,0.0,0.0
1783363437415,1,12.00000018,Upper Delivery,Loading,pitch.0,730797,0.0591,-0.4954,0.6947,0.0944,0.2442,-1.4266,0.0,0.0
1783363437415,1,Pitching Mound.Delivery,,Loading,pitch.0,691979,-1.0071,-0.4054,1.9509,0.3051,0.2485,-0.5071,0.0,0.0
1783363437415,1,Pitching Mound.Drive,,Loading,pitch.0,729809,2.8783,7.4758,112.4686,40.255,49.6678,-8.9904,-0.0606,0.0491
1783363437415,1,Pitching Mound.Parent,,Loading,pitch.0,691453,1.8868,7.0763,114.4357,40.7445,49.9121,-9.5282,-0.0596,0.0502
1783363437416,1,11.0000004b,Drive,Loading,pitch.0,729810,2.897,7.4554,112.4675,40.2455,49.7739,-9.0067,-0.0608,0.0491
1783363437416,1,12.00000015,Lower Delivery,Loading,pitch.0,729473,-1.0599,0.1185,1.2163,0.048,0.0007,0.5509,0.0,0.0
1783363437416,1,12.00000018,Upper Delivery,Loading,pitch.0,730798,0.0295,-0.5611,0.8615,0.0972,0.2483,-1.448,0.0,0.0
1783363437416,1,Pitching Mound.Delivery,,Loading,pitch.0,691980,-1.0485,-0.4516,2.2095,0.2954,0.2553,-0.505,0.0,0.0
1783363437416,1,Pitching Mound.Drive,,Loading,pitch.0,729810,2.897,7.4554,112.4675,40.2455,49.7739,-9.0067,-0.0608,0.0491
1783363437416,1,Pitching Mound.Parent,,Loading,pitch.0,691454,1.8298,7.0243,114.6781,40.5504,49.9231,-9.4954,-0.0595,0.0496
1783363437417,1,11.0000004b,Drive,Loading,pitch.0,729811,2.8883,7.4584,112.3603,40.2121,49.988,-8.9812,-0.0611,0.0491
1783363437417,1,12.00000015,Lower Delivery,Loading,pitch.0,729474,-1.0554,0.1934,1.1605,0.0572,-0.001,0.5517,0.0,0.0
1783363437417,1,12.00000018,Upper Delivery,Loading,pitch.0,730799,0.0479,-0.5032,0.6429,0.0935,0.2427,-1.4191,0.0,0.0
1783363437417,1,Pitching Mound.Delivery,,Loading,pitch.0,691981,-1.0119,-0.3847,1.8591,0.3364,0.2435,-0.4915,0.0,0.0
1783363437417,1,Pitching Mound.Drive,,Loading,pitch.0,729811,2.8883,7.4584,112.3603,40.2121,49.988,-8.9812,-0.0611,0.0491
1783363437417,1,Pitching Mound.Parent,,Loading,pitch.0,691455,1.885,7.0707,114.3266,40.5819,50.0174,-9.4982,-0.0598,0.05
1783363437418,1,11.0000004b,Drive,Loading,pitch.0,729812,2.8816,7.4601,112.3102,40.0866,50.0318,-8.9784,-0.0612,0.049
1783363437418,1,12.00000015,Lower Delivery,Loading,pitch.0,729475,-0.9897,0.1521,1.0961,0.0674,0.009,0.4845,0.0,0.0
1783363437418,1,12.00000018,Upper Delivery,Loading,pitch.0,730800,0.0074,-0.6493,0.7722,0.1012,0.2543,-1.4794,0.0,0.0
1783363437418,1,12.00000018,Upper Delivery,Loading,pitch.0,730801,-0.0018,-0.7351,0.8432,0.1058,0.2613,-1.5157,0.0,0.0
1783363437418,1,Pitching Mound.Delivery,,Loading,pitch.0,691982,-1.048,-0.4559,1.9327,0.2905,0.2534,-0.5664,0.0,0.0
1783363437418,1,Pitching Mound.Delivery,,Loading,pitch.0,691983,-0.9915,-0.583,1.9393,0.2592,0.2703,-0.6953,0.0,0.0
1783363437418,1,Pitching Mound.Drive,,Loading,pitch.0,729812,2.8816,7.4601,112.3102,40.0866,50.0318,-8.9784,-0.0612,0.049
1783363437418,1,Pitching Mound.Parent,,Loading,pitch.0,691456,1.8403,7.0024,114.293,40.5025,50.2414,-9.5476,-0.0601,0.0495
1783363437418,1,Pitching Mound.Parent,,Loading,pitch.0,691457,1.8901,6.8771,114.2495,40.3458,50.3021,-9.6737,-0.0601,0.0489
1783363437419,1,11.0000004b,Drive,Loading,pitch.0,729813,2.8854,7.4518,112.203,40.007,49.8916,-8.9624,-0.0611,0.049
1783363437419,1,12.00000015,Lower Delivery,Loading,pitch.0,729476,-1.0313,0.1385,1.1687,0.0697,0.006,0.5133,0.0,0.0
1783363437419,1,Pitching Mound.Drive,,Loading,pitch.0,729813,2.8854,7.4518,112.203,40.007,49.8916,-8.9624,-0.0611,0.049
1783363437420,1,11.0000004b,Drive,Loading,pitch.0,729814,2.8928,7.4405,112.0839,39.8841,49.9585,-8.9811,-0.0612,0.0489
1783363437420,1,12.00000015,Lower Delivery,Loading,pitch.0,729477,-1.0489,0.0769,1.1887,0.0693,0.0303,0.4758,0.0,0.0
1783363437420,1,12.00000018,Upper Delivery,Loading,pitch.0,730802,0.0375,-0.7455,0.7517,0.103,0.263,-1.5607,0.0,0.0
1783363437420,1,Pitching Mound.Delivery,,Loading,pitch.0,691984,-0.9939,-0.607,1.9203,0.3145,0.269,-0.684,0.0,0.0
1783363437420,1,Pitching Mound.Drive,,Loading,pitch.0,729814,2.8928,7.4405,112.0839,39.8841,49.9585,-8.9811,-0.0612,0.0489
1783363437420,1,Pitching Mound.Parent,,Loading,pitch.0,691458,1.8916,6.8448,114.1234,40.3215,50.1607,-9.6464,-0.06,0.0494
1783363437421,1,11.0000004b,Drive,Loading,pitch.0,729815,2.9067,7.4405,111.9578,39.7975,50.0538,-8.9418,-0.0614,0.0488
1783363437421,1,12.00000015,Lower Delivery,Loading,pitch.0,729478,-1.0179,0.1178,1.1083,0.0758,0.0116,0.505,0.0,0.0
1783363437421,1,12.00000018,Upper Delivery,Loading,pitch.0,730803,0.0578,-0.6856,0.6758,0.1082,0.2649,-1.5341,0.0,0.0
1783363437421,1,Pitching Mound.Delivery,,Loading,pitch.0,691985,-0.9911,-0.6087,1.8644,0.3519,0.2951,-0.682,0.0,0.0
1783363437421,1,Pitching Mound.Drive,,Loading,pitch.0,729815,2.9067,7.4405,111.9578,39.7975,50.0538,-8.9418,-0.0614,0.0488
1783363437421,1,Pitching Mound.Parent,,Loading,pitch.0,691459,1.9017,6.8318,113.9484,40.2359,50.2536,-9.6631,-0.0602,0.0496
1783363437422,1,11.0000004b,Drive,Loading,pitch.0,729816,2.897,7.4462,111.8381,39.5386,50.1274,-8.9352,-0.0615,0.0485
1783363437422,1,12.00000015,Lower Delivery,Loading,pitch.0,729479,-1.1148,0.0882,1.4218,0.0424,0.0327,0.5675,0.0,0.0
1783363437422,1,12.00000018,Upper Delivery,Loading,pitch.0,730804,0.0794,-0.7409,0.7046,0.0138,0.1958,-1.6151,0.0,0.0
1783363437422,1,12.00000018,Upper Delivery,Loading,pitch.0,730805,0.1004,-0.7405,0.9622,0.0004,0.1842,-1.6062,0.0,0.0
1783363437422,1,Pitching Mound.Delivery,,Loading,pitch.0,691987,-1.0144,-0.6523,2.384,0.199,0.2169,-0.6255,0.0,0.0
1783363437422,1,Pitching Mound.Drive,,Loading,pitch.0,729816,2.897,7.4462,111.8381,39.5386,50.1274,-8.9352,-0.0615,0.0485
1783363437422,1,Pitching Mound.Parent,,Loading,pitch.0,691461,1.8826,6.7938,114.2221,39.7376,50.3443,-9.5607,-0.0603,0.0489
1783363437423,1,11.0000004b,Drive,Loading,pitch.0,729817,2.9042,7.4609,111.8191,39.5438,50.1316,-8.944,-0.0616,0.0486
1783363437423,1,12.00000015,Lower Delivery,Loading,pitch.0,729480,-1.0641,0.0981,1.1382,0.0602,0.0244,0.5247,0.0,0.0
1783363437423,1,12.00000018,Upper Delivery,Loading,pitch.0,730806,0.1439,-0.7094,0.6446,0.0256,0.2036,-1.5955,0.0,0.0
1783363437423,1,Pitching Mound.Delivery,,Loading,pitch.0,691988,-0.9202,-0.6113,1.7828,0.2536,0.228,-0.6601,0.0,0.0
1783363437423,1,Pitching Mound.Drive,,Loading,pitch.0,729817,2.9042,7.4609,111.8191,39.5438,50.1316,-8.944,-0.0616,0.0486
1783363437423,1,Pitching Mound.Parent,,Loading,pitch.0,691462,1.9841,6.8496,113.6019,39.7974,50.3596,-9.604,-0.0606,0.0493
1783363437424,1,11.0000004b,Drive,Loading,pitch.0,729818,2.9003,7.442,111.8354,39.3252,50.0333,-8.904,-0.0614,0.0483
1783363437424,1,12.00000015,Lower Delivery,Loading,pitch.0,729481,-1.0393,0.0929,1.0684,0.0746,0.0386,0.4432,0.0,0.0
1783363437424,1,12.00000018,Upper Delivery,Loading,pitch.0,730807,0.1166,-0.6702,0.8489,0.0766,0.2455,-1.6036,0.0,0.0
1783363437424,1,Pitching Mound.Delivery,,Loading,pitch.0,691989,-0.9227,-0.5773,1.9173,0.2259,0.2841,-0.7674,0.0,0.0
1783363437424,1,Pitching Mound.Drive,,Loading,pitch.0,729818,2.9003,7.442,111.8354,39.3252,50.0333,-8.904,-0.0614,0.0483
1783363437424,1,Pitching Mound.Parent,,Loading,pitch.0,691463,1.9776,6.8648,113.7527,39.5511,50.3174,-9.6714,-0.0604,0.0481
1783363437425,1,11.0000004b,Drive,Loading,pitch.0,729819,2.9123,7.4385,111.8997,39.3568,49.9913,-8.8888,-0.0613,0.0483
1783363437425,1,12.00000015,Lower Delivery,Loading,pitch.0,729482,-0.9797,0.1855,1.042,0.0762,0.0162,0.3624,0.0,0.0
1783363437425,1,12.00000018,Upper Delivery,Loading,pitch.0,730808,0.1011,-0.5994,0.9194,0.1091,0.2662,-1.5408,0.0,0.0
1783363437425,1,Pitching Mound.Delivery,,Loading,pitch.0,691990,-0.8786,-0.4139,1.9614,0.227,0.2823,-0.8109,0.0,0.0
1783363437425,1,Pitching Mound.Drive,,Loading,pitch.0,729819,2.9123,7.4385,111.8997,39.3568,49.9913,-8.8888,-0.0613,0.0483
1783363437425,1,Pitching Mound.Parent,,Loading,pitch.0,691464,2.0337,7.0246,113.8611,39.5838,50.2736,-9.6997,-0.0603,0.0478
1783363437426,1,11.0000004b,Drive,Loading,pitch.0,729820,2.9142,7.4275,111.8021,39.2417,50.111,-8.8732,-0.0615,0.0482
1783363437426,1,12.00000015,Lower Delivery,Loading,pitch.0,729483,-1.001,0.1773,1.0603,0.0744,0.0169,0.3588,0.0,0.0
1783363437426,1,12.00000018,Upper Delivery,Loading,pitch.0,730809,0.1379,-0.5937,0.822,0.1132,0.2723,-1.5727,0.0,0.0
1783363437426,1,Pitching Mound.Delivery,,Loading,pitch.0,691991,-0.8631,-0.4164,1.8823,0.2685,0.2892,-0.8266,0.0,0.0
1783363437426,1,Pitching Mound.Drive,,Loading,pitch.0,729820,2.9142,7.4275,111.8021,39.2417,50.111,-8.8732,-0.0615,0.0482
1783363437426,1,Pitching Mound.Parent,,Loading,pitch.0,691465,2.051,7.0111,113.6844,39.5102,50.4002,-9.6998,-0.0605,0.0481
1783363437427,1,11.0000004b,Drive,Loading,pitch.0,729821,2.898,7.4394,111.668,39.0943,49.8126,-8.8586,-0.0613,0.0481
1783363437427,1,12.00000015,Lower Delivery,Loading,pitch.0,729484,-1.0197,0.1788,1.1027,0.083,0.0198,0.4296,0.0,0.0
1783363437427,1,12.00000018,Upper Delivery,Loading,pitch.0,730810,0.1226,-0.5725,1.296,0.1116,0.27,-1.5608,0.0,0.0
1783363437427,1,Pitching Mound.Delivery,,Loading,pitch.0,691992,-0.8971,-0.3937,2.3987,0.1289,0.2898,-0.7429,0.0,0.0
1783363437427,1,Pitching Mound.Drive,,Loading,pitch.0,729821,2.898,7.4394,111.668,39.0943,49.8126,-8.8586,-0.0613,0.0481
1783363437427,1,Pitching Mound.Parent,,Loading,pitch.0,691466,2.0009,7.0457,114.0667,39.2232,50.1024,-9.6015,-0.06,0.0465
1783363437428,1,11.0000004b,Drive,Loading,pitch.0,729822,2.9069,7.4411,111.5305,38.9864,49.7311,-8.8686,-0.0612,0.048
1783363437428,1,12.00000015,Lower Delivery,Loading,pitch.0,729485,-0.995,0.1889,1.1081,0.0768,0.0178,0.396,0.0,0.0
1783363437428,1,12.00000018,Upper Delivery,Loading,pitch.0,730811,0.1151,-0.5439,1.4711,0.1097,0.2671,-1.5459,0.0,0.0
1783363437428,1,Pitching Mound.Delivery,,Loading,pitch.0,691993,-0.8799,-0.355,2.5792,0.0631,0.2849,-0.7725,0.0,0.0
1783363437428,1,Pitching Mound.Drive,,Loading,pitch.0,729822,2.9069,7.4411,111.5305,38.9864,49.7311,-8.8686,-0.0612,0.048
1783363437428,1,Pitching Mound.Parent,,Loading,pitch.0,691467,2.0269,7.0862,114.1097,39.0496,50.016,-9.6412,-0.0598,0.0458
1783363437429,1,11.0000004b,Drive,Loading,pitch.0,729823,2.9134,7.4285,111.3766,38.868,49.6096,-8.8593,-0.0612,0.0479
1783363437429,1,12.00000015,Lower Delivery,Loading,pitch.0,729486,-0.9556,0.2187,1.0069,0.0532,0.008,0.2775,0.0,0.0
1783363437429,1,12.00000018,Upper Delivery,Loading,pitch.0,730812,0.1205,-0.5805,1.6222,0.1121,0.2707,-1.5645,0.0,0.0
1783363437429,1,Pitching Mound.Delivery,,Loading,pitch.0,691994,-0.8351,-0.3619,2.6291,-0.0439,0.2788,-0.9211,0.0,0.0
1783363437429,1,Pitching Mound.Drive,,Loading,pitch.0,729823,2.9134,7.4285,111.3766,38.868,49.6096,-8.8593,-0.0612,0.0479
1783363437429,1,Pitching Mound.Parent,,Loading,pitch.0,691468,2.0782,7.0666,114.0057,38.8241,49.8884,-9.7804,-0.0598,0.045
1783363437430,1,11.0000004b,Drive,Loading,pitch.0,729824,2.9006,7.4356,111.4287,38.8888,49.6492,-8.8203,-0.0612,0.0479
1783363437430,1,12.00000015,Lower Delivery,Loading,pitch.0,729487,-0.9109,0.23,0.9953,0.0639,0.0024,0.3585,0.0,0.0
1783363437430,1,12.00000018,Upper Delivery,Loading,pitch.0,730813,0.1094,-0.5839,1.6684,0.089,0.256,-1.6085,0.0,0.0
1783363437430,1,Pitching Mound.Delivery,,Loading,pitch.0,691995,-0.8014,-0.3539,2.6636,-0.0759,0.2584,-0.903,0.0,0.0
1783363437430,1,Pitching Mound.Drive,,Loading,pitch.0,729824,2.9006,7.4356,111.4287,38.8888,49.6492,-8.8203,-0.0612,0.0479
1783363437430,1,Pitching Mound.Parent,,Loading,pitch.0,691469,2.0991,7.0816,114.0923,38.8129,49.9076,-9.7233,-0.0598,0.0448
1783363437431,1,11.0000004b,Drive,Loading,pitch.0,729825,2.8904,7.4396,111.4099,38.9746,49.6676,-8.8529,-0.0612,0.048
1783363437431,1,12.00000015,Lower Delivery,Loading,pitch.0,729488,-0.9091,0.232,0.9771,0.0452,-0.0078,0.2257,0.0,0.0
1783363437431,1,12.00000018,Upper Delivery,Loading,pitch.0,730814,0.128,-0.58,1.3413,-0.0091,0.1763,-1.6036,0.0,0.0
1783363437431,1,Pitching Mound.Delivery,,Loading,pitch.0,691996,-0.7811,-0.348,2.3183,-0.0877,0.1685,-1.0253,0.0,0.0
1783363437431,1,Pitching Mound.Drive,,Loading,pitch.0,729825,2.8904,7.4396,111.4099,38.9746,49.6676,-8.8529,-0.0612,0.048
1783363437431,1,Pitching Mound.Parent,,Loading,pitch.0,691470,2.1093,7.0916,113.7283,38.8869,49.8361,-9.8782,-0.06,0.046
1783363437432,1,11.0000004b,Drive,Loading,pitch.0,729826,2.8747,7.4295,111.197,38.862,49.4646,-8.8379,-0.0611,0.048
1783363437432,1,12.00000015,Lower Delivery,Loading,pitch.0,729489,-0.926,0.2425,0.9975,0.0255,-0.0009,0.2402,0.0,0.0
1783363437432,1,12.00000018,Upper Delivery,Loading,pitch.0,730815,0.1355,-0.5159,1.3879,0.0562,0.2281,-1.6375,0.0,0.0
1783363437432,1,Pitching Mound.Delivery,,Loading,pitch.0,691997,-0.7905,-0.2733,2.3854,-0.051,0.2272,-1.0364,0.0,0.0
