Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783363158806,1,Pitching Mound.Parent,,Loading,pitch.0,660803,-0.2788,3.2174,44.0143,22.2303,15.533,0.5972,-0.0484,0.0666
1783363158807,1,11.0000004b,Drive,Loading,pitch.0,699083,-0.1343,3.2024,43.485,22.4778,15.5353,0.5752,-0.0491,0.071
1783363158807,1,12.00000015,Lower Delivery,Loading,pitch.0,698781,-0.0681,-0.0542,0.0281,-0.0287,0.0339,0.0091,0.0,0.0
1783363158807,1,12.00000018,Upper Delivery,Loading,pitch.0,700067,-0.0672,0.0908,0.4514,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363158807,1,Pitching Mound.Delivery,,Loading,pitch.0,661306,-0.1353,0.0366,0.4795,-0.261,0.0036,0.0082,0.0,0.0
1783363158807,1,Pitching Mound.Drive,,Loading,pitch.0,699083,-0.1343,3.2024,43.485,22.4778,15.5353,0.5752,-0.0491,0.071
1783363158807,1,Pitching Mound.Parent,,Loading,pitch.0,660804,-0.2696,3.239,43.9645,22.2168,15.5389,0.5834,-0.0485,0.0669
1783363158808,1,11.0000004b,Drive,Loading,pitch.0,699084,-0.1535,3.1762,43.5039,22.4546,15.568,0.5698,-0.0491,0.0709
1783363158808,1,12.00000015,Lower Delivery,Loading,pitch.0,698782,-0.0677,-0.0639,0.0283,-0.0299,0.0352,0.007,0.0,0.0
1783363158808,1,12.00000018,Upper Delivery,Loading,pitch.0,700068,-0.0651,0.0641,0.465,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363158808,1,Pitching Mound.Delivery,,Loading,pitch.0,661307,-0.1327,0.0002,0.4933,-0.2667,0.0049,0.0067,0.0,0.0
1783363158808,1,Pitching Mound.Drive,,Loading,pitch.0,699084,-0.1535,3.1762,43.5039,22.4546,15.568,0.5698,-0.0491,0.0709
1783363158808,1,Pitching Mound.Parent,,Loading,pitch.0,660805,-0.2862,3.1765,43.9972,22.1878,15.5729,0.5765,-0.0486,0.0667
1783363158809,1,11.0000004b,Drive,Loading,pitch.0,699085,-0.14,3.1699,43.4081,22.3509,15.5615,0.5804,-0.0492,0.0707
1783363158809,1,12.00000015,Lower Delivery,Loading,pitch.0,698783,-0.056,-0.0397,0.0266,-0.0304,0.0311,0.0059,0.0,0.0
1783363158809,1,12.00000018,Upper Delivery,Loading,pitch.0,700069,-0.0752,0.1053,0.5004,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363158809,1,Pitching Mound.Delivery,,Loading,pitch.0,661308,-0.1312,0.0656,0.527,-0.2798,0.0007,-0.0018,0.0,0.0
1783363158809,1,Pitching Mound.Drive,,Loading,pitch.0,699085,-0.14,3.1699,43.4081,22.3509,15.5615,0.5804,-0.0492,0.0707
1783363158809,1,Pitching Mound.Parent,,Loading,pitch.0,660806,-0.2711,3.2355,43.9351,22.0711,15.5623,0.5786,-0.0486,0.0662
1783363158810,1,11.0000004b,Drive,Loading,pitch.0,699086,-0.1403,3.1854,43.4648,22.4468,15.6138,0.5768,-0.0493,0.0709
1783363158810,1,12.00000015,Lower Delivery,Loading,pitch.0,698784,-0.0626,-0.047,0.0268,-0.0276,0.032,0.0059,0.0,0.0
1783363158810,1,12.00000018,Upper Delivery,Loading,pitch.0,700070,-0.0888,0.1288,0.5064,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363158810,1,Pitching Mound.Delivery,,Loading,pitch.0,661309,-0.1514,0.0819,0.5332,-0.2791,0.0017,-0.0042,0.0,0.0
1783363158810,1,Pitching Mound.Drive,,Loading,pitch.0,699086,-0.1403,3.1854,43.4648,22.4468,15.6138,0.5768,-0.0493,0.0709
1783363158810,1,Pitching Mound.Parent,,Loading,pitch.0,660807,-0.2917,3.2673,43.998,22.1678,15.6155,0.5726,-0.0487,0.0664
1783363158811,1,11.0000004b,Drive,Loading,pitch.0,699087,-0.145,3.1815,43.5261,22.4729,15.6021,0.5898,-0.0492,0.0709
1783363158811,1,12.00000015,Lower Delivery,Loading,pitch.0,698785,-0.0587,-0.0303,0.0284,-0.0279,0.0428,0.0095,0.0,0.0
1783363158811,1,12.00000018,Upper Delivery,Loading,pitch.0,700071,-0.0756,0.1241,0.5347,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363158811,1,Pitching Mound.Delivery,,Loading,pitch.0,661310,-0.1343,0.0938,0.5632,-0.2884,0.0124,0.0025,0.0,0.0
1783363158811,1,Pitching Mound.Drive,,Loading,pitch.0,699087,-0.145,3.1815,43.5261,22.4729,15.6021,0.5898,-0.0492,0.0709
1783363158811,1,Pitching Mound.Parent,,Loading,pitch.0,660808,-0.2794,3.2752,44.0893,22.1845,15.6145,0.5923,-0.0486,0.0661
1783363158812,1,11.0000004b,Drive,Loading,pitch.0,699088,-0.1447,3.1725,43.6417,22.5356,15.6689,0.5612,-0.0493,0.0709
1783363158812,1,12.00000015,Lower Delivery,Loading,pitch.0,698786,-0.0516,-0.0103,0.0279,-0.0316,0.0454,0.0092,0.0,0.0
1783363158812,1,12.00000018,Upper Delivery,Loading,pitch.0,700072,-0.0779,0.0637,0.3203,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363158812,1,Pitching Mound.Delivery,,Loading,pitch.0,661311,-0.1295,0.0534,0.3483,-0.2194,0.0151,-0.001,0.0,0.0
1783363158812,1,Pitching Mound.Drive,,Loading,pitch.0,699088,-0.1447,3.1725,43.6417,22.5356,15.6689,0.5612,-0.0493,0.0709
1783363158812,1,Pitching Mound.Parent,,Loading,pitch.0,660809,-0.2742,3.226,43.9899,22.3162,15.684,0.5603,-0.0489,0.0681
1783363158813,1,11.0000004b,Drive,Loading,pitch.0,699089,-0.1552,3.1678,43.6261,22.4995,15.6837,0.5207,-0.0494,0.0708
1783363158813,1,12.00000015,Lower Delivery,Loading,pitch.0,698787,-0.0547,-0.0274,0.0247,-0.0374,0.037,0.0083,0.0,0.0
1783363158813,1,12.00000018,Upper Delivery,Loading,pitch.0,700073,-0.0705,0.0647,0.286,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363158813,1,Pitching Mound.Delivery,,Loading,pitch.0,661312,-0.1253,0.0374,0.3107,-0.2146,0.0067,0.0017,0.0,0.0
1783363158813,1,Pitching Mound.Drive,,Loading,pitch.0,699089,-0.1552,3.1678,43.6261,22.4995,15.6837,0.5207,-0.0494,0.0708
1783363158813,1,Pitching Mound.Parent,,Loading,pitch.0,660810,-0.2805,3.2051,43.9368,22.2849,15.6903,0.5224,-0.049,0.0683
1783363158814,1,11.0000004b,Drive,Loading,pitch.0,699090,-0.1398,3.1843,43.7619,22.5875,15.6778,0.5576,-0.0492,0.0709
1783363158814,1,12.00000015,Lower Delivery,Loading,pitch.0,698788,-0.0546,-0.0327,0.0281,-0.0315,0.0297,0.0094,0.0,0.0
1783363158814,1,12.00000018,Upper Delivery,Loading,pitch.0,700074,-0.0765,0.0883,0.301,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363158814,1,Pitching Mound.Delivery,,Loading,pitch.0,661313,-0.1311,0.0556,0.3291,-0.2126,-0.0006,0.0008,0.0,0.0
1783363158814,1,Pitching Mound.Drive,,Loading,pitch.0,699090,-0.1398,3.1843,43.7619,22.5875,15.6778,0.5576,-0.0492,0.0709
1783363158814,1,Pitching Mound.Parent,,Loading,pitch.0,660811,-0.2708,3.2399,44.091,22.3749,15.6772,0.5584,-0.0488,0.0682
1783363158815,1,11.0000004b,Drive,Loading,pitch.0,699091,-0.1435,3.1879,43.7962,22.5421,15.6223,0.529,-0.049,0.0707
1783363158815,1,12.00000015,Lower Delivery,Loading,pitch.0,698789,-0.0565,-0.0253,0.0308,-0.0286,0.0339,0.0122,0.0,0.0
1783363158815,1,12.00000018,Upper Delivery,Loading,pitch.0,700075,-0.0822,0.085,0.345,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363158815,1,Pitching Mound.Delivery,,Loading,pitch.0,661314,-0.1387,0.0596,0.3759,-0.2238,0.0035,0.0023,0.0,0.0
1783363158815,1,Pitching Mound.Drive,,Loading,pitch.0,699091,-0.1435,3.1879,43.7962,22.5421,15.6223,0.529,-0.049,0.0707
1783363158815,1,Pitching Mound.Parent,,Loading,pitch.0,660812,-0.2822,3.2475,44.1721,22.3183,15.6258,0.5313,-0.0486,0.0677
1783363158816,1,11.0000004b,Drive,Loading,pitch.0,699092,-0.1456,3.1713,43.8613,22.5526,15.6026,0.5281,-0.0488,0.0706
1783363158816,1,12.00000015,Lower Delivery,Loading,pitch.0,698790,-0.0636,-0.0496,0.0295,-0.0295,0.0283,0.0086,0.0,0.0
1783363158816,1,12.00000018,Upper Delivery,Loading,pitch.0,700076,-0.0719,0.0663,0.2549,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363158816,1,Pitching Mound.Delivery,,Loading,pitch.0,661315,-0.1356,0.0166,0.2844,-0.1945,-0.0021,0.0046,0.0,0.0
1783363158816,1,Pitching Mound.Drive,,Loading,pitch.0,699092,-0.1456,3.1713,43.8613,22.5526,15.6026,0.5281,-0.0488,0.0706
1783363158816,1,Pitching Mound.Parent,,Loading,pitch.0,660813,-0.2812,3.1879,44.1458,22.3581,15.6006,0.5327,-0.0485,0.0684
1783363158817,1,11.0000004b,Drive,Loading,pitch.0,699093,-0.1476,3.1618,43.9137,22.5854,15.696,0.5378,-0.0491,0.0706
1783363158817,1,12.00000015,Lower Delivery,Loading,pitch.0,698791,-0.0541,-0.0278,0.0292,-0.0388,0.0344,0.012,0.0,0.0
1783363158817,1,12.00000018,Upper Delivery,Loading,pitch.0,700077,-0.0543,0.0212,0.1541,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363158817,1,Pitching Mound.Delivery,,Loading,pitch.0,661316,-0.1084,-0.0065,0.1834,-0.1697,0.004,0.0107,0.0,0.0
1783363158817,1,Pitching Mound.Drive,,Loading,pitch.0,699093,-0.1476,3.1618,43.9137,22.5854,15.696,0.5378,-0.0491,0.0706
1783363158817,1,Pitching Mound.Parent,,Loading,pitch.0,660814,-0.2561,3.1553,44.097,22.4157,15.7,0.5485,-0.0489,0.0694
1783363158818,1,11.0000004b,Drive,Loading,pitch.0,699094,-0.1454,3.1618,43.8691,22.5262,15.7094,0.5565,-0.0492,0.0705
1783363158818,1,12.00000015,Lower Delivery,Loading,pitch.0,698792,-0.0541,-0.0303,0.0328,-0.0382,0.0261,0.0107,0.0,0.0
1783363158818,1,12.00000018,Upper Delivery,Loading,pitch.0,700078,-0.0493,0.0032,0.1256,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363158818,1,Pitching Mound.Delivery,,Loading,pitch.0,661317,-0.1034,-0.0271,0.1584,-0.1582,-0.0043,0.0111,0.0,0.0
1783363158818,1,Pitching Mound.Drive,,Loading,pitch.0,699094,-0.1454,3.1618,43.8691,22.5262,15.7094,0.5565,-0.0492,0.0705
1783363158818,1,Pitching Mound.Parent,,Loading,pitch.0,660815,-0.2488,3.1347,44.0274,22.3681,15.7051,0.5676,-0.049,0.0695
1783363158819,1,11.0000004b,Drive,Loading,pitch.0,699095,-0.1475,3.1561,43.9105,22.5421,15.7423,0.5429,-0.0492,0.0705
1783363158819,1,12.00000015,Lower Delivery,Loading,pitch.0,698793,-0.052,-0.0184,0.0329,-0.0448,0.0315,0.0155,0.0,0.0
1783363158819,1,12.00000018,Upper Delivery,Loading,pitch.0,700079,-0.0501,-0.0026,0.1723,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363158819,1,Pitching Mound.Delivery,,Loading,pitch.0,661318,-0.1021,-0.021,0.2052,-0.1806,0.0012,0.0149,0.0,0.0
1783363158819,1,Pitching Mound.Drive,,Loading,pitch.0,699095,-0.1475,3.1561,43.9105,22.5421,15.7423,0.5429,-0.0492,0.0705
1783363158819,1,Pitching Mound.Parent,,Loading,pitch.0,660816,-0.2497,3.135,44.1157,22.3615,15.7435,0.5579,-0.049,0.0691
1783363158820,1,11.0000004b,Drive,Loading,pitch.0,699096,-0.1466,3.1568,43.9153,22.5457,15.7581,0.5409,-0.0493,0.0705
1783363158820,1,12.00000015,Lower Delivery,Loading,pitch.0,698794,-0.0443,-0.0074,0.032,-0.0388,0.0179,0.0119,0.0,0.0
1783363158820,1,12.00000018,Upper Delivery,Loading,pitch.0,700080,-0.0568,-0.0305,0.1357,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363158820,1,Pitching Mound.Delivery,,Loading,pitch.0,661319,-0.1011,-0.0379,0.1677,-0.1624,-0.0125,0.0065,0.0,0.0
1783363158820,1,Pitching Mound.Drive,,Loading,pitch.0,699096,-0.1466,3.1568,43.9153,22.5457,15.7581,0.5409,-0.0493,0.0705
1783363158820,1,Pitching Mound.Parent,,Loading,pitch.0,660817,-0.2478,3.1189,44.083,22.3833,15.7456,0.5474,-0.0491,0.0694
1783363158821,1,11.0000004b,Drive,Loading,pitch.0,699097,-0.1571,3.1584,43.8824,22.5552,15.7249,0.5598,-0.0492,0.0706
1783363158821,1,12.00000015,Lower Delivery,Loading,pitch.0,698795,-0.0479,-0.0092,0.0336,-0.039,0.0207,0.0123,0.0,0.0
1783363158821,1,12.00000018,Upper Delivery,Loading,pitch.0,700081,-0.0643,-0.0082,0.2291,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363158821,1,Pitching Mound.Delivery,,Loading,pitch.0,661320,-0.1123,-0.0174,0.2628,-0.1938,-0.0096,0.0056,0.0,0.0
1783363158821,1,Pitching Mound.Drive,,Loading,pitch.0,699097,-0.1571,3.1584,43.8824,22.5552,15.7249,0.5598,-0.0492,0.0706
1783363158821,1,Pitching Mound.Parent,,Loading,pitch.0,660818,-0.2693,3.141,44.1452,22.3614,15.7153,0.5654,-0.0489,0.0687
1783363158822,1,11.0000004b,Drive,Loading,pitch.0,699098,-0.1499,3.1516,43.7677,22.49,15.738,0.5532,-0.0494,0.0706
1783363158822,1,12.00000015,Lower Delivery,Loading,pitch.0,698796,-0.0429,-0.0046,0.0313,-0.0287,0.031,0.0104,0.0,0.0
1783363158822,1,12.00000018,Upper Delivery,Loading,pitch.0,700082,-0.0571,-0.0236,0.2038,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363158822,1,Pitching Mound.Delivery,,Loading,pitch.0,661321,-0.1,-0.0281,0.2351,-0.1757,0.0006,0.0044,0.0,0.0
1783363158822,1,Pitching Mound.Drive,,Loading,pitch.0,699098,-0.1499,3.1516,43.7677,22.49,15.738,0.5532,-0.0494,0.0706
1783363158822,1,Pitching Mound.Parent,,Loading,pitch.0,660819,-0.2499,3.1235,44.0028,22.3142,15.7387,0.5576,-0.0491,0.0689
1783363158823,1,11.0000004b,Drive,Loading,pitch.0,699099,-0.1474,3.137,43.8041,22.4706,15.7694,0.5169,-0.0494,0.0704
1783363158823,1,12.00000015,Lower Delivery,Loading,pitch.0,698797,-0.0446,-0.0015,0.0299,-0.0393,0.0295,0.0115,0.0,0.0
1783363158823,1,12.00000018,Upper Delivery,Loading,pitch.0,700083,-0.0392,0.0472,0.475,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363158823,1,Pitching Mound.Delivery,,Loading,pitch.0,661322,-0.0838,0.0457,0.5049,-0.2789,-0.0009,0.0122,0.0,0.0
1783363158823,1,Pitching Mound.Drive,,Loading,pitch.0,699099,-0.1474,3.137,43.8041,22.4706,15.7694,0.5169,-0.0494,0.0704
1783363158823,1,Pitching Mound.Parent,,Loading,pitch.0,660820,-0.2312,3.1827,44.309,22.1916,15.7685,0.5291,-0.0489,0.0662
1783363158824,1,11.0000004b,Drive,Loading,pitch.0,699100,-0.1384,3.121,43.7437,22.397,15.6688,0.5587,-0.0492,0.0703
1783363158824,1,12.00000015,Lower Delivery,Loading,pitch.0,698798,-0.0469,0.0014,0.0317,-0.0538,0.0356,0.0129,0.0,0.0
1783363158824,1,12.00000018,Upper Delivery,Loading,pitch.0,700084,0.0074,0.0493,0.6276,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363158824,1,Pitching Mound.Delivery,,Loading,pitch.0,661323,-0.0395,0.0507,0.6593,-0.3447,0.0052,0.0301,0.0,0.0
1783363158824,1,Pitching Mound.Drive,,Loading,pitch.0,699100,-0.1384,3.121,43.7437,22.397,15.6688,0.5587,-0.0492,0.0703
1783363158824,1,Pitching Mound.Parent,,Loading,pitch.0,660821,-0.1779,3.1717,44.403,22.0523,15.674,0.5888,-0.0485,0.0647
1783363158825,1,11.0000004b,Drive,Loading,pitch.0,699101,-0.1403,3.1165,43.5975,22.3243,15.6891,0.5358,-0.0494,0.0703
1783363158825,1,12.00000015,Lower Delivery,Loading,pitch.0,698799,-0.0461,0.0006,0.0305,-0.0499,0.038,0.0128,0.0,0.0
1783363158825,1,12.00000018,Upper Delivery,Loading,pitch.0,700085,-0.0335,0.0672,0.5065,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363158825,1,Pitching Mound.Delivery,,Loading,pitch.0,661324,-0.0796,0.0678,0.537,-0.3001,0.0076,0.0158,0.0,0.0
1783363158825,1,Pitching Mound.Drive,,Loading,pitch.0,699101,-0.1403,3.1165,43.5975,22.3243,15.6891,0.5358,-0.0494,0.0703
1783363158825,1,Pitching Mound.Parent,,Loading,pitch.0,660822,-0.2199,3.1842,44.1344,22.0242,15.6967,0.5516,-0.0488,0.0658
1783363158826,1,11.0000004b,Drive,Loading,pitch.0,699102,-0.1333,3.1227,43.5918,22.3671,15.676,0.5376,-0.0494,0.0705
1783363158826,1,12.00000015,Lower Delivery,Loading,pitch.0,698800,-0.0475,-0.0004,0.0305,-0.0295,0.0516,0.0127,0.0,0.0
1783363158826,1,12.00000018,Upper Delivery,Loading,pitch.0,700086,-0.0657,0.0717,0.4725,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363158826,1,Pitching Mound.Delivery,,Loading,pitch.0,661325,-0.1133,0.0713,0.503,-0.2681,0.0212,0.0053,0.0,0.0
1783363158826,1,Pitching Mound.Drive,,Loading,pitch.0,699102,-0.1333,3.1227,43.5918,22.3671,15.676,0.5376,-0.0494,0.0705
1783363158826,1,Pitching Mound.Parent,,Loading,pitch.0,660823,-0.2466,3.1941,44.0948,22.0989,15.6972,0.5429,-0.0488,0.0662
1783363158827,1,11.0000004b,Drive,Loading,pitch.0,699103,-0.136,3.1228,43.4487,22.2822,15.6866,0.562,-0.0496,0.0704
1783363158827,1,12.00000015,Lower Delivery,Loading,pitch.0,698801,-0.0475,-0.0026,0.0307,-0.0183,0.06,0.012,0.0,0.0
1783363158827,1,12.00000018,Upper Delivery,Loading,pitch.0,700087,-0.0597,-0.0229,0.7448,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363158827,1,Pitching Mound.Delivery,,Loading,pitch.0,661326,-0.1072,-0.0256,0.7755,-0.3494,0.0296,0.0067,0.0,0.0
1783363158827,1,Pitching Mound.Drive,,Loading,pitch.0,699103,-0.136,3.1228,43.4487,22.2822,15.6866,0.562,-0.0496,0.0704
1783363158827,1,Pitching Mound.Parent,,Loading,pitch.0,660824,-0.2432,3.0972,44.2242,21.9328,15.7162,0.5687,-0.0487,0.0637
1783363158828,1,11.0000004b,Drive,Loading,pitch.0,699104,-0.1308,3.1411,43.5771,22.4047,15.7062,0.5557,-0.0495,0.0706
1783363158828,1,12.00000015,Lower Delivery,Loading,pitch.0,698802,-0.0557,-0.0153,0.0322,-0.0121,0.0648,0.0124,0.0,0.0
1783363158828,1,12.00000018,Upper Delivery,Loading,pitch.0,700088,-0.0226,0.0092,0.8362,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363158828,1,Pitching Mound.Delivery,,Loading,pitch.0,661327,-0.0783,-0.006,0.8684,-0.3739,0.0344,0.0224,0.0,0.0
1783363158828,1,Pitching Mound.Drive,,Loading,pitch.0,699104,-0.1308,3.1411,43.5771,22.4047,15.7062,0.5557,-0.0495,0.0706
1783363158828,1,Pitching Mound.Parent,,Loading,pitch.0,660825,-0.2091,3.135,44.4455,22.0309,15.7406,0.5781,-0.0485,0.0631
1783363158829,1,11.0000004b,Drive,Loading,pitch.0,699105,-0.1421,3.1425,43.5314,22.3984,15.6794,0.5392,-0.0495,0.0707
1783363158829,1,12.00000015,Lower Delivery,Loading,pitch.0,698803,-0.0668,-0.0467,0.0278,-0.0014,0.0739,0.0111,0.0,0.0
1783363158829,1,12.00000018,Upper Delivery,Loading,pitch.0,700089,-0.0668,-0.1851,0.4313,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363158829,1,Pitching Mound.Delivery,,Loading,pitch.0,661328,-0.1336,-0.2318,0.4591,-0.227,0.0436,0.0099,0.0,0.0
1783363158829,1,Pitching Mound.Drive,,Loading,pitch.0,699105,-0.1421,3.1425,43.5314,22.3984,15.6794,0.5392,-0.0495,0.0707
1783363158829,1,Pitching Mound.Parent,,Loading,pitch.0,660826,-0.2757,2.9107,43.9905,22.1714,15.7229,0.5491,-0.0489,0.0668
1783363158830,1,11.0000004b,Drive,Loading,pitch.0,699106,-0.1304,3.1536,43.5664,22.4649,15.6671,0.5635,-0.0494,0.0708
1783363158830,1,12.00000015,Lower Delivery,Loading,pitch.0,698804,-0.0541,-0.0144,0.0257,-0.0165,0.0667,0.0123,0.0,0.0
1783363158830,1,12.00000018,Upper Delivery,Loading,pitch.0,700090,-0.1257,-0.2119,0.4011,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363158830,1,Pitching Mound.Delivery,,Loading,pitch.0,661329,-0.1797,-0.2263,0.4268,-0.2325,0.0363,-0.0132,0.0,0.0
1783363158830,1,Pitching Mound.Drive,,Loading,pitch.0,699106,-0.1304,3.1536,43.5664,22.4649,15.6671,0.5635,-0.0494,0.0708
1783363158830,1,Pitching Mound.Parent,,Loading,pitch.0,660827,-0.3102,2.9273,43.9932,22.2324,15.7034,0.5503,-0.0489,0.0672
1783363158831,1,11.0000004b,Drive,Loading,pitch.0,699107,-0.1313,3.1581,43.5857,22.4616,15.6852,0.5456,-0.0494,0.0708
1783363158831,1,12.00000015,Lower Delivery,Loading,pitch.0,698805,-0.0616,-0.0446,0.026,-0.0309,0.058,0.0123,0.0,0.0
1783363158831,1,12.00000018,Upper Delivery,Loading,pitch.0,700091,-0.1248,-0.1989,0.6143,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363158831,1,Pitching Mound.Delivery,,Loading,pitch.0,661330,-0.1864,-0.2434,0.6403,-0.3193,0.0276,-0.0104,0.0,0.0
1783363158831,1,Pitching Mound.Drive,,Loading,pitch.0,699107,-0.1313,3.1581,43.5857,22.4616,15.6852,0.5456,-0.0494,0.0708
1783363158831,1,Pitching Mound.Parent,,Loading,pitch.0,660828,-0.3177,2.9146,44.226,22.1423,15.7128,0.5353,-0.0487,0.0652
1783363158832,1,11.0000004b,Drive,Loading,pitch.0,699108,-0.1389,3.1672,43.6238,22.4783,15.7554,0.549,-0.0496,0.0708
1783363158832,1,12.00000015,Lower Delivery,Loading,pitch.0,698806,-0.0622,-0.0421,0.0276,-0.0537,0.0467,0.0116,0.0,0.0
1783363158832,1,12.00000018,Upper Delivery,Loading,pitch.0,700092,-0.0987,-0.1238,0.4508,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363158832,1,Pitching Mound.Delivery,,Loading,pitch.0,661331,-0.1609,-0.1658,0.4784,-0.2859,0.0163,-0.002,0.0,0.0
1783363158832,1,Pitching Mound.Drive,,Loading,pitch.0,699108,-0.1389,3.1672,43.6238,22.4783,15.7554,0.549,-0.0496,0.0708
1783363158832,1,Pitching Mound.Parent,,Loading,pitch.0,660829,-0.2998,3.0013,44.1021,22.1924,15.7717,0.547,-0.0491,0.0667
1783363158833,1,11.0000004b,Drive,Loading,pitch.0,699109,-0.13,3.1579,43.6322,22.4941,15.7061,0.5392,-0.0494,0.0708
1783363158833,1,11.0000004b,Drive,Loading,pitch.0,699110,-0.1156,3.1686,43.6188,22.5829,15.7592,0.552,-0.0496,0.0711
1783363158833,1,12.00000015,Lower Delivery,Loading,pitch.0,698807,-0.0649,-0.0566,0.0292,-0.054,0.0438,0.0102,0.0,0.0
1783363158833,1,12.00000018,Upper Delivery,Loading,pitch.0,700093,-0.0763,-0.1303,0.404,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363158833,1,Pitching Mound.Delivery,,Loading,pitch.0,661332,-0.1412,-0.1869,0.4332,-0.2698,0.0134,0.0052,0.0,0.0
1783363158833,1,Pitching Mound.Drive,,Loading,pitch.0,699109,-0.13,3.1579,43.6322,22.4941,15.7061,0.5392,-0.0494,0.0708
1783363158833,1,Pitching Mound.Drive,,Loading,pitch.0,699110,-0.1156,3.1686,43.6188,22.5829,15.7592,0.552,-0.0496,0.0711
1783363158833,1,Pitching Mound.Parent,,Loading,pitch.0,660830,-0.2713,2.971,44.0653,22.2243,15.7195,0.5444,-0.0489,0.0672
1783363158834,1,12.00000015,Lower Delivery,Loading,pitch.0,698808,-0.0604,-0.0511,0.0304,-0.0507,0.0393,0.0097,0.0,0.0
1783363158834,1,12.00000018,Upper Delivery,Loading,pitch.0,700094,0.0181,0.0865,0.0891,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363158834,1,Pitching Mound.Delivery,,Loading,pitch.0,661333,-0.0423,0.0353,0.1195,-0.159,0.0089,0.0352,0.0,0.0
1783363158834,1,Pitching Mound.Parent,,Loading,pitch.0,660831,-0.1578,3.2039,43.7383,22.4239,15.7681,0.5872,-0.0495,0.0704
1783363158835,1,11.0000004b,Drive,Loading,pitch.0,699111,-0.1306,3.1821,43.5229,22.5629,15.7487,0.523,-0.0497,0.0712
1783363158835,1,12.00000015,Lower Delivery,Loading,pitch.0,698809,-0.0631,-0.0636,0.03,-0.04,0.0377,0.008,0.0,0.0
1783363158835,1,12.00000018,Upper Delivery,Loading,pitch.0,700095,-0.0175,0.1092,0.2381,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363158835,1,Pitching Mound.Delivery,,Loading,pitch.0,661334,-0.0807,0.0456,0.2681,-0.1991,0.0073,0.0223,0.0,0.0
1783363158835,1,Pitching Mound.Drive,,Loading,pitch.0,699111,-0.1306,3.1821,43.5229,22.5629,15.7487,0.523,-0.0497,0.0712
1783363158835,1,Pitching Mound.Parent,,Loading,pitch.0,660832,-0.2113,3.2277,43.791,22.3637,15.7561,0.5453,-0.0494,0.0691
1783363158836,1,11.0000004b,Drive,Loading,pitch.0,699112,-0.1232,3.1826,43.5645,22.6568,15.8479,0.5491,-0.05,0.0714
1783363158836,1,12.00000015,Lower Delivery,Loading,pitch.0,698810,-0.0614,-0.0643,0.0277,-0.0382,0.0303,0.0057,0.0,0.0
1783363158836,1,12.00000018,Upper Delivery,Loading,pitch.0,700096,-0.0955,0.0217,0.4468,-0.0884,-0.0304,-0.0012,0.0,0.0
1783363158836,1,Pitching Mound.Delivery,,Loading,pitch.0,661335,-0.1569,-0.0426,0.4745,-0.2691,-0.0001,-0.007,0.0,0.0
1783363158836,1,Pitching Mound.Drive,,Loading,pitch.0,699112,-0.1232,3.1826,43.5645,22.6568,15.8479,0.5491,-0.05,0.0714
1783363158836,1,Pitching Mound.Parent,,Loading,pitch.0,660833,-0.2801,3.1401,44.039,22.3877,15.8479,0.5421,-0.0494,0.0674
1783363158837,1,11.0000004b,Drive,Loading,pitch.0,699113,-0.1208,3.1803,43.6235,22.5974,15.8329,0.5308,-0.0498,0.0711
1783363158837,1,12.00000015,Lower Delivery,Loading,pitch.0,698811,-0.0478,-0.0235,0.0296,-0.0289,0.0221,0.0057,0.0,0.0
1783363158837,1,12.00000018,Upper Delivery,Loading,pitch.0,700097,-0.0783,0.0685,0.2062,-0.0884,-0.0304,-0.0012,0.0,0.0
