Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783363302256,1,Pitching Mound.Parent,,Loading,pitch.0,673519,-4.6532,6.0025,62.1392,32.2479,16.8885,11.6398,-0.0369,0.0716
1783363302257,1,11.0000004b,Drive,Loading,pitch.0,711826,-4.6546,6.1281,62.433,32.5402,16.691,12.7498,-0.0367,0.0716
1783363302257,1,12.00000015,Lower Delivery,Loading,pitch.0,711517,-0.0157,-0.0008,0.0184,-0.0418,0.0101,0.0064,0.0,0.0
1783363302257,1,12.00000018,Upper Delivery,Loading,pitch.0,712824,0.0171,-0.0416,-0.04,0.0458,0.1711,-1.0474,0.0,0.0
1783363302257,1,Pitching Mound.Delivery,,Loading,pitch.0,674036,0.0014,-0.0424,-0.0216,0.0239,0.1813,-1.0298,0.0,0.0
1783363302257,1,Pitching Mound.Drive,,Loading,pitch.0,711826,-4.6546,6.1281,62.433,32.5402,16.691,12.7498,-0.0367,0.0716
1783363302257,1,Pitching Mound.Parent,,Loading,pitch.0,673520,-4.6667,6.0458,62.3181,32.385,16.782,11.6581,-0.0366,0.0716
1783363302258,1,12.00000015,Lower Delivery,Loading,pitch.0,711518,-0.0132,-0.0009,0.0209,-0.0451,0.0024,0.0052,0.0,0.0
1783363302258,1,12.00000018,Upper Delivery,Loading,pitch.0,712825,0.0181,-0.0422,-0.0482,0.0534,0.1826,-1.1071,0.0,0.0
1783363302258,1,Pitching Mound.Delivery,,Loading,pitch.0,674037,0.0049,-0.0431,-0.0273,0.0319,0.185,-1.0912,0.0,0.0
1783363302258,1,Pitching Mound.Parent,,Loading,pitch.0,673521,-4.6497,6.085,62.4056,32.5721,16.8759,11.6586,-0.0367,0.072
1783363302259,1,11.0000004b,Drive,Loading,pitch.0,711827,-4.6746,6.1702,62.5887,32.6317,16.6907,12.8079,-0.0366,0.0716
1783363302259,1,11.0000004b,Drive,Loading,pitch.0,711828,-4.6743,6.1967,62.744,32.6833,16.6312,12.8826,-0.0364,0.0715
1783363302259,1,12.00000015,Lower Delivery,Loading,pitch.0,711519,-0.0137,-0.0006,0.0207,-0.0451,0.0142,0.009,0.0,0.0
1783363302259,1,12.00000018,Upper Delivery,Loading,pitch.0,712826,0.0161,-0.0433,-0.0936,0.0616,0.1949,-1.1706,0.0,0.0
1783363302259,1,Pitching Mound.Delivery,,Loading,pitch.0,674038,0.0024,-0.0439,-0.0729,0.0553,0.2091,-1.1515,0.0,0.0
1783363302259,1,Pitching Mound.Drive,,Loading,pitch.0,711827,-4.6746,6.1702,62.5887,32.6317,16.6907,12.8079,-0.0366,0.0716
1783363302259,1,Pitching Mound.Drive,,Loading,pitch.0,711828,-4.6743,6.1967,62.744,32.6833,16.6312,12.8826,-0.0364,0.0715
1783363302259,1,Pitching Mound.Parent,,Loading,pitch.0,673522,-4.6723,6.1263,62.5159,32.687,16.8998,11.6564,-0.0367,0.0723
1783363302260,1,11.0000004b,Drive,Loading,pitch.0,711829,-4.7017,6.2441,62.8808,32.8451,16.7017,12.9628,-0.0365,0.0717
1783363302260,1,12.00000015,Lower Delivery,Loading,pitch.0,711520,-0.0139,0.0001,0.0176,-0.0495,0.0116,0.01,0.0,0.0
1783363302260,1,12.00000018,Upper Delivery,Loading,pitch.0,712827,0.0154,-0.0449,-0.1014,0.0627,0.1965,-1.1791,0.0,0.0
1783363302260,1,Pitching Mound.Delivery,,Loading,pitch.0,674039,0.0015,-0.0448,-0.0839,0.0536,0.2081,-1.1592,0.0,0.0
1783363302260,1,Pitching Mound.Drive,,Loading,pitch.0,711829,-4.7017,6.2441,62.8808,32.8451,16.7017,12.9628,-0.0365,0.0717
1783363302260,1,Pitching Mound.Parent,,Loading,pitch.0,673523,-4.6728,6.1519,62.6601,32.7369,16.8393,11.7234,-0.0364,0.0723
1783363302261,1,11.0000004b,Drive,Loading,pitch.0,711830,-4.6989,6.2955,63.0019,32.8993,16.6932,13.0356,-0.0364,0.0717
1783363302261,1,12.00000015,Lower Delivery,Loading,pitch.0,711521,-0.0153,-0.0001,0.0193,-0.0548,0.0234,0.0106,0.0,0.0
1783363302261,1,12.00000018,Upper Delivery,Loading,pitch.0,712828,0.0137,-0.0434,-0.1307,0.0543,0.1839,-1.1135,0.0,0.0
1783363302261,1,Pitching Mound.Delivery,,Loading,pitch.0,674040,-0.0016,-0.0435,-0.1114,0.0505,0.2073,-1.093,0.0,0.0
1783363302261,1,Pitching Mound.Drive,,Loading,pitch.0,711830,-4.6989,6.2955,63.0019,32.8993,16.6932,13.0356,-0.0364,0.0717
1783363302261,1,Pitching Mound.Parent,,Loading,pitch.0,673524,-4.7033,6.2005,62.7694,32.8957,16.909,11.8698,-0.0365,0.0727
1783363302262,1,11.0000004b,Drive,Loading,pitch.0,711831,-4.7257,6.3147,63.1427,32.98,16.7833,13.1522,-0.0365,0.0717
1783363302262,1,12.00000015,Lower Delivery,Loading,pitch.0,711522,-0.0173,0.0007,0.0167,-0.0485,0.0342,0.0102,0.0,0.0
1783363302262,1,12.00000018,Upper Delivery,Loading,pitch.0,712829,0.013,-0.0467,-0.1356,0.0604,0.1931,-1.1615,0.0,0.0
1783363302262,1,Pitching Mound.Delivery,,Loading,pitch.0,674041,-0.0043,-0.046,-0.119,0.0637,0.2273,-1.1409,0.0,0.0
1783363302262,1,Pitching Mound.Drive,,Loading,pitch.0,711831,-4.7257,6.3147,63.1427,32.98,16.7833,13.1522,-0.0365,0.0717
1783363302262,1,Pitching Mound.Parent,,Loading,pitch.0,673525,-4.7031,6.2494,62.883,32.963,16.9205,11.8947,-0.0365,0.0727
1783363302263,1,11.0000004b,Drive,Loading,pitch.0,711832,-4.7309,6.3581,63.2236,33.0909,16.8207,13.2126,-0.0365,0.0719
1783363302263,1,12.00000015,Lower Delivery,Loading,pitch.0,711523,-0.019,0.0018,0.0135,-0.0468,0.0375,0.0217,0.0,0.0
1783363302263,1,12.00000018,Upper Delivery,Loading,pitch.0,712830,0.0172,-0.0436,-0.1104,0.0675,0.2037,-1.2163,0.0,0.0
1783363302263,1,Pitching Mound.Delivery,,Loading,pitch.0,674042,-0.0018,-0.0418,-0.0968,0.0628,0.2412,-1.1824,0.0,0.0
1783363302263,1,Pitching Mound.Drive,,Loading,pitch.0,711832,-4.7309,6.3581,63.2236,33.0909,16.8207,13.2126,-0.0365,0.0719
1783363302263,1,Pitching Mound.Parent,,Loading,pitch.0,673526,-4.7275,6.2729,63.0459,33.0428,17.0244,11.9698,-0.0366,0.0725
1783363302264,1,11.0000004b,Drive,Loading,pitch.0,711833,-4.7286,6.388,63.3902,33.0805,16.7732,13.301,-0.0363,0.0717
1783363302264,1,12.00000015,Lower Delivery,Loading,pitch.0,711524,-0.0202,0.0013,0.0165,-0.0492,0.0398,0.0264,0.0,0.0
1783363302264,1,12.00000018,Upper Delivery,Loading,pitch.0,712831,0.0192,-0.0406,-0.0642,0.0699,0.2073,-1.235,0.0,0.0
1783363302264,1,Pitching Mound.Delivery,,Loading,pitch.0,674043,-0.0011,-0.0393,-0.0477,0.0481,0.2471,-1.1952,0.0,0.0
1783363302264,1,Pitching Mound.Drive,,Loading,pitch.0,711833,-4.7286,6.388,63.3902,33.0805,16.7732,13.301,-0.0363,0.0717
1783363302264,1,Pitching Mound.Parent,,Loading,pitch.0,673527,-4.7319,6.3188,63.1759,33.139,17.0677,12.0174,-0.0366,0.0724
1783363302265,1,11.0000004b,Drive,Loading,pitch.0,711834,-4.7312,6.4408,63.5135,33.2166,16.7824,13.3784,-0.0363,0.0718
1783363302265,1,12.00000015,Lower Delivery,Loading,pitch.0,711525,-0.0228,0.001,0.0182,-0.0524,0.0394,0.0315,0.0,0.0
1783363302265,1,12.00000018,Upper Delivery,Loading,pitch.0,712832,0.0191,-0.0418,-0.0214,0.067,0.2029,-1.2125,0.0,0.0
1783363302265,1,Pitching Mound.Delivery,,Loading,pitch.0,674044,-0.0037,-0.0409,-0.0032,0.028,0.2423,-1.1668,0.0,0.0
1783363302265,1,Pitching Mound.Drive,,Loading,pitch.0,711834,-4.7312,6.4408,63.5135,33.2166,16.7824,13.3784,-0.0363,0.0718
1783363302265,1,Pitching Mound.Parent,,Loading,pitch.0,673528,-4.7323,6.3471,63.387,33.1085,17.0155,12.1342,-0.0363,0.0719
1783363302266,1,11.0000004b,Drive,Loading,pitch.0,711835,-4.7372,6.5031,63.5811,33.4197,16.7811,13.4284,-0.0362,0.0722
1783363302266,1,12.00000015,Lower Delivery,Loading,pitch.0,711526,-0.0228,0.0006,0.0227,-0.0483,0.0405,0.0617,0.0,0.0
1783363302266,1,12.00000018,Upper Delivery,Loading,pitch.0,712833,0.0328,-0.0443,-0.0205,0.0625,0.1962,-1.1776,0.0,0.0
1783363302266,1,Pitching Mound.Delivery,,Loading,pitch.0,674045,0.01,-0.0437,0.0022,0.0289,0.2367,-1.097,0.0,0.0
1783363302266,1,Pitching Mound.Drive,,Loading,pitch.0,711835,-4.7372,6.5031,63.5811,33.4197,16.7811,13.4284,-0.0362,0.0722
1783363302266,1,Pitching Mound.Parent,,Loading,pitch.0,673529,-4.7212,6.3971,63.5157,33.2455,17.0191,12.2814,-0.0363,0.072
1783363302267,1,11.0000004b,Drive,Loading,pitch.0,711836,-4.7308,6.5605,63.7547,33.5413,16.8425,13.4846,-0.0363,0.0722
1783363302267,1,12.00000015,Lower Delivery,Loading,pitch.0,711527,-0.029,0.0017,0.0219,-0.0632,0.0409,0.041,0.0,0.0
1783363302267,1,12.00000018,Upper Delivery,Loading,pitch.0,712834,0.0278,-0.0444,-0.0395,0.0566,0.1874,-1.1319,0.0,0.0
1783363302267,1,Pitching Mound.Delivery,,Loading,pitch.0,674046,-0.0011,-0.0427,-0.0177,0.0143,0.2284,-1.0717,0.0,0.0
1783363302267,1,Pitching Mound.Drive,,Loading,pitch.0,711836,-4.7308,6.5605,63.7547,33.5413,16.8425,13.4846,-0.0363,0.0722
1783363302267,1,Pitching Mound.Parent,,Loading,pitch.0,673530,-4.7383,6.4604,63.5634,33.434,17.0094,12.3567,-0.0363,0.0725
1783363302268,1,11.0000004b,Drive,Loading,pitch.0,711837,-4.7362,6.6255,63.8718,33.5621,16.8856,13.5832,-0.0363,0.0722
1783363302268,1,12.00000015,Lower Delivery,Loading,pitch.0,711528,-0.0246,0.0007,0.0237,-0.0605,0.0396,0.0522,0.0,0.0
1783363302268,1,12.00000018,Upper Delivery,Loading,pitch.0,712835,0.0207,-0.0431,-0.0988,0.0628,0.1967,-1.1804,0.0,0.0
1783363302268,1,Pitching Mound.Delivery,,Loading,pitch.0,674047,-0.0039,-0.0424,-0.075,0.044,0.2364,-1.1128,0.0,0.0
1783363302268,1,Pitching Mound.Drive,,Loading,pitch.0,711837,-4.7362,6.6255,63.8718,33.5621,16.8856,13.5832,-0.0363,0.0722
1783363302268,1,Pitching Mound.Parent,,Loading,pitch.0,673531,-4.7346,6.5182,63.6796,33.5853,17.0788,12.3718,-0.0363,0.073
1783363302269,1,11.0000004b,Drive,Loading,pitch.0,711838,-4.7309,6.7024,64.0168,33.6717,16.8456,13.6601,-0.0361,0.0722
1783363302269,1,12.00000015,Lower Delivery,Loading,pitch.0,711529,-0.0207,0.0012,0.0219,-0.0604,0.0325,0.0412,0.0,0.0
1783363302269,1,12.00000018,Upper Delivery,Loading,pitch.0,712836,0.0178,-0.0455,-0.1132,0.0631,0.1971,-1.1823,0.0,0.0
1783363302269,1,12.00000018,Upper Delivery,Loading,pitch.0,712837,0.018,-0.0425,-0.1166,0.0599,0.1923,-1.1571,0.0,0.0
1783363302269,1,Pitching Mound.Delivery,,Loading,pitch.0,674048,-0.0029,-0.0444,-0.0914,0.0487,0.2296,-1.1281,0.0,0.0
1783363302269,1,Pitching Mound.Drive,,Loading,pitch.0,711838,-4.7309,6.7024,64.0168,33.6717,16.8456,13.6601,-0.0361,0.0722
1783363302269,1,Pitching Mound.Parent,,Loading,pitch.0,673532,-4.7391,6.5811,63.7804,33.6107,17.1153,12.4552,-0.0364,0.073
1783363302270,1,11.0000004b,Drive,Loading,pitch.0,711839,-4.7362,6.7664,64.1463,33.845,16.9595,13.7601,-0.0363,0.0725
1783363302270,1,12.00000015,Lower Delivery,Loading,pitch.0,711530,-0.0241,0.0007,0.0226,-0.061,0.0429,0.0388,0.0,0.0
1783363302270,1,Pitching Mound.Delivery,,Loading,pitch.0,674049,-0.0062,-0.0417,-0.094,0.0462,0.2352,-1.104,0.0,0.0
1783363302270,1,Pitching Mound.Drive,,Loading,pitch.0,711839,-4.7362,6.7664,64.1463,33.845,16.9595,13.7601,-0.0363,0.0725
1783363302270,1,Pitching Mound.Parent,,Loading,pitch.0,673533,-4.7371,6.6607,63.9228,33.7179,17.0808,12.5561,-0.0362,0.0731
1783363302271,1,12.00000015,Lower Delivery,Loading,pitch.0,711531,-0.0245,0.001,0.0225,-0.0646,0.0403,0.0256,0.0,0.0
1783363302271,1,12.00000018,Upper Delivery,Loading,pitch.0,712838,0.0151,-0.0417,-0.1448,0.0552,0.1853,-1.121,0.0,0.0
1783363302271,1,Pitching Mound.Delivery,,Loading,pitch.0,674050,-0.0094,-0.0407,-0.1223,0.0475,0.2257,-1.082,0.0,0.0
1783363302271,1,Pitching Mound.Parent,,Loading,pitch.0,673534,-4.7456,6.7257,64.024,33.8926,17.1851,12.6781,-0.0364,0.0735
1783363302272,1,11.0000004b,Drive,Loading,pitch.0,711840,-4.7226,6.8469,64.3692,33.9024,16.9256,13.8296,-0.0361,0.0723
1783363302272,1,12.00000015,Lower Delivery,Loading,pitch.0,711532,-0.026,0.0011,0.0224,-0.0628,0.043,0.0249,0.0,0.0
1783363302272,1,12.00000018,Upper Delivery,Loading,pitch.0,712839,0.0132,-0.0397,-0.1426,0.0581,0.1896,-1.1433,0.0,0.0
1783363302272,1,Pitching Mound.Delivery,,Loading,pitch.0,674051,-0.0127,-0.0386,-0.1202,0.0514,0.2326,-1.1051,0.0,0.0
1783363302272,1,Pitching Mound.Drive,,Loading,pitch.0,711840,-4.7226,6.8469,64.3692,33.9024,16.9256,13.8296,-0.0361,0.0723
1783363302272,1,Pitching Mound.Parent,,Loading,pitch.0,673535,-4.7353,6.8083,64.249,33.9538,17.1582,12.7245,-0.0362,0.0733
1783363302273,1,11.0000004b,Drive,Loading,pitch.0,711841,-4.7274,6.9231,64.5212,33.9486,16.8158,13.9049,-0.0358,0.0723
1783363302273,1,12.00000015,Lower Delivery,Loading,pitch.0,711533,-0.0282,0.0013,0.0226,-0.0539,0.0499,0.0234,0.0,0.0
1783363302273,1,12.00000018,Upper Delivery,Loading,pitch.0,712840,0.0166,-0.0456,-0.1488,0.0589,0.1908,-1.1494,0.0,0.0
1783363302273,1,Pitching Mound.Delivery,,Loading,pitch.0,674052,-0.0116,-0.0443,-0.1262,0.0632,0.2407,-1.1108,0.0,0.0
1783363302273,1,Pitching Mound.Drive,,Loading,pitch.0,711841,-4.7274,6.9231,64.5212,33.9486,16.8158,13.9049,-0.0358,0.0723
1783363302273,1,Pitching Mound.Parent,,Loading,pitch.0,673536,-4.739,6.8789,64.395,34.0118,17.0565,12.7941,-0.0359,0.0733
1783363302274,1,11.0000004b,Drive,Loading,pitch.0,711842,-4.7237,7.0072,64.6301,34.1182,16.8335,13.965,-0.0358,0.0725
1783363302274,1,12.00000015,Lower Delivery,Loading,pitch.0,711534,-0.0273,0.002,0.0209,-0.0553,0.045,0.0194,0.0,0.0
1783363302274,1,12.00000018,Upper Delivery,Loading,pitch.0,712841,0.0128,-0.0403,-0.1328,0.0549,0.1849,-1.1187,0.0,0.0
1783363302274,1,Pitching Mound.Delivery,,Loading,pitch.0,674053,-0.0145,-0.0383,-0.112,0.0519,0.2298,-1.0856,0.0,0.0
1783363302274,1,Pitching Mound.Drive,,Loading,pitch.0,711842,-4.7237,7.0072,64.6301,34.1182,16.8335,13.965,-0.0358,0.0725
1783363302274,1,Pitching Mound.Parent,,Loading,pitch.0,673537,-4.7382,6.9689,64.5181,34.1701,17.0633,12.8793,-0.0358,0.0734
1783363302275,1,11.0000004b,Drive,Loading,pitch.0,711843,-4.7083,7.0648,64.8057,34.1662,16.7115,14.028,-0.0354,0.0724
1783363302275,1,12.00000015,Lower Delivery,Loading,pitch.0,711535,-0.0254,0.0014,0.0201,-0.0553,0.0475,0.0173,0.0,0.0
1783363302275,1,12.00000018,Upper Delivery,Loading,pitch.0,712842,0.0106,-0.0484,-0.1715,0.0569,0.1879,-1.1343,0.0,0.0
1783363302275,1,Pitching Mound.Delivery,,Loading,pitch.0,674054,-0.0148,-0.047,-0.1514,0.0669,0.2353,-1.1047,0.0,0.0
1783363302275,1,Pitching Mound.Drive,,Loading,pitch.0,711843,-4.7083,7.0648,64.8057,34.1662,16.7115,14.028,-0.0354,0.0724
1783363302275,1,Pitching Mound.Parent,,Loading,pitch.0,673538,-4.7231,7.0178,64.6543,34.2331,16.9468,12.9232,-0.0355,0.0736
1783363302276,1,11.0000004b,Drive,Loading,pitch.0,711844,-4.6994,7.1348,64.9526,34.2775,16.6955,14.1368,-0.0353,0.0725
1783363302276,1,12.00000015,Lower Delivery,Loading,pitch.0,711536,-0.0199,0.0008,0.021,-0.0512,0.0468,0.0181,0.0,0.0
1783363302276,1,12.00000018,Upper Delivery,Loading,pitch.0,712844,0.018,-0.0527,-0.1239,0.0528,0.1817,-1.102,0.0,0.0
1783363302276,1,Pitching Mound.Delivery,,Loading,pitch.0,674055,0.0461,-0.082,-0.0364,0.0345,0.2378,-1.1034,0.0,0.0
1783363302276,1,Pitching Mound.Drive,,Loading,pitch.0,711844,-4.6994,7.1348,64.9526,34.2775,16.6955,14.1368,-0.0353,0.0725
1783363302276,1,Pitching Mound.Parent,,Loading,pitch.0,673539,-4.6533,7.0528,64.9162,34.312,16.9333,13.0334,-0.0353,0.0729
1783363302277,1,11.0000004b,Drive,Loading,pitch.0,711845,-4.6977,7.2046,65.0992,34.3669,16.7012,14.179,-0.0352,0.0725
1783363302277,1,11.0000004b,Drive,Loading,pitch.0,711846,-4.6967,7.2449,65.2,34.4464,16.6427,14.2528,-0.0351,0.0725
1783363302277,1,12.00000015,Lower Delivery,Loading,pitch.0,711537,-0.0191,0.0012,0.0197,-0.0504,0.0417,0.016,0.0,0.0
1783363302277,1,Pitching Mound.Delivery,,Loading,pitch.0,674056,-0.0011,-0.0514,-0.1042,0.0512,0.2233,-1.0735,0.0,0.0
1783363302277,1,Pitching Mound.Drive,,Loading,pitch.0,711845,-4.6977,7.2046,65.0992,34.3669,16.7012,14.179,-0.0352,0.0725
1783363302277,1,Pitching Mound.Drive,,Loading,pitch.0,711846,-4.6967,7.2449,65.2,34.4464,16.6427,14.2528,-0.0351,0.0725
1783363302277,1,Pitching Mound.Parent,,Loading,pitch.0,673540,-4.6988,7.1531,64.995,34.4181,16.9245,13.1055,-0.0353,0.0734
1783363302278,1,12.00000015,Lower Delivery,Loading,pitch.0,711538,-0.0191,0.0013,0.0193,-0.0506,0.0364,0.0158,0.0,0.0
1783363302278,1,12.00000018,Upper Delivery,Loading,pitch.0,712845,0.0222,-0.0505,-0.1119,0.0515,0.1797,-1.0921,0.0,0.0
1783363302278,1,12.00000018,Upper Delivery,Loading,pitch.0,712846,0.0256,-0.0408,-0.0813,0.0433,0.1673,-1.0276,0.0,0.0
1783363302278,1,Pitching Mound.Delivery,,Loading,pitch.0,674057,0.0031,-0.0492,-0.0926,0.0456,0.2162,-1.0623,0.0,0.0
1783363302278,1,Pitching Mound.Parent,,Loading,pitch.0,673541,-4.6936,7.1957,65.1074,34.492,16.8589,13.1905,-0.0351,0.0733
1783363302279,1,11.0000004b,Drive,Loading,pitch.0,711848,-4.6565,7.3289,65.5625,34.6425,16.4333,14.3881,-0.0344,0.0726
1783363302279,1,12.00000015,Lower Delivery,Loading,pitch.0,711539,-0.0196,0.0023,0.0148,-0.0436,0.0385,0.016,0.0,0.0
1783363302279,1,12.00000018,Upper Delivery,Loading,pitch.0,712847,0.0131,-0.0441,-0.1236,0.0465,0.1721,-1.0526,0.0,0.0
1783363302279,1,Pitching Mound.Delivery,,Loading,pitch.0,674058,0.006,-0.0384,-0.0665,0.0324,0.2058,-0.9962,0.0,0.0
1783363302279,1,Pitching Mound.Drive,,Loading,pitch.0,711848,-4.6565,7.3289,65.5625,34.6425,16.4333,14.3881,-0.0344,0.0726
1783363302279,1,Pitching Mound.Parent,,Loading,pitch.0,673542,-4.6751,7.2527,65.2808,34.5949,16.7996,13.3458,-0.0349,0.0732
1783363302280,1,12.00000015,Lower Delivery,Loading,pitch.0,711541,-0.0257,0.0036,0.0078,-0.0549,0.0315,0.0126,0.0,0.0
1783363302280,1,12.00000018,Upper Delivery,Loading,pitch.0,712848,0.0144,-0.0444,-0.1147,0.0358,0.1562,-0.9697,0.0,0.0
1783363302280,1,Pitching Mound.Delivery,,Loading,pitch.0,674060,-0.0113,-0.0408,-0.1068,0.0226,0.1877,-0.9435,0.0,0.0
1783363302280,1,Pitching Mound.Parent,,Loading,pitch.0,673543,-4.667,7.2878,65.4504,34.6786,16.6425,13.3653,-0.0345,0.0734
1783363302281,1,11.0000004b,Drive,Loading,pitch.0,711849,-4.6322,7.3778,65.6579,34.7793,16.4365,14.406,-0.0344,0.0727
1783363302281,1,12.00000018,Upper Delivery,Loading,pitch.0,712849,0.016,-0.0453,-0.1248,0.0334,0.1525,-0.9507,0.0,0.0
1783363302281,1,Pitching Mound.Drive,,Loading,pitch.0,711849,-4.6322,7.3778,65.6579,34.7793,16.4365,14.406,-0.0344,0.0727
1783363302281,1,Pitching Mound.Parent,,Loading,pitch.0,673544,-4.6435,7.337,65.551,34.8019,16.6242,13.4625,-0.0344,0.0735
1783363302282,1,11.0000004b,Drive,Loading,pitch.0,711850,-4.5928,7.4226,65.8494,34.9643,16.363,14.461,-0.0341,0.0729
1783363302282,1,11.0000004b,Drive,Loading,pitch.0,711851,-4.5662,7.4547,66.0534,35.0926,16.36,14.4959,-0.034,0.073
1783363302282,1,12.00000015,Lower Delivery,Loading,pitch.0,711542,-0.0264,0.0037,0.0038,-0.0579,0.03,0.0125,0.0,0.0
1783363302282,1,12.00000018,Upper Delivery,Loading,pitch.0,712850,0.0129,-0.0437,-0.1302,0.0352,0.1552,-0.9649,0.0,0.0
1783363302282,1,Pitching Mound.Delivery,,Loading,pitch.0,674061,-0.0103,-0.0416,-0.1211,0.0193,0.1825,-0.9237,0.0,0.0
1783363302282,1,Pitching Mound.Drive,,Loading,pitch.0,711850,-4.5928,7.4226,65.8494,34.9643,16.363,14.461,-0.0341,0.0729
1783363302282,1,Pitching Mound.Drive,,Loading,pitch.0,711851,-4.5662,7.4547,66.0534,35.0926,16.36,14.4959,-0.034,0.073
1783363302282,1,Pitching Mound.Parent,,Loading,pitch.0,673545,-4.6031,7.381,65.7284,34.9835,16.5455,13.5373,-0.0342,0.0737
1783363302283,1,12.00000015,Lower Delivery,Loading,pitch.0,711543,-0.0263,0.004,0.005,-0.0612,0.0291,0.0158,0.0,0.0
1783363302283,1,12.00000018,Upper Delivery,Loading,pitch.0,712851,0.0146,-0.046,-0.1315,0.0393,0.1614,-0.9968,0.0,0.0
1783363302283,1,Pitching Mound.Delivery,,Loading,pitch.0,674062,-0.0134,-0.0397,-0.1253,0.02,0.1844,-0.9358,0.0,0.0
1783363302283,1,Pitching Mound.Parent,,Loading,pitch.0,673546,-4.5796,7.4149,65.9281,35.1127,16.5443,13.5601,-0.0341,0.0738
1783363302284,1,11.0000004b,Drive,Loading,pitch.0,711853,-4.5029,7.522,66.3437,35.492,16.4678,14.6075,-0.0341,0.0735
1783363302284,1,12.00000015,Lower Delivery,Loading,pitch.0,711544,-0.0249,0.0043,0.0058,-0.0602,0.0345,0.0156,0.0,0.0
1783363302284,1,12.00000018,Upper Delivery,Loading,pitch.0,712852,0.0141,-0.0466,-0.1298,0.0376,0.1588,-0.9831,0.0,0.0
1783363302284,1,Pitching Mound.Delivery,,Loading,pitch.0,674063,-0.0103,-0.0417,-0.1257,0.0258,0.1959,-0.9679,0.0,0.0
1783363302284,1,Pitching Mound.Drive,,Loading,pitch.0,711853,-4.5029,7.522,66.3437,35.492,16.4678,14.6075,-0.0341,0.0735
1783363302284,1,Pitching Mound.Parent,,Loading,pitch.0,673547,-4.5445,7.4517,66.0851,35.3634,16.5893,13.597,-0.0341,0.0741
1783363302285,1,12.00000015,Lower Delivery,Loading,pitch.0,711545,-0.0268,0.0046,0.0011,-0.0563,0.0352,0.0167,0.0,0.0
1783363302285,1,12.00000018,Upper Delivery,Loading,pitch.0,712853,0.0117,-0.0464,-0.1316,0.025,0.1399,-0.8851,0.0,0.0
1783363302285,1,Pitching Mound.Delivery,,Loading,pitch.0,674064,-0.0127,-0.0421,-0.1288,0.0258,0.1939,-0.9525,0.0,0.0
1783363302285,1,Pitching Mound.Parent,,Loading,pitch.0,673548,-4.5156,7.4799,66.215,35.5177,16.6617,13.655,-0.0342,0.0743
1783363302286,1,11.0000004b,Drive,Loading,pitch.0,711854,-4.4633,7.5614,66.3962,35.5802,16.5869,14.6569,-0.0343,0.0736
1783363302286,1,11.0000004b,Drive,Loading,pitch.0,711855,-4.4208,7.5896,66.5116,35.7476,16.6837,14.6827,-0.0344,0.0738
1783363302286,1,12.00000015,Lower Delivery,Loading,pitch.0,711546,-0.0238,0.0042,0.0018,-0.0513,0.036,0.0167,0.0,0.0
1783363302286,1,12.00000018,Upper Delivery,Loading,pitch.0,712854,0.0125,-0.0478,-0.0969,0.0245,0.1391,-0.8811,0.0,0.0
1783363302286,1,Pitching Mound.Delivery,,Loading,pitch.0,674065,-0.0121,-0.0422,-0.1298,0.0191,0.1759,-0.8563,0.0,0.0
1783363302286,1,Pitching Mound.Drive,,Loading,pitch.0,711854,-4.4633,7.5614,66.3962,35.5802,16.5869,14.6569,-0.0343,0.0736
1783363302286,1,Pitching Mound.Drive,,Loading,pitch.0,711855,-4.4208,7.5896,66.5116,35.7476,16.6837,14.6827,-0.0344,0.0738
1783363302286,1,Pitching Mound.Parent,,Loading,pitch.0,673549,-4.4755,7.5192,66.2664,35.5993,16.7627,13.8006,-0.0344,0.0744
1783363302287,1,12.00000015,Lower Delivery,Loading,pitch.0,711547,-0.0283,0.0051,0.0038,-0.0561,0.036,0.0192,0.0,0.0
1783363302287,1,12.00000018,Upper Delivery,Loading,pitch.0,712855,0.0126,-0.0462,-0.1342,0.0225,0.1362,-0.8658,0.0,0.0
1783363302287,1,Pitching Mound.Delivery,,Loading,pitch.0,674066,-0.0158,-0.0427,-0.0931,0.0027,0.1751,-0.848,0.0,0.0
1783363302287,1,Pitching Mound.Parent,,Loading,pitch.0,673550,-4.4366,7.5469,66.4185,35.7503,16.8589,13.8346,-0.0345,0.0744
1783363302288,1,11.0000004b,Drive,Loading,pitch.0,711856,-4.3982,7.6435,66.6564,35.8357,16.7952,14.7181,-0.0346,0.0738
1783363302288,1,11.0000004b,Drive,Loading,pitch.0,711857,-4.3547,7.7049,66.7537,36.001,16.8261,14.7515,-0.0346,0.0741
1783363302288,1,12.00000015,Lower Delivery,Loading,pitch.0,711548,-0.0281,0.0046,0.0041,-0.0526,0.0396,0.0144,0.0,0.0
1783363302288,1,Pitching Mound.Delivery,,Loading,pitch.0,674067,-0.0155,-0.0416,-0.1301,0.0169,0.1757,-0.8376,0.0,0.0
1783363302288,1,Pitching Mound.Drive,,Loading,pitch.0,711856,-4.3982,7.6435,66.6564,35.8357,16.7952,14.7181,-0.0346,0.0738
1783363302288,1,Pitching Mound.Drive,,Loading,pitch.0,711857,-4.3547,7.7049,66.7537,36.001,16.8261,14.7515,-0.0346,0.0741
