Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783363544890,1,Pitching Mound.Drive,,Loading,pitch.0,739200,-5.6084,5.9483,22.2254,11.4219,25.1037,-1.6262,-0.1551,0.0706
1783363544890,1,Pitching Mound.Parent,,Loading,pitch.0,700828,-5.4554,5.6734,23.2786,11.0457,25.1024,-0.3742,-0.1481,0.0649
1783363544891,1,11.0000004b,Drive,Loading,pitch.0,739201,-5.6643,5.9378,22.2201,11.4409,25.0445,-1.5722,-0.1548,0.0707
1783363544891,1,12.00000015,Lower Delivery,Loading,pitch.0,738858,0.3282,-0.0833,0.3557,-0.1027,-0.0451,-0.0045,0.0,0.0
1783363544891,1,12.00000018,Upper Delivery,Loading,pitch.0,740201,-0.2177,-0.0979,0.6538,-0.2195,0.046,1.4609,0.0,0.0
1783363544891,1,Pitching Mound.Delivery,,Loading,pitch.0,701361,0.1105,-0.1812,1.0095,-0.4235,0.0009,1.2708,0.0,0.0
1783363544891,1,Pitching Mound.Drive,,Loading,pitch.0,739201,-5.6643,5.9378,22.2201,11.4409,25.0445,-1.5722,-0.1548,0.0707
1783363544891,1,Pitching Mound.Parent,,Loading,pitch.0,700829,-5.5538,5.7566,23.2296,11.0174,25.0454,-0.3014,-0.148,0.0633
1783363544892,1,11.0000004b,Drive,Loading,pitch.0,739202,-5.7171,5.939,22.1625,11.4429,24.9508,-1.5252,-0.1546,0.0709
1783363544892,1,12.00000015,Lower Delivery,Loading,pitch.0,738859,0.3235,-0.0806,0.2919,-0.0998,-0.0448,-0.0042,0.0,0.0
1783363544892,1,12.00000018,Upper Delivery,Loading,pitch.0,740202,-0.1983,-0.0776,0.5403,-0.1142,-0.011,1.5216,0.0,0.0
1783363544892,1,Pitching Mound.Delivery,,Loading,pitch.0,701362,0.1253,-0.1582,0.8322,-0.2984,-0.0558,1.34,0.0,0.0
1783363544892,1,Pitching Mound.Drive,,Loading,pitch.0,739202,-5.7171,5.939,22.1625,11.4429,24.9508,-1.5252,-0.1546,0.0709
1783363544892,1,Pitching Mound.Parent,,Loading,pitch.0,700830,-5.5918,5.7808,22.9947,11.1444,24.895,-0.1851,-0.149,0.0647
1783363544893,1,11.0000004b,Drive,Loading,pitch.0,739203,-5.7499,5.9231,22.0925,11.4509,24.8628,-1.4597,-0.1545,0.0712
1783363544893,1,12.00000015,Lower Delivery,Loading,pitch.0,738860,0.3147,-0.078,0.2818,-0.0982,-0.0476,-0.0048,0.0,0.0
1783363544893,1,12.00000018,Upper Delivery,Loading,pitch.0,740203,-0.2516,-0.1476,0.4902,-0.0492,-0.0458,1.6766,0.0,0.0
1783363544893,1,Pitching Mound.Delivery,,Loading,pitch.0,701363,0.063,-0.2256,0.772,-0.2183,-0.0934,1.4793,0.0,0.0
1783363544893,1,Pitching Mound.Drive,,Loading,pitch.0,739203,-5.7499,5.9231,22.0925,11.4509,24.8628,-1.4597,-0.1545,0.0712
1783363544893,1,Pitching Mound.Parent,,Loading,pitch.0,700831,-5.6868,5.6975,22.8645,11.2326,24.7694,0.0196,-0.1493,0.0657
1783363544894,1,11.0000004b,Drive,Loading,pitch.0,739204,-5.7667,5.9089,22.0464,11.4116,24.8736,-1.3822,-0.1549,0.0711
1783363544894,1,12.00000015,Lower Delivery,Loading,pitch.0,738861,0.2514,-0.0619,0.1657,-0.1086,-0.0472,-0.0042,0.0,0.0
1783363544894,1,12.00000018,Upper Delivery,Loading,pitch.0,740204,-0.2271,-0.0834,0.7234,-0.088,-0.0246,1.7177,0.0,0.0
1783363544894,1,Pitching Mound.Delivery,,Loading,pitch.0,701364,0.0242,-0.1453,0.889,-0.3862,-0.0718,1.5508,0.0,0.0
1783363544894,1,Pitching Mound.Drive,,Loading,pitch.0,739204,-5.7667,5.9089,22.0464,11.4116,24.8736,-1.3822,-0.1549,0.0711
1783363544894,1,Pitching Mound.Parent,,Loading,pitch.0,700832,-5.7424,5.7636,22.9354,11.0254,24.8018,0.1686,-0.1489,0.0601
1783363544895,1,11.0000004b,Drive,Loading,pitch.0,739205,-5.7668,5.8852,21.998,11.373,24.5787,-1.3319,-0.1534,0.071
1783363544895,1,12.00000015,Lower Delivery,Loading,pitch.0,738862,0.2253,-0.056,0.1525,-0.1106,-0.0507,-0.0039,0.0,0.0
1783363544895,1,12.00000018,Upper Delivery,Loading,pitch.0,740205,-0.2397,-0.0482,0.6944,-0.0967,-0.0196,1.7719,0.0,0.0
1783363544895,1,Pitching Mound.Delivery,,Loading,pitch.0,701365,-0.0144,-0.1042,0.8469,-0.3915,-0.0703,1.6099,0.0,0.0
1783363544895,1,Pitching Mound.Drive,,Loading,pitch.0,739205,-5.7668,5.8852,21.998,11.373,24.5787,-1.3319,-0.1534,0.071
1783363544895,1,Pitching Mound.Parent,,Loading,pitch.0,700833,-5.7812,5.781,22.8449,10.9815,24.5084,0.278,-0.1477,0.0603
1783363544896,1,11.0000004b,Drive,Loading,pitch.0,739206,-5.7887,5.8722,21.9507,11.3594,24.5391,-1.3118,-0.1535,0.0711
1783363544896,1,12.00000015,Lower Delivery,Loading,pitch.0,738863,0.2098,-0.0525,0.0838,-0.1068,-0.0531,-0.0051,0.0,0.0
1783363544896,1,12.00000018,Upper Delivery,Loading,pitch.0,740206,-0.2264,-0.0158,0.6543,-0.1655,0.0177,1.733,0.0,0.0
1783363544896,1,Pitching Mound.Delivery,,Loading,pitch.0,701366,-0.0166,-0.0682,0.7381,-0.4663,-0.0355,1.5796,0.0,0.0
1783363544896,1,Pitching Mound.Drive,,Loading,pitch.0,739206,-5.7887,5.8722,21.9507,11.3594,24.5391,-1.3118,-0.1535,0.0711
1783363544896,1,Pitching Mound.Parent,,Loading,pitch.0,700834,-5.8053,5.804,22.6888,10.8931,24.5036,0.2678,-0.1485,0.0602
1783363544897,1,11.0000004b,Drive,Loading,pitch.0,739207,-5.7885,5.8794,21.8993,11.3535,24.4718,-1.3193,-0.1534,0.0712
1783363544897,1,12.00000015,Lower Delivery,Loading,pitch.0,738864,0.1395,-0.0353,-0.0322,-0.1095,-0.0488,-0.004,0.0,0.0
1783363544897,1,12.00000018,Upper Delivery,Loading,pitch.0,740207,-0.2126,0.0253,0.7831,-0.2417,0.059,1.7083,0.0,0.0
1783363544897,1,Pitching Mound.Delivery,,Loading,pitch.0,701367,-0.0731,-0.01,0.7509,-0.6284,0.0102,1.5846,0.0,0.0
1783363544897,1,Pitching Mound.Drive,,Loading,pitch.0,739207,-5.7885,5.8794,21.8993,11.3535,24.4718,-1.3193,-0.1534,0.0712
1783363544897,1,Pitching Mound.Parent,,Loading,pitch.0,700835,-5.8615,5.8695,22.6503,10.7251,24.482,0.2653,-0.1484,0.0566
1783363544898,1,11.0000004b,Drive,Loading,pitch.0,739208,-5.8051,5.8773,21.7509,11.4141,24.2379,-1.2918,-0.153,0.0721
1783363544898,1,12.00000015,Lower Delivery,Loading,pitch.0,738865,0.1183,-0.0302,-0.0416,-0.1039,-0.0459,-0.0026,0.0,0.0
1783363544898,1,12.00000018,Upper Delivery,Loading,pitch.0,740208,-0.2202,0.0573,0.6606,-0.2041,0.0387,1.7423,0.0,0.0
1783363544898,1,Pitching Mound.Delivery,,Loading,pitch.0,701368,-0.1019,0.0271,0.6189,-0.5468,-0.0072,1.6246,0.0,0.0
1783363544898,1,Pitching Mound.Drive,,Loading,pitch.0,739208,-5.8051,5.8773,21.7509,11.4141,24.2379,-1.2918,-0.153,0.0721
1783363544898,1,Pitching Mound.Parent,,Loading,pitch.0,700836,-5.9069,5.9044,22.3698,10.8674,24.2307,0.3328,-0.1488,0.0594
1783363544899,1,11.0000004b,Drive,Loading,pitch.0,739209,-5.7985,5.8872,21.6615,11.4527,24.1518,-1.2995,-0.1531,0.0726
1783363544899,1,12.00000015,Lower Delivery,Loading,pitch.0,738866,0.1025,-0.0266,-0.0834,-0.1014,-0.0452,-0.0026,0.0,0.0
1783363544899,1,12.00000018,Upper Delivery,Loading,pitch.0,740209,-0.2766,-0.0402,0.8448,-0.1957,0.034,1.7185,0.0,0.0
1783363544899,1,Pitching Mound.Delivery,,Loading,pitch.0,701369,-0.1741,-0.0668,0.7615,-0.6127,-0.0112,1.587,0.0,0.0
1783363544899,1,Pitching Mound.Drive,,Loading,pitch.0,739209,-5.7985,5.8872,21.6615,11.4527,24.1518,-1.2995,-0.1531,0.0726
1783363544899,1,Pitching Mound.Parent,,Loading,pitch.0,700837,-5.9726,5.8204,22.423,10.84,24.1406,0.2875,-0.1479,0.0561
1783363544900,1,11.0000004b,Drive,Loading,pitch.0,739210,-5.8075,5.878,21.644,11.4087,24.0999,-1.2738,-0.1529,0.0724
1783363544900,1,12.00000015,Lower Delivery,Loading,pitch.0,738867,0.1229,-0.032,-0.0463,-0.1011,-0.0449,-0.0028,0.0,0.0
1783363544900,1,12.00000018,Upper Delivery,Loading,pitch.0,740210,-0.2874,-0.0537,0.8634,-0.1564,0.0127,1.7431,0.0,0.0
1783363544900,1,Pitching Mound.Delivery,,Loading,pitch.0,701370,-0.1645,-0.0857,0.8171,-0.5667,-0.0322,1.6008,0.0,0.0
1783363544900,1,Pitching Mound.Drive,,Loading,pitch.0,739210,-5.8075,5.878,21.644,11.4087,24.0999,-1.2738,-0.1529,0.0724
1783363544900,1,Pitching Mound.Parent,,Loading,pitch.0,700838,-5.972,5.7923,22.4611,10.842,24.0677,0.327,-0.1473,0.056
1783363544901,1,11.0000004b,Drive,Loading,pitch.0,739211,-5.7805,5.8691,21.6395,11.4531,23.8534,-1.2282,-0.1514,0.0727
1783363544901,1,12.00000015,Lower Delivery,Loading,pitch.0,738868,0.1316,-0.0344,-0.0587,-0.0989,-0.0451,-0.0015,0.0,0.0
1783363544901,1,12.00000018,Upper Delivery,Loading,pitch.0,740211,-0.3027,-0.0636,0.8663,-0.113,-0.0108,1.7488,0.0,0.0
1783363544901,1,Pitching Mound.Delivery,,Loading,pitch.0,701371,-0.1711,-0.098,0.8075,-0.5265,-0.0559,1.5997,0.0,0.0
1783363544901,1,Pitching Mound.Drive,,Loading,pitch.0,739211,-5.7805,5.8691,21.6395,11.4531,23.8534,-1.2282,-0.1514,0.0727
1783363544901,1,Pitching Mound.Parent,,Loading,pitch.0,700839,-5.9516,5.7711,22.4471,10.9266,23.7975,0.3714,-0.1459,0.0561
1783363544902,1,11.0000004b,Drive,Loading,pitch.0,739212,-5.7875,5.8536,21.5913,11.41,23.6876,-1.2028,-0.1507,0.0726
1783363544902,1,12.00000015,Lower Delivery,Loading,pitch.0,738869,0.1302,-0.0342,-0.0249,-0.0965,-0.0476,-0.0007,0.0,0.0
1783363544902,1,12.00000018,Upper Delivery,Loading,pitch.0,740212,-0.2763,0.0103,0.8913,-0.1575,0.0133,1.7324,0.0,0.0
1783363544902,1,Pitching Mound.Delivery,,Loading,pitch.0,701372,-0.1461,-0.0239,0.8664,-0.5655,-0.0342,1.5935,0.0,0.0
1783363544902,1,Pitching Mound.Drive,,Loading,pitch.0,739212,-5.7875,5.8536,21.5913,11.41,23.6876,-1.2028,-0.1507,0.0726
1783363544902,1,Pitching Mound.Parent,,Loading,pitch.0,700840,-5.9336,5.8297,22.4577,10.8445,23.6534,0.3907,-0.1448,0.0559
1783363544903,1,11.0000004b,Drive,Loading,pitch.0,739213,-5.7485,5.8347,21.5948,11.3941,23.5635,-1.1576,-0.1498,0.0725
1783363544903,1,12.00000015,Lower Delivery,Loading,pitch.0,738870,0.1342,-0.0356,-0.0037,-0.0981,-0.0465,-0.0004,0.0,0.0
1783363544903,1,12.00000018,Upper Delivery,Loading,pitch.0,740213,-0.312,-0.0271,0.9156,-0.0354,-0.0533,1.6779,0.0,0.0
1783363544903,1,Pitching Mound.Delivery,,Loading,pitch.0,701373,-0.1778,-0.0628,0.912,-0.4461,-0.0998,1.5258,0.0,0.0
1783363544903,1,Pitching Mound.Drive,,Loading,pitch.0,739213,-5.7485,5.8347,21.5948,11.3941,23.5635,-1.1576,-0.1498,0.0725
1783363544903,1,Pitching Mound.Parent,,Loading,pitch.0,700841,-5.9263,5.7719,22.5068,10.948,23.4637,0.3683,-0.1438,0.0556
1783363544904,1,11.0000004b,Drive,Loading,pitch.0,739214,-5.7586,5.8215,21.5271,11.4151,23.4157,-1.1439,-0.1494,0.0728
1783363544904,1,12.00000015,Lower Delivery,Loading,pitch.0,738871,0.1562,-0.0409,0.0273,-0.0997,-0.0454,-0.0004,0.0,0.0
1783363544904,1,12.00000018,Upper Delivery,Loading,pitch.0,740214,-0.2401,0.056,0.6476,-0.1037,-0.0165,1.5596,0.0,0.0
1783363544904,1,Pitching Mound.Delivery,,Loading,pitch.0,701374,-0.0839,0.0151,0.675,-0.4143,-0.062,1.4244,0.0,0.0
1783363544904,1,Pitching Mound.Drive,,Loading,pitch.0,739214,-5.7586,5.8215,21.5271,11.4151,23.4157,-1.1439,-0.1494,0.0728
1783363544904,1,Pitching Mound.Parent,,Loading,pitch.0,700842,-5.8425,5.8366,22.2021,11.0008,23.3538,0.2805,0.0,0.0
1783363544905,1,11.0000004b,Drive,Loading,pitch.0,739215,-5.7573,5.8196,21.4502,11.4868,23.1941,-1.1405,-0.1485,0.0735
1783363544905,1,12.00000015,Lower Delivery,Loading,pitch.0,738872,0.2247,-0.0576,0.1389,-0.1018,-0.0469,-0.001,0.0,0.0
1783363544905,1,12.00000018,Upper Delivery,Loading,pitch.0,740215,-0.2521,0.0524,0.6109,-0.1149,-0.0105,1.5603,0.0,0.0
1783363544905,1,Pitching Mound.Delivery,,Loading,pitch.0,701375,-0.0274,-0.0052,0.7498,-0.3772,-0.0574,1.3972,0.0,0.0
1783363544905,1,Pitching Mound.Drive,,Loading,pitch.0,739215,-5.7573,5.8196,21.4502,11.4868,23.1941,-1.1405,-0.1485,0.0735
1783363544905,1,Pitching Mound.Parent,,Loading,pitch.0,700843,-5.7847,5.8144,22.2,11.1096,23.1367,0.2566,0.0,0.0
1783363544906,1,11.0000004b,Drive,Loading,pitch.0,739216,-5.7706,5.8037,21.4162,11.4584,23.1891,-1.1363,-0.1487,0.0735
1783363544906,1,12.00000015,Lower Delivery,Loading,pitch.0,738873,0.2825,-0.0708,0.2325,-0.1171,-0.0471,-0.0005,0.0,0.0
1783363544906,1,12.00000018,Upper Delivery,Loading,pitch.0,740216,-0.1994,0.0906,0.3651,-0.1613,0.0143,1.4337,0.0,0.0
1783363544906,1,Pitching Mound.Delivery,,Loading,pitch.0,701376,0.0832,0.0198,0.5976,-0.3235,-0.0328,1.2694,0.0,0.0
1783363544906,1,Pitching Mound.Drive,,Loading,pitch.0,739216,-5.7706,5.8037,21.4162,11.4584,23.1891,-1.1363,-0.1487,0.0735
1783363544906,1,Pitching Mound.Parent,,Loading,pitch.0,700844,-5.6874,5.8235,22.0137,11.1349,23.1564,0.1331,0.0,0.0
1783363544907,1,11.0000004b,Drive,Loading,pitch.0,739217,-5.7554,5.7905,21.4002,11.4458,23.0681,-1.1234,-0.148,0.0734
1783363544907,1,12.00000015,Lower Delivery,Loading,pitch.0,738874,0.255,-0.0634,0.2043,-0.1209,-0.0417,0.0006,0.0,0.0
1783363544907,1,12.00000018,Upper Delivery,Loading,pitch.0,740217,-0.2292,0.0734,0.5058,-0.1171,-0.0097,1.4488,0.0,0.0
1783363544907,1,Pitching Mound.Delivery,,Loading,pitch.0,701377,0.0258,0.01,0.7101,-0.3405,-0.0514,1.2848,0.0,0.0
1783363544907,1,Pitching Mound.Drive,,Loading,pitch.0,739217,-5.7554,5.7905,21.4002,11.4458,23.0681,-1.1234,-0.148,0.0734
1783363544907,1,Pitching Mound.Parent,,Loading,pitch.0,700845,-5.7297,5.8005,22.1103,11.1054,23.0167,0.1614,0.0,0.0
1783363544908,1,11.0000004b,Drive,Loading,pitch.0,739218,-5.7599,5.7824,21.3834,11.4919,22.9694,-1.1013,-0.1475,0.0738
1783363544908,1,12.00000015,Lower Delivery,Loading,pitch.0,738875,0.2842,-0.0704,0.258,-0.12,-0.0441,0.0002,0.0,0.0
1783363544908,1,12.00000018,Upper Delivery,Loading,pitch.0,740218,-0.2169,0.0374,0.374,-0.1512,0.0089,1.4497,0.0,0.0
1783363544908,1,Pitching Mound.Delivery,,Loading,pitch.0,701378,0.0673,-0.033,0.632,-0.3106,-0.0352,1.2796,0.0,0.0
1783363544908,1,Pitching Mound.Drive,,Loading,pitch.0,739218,-5.7599,5.7824,21.3834,11.4919,22.9694,-1.1013,-0.1475,0.0738
1783363544908,1,Pitching Mound.Parent,,Loading,pitch.0,700846,-5.6926,5.7495,22.0154,11.1812,22.9342,0.1782,0.0,0.0
1783363544909,1,11.0000004b,Drive,Loading,pitch.0,739219,-5.7571,5.7601,21.3263,11.4411,22.8411,-1.1119,-0.1471,0.0737
1783363544909,1,12.00000015,Lower Delivery,Loading,pitch.0,738876,0.258,-0.0641,0.1817,-0.1172,-0.0439,-0.0003,0.0,0.0
1783363544909,1,12.00000018,Upper Delivery,Loading,pitch.0,740219,-0.1732,0.0577,0.3215,-0.2055,0.0383,1.4404,0.0,0.0
1783363544909,1,Pitching Mound.Delivery,,Loading,pitch.0,701379,0.0848,-0.0064,0.5032,-0.3702,-0.0055,1.2935,0.0,0.0
1783363544909,1,Pitching Mound.Drive,,Loading,pitch.0,739219,-5.7571,5.7601,21.3263,11.4411,22.8411,-1.1119,-0.1471,0.0737
1783363544909,1,Pitching Mound.Parent,,Loading,pitch.0,700847,-5.6723,5.7537,21.8295,11.0709,22.8355,0.1815,0.0,0.0
1783363544910,1,11.0000004b,Drive,Loading,pitch.0,739220,-5.7465,5.7338,21.3163,11.4358,22.6063,-1.0965,-0.1456,0.0737
1783363544910,1,12.00000015,Lower Delivery,Loading,pitch.0,738877,0.327,-0.0802,0.2191,-0.1288,-0.0553,-0.0006,0.0,0.0
1783363544910,1,12.00000018,Upper Delivery,Loading,pitch.0,740220,-0.113,0.107,0.1773,-0.1455,0.0057,1.4335,0.0,0.0
1783363544910,1,Pitching Mound.Delivery,,Loading,pitch.0,701380,0.2139,0.0268,0.3965,-0.2602,-0.0496,1.2833,0.0,0.0
1783363544910,1,Pitching Mound.Drive,,Loading,pitch.0,739220,-5.7465,5.7338,21.3163,11.4358,22.6063,-1.0965,-0.1456,0.0737
1783363544910,1,Pitching Mound.Parent,,Loading,pitch.0,700848,-5.5326,5.7605,21.7128,11.1757,22.5567,0.1867,0.0,0.0
1783363544911,1,11.0000004b,Drive,Loading,pitch.0,739221,-5.7749,5.7286,21.1933,11.4361,22.5442,-1.1128,-0.1461,0.0741
1783363544911,1,12.00000015,Lower Delivery,Loading,pitch.0,738878,0.3093,-0.0756,0.2094,-0.1319,-0.0571,-0.0003,0.0,0.0
1783363544911,1,12.00000018,Upper Delivery,Loading,pitch.0,740221,-0.12,0.1085,0.2642,-0.1695,0.0186,1.3832,0.0,0.0
1783363544911,1,Pitching Mound.Delivery,,Loading,pitch.0,701381,0.1893,0.0329,0.4736,-0.3201,-0.0385,1.237,0.0,0.0
1783363544911,1,Pitching Mound.Drive,,Loading,pitch.0,739221,-5.7749,5.7286,21.1933,11.4361,22.5442,-1.1128,-0.1461,0.0741
1783363544911,1,Pitching Mound.Parent,,Loading,pitch.0,700849,-5.5856,5.7615,21.6669,11.116,22.5057,0.1242,0.0,0.0
1783363544912,1,11.0000004b,Drive,Loading,pitch.0,739222,-5.7691,5.7215,21.179,11.4195,22.4523,-1.1183,-0.1456,0.074
1783363544912,1,12.00000015,Lower Delivery,Loading,pitch.0,738879,0.3179,-0.0775,0.2071,-0.1232,-0.0529,-0.0006,0.0,0.0
1783363544912,1,12.00000018,Upper Delivery,Loading,pitch.0,740222,-0.1248,0.0403,0.398,-0.1346,-0.0007,1.2986,0.0,0.0
1783363544912,1,Pitching Mound.Delivery,,Loading,pitch.0,701382,0.1931,-0.0372,0.6051,-0.3227,-0.0535,1.1475,0.0,0.0
1783363544912,1,Pitching Mound.Drive,,Loading,pitch.0,739222,-5.7691,5.7215,21.179,11.4195,22.4523,-1.1183,-0.1456,0.074
1783363544912,1,Pitching Mound.Parent,,Loading,pitch.0,700850,-5.576,5.6843,21.7841,11.0968,22.3987,0.0292,0.0,0.0
1783363544913,1,11.0000004b,Drive,Loading,pitch.0,739223,-5.7751,5.7126,21.0791,11.4499,22.3165,-1.1382,-0.1454,0.0746
1783363544913,1,12.00000015,Lower Delivery,Loading,pitch.0,738880,0.296,-0.0721,0.1713,-0.1239,-0.0507,0.001,0.0,0.0
1783363544913,1,12.00000018,Upper Delivery,Loading,pitch.0,740223,-0.1525,-0.0091,0.7734,-0.0363,-0.0538,1.388,0.0,0.0
1783363544913,1,Pitching Mound.Delivery,,Loading,pitch.0,701383,0.1435,-0.0812,0.9447,-0.3649,-0.1045,1.2366,0.0,0.0
1783363544913,1,Pitching Mound.Drive,,Loading,pitch.0,739223,-5.7751,5.7126,21.0791,11.4499,22.3165,-1.1382,-0.1454,0.0746
1783363544913,1,Pitching Mound.Parent,,Loading,pitch.0,700851,-5.6317,5.6314,22.0237,11.0851,22.212,0.0984,0.0,0.0
1783363544914,1,11.0000004b,Drive,Loading,pitch.0,739224,-5.7971,5.7134,21.0497,11.3794,22.2483,-1.1652,-0.1451,0.0742
1783363544914,1,12.00000015,Lower Delivery,Loading,pitch.0,738881,0.2511,-0.0613,0.1049,-0.1144,-0.0459,0.0016,0.0,0.0
1783363544914,1,12.00000018,Upper Delivery,Loading,pitch.0,740224,-0.1927,-0.0883,0.9542,-0.0464,-0.0484,1.3524,0.0,0.0
1783363544914,1,Pitching Mound.Delivery,,Loading,pitch.0,701384,0.0585,-0.1496,1.0591,-0.4496,-0.0943,1.2031,0.0,0.0
1783363544914,1,Pitching Mound.Drive,,Loading,pitch.0,739224,-5.7971,5.7134,21.0497,11.3794,22.2483,-1.1652,-0.1451,0.0742
1783363544914,1,Pitching Mound.Parent,,Loading,pitch.0,700852,-5.7386,5.5639,22.1087,10.9297,22.154,0.038,0.0,0.0
1783363544915,1,11.0000004b,Drive,Loading,pitch.0,739225,-5.7992,5.7001,20.8912,11.3631,22.1004,-1.1459,-0.1453,0.0747
1783363544915,1,12.00000015,Lower Delivery,Loading,pitch.0,738882,0.2692,-0.0662,0.107,-0.1046,-0.0441,0.0011,0.0,0.0
1783363544915,1,12.00000018,Upper Delivery,Loading,pitch.0,740225,-0.2254,-0.1925,0.7352,0.0281,-0.0889,1.351,0.0,0.0
1783363544915,1,Pitching Mound.Delivery,,Loading,pitch.0,701385,0.0438,-0.2587,0.8421,-0.2901,-0.133,1.1839,0.0,0.0
1783363544915,1,Pitching Mound.Drive,,Loading,pitch.0,739225,-5.7992,5.7001,20.8912,11.3631,22.1004,-1.1459,-0.1453,0.0747
1783363544915,1,Pitching Mound.Parent,,Loading,pitch.0,700853,-5.7553,5.4414,21.7334,11.073,21.9673,0.038,0.0,0.0
1783363544916,1,11.0000004b,Drive,Loading,pitch.0,739226,-5.8069,5.711,20.7936,11.3577,22.0368,-1.1574,-0.1455,0.075
1783363544916,1,12.00000015,Lower Delivery,Loading,pitch.0,738883,0.2383,-0.0584,0.0856,-0.1074,-0.0453,0.0009,0.0,0.0
1783363544916,1,12.00000018,Upper Delivery,Loading,pitch.0,740226,-0.2317,-0.1096,0.8945,0.0095,-0.0787,1.3961,0.0,0.0
1783363544916,1,Pitching Mound.Delivery,,Loading,pitch.0,701386,0.0066,-0.1681,0.9801,-0.3729,-0.124,1.2372,0.0,0.0
1783363544916,1,Pitching Mound.Drive,,Loading,pitch.0,739226,-5.8069,5.711,20.7936,11.3577,22.0368,-1.1574,-0.1455,0.075
1783363544916,1,Pitching Mound.Parent,,Loading,pitch.0,700854,-5.8003,5.5429,21.7737,10.9847,21.9128,0.0799,0.0,0.0
1783363544917,1,11.0000004b,Drive,Loading,pitch.0,739227,-5.8183,5.7118,20.8302,11.3862,21.9578,-1.1241,-0.1448,0.0751
1783363544917,1,12.00000015,Lower Delivery,Loading,pitch.0,738884,0.1858,-0.046,0.0143,-0.112,-0.0452,0.001,0.0,0.0
1783363544917,1,12.00000018,Upper Delivery,Loading,pitch.0,740227,-0.2486,-0.1528,0.837,0.0562,-0.1039,1.4255,0.0,0.0
1783363544917,1,Pitching Mound.Delivery,,Loading,pitch.0,701387,-0.0628,-0.1988,0.8513,-0.3356,-0.1492,1.2788,0.0,0.0
1783363544917,1,Pitching Mound.Drive,,Loading,pitch.0,739227,-5.8183,5.7118,20.8302,11.3862,21.9578,-1.1241,-0.1448,0.0751
1783363544917,1,Pitching Mound.Parent,,Loading,pitch.0,700855,-5.8812,5.513,21.6815,11.0506,21.8086,0.1547,0.0,0.0
1783363544918,1,11.0000004b,Drive,Loading,pitch.0,739228,-5.8176,5.7185,20.7438,11.3923,21.7961,-1.1215,-0.1443,0.0754
1783363544918,1,12.00000015,Lower Delivery,Loading,pitch.0,738885,0.1431,-0.0354,-0.0297,-0.1103,-0.0479,0.001,0.0,0.0
1783363544918,1,12.00000018,Upper Delivery,Loading,pitch.0,740228,-0.2164,-0.2687,0.7164,0.0589,-0.1054,1.449,0.0,0.0
1783363544918,1,Pitching Mound.Delivery,,Loading,pitch.0,701388,-0.0732,-0.3041,0.6867,-0.305,-0.1533,1.3278,0.0,0.0
1783363544918,1,Pitching Mound.Drive,,Loading,pitch.0,739228,-5.8176,5.7185,20.7438,11.3923,21.7961,-1.1215,-0.1443,0.0754
1783363544918,1,Pitching Mound.Parent,,Loading,pitch.0,700856,-5.8909,5.4144,21.4305,11.0873,21.6428,0.2063,0.0,0.0
1783363544919,1,11.0000004b,Drive,Loading,pitch.0,739229,-5.8134,5.7156,20.7328,11.3526,21.8778,-1.1529,-0.1449,0.0752
1783363544919,1,12.00000015,Lower Delivery,Loading,pitch.0,738886,0.1505,-0.0373,-0.0174,-0.1069,-0.0509,-0.0005,0.0,0.0
1783363544919,1,12.00000018,Upper Delivery,Loading,pitch.0,740229,-0.2363,-0.2876,0.6814,0.0671,-0.1099,1.4291,0.0,0.0
1783363544919,1,Pitching Mound.Delivery,,Loading,pitch.0,701389,-0.0858,-0.3248,0.6639,-0.2773,-0.1608,1.2971,0.0,0.0
1783363544919,1,Pitching Mound.Drive,,Loading,pitch.0,739229,-5.8134,5.7156,20.7328,11.3526,21.8778,-1.1529,-0.1449,0.0752
1783363544919,1,Pitching Mound.Parent,,Loading,pitch.0,700857,-5.8992,5.3908,21.3967,11.0753,21.7171,0.1442,0.0,0.0
1783363544920,1,11.0000004b,Drive,Loading,pitch.0,739230,-5.8177,5.7151,20.7617,11.3306,21.9579,-1.1339,-0.1452,0.0749
1783363544920,1,12.00000015,Lower Delivery,Loading,pitch.0,738887,0.1399,-0.0342,-0.0358,-0.1203,-0.0553,0.0012,0.0,0.0
1783363544920,1,12.00000018,Upper Delivery,Loading,pitch.0,740230,-0.2031,-0.2932,0.6825,0.0688,-0.111,1.3789,0.0,0.0
1783363544920,1,Pitching Mound.Delivery,,Loading,pitch.0,701390,-0.0632,-0.3273,0.6468,-0.2957,-0.1663,1.2634,0.0,0.0
1783363544920,1,Pitching Mound.Drive,,Loading,pitch.0,739230,-5.8177,5.7151,20.7617,11.3306,21.9579,-1.1339,-0.1452,0.0749
1783363544920,1,Pitching Mound.Parent,,Loading,pitch.0,700858,-5.8809,5.3878,21.4085,11.0349,21.7916,0.1295,0.0,0.0
1783363544921,1,11.0000004b,Drive,Loading,pitch.0,739231,-5.8065,5.7357,20.6118,11.2921,21.758,-1.144,-0.145,0.0752
1783363544921,1,12.00000015,Lower Delivery,Loading,pitch.0,738888,0.1337,-0.0324,-0.0083,-0.1098,-0.0515,0.0007,0.0,0.0
