Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781285781932,1,Pitching Mound.Delivery,,Loading,pitch.0,116945,-0.6987,-0.5889,1.3291,-0.8815,-3.2789,-4.5339,0.0,0.0
1781285781932,1,Pitching Mound.Drive,,Loading,pitch.0,116929,0.5792,6.7529,63.2743,30.8882,-81.3599,3.7143,0.182,0.0691
1781285781932,1,Pitching Mound.Parent,,Loading,pitch.0,116855,-0.1195,6.164,64.6033,30.0066,-84.6389,-0.8195,0.1783,0.0608
1781285781933,1,11.0000004b,Drive,Loading,pitch.0,116930,0.5791,6.7513,63.2569,30.8589,-81.2816,3.6994,0.1819,0.0691
1781285781933,1,12.00000015,Lower Delivery,Loading,pitch.0,116965,-0.027,0.0045,0.0122,-0.2015,-0.2448,0.0222,0.0,0.0
1781285781933,1,12.00000018,Upper Delivery,Loading,pitch.0,117246,-0.7232,-0.6038,1.369,-0.1958,-3.0432,-4.3245,0.0,0.0
1781285781933,1,Pitching Mound.Delivery,,Loading,pitch.0,116946,-0.7502,-0.5993,1.3813,-0.8587,-3.288,-4.539,0.0,0.0
1781285781933,1,Pitching Mound.Drive,,Loading,pitch.0,116930,0.5791,6.7513,63.2569,30.8589,-81.2816,3.6994,0.1819,0.0691
1781285781933,1,Pitching Mound.Parent,,Loading,pitch.0,116856,-0.1711,6.152,64.6382,30.0003,-84.5696,-0.8396,0.178,0.0604
1781285781934,1,11.0000004b,Drive,Loading,pitch.0,116931,0.5689,6.7662,63.2946,30.8925,-81.3121,3.7071,0.1818,0.0691
1781285781934,1,12.00000015,Lower Delivery,Loading,pitch.0,116966,-0.0285,0.004,0.0155,-0.1591,-0.2484,0.0234,0.0,0.0
1781285781934,1,12.00000018,Upper Delivery,Loading,pitch.0,117247,-0.7587,-0.6044,1.4508,-0.2544,-2.9412,-4.3433,0.0,0.0
1781285781934,1,Pitching Mound.Delivery,,Loading,pitch.0,116947,-0.7873,-0.6005,1.4663,-0.9015,-3.1896,-4.5682,0.0,0.0
1781285781934,1,Pitching Mound.Drive,,Loading,pitch.0,116931,0.5689,6.7662,63.2946,30.8925,-81.3121,3.7071,0.1818,0.0691
1781285781934,1,Pitching Mound.Parent,,Loading,pitch.0,116857,-0.2184,6.1658,64.7609,29.991,-84.5017,-0.8611,0.1777,0.06
1781285781935,1,11.0000004b,Drive,Loading,pitch.0,116932,0.572,6.7553,63.2664,30.8314,-81.124,3.7174,0.1815,0.069
1781285781935,1,12.00000015,Lower Delivery,Loading,pitch.0,116967,-0.0288,0.004,0.0158,-0.1817,-0.243,0.0239,0.0,0.0
1781285781935,1,12.00000018,Upper Delivery,Loading,pitch.0,117248,-0.7909,-0.6354,1.457,-0.2796,-3.0284,-4.3756,0.0,0.0
1781285781935,1,Pitching Mound.Delivery,,Loading,pitch.0,116948,-0.8197,-0.6314,1.4728,-0.9513,-3.2714,-4.6108,0.0,0.0
1781285781935,1,Pitching Mound.Drive,,Loading,pitch.0,116932,0.572,6.7553,63.2664,30.8314,-81.124,3.7174,0.1815,0.069
1781285781935,1,Pitching Mound.Parent,,Loading,pitch.0,116858,-0.2477,6.1239,64.7392,29.8801,-84.3954,-0.8934,0.1774,0.0598
1781285781936,1,11.0000004b,Drive,Loading,pitch.0,116933,0.5727,6.7548,63.338,30.8914,-81.377,3.7228,0.1819,0.069
1781285781936,1,12.00000015,Lower Delivery,Loading,pitch.0,116968,-0.0313,0.005,0.0114,-0.1419,-0.2429,0.0222,0.0,0.0
1781285781936,1,12.00000018,Upper Delivery,Loading,pitch.0,117249,-0.8052,-0.6186,1.4732,-0.2453,-3.0264,-4.4195,0.0,0.0
1781285781936,1,Pitching Mound.Delivery,,Loading,pitch.0,116949,-0.8365,-0.6136,1.4846,-0.8842,-3.2693,-4.6604,0.0,0.0
1781285781936,1,Pitching Mound.Drive,,Loading,pitch.0,116933,0.5727,6.7548,63.338,30.8914,-81.377,3.7228,0.1819,0.069
1781285781936,1,Pitching Mound.Parent,,Loading,pitch.0,116859,-0.2638,6.1412,64.8226,30.0072,-84.6464,-0.9376,0.1777,0.0598
1781285781937,1,11.0000004b,Drive,Loading,pitch.0,116934,0.5494,6.7676,63.3064,30.8836,-81.2787,3.7214,0.1817,0.0691
1781285781937,1,12.00000015,Lower Delivery,Loading,pitch.0,116969,-0.0291,0.0036,0.0137,-0.1686,-0.2638,0.0216,0.0,0.0
1781285781937,1,12.00000018,Upper Delivery,Loading,pitch.0,117250,-0.7897,-0.6374,1.4306,-0.3788,-3.0112,-4.4222,0.0,0.0
1781285781937,1,Pitching Mound.Delivery,,Loading,pitch.0,116950,-0.8188,-0.6338,1.4443,-1.0291,-3.2751,-4.6591,0.0,0.0
1781285781937,1,Pitching Mound.Drive,,Loading,pitch.0,116934,0.5494,6.7676,63.3064,30.8836,-81.2787,3.7214,0.1817,0.0691
1781285781937,1,Pitching Mound.Parent,,Loading,pitch.0,116860,-0.2694,6.1338,64.7507,29.8545,-84.5538,-0.9378,0.1777,0.0601
1781285781938,1,11.0000004b,Drive,Loading,pitch.0,116935,0.5854,6.7599,63.3394,30.8756,-81.3319,3.7444,0.1818,0.069
1781285781938,1,11.0000004b,Drive,Loading,pitch.0,116936,0.5772,6.761,63.3986,30.9308,-81.459,3.743,0.1819,0.0691
1781285781938,1,12.00000015,Lower Delivery,Loading,pitch.0,116970,-0.0291,0.0033,0.0148,-0.1112,-0.2504,0.0217,0.0,0.0
1781285781938,1,12.00000018,Upper Delivery,Loading,pitch.0,117251,-0.8548,-0.6655,1.4882,-0.2475,-2.9997,-4.4229,0.0,0.0
1781285781938,1,Pitching Mound.Delivery,,Loading,pitch.0,116951,-0.8839,-0.6622,1.5031,-0.8596,-3.2501,-4.6819,0.0,0.0
1781285781938,1,Pitching Mound.Drive,,Loading,pitch.0,116935,0.5854,6.7599,63.3394,30.8756,-81.3319,3.7444,0.1818,0.069
1781285781938,1,Pitching Mound.Drive,,Loading,pitch.0,116936,0.5772,6.761,63.3986,30.9308,-81.459,3.743,0.1819,0.0691
1781285781938,1,Pitching Mound.Parent,,Loading,pitch.0,116861,-0.3068,6.0987,64.9017,30.0712,-84.7091,-0.9389,0.1777,0.0597
1781285781939,1,11.0000004b,Drive,Loading,pitch.0,116937,0.5819,6.7826,63.3581,30.8714,-81.178,3.7604,0.1814,0.069
1781285781939,1,12.00000015,Lower Delivery,Loading,pitch.0,116971,-0.0279,0.0021,0.0208,-0.1,-0.2602,0.0222,0.0,0.0
1781285781939,1,12.00000018,Upper Delivery,Loading,pitch.0,117252,-0.8874,-0.6981,1.4607,-0.2578,-3.1006,-4.4487,0.0,0.0
1781285781939,1,Pitching Mound.Delivery,,Loading,pitch.0,116952,-0.9153,-0.696,1.4815,-0.8474,-3.3609,-4.7188,0.0,0.0
1781285781939,1,Pitching Mound.Drive,,Loading,pitch.0,116937,0.5819,6.7826,63.3581,30.8714,-81.178,3.7604,0.1814,0.069
1781285781939,1,Pitching Mound.Parent,,Loading,pitch.0,116862,-0.3334,6.0866,64.8397,30.024,-84.5389,-0.9584,0.1772,0.0598
1781285781940,1,11.0000004b,Drive,Loading,pitch.0,116938,0.5776,6.7911,63.4558,30.9014,-81.3295,3.7765,0.1814,0.0689
1781285781940,1,12.00000015,Lower Delivery,Loading,pitch.0,116972,-0.0253,0.0017,0.0228,-0.1125,-0.2603,0.0223,0.0,0.0
1781285781940,1,12.00000018,Upper Delivery,Loading,pitch.0,117253,-0.8329,-0.6528,1.354,-0.2467,-2.9279,-4.5159,0.0,0.0
1781285781940,1,Pitching Mound.Delivery,,Loading,pitch.0,116953,-0.8582,-0.651,1.3767,-0.8118,-3.1883,-4.7682,0.0,0.0
1781285781940,1,Pitching Mound.Drive,,Loading,pitch.0,116938,0.5776,6.7911,63.4558,30.9014,-81.3295,3.7765,0.1814,0.0689
1781285781940,1,Pitching Mound.Parent,,Loading,pitch.0,116863,-0.2806,6.14,64.8325,30.0895,-84.5177,-0.9917,0.1776,0.0605
1781285781941,1,11.0000004b,Drive,Loading,pitch.0,116939,0.5869,6.7913,63.466,30.9433,-81.3257,3.7835,0.1814,0.069
1781285781941,1,12.00000015,Lower Delivery,Loading,pitch.0,116973,-0.0216,0.0003,0.0288,-0.1039,-0.2676,0.021,0.0,0.0
1781285781941,1,12.00000018,Upper Delivery,Loading,pitch.0,117254,-0.9267,-0.699,1.5285,-0.1281,-2.8684,-4.4868,0.0,0.0
1781285781941,1,Pitching Mound.Delivery,,Loading,pitch.0,116954,-0.9483,-0.6987,1.5573,-0.7418,-3.136,-4.7735,0.0,0.0
1781285781941,1,Pitching Mound.Drive,,Loading,pitch.0,116939,0.5869,6.7913,63.466,30.9433,-81.3257,3.7835,0.1814,0.069
1781285781941,1,Pitching Mound.Parent,,Loading,pitch.0,116864,-0.3614,6.0926,65.0233,30.2014,-84.4616,-0.99,0.177,0.0595
1781285781942,1,11.0000004b,Drive,Loading,pitch.0,116940,0.601,6.7905,63.5682,30.8937,-81.403,3.7729,0.1813,0.0688
1781285781942,1,12.00000015,Lower Delivery,Loading,pitch.0,116974,-0.0214,0.0001,0.0238,-0.1021,-0.2845,0.0206,0.0,0.0
1781285781942,1,12.00000018,Upper Delivery,Loading,pitch.0,117255,-1.0219,-0.761,1.5651,-0.1834,-2.804,-4.4809,0.0,0.0
1781285781942,1,Pitching Mound.Delivery,,Loading,pitch.0,116955,-1.0434,-0.7609,1.5889,-0.8095,-3.0884,-4.8005,0.0,0.0
1781285781942,1,Pitching Mound.Drive,,Loading,pitch.0,116940,0.601,6.7905,63.5682,30.8937,-81.403,3.7729,0.1813,0.0688
1781285781942,1,Pitching Mound.Parent,,Loading,pitch.0,116865,-0.4424,6.0296,65.157,30.0842,-84.4914,-1.0276,0.1768,0.0591
1781285781943,1,11.0000004b,Drive,Loading,pitch.0,116941,0.6093,6.7967,63.5603,30.9784,-81.3786,3.7747,0.1812,0.069
1781285781943,1,12.00000015,Lower Delivery,Loading,pitch.0,116975,-0.021,0.0002,0.0266,-0.1116,-0.2835,0.0195,0.0,0.0
1781285781943,1,12.00000018,Upper Delivery,Loading,pitch.0,117256,-0.9982,-0.751,1.5696,-0.1697,-2.9873,-4.4298,0.0,0.0
1781285781943,1,Pitching Mound.Delivery,,Loading,pitch.0,116956,-1.0192,-0.7508,1.5962,-0.8059,-3.2708,-4.7426,0.0,0.0
1781285781943,1,Pitching Mound.Drive,,Loading,pitch.0,116941,0.6093,6.7967,63.5603,30.9784,-81.3786,3.7747,0.1812,0.069
1781285781943,1,Pitching Mound.Parent,,Loading,pitch.0,116866,-0.4099,6.0459,65.1565,30.1725,-84.6494,-0.9678,0.1768,0.0592
1781285781944,1,11.0000004b,Drive,Loading,pitch.0,116942,0.6175,6.7739,63.5727,30.9337,-81.3961,3.8,0.1812,0.0689
1781285781944,1,12.00000015,Lower Delivery,Loading,pitch.0,116976,-0.0182,0.0004,0.0237,-0.1151,-0.2841,0.0188,0.0,0.0
1781285781944,1,12.00000018,Upper Delivery,Loading,pitch.0,117257,-0.9708,-0.7436,1.489,-0.3536,-3.0558,-4.4225,0.0,0.0
1781285781944,1,Pitching Mound.Delivery,,Loading,pitch.0,116957,-0.989,-0.7432,1.5126,-0.9669,-3.3399,-4.7276,0.0,0.0
1781285781944,1,Pitching Mound.Drive,,Loading,pitch.0,116942,0.6175,6.7739,63.5727,30.9337,-81.3961,3.8,0.1812,0.0689
1781285781944,1,Pitching Mound.Parent,,Loading,pitch.0,116867,-0.3716,6.0307,65.0853,29.9669,-84.736,-0.9276,0.177,0.0596
1781285781945,1,11.0000004b,Drive,Loading,pitch.0,116943,0.6223,6.7858,63.5682,30.9132,-81.3883,3.7838,0.1812,0.0688
1781285781945,1,12.00000015,Lower Delivery,Loading,pitch.0,116977,-0.0153,0.0006,0.0224,-0.1706,-0.2751,0.0187,0.0,0.0
1781285781945,1,12.00000018,Upper Delivery,Loading,pitch.0,117258,-0.8726,-0.6923,1.3347,-0.2246,-2.9859,-4.3862,0.0,0.0
1781285781945,1,Pitching Mound.Delivery,,Loading,pitch.0,116958,-0.8879,-0.6917,1.3571,-0.8414,-3.261,-4.659,0.0,0.0
1781285781945,1,Pitching Mound.Drive,,Loading,pitch.0,116943,0.6223,6.7858,63.5682,30.9132,-81.3883,3.7838,0.1812,0.0688
1781285781945,1,Pitching Mound.Parent,,Loading,pitch.0,116868,-0.2656,6.0941,64.9253,30.0718,-84.6493,-0.8752,0.1774,0.0605
1781285781946,1,11.0000004b,Drive,Loading,pitch.0,116944,0.6424,6.7713,63.5773,30.94,-81.3593,3.7628,0.1811,0.0689
1781285781946,1,12.00000015,Lower Delivery,Loading,pitch.0,116978,-0.0138,0.0005,0.0204,-0.2005,-0.2744,0.0197,0.0,0.0
1781285781946,1,12.00000018,Upper Delivery,Loading,pitch.0,117259,-0.9042,-0.7087,1.3804,-0.2072,-3.0579,-4.3546,0.0,0.0
1781285781946,1,Pitching Mound.Delivery,,Loading,pitch.0,116959,-0.9181,-0.7081,1.4008,-0.87,-3.3323,-4.6376,0.0,0.0
1781285781946,1,Pitching Mound.Drive,,Loading,pitch.0,116944,0.6424,6.7713,63.5773,30.94,-81.3593,3.7628,0.1811,0.0689
1781285781946,1,Pitching Mound.Parent,,Loading,pitch.0,116869,-0.2756,6.0632,64.9781,30.07,-84.6916,-0.8748,0.1772,0.0603
1781285781947,1,11.0000004b,Drive,Loading,pitch.0,116945,0.6591,6.765,63.6027,31.0334,-81.4375,3.7621,0.1812,0.0691
1781285781947,1,12.00000015,Lower Delivery,Loading,pitch.0,116979,-0.0124,0.0005,0.0187,-0.2256,-0.2731,0.0184,0.0,0.0
1781285781947,1,12.00000018,Upper Delivery,Loading,pitch.0,117260,-0.9551,-0.7263,1.5054,-0.077,-2.9125,-4.3099,0.0,0.0
1781285781947,1,Pitching Mound.Delivery,,Loading,pitch.0,116960,-0.9675,-0.7258,1.524,-0.8081,-3.1857,-4.6121,0.0,0.0
1781285781947,1,Pitching Mound.Drive,,Loading,pitch.0,116945,0.6591,6.765,63.6027,31.0334,-81.4375,3.7621,0.1812,0.0691
1781285781947,1,Pitching Mound.Parent,,Loading,pitch.0,116870,-0.3084,6.0392,65.1267,30.2253,-84.6231,-0.85,0.177,0.0597
1781285781948,1,11.0000004b,Drive,Loading,pitch.0,116946,0.6604,6.7592,63.6023,30.9521,-81.3439,3.7741,0.181,0.0689
1781285781948,1,12.00000015,Lower Delivery,Loading,pitch.0,116980,-0.0108,0.0008,0.0172,-0.2306,-0.2664,0.0173,0.0,0.0
1781285781948,1,12.00000018,Upper Delivery,Loading,pitch.0,117261,-0.9683,-0.7297,1.5235,-0.0989,-2.8416,-4.2515,0.0,0.0
1781285781948,1,Pitching Mound.Delivery,,Loading,pitch.0,116961,-0.9791,-0.7289,1.5406,-0.8417,-3.108,-4.5598,0.0,0.0
1781285781948,1,Pitching Mound.Drive,,Loading,pitch.0,116946,0.6604,6.7592,63.6023,30.9521,-81.3439,3.7741,0.181,0.0689
1781285781948,1,Pitching Mound.Parent,,Loading,pitch.0,116871,-0.3187,6.0303,65.1429,30.1104,-84.4519,-0.7858,0.1767,0.0594
1781285781949,1,11.0000004b,Drive,Loading,pitch.0,116947,0.6612,6.7468,63.7205,30.9779,-81.4511,3.7662,0.1809,0.0688
1781285781949,1,12.00000015,Lower Delivery,Loading,pitch.0,116981,-0.0101,0.0017,0.0128,-0.299,-0.2731,0.017,0.0,0.0
1781285781949,1,12.00000018,Upper Delivery,Loading,pitch.0,117262,-0.911,-0.712,1.4204,-0.0857,-2.9593,-4.2375,0.0,0.0
1781285781949,1,Pitching Mound.Delivery,,Loading,pitch.0,116962,-0.921,-0.7103,1.4333,-0.8632,-3.2324,-4.5269,0.0,0.0
1781285781949,1,Pitching Mound.Drive,,Loading,pitch.0,116947,0.6612,6.7468,63.7205,30.9779,-81.4511,3.7662,0.1809,0.0688
1781285781949,1,Pitching Mound.Parent,,Loading,pitch.0,116872,-0.2599,6.0365,65.1538,30.1147,-84.6834,-0.7607,0.1769,0.06
1781285781950,1,11.0000004b,Drive,Loading,pitch.0,116948,0.6715,6.7572,63.7121,30.9751,-81.4808,3.7556,0.181,0.0688
1781285781950,1,12.00000015,Lower Delivery,Loading,pitch.0,116982,-0.012,0.0023,0.0122,-0.2943,-0.2767,0.0182,0.0,0.0
1781285781950,1,12.00000018,Upper Delivery,Loading,pitch.0,117263,-0.9222,-0.7213,1.4939,-0.0873,-2.7738,-4.2225,0.0,0.0
1781285781950,1,Pitching Mound.Delivery,,Loading,pitch.0,116963,-0.9342,-0.719,1.5062,-0.8854,-3.0505,-4.5137,0.0,0.0
1781285781950,1,Pitching Mound.Drive,,Loading,pitch.0,116948,0.6715,6.7572,63.7121,30.9751,-81.4808,3.7556,0.181,0.0688
1781285781950,1,Pitching Mound.Parent,,Loading,pitch.0,116873,-0.2627,6.0382,65.2183,30.0898,-84.5312,-0.7581,0.1768,0.0595
1781285781951,1,11.0000004b,Drive,Loading,pitch.0,116949,0.6619,6.7401,63.7133,30.9342,-81.5,3.7573,0.1811,0.0687
1781285781951,1,12.00000015,Lower Delivery,Loading,pitch.0,116983,-0.0113,0.0025,0.0105,-0.3056,-0.2779,0.017,0.0,0.0
1781285781951,1,12.00000018,Upper Delivery,Loading,pitch.0,117264,-0.9928,-0.7549,1.6534,-0.0301,-2.7897,-4.2037,0.0,0.0
1781285781951,1,Pitching Mound.Delivery,,Loading,pitch.0,116964,-1.0041,-0.7524,1.6639,-0.8943,-3.0676,-4.5204,0.0,0.0
1781285781951,1,Pitching Mound.Drive,,Loading,pitch.0,116949,0.6619,6.7401,63.7133,30.9342,-81.5,3.7573,0.1811,0.0687
1781285781951,1,Pitching Mound.Parent,,Loading,pitch.0,116874,-0.3422,5.9877,65.3772,30.0399,-84.5676,-0.763,0.1765,0.0584
1781285781952,1,11.0000004b,Drive,Loading,pitch.0,116950,0.6644,6.7448,63.741,30.9403,-81.5349,3.7622,0.1811,0.0687
1781285781952,1,12.00000015,Lower Delivery,Loading,pitch.0,116984,-0.0123,0.0028,0.0064,-0.3148,-0.2832,0.0185,0.0,0.0
1781285781952,1,12.00000018,Upper Delivery,Loading,pitch.0,117265,-1.0744,-0.807,1.8255,-0.0151,-2.5971,-4.2281,0.0,0.0
1781285781952,1,Pitching Mound.Delivery,,Loading,pitch.0,116965,-1.0867,-0.8042,1.8319,-0.9484,-2.8803,-4.5707,0.0,0.0
1781285781952,1,Pitching Mound.Drive,,Loading,pitch.0,116950,0.6644,6.7448,63.741,30.9403,-81.5349,3.7622,0.1811,0.0687
1781285781952,1,Pitching Mound.Parent,,Loading,pitch.0,116875,-0.4224,5.9406,65.5729,29.9919,-84.4152,-0.8085,0.176,0.0574
1781285781953,1,11.0000004b,Drive,Loading,pitch.0,116951,0.6715,6.7338,63.6063,30.9296,-81.3483,3.7752,0.181,0.0688
1781285781953,1,12.00000015,Lower Delivery,Loading,pitch.0,116985,-0.0118,0.0022,0.0132,-0.2946,-0.3034,0.0203,0.0,0.0
1781285781953,1,12.00000018,Upper Delivery,Loading,pitch.0,117266,-1.0196,-0.774,1.7689,0.0627,-2.475,-4.2263,0.0,0.0
1781285781953,1,Pitching Mound.Delivery,,Loading,pitch.0,116966,-1.0314,-0.7718,1.7821,-0.8288,-2.7784,-4.5486,0.0,0.0
1781285781953,1,Pitching Mound.Drive,,Loading,pitch.0,116951,0.6715,6.7338,63.6063,30.9296,-81.3483,3.7752,0.181,0.0688
1781285781953,1,Pitching Mound.Parent,,Loading,pitch.0,116876,-0.3599,5.962,65.3884,30.1008,-84.1267,-0.7734,0.1761,0.0578
1781285781954,1,11.0000004b,Drive,Loading,pitch.0,116952,0.6553,6.7501,63.4823,30.9503,-81.2032,3.7845,0.1811,0.069
1781285781954,1,12.00000015,Lower Delivery,Loading,pitch.0,116986,-0.0132,0.0021,0.0153,-0.2982,-0.3039,0.0213,0.0,0.0
1781285781954,1,12.00000018,Upper Delivery,Loading,pitch.0,117267,-1.12,-0.8196,1.9029,0.017,-2.3491,-4.2436,0.0,0.0
1781285781954,1,Pitching Mound.Delivery,,Loading,pitch.0,116967,-1.1333,-0.8174,1.9182,-0.9231,-2.653,-4.5986,0.0,0.0
1781285781954,1,Pitching Mound.Drive,,Loading,pitch.0,116952,0.6553,6.7501,63.4823,30.9503,-81.2032,3.7845,0.1811,0.069
1781285781954,1,Pitching Mound.Parent,,Loading,pitch.0,116877,-0.4779,5.9326,65.4005,30.0272,-83.8561,-0.814,0.1757,0.0572
1781285781955,1,11.0000004b,Drive,Loading,pitch.0,116953,0.6522,6.7566,63.5449,30.8997,-81.2576,3.7275,0.181,0.0688
1781285781955,1,12.00000015,Lower Delivery,Loading,pitch.0,116987,-0.0091,0.0018,0.0177,-0.3322,-0.3275,0.0204,0.0,0.0
1781285781955,1,12.00000018,Upper Delivery,Loading,pitch.0,117268,-1.0787,-0.7904,1.8589,-0.0349,-2.2876,-4.2082,0.0,0.0
1781285781955,1,Pitching Mound.Delivery,,Loading,pitch.0,116968,-1.0878,-0.7887,1.8766,-0.9931,-2.6151,-4.5515,0.0,0.0
1781285781955,1,Pitching Mound.Drive,,Loading,pitch.0,116953,0.6522,6.7566,63.5449,30.8997,-81.2576,3.7275,0.181,0.0688
1781285781955,1,Pitching Mound.Parent,,Loading,pitch.0,116878,-0.4356,5.9679,65.4215,29.9066,-83.8728,-0.824,0.1758,0.0573
1781285781956,1,11.0000004b,Drive,Loading,pitch.0,116954,0.6428,6.7528,63.377,30.7581,-80.9752,3.7474,0.1808,0.0687
1781285781956,1,12.00000015,Lower Delivery,Loading,pitch.0,116988,-0.0106,0.0018,0.0191,-0.3154,-0.3266,0.0217,0.0,0.0
1781285781956,1,12.00000018,Upper Delivery,Loading,pitch.0,117269,-1.1982,-0.8261,2.1214,0.0536,-2.2087,-4.2014,0.0,0.0
1781285781956,1,Pitching Mound.Delivery,,Loading,pitch.0,116969,-1.2088,-0.8243,2.1405,-0.9766,-2.5354,-4.5835,0.0,0.0
1781285781956,1,Pitching Mound.Drive,,Loading,pitch.0,116954,0.6428,6.7528,63.377,30.7581,-80.9752,3.7474,0.1808,0.0687
1781285781956,1,Pitching Mound.Parent,,Loading,pitch.0,116879,-0.566,5.9285,65.5175,29.7816,-83.5106,-0.8361,0.1749,0.0555
1781285781957,1,11.0000004b,Drive,Loading,pitch.0,116955,0.6474,6.7534,63.3539,30.7745,-81.052,3.7281,0.1811,0.0688
1781285781957,1,12.00000015,Lower Delivery,Loading,pitch.0,116989,-0.0089,0.0011,0.0241,-0.3077,-0.3396,0.0229,0.0,0.0
1781285781957,1,12.00000018,Upper Delivery,Loading,pitch.0,117270,-1.2192,-0.81,2.1268,-0.0221,-2.3902,-4.1761,0.0,0.0
1781285781957,1,Pitching Mound.Delivery,,Loading,pitch.0,116970,-1.2281,-0.8089,2.1509,-1.0447,-2.7298,-4.5647,0.0,0.0
1781285781957,1,Pitching Mound.Drive,,Loading,pitch.0,116955,0.6474,6.7534,63.3539,30.7745,-81.052,3.7281,0.1811,0.0688
1781285781957,1,Pitching Mound.Parent,,Loading,pitch.0,116880,-0.5807,5.9445,65.5048,29.7298,-83.7819,-0.8366,0.1751,0.0556
1781285781958,1,11.0000004b,Drive,Loading,pitch.0,116956,0.6354,6.7505,63.2793,30.6438,-80.9047,3.7254,0.181,0.0685
1781285781958,1,12.00000015,Lower Delivery,Loading,pitch.0,116990,-0.0081,0.0012,0.0277,-0.2644,-0.3309,0.0231,0.0,0.0
1781285781958,1,12.00000018,Upper Delivery,Loading,pitch.0,117271,-1.2455,-0.8235,2.1516,-0.0229,-2.4043,-4.1615,0.0,0.0
1781285781958,1,Pitching Mound.Delivery,,Loading,pitch.0,116971,-1.2536,-0.8223,2.1793,-1.0095,-2.7351,-4.5591,0.0,0.0
1781285781958,1,Pitching Mound.Drive,,Loading,pitch.0,116956,0.6354,6.7505,63.2793,30.6438,-80.9047,3.7254,0.181,0.0685
1781285781958,1,Pitching Mound.Parent,,Loading,pitch.0,116881,-0.6182,5.9283,65.4587,29.6343,-83.6398,-0.8336,0.1749,0.0552
1781285781959,1,11.0000004b,Drive,Loading,pitch.0,116957,0.6511,6.7637,63.2171,30.5933,-80.8632,3.6926,0.1811,0.0685
1781285781959,1,12.00000015,Lower Delivery,Loading,pitch.0,116991,-0.012,0.0011,0.0306,-0.2545,-0.3302,0.0234,0.0,0.0
1781285781959,1,12.00000018,Upper Delivery,Loading,pitch.0,117272,-1.3023,-0.8391,2.1444,-0.0698,-2.5119,-4.18,0.0,0.0
1781285781959,1,Pitching Mound.Delivery,,Loading,pitch.0,116972,-1.3143,-0.838,2.175,-1.043,-2.8421,-4.5953,0.0,0.0
1781285781959,1,Pitching Mound.Drive,,Loading,pitch.0,116957,0.6511,6.7637,63.2171,30.5933,-80.8632,3.6926,0.1811,0.0685
