Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289369373,1,11.0000004b,Drive,Loading,pitch.0,490759,4.4156,4.5808,47.7976,31.992,69.7373,-6.3689,-0.1842,0.0845
1781289369373,1,12.00000015,Lower Delivery,Loading,pitch.0,490429,-1.0043,-2.5706,1.6349,0.7184,1.8212,-1.3802,0.0,0.0
1781289369373,1,12.00000018,Upper Delivery,Loading,pitch.0,491154,0.4358,-0.6421,1.1183,0.0006,0.367,1.2217,0.0,0.0
1781289369373,1,Pitching Mound.Delivery,,Loading,pitch.0,490062,-0.5685,-3.2127,2.7532,0.8946,2.1882,0.3311,0.0,0.0
1781289369373,1,Pitching Mound.Drive,,Loading,pitch.0,490759,4.4156,4.5808,47.7976,31.992,69.7373,-6.3689,-0.1842,0.0845
1781289369373,1,Pitching Mound.Parent,,Loading,pitch.0,489687,3.8471,1.3681,50.5509,32.8866,71.9255,-6.0378,-0.1742,0.0834
1781289369374,1,11.0000004b,Drive,Loading,pitch.0,490760,4.4197,4.595,47.7253,31.9725,69.5549,-6.3632,-0.184,0.0846
1781289369374,1,12.00000015,Lower Delivery,Loading,pitch.0,490430,-1.0252,-2.5445,1.6466,0.675,1.5896,-1.3453,0.0,0.0
1781289369374,1,12.00000018,Upper Delivery,Loading,pitch.0,491155,0.4471,-0.5655,1.017,0.581,-0.0729,1.2457,0.0,0.0
1781289369374,1,Pitching Mound.Delivery,,Loading,pitch.0,490063,-0.578,-3.11,2.6636,1.4701,1.5168,0.4009,0.0,0.0
1781289369374,1,Pitching Mound.Drive,,Loading,pitch.0,490760,4.4197,4.595,47.7253,31.9725,69.5549,-6.3632,-0.184,0.0846
1781289369374,1,Pitching Mound.Parent,,Loading,pitch.0,489688,3.8417,1.4849,50.3889,33.4426,71.0716,-5.9623,-0.1743,0.0844
1781289369375,1,11.0000004b,Drive,Loading,pitch.0,490761,4.4334,4.5799,47.7838,32.0027,69.662,-6.3696,-0.1841,0.0846
1781289369375,1,12.00000015,Lower Delivery,Loading,pitch.0,490431,-1.0037,-2.5195,1.6944,0.444,1.2617,-1.3189,0.0,0.0
1781289369375,1,12.00000018,Upper Delivery,Loading,pitch.0,491156,0.4679,-0.5798,0.9936,0.4298,-0.2739,1.2721,0.0,0.0
1781289369375,1,Pitching Mound.Delivery,,Loading,pitch.0,490064,-0.5358,-3.0993,2.688,1.1121,0.9878,0.4535,0.0,0.0
1781289369375,1,Pitching Mound.Drive,,Loading,pitch.0,490761,4.4334,4.5799,47.7838,32.0027,69.662,-6.3696,-0.1841,0.0846
1781289369375,1,Pitching Mound.Parent,,Loading,pitch.0,489689,3.8976,1.4807,50.4718,33.1148,70.6498,-5.9161,-0.1743,0.0848
1781289369376,1,11.0000004b,Drive,Loading,pitch.0,490762,4.4695,4.5975,47.7769,31.9955,69.4982,-6.3501,-0.1837,0.0846
1781289369376,1,12.00000015,Lower Delivery,Loading,pitch.0,490432,-0.9494,-2.4927,1.5142,0.3494,1.3216,-1.3523,0.0,0.0
1781289369376,1,12.00000018,Upper Delivery,Loading,pitch.0,491157,0.5242,-0.6045,1.0086,0.7713,-0.3121,1.2891,0.0,0.0
1781289369376,1,Pitching Mound.Delivery,,Loading,pitch.0,490065,-0.4252,-3.0971,2.5229,1.2926,1.0095,0.4378,0.0,0.0
1781289369376,1,Pitching Mound.Drive,,Loading,pitch.0,490762,4.4695,4.5975,47.7769,31.9955,69.4982,-6.3501,-0.1837,0.0846
1781289369376,1,Pitching Mound.Parent,,Loading,pitch.0,489690,4.0444,1.5004,50.2998,33.288,70.5076,-5.9123,-0.1745,0.0837
1781289369377,1,11.0000004b,Drive,Loading,pitch.0,490763,4.5033,4.6043,47.7573,31.9984,69.3626,-6.3528,-0.1834,0.0846
1781289369377,1,12.00000015,Lower Delivery,Loading,pitch.0,490433,-0.9912,-2.4531,1.2964,0.4094,1.1166,-1.3725,0.0,0.0
1781289369377,1,12.00000018,Upper Delivery,Loading,pitch.0,491158,0.5503,-0.6367,1.0473,0.3088,-0.0842,1.2097,0.0,0.0
1781289369377,1,Pitching Mound.Delivery,,Loading,pitch.0,490066,-0.4409,-3.0899,2.3437,0.8028,1.0325,0.3613,0.0,0.0
1781289369377,1,Pitching Mound.Drive,,Loading,pitch.0,490763,4.5033,4.6043,47.7573,31.9984,69.3626,-6.3528,-0.1834,0.0846
1781289369377,1,Pitching Mound.Parent,,Loading,pitch.0,489691,4.0624,1.5145,50.101,32.8013,70.3951,-5.9915,-0.1748,0.0823
1781289369378,1,11.0000004b,Drive,Loading,pitch.0,490764,4.5231,4.6143,47.8888,32.0295,69.4894,-6.3412,-0.1832,0.0845
1781289369378,1,12.00000015,Lower Delivery,Loading,pitch.0,490434,-1.0128,-2.4036,1.1109,0.4453,0.7505,-1.3604,0.0,0.0
1781289369378,1,12.00000018,Upper Delivery,Loading,pitch.0,491159,0.6098,-0.5759,0.9421,0.9973,-0.7374,1.3179,0.0,0.0
1781289369378,1,Pitching Mound.Delivery,,Loading,pitch.0,490067,-0.403,-2.9795,2.053,1.4999,0.0131,0.5092,0.0,0.0
1781289369378,1,Pitching Mound.Drive,,Loading,pitch.0,490764,4.5231,4.6143,47.8888,32.0295,69.4894,-6.3412,-0.1832,0.0845
1781289369378,1,Pitching Mound.Parent,,Loading,pitch.0,489692,4.1201,1.6348,49.9418,33.5294,69.5025,-5.832,-0.1757,0.0821
1781289369379,1,11.0000004b,Drive,Loading,pitch.0,490765,4.547,4.6265,47.8406,31.9859,69.4078,-6.3552,-0.1832,0.0844
1781289369379,1,12.00000015,Lower Delivery,Loading,pitch.0,490435,-1.0188,-2.3284,1.3169,0.4124,0.4609,-1.2786,0.0,0.0
1781289369379,1,12.00000018,Upper Delivery,Loading,pitch.0,491160,0.6424,-0.4396,0.9178,1.2587,-0.525,1.4333,0.0,0.0
1781289369379,1,Pitching Mound.Delivery,,Loading,pitch.0,490068,-0.3764,-2.768,2.2347,1.8068,-0.0641,0.7195,0.0,0.0
1781289369379,1,Pitching Mound.Drive,,Loading,pitch.0,490765,4.547,4.6265,47.8406,31.9859,69.4078,-6.3552,-0.1832,0.0844
1781289369379,1,Pitching Mound.Parent,,Loading,pitch.0,489693,4.1706,1.8585,50.0753,33.7928,69.3437,-5.6356,-0.175,0.0834
1781289369380,1,11.0000004b,Drive,Loading,pitch.0,490766,4.553,4.6315,47.6977,32.0172,69.2997,-6.3406,-0.1835,0.0848
1781289369380,1,12.00000015,Lower Delivery,Loading,pitch.0,490436,-1.0048,-2.3169,1.3324,0.492,0.4566,-1.3304,0.0,0.0
1781289369380,1,12.00000018,Upper Delivery,Loading,pitch.0,491161,0.6795,-0.3841,0.8057,1.2068,-0.9046,1.4065,0.0,0.0
1781289369380,1,Pitching Mound.Delivery,,Loading,pitch.0,490069,-0.3253,-2.7009,2.1382,1.8778,-0.4481,0.6488,0.0,0.0
1781289369380,1,Pitching Mound.Drive,,Loading,pitch.0,490766,4.553,4.6315,47.6977,32.0172,69.2997,-6.3406,-0.1835,0.0848
1781289369380,1,Pitching Mound.Parent,,Loading,pitch.0,489694,4.2277,1.9306,49.8358,33.895,68.8517,-5.6918,-0.1756,0.0847
1781289369381,1,11.0000004b,Drive,Loading,pitch.0,490767,4.5646,4.6466,47.7338,32.0589,69.3374,-6.349,-0.1834,0.0848
1781289369381,1,12.00000015,Lower Delivery,Loading,pitch.0,490437,-0.9643,-2.2811,1.175,0.5954,0.3961,-1.2768,0.0,0.0
1781289369381,1,12.00000018,Upper Delivery,Loading,pitch.0,491162,0.6883,-0.3816,0.7657,1.1161,-1.1371,1.4598,0.0,0.0
1781289369381,1,Pitching Mound.Delivery,,Loading,pitch.0,490070,-0.276,-2.6627,1.9407,1.8507,-0.7411,0.7449,0.0,0.0
1781289369381,1,Pitching Mound.Drive,,Loading,pitch.0,490767,4.5646,4.6466,47.7338,32.0589,69.3374,-6.349,-0.1834,0.0848
1781289369381,1,Pitching Mound.Parent,,Loading,pitch.0,489695,4.2887,1.9839,49.6746,33.9096,68.5963,-5.6041,-0.1763,0.0843
1781289369382,1,11.0000004b,Drive,Loading,pitch.0,490768,4.5857,4.657,47.6584,31.9808,69.0725,-6.3329,-0.183,0.0847
1781289369382,1,12.00000015,Lower Delivery,Loading,pitch.0,490438,-1.0155,-2.2857,1.3145,0.6737,0.3872,-1.2574,0.0,0.0
1781289369382,1,12.00000018,Upper Delivery,Loading,pitch.0,491163,0.6951,-0.3643,0.762,1.2543,-0.9735,1.4809,0.0,0.0
1781289369382,1,Pitching Mound.Delivery,,Loading,pitch.0,490071,-0.3205,-2.65,2.0765,2.1158,-0.5863,0.8051,0.0,0.0
1781289369382,1,Pitching Mound.Drive,,Loading,pitch.0,490768,4.5857,4.657,47.6584,31.9808,69.0725,-6.3329,-0.183,0.0847
1781289369382,1,Pitching Mound.Parent,,Loading,pitch.0,489696,4.2653,2.007,49.7348,34.0966,68.4862,-5.5278,-0.1754,0.085
1781289369383,1,11.0000004b,Drive,Loading,pitch.0,490769,4.5851,4.6806,47.6109,32.0702,69.0031,-6.3299,-0.183,0.0851
1781289369383,1,12.00000015,Lower Delivery,Loading,pitch.0,490439,-1.0112,-2.2637,1.3975,0.5991,0.4222,-1.254,0.0,0.0
1781289369383,1,12.00000018,Upper Delivery,Loading,pitch.0,491164,0.7109,-0.3517,0.7906,1.2542,-1.0853,1.5025,0.0,0.0
1781289369383,1,Pitching Mound.Delivery,,Loading,pitch.0,490072,-0.3003,-2.6154,2.1881,2.0596,-0.663,0.8341,0.0,0.0
1781289369383,1,Pitching Mound.Drive,,Loading,pitch.0,490769,4.5851,4.6806,47.6109,32.0702,69.0031,-6.3299,-0.183,0.0851
1781289369383,1,Pitching Mound.Parent,,Loading,pitch.0,489697,4.2848,2.0651,49.799,34.1298,68.3401,-5.4959,-0.175,0.0855
1781289369384,1,11.0000004b,Drive,Loading,pitch.0,490770,4.572,4.667,47.3477,32.093,68.8172,-6.3123,-0.1835,0.0856
1781289369384,1,12.00000015,Lower Delivery,Loading,pitch.0,490440,-0.9899,-2.2982,1.371,0.5928,0.3884,-1.2233,0.0,0.0
1781289369384,1,12.00000018,Upper Delivery,Loading,pitch.0,491165,0.7124,-0.3574,0.8128,1.1573,-0.8346,1.5103,0.0,0.0
1781289369384,1,Pitching Mound.Delivery,,Loading,pitch.0,490073,-0.2775,-2.6556,2.1838,1.9399,-0.4463,0.8657,0.0,0.0
1781289369384,1,Pitching Mound.Drive,,Loading,pitch.0,490770,4.572,4.667,47.3477,32.093,68.8172,-6.3123,-0.1835,0.0856
1781289369384,1,Pitching Mound.Parent,,Loading,pitch.0,489698,4.2945,2.0114,49.5315,34.0329,68.3709,-5.4467,-0.1755,0.0857
1781289369385,1,11.0000004b,Drive,Loading,pitch.0,490771,4.5716,4.6712,47.3671,32.0928,68.831,-6.3205,-0.1835,0.0856
1781289369385,1,12.00000015,Lower Delivery,Loading,pitch.0,490441,-0.9904,-2.3642,1.4504,0.7432,0.7401,-1.2552,0.0,0.0
1781289369385,1,12.00000018,Upper Delivery,Loading,pitch.0,491166,0.6649,-0.3528,0.7518,1.018,-1.005,1.4412,0.0,0.0
1781289369385,1,Pitching Mound.Delivery,,Loading,pitch.0,490074,-0.3255,-2.717,2.2021,1.9988,-0.265,0.7488,0.0,0.0
1781289369385,1,Pitching Mound.Drive,,Loading,pitch.0,490771,4.5716,4.6712,47.3671,32.0928,68.831,-6.3205,-0.1835,0.0856
1781289369385,1,Pitching Mound.Parent,,Loading,pitch.0,489699,4.2461,1.9542,49.5692,34.0915,68.566,-5.5717,-0.1754,0.0866
1781289369386,1,11.0000004b,Drive,Loading,pitch.0,490772,4.543,4.6548,47.3149,32.0637,68.9116,-6.3068,-0.1839,0.0856
1781289369386,1,12.00000015,Lower Delivery,Loading,pitch.0,490442,-1.0151,-2.32,1.6422,0.7561,0.6678,-1.2618,0.0,0.0
1781289369386,1,12.00000018,Upper Delivery,Loading,pitch.0,491167,0.6452,-0.4077,0.7916,0.9092,-1.1854,1.489,0.0,0.0
1781289369386,1,Pitching Mound.Delivery,,Loading,pitch.0,490075,-0.3698,-2.7277,2.4338,1.9546,-0.5176,0.7917,0.0,0.0
1781289369386,1,Pitching Mound.Drive,,Loading,pitch.0,490772,4.543,4.6548,47.3149,32.0637,68.9116,-6.3068,-0.1839,0.0856
1781289369386,1,Pitching Mound.Parent,,Loading,pitch.0,489700,4.1732,1.9271,49.7487,34.0182,68.394,-5.5151,-0.1749,0.0872
1781289369387,1,11.0000004b,Drive,Loading,pitch.0,490773,4.5078,4.6444,47.3812,32.0521,69.1028,-6.3438,-0.1842,0.0854
1781289369387,1,12.00000015,Lower Delivery,Loading,pitch.0,490443,-1.0265,-2.3387,1.8746,0.8745,0.719,-1.1693,0.0,0.0
1781289369387,1,12.00000018,Upper Delivery,Loading,pitch.0,491168,0.5937,-0.3696,0.7533,0.6058,-1.1161,1.4022,0.0,0.0
1781289369387,1,Pitching Mound.Delivery,,Loading,pitch.0,490076,-0.4328,-2.7083,2.6279,1.8616,-0.397,0.7838,0.0,0.0
1781289369387,1,Pitching Mound.Drive,,Loading,pitch.0,490773,4.5078,4.6444,47.3812,32.0521,69.1028,-6.3438,-0.1842,0.0854
1781289369387,1,Pitching Mound.Parent,,Loading,pitch.0,489701,4.075,1.936,50.0091,33.9137,68.7057,-5.5601,-0.1745,0.0886
1781289369388,1,11.0000004b,Drive,Loading,pitch.0,490774,4.5012,4.6337,47.3267,32.0583,68.9889,-6.3277,-0.1841,0.0855
1781289369388,1,12.00000015,Lower Delivery,Loading,pitch.0,490444,-1.0078,-2.3787,1.9032,0.6818,0.6358,-1.1747,0.0,0.0
1781289369388,1,12.00000018,Upper Delivery,Loading,pitch.0,491169,0.5524,-0.4478,0.7909,0.5469,-1.1655,1.5284,0.0,0.0
1781289369388,1,Pitching Mound.Delivery,,Loading,pitch.0,490077,-0.4553,-2.8265,2.6941,1.6069,-0.5297,0.8842,0.0,0.0
1781289369388,1,Pitching Mound.Drive,,Loading,pitch.0,490774,4.5012,4.6337,47.3267,32.0583,68.9889,-6.3277,-0.1841,0.0855
1781289369388,1,Pitching Mound.Parent,,Loading,pitch.0,489702,4.0459,1.8072,50.0208,33.6652,68.4593,-5.4434,-0.1742,0.0885
1781289369389,1,11.0000004b,Drive,Loading,pitch.0,490775,4.4739,4.6366,47.189,32.065,68.6663,-6.3707,-0.1838,0.0858
1781289369389,1,12.00000015,Lower Delivery,Loading,pitch.0,490445,-0.9813,-2.3544,1.9467,0.8596,0.8691,-1.2248,0.0,0.0
1781289369389,1,12.00000018,Upper Delivery,Loading,pitch.0,491170,0.5192,-0.509,0.8278,0.3126,-1.0406,1.3687,0.0,0.0
1781289369389,1,Pitching Mound.Delivery,,Loading,pitch.0,490078,-0.4621,-2.8634,2.7745,1.5527,-0.1715,0.6541,0.0,0.0
1781289369389,1,Pitching Mound.Drive,,Loading,pitch.0,490775,4.4739,4.6366,47.189,32.065,68.6663,-6.3707,-0.1838,0.0858
1781289369389,1,Pitching Mound.Parent,,Loading,pitch.0,489703,4.0118,1.7732,49.9635,33.6177,68.4948,-5.7166,-0.1736,0.0887
1781289369390,1,11.0000004b,Drive,Loading,pitch.0,490776,4.475,4.6373,47.3292,32.1115,68.8468,-6.3608,-0.1837,0.0857
1781289369390,1,12.00000015,Lower Delivery,Loading,pitch.0,490446,-0.9871,-2.3762,1.8999,0.763,0.7193,-1.2069,0.0,0.0
1781289369390,1,12.00000018,Upper Delivery,Loading,pitch.0,491171,0.4992,-0.5902,0.961,0.2909,-0.8213,1.4293,0.0,0.0
1781289369390,1,Pitching Mound.Delivery,,Loading,pitch.0,490079,-0.4879,-2.9664,2.8608,1.3731,-0.102,0.7278,0.0,0.0
1781289369390,1,Pitching Mound.Drive,,Loading,pitch.0,490776,4.475,4.6373,47.3292,32.1115,68.8468,-6.3608,-0.1837,0.0857
1781289369390,1,Pitching Mound.Parent,,Loading,pitch.0,489704,3.9871,1.6709,50.19,33.4846,68.7448,-5.633,-0.1732,0.0872
1781289369391,1,11.0000004b,Drive,Loading,pitch.0,490777,4.4704,4.6288,47.3955,32.0944,68.7997,-6.363,-0.1833,0.0855
1781289369391,1,12.00000015,Lower Delivery,Loading,pitch.0,490447,-0.9463,-2.4242,1.7092,0.6035,0.5758,-1.2332,0.0,0.0
1781289369391,1,12.00000018,Upper Delivery,Loading,pitch.0,491172,0.4745,-0.7301,1.0522,0.2557,-0.7593,1.426,0.0,0.0
1781289369391,1,Pitching Mound.Delivery,,Loading,pitch.0,490080,-0.4718,-3.1542,2.7614,1.0826,-0.1835,0.6759,0.0,0.0
1781289369391,1,Pitching Mound.Drive,,Loading,pitch.0,490777,4.4704,4.6288,47.3955,32.0944,68.7997,-6.363,-0.1833,0.0855
1781289369391,1,Pitching Mound.Parent,,Loading,pitch.0,489705,3.9987,1.4745,50.1569,33.177,68.6162,-5.6871,-0.1732,0.0853
1781289369392,1,11.0000004b,Drive,Loading,pitch.0,490778,4.4594,4.5983,47.2899,31.8872,68.7211,-6.3527,-0.1835,0.0852
1781289369392,1,12.00000015,Lower Delivery,Loading,pitch.0,490448,-0.9689,-2.4559,1.683,0.5248,0.5649,-1.227,0.0,0.0
1781289369392,1,12.00000018,Upper Delivery,Loading,pitch.0,491173,0.487,-0.7757,1.0846,0.0459,-0.5423,1.3583,0.0,0.0
1781289369392,1,Pitching Mound.Delivery,,Loading,pitch.0,490081,-0.4819,-3.2315,2.7677,0.7741,0.0226,0.6263,0.0,0.0
1781289369392,1,Pitching Mound.Drive,,Loading,pitch.0,490778,4.4594,4.5983,47.2899,31.8872,68.7211,-6.3527,-0.1835,0.0852
1781289369392,1,Pitching Mound.Parent,,Loading,pitch.0,489706,3.9775,1.3668,50.0576,32.6613,68.7437,-5.7264,-0.1734,0.0845
1781289369393,1,11.0000004b,Drive,Loading,pitch.0,490779,4.4474,4.5743,47.3076,31.8297,68.6938,-6.3767,-0.1834,0.085
1781289369393,1,12.00000015,Lower Delivery,Loading,pitch.0,490449,-0.9588,-2.4953,1.4627,0.4695,0.4847,-1.36,0.0,0.0
1781289369393,1,12.00000018,Upper Delivery,Loading,pitch.0,491174,0.4896,-0.9188,1.0455,-0.1494,-0.8224,1.3503,0.0,0.0
1781289369393,1,Pitching Mound.Delivery,,Loading,pitch.0,490082,-0.4692,-3.4142,2.5082,0.4619,-0.3377,0.4827,0.0,0.0
1781289369393,1,Pitching Mound.Drive,,Loading,pitch.0,490779,4.4474,4.5743,47.3076,31.8297,68.6938,-6.3767,-0.1834,0.085
1781289369393,1,Pitching Mound.Parent,,Loading,pitch.0,489707,3.9783,1.1601,49.8158,32.2916,68.3561,-5.894,-0.1741,0.0835
1781289369394,1,11.0000004b,Drive,Loading,pitch.0,490780,4.4351,4.5761,47.3652,31.781,68.847,-6.3543,-0.1836,0.0847
1781289369394,1,12.00000015,Lower Delivery,Loading,pitch.0,490450,-1.0007,-2.5506,1.2494,0.7189,0.6924,-1.4147,0.0,0.0
1781289369394,1,12.00000018,Upper Delivery,Loading,pitch.0,491175,0.4497,-0.9249,1.0021,0.3085,-1.0531,1.4364,0.0,0.0
1781289369394,1,Pitching Mound.Delivery,,Loading,pitch.0,490083,-0.551,-3.4755,2.2515,1.1115,-0.3607,0.5149,0.0,0.0
1781289369394,1,Pitching Mound.Drive,,Loading,pitch.0,490780,4.4351,4.5761,47.3652,31.781,68.847,-6.3543,-0.1836,0.0847
1781289369394,1,Pitching Mound.Parent,,Loading,pitch.0,489708,3.8841,1.1006,49.6168,32.8926,68.4863,-5.8394,-0.1752,0.0826
1781289369395,1,11.0000004b,Drive,Loading,pitch.0,490781,4.4368,4.5833,47.4438,31.7626,68.7542,-6.4134,-0.183,0.0845
1781289369395,1,12.00000015,Lower Delivery,Loading,pitch.0,490451,-0.9999,-2.5749,1.1379,0.694,0.738,-1.4272,0.0,0.0
1781289369395,1,12.00000018,Upper Delivery,Loading,pitch.0,491176,0.4584,-1.0564,1.0311,0.197,-1.0137,1.3551,0.0,0.0
1781289369395,1,Pitching Mound.Delivery,,Loading,pitch.0,490084,-0.5416,-3.6313,2.169,0.9273,-0.2758,0.4238,0.0,0.0
1781289369395,1,Pitching Mound.Drive,,Loading,pitch.0,490781,4.4368,4.5833,47.4438,31.7626,68.7542,-6.4134,-0.183,0.0845
1781289369395,1,Pitching Mound.Parent,,Loading,pitch.0,489709,3.8952,0.952,49.6127,32.6899,68.4785,-5.9896,-0.175,0.0816
1781289369396,1,11.0000004b,Drive,Loading,pitch.0,490782,4.4204,4.5785,47.5476,31.7525,68.9281,-6.4246,-0.1831,0.0843
1781289369396,1,12.00000015,Lower Delivery,Loading,pitch.0,490452,-1.0098,-2.5945,1.1731,0.6169,0.7893,-1.4868,0.0,0.0
1781289369396,1,12.00000018,Upper Delivery,Loading,pitch.0,491177,0.4732,-1.0654,1.0126,0.5862,-0.8838,1.3154,0.0,0.0
1781289369396,1,Pitching Mound.Delivery,,Loading,pitch.0,490085,-0.5366,-3.6599,2.1857,1.2577,-0.0946,0.3328,0.0,0.0
1781289369396,1,Pitching Mound.Drive,,Loading,pitch.0,490782,4.4204,4.5785,47.5476,31.7525,68.9281,-6.4246,-0.1831,0.0843
1781289369396,1,Pitching Mound.Parent,,Loading,pitch.0,489710,3.8838,0.9186,49.7333,33.0103,68.8336,-6.0918,-0.175,0.0817
1781289369397,1,11.0000004b,Drive,Loading,pitch.0,490783,4.4167,4.5893,47.5814,31.7995,68.8239,-6.4101,-0.1827,0.0844
1781289369397,1,12.00000015,Lower Delivery,Loading,pitch.0,490453,-1.0126,-2.6331,1.0737,0.8579,1.2413,-1.4688,0.0,0.0
1781289369397,1,12.00000018,Upper Delivery,Loading,pitch.0,491178,0.4465,-1.0635,0.8975,0.3918,-0.8724,1.3143,0.0,0.0
1781289369397,1,Pitching Mound.Delivery,,Loading,pitch.0,490086,-0.5661,-3.6966,1.9712,1.3096,0.3689,0.3416,0.0,0.0
1781289369397,1,Pitching Mound.Drive,,Loading,pitch.0,490783,4.4167,4.5893,47.5814,31.7995,68.8239,-6.4101,-0.1827,0.0844
1781289369397,1,Pitching Mound.Parent,,Loading,pitch.0,489711,3.8506,0.8927,49.5527,33.1091,69.1928,-6.0685,-0.1754,0.0822
1781289369398,1,11.0000004b,Drive,Loading,pitch.0,490784,4.4239,4.5975,47.6608,31.7897,69.0282,-6.4017,-0.1829,0.0842
1781289369398,1,12.00000015,Lower Delivery,Loading,pitch.0,490454,-1.0036,-2.6672,1.1615,1.0031,1.6097,-1.5012,0.0,0.0
1781289369398,1,12.00000018,Upper Delivery,Loading,pitch.0,491179,0.4778,-1.0564,0.7899,0.2869,-0.4153,1.1497,0.0,0.0
1781289369398,1,12.00000018,Upper Delivery,Loading,pitch.0,491180,0.4696,-1.0198,0.732,0.2261,-0.4871,1.1887,0.0,0.0
1781289369398,1,Pitching Mound.Delivery,,Loading,pitch.0,490087,-0.5258,-3.7236,1.9514,1.4164,1.1944,0.1522,0.0,0.0
1781289369398,1,Pitching Mound.Drive,,Loading,pitch.0,490784,4.4239,4.5975,47.6608,31.7897,69.0282,-6.4017,-0.1829,0.0842
1781289369398,1,Pitching Mound.Parent,,Loading,pitch.0,489712,3.8981,0.8739,49.6122,33.2062,70.2225,-6.2495,-0.1757,0.0835
1781289369399,1,11.0000004b,Drive,Loading,pitch.0,490785,4.4216,4.5808,47.8526,31.7519,69.2817,-6.4133,-0.1828,0.0838
1781289369399,1,12.00000015,Lower Delivery,Loading,pitch.0,490455,-1.0389,-2.6453,1.1636,1.0866,1.6188,-1.5323,0.0,0.0
1781289369399,1,Pitching Mound.Delivery,,Loading,pitch.0,490088,-0.5694,-3.6652,1.8956,1.4594,1.1317,0.1693,0.0,0.0
1781289369399,1,Pitching Mound.Drive,,Loading,pitch.0,490785,4.4216,4.5808,47.8526,31.7519,69.2817,-6.4133,-0.1828,0.0838
1781289369399,1,Pitching Mound.Parent,,Loading,pitch.0,489713,3.8522,0.9156,49.7482,33.2113,70.4134,-6.2441,-0.1759,0.0835
1781289369400,1,11.0000004b,Drive,Loading,pitch.0,490786,4.4234,4.5879,47.8442,31.7805,69.3817,-6.3832,-0.1831,0.0839
1781289369400,1,12.00000015,Lower Delivery,Loading,pitch.0,490456,-1.0533,-2.6786,1.307,1.0817,1.7837,-1.62,0.0,0.0
1781289369400,1,12.00000018,Upper Delivery,Loading,pitch.0,491181,0.4495,-1.0184,0.782,0.0023,-0.9101,1.2199,0.0,0.0
1781289369400,1,Pitching Mound.Delivery,,Loading,pitch.0,490089,-0.6039,-3.697,2.089,1.2624,0.8736,0.1109,0.0,0.0
1781289369400,1,Pitching Mound.Drive,,Loading,pitch.0,490786,4.4234,4.5879,47.8442,31.7805,69.3817,-6.3832,-0.1831,0.0839
1781289369400,1,Pitching Mound.Parent,,Loading,pitch.0,489714,3.8196,0.8909,49.9332,33.0429,70.2553,-6.2723,-0.1755,0.0839
