Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289033194,1,Pitching Mound.Drive,,Loading,pitch.0,436861,0.3395,3.9112,100.2321,7.8138,22.641,-0.9065,-0.0285,0.0098
1781289033194,1,Pitching Mound.Parent,,Loading,pitch.0,435996,0.3279,3.9006,100.2433,7.6959,22.6111,-0.9066,-0.0285,0.0099
1781289033195,1,11.0000004b,Drive,Loading,pitch.0,436862,0.3461,3.9045,100.3001,7.7908,22.5228,-0.9061,-0.0284,0.0098
1781289033195,1,12.00000015,Lower Delivery,Loading,pitch.0,436608,-0.0066,0.0019,0.0159,-0.0182,-0.0071,0.0018,0.0,0.0
1781289033195,1,12.00000018,Upper Delivery,Loading,pitch.0,437317,-0.0064,-0.0105,-0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289033195,1,Pitching Mound.Delivery,,Loading,pitch.0,436326,-0.0129,-0.0086,0.0132,-0.1002,-0.0375,0.0007,0.0,0.0
1781289033195,1,Pitching Mound.Drive,,Loading,pitch.0,436862,0.3461,3.9045,100.3001,7.7908,22.5228,-0.9061,-0.0284,0.0098
1781289033195,1,Pitching Mound.Parent,,Loading,pitch.0,435997,0.3332,3.8958,100.3133,7.6905,22.4853,-0.9053,-0.0284,0.0099
1781289033196,1,11.0000004b,Drive,Loading,pitch.0,436863,0.3646,3.8814,100.2751,7.7079,22.5617,-0.9023,-0.0284,0.0097
1781289033196,1,12.00000015,Lower Delivery,Loading,pitch.0,436609,-0.0066,0.0011,0.0176,-0.0081,-0.0114,0.006,0.0,0.0
1781289033196,1,12.00000018,Upper Delivery,Loading,pitch.0,437318,-0.0069,-0.0121,-0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289033196,1,Pitching Mound.Delivery,,Loading,pitch.0,436327,-0.0135,-0.011,0.014,-0.0893,-0.0418,0.0047,0.0,0.0
1781289033196,1,Pitching Mound.Drive,,Loading,pitch.0,436863,0.3646,3.8814,100.2751,7.7079,22.5617,-0.9023,-0.0284,0.0097
1781289033196,1,Pitching Mound.Parent,,Loading,pitch.0,435998,0.3511,3.8704,100.289,7.6186,22.5199,-0.8976,-0.0284,0.0098
1781289033197,1,11.0000004b,Drive,Loading,pitch.0,436864,0.3635,3.8828,100.3361,7.8616,22.5876,-0.8856,-0.0284,0.0099
1781289033197,1,12.00000015,Lower Delivery,Loading,pitch.0,436610,-0.0055,0.0005,0.0177,-0.0195,-0.0279,0.0046,0.0,0.0
1781289033197,1,12.00000018,Upper Delivery,Loading,pitch.0,437319,-0.0087,-0.0115,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289033197,1,Pitching Mound.Delivery,,Loading,pitch.0,436328,-0.0143,-0.011,0.0172,-0.1017,-0.0582,0.0023,0.0,0.0
1781289033197,1,Pitching Mound.Drive,,Loading,pitch.0,436864,0.3635,3.8828,100.3361,7.8616,22.5876,-0.8856,-0.0284,0.0099
1781289033197,1,Pitching Mound.Parent,,Loading,pitch.0,435999,0.3492,3.8718,100.3533,7.76,22.5293,-0.8834,-0.0284,0.01
1781289033198,1,11.0000004b,Drive,Loading,pitch.0,436865,0.3687,3.8989,100.3651,7.9294,22.5372,-0.8748,-0.0284,0.01
1781289033198,1,12.00000015,Lower Delivery,Loading,pitch.0,436611,-0.0059,0.0002,0.0158,-0.0321,-0.0413,0.0026,0.0,0.0
1781289033198,1,12.00000018,Upper Delivery,Loading,pitch.0,437320,-0.0087,-0.0113,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289033198,1,Pitching Mound.Delivery,,Loading,pitch.0,436329,-0.0146,-0.011,0.0132,-0.1142,-0.0717,0.0004,0.0,0.0
1781289033198,1,Pitching Mound.Drive,,Loading,pitch.0,436865,0.3687,3.8989,100.3651,7.9294,22.5372,-0.8748,-0.0284,0.01
1781289033198,1,Pitching Mound.Parent,,Loading,pitch.0,436000,0.3541,3.8879,100.3783,7.8152,22.4656,-0.8744,-0.0284,0.01
1781289033199,1,11.0000004b,Drive,Loading,pitch.0,436866,0.3598,3.9126,100.445,7.9038,22.3731,-0.8945,-0.0281,0.0099
1781289033199,1,12.00000015,Lower Delivery,Loading,pitch.0,436612,-0.0056,0.0001,0.016,-0.0371,-0.0484,-0.0022,0.0,0.0
1781289033199,1,12.00000018,Upper Delivery,Loading,pitch.0,437321,-0.009,-0.0092,-0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289033199,1,Pitching Mound.Delivery,,Loading,pitch.0,436330,-0.0146,-0.0092,0.0136,-0.1192,-0.0787,-0.0046,0.0,0.0
1781289033199,1,Pitching Mound.Drive,,Loading,pitch.0,436866,0.3598,3.9126,100.445,7.9038,22.3731,-0.8945,-0.0281,0.0099
1781289033199,1,Pitching Mound.Parent,,Loading,pitch.0,436001,0.3452,3.9034,100.4586,7.7846,22.2943,-0.899,-0.0281,0.01
1781289033200,1,11.0000004b,Drive,Loading,pitch.0,436867,0.3786,3.8984,100.4854,7.9545,22.4546,-0.8712,-0.0282,0.01
1781289033200,1,12.00000015,Lower Delivery,Loading,pitch.0,436613,-0.0044,0.0011,0.0165,-0.007,-0.0323,-0.0015,0.0,0.0
1781289033200,1,12.00000018,Upper Delivery,Loading,pitch.0,437322,-0.0088,-0.0093,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289033200,1,Pitching Mound.Delivery,,Loading,pitch.0,436331,-0.0131,-0.0082,0.0121,-0.0882,-0.0627,-0.0042,0.0,0.0
1781289033200,1,Pitching Mound.Drive,,Loading,pitch.0,436867,0.3786,3.8984,100.4854,7.9545,22.4546,-0.8712,-0.0282,0.01
1781289033200,1,Pitching Mound.Parent,,Loading,pitch.0,436002,0.3655,3.8902,100.4974,7.8663,22.392,-0.8755,-0.0282,0.0101
1781289033201,1,11.0000004b,Drive,Loading,pitch.0,436868,0.3544,3.9214,100.5027,7.9051,22.5143,-0.8588,-0.0283,0.0099
1781289033201,1,12.00000015,Lower Delivery,Loading,pitch.0,436614,-0.0048,0.0004,0.0168,-0.0443,-0.0158,-0.0012,0.0,0.0
1781289033201,1,12.00000018,Upper Delivery,Loading,pitch.0,437323,-0.0123,-0.0081,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289033201,1,Pitching Mound.Delivery,,Loading,pitch.0,436332,-0.0171,-0.0077,0.0139,-0.1259,-0.0462,-0.005,0.0,0.0
1781289033201,1,Pitching Mound.Drive,,Loading,pitch.0,436868,0.3544,3.9214,100.5027,7.9051,22.5143,-0.8588,-0.0283,0.0099
1781289033201,1,Pitching Mound.Parent,,Loading,pitch.0,436003,0.3373,3.9138,100.5167,7.7791,22.4681,-0.8637,-0.0283,0.01
1781289033202,1,11.0000004b,Drive,Loading,pitch.0,436869,0.3631,3.9146,100.426,7.8004,22.575,-0.8196,-0.0284,0.0098
1781289033202,1,12.00000015,Lower Delivery,Loading,pitch.0,436615,-0.0055,0.0005,0.0147,-0.0451,-0.0257,-0.0038,0.0,0.0
1781289033202,1,12.00000018,Upper Delivery,Loading,pitch.0,437324,-0.0119,-0.0108,-0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289033202,1,Pitching Mound.Delivery,,Loading,pitch.0,436333,-0.0173,-0.0103,0.0103,-0.127,-0.0561,-0.0072,0.0,0.0
1781289033202,1,Pitching Mound.Drive,,Loading,pitch.0,436869,0.3631,3.9146,100.426,7.8004,22.575,-0.8196,-0.0284,0.0098
1781289033202,1,Pitching Mound.Parent,,Loading,pitch.0,436004,0.3457,3.9044,100.4363,7.6734,22.519,-0.8268,-0.0284,0.0099
1781289033203,1,11.0000004b,Drive,Loading,pitch.0,436870,0.3575,3.9106,100.4176,7.7707,22.5412,-0.82,-0.0283,0.0098
1781289033203,1,12.00000015,Lower Delivery,Loading,pitch.0,436616,-0.0057,0.0007,0.0143,-0.0474,-0.0255,-0.0043,0.0,0.0
1781289033203,1,12.00000018,Upper Delivery,Loading,pitch.0,437325,-0.0142,-0.0086,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289033203,1,Pitching Mound.Delivery,,Loading,pitch.0,436334,-0.0199,-0.0079,0.0191,-0.1326,-0.0559,-0.0084,0.0,0.0
1781289033203,1,Pitching Mound.Drive,,Loading,pitch.0,436870,0.3575,3.9106,100.4176,7.7707,22.5412,-0.82,-0.0283,0.0098
1781289033203,1,Pitching Mound.Parent,,Loading,pitch.0,436005,0.3375,3.9027,100.4367,7.6381,22.4853,-0.8284,-0.0283,0.0098
1781289033204,1,11.0000004b,Drive,Loading,pitch.0,436871,0.3594,3.9028,100.3696,7.6901,22.4663,-0.806,-0.0283,0.0097
1781289033204,1,12.00000015,Lower Delivery,Loading,pitch.0,436617,-0.0055,0.001,0.0151,-0.0414,-0.0225,-0.006,0.0,0.0
1781289033204,1,12.00000018,Upper Delivery,Loading,pitch.0,437326,-0.0106,-0.0067,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289033204,1,Pitching Mound.Delivery,,Loading,pitch.0,436335,-0.0162,-0.0056,0.0126,-0.1238,-0.0528,-0.0089,0.0,0.0
1781289033204,1,Pitching Mound.Drive,,Loading,pitch.0,436871,0.3594,3.9028,100.3696,7.6901,22.4663,-0.806,-0.0283,0.0097
1781289033204,1,Pitching Mound.Parent,,Loading,pitch.0,436006,0.3433,3.8972,100.3822,7.5663,22.4135,-0.815,-0.0283,0.0097
1781289033205,1,11.0000004b,Drive,Loading,pitch.0,436872,0.3564,3.9065,100.3638,7.7599,22.5382,-0.7964,-0.0284,0.0098
1781289033205,1,12.00000015,Lower Delivery,Loading,pitch.0,436618,-0.0063,0.0012,0.0132,-0.031,-0.0252,-0.011,0.0,0.0
1781289033205,1,12.00000018,Upper Delivery,Loading,pitch.0,437327,-0.0104,-0.0042,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289033205,1,Pitching Mound.Delivery,,Loading,pitch.0,436336,-0.0167,-0.0031,0.011,-0.1141,-0.0556,-0.0136,0.0,0.0
1781289033205,1,Pitching Mound.Drive,,Loading,pitch.0,436872,0.3564,3.9065,100.3638,7.7599,22.5382,-0.7964,-0.0284,0.0098
1781289033205,1,Pitching Mound.Parent,,Loading,pitch.0,436007,0.3397,3.9034,100.3748,7.6458,22.4827,-0.81,-0.0284,0.0098
1781289033206,1,11.0000004b,Drive,Loading,pitch.0,436873,0.3653,3.8854,100.4256,7.7358,22.5844,-0.7977,-0.0284,0.0097
1781289033206,1,12.00000015,Lower Delivery,Loading,pitch.0,436619,-0.0065,0.0008,0.0144,-0.024,-0.0183,-0.0098,0.0,0.0
1781289033206,1,12.00000018,Upper Delivery,Loading,pitch.0,437328,-0.0117,-0.0077,-0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289033206,1,Pitching Mound.Delivery,,Loading,pitch.0,436337,-0.0183,-0.0068,0.0111,-0.1064,-0.0487,-0.0128,0.0,0.0
1781289033206,1,Pitching Mound.Drive,,Loading,pitch.0,436873,0.3653,3.8854,100.4256,7.7358,22.5844,-0.7977,-0.0284,0.0097
1781289033206,1,Pitching Mound.Parent,,Loading,pitch.0,436008,0.347,3.8786,100.4367,7.6293,22.5356,-0.8105,-0.0284,0.0098
1781289033207,1,11.0000004b,Drive,Loading,pitch.0,436874,0.3465,3.8934,100.514,7.8131,22.5552,-0.7887,-0.0283,0.0098
1781289033207,1,12.00000015,Lower Delivery,Loading,pitch.0,436620,-0.0075,0.0011,0.0138,-0.0301,-0.0096,-0.0046,0.0,0.0
1781289033207,1,12.00000018,Upper Delivery,Loading,pitch.0,437329,-0.0117,-0.0074,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289033207,1,Pitching Mound.Delivery,,Loading,pitch.0,436338,-0.0192,-0.0063,0.011,-0.1128,-0.04,-0.0072,0.0,0.0
1781289033207,1,Pitching Mound.Drive,,Loading,pitch.0,436874,0.3465,3.8934,100.514,7.8131,22.5552,-0.7887,-0.0283,0.0098
1781289033207,1,Pitching Mound.Parent,,Loading,pitch.0,436009,0.3273,3.8872,100.525,7.7003,22.5152,-0.7959,-0.0283,0.0099
1781289033208,1,11.0000004b,Drive,Loading,pitch.0,436875,0.3497,3.8963,100.4155,7.7849,22.4732,-0.8165,-0.0283,0.0098
1781289033208,1,12.00000015,Lower Delivery,Loading,pitch.0,436621,-0.0067,0.0022,0.0142,-0.0291,0.0133,0.0023,0.0,0.0
1781289033208,1,12.00000018,Upper Delivery,Loading,pitch.0,437330,-0.0108,-0.0056,-0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289033208,1,Pitching Mound.Delivery,,Loading,pitch.0,436339,-0.0175,-0.0034,0.01,-0.1112,-0.0171,-0.0003,0.0,0.0
1781289033208,1,Pitching Mound.Drive,,Loading,pitch.0,436875,0.3497,3.8963,100.4155,7.7849,22.4732,-0.8165,-0.0283,0.0098
1781289033208,1,Pitching Mound.Parent,,Loading,pitch.0,436010,0.3322,3.8929,100.4255,7.6737,22.4561,-0.8168,-0.0283,0.0099
1781289033209,1,11.0000004b,Drive,Loading,pitch.0,436876,0.348,3.8775,100.4251,7.8246,22.4774,-0.7698,-0.0283,0.0098
1781289033209,1,12.00000015,Lower Delivery,Loading,pitch.0,436622,-0.0084,0.0017,0.0157,-0.0224,0.0176,0.0028,0.0,0.0
1781289033209,1,12.00000018,Upper Delivery,Loading,pitch.0,437331,-0.012,-0.009,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289033209,1,Pitching Mound.Delivery,,Loading,pitch.0,436340,-0.0204,-0.0073,0.0115,-0.104,-0.0128,0.0003,0.0,0.0
1781289033209,1,Pitching Mound.Drive,,Loading,pitch.0,436876,0.348,3.8775,100.4251,7.8246,22.4774,-0.7698,-0.0283,0.0098
1781289033209,1,Pitching Mound.Parent,,Loading,pitch.0,436011,0.3276,3.8702,100.4365,7.7206,22.4646,-0.7695,-0.0283,0.0099
1781289033210,1,11.0000004b,Drive,Loading,pitch.0,436877,0.3457,3.8491,100.4842,7.8743,22.493,-0.7526,-0.0283,0.0099
1781289033210,1,12.00000015,Lower Delivery,Loading,pitch.0,436623,-0.0083,0.0013,0.0155,-0.0264,0.0175,0.0048,0.0,0.0
1781289033210,1,12.00000018,Upper Delivery,Loading,pitch.0,437332,-0.0121,-0.0084,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289033210,1,Pitching Mound.Delivery,,Loading,pitch.0,436341,-0.0204,-0.0072,0.0119,-0.1082,-0.0129,0.0024,0.0,0.0
1781289033210,1,Pitching Mound.Drive,,Loading,pitch.0,436877,0.3457,3.8491,100.4842,7.8743,22.493,-0.7526,-0.0283,0.0099
1781289033210,1,Pitching Mound.Parent,,Loading,pitch.0,436012,0.3253,3.8419,100.4961,7.7661,22.4801,-0.7502,-0.0283,0.01
1781289033211,1,11.0000004b,Drive,Loading,pitch.0,436878,0.3476,3.8566,100.4893,7.9677,22.4945,-0.7844,-0.0283,0.01
1781289033211,1,12.00000015,Lower Delivery,Loading,pitch.0,436624,-0.007,-0.0002,0.0182,-0.0261,0.0057,0.0046,0.0,0.0
1781289033211,1,12.00000018,Upper Delivery,Loading,pitch.0,437333,-0.012,-0.0026,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289033211,1,Pitching Mound.Delivery,,Loading,pitch.0,436342,-0.019,-0.0029,0.0162,-0.1076,-0.0247,0.0017,0.0,0.0
1781289033211,1,Pitching Mound.Drive,,Loading,pitch.0,436878,0.3476,3.8566,100.4893,7.9677,22.4945,-0.7844,-0.0283,0.01
1781289033211,1,Pitching Mound.Parent,,Loading,pitch.0,436013,0.3286,3.8537,100.5055,7.8601,22.4698,-0.7827,-0.0283,0.0101
1781289033212,1,11.0000004b,Drive,Loading,pitch.0,436879,0.3474,3.8654,100.4683,7.8804,22.3479,-0.8031,-0.0281,0.0099
1781289033212,1,12.00000015,Lower Delivery,Loading,pitch.0,436625,-0.0094,0.0002,0.0181,-0.0278,0.0054,0.0046,0.0,0.0
1781289033212,1,12.00000018,Upper Delivery,Loading,pitch.0,437334,-0.0117,0.0039,-0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289033212,1,Pitching Mound.Delivery,,Loading,pitch.0,436343,-0.0211,0.0042,0.0155,-0.1091,-0.025,0.0026,0.0,0.0
1781289033212,1,Pitching Mound.Drive,,Loading,pitch.0,436879,0.3474,3.8654,100.4683,7.8804,22.3479,-0.8031,-0.0281,0.0099
1781289033212,1,Pitching Mound.Parent,,Loading,pitch.0,436014,0.3263,3.8696,100.4839,7.7713,22.3228,-0.8005,-0.0281,0.01
1781289033213,1,11.0000004b,Drive,Loading,pitch.0,436880,0.334,3.8573,100.558,8.0443,22.4724,-0.8225,-0.0282,0.0101
1781289033213,1,12.00000015,Lower Delivery,Loading,pitch.0,436626,-0.0097,0.0002,0.0173,-0.0243,0.0081,0.0045,0.0,0.0
1781289033213,1,12.00000018,Upper Delivery,Loading,pitch.0,437335,-0.0111,0.0038,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289033213,1,Pitching Mound.Delivery,,Loading,pitch.0,436344,-0.0207,0.004,0.0144,-0.1057,-0.0223,0.0028,0.0,0.0
1781289033213,1,Pitching Mound.Drive,,Loading,pitch.0,436880,0.334,3.8573,100.558,8.0443,22.4724,-0.8225,-0.0282,0.0101
1781289033213,1,Pitching Mound.Parent,,Loading,pitch.0,436015,0.3133,3.8614,100.5724,7.9386,22.4501,-0.8197,-0.0282,0.0102
1781289033214,1,11.0000004b,Drive,Loading,pitch.0,436881,0.3255,3.8588,100.5074,8.0672,22.4869,-0.813,-0.0283,0.0101
1781289033214,1,12.00000015,Lower Delivery,Loading,pitch.0,436627,-0.01,-0.0002,0.0195,-0.0287,0.0028,0.0024,0.0,0.0
1781289033214,1,12.00000018,Upper Delivery,Loading,pitch.0,437336,-0.0087,0.0013,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289033214,1,Pitching Mound.Delivery,,Loading,pitch.0,436345,-0.0187,0.001,0.0164,-0.1094,-0.0276,0.0016,0.0,0.0
1781289033214,1,Pitching Mound.Drive,,Loading,pitch.0,436881,0.3255,3.8588,100.5074,8.0672,22.4869,-0.813,-0.0283,0.0101
1781289033214,1,Pitching Mound.Parent,,Loading,pitch.0,436016,0.3068,3.8598,100.5238,7.9578,22.4593,-0.8114,-0.0282,0.0102
1781289033215,1,11.0000004b,Drive,Loading,pitch.0,436882,0.3133,3.8883,100.4887,8.0373,22.4178,-0.8215,-0.0282,0.0101
1781289033215,1,12.00000015,Lower Delivery,Loading,pitch.0,436628,-0.0067,0.0001,0.017,-0.0379,-0.0143,0.0,0.0,0.0
1781289033215,1,12.00000018,Upper Delivery,Loading,pitch.0,437337,-0.0096,0.0022,-0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289033215,1,Pitching Mound.Delivery,,Loading,pitch.0,436346,-0.0163,0.0023,0.0124,-0.1189,-0.0447,-0.0022,0.0,0.0
1781289033215,1,Pitching Mound.Drive,,Loading,pitch.0,436882,0.3133,3.8883,100.4887,8.0373,22.4178,-0.8215,-0.0282,0.0101
1781289033215,1,Pitching Mound.Parent,,Loading,pitch.0,436017,0.297,3.8906,100.5011,7.9184,22.3731,-0.8236,-0.0282,0.0102
1781289033216,1,11.0000004b,Drive,Loading,pitch.0,436883,0.2996,3.8564,100.5748,8.0862,22.4241,-0.8043,-0.0282,0.0102
1781289033216,1,12.00000015,Lower Delivery,Loading,pitch.0,436629,-0.0072,0.0007,0.0153,-0.0391,-0.015,-0.0006,0.0,0.0
1781289033216,1,12.00000018,Upper Delivery,Loading,pitch.0,437338,-0.0102,0.001,-0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289033216,1,Pitching Mound.Delivery,,Loading,pitch.0,436347,-0.0174,0.0018,0.0111,-0.1208,-0.0453,-0.0028,0.0,0.0
1781289033216,1,Pitching Mound.Drive,,Loading,pitch.0,436883,0.2996,3.8564,100.5748,8.0862,22.4241,-0.8043,-0.0282,0.0102
1781289033216,1,Pitching Mound.Parent,,Loading,pitch.0,436018,0.2822,3.8582,100.5859,7.9655,22.3788,-0.807,-0.0282,0.0102
1781289033217,1,11.0000004b,Drive,Loading,pitch.0,436884,0.2863,3.8797,100.5168,8.0803,22.3645,-0.8382,-0.0281,0.0102
1781289033217,1,12.00000015,Lower Delivery,Loading,pitch.0,436630,-0.0049,0.0013,0.0156,-0.0329,-0.0191,-0.0037,0.0,0.0
1781289033217,1,12.00000018,Upper Delivery,Loading,pitch.0,437339,-0.011,0.0004,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289033217,1,Pitching Mound.Delivery,,Loading,pitch.0,436348,-0.0159,0.0017,0.011,-0.1144,-0.0495,-0.007,0.0,0.0
1781289033217,1,Pitching Mound.Drive,,Loading,pitch.0,436884,0.2863,3.8797,100.5168,8.0803,22.3645,-0.8382,-0.0281,0.0102
1781289033217,1,Pitching Mound.Parent,,Loading,pitch.0,436019,0.2703,3.8814,100.5278,7.9659,22.315,-0.8452,-0.0281,0.0102
1781289033218,1,11.0000004b,Drive,Loading,pitch.0,436885,0.2862,3.8701,100.3763,7.994,22.392,-0.8293,-0.0282,0.0101
1781289033218,1,12.00000015,Lower Delivery,Loading,pitch.0,436631,-0.005,0.001,0.0157,-0.0195,-0.0319,-0.0093,0.0,0.0
1781289033218,1,12.00000018,Upper Delivery,Loading,pitch.0,437340,-0.0101,-0.0072,-0.0072,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289033218,1,Pitching Mound.Delivery,,Loading,pitch.0,436349,-0.0152,-0.0062,0.0085,-0.1001,-0.0623,-0.0122,0.0,0.0
1781289033218,1,Pitching Mound.Drive,,Loading,pitch.0,436885,0.2862,3.8701,100.3763,7.994,22.392,-0.8293,-0.0282,0.0101
1781289033218,1,Pitching Mound.Parent,,Loading,pitch.0,436020,0.2711,3.8639,100.3848,7.8939,22.3297,-0.8415,-0.0282,0.0101
1781289033219,1,11.0000004b,Drive,Loading,pitch.0,436886,0.276,3.8712,100.4644,8.1351,22.3525,-0.8475,-0.0281,0.0102
1781289033219,1,12.00000015,Lower Delivery,Loading,pitch.0,436632,-0.0058,0.0009,0.0152,-0.0369,-0.0393,-0.0089,0.0,0.0
1781289033219,1,12.00000018,Upper Delivery,Loading,pitch.0,437341,-0.0084,-0.0074,-0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289033219,1,Pitching Mound.Delivery,,Loading,pitch.0,436350,-0.0141,-0.0066,0.0094,-0.1182,-0.0697,-0.011,0.0,0.0
1781289033219,1,Pitching Mound.Drive,,Loading,pitch.0,436886,0.276,3.8712,100.4644,8.1351,22.3525,-0.8475,-0.0281,0.0102
1781289033219,1,Pitching Mound.Parent,,Loading,pitch.0,436021,0.2619,3.8646,100.4738,8.0169,22.2828,-0.8585,-0.0281,0.0103
1781289033220,1,11.0000004b,Drive,Loading,pitch.0,436887,0.2696,3.8807,100.3382,8.1425,22.2466,-0.8503,-0.028,0.0102
1781289033220,1,12.00000015,Lower Delivery,Loading,pitch.0,436633,-0.0057,0.0011,0.016,-0.0469,-0.0393,-0.0087,0.0,0.0
1781289033220,1,12.00000018,Upper Delivery,Loading,pitch.0,437342,-0.0061,-0.0056,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
