Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289565901,1,Pitching Mound.Drive,,Loading,pitch.0,536975,5.0276,3.4526,53.5271,36.3743,87.149,-5.4075,-0.2056,0.0858
1781289565901,1,Pitching Mound.Drive,,Loading,pitch.0,536976,5.0227,3.453,53.625,36.3299,87.165,-5.4228,-0.2053,0.0856
1781289565901,1,Pitching Mound.Parent,,Loading,pitch.0,535704,4.1944,0.5253,55.8927,36.7165,89.6446,-4.0421,-0.1969,0.0661
1781289565901,1,Pitching Mound.Parent,,Loading,pitch.0,535705,4.1364,0.5615,56.072,36.6603,89.6703,-4.0316,-0.1963,0.0659
1781289565902,1,11.0000004b,Drive,Loading,pitch.0,536977,5.037,3.4552,53.6659,36.2805,87.198,-5.4197,-0.2052,0.0854
1781289565902,1,12.00000015,Lower Delivery,Loading,pitch.0,536576,-0.8401,-0.7543,0.0388,0.203,-0.2261,-0.3492,0.0,0.0
1781289565902,1,12.00000018,Upper Delivery,Loading,pitch.0,537292,-0.0988,-2.1177,2.555,0.9345,2.77,1.5305,0.0,0.0
1781289565902,1,Pitching Mound.Delivery,,Loading,pitch.0,536107,-0.939,-2.872,2.5937,0.282,2.5439,1.4333,0.0,0.0
1781289565902,1,Pitching Mound.Drive,,Loading,pitch.0,536977,5.037,3.4552,53.6659,36.2805,87.198,-5.4197,-0.2052,0.0854
1781289565902,1,Pitching Mound.Parent,,Loading,pitch.0,535706,4.0981,0.5831,56.2596,36.5625,89.7418,-3.9864,-0.1957,0.0662
1781289565903,1,11.0000004b,Drive,Loading,pitch.0,536978,5.0396,3.4479,53.6962,36.1936,87.129,-5.4115,-0.2049,0.0851
1781289565903,1,12.00000015,Lower Delivery,Loading,pitch.0,536577,-0.8201,-0.7561,0.0702,0.1962,-0.2601,-0.3846,0.0,0.0
1781289565903,1,12.00000018,Upper Delivery,Loading,pitch.0,537293,-0.0949,-2.137,2.4467,0.9753,2.6507,1.4989,0.0,0.0
1781289565903,1,Pitching Mound.Delivery,,Loading,pitch.0,536108,-0.915,-2.8932,2.5169,0.3636,2.3907,1.3608,0.0,0.0
1781289565903,1,Pitching Mound.Drive,,Loading,pitch.0,536978,5.0396,3.4479,53.6962,36.1936,87.129,-5.4115,-0.2049,0.0851
1781289565903,1,Pitching Mound.Parent,,Loading,pitch.0,535707,4.1246,0.5547,56.2131,36.5571,89.5197,-4.0507,-0.1957,0.0669
1781289565904,1,11.0000004b,Drive,Loading,pitch.0,536979,5.0328,3.4544,53.6799,36.2025,87.0254,-5.4094,-0.2047,0.0852
1781289565904,1,12.00000015,Lower Delivery,Loading,pitch.0,536578,-0.8072,-0.7553,0.067,0.1514,-0.3582,-0.3554,0.0,0.0
1781289565904,1,12.00000018,Upper Delivery,Loading,pitch.0,537294,-0.1468,-2.1228,2.4279,1.0394,2.7555,1.5514,0.0,0.0
1781289565904,1,Pitching Mound.Delivery,,Loading,pitch.0,536109,-0.9539,-2.8782,2.4949,0.3881,2.3973,1.4206,0.0,0.0
1781289565904,1,Pitching Mound.Drive,,Loading,pitch.0,536979,5.0328,3.4544,53.6799,36.2025,87.0254,-5.4094,-0.2047,0.0852
1781289565904,1,Pitching Mound.Parent,,Loading,pitch.0,535708,4.0789,0.5763,56.1747,36.5905,89.4227,-3.9888,-0.1956,0.0671
1781289565905,1,11.0000004b,Drive,Loading,pitch.0,536980,5.0124,3.4457,53.5984,36.1738,86.9262,-5.4037,-0.2048,0.0852
1781289565905,1,12.00000015,Lower Delivery,Loading,pitch.0,536579,-0.791,-0.7637,0.1162,0.0617,-0.5499,-0.3139,0.0,0.0
1781289565905,1,12.00000018,Upper Delivery,Loading,pitch.0,537295,-0.1276,-2.1162,2.5034,1.0892,2.8964,1.5159,0.0,0.0
1781289565905,1,Pitching Mound.Delivery,,Loading,pitch.0,536110,-0.9186,-2.88,2.6196,0.3392,2.3464,1.4276,0.0,0.0
1781289565905,1,Pitching Mound.Drive,,Loading,pitch.0,536980,5.0124,3.4457,53.5984,36.1738,86.9262,-5.4037,-0.2048,0.0852
1781289565905,1,Pitching Mound.Parent,,Loading,pitch.0,535709,4.0939,0.5658,56.218,36.513,89.2726,-3.9762,-0.1953,0.0668
1781289565906,1,11.0000004b,Drive,Loading,pitch.0,536981,5.001,3.4463,53.6148,36.1293,86.8075,-5.4225,-0.2045,0.0851
1781289565906,1,12.00000015,Lower Delivery,Loading,pitch.0,536580,-0.8018,-0.7377,0.0772,0.1224,-0.4588,-0.3315,0.0,0.0
1781289565906,1,12.00000018,Upper Delivery,Loading,pitch.0,537296,-0.1517,-2.1029,2.5172,1.2236,2.9552,1.5493,0.0,0.0
1781289565906,1,Pitching Mound.Delivery,,Loading,pitch.0,536111,-0.9536,-2.8406,2.5944,0.5164,2.4964,1.4388,0.0,0.0
1781289565906,1,Pitching Mound.Drive,,Loading,pitch.0,536981,5.001,3.4463,53.6148,36.1293,86.8075,-5.4225,-0.2045,0.0851
1781289565906,1,Pitching Mound.Parent,,Loading,pitch.0,535710,4.0474,0.6058,56.2092,36.6457,89.3039,-3.9837,-0.195,0.0664
1781289565907,1,11.0000004b,Drive,Loading,pitch.0,536982,4.9837,3.4353,53.5166,36.0937,86.584,-5.3865,-0.2043,0.0852
1781289565907,1,12.00000015,Lower Delivery,Loading,pitch.0,536581,-0.778,-0.7538,0.1239,0.1787,-0.4325,-0.3582,0.0,0.0
1781289565907,1,12.00000018,Upper Delivery,Loading,pitch.0,537297,-0.0678,-2.0501,2.5887,1.1017,2.9236,1.5363,0.0,0.0
1781289565907,1,Pitching Mound.Delivery,,Loading,pitch.0,536112,-0.8457,-2.804,2.7126,0.4423,2.4911,1.4195,0.0,0.0
1781289565907,1,Pitching Mound.Drive,,Loading,pitch.0,536982,4.9837,3.4353,53.5166,36.0937,86.584,-5.3865,-0.2043,0.0852
1781289565907,1,Pitching Mound.Parent,,Loading,pitch.0,535711,4.1379,0.6313,56.2292,36.5361,89.0751,-3.967,-0.1945,0.0662
1781289565908,1,11.0000004b,Drive,Loading,pitch.0,536983,4.9675,3.4316,53.4919,36.1417,86.6312,-5.3913,-0.2045,0.0853
1781289565908,1,12.00000015,Lower Delivery,Loading,pitch.0,536582,-0.7471,-0.7607,0.1334,0.1791,-0.4907,-0.358,0.0,0.0
1781289565908,1,12.00000018,Upper Delivery,Loading,pitch.0,537298,-0.0313,-2.0044,2.6047,1.0547,2.7687,1.4722,0.0,0.0
1781289565908,1,Pitching Mound.Delivery,,Loading,pitch.0,536113,-0.7785,-2.7651,2.7381,0.3936,2.2779,1.3576,0.0,0.0
1781289565908,1,Pitching Mound.Drive,,Loading,pitch.0,536983,4.9675,3.4316,53.4919,36.1417,86.6312,-5.3913,-0.2045,0.0853
1781289565908,1,Pitching Mound.Parent,,Loading,pitch.0,535712,4.189,0.6664,56.23,36.5353,88.9092,-4.0337,-0.1946,0.0662
1781289565909,1,11.0000004b,Drive,Loading,pitch.0,536984,4.9578,3.4225,53.4387,36.0502,86.4925,-5.3558,-0.2044,0.0852
1781289565909,1,12.00000015,Lower Delivery,Loading,pitch.0,536583,-0.7657,-0.7537,0.0139,0.2503,-0.3287,-0.3136,0.0,0.0
1781289565909,1,12.00000018,Upper Delivery,Loading,pitch.0,537299,-0.0048,-1.9831,2.5527,1.2375,3.0628,1.5566,0.0,0.0
1781289565909,1,Pitching Mound.Delivery,,Loading,pitch.0,536114,-0.7705,-2.7368,2.5666,0.6246,2.7342,1.5017,0.0,0.0
1781289565909,1,Pitching Mound.Drive,,Loading,pitch.0,536984,4.9578,3.4225,53.4387,36.0502,86.4925,-5.3558,-0.2044,0.0852
1781289565909,1,Pitching Mound.Parent,,Loading,pitch.0,535713,4.1873,0.6857,56.0053,36.6748,89.2267,-3.8541,-0.195,0.0659
1781289565910,1,11.0000004b,Drive,Loading,pitch.0,536985,4.9498,3.4271,53.4058,36.1062,86.4625,-5.3439,-0.2044,0.0854
1781289565910,1,12.00000015,Lower Delivery,Loading,pitch.0,536584,-0.7811,-0.7713,-0.0252,0.2634,-0.2932,-0.4046,0.0,0.0
1781289565910,1,12.00000018,Upper Delivery,Loading,pitch.0,537300,0.0221,-1.9395,2.6302,1.2821,2.9623,1.5148,0.0,0.0
1781289565910,1,Pitching Mound.Delivery,,Loading,pitch.0,536115,-0.759,-2.7108,2.605,0.6427,2.6691,1.3833,0.0,0.0
1781289565910,1,Pitching Mound.Drive,,Loading,pitch.0,536985,4.9498,3.4271,53.4058,36.1062,86.4625,-5.3439,-0.2044,0.0854
1781289565910,1,Pitching Mound.Parent,,Loading,pitch.0,535714,4.1908,0.7163,56.0107,36.749,89.1316,-3.9606,-0.1949,0.0653
1781289565911,1,11.0000004b,Drive,Loading,pitch.0,536986,4.9238,3.4248,53.4995,36.1143,86.6789,-5.2779,-0.2046,0.0852
1781289565911,1,12.00000015,Lower Delivery,Loading,pitch.0,536585,-0.7611,-0.789,-0.0675,0.3119,-0.3049,-0.4459,0.0,0.0
1781289565911,1,12.00000018,Upper Delivery,Loading,pitch.0,537301,0.0737,-1.9509,2.6981,1.2796,2.9784,1.5922,0.0,0.0
1781289565911,1,Pitching Mound.Delivery,,Loading,pitch.0,536116,-0.6874,-2.74,2.6306,0.6512,2.6735,1.4301,0.0,0.0
1781289565911,1,Pitching Mound.Drive,,Loading,pitch.0,536986,4.9238,3.4248,53.4995,36.1143,86.6789,-5.2779,-0.2046,0.0852
1781289565911,1,Pitching Mound.Parent,,Loading,pitch.0,535715,4.2364,0.6849,56.1301,36.7655,89.3524,-3.8478,-0.195,0.0645
1781289565912,1,11.0000004b,Drive,Loading,pitch.0,536987,4.9162,3.4215,53.4212,36.1837,86.6087,-5.2879,-0.2047,0.0855
1781289565912,1,12.00000015,Lower Delivery,Loading,pitch.0,536586,-0.7341,-0.8155,0.0332,0.2504,-0.2382,-0.4241,0.0,0.0
1781289565912,1,12.00000018,Upper Delivery,Loading,pitch.0,537302,0.0144,-2.0111,2.7091,1.1719,2.8383,1.5085,0.0,0.0
1781289565912,1,Pitching Mound.Delivery,,Loading,pitch.0,536117,-0.7197,-2.8266,2.7423,0.5125,2.6,1.3388,0.0,0.0
1781289565912,1,Pitching Mound.Drive,,Loading,pitch.0,536987,4.9162,3.4215,53.4212,36.1837,86.6087,-5.2879,-0.2047,0.0855
1781289565912,1,Pitching Mound.Parent,,Loading,pitch.0,535716,4.1965,0.5949,56.1635,36.6962,89.2087,-3.9491,-0.1947,0.0652
1781289565913,1,11.0000004b,Drive,Loading,pitch.0,536988,4.8836,3.412,53.3428,36.2109,86.5448,-5.2622,-0.2049,0.0857
1781289565913,1,12.00000015,Lower Delivery,Loading,pitch.0,536587,-0.6857,-0.8781,0.1617,0.1988,-0.1703,-0.4339,0.0,0.0
1781289565913,1,12.00000018,Upper Delivery,Loading,pitch.0,537303,0.0229,-2.0235,2.6701,1.1564,2.7597,1.4936,0.0,0.0
1781289565913,1,Pitching Mound.Delivery,,Loading,pitch.0,536118,-0.6628,-2.9016,2.8317,0.5024,2.5894,1.3007,0.0,0.0
1781289565913,1,Pitching Mound.Drive,,Loading,pitch.0,536988,4.8836,3.412,53.3428,36.2109,86.5448,-5.2622,-0.2049,0.0857
1781289565913,1,Pitching Mound.Parent,,Loading,pitch.0,535717,4.2208,0.5104,56.1745,36.7133,89.1342,-3.9615,-0.1946,0.0662
1781289565914,1,11.0000004b,Drive,Loading,pitch.0,536989,4.8817,3.413,53.3825,36.2378,86.656,-5.2332,-0.205,0.0857
1781289565914,1,12.00000015,Lower Delivery,Loading,pitch.0,536588,-0.6804,-0.8075,0.1241,0.2293,-0.1666,-0.3915,0.0,0.0
1781289565914,1,12.00000018,Upper Delivery,Loading,pitch.0,537304,0.0235,-2.0261,2.6805,1.3015,2.8591,1.4769,0.0,0.0
1781289565914,1,Pitching Mound.Delivery,,Loading,pitch.0,536119,-0.6569,-2.8336,2.8046,0.6616,2.6925,1.3248,0.0,0.0
1781289565914,1,Pitching Mound.Drive,,Loading,pitch.0,536989,4.8817,3.413,53.3825,36.2378,86.656,-5.2332,-0.205,0.0857
1781289565914,1,Pitching Mound.Parent,,Loading,pitch.0,535718,4.2248,0.5794,56.1871,36.8993,89.3484,-3.9084,-0.1948,0.066
1781289565915,1,11.0000004b,Drive,Loading,pitch.0,536990,4.8639,3.4145,53.3486,36.3757,86.6892,-5.2404,-0.2052,0.0861
1781289565915,1,12.00000015,Lower Delivery,Loading,pitch.0,536589,-0.6722,-0.8333,0.2367,0.2768,-0.2121,-0.3953,0.0,0.0
1781289565915,1,12.00000018,Upper Delivery,Loading,pitch.0,537305,0.0457,-2.0454,2.7162,1.1782,2.6934,1.4292,0.0,0.0
1781289565915,1,Pitching Mound.Delivery,,Loading,pitch.0,536120,-0.6265,-2.8787,2.9529,0.612,2.4814,1.2779,0.0,0.0
1781289565915,1,Pitching Mound.Drive,,Loading,pitch.0,536990,4.8639,3.4145,53.3486,36.3757,86.6892,-5.2404,-0.2052,0.0861
1781289565915,1,Pitching Mound.Parent,,Loading,pitch.0,535719,4.2374,0.5357,56.3016,36.9877,89.1706,-3.9625,-0.1944,0.0666
1781289565916,1,11.0000004b,Drive,Loading,pitch.0,536991,4.8457,3.408,53.4605,36.402,86.9288,-5.24,-0.2053,0.086
1781289565916,1,12.00000015,Lower Delivery,Loading,pitch.0,536590,-0.64,-0.8497,0.1987,0.2814,-0.1293,-0.3537,0.0,0.0
1781289565916,1,12.00000018,Upper Delivery,Loading,pitch.0,537306,-0.0035,-2.0811,2.5721,1.1279,2.6689,1.4436,0.0,0.0
1781289565916,1,Pitching Mound.Delivery,,Loading,pitch.0,536121,-0.6435,-2.9308,2.7708,0.6024,2.5396,1.3063,0.0,0.0
1781289565916,1,Pitching Mound.Drive,,Loading,pitch.0,536991,4.8457,3.408,53.4605,36.402,86.9288,-5.24,-0.2053,0.086
1781289565916,1,Pitching Mound.Parent,,Loading,pitch.0,535720,4.2022,0.4772,56.2313,37.0045,89.4684,-3.9337,-0.1952,0.0674
1781289565917,1,11.0000004b,Drive,Loading,pitch.0,536992,4.8411,3.4006,53.5239,36.3999,87.0876,-5.2201,-0.2055,0.0859
1781289565917,1,12.00000015,Lower Delivery,Loading,pitch.0,536591,-0.6085,-0.9112,0.1344,0.1801,-0.2124,-0.3269,0.0,0.0
1781289565917,1,12.00000018,Upper Delivery,Loading,pitch.0,537307,-0.008,-2.0509,2.5338,1.1035,2.38,1.3656,0.0,0.0
1781289565917,1,12.00000018,Upper Delivery,Loading,pitch.0,537308,-0.0374,-2.1087,2.5036,1.1029,2.2991,1.2627,0.0,0.0
1781289565917,1,Pitching Mound.Delivery,,Loading,pitch.0,536122,-0.6165,-2.9621,2.6682,0.4678,2.1676,1.2429,0.0,0.0
1781289565917,1,Pitching Mound.Drive,,Loading,pitch.0,536992,4.8411,3.4006,53.5239,36.3999,87.0876,-5.2201,-0.2055,0.0859
1781289565917,1,Pitching Mound.Parent,,Loading,pitch.0,535721,4.2246,0.4385,56.1922,36.8676,89.2552,-3.9773,-0.1957,0.0673
1781289565918,1,11.0000004b,Drive,Loading,pitch.0,536993,4.8456,3.4035,53.4845,36.4815,87.0019,-5.2393,-0.2054,0.0861
1781289565918,1,12.00000015,Lower Delivery,Loading,pitch.0,536592,-0.5916,-0.9065,0.0689,0.1883,-0.291,-0.281,0.0,0.0
1781289565918,1,Pitching Mound.Delivery,,Loading,pitch.0,536123,-0.629,-3.0152,2.5725,0.4634,2.0082,1.1701,0.0,0.0
1781289565918,1,Pitching Mound.Drive,,Loading,pitch.0,536993,4.8456,3.4035,53.4845,36.4815,87.0019,-5.2393,-0.2054,0.0861
1781289565918,1,Pitching Mound.Parent,,Loading,pitch.0,535722,4.2166,0.3883,56.057,36.9449,89.0101,-4.0692,-0.196,0.0674
1781289565919,1,11.0000004b,Drive,Loading,pitch.0,536994,4.851,3.4041,53.6033,36.4494,87.1659,-5.2258,-0.2054,0.0859
1781289565919,1,12.00000015,Lower Delivery,Loading,pitch.0,536593,-0.6237,-0.8917,0.1443,0.117,-0.2523,-0.3267,0.0,0.0
1781289565919,1,12.00000018,Upper Delivery,Loading,pitch.0,537309,-0.0606,-2.0902,2.502,1.0598,2.3011,1.3188,0.0,0.0
1781289565919,1,Pitching Mound.Delivery,,Loading,pitch.0,536124,-0.6843,-2.982,2.6463,0.3752,2.0488,1.1836,0.0,0.0
1781289565919,1,Pitching Mound.Drive,,Loading,pitch.0,536994,4.851,3.4041,53.6033,36.4494,87.1659,-5.2258,-0.2054,0.0859
1781289565919,1,Pitching Mound.Parent,,Loading,pitch.0,535723,4.1666,0.4221,56.2495,36.8246,89.2147,-4.0422,-0.1957,0.0676
1781289565920,1,11.0000004b,Drive,Loading,pitch.0,536995,4.8168,3.4061,53.4861,36.4661,86.9735,-5.2303,-0.2053,0.0861
1781289565920,1,12.00000015,Lower Delivery,Loading,pitch.0,536594,-0.6445,-0.9013,0.1926,0.1175,-0.2765,-0.2667,0.0,0.0
1781289565920,1,12.00000018,Upper Delivery,Loading,pitch.0,537310,-0.0078,-2.0837,2.428,0.9581,1.9788,1.2334,0.0,0.0
1781289565920,1,12.00000018,Upper Delivery,Loading,pitch.0,537311,0.0129,-2.1482,2.443,0.9401,2.1212,1.2563,0.0,0.0
1781289565920,1,Pitching Mound.Delivery,,Loading,pitch.0,536125,-0.6523,-2.985,2.6206,0.3156,1.7023,1.1831,0.0,0.0
1781289565920,1,Pitching Mound.Drive,,Loading,pitch.0,536995,4.8168,3.4061,53.4861,36.4661,86.9735,-5.2303,-0.2053,0.0861
1781289565920,1,Pitching Mound.Parent,,Loading,pitch.0,535724,4.1644,0.4211,56.1067,36.7817,88.6758,-4.0471,-0.1958,0.0685
1781289565921,1,11.0000004b,Drive,Loading,pitch.0,536996,4.8168,3.4069,53.5514,36.4394,87.083,-5.2572,-0.2054,0.0859
1781289565921,1,12.00000015,Lower Delivery,Loading,pitch.0,536595,-0.6468,-0.8697,0.3058,0.0535,-0.3594,-0.2261,0.0,0.0
1781289565921,1,12.00000018,Upper Delivery,Loading,pitch.0,537312,0.0543,-2.1338,2.3341,0.9054,1.925,1.2039,0.0,0.0
1781289565921,1,Pitching Mound.Delivery,,Loading,pitch.0,536126,-0.6339,-3.0179,2.7488,0.267,1.7618,1.2544,0.0,0.0
1781289565921,1,Pitching Mound.Drive,,Loading,pitch.0,536996,4.8168,3.4069,53.5514,36.4394,87.083,-5.2572,-0.2054,0.0859
1781289565921,1,Pitching Mound.Parent,,Loading,pitch.0,535725,4.1829,0.389,56.3003,36.7064,88.8448,-4.0028,-0.1953,0.0688
1781289565922,1,11.0000004b,Drive,Loading,pitch.0,536997,4.8343,3.4096,53.5459,36.3096,86.874,-5.2625,-0.2049,0.0856
1781289565922,1,12.00000015,Lower Delivery,Loading,pitch.0,536596,-0.6822,-0.8328,0.2545,0.0335,-0.3015,-0.1977,0.0,0.0
1781289565922,1,12.00000018,Upper Delivery,Loading,pitch.0,537313,0.1002,-2.0956,2.4038,0.9335,2.0242,1.2708,0.0,0.0
1781289565922,1,Pitching Mound.Delivery,,Loading,pitch.0,536127,-0.6278,-2.9666,2.5887,0.2319,1.6234,1.2566,0.0,0.0
1781289565922,1,Pitching Mound.Drive,,Loading,pitch.0,536997,4.8343,3.4096,53.5459,36.3096,86.874,-5.2625,-0.2049,0.0856
1781289565922,1,Pitching Mound.Parent,,Loading,pitch.0,535726,4.2064,0.443,56.1346,36.5414,88.4975,-4.0059,-0.1954,0.0691
1781289565923,1,11.0000004b,Drive,Loading,pitch.0,536998,4.8343,3.4081,53.5204,36.309,86.7959,-5.3027,-0.2048,0.0857
1781289565923,1,12.00000015,Lower Delivery,Loading,pitch.0,536597,-0.7109,-0.8431,0.2284,-0.0163,-0.4395,-0.1566,0.0,0.0
1781289565923,1,12.00000018,Upper Delivery,Loading,pitch.0,537314,0.1066,-2.0761,2.4325,0.9119,2.0936,1.3313,0.0,0.0
1781289565923,1,Pitching Mound.Delivery,,Loading,pitch.0,536128,-0.6108,-2.9387,2.6323,0.1776,1.5847,1.39,0.0,0.0
1781289565923,1,Pitching Mound.Drive,,Loading,pitch.0,536998,4.8343,3.4081,53.5204,36.309,86.7959,-5.3027,-0.2048,0.0857
1781289565923,1,Pitching Mound.Parent,,Loading,pitch.0,535727,4.2235,0.4694,56.1527,36.4867,88.3807,-3.9127,-0.1952,0.0685
1781289565924,1,11.0000004b,Drive,Loading,pitch.0,536999,4.8416,3.4104,53.4765,36.2692,86.623,-5.29,-0.2046,0.0856
1781289565924,1,12.00000015,Lower Delivery,Loading,pitch.0,536598,-0.7125,-0.8358,0.1455,-0.0285,-0.4305,-0.1627,0.0,0.0
1781289565924,1,12.00000018,Upper Delivery,Loading,pitch.0,537315,0.0435,-2.1043,2.2436,0.8541,1.9106,1.2836,0.0,0.0
1781289565924,1,Pitching Mound.Delivery,,Loading,pitch.0,536129,-0.6059,-2.9118,2.578,0.1059,1.6631,1.4471,0.0,0.0
1781289565924,1,Pitching Mound.Drive,,Loading,pitch.0,536999,4.8416,3.4104,53.4765,36.2692,86.623,-5.29,-0.2046,0.0856
1781289565924,1,Pitching Mound.Parent,,Loading,pitch.0,535728,4.2357,0.4986,56.0545,36.375,88.2861,-3.8429,-0.1951,0.0678
1781289565925,1,11.0000004b,Drive,Loading,pitch.0,537000,4.8469,3.4182,53.5753,36.1637,86.5412,-5.301,-0.204,0.0852
1781289565925,1,12.00000015,Lower Delivery,Loading,pitch.0,536599,-0.7482,-0.8699,0.1178,-0.0201,-0.3233,-0.2294,0.0,0.0
1781289565925,1,12.00000018,Upper Delivery,Loading,pitch.0,537316,0.0403,-2.1062,2.3695,0.8841,2.0523,1.3356,0.0,0.0
1781289565925,1,Pitching Mound.Delivery,,Loading,pitch.0,536130,-0.7047,-2.9742,2.3614,0.1113,1.5873,1.3234,0.0,0.0
1781289565925,1,Pitching Mound.Drive,,Loading,pitch.0,537000,4.8469,3.4182,53.5753,36.1637,86.5412,-5.301,-0.204,0.0852
1781289565925,1,Pitching Mound.Parent,,Loading,pitch.0,535729,4.1422,0.444,55.9367,36.275,88.1286,-3.9776,-0.1954,0.0687
1781289565926,1,11.0000004b,Drive,Loading,pitch.0,537001,4.8377,3.4173,53.4652,36.0883,86.3987,-5.2967,-0.2041,0.0852
1781289565926,1,12.00000015,Lower Delivery,Loading,pitch.0,536600,-0.7658,-0.8689,0.1308,-0.0534,-0.481,-0.1639,0.0,0.0
1781289565926,1,12.00000018,Upper Delivery,Loading,pitch.0,537317,0.0601,-2.1024,2.4806,0.9536,2.1378,1.3106,0.0,0.0
1781289565926,1,Pitching Mound.Delivery,,Loading,pitch.0,536131,-0.7254,-2.9751,2.5003,0.0696,1.5713,1.4458,0.0,0.0
