Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781287088849,1,Pitching Mound.Drive,,Loading,pitch.0,265767,-0.7568,5.5359,46.942,27.4372,-7.8382,2.2838,0.0232,0.0813
1781287088849,1,Pitching Mound.Parent,,Loading,pitch.0,265221,1.4276,5.427,49.7516,26.8735,-8.1503,4.3492,0.0218,0.0759
1781287088850,1,11.0000004b,Drive,Loading,pitch.0,265768,-0.7563,5.5448,47.0734,27.5265,-7.8564,2.2861,0.0232,0.0814
1781287088850,1,12.00000015,Lower Delivery,Loading,pitch.0,265589,0.123,-0.7616,1.2873,0.1519,0.2923,2.2898,0.0,0.0
1781287088850,1,12.00000018,Upper Delivery,Loading,pitch.0,266053,2.1022,0.6235,1.8919,-0.5293,-0.4196,-0.9218,0.0,0.0
1781287088850,1,Pitching Mound.Delivery,,Loading,pitch.0,265424,2.2176,-0.1269,3.2184,-0.8396,-0.2928,1.9358,0.0,0.0
1781287088850,1,Pitching Mound.Drive,,Loading,pitch.0,265768,-0.7563,5.5448,47.0734,27.5265,-7.8564,2.2861,0.0232,0.0814
1781287088850,1,Pitching Mound.Parent,,Loading,pitch.0,265222,1.4608,5.409,50.1604,26.5976,-8.131,4.2196,0.0217,0.0717
1781287088851,1,11.0000004b,Drive,Loading,pitch.0,265769,-0.7511,5.5375,47.0069,27.5298,-7.7906,2.3219,0.0231,0.0815
1781287088851,1,12.00000015,Lower Delivery,Loading,pitch.0,265590,0.1047,-0.7405,1.315,0.1428,0.2865,2.2202,0.0,0.0
1781287088851,1,12.00000018,Upper Delivery,Loading,pitch.0,266054,2.1273,0.6517,1.8467,-0.3858,-0.2954,-0.9363,0.0,0.0
1781287088851,1,Pitching Mound.Delivery,,Loading,pitch.0,265425,2.207,-0.117,3.207,-0.5827,-0.1331,1.9776,0.0,0.0
1781287088851,1,Pitching Mound.Drive,,Loading,pitch.0,265769,-0.7511,5.5375,47.0069,27.5298,-7.7906,2.3219,0.0231,0.0815
1781287088851,1,Pitching Mound.Parent,,Loading,pitch.0,265223,1.4507,5.4278,50.2804,26.9438,-7.9895,4.2636,0.0217,0.0723
1781287088852,1,11.0000004b,Drive,Loading,pitch.0,265770,-0.7447,5.5386,47.0844,27.5555,-7.8064,2.329,0.0231,0.0814
1781287088852,1,12.00000015,Lower Delivery,Loading,pitch.0,265591,0.1174,-0.7572,1.3437,0.108,0.3682,2.2446,0.0,0.0
1781287088852,1,12.00000018,Upper Delivery,Loading,pitch.0,266055,2.1667,0.6913,1.8509,-0.3606,-0.2696,-0.9171,0.0,0.0
1781287088852,1,Pitching Mound.Delivery,,Loading,pitch.0,265426,2.2448,-0.1055,3.1904,-0.4488,0.0728,1.9916,0.0,0.0
1781287088852,1,Pitching Mound.Drive,,Loading,pitch.0,265770,-0.7447,5.5386,47.0844,27.5555,-7.8064,2.329,0.0231,0.0814
1781287088852,1,Pitching Mound.Parent,,Loading,pitch.0,265224,1.4936,5.432,50.1973,27.081,-7.7178,4.3136,0.0216,0.0729
1781287088853,1,11.0000004b,Drive,Loading,pitch.0,265771,-0.7396,5.5564,47.086,27.6193,-7.6609,2.3483,0.0226,0.0816
1781287088853,1,12.00000015,Lower Delivery,Loading,pitch.0,265592,0.1281,-0.7283,1.3052,0.0815,0.4365,2.2897,0.0,0.0
1781287088853,1,12.00000018,Upper Delivery,Loading,pitch.0,266056,2.1396,0.6405,1.8946,-0.3537,-0.2613,-0.9347,0.0,0.0
1781287088853,1,Pitching Mound.Delivery,,Loading,pitch.0,265427,2.2948,-0.0371,3.1562,-0.4647,0.1669,2.0658,0.0,0.0
1781287088853,1,Pitching Mound.Drive,,Loading,pitch.0,265771,-0.7396,5.5564,47.086,27.6193,-7.6609,2.3483,0.0226,0.0816
1781287088853,1,Pitching Mound.Parent,,Loading,pitch.0,265225,1.5501,5.5015,50.2405,27.0908,-7.6395,4.3948,0.0216,0.0726
1781287088854,1,11.0000004b,Drive,Loading,pitch.0,265772,-0.7398,5.5607,47.0717,27.6886,-7.6236,2.389,0.0225,0.0818
1781287088854,1,12.00000015,Lower Delivery,Loading,pitch.0,265593,0.1564,-0.7732,1.2479,0.0966,0.3995,2.2724,0.0,0.0
1781287088854,1,12.00000015,Lower Delivery,Loading,pitch.0,265594,0.1767,-0.7449,1.2936,0.0707,0.4324,2.2397,0.0,0.0
1781287088854,1,12.00000018,Upper Delivery,Loading,pitch.0,266057,2.1576,0.7189,1.7736,-0.225,-0.1274,-0.8739,0.0,0.0
1781287088854,1,Pitching Mound.Delivery,,Loading,pitch.0,265428,2.296,-0.1327,3.1425,-0.477,0.1382,2.012,0.0,0.0
1781287088854,1,Pitching Mound.Delivery,,Loading,pitch.0,265429,2.3343,-0.026,3.0673,-0.3175,0.305,2.0392,0.0,0.0
1781287088854,1,Pitching Mound.Drive,,Loading,pitch.0,265772,-0.7398,5.5607,47.0717,27.6886,-7.6236,2.389,0.0225,0.0818
1781287088854,1,Pitching Mound.Parent,,Loading,pitch.0,265226,1.5564,5.4237,50.2285,27.1424,-7.5227,4.3603,0.0212,0.0721
1781287088854,1,Pitching Mound.Parent,,Loading,pitch.0,265227,1.5945,5.5347,50.139,27.3711,-7.3186,4.4282,0.0212,0.0736
1781287088855,1,11.0000004b,Drive,Loading,pitch.0,265773,-0.7342,5.5729,47.0849,27.6728,-7.5935,2.3917,0.0224,0.0818
1781287088855,1,12.00000015,Lower Delivery,Loading,pitch.0,265595,0.1692,-0.7118,1.3531,0.0962,0.3784,2.2206,0.0,0.0
1781287088855,1,12.00000018,Upper Delivery,Loading,pitch.0,266058,2.1162,0.6867,1.7834,-0.1956,-0.0955,-0.8817,0.0,0.0
1781287088855,1,Pitching Mound.Delivery,,Loading,pitch.0,265430,2.2854,-0.0251,3.1365,-0.2457,0.2829,2.0009,0.0,0.0
1781287088855,1,Pitching Mound.Drive,,Loading,pitch.0,265773,-0.7342,5.5729,47.0849,27.6728,-7.5935,2.3917,0.0224,0.0818
1781287088855,1,Pitching Mound.Parent,,Loading,pitch.0,265228,1.5512,5.5478,50.2214,27.4271,-7.3107,4.3927,0.021,0.0738
1781287088856,1,11.0000004b,Drive,Loading,pitch.0,265774,-0.7326,5.5852,47.01,27.5994,-7.5866,2.3916,0.0225,0.0817
1781287088856,1,12.00000015,Lower Delivery,Loading,pitch.0,265596,0.178,-0.7053,1.3493,0.0611,0.4421,2.2191,0.0,0.0
1781287088856,1,12.00000018,Upper Delivery,Loading,pitch.0,266059,2.1082,0.6649,1.9909,-0.1923,-0.0915,-0.8912,0.0,0.0
1781287088856,1,Pitching Mound.Delivery,,Loading,pitch.0,265431,2.2862,-0.0404,3.3402,-0.3494,0.3506,1.9841,0.0,0.0
1781287088856,1,Pitching Mound.Drive,,Loading,pitch.0,265774,-0.7326,5.5852,47.01,27.5994,-7.5866,2.3916,0.0225,0.0817
1781287088856,1,Pitching Mound.Parent,,Loading,pitch.0,265229,1.5536,5.5448,50.3501,27.25,-7.236,4.3758,0.021,0.0719
1781287088857,1,11.0000004b,Drive,Loading,pitch.0,265775,-0.7419,5.598,46.9295,27.6332,-7.5154,2.4119,0.0223,0.0819
1781287088857,1,12.00000015,Lower Delivery,Loading,pitch.0,265597,0.1962,-0.7019,1.2399,0.0713,0.4418,2.2419,0.0,0.0
1781287088857,1,12.00000018,Upper Delivery,Loading,pitch.0,266060,2.0521,0.5977,2.0636,-0.2561,-0.1602,-0.8793,0.0,0.0
1781287088857,1,Pitching Mound.Delivery,,Loading,pitch.0,265432,2.2483,-0.1042,3.3034,-0.4649,0.2815,1.9936,0.0,0.0
1781287088857,1,Pitching Mound.Drive,,Loading,pitch.0,265775,-0.7419,5.598,46.9295,27.6332,-7.5154,2.4119,0.0223,0.0819
1781287088857,1,Pitching Mound.Parent,,Loading,pitch.0,265230,1.5064,5.4937,50.2329,27.1684,-7.2339,4.4056,0.0208,0.071
1781287088858,1,11.0000004b,Drive,Loading,pitch.0,265776,-0.7423,5.5943,46.9184,27.4963,-7.5692,2.4055,0.0224,0.0815
1781287088858,1,12.00000015,Lower Delivery,Loading,pitch.0,265598,0.1681,-0.711,1.2934,0.0668,0.4297,2.2077,0.0,0.0
1781287088858,1,12.00000018,Upper Delivery,Loading,pitch.0,266061,2.0624,0.6288,2.0341,-0.0824,0.0222,-0.8288,0.0,0.0
1781287088858,1,Pitching Mound.Delivery,,Loading,pitch.0,265433,2.2305,-0.0822,3.3275,-0.2675,0.4518,2.023,0.0,0.0
1781287088858,1,Pitching Mound.Drive,,Loading,pitch.0,265776,-0.7423,5.5943,46.9184,27.4963,-7.5692,2.4055,0.0224,0.0815
1781287088858,1,Pitching Mound.Parent,,Loading,pitch.0,265231,1.4882,5.5121,50.2458,27.2289,-7.1173,4.4284,0.021,0.0711
1781287088859,1,11.0000004b,Drive,Loading,pitch.0,265777,-0.7189,5.6032,46.9228,27.4894,-7.6158,2.4128,0.0226,0.0815
1781287088859,1,12.00000015,Lower Delivery,Loading,pitch.0,265599,0.1474,-0.7415,1.2978,0.0659,0.4226,2.1559,0.0,0.0
1781287088859,1,12.00000018,Upper Delivery,Loading,pitch.0,266062,1.998,0.5486,2.1715,-0.2396,-0.1451,-0.8353,0.0,0.0
1781287088859,1,Pitching Mound.Delivery,,Loading,pitch.0,265434,2.1453,-0.1929,3.4693,-0.4709,0.2775,1.9498,0.0,0.0
1781287088859,1,Pitching Mound.Drive,,Loading,pitch.0,265777,-0.7189,5.6032,46.9228,27.4894,-7.6158,2.4128,0.0226,0.0815
1781287088859,1,Pitching Mound.Parent,,Loading,pitch.0,265232,1.4265,5.4103,50.3922,27.0186,-7.3384,4.3626,0.021,0.07
1781287088860,1,11.0000004b,Drive,Loading,pitch.0,265778,-0.7326,5.6127,46.9626,27.6005,-7.6994,2.4382,0.0228,0.0818
1781287088860,1,12.00000015,Lower Delivery,Loading,pitch.0,265600,0.1579,-0.7528,1.367,0.0582,0.4574,2.1607,0.0,0.0
1781287088860,1,12.00000018,Upper Delivery,Loading,pitch.0,266063,2.018,0.6077,2.0997,-0.1931,-0.0947,-0.8499,0.0,0.0
1781287088860,1,Pitching Mound.Delivery,,Loading,pitch.0,265435,2.1759,-0.1452,3.4667,-0.384,0.3627,1.9433,0.0,0.0
1781287088860,1,Pitching Mound.Drive,,Loading,pitch.0,265778,-0.7326,5.6127,46.9626,27.6005,-7.6994,2.4382,0.0228,0.0818
1781287088860,1,Pitching Mound.Parent,,Loading,pitch.0,265233,1.4433,5.4675,50.4293,27.2165,-7.3367,4.3815,0.0212,0.0712
1781287088861,1,11.0000004b,Drive,Loading,pitch.0,265779,-0.7376,5.6202,46.955,27.4836,-7.8472,2.4125,0.0233,0.0814
1781287088861,1,12.00000015,Lower Delivery,Loading,pitch.0,265601,0.1208,-0.742,1.3081,0.067,0.4301,2.1803,0.0,0.0
1781287088861,1,12.00000018,Upper Delivery,Loading,pitch.0,266064,1.923,0.4953,1.6167,-0.2798,-0.1879,-0.8366,0.0,0.0
1781287088861,1,Pitching Mound.Delivery,,Loading,pitch.0,265436,2.0439,-0.2467,2.9248,-0.3178,0.2422,1.9564,0.0,0.0
1781287088861,1,Pitching Mound.Drive,,Loading,pitch.0,265779,-0.7376,5.6202,46.955,27.4836,-7.8472,2.4125,0.0233,0.0814
