Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781285825348,1,Pitching Mound.Drive,,Loading,pitch.0,130031,-2.0497,10.205,110.7907,43.1374,-136.9709,13.7026,0.175,0.0551
1781285825348,1,Pitching Mound.Parent,,Loading,pitch.0,129906,-2.1764,10.0476,111.0049,43.1557,-137.0695,12.8099,0.175,0.0554
1781285825349,1,11.0000004b,Drive,Loading,pitch.0,130032,-2.0023,10.1744,110.8146,43.0403,-136.5862,13.5613,0.1745,0.055
1781285825349,1,12.00000015,Lower Delivery,Loading,pitch.0,130036,0.0003,-0.0014,0.0422,-0.1743,-0.019,0.0206,0.0,0.0
1781285825349,1,12.00000018,Upper Delivery,Loading,pitch.0,130322,-0.0807,-0.1821,0.0173,0.0257,0.141,-0.891,0.0,0.0
1781285825349,1,Pitching Mound.Delivery,,Loading,pitch.0,130005,-0.0804,-0.1835,0.0595,-0.1401,0.122,-0.8979,0.0,0.0
1781285825349,1,Pitching Mound.Drive,,Loading,pitch.0,130032,-2.0023,10.1744,110.8146,43.0403,-136.5862,13.5613,0.1745,0.055
1781285825349,1,Pitching Mound.Parent,,Loading,pitch.0,129907,-2.1301,10.0215,110.8502,42.9973,-136.8489,12.8047,0.1749,0.0552
1781285825350,1,11.0000004b,Drive,Loading,pitch.0,130033,-1.9408,10.1634,110.7471,42.9788,-136.4285,13.4365,0.1744,0.0549
1781285825350,1,12.00000015,Lower Delivery,Loading,pitch.0,130037,0.0001,-0.0013,0.0409,-0.1519,-0.0214,0.0205,0.0,0.0
1781285825350,1,12.00000018,Upper Delivery,Loading,pitch.0,130323,-0.0816,-0.1777,-0.0011,0.0311,0.1491,-0.9329,0.0,0.0
1781285825350,1,Pitching Mound.Delivery,,Loading,pitch.0,130006,-0.0815,-0.179,0.0399,-0.1065,0.1277,-0.9402,0.0,0.0
1781285825350,1,Pitching Mound.Drive,,Loading,pitch.0,130033,-1.9408,10.1634,110.7471,42.9788,-136.4285,13.4365,0.1744,0.0549
1781285825350,1,Pitching Mound.Parent,,Loading,pitch.0,129908,-2.0838,9.9954,110.8544,42.9337,-136.4584,12.6211,0.1744,0.0551
1781285825351,1,11.0000004b,Drive,Loading,pitch.0,130034,-1.9094,10.1476,110.6155,42.9389,-136.1764,13.3225,0.1743,0.0549
1781285825351,1,12.00000015,Lower Delivery,Loading,pitch.0,130038,-0.0016,-0.0018,0.0459,-0.192,0.0403,0.0211,0.0,0.0
1781285825351,1,12.00000018,Upper Delivery,Loading,pitch.0,130324,-0.0733,-0.1787,-0.0641,0.0384,0.16,-0.9895,0.0,0.0
1781285825351,1,Pitching Mound.Delivery,,Loading,pitch.0,130007,-0.0748,-0.1805,-0.0182,-0.1163,0.2002,-0.9927,0.0,0.0
1781285825351,1,Pitching Mound.Drive,,Loading,pitch.0,130034,-1.9094,10.1476,110.6155,42.9389,-136.1764,13.3225,0.1743,0.0549
1781285825351,1,Pitching Mound.Parent,,Loading,pitch.0,129909,-2.0157,9.9829,110.7289,42.8626,-136.2283,12.4438,0.1744,0.0553
1781285825352,1,11.0000004b,Drive,Loading,pitch.0,130035,-1.8427,10.1372,110.2608,42.8656,-135.8094,13.2258,0.1743,0.055
1781285825352,1,12.00000015,Lower Delivery,Loading,pitch.0,130039,-0.0006,-0.002,0.0473,-0.1487,-0.0055,0.0195,0.0,0.0
1781285825352,1,12.00000018,Upper Delivery,Loading,pitch.0,130325,-0.0783,-0.1723,-0.0717,0.0328,0.1516,-0.9458,0.0,0.0
1781285825352,1,Pitching Mound.Delivery,,Loading,pitch.0,130008,-0.0789,-0.1742,-0.0244,-0.0754,0.146,-0.9527,0.0,0.0
1781285825352,1,Pitching Mound.Drive,,Loading,pitch.0,130035,-1.8427,10.1372,110.2608,42.8656,-135.8094,13.2258,0.1743,0.055
1781285825352,1,Pitching Mound.Parent,,Loading,pitch.0,129910,-1.9884,9.9733,110.5911,42.8635,-136.0304,12.3698,0.1743,0.0553
1781285825353,1,11.0000004b,Drive,Loading,pitch.0,130036,-1.7963,10.1189,109.9827,42.7174,-135.3546,13.049,0.1742,0.055
1781285825353,1,12.00000015,Lower Delivery,Loading,pitch.0,130040,-0.0011,-0.0023,0.0503,-0.1787,-0.0176,0.0193,0.0,0.0
1781285825353,1,12.00000018,Upper Delivery,Loading,pitch.0,130326,-0.0717,-0.1722,-0.0576,0.0254,0.1405,-0.8883,0.0,0.0
1781285825353,1,Pitching Mound.Delivery,,Loading,pitch.0,130009,-0.0729,-0.1745,-0.0074,-0.1167,0.1229,-0.893,0.0,0.0
1781285825353,1,Pitching Mound.Drive,,Loading,pitch.0,130036,-1.7963,10.1189,109.9827,42.7174,-135.3546,13.049,0.1742,0.055
1781285825353,1,Pitching Mound.Parent,,Loading,pitch.0,129911,-1.9155,9.9627,110.2534,42.7489,-135.6866,12.3328,0.1744,0.0554
1781285825354,1,11.0000004b,Drive,Loading,pitch.0,130037,-1.734,10.1162,109.7353,42.6873,-134.9151,12.8958,0.174,0.0551
1781285825354,1,12.00000015,Lower Delivery,Loading,pitch.0,130041,-0.0006,-0.0023,0.0526,-0.2211,0.0086,0.0185,0.0,0.0
1781285825354,1,12.00000018,Upper Delivery,Loading,pitch.0,130327,-0.0704,-0.1746,-0.0834,0.0303,0.1479,-0.9266,0.0,0.0
1781285825354,1,Pitching Mound.Delivery,,Loading,pitch.0,130010,-0.071,-0.1768,-0.0308,-0.1446,0.1565,-0.9319,0.0,0.0
1781285825354,1,Pitching Mound.Drive,,Loading,pitch.0,130037,-1.734,10.1162,109.7353,42.6873,-134.9151,12.8958,0.174,0.0551
1781285825354,1,Pitching Mound.Parent,,Loading,pitch.0,129912,-1.8673,9.9421,109.9519,42.5728,-135.1982,12.1171,0.1742,0.0554
1781285825355,1,11.0000004b,Drive,Loading,pitch.0,130038,-1.6986,10.0977,109.3662,42.6983,-134.5297,12.7519,0.1741,0.0553
1781285825355,1,12.00000015,Lower Delivery,Loading,pitch.0,130042,0.0005,-0.0023,0.0533,-0.1997,0.0119,0.0188,0.0,0.0
1781285825355,1,12.00000018,Upper Delivery,Loading,pitch.0,130328,-0.0703,-0.182,-0.0558,0.0333,0.1523,-0.9499,0.0,0.0
1781285825355,1,Pitching Mound.Delivery,,Loading,pitch.0,130011,-0.0698,-0.1843,-0.0025,-0.1293,0.1642,-0.9551,0.0,0.0
1781285825355,1,Pitching Mound.Drive,,Loading,pitch.0,130038,-1.6986,10.0977,109.3662,42.6983,-134.5297,12.7519,0.1741,0.0553
1781285825355,1,Pitching Mound.Parent,,Loading,pitch.0,129913,-1.8038,9.9319,109.7328,42.558,-134.7509,11.9407,0.174,0.0554
1781285825356,1,11.0000004b,Drive,Loading,pitch.0,130039,-1.6404,10.0886,108.925,42.6425,-133.942,12.5862,0.1741,0.0554
1781285825356,1,12.00000015,Lower Delivery,Loading,pitch.0,130043,-0.0005,-0.0023,0.0538,-0.183,-0.0932,0.0163,0.0,0.0
1781285825356,1,12.00000018,Upper Delivery,Loading,pitch.0,130329,-0.0718,-0.1814,-0.0355,0.0314,0.1495,-0.9351,0.0,0.0
1781285825356,1,Pitching Mound.Delivery,,Loading,pitch.0,130012,-0.0723,-0.1836,0.0183,-0.1213,0.0563,-0.943,0.0,0.0
1781285825356,1,Pitching Mound.Drive,,Loading,pitch.0,130039,-1.6404,10.0886,108.925,42.6425,-133.942,12.5862,0.1741,0.0554
1781285825356,1,Pitching Mound.Parent,,Loading,pitch.0,129914,-1.7708,9.9141,109.3845,42.577,-134.4733,11.8089,0.1741,0.0555
1781285825357,1,11.0000004b,Drive,Loading,pitch.0,130040,-1.5953,10.0577,108.6335,42.4992,-133.3911,12.4421,0.1738,0.0554
1781285825357,1,12.00000015,Lower Delivery,Loading,pitch.0,130044,0.0016,-0.0027,0.0582,-0.2526,0.0341,0.0185,0.0,0.0
1781285825357,1,12.00000018,Upper Delivery,Loading,pitch.0,130330,-0.0655,-0.1867,-0.0219,0.0235,0.1377,-0.8738,0.0,0.0
1781285825357,1,Pitching Mound.Delivery,,Loading,pitch.0,130013,-0.0639,-0.1893,0.0362,-0.2018,0.1718,-0.878,0.0,0.0
1781285825357,1,Pitching Mound.Drive,,Loading,pitch.0,130040,-1.5953,10.0577,108.6335,42.4992,-133.3911,12.4421,0.1738,0.0554
1781285825357,1,Pitching Mound.Parent,,Loading,pitch.0,129915,-1.7044,9.8993,108.9613,42.4407,-133.7702,11.7081,0.174,0.0556
1781285825358,1,11.0000004b,Drive,Loading,pitch.0,130041,-1.5296,10.0519,108.3152,42.4187,-132.7851,12.3168,0.1735,0.0554
1781285825358,1,12.00000015,Lower Delivery,Loading,pitch.0,130045,0.0036,-0.0023,0.0593,-0.2219,-0.0508,0.0162,0.0,0.0
1781285825358,1,12.00000018,Upper Delivery,Loading,pitch.0,130331,-0.0678,-0.2002,-0.0085,0.0328,0.1516,-0.9461,0.0,0.0
1781285825358,1,Pitching Mound.Delivery,,Loading,pitch.0,130014,-0.0643,-0.2025,0.0508,-0.1661,0.1009,-0.9541,0.0,0.0
1781285825358,1,Pitching Mound.Drive,,Loading,pitch.0,130041,-1.5296,10.0519,108.3152,42.4187,-132.7851,12.3168,0.1735,0.0554
1781285825358,1,Pitching Mound.Parent,,Loading,pitch.0,129916,-1.6596,9.8553,108.6843,42.3331,-133.2902,11.488,0.1737,0.0556
1781285825359,1,11.0000004b,Drive,Loading,pitch.0,130042,-1.4754,10.0268,108.0351,42.3898,-132.1311,12.1661,0.1731,0.0555
1781285825359,1,12.00000015,Lower Delivery,Loading,pitch.0,130046,0.0035,-0.0021,0.0615,-0.1425,-0.1117,0.0162,0.0,0.0
1781285825359,1,12.00000018,Upper Delivery,Loading,pitch.0,130332,-0.0644,-0.1838,-0.0226,0.0278,0.1442,-0.9074,0.0,0.0
1781285825359,1,Pitching Mound.Delivery,,Loading,pitch.0,130015,-0.0609,-0.186,0.0389,-0.0861,0.0325,-0.9143,0.0,0.0
1781285825359,1,Pitching Mound.Drive,,Loading,pitch.0,130042,-1.4754,10.0268,108.0351,42.3898,-132.1311,12.1661,0.1731,0.0555
1781285825359,1,Pitching Mound.Parent,,Loading,pitch.0,129917,-1.5905,9.8659,108.3542,42.3327,-132.7526,11.4026,0.1735,0.0557
1781285825360,1,11.0000004b,Drive,Loading,pitch.0,130043,-1.4042,9.9998,107.8835,42.381,-131.7851,12.0435,0.1729,0.0556
1781285825360,1,12.00000015,Lower Delivery,Loading,pitch.0,130047,0.0044,-0.0026,0.0641,-0.1524,-0.1485,0.0161,0.0,0.0
1781285825360,1,12.00000018,Upper Delivery,Loading,pitch.0,130333,-0.0564,-0.177,-0.069,0.0345,0.1541,-0.959,0.0,0.0
1781285825360,1,12.00000018,Upper Delivery,Loading,pitch.0,130334,-0.0758,-0.1831,0.0027,0.0331,0.152,-0.948,0.0,0.0
1781285825360,1,Pitching Mound.Delivery,,Loading,pitch.0,130016,-0.052,-0.1795,-0.0049,-0.0727,0.0056,-0.9636,0.0,0.0
1781285825360,1,Pitching Mound.Drive,,Loading,pitch.0,130043,-1.4042,9.9998,107.8835,42.381,-131.7851,12.0435,0.1729,0.0556
1781285825360,1,Pitching Mound.Parent,,Loading,pitch.0,129918,-1.5274,9.8472,108.0302,42.3172,-132.1255,11.2026,0.1731,0.056
1781285825361,1,11.0000004b,Drive,Loading,pitch.0,130044,-1.364,9.9922,107.6986,42.3106,-131.0978,11.8845,0.1723,0.0556
1781285825361,1,12.00000015,Lower Delivery,Loading,pitch.0,130048,0.0039,-0.0025,0.0638,-0.1992,-0.0226,0.0193,0.0,0.0
1781285825361,1,Pitching Mound.Delivery,,Loading,pitch.0,130017,-0.0719,-0.1856,0.0665,-0.1453,0.1294,-0.9558,0.0,0.0
1781285825361,1,Pitching Mound.Drive,,Loading,pitch.0,130044,-1.364,9.9922,107.6986,42.3106,-131.0978,11.8845,0.1723,0.0556
1781285825361,1,Pitching Mound.Parent,,Loading,pitch.0,129919,-1.4761,9.8143,107.95,42.2357,-131.6557,11.0877,0.1728,0.0558
1781285825362,1,11.0000004b,Drive,Loading,pitch.0,130045,-1.3061,9.9617,107.4837,42.1552,-130.6471,11.7614,0.172,0.0555
1781285825362,1,12.00000015,Lower Delivery,Loading,pitch.0,130049,0.0047,-0.002,0.0596,-0.2095,-0.0136,0.0184,0.0,0.0
1781285825362,1,12.00000018,Upper Delivery,Loading,pitch.0,130335,-0.0757,-0.1623,0.0372,0.0242,0.1387,-0.8789,0.0,0.0
1781285825362,1,Pitching Mound.Delivery,,Loading,pitch.0,130018,-0.071,-0.1643,0.0968,-0.1777,0.1251,-0.8879,0.0,0.0
1781285825362,1,Pitching Mound.Drive,,Loading,pitch.0,130045,-1.3061,9.9617,107.4837,42.1552,-130.6471,11.7614,0.172,0.0555
1781285825362,1,Pitching Mound.Parent,,Loading,pitch.0,129920,-1.435,9.8279,107.7954,42.133,-130.9727,10.9966,0.1721,0.0556
1781285825363,1,11.0000004b,Drive,Loading,pitch.0,130046,-1.2394,9.9183,107.3902,42.1823,-130.4181,11.6011,0.1719,0.0556
1781285825363,1,12.00000015,Lower Delivery,Loading,pitch.0,130050,0.0065,-0.0015,0.0544,-0.1534,-0.0758,0.0182,0.0,0.0
1781285825363,1,12.00000018,Upper Delivery,Loading,pitch.0,130336,-0.0792,-0.1689,0.0568,0.0292,0.1463,-0.9183,0.0,0.0
1781285825363,1,12.00000018,Upper Delivery,Loading,pitch.0,130337,-0.078,-0.1769,0.055,0.0289,0.1458,-0.9157,0.0,0.0
1781285825363,1,Pitching Mound.Delivery,,Loading,pitch.0,130019,-0.0727,-0.1704,0.1112,-0.125,0.0705,-0.9292,0.0,0.0
1781285825363,1,Pitching Mound.Drive,,Loading,pitch.0,130046,-1.2394,9.9183,107.3902,42.1823,-130.4181,11.6011,0.1719,0.0556
1781285825363,1,Pitching Mound.Parent,,Loading,pitch.0,129921,-1.3788,9.7913,107.595,42.0302,-130.5767,10.8321,0.1719,0.0554
1781285825364,1,11.0000004b,Drive,Loading,pitch.0,130047,-1.2002,9.8954,107.1271,42.1135,-129.9582,11.4519,0.1717,0.0556
1781285825364,1,12.00000015,Lower Delivery,Loading,pitch.0,130051,0.0066,-0.0015,0.0543,-0.1464,-0.0296,0.0196,0.0,0.0
1781285825364,1,12.00000018,Upper Delivery,Loading,pitch.0,130338,-0.0795,-0.1774,0.0253,0.0228,0.1365,-0.8678,0.0,0.0
1781285825364,1,Pitching Mound.Delivery,,Loading,pitch.0,130020,-0.0715,-0.1783,0.1093,-0.1177,0.1162,-0.9249,0.0,0.0
1781285825364,1,Pitching Mound.Drive,,Loading,pitch.0,130047,-1.2002,9.8954,107.1271,42.1135,-129.9582,11.4519,0.1717,0.0556
1781285825364,1,Pitching Mound.Parent,,Loading,pitch.0,129922,-1.3108,9.74,107.4995,42.0646,-130.3019,10.6762,0.1717,0.0555
1781285825365,1,11.0000004b,Drive,Loading,pitch.0,130048,-1.1358,9.8583,107.0415,42.0669,-129.7846,11.3117,0.1716,0.0556
1781285825365,1,12.00000015,Lower Delivery,Loading,pitch.0,130052,0.0081,-0.0022,0.0559,-0.0874,-0.1055,0.0187,0.0,0.0
1781285825365,1,12.00000018,Upper Delivery,Loading,pitch.0,130339,-0.0723,-0.1835,-0.0156,0.0133,0.1223,-0.7937,0.0,0.0
1781285825365,1,Pitching Mound.Delivery,,Loading,pitch.0,130021,-0.0714,-0.1797,0.0812,-0.0543,0.031,-0.8789,0.0,0.0
1781285825365,1,Pitching Mound.Drive,,Loading,pitch.0,130048,-1.1358,9.8583,107.0415,42.0669,-129.7846,11.3117,0.1716,0.0556
1781285825365,1,Pitching Mound.Parent,,Loading,pitch.0,129923,-1.2716,9.7157,107.2083,42.0592,-129.9272,10.573,0.1716,0.0557
1781285825366,1,11.0000004b,Drive,Loading,pitch.0,130049,-1.0693,9.8366,106.743,42.0837,-129.3399,11.1666,0.1715,0.0558
1781285825366,1,12.00000015,Lower Delivery,Loading,pitch.0,130054,0.0074,-0.0028,0.0563,-0.1055,-0.0617,0.0191,0.0,0.0
1781285825366,1,12.00000015,Lower Delivery,Loading,pitch.0,130053,0.0085,-0.0028,0.0568,-0.106,-0.1237,0.0176,0.0,0.0
1781285825366,1,12.00000018,Upper Delivery,Loading,pitch.0,130340,-0.0553,-0.1991,-0.0526,0.0173,0.1283,-0.825,0.0,0.0
1781285825366,1,Pitching Mound.Delivery,,Loading,pitch.0,130022,-0.0638,-0.1863,0.0412,-0.0681,-0.0014,-0.8036,0.0,0.0
1781285825366,1,Pitching Mound.Delivery,,Loading,pitch.0,130023,-0.0478,-0.202,0.0037,-0.0512,0.0666,-0.8272,0.0,0.0
1781285825366,1,Pitching Mound.Drive,,Loading,pitch.0,130049,-1.0693,9.8366,106.743,42.0837,-129.3399,11.1666,0.1715,0.0558
1781285825366,1,Pitching Mound.Parent,,Loading,pitch.0,129924,-1.1996,9.6721,107.0827,41.9988,-129.786,10.5082,0.1716,0.0558
1781285825366,1,Pitching Mound.Parent,,Loading,pitch.0,129925,-1.1171,9.6346,106.7467,42.0325,-129.2733,10.3394,0.1715,0.0561
1781285825367,1,11.0000004b,Drive,Loading,pitch.0,130050,-1.0124,9.8077,106.5656,42.0023,-129.1719,11.0386,0.1716,0.0558
1781285825367,1,12.00000018,Upper Delivery,Loading,pitch.0,130341,-0.0724,-0.1944,-0.0444,0.0151,0.125,-0.8079,0.0,0.0
1781285825367,1,Pitching Mound.Drive,,Loading,pitch.0,130050,-1.0124,9.8077,106.5656,42.0023,-129.1719,11.0386,0.1716,0.0558
1781285825368,1,11.0000004b,Drive,Loading,pitch.0,130051,-0.935,9.7681,106.3401,42.0467,-128.8403,10.8634,0.1715,0.056
1781285825368,1,12.00000015,Lower Delivery,Loading,pitch.0,130055,0.0053,-0.0023,0.0549,-0.121,-0.0546,0.0202,0.0,0.0
1781285825368,1,12.00000018,Upper Delivery,Loading,pitch.0,130342,-0.0735,-0.1996,-0.0649,0.0225,0.1362,-0.8658,0.0,0.0
1781285825368,1,Pitching Mound.Delivery,,Loading,pitch.0,130024,-0.0671,-0.1967,0.0105,-0.0721,0.0704,-0.814,0.0,0.0
1781285825368,1,Pitching Mound.Drive,,Loading,pitch.0,130051,-0.935,9.7681,106.3401,42.0467,-128.8403,10.8634,0.1715,0.056
1781285825368,1,Pitching Mound.Parent,,Loading,pitch.0,129926,-1.0795,9.611,106.5761,41.9301,-129.1015,10.2245,0.1716,0.0561
1781285825369,1,11.0000004b,Drive,Loading,pitch.0,130052,-0.8694,9.738,106.1539,42.0437,-128.5465,10.6983,0.1714,0.0561
1781285825369,1,12.00000015,Lower Delivery,Loading,pitch.0,130056,0.0081,-0.0028,0.0579,-0.0581,-0.1378,0.0188,0.0,0.0
1781285825369,1,12.00000018,Upper Delivery,Loading,pitch.0,130343,-0.072,-0.2037,-0.0949,0.0197,0.1319,-0.8437,0.0,0.0
1781285825369,1,Pitching Mound.Delivery,,Loading,pitch.0,130025,-0.0654,-0.2025,-0.007,0.0062,-0.0017,-0.8748,0.0,0.0
1781285825369,1,Pitching Mound.Drive,,Loading,pitch.0,130052,-0.8694,9.738,106.1539,42.0437,-128.5465,10.6983,0.1714,0.0561
1781285825369,1,Pitching Mound.Parent,,Loading,pitch.0,129927,-1.0004,9.5656,106.3331,42.0528,-128.842,9.9886,0.1715,0.0564
1781285825370,1,11.0000004b,Drive,Loading,pitch.0,130053,-0.8405,9.7269,105.9028,42.0114,-128.068,10.5512,0.1712,0.0562
1781285825370,1,12.00000015,Lower Delivery,Loading,pitch.0,130057,0.0066,-0.0025,0.0553,-0.1289,-0.0336,0.0198,0.0,0.0
1781285825370,1,12.00000018,Upper Delivery,Loading,pitch.0,130344,-0.0652,-0.1891,-0.0837,0.0178,0.1291,-0.8293,0.0,0.0
1781285825370,1,Pitching Mound.Delivery,,Loading,pitch.0,130026,-0.0654,-0.2062,-0.0397,-0.0582,0.0983,-0.8506,0.0,0.0
1781285825370,1,Pitching Mound.Drive,,Loading,pitch.0,130053,-0.8405,9.7269,105.9028,42.0114,-128.068,10.5512,0.1712,0.0562
1781285825370,1,Pitching Mound.Parent,,Loading,pitch.0,129928,-0.9347,9.5318,106.1143,41.9855,-128.4482,9.8477,0.1715,0.0566
1781285825371,1,11.0000004b,Drive,Loading,pitch.0,130054,-0.8011,9.7132,105.6237,41.898,-127.6611,10.4022,0.1711,0.0561
1781285825371,1,12.00000015,Lower Delivery,Loading,pitch.0,130058,0.0086,-0.0029,0.0563,-0.1031,-0.0518,0.0187,0.0,0.0
1781285825371,1,12.00000018,Upper Delivery,Loading,pitch.0,130345,-0.0627,-0.1962,-0.1176,0.0272,0.1432,-0.9023,0.0,0.0
1781285825371,1,Pitching Mound.Delivery,,Loading,pitch.0,130027,-0.0566,-0.192,-0.0274,-0.0377,0.0773,-0.8356,0.0,0.0
1781285825371,1,Pitching Mound.Drive,,Loading,pitch.0,130054,-0.8011,9.7132,105.6237,41.898,-127.6611,10.4022,0.1711,0.0561
1781285825371,1,Pitching Mound.Parent,,Loading,pitch.0,129929,-0.8971,9.5349,105.8754,41.9737,-127.9908,9.7155,0.1712,0.0566
1781285825372,1,11.0000004b,Drive,Loading,pitch.0,130055,-0.7787,9.6799,105.424,41.8294,-127.2719,10.2552,0.1709,0.0562
1781285825372,1,12.00000015,Lower Delivery,Loading,pitch.0,130059,0.0081,-0.0032,0.0579,-0.0782,-0.1184,0.0178,0.0,0.0
1781285825372,1,12.00000018,Upper Delivery,Loading,pitch.0,130346,-0.0485,-0.1919,-0.1257,0.0263,0.1419,-0.8955,0.0,0.0
1781285825372,1,Pitching Mound.Delivery,,Loading,pitch.0,130028,-0.0546,-0.1994,-0.0597,0.0087,0.0248,-0.9086,0.0,0.0
1781285825372,1,Pitching Mound.Drive,,Loading,pitch.0,130055,-0.7787,9.6799,105.424,41.8294,-127.2719,10.2552,0.1709,0.0562
1781285825372,1,Pitching Mound.Parent,,Loading,pitch.0,129930,-0.8557,9.5138,105.564,41.9067,-127.6363,9.4936,0.1712,0.0567
1781285825373,1,11.0000004b,Drive,Loading,pitch.0,130056,-0.7428,9.6566,105.1976,41.7429,-126.8279,10.1127,0.1706,0.0562
1781285825373,1,12.00000015,Lower Delivery,Loading,pitch.0,130060,0.0076,-0.0029,0.0581,-0.0599,-0.1549,0.0182,0.0,0.0
1781285825373,1,12.00000018,Upper Delivery,Loading,pitch.0,130347,-0.0728,-0.1876,-0.0899,0.0273,0.1433,-0.903,0.0,0.0
1781285825373,1,Pitching Mound.Delivery,,Loading,pitch.0,130029,-0.0409,-0.1948,-0.0676,0.029,-0.013,-0.8964,0.0,0.0
1781285825373,1,Pitching Mound.Drive,,Loading,pitch.0,130056,-0.7428,9.6566,105.1976,41.7429,-126.8279,10.1127,0.1706,0.0562
1781285825373,1,Pitching Mound.Parent,,Loading,pitch.0,129931,-0.8196,9.4851,105.3564,41.8584,-127.2849,9.3589,0.171,0.0568
1781285825374,1,11.0000004b,Drive,Loading,pitch.0,130057,-0.7149,9.6508,105.089,41.7153,-126.4164,9.9667,0.1703,0.0562
1781285825374,1,12.00000015,Lower Delivery,Loading,pitch.0,130061,0.0073,-0.0029,0.0623,-0.0443,-0.1504,0.0185,0.0,0.0
1781285825374,1,12.00000015,Lower Delivery,Loading,pitch.0,130062,0.0056,-0.0031,0.061,-0.0999,-0.1635,0.0178,0.0,0.0
1781285825374,1,12.00000018,Upper Delivery,Loading,pitch.0,130348,-0.072,-0.1707,-0.1094,0.0288,0.1456,-0.915,0.0,0.0
1781285825374,1,Pitching Mound.Delivery,,Loading,pitch.0,130031,-0.0663,-0.1738,-0.0484,-0.0132,-0.0178,-0.9236,0.0,0.0
1781285825374,1,Pitching Mound.Delivery,,Loading,pitch.0,130030,-0.0656,-0.1905,-0.0276,0.0347,-0.0071,-0.9117,0.0,0.0
1781285825374,1,Pitching Mound.Drive,,Loading,pitch.0,130057,-0.7149,9.6508,105.089,41.7153,-126.4164,9.9667,0.1703,0.0562
1781285825374,1,Pitching Mound.Parent,,Loading,pitch.0,129933,-0.7812,9.477,105.0406,41.7021,-126.4343,9.043,0.1703,0.0568
1781285825374,1,Pitching Mound.Parent,,Loading,pitch.0,129932,-0.8084,9.4661,105.17,41.7776,-126.835,9.201,0.1707,0.0567
1781285825375,1,11.0000004b,Drive,Loading,pitch.0,130058,-0.6815,9.643,104.821,41.6501,-125.9686,9.8103,0.1701,0.0562
1781285825375,1,12.00000015,Lower Delivery,Loading,pitch.0,130063,0.0043,-0.0022,0.0563,-0.124,-0.1595,0.016,0.0,0.0
1781285825375,1,12.00000018,Upper Delivery,Loading,pitch.0,130349,-0.0732,-0.1784,-0.0572,0.0284,0.145,-0.9119,0.0,0.0
1781285825375,1,Pitching Mound.Delivery,,Loading,pitch.0,130032,-0.0688,-0.1805,-0.0009,-0.057,-0.0145,-0.9223,0.0,0.0
1781285825375,1,Pitching Mound.Drive,,Loading,pitch.0,130058,-0.6815,9.643,104.821,41.6501,-125.9686,9.8103,0.1701,0.0562
1781285825375,1,Pitching Mound.Parent,,Loading,pitch.0,129934,-0.7504,9.4625,104.8201,41.5931,-125.9831,8.888,0.1701,0.0566
1781285825376,1,11.0000004b,Drive,Loading,pitch.0,130059,-0.6638,9.6423,104.668,41.5634,-125.7286,9.6691,0.17,0.0562
1781285825376,1,12.00000015,Lower Delivery,Loading,pitch.0,130064,0.0064,-0.0025,0.0551,-0.0968,-0.1613,0.0162,0.0,0.0
1781285825376,1,12.00000018,Upper Delivery,Loading,pitch.0,130350,-0.0774,-0.1687,-0.106,0.038,0.1594,-0.9866,0.0,0.0
1781285825376,1,Pitching Mound.Delivery,,Loading,pitch.0,130033,-0.071,-0.1712,-0.0509,-0.004,-0.0019,-0.9989,0.0,0.0
1781285825376,1,Pitching Mound.Drive,,Loading,pitch.0,130059,-0.6638,9.6423,104.668,41.5634,-125.7286,9.6691,0.17,0.0562
1781285825376,1,Pitching Mound.Parent,,Loading,pitch.0,129935,-0.7348,9.471,104.6171,41.5594,-125.7305,8.6702,0.1701,0.0568
1781285825377,1,11.0000004b,Drive,Loading,pitch.0,130060,-0.6427,9.6285,104.5115,41.4321,-125.272,9.5347,0.1697,0.0561
1781285825377,1,12.00000015,Lower Delivery,Loading,pitch.0,130065,0.0055,-0.0027,0.0528,-0.0887,-0.1592,0.0169,0.0,0.0
1781285825377,1,12.00000018,Upper Delivery,Loading,pitch.0,130351,-0.0788,-0.1778,-0.0739,0.0281,0.1446,-0.9096,0.0,0.0
1781285825377,1,Pitching Mound.Delivery,,Loading,pitch.0,130034,-0.0734,-0.1805,-0.0212,-0.0175,-0.0146,-0.9213,0.0,0.0
1781285825377,1,Pitching Mound.Drive,,Loading,pitch.0,130060,-0.6427,9.6285,104.5115,41.4321,-125.272,9.5347,0.1697,0.0561
1781285825377,1,Pitching Mound.Parent,,Loading,pitch.0,129936,-0.716,9.448,104.4903,41.4146,-125.2866,8.6134,0.1697,0.0565
1781285825378,1,11.0000004b,Drive,Loading,pitch.0,130061,-0.6052,9.6388,104.3756,41.4309,-124.9733,9.4126,0.1695,0.0562
1781285825378,1,12.00000015,Lower Delivery,Loading,pitch.0,130066,0.0032,-0.0018,0.0478,-0.1385,-0.0291,0.0195,0.0,0.0
1781285825378,1,12.00000018,Upper Delivery,Loading,pitch.0,130352,-0.0651,-0.1728,-0.156,0.0274,0.1436,-0.9043,0.0,0.0
1781285825378,1,Pitching Mound.Delivery,,Loading,pitch.0,130035,-0.0619,-0.1747,-0.1081,-0.0418,0.1145,-0.908,0.0,0.0
