Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289944788,1,12.00000015,Lower Delivery,Loading,pitch.0,590510,0.0003,-0.0025,0.0296,-0.0304,-0.0822,0.0039,0.0,0.0
1781289944788,1,12.00000018,Upper Delivery,Loading,pitch.0,591273,-0.0189,0.0431,-0.0084,-0.0728,-0.0069,-0.1229,0.0,0.0
1781289944788,1,Pitching Mound.Delivery,,Loading,pitch.0,589996,-0.0184,0.04,0.0234,-0.1269,-0.0708,-0.2268,0.0,0.0
1781289944788,1,Pitching Mound.Delivery,,Loading,pitch.0,589997,-0.0186,0.0406,0.0212,-0.0903,-0.0891,-0.1256,0.0,0.0
1781289944788,1,Pitching Mound.Drive,,Loading,pitch.0,590986,0.192,5.5012,52.557,44.7571,22.1025,-1.8383,-0.0525,0.1064
1781289944788,1,Pitching Mound.Parent,,Loading,pitch.0,589558,0.1736,5.5412,52.5804,44.6303,22.0317,-2.0651,-0.0525,0.1066
1781289944789,1,11.0000004b,Drive,Loading,pitch.0,590987,0.1911,5.5184,52.5912,44.873,22.1307,-1.8518,-0.0526,0.1066
1781289944789,1,11.0000004b,Drive,Loading,pitch.0,590988,0.169,5.516,52.5258,44.9397,22.1812,-1.84,-0.0528,0.1069
1781289944789,1,12.00000015,Lower Delivery,Loading,pitch.0,590511,0.0006,-0.0023,0.0292,-0.0245,-0.0951,0.005,0.0,0.0
1781289944789,1,12.00000018,Upper Delivery,Loading,pitch.0,591274,-0.0201,0.0405,-0.007,-0.0672,0.0014,-0.1663,0.0,0.0
1781289944789,1,Pitching Mound.Delivery,,Loading,pitch.0,589998,-0.0195,0.0383,0.0222,-0.0794,-0.0937,-0.1683,0.0,0.0
1781289944789,1,Pitching Mound.Drive,,Loading,pitch.0,590987,0.1911,5.5184,52.5912,44.873,22.1307,-1.8518,-0.0526,0.1066
1781289944789,1,Pitching Mound.Drive,,Loading,pitch.0,590988,0.169,5.516,52.5258,44.9397,22.1812,-1.84,-0.0528,0.1069
1781289944789,1,Pitching Mound.Parent,,Loading,pitch.0,589559,0.1725,5.559,52.6124,44.7827,22.0415,-1.9774,-0.0525,0.1068
1781289944789,1,Pitching Mound.Parent,,Loading,pitch.0,589560,0.1495,5.5543,52.548,44.8603,22.0875,-2.0083,-0.0527,0.1071
1781289944790,1,11.0000004b,Drive,Loading,pitch.0,590989,0.1641,5.5082,52.5287,44.9455,22.1892,-1.8392,-0.0528,0.1069
1781289944790,1,12.00000015,Lower Delivery,Loading,pitch.0,590512,0.0002,-0.0019,0.0281,-0.0145,-0.0798,0.0058,0.0,0.0
1781289944790,1,12.00000018,Upper Delivery,Loading,pitch.0,591275,-0.0175,0.0412,-0.0033,-0.0657,0.0037,-0.178,0.0,0.0
1781289944790,1,Pitching Mound.Delivery,,Loading,pitch.0,589999,-0.0173,0.0393,0.0249,-0.0695,-0.0761,-0.1782,0.0,0.0
1781289944790,1,Pitching Mound.Drive,,Loading,pitch.0,590989,0.1641,5.5082,52.5287,44.9455,22.1892,-1.8392,-0.0528,0.1069
1781289944790,1,Pitching Mound.Parent,,Loading,pitch.0,589561,0.1468,5.5474,52.5536,44.876,22.1131,-2.0174,-0.0527,0.107
1781289944791,1,12.00000015,Lower Delivery,Loading,pitch.0,590513,0.0002,-0.0018,0.028,-0.0074,-0.0951,0.0029,0.0,0.0
1781289944791,1,12.00000018,Upper Delivery,Loading,pitch.0,591276,-0.0165,0.0402,-0.005,-0.0709,-0.0041,-0.1375,0.0,0.0
1781289944791,1,Pitching Mound.Delivery,,Loading,pitch.0,590000,-0.0163,0.0384,0.023,-0.067,-0.0992,-0.1403,0.0,0.0
1781289944792,1,11.0000004b,Drive,Loading,pitch.0,590990,0.1474,5.5179,52.4667,44.9615,22.1732,-1.8159,-0.0528,0.1071
1781289944792,1,11.0000004b,Drive,Loading,pitch.0,590991,0.1198,5.5203,52.3957,45.0291,22.2242,-1.8408,-0.053,0.1074
1781289944792,1,12.00000015,Lower Delivery,Loading,pitch.0,590514,0.0006,-0.0014,0.028,0.0041,-0.1009,0.0006,0.0,0.0
1781289944792,1,12.00000018,Upper Delivery,Loading,pitch.0,591277,-0.0104,0.0386,-0.0015,-0.0829,-0.0222,-0.0437,0.0,0.0
1781289944792,1,Pitching Mound.Delivery,,Loading,pitch.0,590001,-0.0099,0.0372,0.0265,-0.0688,-0.1231,-0.0469,0.0,0.0
1781289944792,1,Pitching Mound.Drive,,Loading,pitch.0,590990,0.1474,5.5179,52.4667,44.9615,22.1732,-1.8159,-0.0528,0.1071
1781289944792,1,Pitching Mound.Drive,,Loading,pitch.0,590991,0.1198,5.5203,52.3957,45.0291,22.2242,-1.8408,-0.053,0.1074
1781289944792,1,Pitching Mound.Parent,,Loading,pitch.0,589562,0.1311,5.5563,52.4897,44.8945,22.074,-1.9562,-0.0528,0.1072
1781289944792,1,Pitching Mound.Parent,,Loading,pitch.0,589563,0.11,5.5575,52.4222,44.9603,22.1012,-1.8876,-0.053,0.1075
1781289944793,1,12.00000015,Lower Delivery,Loading,pitch.0,590515,0.0004,-0.0015,0.0276,-0.009,-0.098,0.0012,0.0,0.0
1781289944793,1,12.00000018,Upper Delivery,Loading,pitch.0,591278,-0.0067,0.0369,0.001,-0.0883,-0.0303,-0.0013,0.0,0.0
1781289944793,1,Pitching Mound.Delivery,,Loading,pitch.0,590002,-0.0063,0.0354,0.0285,-0.0883,-0.1284,-0.0025,0.0,0.0
1781289944794,1,11.0000004b,Drive,Loading,pitch.0,590992,0.1044,5.5417,52.4171,45.0832,22.33,-1.8356,-0.0532,0.1074
1781289944794,1,11.0000004b,Drive,Loading,pitch.0,590993,0.0926,5.5461,52.4545,45.1047,22.3767,-1.8527,-0.0533,0.1074
1781289944794,1,12.00000015,Lower Delivery,Loading,pitch.0,590516,0.0005,-0.001,0.0281,-0.0252,-0.0702,0.0052,0.0,0.0
1781289944794,1,12.00000018,Upper Delivery,Loading,pitch.0,591279,-0.0054,0.0369,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289944794,1,Pitching Mound.Delivery,,Loading,pitch.0,590003,-0.0048,0.0359,0.0302,-0.1047,-0.1005,0.002,0.0,0.0
1781289944794,1,Pitching Mound.Drive,,Loading,pitch.0,590992,0.1044,5.5417,52.4171,45.0832,22.33,-1.8356,-0.0532,0.1074
1781289944794,1,Pitching Mound.Drive,,Loading,pitch.0,590993,0.0926,5.5461,52.4545,45.1047,22.3767,-1.8527,-0.0533,0.1074
1781289944794,1,Pitching Mound.Parent,,Loading,pitch.0,589565,0.0877,5.582,52.4847,45.0001,22.2762,-1.8507,-0.0533,0.1075
1781289944794,1,Pitching Mound.Parent,,Loading,pitch.0,589564,0.0981,5.5772,52.4456,44.9949,22.2017,-1.8381,-0.0532,0.1076
1781289944795,1,12.00000015,Lower Delivery,Loading,pitch.0,590517,0.0002,-0.0003,0.0265,-0.0438,-0.0636,0.007,0.0,0.0
1781289944795,1,12.00000018,Upper Delivery,Loading,pitch.0,591280,-0.0085,0.0358,0.0023,-0.0855,-0.026,-0.0237,0.0,0.0
1781289944795,1,Pitching Mound.Delivery,,Loading,pitch.0,590004,-0.0083,0.0356,0.0288,-0.1211,-0.0897,-0.0197,0.0,0.0
1781289944796,1,11.0000004b,Drive,Loading,pitch.0,590994,0.1013,5.5394,52.4474,45.1117,22.3706,-1.8372,-0.0533,0.1075
1781289944796,1,11.0000004b,Drive,Loading,pitch.0,590995,0.0971,5.5442,52.4306,45.1226,22.3609,-1.8158,-0.0533,0.1075
1781289944796,1,12.00000015,Lower Delivery,Loading,pitch.0,590518,-0.0001,-0.0007,0.0282,-0.047,-0.0522,0.0091,0.0,0.0
1781289944796,1,12.00000018,Upper Delivery,Loading,pitch.0,591281,-0.0047,0.0345,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289944796,1,Pitching Mound.Delivery,,Loading,pitch.0,590005,-0.0048,0.0339,0.0296,-0.1263,-0.0825,0.0064,0.0,0.0
1781289944796,1,Pitching Mound.Drive,,Loading,pitch.0,590994,0.1013,5.5394,52.4474,45.1117,22.3706,-1.8372,-0.0533,0.1075
1781289944796,1,Pitching Mound.Drive,,Loading,pitch.0,590995,0.0971,5.5442,52.4306,45.1226,22.3609,-1.8158,-0.0533,0.1075
1781289944796,1,Pitching Mound.Parent,,Loading,pitch.0,589567,0.0923,5.578,52.4602,44.9963,22.2784,-1.8094,-0.0532,0.1076
1781289944796,1,Pitching Mound.Parent,,Loading,pitch.0,589566,0.093,5.5749,52.4762,44.9907,22.2809,-1.8569,-0.0533,0.1076
1781289944797,1,11.0000004b,Drive,Loading,pitch.0,590996,0.0839,5.5519,52.3586,45.1625,22.2941,-1.8343,-0.0532,0.1078
1781289944797,1,12.00000015,Lower Delivery,Loading,pitch.0,590519,-0.0005,-0.0004,0.0271,-0.0399,-0.0549,0.0086,0.0,0.0
1781289944797,1,12.00000018,Upper Delivery,Loading,pitch.0,591282,-0.0066,0.0314,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289944797,1,Pitching Mound.Delivery,,Loading,pitch.0,590006,-0.007,0.031,0.0285,-0.1195,-0.0852,0.0053,0.0,0.0
1781289944797,1,Pitching Mound.Drive,,Loading,pitch.0,590996,0.0839,5.5519,52.3586,45.1625,22.2941,-1.8343,-0.0532,0.1078
1781289944797,1,Pitching Mound.Parent,,Loading,pitch.0,589568,0.0769,5.5829,52.3871,45.0429,22.2089,-1.829,-0.0532,0.1079
1781289944798,1,12.00000015,Lower Delivery,Loading,pitch.0,590520,-0.0006,-0.0003,0.0269,-0.028,-0.0518,0.009,0.0,0.0
1781289944798,1,12.00000018,Upper Delivery,Loading,pitch.0,591283,-0.0071,0.0313,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289944798,1,Pitching Mound.Delivery,,Loading,pitch.0,590007,-0.0077,0.031,0.0295,-0.1081,-0.0821,0.0056,0.0,0.0
1781289944799,1,11.0000004b,Drive,Loading,pitch.0,590997,0.0884,5.5452,52.37,45.1529,22.2632,-1.8509,-0.0531,0.1077
1781289944799,1,11.0000004b,Drive,Loading,pitch.0,590998,0.0839,5.5391,52.365,45.1291,22.2338,-1.8715,-0.053,0.1077
1781289944799,1,12.00000015,Lower Delivery,Loading,pitch.0,590521,-0.0007,0.0003,0.0261,-0.0428,-0.055,0.0093,0.0,0.0
1781289944799,1,12.00000018,Upper Delivery,Loading,pitch.0,591284,-0.0051,0.0317,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289944799,1,Pitching Mound.Delivery,,Loading,pitch.0,590008,-0.0058,0.0321,0.0293,-0.1234,-0.0853,0.0066,0.0,0.0
1781289944799,1,Pitching Mound.Drive,,Loading,pitch.0,590997,0.0884,5.5452,52.37,45.1529,22.2632,-1.8509,-0.0531,0.1077
1781289944799,1,Pitching Mound.Drive,,Loading,pitch.0,590998,0.0839,5.5391,52.365,45.1291,22.2338,-1.8715,-0.053,0.1077
1781289944799,1,Pitching Mound.Parent,,Loading,pitch.0,589569,0.0807,5.5762,52.3995,45.0448,22.181,-1.8452,-0.0531,0.1078
1781289944799,1,Pitching Mound.Parent,,Loading,pitch.0,589570,0.0781,5.5712,52.3943,45.0057,22.1485,-1.8649,-0.053,0.1078
1781289944800,1,11.0000004b,Drive,Loading,pitch.0,590999,0.1009,5.5408,52.4306,45.0893,22.2404,-1.9036,-0.053,0.1074
1781289944800,1,12.00000015,Lower Delivery,Loading,pitch.0,590522,-0.0008,0.0008,0.025,-0.033,-0.0513,0.0101,0.0,0.0
1781289944800,1,12.00000018,Upper Delivery,Loading,pitch.0,591285,-0.0063,0.0308,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289944800,1,Pitching Mound.Delivery,,Loading,pitch.0,590009,-0.0071,0.0316,0.0274,-0.1137,-0.0817,0.007,0.0,0.0
1781289944800,1,Pitching Mound.Drive,,Loading,pitch.0,590999,0.1009,5.5408,52.4306,45.0893,22.2404,-1.9036,-0.053,0.1074
1781289944800,1,Pitching Mound.Parent,,Loading,pitch.0,589571,0.0938,5.5725,52.458,44.9756,22.1587,-1.8966,-0.053,0.1075
1781289944801,1,12.00000015,Lower Delivery,Loading,pitch.0,590523,-0.0005,0.0009,0.0251,-0.0178,-0.0555,0.0098,0.0,0.0
1781289944801,1,12.00000018,Upper Delivery,Loading,pitch.0,591286,-0.0039,0.0338,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289944801,1,Pitching Mound.Delivery,,Loading,pitch.0,590010,-0.0044,0.0347,0.0275,-0.0985,-0.0858,0.0075,0.0,0.0
1781289944802,1,11.0000004b,Drive,Loading,pitch.0,591000,0.0938,5.5428,52.4008,45.1688,22.2623,-1.9173,-0.0531,0.1077
1781289944802,1,12.00000015,Lower Delivery,Loading,pitch.0,590524,-0.0003,0.0006,0.0253,-0.0172,-0.0553,0.0108,0.0,0.0
1781289944802,1,12.00000018,Upper Delivery,Loading,pitch.0,591287,-0.0043,0.0378,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289944802,1,Pitching Mound.Delivery,,Loading,pitch.0,590011,-0.0046,0.0383,0.0289,-0.0982,-0.0857,0.0083,0.0,0.0
1781289944802,1,Pitching Mound.Drive,,Loading,pitch.0,591000,0.0938,5.5428,52.4008,45.1688,22.2623,-1.9173,-0.0531,0.1077
1781289944802,1,Pitching Mound.Parent,,Loading,pitch.0,589572,0.0894,5.5774,52.4283,45.0704,22.1765,-1.9099,-0.053,0.1078
1781289944803,1,11.0000004b,Drive,Loading,pitch.0,591001,0.0922,5.5337,52.3977,45.1641,22.2411,-1.9393,-0.053,0.1077
1781289944803,1,11.0000004b,Drive,Loading,pitch.0,591002,0.0957,5.5296,52.3634,45.1849,22.2569,-1.9328,-0.0531,0.1078
1781289944803,1,12.00000015,Lower Delivery,Loading,pitch.0,590525,-0.0004,0.0008,0.0248,0.005,-0.0516,0.012,0.0,0.0
1781289944803,1,12.00000018,Upper Delivery,Loading,pitch.0,591288,-0.0083,0.0408,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289944803,1,Pitching Mound.Delivery,,Loading,pitch.0,590012,-0.0087,0.0416,0.0276,-0.0758,-0.082,0.0081,0.0,0.0
1781289944803,1,Pitching Mound.Drive,,Loading,pitch.0,591001,0.0922,5.5337,52.3977,45.1641,22.2411,-1.9393,-0.053,0.1077
1781289944803,1,Pitching Mound.Drive,,Loading,pitch.0,591002,0.0957,5.5296,52.3634,45.1849,22.2569,-1.9328,-0.0531,0.1078
1781289944803,1,Pitching Mound.Parent,,Loading,pitch.0,589573,0.0876,5.5721,52.4266,45.066,22.1554,-1.931,-0.053,0.1078
1781289944803,1,Pitching Mound.Parent,,Loading,pitch.0,589574,0.087,5.5712,52.391,45.1091,22.1749,-1.9247,-0.0531,0.1079
1781289944804,1,12.00000015,Lower Delivery,Loading,pitch.0,590526,-0.0002,0.0015,0.0237,-0.0033,-0.051,0.0121,0.0,0.0
1781289944804,1,12.00000018,Upper Delivery,Loading,pitch.0,591289,-0.0076,0.0398,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289944804,1,Pitching Mound.Delivery,,Loading,pitch.0,590013,-0.0078,0.0413,0.0262,-0.0845,-0.0814,0.0084,0.0,0.0
1781289944805,1,11.0000004b,Drive,Loading,pitch.0,591004,0.1159,5.5267,52.4394,45.1749,22.256,-1.9406,-0.053,0.1076
1781289944805,1,11.0000004b,Drive,Loading,pitch.0,591003,0.1052,5.529,52.3985,45.1351,22.2466,-1.944,-0.053,0.1076
1781289944805,1,12.00000015,Lower Delivery,Loading,pitch.0,590527,0.0,0.0011,0.0236,0.0149,-0.0534,0.0136,0.0,0.0
1781289944805,1,12.00000018,Upper Delivery,Loading,pitch.0,591290,-0.0076,0.0396,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289944805,1,Pitching Mound.Delivery,,Loading,pitch.0,590014,-0.0076,0.0407,0.0262,-0.0663,-0.0837,0.0098,0.0,0.0
1781289944805,1,Pitching Mound.Drive,,Loading,pitch.0,591004,0.1159,5.5267,52.4394,45.1749,22.256,-1.9406,-0.053,0.1076
1781289944805,1,Pitching Mound.Drive,,Loading,pitch.0,591003,0.1052,5.529,52.3985,45.1351,22.2466,-1.944,-0.053,0.1076
1781289944805,1,Pitching Mound.Parent,,Loading,pitch.0,589575,0.0974,5.5703,52.4247,45.0506,22.1652,-1.9355,-0.053,0.1077
1781289944805,1,Pitching Mound.Parent,,Loading,pitch.0,589576,0.1084,5.5674,52.4656,45.1086,22.1723,-1.9307,-0.053,0.1077
1781289944806,1,11.0000004b,Drive,Loading,pitch.0,591005,0.1216,5.5367,52.5715,45.2675,22.3774,-1.9562,-0.0532,0.1076
1781289944806,1,12.00000015,Lower Delivery,Loading,pitch.0,590528,-0.0001,0.0007,0.0239,0.0181,-0.0571,0.0141,0.0,0.0
1781289944806,1,12.00000018,Upper Delivery,Loading,pitch.0,591291,-0.0081,0.0433,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289944806,1,Pitching Mound.Delivery,,Loading,pitch.0,590015,-0.0082,0.044,0.0257,-0.0627,-0.0874,0.0102,0.0,0.0
1781289944806,1,Pitching Mound.Drive,,Loading,pitch.0,591005,0.1216,5.5367,52.5715,45.2675,22.3774,-1.9562,-0.0532,0.1076
1781289944806,1,Pitching Mound.Parent,,Loading,pitch.0,589577,0.1134,5.5806,52.5972,45.2049,22.29,-1.946,-0.0531,0.1077
1781289944807,1,12.00000015,Lower Delivery,Loading,pitch.0,590529,-0.0001,0.0008,0.0226,0.0357,-0.0618,0.014,0.0,0.0
1781289944807,1,12.00000018,Upper Delivery,Loading,pitch.0,591292,-0.0073,0.042,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289944807,1,Pitching Mound.Delivery,,Loading,pitch.0,590016,-0.0074,0.0428,0.0246,-0.0457,-0.0921,0.0103,0.0,0.0
1781289944808,1,11.0000004b,Drive,Loading,pitch.0,591006,0.1379,5.5403,52.6216,45.2597,22.3807,-1.9775,-0.0531,0.1074
1781289944808,1,11.0000004b,Drive,Loading,pitch.0,591007,0.145,5.5428,52.6847,45.2483,22.3682,-1.9513,-0.053,0.1073
1781289944808,1,12.00000015,Lower Delivery,Loading,pitch.0,590530,-0.0005,0.0005,0.0237,0.0025,-0.0522,0.0154,0.0,0.0
1781289944808,1,12.00000018,Upper Delivery,Loading,pitch.0,591293,-0.0099,0.0442,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289944808,1,Pitching Mound.Delivery,,Loading,pitch.0,590017,-0.0104,0.0446,0.0247,-0.0781,-0.0826,0.011,0.0,0.0
1781289944808,1,Pitching Mound.Drive,,Loading,pitch.0,591006,0.1379,5.5403,52.6216,45.2597,22.3807,-1.9775,-0.0531,0.1074
1781289944808,1,Pitching Mound.Drive,,Loading,pitch.0,591007,0.145,5.5428,52.6847,45.2483,22.3682,-1.9513,-0.053,0.1073
1781289944808,1,Pitching Mound.Parent,,Loading,pitch.0,589579,0.1346,5.5875,52.7094,45.1701,22.2856,-1.9403,-0.053,0.1074
1781289944808,1,Pitching Mound.Parent,,Loading,pitch.0,589578,0.1304,5.5831,52.6463,45.214,22.2886,-1.9672,-0.0531,0.1075
1781289944809,1,11.0000004b,Drive,Loading,pitch.0,591008,0.1322,5.5502,52.7346,45.2979,22.4302,-1.9638,-0.0531,0.1073
1781289944809,1,12.00000015,Lower Delivery,Loading,pitch.0,590531,-0.0004,0.0012,0.0239,-0.0038,-0.0524,0.017,0.0,0.0
1781289944809,1,12.00000018,Upper Delivery,Loading,pitch.0,591294,-0.0102,0.0433,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289944809,1,Pitching Mound.Delivery,,Loading,pitch.0,590018,-0.0106,0.0445,0.0249,-0.0844,-0.0827,0.0124,0.0,0.0
1781289944809,1,Pitching Mound.Drive,,Loading,pitch.0,591008,0.1322,5.5502,52.7346,45.2979,22.4302,-1.9638,-0.0531,0.1073
1781289944809,1,Pitching Mound.Parent,,Loading,pitch.0,589580,0.1215,5.5947,52.7595,45.2136,22.3475,-1.9514,-0.0531,0.1074
1781289944810,1,11.0000004b,Drive,Loading,pitch.0,591009,0.149,5.5651,52.7553,45.4114,22.3828,-1.9821,-0.053,0.1075
1781289944810,1,12.00000015,Lower Delivery,Loading,pitch.0,590532,-0.0004,0.0014,0.0241,-0.0017,-0.0432,0.0192,0.0,0.0
1781289944810,1,12.00000018,Upper Delivery,Loading,pitch.0,591295,-0.0089,0.0418,-0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289944810,1,Pitching Mound.Delivery,,Loading,pitch.0,590019,-0.0093,0.0431,0.0238,-0.0817,-0.0736,0.0151,0.0,0.0
1781289944810,1,Pitching Mound.Drive,,Loading,pitch.0,591009,0.149,5.5651,52.7553,45.4114,22.3828,-1.9821,-0.053,0.1075
1781289944810,1,Pitching Mound.Parent,,Loading,pitch.0,589581,0.1397,5.6082,52.7791,45.3297,22.3092,-1.967,-0.053,0.1076
1781289944811,1,11.0000004b,Drive,Loading,pitch.0,591010,0.141,5.5554,52.7626,45.4055,22.3921,-1.9588,-0.053,0.1075
