Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289534455,1,Pitching Mound.Drive,,Loading,pitch.0,531528,3.0241,2.5713,41.181,27.2852,60.948,-3.489,-0.1869,0.0837
1781289534455,1,Pitching Mound.Parent,,Loading,pitch.0,530279,2.7619,0.4028,43.1955,26.7286,61.3623,-2.3306,-0.1792,0.0694
1781289534456,1,11.0000004b,Drive,Loading,pitch.0,531529,3.0229,2.557,40.9113,27.1796,60.5472,-3.4641,-0.1869,0.0839
1781289534456,1,12.00000015,Lower Delivery,Loading,pitch.0,531138,-0.3835,-0.9383,0.1717,-0.0497,-0.1509,-0.4522,0.0,0.0
1781289534456,1,12.00000018,Upper Delivery,Loading,pitch.0,531851,0.2061,-1.2178,1.5812,-0.283,0.1863,1.6603,0.0,0.0
1781289534456,1,Pitching Mound.Delivery,,Loading,pitch.0,530678,-0.1947,-2.1713,1.7111,-0.6989,-0.04,1.2889,0.0,0.0
1781289534456,1,Pitching Mound.Drive,,Loading,pitch.0,531529,3.0229,2.557,40.9113,27.1796,60.5472,-3.4641,-0.1869,0.0839
1781289534456,1,Pitching Mound.Parent,,Loading,pitch.0,530280,2.8294,0.4001,42.8921,26.5863,60.908,-2.2,-0.1794,0.0695
1781289534457,1,11.0000004b,Drive,Loading,pitch.0,531530,2.9945,2.5523,40.6181,27.1229,60.2033,-3.4387,-0.1872,0.0843
1781289534457,1,12.00000015,Lower Delivery,Loading,pitch.0,531139,-0.3585,-0.9291,0.1679,0.0434,-0.2225,-0.504,0.0,0.0
1781289534457,1,12.00000018,Upper Delivery,Loading,pitch.0,531852,0.2228,-1.2842,1.6688,-0.2737,0.3243,1.6823,0.0,0.0
1781289534457,1,Pitching Mound.Delivery,,Loading,pitch.0,530679,-0.1523,-2.1469,1.7491,-0.7202,-0.0362,1.3482,0.0,0.0
1781289534457,1,Pitching Mound.Drive,,Loading,pitch.0,531530,2.9945,2.5523,40.6181,27.1229,60.2033,-3.4387,-0.1872,0.0843
1781289534457,1,Pitching Mound.Parent,,Loading,pitch.0,530281,2.8706,0.4101,42.6604,26.4595,60.511,-2.1159,-0.1792,0.0692
1781289534458,1,11.0000004b,Drive,Loading,pitch.0,531531,2.9734,2.5383,40.3557,27.1039,59.8667,-3.4061,-0.1873,0.0848
1781289534458,1,12.00000015,Lower Delivery,Loading,pitch.0,531140,-0.3082,-0.9468,0.1728,0.1015,-0.2129,-0.5204,0.0,0.0
1781289534458,1,12.00000018,Upper Delivery,Loading,pitch.0,531853,0.2364,-1.2235,1.669,-0.3364,0.2007,1.6666,0.0,0.0
1781289534458,1,Pitching Mound.Delivery,,Loading,pitch.0,530680,-0.0854,-2.231,1.8416,-0.6808,0.1115,1.3424,0.0,0.0
1781289534458,1,Pitching Mound.Drive,,Loading,pitch.0,531531,2.9734,2.5383,40.3557,27.1039,59.8667,-3.4061,-0.1873,0.0848
1781289534458,1,Pitching Mound.Parent,,Loading,pitch.0,530282,2.9091,0.3213,42.4597,26.442,60.3147,-2.0963,-0.1791,0.0687
1781289534459,1,11.0000004b,Drive,Loading,pitch.0,531532,2.9674,2.5358,40.1931,27.0195,59.6406,-3.3806,-0.1874,0.0849
1781289534459,1,12.00000015,Lower Delivery,Loading,pitch.0,531141,-0.3057,-0.9573,0.2068,0.1735,-0.2603,-0.5163,0.0,0.0
1781289534459,1,12.00000018,Upper Delivery,Loading,pitch.0,531854,0.2898,-1.2311,1.78,-0.1324,0.6648,1.7416,0.0,0.0
1781289534459,1,Pitching Mound.Delivery,,Loading,pitch.0,530681,-0.0693,-2.1808,1.8759,-0.66,-0.0596,1.3347,0.0,0.0
1781289534459,1,Pitching Mound.Drive,,Loading,pitch.0,531532,2.9674,2.5358,40.1931,27.0195,59.6406,-3.3806,-0.1874,0.0849
1781289534459,1,Pitching Mound.Parent,,Loading,pitch.0,530283,2.9041,0.3575,42.2315,26.4439,59.8071,-2.0714,-0.179,0.0693
1781289534460,1,11.0000004b,Drive,Loading,pitch.0,531533,2.9481,2.514,39.9565,26.9162,59.3581,-3.36,-0.1876,0.0851
1781289534460,1,12.00000015,Lower Delivery,Loading,pitch.0,531142,-0.3031,-0.9379,0.1828,0.2764,-0.181,-0.5384,0.0,0.0
1781289534460,1,12.00000018,Upper Delivery,Loading,pitch.0,531855,0.2748,-1.2429,1.7539,-0.1482,0.7044,1.7966,0.0,0.0
1781289534460,1,Pitching Mound.Delivery,,Loading,pitch.0,530682,-0.0133,-2.169,1.9628,-0.399,0.4838,1.4048,0.0,0.0
1781289534460,1,Pitching Mound.Drive,,Loading,pitch.0,531533,2.9481,2.514,39.9565,26.9162,59.3581,-3.36,-0.1876,0.0851
1781289534460,1,Pitching Mound.Parent,,Loading,pitch.0,530284,2.954,0.3668,42.1559,26.6204,60.1244,-1.9758,-0.1787,0.0681
1781289534461,1,11.0000004b,Drive,Loading,pitch.0,531534,2.9495,2.5202,39.8545,26.832,59.1435,-3.3343,-0.1874,0.085
1781289534461,1,12.00000015,Lower Delivery,Loading,pitch.0,531143,-0.3016,-0.9229,0.1439,0.2394,-0.2941,-0.4971,0.0,0.0
1781289534461,1,12.00000018,Upper Delivery,Loading,pitch.0,531856,0.2681,-1.2116,1.6562,-0.2511,0.4707,1.7439,0.0,0.0
1781289534461,1,Pitching Mound.Delivery,,Loading,pitch.0,530683,-0.0267,-2.1658,1.8978,-0.4562,0.4103,1.4955,0.0,0.0
1781289534461,1,Pitching Mound.Drive,,Loading,pitch.0,531534,2.9495,2.5202,39.8545,26.832,59.1435,-3.3343,-0.1874,0.085
1781289534461,1,Pitching Mound.Parent,,Loading,pitch.0,530285,2.9214,0.3482,41.8543,26.46,59.7684,-1.8645,-0.1791,0.0681
1781289534462,1,11.0000004b,Drive,Loading,pitch.0,531535,2.9325,2.4984,39.685,26.6916,58.8908,-3.305,-0.1874,0.0849
1781289534462,1,12.00000015,Lower Delivery,Loading,pitch.0,531144,-0.2936,-0.9488,0.1347,0.3934,-0.1955,-0.5036,0.0,0.0
1781289534462,1,12.00000018,Upper Delivery,Loading,pitch.0,531857,0.2719,-1.2479,1.641,-0.1428,0.8421,1.8629,0.0,0.0
1781289534462,1,Pitching Mound.Delivery,,Loading,pitch.0,530684,-0.0255,-2.1603,1.7909,-0.375,0.2752,1.4313,0.0,0.0
1781289534462,1,Pitching Mound.Drive,,Loading,pitch.0,531535,2.9325,2.4984,39.685,26.6916,58.8908,-3.305,-0.1874,0.0849
1781289534462,1,Pitching Mound.Parent,,Loading,pitch.0,530286,2.924,0.3599,41.6454,26.457,59.4187,-1.903,-0.1793,0.0689
1781289534463,1,11.0000004b,Drive,Loading,pitch.0,531536,2.9303,2.494,39.5942,26.602,58.7453,-3.2792,-0.1874,0.0848
1781289534463,1,12.00000015,Lower Delivery,Loading,pitch.0,531145,-0.2577,-0.9471,0.1626,0.3874,-0.1489,-0.5257,0.0,0.0
1781289534463,1,12.00000018,Upper Delivery,Loading,pitch.0,531858,0.3474,-1.1645,1.7143,-0.2341,0.511,1.7605,0.0,0.0
1781289534463,1,Pitching Mound.Delivery,,Loading,pitch.0,530685,0.0141,-2.1949,1.8035,-0.2581,0.6932,1.5172,0.0,0.0
1781289534463,1,Pitching Mound.Drive,,Loading,pitch.0,531536,2.9303,2.494,39.5942,26.602,58.7453,-3.2792,-0.1874,0.0848
1781289534463,1,Pitching Mound.Parent,,Loading,pitch.0,530287,2.9466,0.3035,41.4886,26.4335,59.584,-1.7878,-0.1793,0.0691
1781289534464,1,11.0000004b,Drive,Loading,pitch.0,531537,2.9063,2.4704,39.4639,26.5446,58.6127,-3.2452,-0.1876,0.0849
1781289534464,1,12.00000015,Lower Delivery,Loading,pitch.0,531146,-0.2874,-0.9651,0.162,0.2978,-0.0263,-0.4991,0.0,0.0
1781289534464,1,12.00000018,Upper Delivery,Loading,pitch.0,531859,0.2629,-1.2078,1.7143,0.028,1.0041,1.9209,0.0,0.0
1781289534464,1,Pitching Mound.Delivery,,Loading,pitch.0,530686,0.0599,-2.1297,1.8763,-0.4641,0.4846,1.4773,0.0,0.0
1781289534464,1,Pitching Mound.Drive,,Loading,pitch.0,531537,2.9063,2.4704,39.4639,26.5446,58.6127,-3.2452,-0.1876,0.0849
1781289534464,1,Pitching Mound.Parent,,Loading,pitch.0,530288,2.9902,0.3644,41.4706,26.1379,59.2299,-1.8019,-0.1789,0.0683
1781289534465,1,11.0000004b,Drive,Loading,pitch.0,531538,2.9245,2.4715,39.2791,26.4665,58.4043,-3.2139,-0.1878,0.0851
1781289534465,1,12.00000015,Lower Delivery,Loading,pitch.0,531147,-0.2752,-0.992,0.1934,0.3275,0.1668,-0.5612,0.0,0.0
1781289534465,1,12.00000018,Upper Delivery,Loading,pitch.0,531860,0.2382,-1.2326,1.7427,0.2714,1.2897,1.9713,0.0,0.0
1781289534465,1,Pitching Mound.Delivery,,Loading,pitch.0,530687,-0.0123,-2.1997,1.9076,-0.1616,1.1709,1.5427,0.0,0.0
1781289534465,1,Pitching Mound.Drive,,Loading,pitch.0,531538,2.9245,2.4715,39.2791,26.4665,58.4043,-3.2139,-0.1878,0.0851
1781289534465,1,Pitching Mound.Parent,,Loading,pitch.0,530289,2.894,0.2706,41.3716,26.383,59.7836,-1.7025,-0.1789,0.0685
1781289534466,1,11.0000004b,Drive,Loading,pitch.0,531539,2.9039,2.4534,38.9518,26.3682,58.02,-3.1964,-0.1881,0.0855
1781289534466,1,12.00000015,Lower Delivery,Loading,pitch.0,531148,-0.3049,-0.9947,0.1888,0.4676,-0.0275,-0.5485,0.0,0.0
1781289534466,1,12.00000018,Upper Delivery,Loading,pitch.0,531861,0.2311,-1.2798,1.7463,0.3641,1.3176,1.9694,0.0,0.0
1781289534466,1,Pitching Mound.Delivery,,Loading,pitch.0,530688,-0.0667,-2.2273,1.9315,0.2107,1.2622,1.6075,0.0,0.0
1781289534466,1,Pitching Mound.Drive,,Loading,pitch.0,531539,2.9039,2.4534,38.9518,26.3682,58.02,-3.1964,-0.1881,0.0855
1781289534466,1,Pitching Mound.Parent,,Loading,pitch.0,530290,2.8578,0.2442,41.2106,26.6772,59.6665,-1.6064,-0.179,0.0683
1781289534467,1,11.0000004b,Drive,Loading,pitch.0,531540,2.8823,2.4326,39.0066,26.3865,58.0778,-3.1667,-0.188,0.0854
1781289534467,1,12.00000015,Lower Delivery,Loading,pitch.0,531149,-0.3367,-0.9364,0.1706,0.4287,0.1114,-0.5528,0.0,0.0
1781289534467,1,12.00000018,Upper Delivery,Loading,pitch.0,531862,0.2415,-1.2657,1.8394,0.4269,1.2329,1.911,0.0,0.0
1781289534467,1,Pitching Mound.Delivery,,Loading,pitch.0,530689,-0.1056,-2.2162,1.9169,0.2571,1.429,1.6096,0.0,0.0
1781289534467,1,Pitching Mound.Drive,,Loading,pitch.0,531540,2.8823,2.4326,39.0066,26.3865,58.0778,-3.1667,-0.188,0.0854
1781289534467,1,Pitching Mound.Parent,,Loading,pitch.0,530291,2.7983,0.2372,40.8687,26.6252,59.449,-1.5868,-0.1793,0.0684
1781289534468,1,11.0000004b,Drive,Loading,pitch.0,531541,2.8749,2.4321,39.0742,26.1437,58.0042,-3.1292,-0.1875,0.0845
1781289534468,1,12.00000015,Lower Delivery,Loading,pitch.0,531150,-0.3494,-0.9505,0.1994,0.3421,0.0966,-0.5338,0.0,0.0
1781289534468,1,12.00000018,Upper Delivery,Loading,pitch.0,531863,0.17,-1.2719,1.7954,0.3717,1.0044,1.8649,0.0,0.0
1781289534468,1,Pitching Mound.Delivery,,Loading,pitch.0,530690,-0.1079,-2.2162,2.0388,0.2114,1.3295,1.5781,0.0,0.0
1781289534468,1,Pitching Mound.Drive,,Loading,pitch.0,531541,2.8749,2.4321,39.0742,26.1437,58.0042,-3.1292,-0.1875,0.0845
1781289534468,1,Pitching Mound.Parent,,Loading,pitch.0,530292,2.7743,0.2164,41.0454,26.598,59.4073,-1.5885,-0.1787,0.0676
1781289534469,1,11.0000004b,Drive,Loading,pitch.0,531542,2.8735,2.4184,39.0371,25.9693,57.9485,-3.1098,-0.1875,0.084
1781289534469,1,12.00000015,Lower Delivery,Loading,pitch.0,531151,-0.3561,-0.9435,0.2015,0.1608,0.3418,-0.5476,0.0,0.0
1781289534469,1,12.00000018,Upper Delivery,Loading,pitch.0,531864,0.167,-1.2799,1.816,0.3959,0.9564,1.7293,0.0,0.0
1781289534469,1,Pitching Mound.Delivery,,Loading,pitch.0,530691,-0.1862,-2.2154,1.9968,-0.0094,1.3462,1.4962,0.0,0.0
1781289534469,1,Pitching Mound.Drive,,Loading,pitch.0,531542,2.8735,2.4184,39.0371,25.9693,57.9485,-3.1098,-0.1875,0.084
1781289534469,1,Pitching Mound.Parent,,Loading,pitch.0,530293,2.6888,0.2167,41.071,26.1343,59.3503,-1.633,-0.1783,0.0672
1781289534470,1,11.0000004b,Drive,Loading,pitch.0,531543,2.8645,2.391,38.9813,25.8576,57.885,-3.1066,-0.1875,0.0838
1781289534470,1,12.00000015,Lower Delivery,Loading,pitch.0,531152,-0.3596,-0.9761,0.3296,0.0056,0.535,-0.6786,0.0,0.0
1781289534470,1,12.00000018,Upper Delivery,Loading,pitch.0,531865,0.1275,-1.2889,1.7645,0.1458,0.6061,1.7309,0.0,0.0
1781289534470,1,Pitching Mound.Delivery,,Loading,pitch.0,530692,-0.1926,-2.256,2.1456,-0.1038,1.4914,1.2297,0.0,0.0
1781289534470,1,Pitching Mound.Drive,,Loading,pitch.0,531543,2.8645,2.391,38.9813,25.8576,57.885,-3.1066,-0.1875,0.0838
1781289534470,1,Pitching Mound.Parent,,Loading,pitch.0,530294,2.6809,0.1623,41.1828,25.8655,59.4399,-1.8801,-0.1777,0.0674
1781289534471,1,11.0000004b,Drive,Loading,pitch.0,531544,2.8583,2.3687,38.7763,25.7913,57.6472,-3.1016,-0.1877,0.084
1781289534471,1,12.00000015,Lower Delivery,Loading,pitch.0,531153,-0.3732,-0.9671,0.2456,-0.1375,0.4501,-0.661,0.0,0.0
1781289534471,1,12.00000018,Upper Delivery,Loading,pitch.0,531866,0.0551,-1.326,1.7304,0.2888,0.8195,1.8035,0.0,0.0
1781289534471,1,Pitching Mound.Delivery,,Loading,pitch.0,530693,-0.2457,-2.256,2.0101,-0.5081,1.0563,1.2401,0.0,0.0
1781289534471,1,Pitching Mound.Drive,,Loading,pitch.0,531544,2.8583,2.3687,38.7763,25.7913,57.6472,-3.1016,-0.1877,0.084
1781289534471,1,Pitching Mound.Parent,,Loading,pitch.0,530295,2.6189,0.1349,40.9915,25.3496,58.9413,-1.8664,-0.1783,0.0671
1781289534472,1,11.0000004b,Drive,Loading,pitch.0,531545,2.848,2.3493,38.7037,25.6668,57.5389,-3.0685,-0.1877,0.0837
1781289534472,1,12.00000015,Lower Delivery,Loading,pitch.0,531154,-0.4016,-0.9949,0.3561,-0.1587,0.4829,-0.6952,0.0,0.0
1781289534472,1,12.00000018,Upper Delivery,Loading,pitch.0,531867,0.0594,-1.4127,1.8082,0.2852,0.8144,1.8032,0.0,0.0
1781289534472,1,Pitching Mound.Delivery,,Loading,pitch.0,530694,-0.3465,-2.3209,2.0865,-0.3372,1.3024,1.2636,0.0,0.0
1781289534472,1,Pitching Mound.Drive,,Loading,pitch.0,531545,2.848,2.3493,38.7037,25.6668,57.5389,-3.0685,-0.1877,0.0837
1781289534472,1,Pitching Mound.Parent,,Loading,pitch.0,530296,2.5118,0.0478,40.8628,25.4541,58.9496,-1.838,-0.1782,0.0683
1781289534473,1,11.0000004b,Drive,Loading,pitch.0,531546,2.8594,2.3338,38.548,25.4654,57.3123,-3.0223,-0.1878,0.0834
1781289534473,1,12.00000015,Lower Delivery,Loading,pitch.0,531155,-0.4118,-1.0077,0.4527,-0.3413,0.4701,-0.7006,0.0,0.0
1781289534473,1,12.00000018,Upper Delivery,Loading,pitch.0,531868,0.0514,-1.4134,1.8282,0.044,0.468,1.7567,0.0,0.0
1781289534473,1,Pitching Mound.Delivery,,Loading,pitch.0,530695,-0.3604,-2.421,2.2809,-0.765,0.9381,1.2136,0.0,0.0
1781289534473,1,Pitching Mound.Drive,,Loading,pitch.0,531546,2.8594,2.3338,38.548,25.4654,57.3123,-3.0223,-0.1878,0.0834
1781289534473,1,Pitching Mound.Parent,,Loading,pitch.0,530297,2.499,-0.0873,40.8289,24.7004,58.2504,-1.8087,-0.1773,0.0673
1781289534474,1,11.0000004b,Drive,Loading,pitch.0,531547,2.8448,2.313,38.5495,25.2702,57.3167,-3.0575,-0.1878,0.0828
1781289534474,1,12.00000015,Lower Delivery,Loading,pitch.0,531156,-0.4479,-0.9462,0.5029,-0.7746,0.863,-0.6951,0.0,0.0
1781289534474,1,12.00000018,Upper Delivery,Loading,pitch.0,531869,-0.0374,-1.4089,1.6729,-0.2443,0.0605,1.7378,0.0,0.0
1781289534474,1,Pitching Mound.Delivery,,Loading,pitch.0,530696,-0.4853,-2.355,2.1758,-1.4167,0.9236,1.1823,0.0,0.0
1781289534474,1,Pitching Mound.Drive,,Loading,pitch.0,531547,2.8448,2.313,38.5495,25.2702,57.3167,-3.0575,-0.1878,0.0828
