Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781290112963,1,Pitching Mound.Drive,,Loading,pitch.0,632737,0.9569,5.1356,56.4518,47.5121,20.0858,-2.7478,-0.0444,0.1051
1781290112964,1,11.0000004b,Drive,Loading,pitch.0,632738,0.9526,5.1181,56.5208,47.421,20.0963,-2.7333,-0.0444,0.1048
1781290112964,1,12.00000015,Lower Delivery,Loading,pitch.0,632171,-0.0219,0.0011,0.02,-0.0988,-0.0715,0.0027,0.0,0.0
1781290112964,1,12.00000018,Upper Delivery,Loading,pitch.0,632963,0.9067,-2.1305,4.8358,2.5009,4.6127,2.1701,-0.1192,0.0646
1781290112964,1,Pitching Mound.Delivery,,Loading,pitch.0,631626,0.8856,-2.1293,4.8582,0.7531,4.55,2.4892,0.0,0.0
1781290112964,1,Pitching Mound.Drive,,Loading,pitch.0,632738,0.9526,5.1181,56.5208,47.421,20.0963,-2.7333,-0.0444,0.1048
1781290112964,1,Pitching Mound.Parent,,Loading,pitch.0,631159,1.8425,3.0063,61.31,48.2651,24.6358,-0.2586,-0.0503,0.0752
1781290112965,1,11.0000004b,Drive,Loading,pitch.0,632739,0.9486,5.1267,56.5164,47.3929,20.1092,-2.7522,-0.0445,0.1048
1781290112965,1,12.00000015,Lower Delivery,Loading,pitch.0,632172,-0.0208,0.0008,0.0218,-0.104,-0.06,0.0028,0.0,0.0
1781290112965,1,12.00000018,Upper Delivery,Loading,pitch.0,632964,0.9304,-2.0549,4.5993,2.3281,4.4957,2.1882,-0.1221,0.0632
1781290112965,1,Pitching Mound.Delivery,,Loading,pitch.0,631627,0.9085,-2.0537,4.6193,0.6723,4.4242,2.5146,0.0,0.0
1781290112965,1,Pitching Mound.Drive,,Loading,pitch.0,632739,0.9486,5.1267,56.5164,47.3929,20.1092,-2.7522,-0.0445,0.1048
1781290112965,1,Pitching Mound.Parent,,Loading,pitch.0,631160,1.8611,3.0643,61.1402,48.0933,24.5204,-0.2187,-0.0502,0.0762
1781290112966,1,11.0000004b,Drive,Loading,pitch.0,632740,0.9305,5.1356,56.4976,47.3642,20.0347,-2.768,-0.0443,0.1047
1781290112966,1,12.00000015,Lower Delivery,Loading,pitch.0,632173,-0.0217,-0.0001,0.0236,-0.1011,-0.0664,0.0003,0.0,0.0
1781290112966,1,12.00000018,Upper Delivery,Loading,pitch.0,632965,0.8758,-2.0661,4.6105,2.3127,4.2101,2.1979,-0.1141,0.0627
1781290112966,1,Pitching Mound.Delivery,,Loading,pitch.0,631628,0.855,-2.0652,4.6323,0.6485,4.1501,2.5055,0.0,0.0
1781290112966,1,Pitching Mound.Drive,,Loading,pitch.0,632740,0.9305,5.1356,56.4976,47.3642,20.0347,-2.768,-0.0443,0.1047
1781290112966,1,Pitching Mound.Parent,,Loading,pitch.0,631161,1.8036,3.0614,61.1487,48.0414,24.2594,-0.2467,-0.0497,0.076
1781290112967,1,11.0000004b,Drive,Loading,pitch.0,632741,0.9062,5.1385,56.4115,47.3965,20.1302,-2.7451,-0.0446,0.105
1781290112967,1,12.00000015,Lower Delivery,Loading,pitch.0,632174,-0.0228,0.0004,0.0235,-0.0884,-0.0833,-0.0033,0.0,0.0
1781290112967,1,12.00000018,Upper Delivery,Loading,pitch.0,632966,0.8954,-2.017,4.4525,2.227,4.2644,2.1846,-0.1196,0.0625
1781290112967,1,12.00000018,Upper Delivery,Loading,pitch.0,632967,0.907,-1.9855,4.3327,2.2328,4.2869,2.1727,-0.1236,0.0644
1781290112967,1,Pitching Mound.Delivery,,Loading,pitch.0,631629,0.8738,-2.0171,4.4761,0.6201,4.1981,2.4967,0.0,0.0
1781290112967,1,Pitching Mound.Delivery,,Loading,pitch.0,631630,0.8842,-1.9851,4.3562,0.6793,4.2036,2.4855,0.0,0.0
1781290112967,1,Pitching Mound.Drive,,Loading,pitch.0,632741,0.9062,5.1385,56.4115,47.3965,20.1302,-2.7451,-0.0446,0.105
1781290112967,1,Pitching Mound.Parent,,Loading,pitch.0,631162,1.8043,3.1185,60.9737,47.9843,24.2327,-0.2713,-0.0498,0.0769
1781290112967,1,Pitching Mound.Parent,,Loading,pitch.0,631163,1.7904,3.1535,60.7677,48.0758,24.3338,-0.2595,-0.0502,0.0779
1781290112968,1,11.0000004b,Drive,Loading,pitch.0,632742,0.9169,5.128,56.4871,47.3756,20.1528,-2.7421,-0.0446,0.1048
1781290112968,1,12.00000015,Lower Delivery,Loading,pitch.0,632175,-0.022,0.001,0.02,-0.0837,-0.0914,-0.0031,0.0,0.0
1781290112968,1,12.00000018,Upper Delivery,Loading,pitch.0,632968,0.9114,-1.9765,4.1328,2.2822,4.1499,2.1796,-0.1254,0.069
1781290112968,1,Pitching Mound.Delivery,,Loading,pitch.0,631631,0.8894,-1.9755,4.1528,0.8001,4.0586,2.4939,0.0,0.0
1781290112968,1,Pitching Mound.Drive,,Loading,pitch.0,632742,0.9169,5.128,56.4871,47.3756,20.1528,-2.7421,-0.0446,0.1048
1781290112968,1,Pitching Mound.Parent,,Loading,pitch.0,631164,1.8062,3.1525,60.6399,48.1757,24.2113,-0.2482,-0.0501,0.0792
1781290112969,1,11.0000004b,Drive,Loading,pitch.0,632743,0.9052,5.1107,56.4663,47.405,20.3611,-2.7083,-0.045,0.1049
1781290112969,1,12.00000015,Lower Delivery,Loading,pitch.0,632176,-0.0213,0.0007,0.018,-0.0987,-0.0967,-0.0029,0.0,0.0
1781290112969,1,12.00000018,Upper Delivery,Loading,pitch.0,632969,0.9287,-1.9805,4.3161,2.289,4.2374,2.1672,-0.1226,0.0663
1781290112969,1,Pitching Mound.Delivery,,Loading,pitch.0,631632,0.9074,-1.9798,4.334,0.729,4.1407,2.4872,0.0,0.0
1781290112969,1,Pitching Mound.Drive,,Loading,pitch.0,632743,0.9052,5.1107,56.4663,47.405,20.3611,-2.7083,-0.045,0.1049
1781290112969,1,Pitching Mound.Parent,,Loading,pitch.0,631165,1.8127,3.1309,60.8004,48.134,24.5017,-0.221,-0.0505,0.0781
1781290112970,1,11.0000004b,Drive,Loading,pitch.0,632744,0.8927,5.1074,56.4369,47.4332,20.3318,-2.6682,-0.045,0.105
1781290112970,1,12.00000015,Lower Delivery,Loading,pitch.0,632177,-0.0194,0.0002,0.0162,-0.1086,-0.1148,-0.0013,0.0,0.0
1781290112970,1,12.00000018,Upper Delivery,Loading,pitch.0,632970,0.9103,-2.0695,4.5138,2.7509,4.3514,2.1927,-0.1204,0.0761
1781290112970,1,Pitching Mound.Delivery,,Loading,pitch.0,631633,0.8909,-2.0693,4.53,1.1131,4.2366,2.5075,0.0,0.0
1781290112970,1,Pitching Mound.Drive,,Loading,pitch.0,632744,0.8927,5.1074,56.4369,47.4332,20.3318,-2.6682,-0.045,0.105
1781290112970,1,Pitching Mound.Parent,,Loading,pitch.0,631166,1.7836,3.0381,60.9669,48.5463,24.5684,-0.1607,-0.0506,0.0777
1781290112971,1,11.0000004b,Drive,Loading,pitch.0,632745,0.8941,5.1126,56.3494,47.4385,20.3287,-2.6845,-0.0451,0.1052
1781290112971,1,12.00000015,Lower Delivery,Loading,pitch.0,632178,-0.0192,0.0003,0.0146,-0.1197,-0.1295,-0.001,0.0,0.0
1781290112971,1,12.00000018,Upper Delivery,Loading,pitch.0,632971,0.9177,-2.0503,4.4684,2.5872,4.3888,2.1972,-0.1227,0.0723
1781290112971,1,Pitching Mound.Delivery,,Loading,pitch.0,631634,0.8985,-2.05,4.483,0.9532,4.2594,2.5148,0.0,0.0
1781290112971,1,Pitching Mound.Drive,,Loading,pitch.0,632745,0.8941,5.1126,56.3494,47.4385,20.3287,-2.6845,-0.0451,0.1052
1781290112971,1,Pitching Mound.Parent,,Loading,pitch.0,631167,1.7926,3.0626,60.8324,48.3917,24.588,-0.1697,-0.0508,0.0778
1781290112972,1,11.0000004b,Drive,Loading,pitch.0,632746,0.8864,5.1089,56.3157,47.5302,20.3262,-2.6714,-0.0451,0.1054
1781290112972,1,12.00000015,Lower Delivery,Loading,pitch.0,632179,-0.0178,-0.0003,0.0167,-0.1236,-0.1258,0.0,0.0,0.0
1781290112972,1,12.00000018,Upper Delivery,Loading,pitch.0,632972,0.9524,-2.0648,4.4489,3.0242,4.5004,2.191,-0.1264,0.0849
1781290112972,1,Pitching Mound.Delivery,,Loading,pitch.0,631635,0.9346,-2.0651,4.4656,1.3936,4.3746,2.5209,0.0,0.0
1781290112972,1,Pitching Mound.Drive,,Loading,pitch.0,632746,0.8864,5.1089,56.3157,47.5302,20.3262,-2.6714,-0.0451,0.1054
1781290112972,1,Pitching Mound.Parent,,Loading,pitch.0,631168,1.821,3.0438,60.7813,48.9238,24.7008,-0.1505,-0.051,0.0791
1781290112973,1,11.0000004b,Drive,Loading,pitch.0,632747,0.8866,5.1128,56.323,47.506,20.375,-2.6765,-0.0452,0.1054
1781290112973,1,12.00000015,Lower Delivery,Loading,pitch.0,632180,-0.019,-0.0005,0.0187,-0.1249,-0.1264,-0.0029,0.0,0.0
1781290112973,1,12.00000018,Upper Delivery,Loading,pitch.0,632973,0.9846,-2.0383,4.3334,2.6174,4.5605,2.1649,-0.1315,0.0755
1781290112973,1,Pitching Mound.Delivery,,Loading,pitch.0,631636,0.9656,-2.0389,4.3521,1.0255,4.4342,2.5032,0.0,0.0
1781290112973,1,Pitching Mound.Drive,,Loading,pitch.0,632747,0.8866,5.1128,56.323,47.506,20.375,-2.6765,-0.0452,0.1054
1781290112973,1,Pitching Mound.Parent,,Loading,pitch.0,631169,1.8522,3.0739,60.675,48.5315,24.8092,-0.1732,-0.0513,0.079
1781290112974,1,11.0000004b,Drive,Loading,pitch.0,632748,0.8951,5.1059,56.3486,47.4664,20.3416,-2.691,-0.0451,0.1052
1781290112974,1,12.00000015,Lower Delivery,Loading,pitch.0,632181,-0.0208,-0.0014,0.0259,-0.135,-0.121,-0.0048,0.0,0.0
1781290112974,1,12.00000018,Upper Delivery,Loading,pitch.0,632974,0.9877,-2.1146,4.7005,2.9767,4.9386,2.1632,-0.1313,0.0791
1781290112974,1,Pitching Mound.Delivery,,Loading,pitch.0,631637,0.967,-2.1159,4.7264,1.2523,4.8176,2.5013,0.0,0.0
1781290112974,1,Pitching Mound.Drive,,Loading,pitch.0,632748,0.8951,5.1059,56.3486,47.4664,20.3416,-2.691,-0.0451,0.1052
1781290112974,1,Pitching Mound.Parent,,Loading,pitch.0,631170,1.8621,2.99,61.0749,48.7188,25.1592,-0.1897,-0.0517,0.0772
1781290112975,1,11.0000004b,Drive,Loading,pitch.0,632749,0.9121,5.1108,56.3657,47.5266,20.3347,-2.6712,-0.0451,0.1053
1781290112975,1,12.00000015,Lower Delivery,Loading,pitch.0,632182,-0.0215,-0.0012,0.0352,-0.1514,-0.1173,-0.0068,0.0,0.0
1781290112975,1,12.00000018,Upper Delivery,Loading,pitch.0,632975,1.0079,-2.0781,4.6457,2.9341,5.2298,2.1715,-0.1406,0.0789
1781290112975,1,Pitching Mound.Delivery,,Loading,pitch.0,631638,0.9864,-2.0793,4.6809,1.2152,5.1125,2.5146,0.0,0.0
1781290112975,1,Pitching Mound.Drive,,Loading,pitch.0,632749,0.9121,5.1108,56.3657,47.5266,20.3347,-2.6712,-0.0451,0.1053
1781290112975,1,Pitching Mound.Parent,,Loading,pitch.0,631171,1.8985,3.0314,61.0467,48.7417,25.4472,-0.1565,-0.0523,0.0776
1781290112976,1,11.0000004b,Drive,Loading,pitch.0,632750,0.9069,5.1228,56.3668,47.6009,20.2509,-2.6801,-0.0449,0.1055
1781290112976,1,12.00000015,Lower Delivery,Loading,pitch.0,632183,-0.0253,-0.0007,0.0326,-0.1329,-0.1072,-0.0071,0.0,0.0
1781290112976,1,12.00000018,Upper Delivery,Loading,pitch.0,632976,0.9999,-2.111,4.6248,2.697,5.1826,2.1324,-0.14,0.0729
1781290112976,1,Pitching Mound.Delivery,,Loading,pitch.0,631639,0.9746,-2.1117,4.6574,1.0028,5.0755,2.4738,0.0,0.0
1781290112976,1,Pitching Mound.Drive,,Loading,pitch.0,632750,0.9069,5.1228,56.3668,47.6009,20.2509,-2.6801,-0.0449,0.1055
1781290112976,1,Pitching Mound.Parent,,Loading,pitch.0,631172,1.8816,3.0111,61.0242,48.6037,25.3264,-0.2063,-0.0521,0.0774
1781290112977,1,11.0000004b,Drive,Loading,pitch.0,632751,0.9109,5.1174,56.501,47.6157,20.2318,-2.7156,-0.0447,0.1053
1781290112977,1,12.00000015,Lower Delivery,Loading,pitch.0,632184,-0.0251,-0.0007,0.0319,-0.1333,-0.0982,-0.006,0.0,0.0
1781290112977,1,12.00000018,Upper Delivery,Loading,pitch.0,632977,1.0147,-2.1258,4.7293,2.6832,5.1826,2.1214,-0.1369,0.0709
1781290112977,1,Pitching Mound.Delivery,,Loading,pitch.0,631640,0.9896,-2.1265,4.7612,0.9528,5.0845,2.4689,0.0,0.0
1781290112977,1,Pitching Mound.Drive,,Loading,pitch.0,632751,0.9109,5.1174,56.501,47.6157,20.2318,-2.7156,-0.0447,0.1053
1781290112977,1,Pitching Mound.Parent,,Loading,pitch.0,631173,1.9005,2.9909,61.2622,48.5685,25.3162,-0.2467,-0.0518,0.0765
1781290112978,1,11.0000004b,Drive,Loading,pitch.0,632752,0.917,5.1166,56.528,47.5861,20.1562,-2.71,-0.0445,0.1052
1781290112978,1,12.00000015,Lower Delivery,Loading,pitch.0,632185,-0.0249,-0.0013,0.0295,-0.1373,-0.0976,-0.0052,0.0,0.0
1781290112978,1,12.00000018,Upper Delivery,Loading,pitch.0,632978,1.0037,-2.1739,4.9075,2.7948,5.3337,2.1197,-0.1358,0.0711
1781290112978,1,Pitching Mound.Delivery,,Loading,pitch.0,631641,0.9787,-2.1752,4.9371,0.999,5.2361,2.4643,0.0,0.0
1781290112978,1,Pitching Mound.Drive,,Loading,pitch.0,632752,0.917,5.1166,56.528,47.5861,20.1562,-2.71,-0.0445,0.1052
1781290112978,1,Pitching Mound.Parent,,Loading,pitch.0,631174,1.8957,2.9414,61.465,48.5851,25.3922,-0.2457,-0.0518,0.0754
1781290112979,1,11.0000004b,Drive,Loading,pitch.0,632753,0.913,5.127,56.5436,47.6518,20.2265,-2.7096,-0.0447,0.1053
1781290112979,1,12.00000015,Lower Delivery,Loading,pitch.0,632186,-0.0248,-0.0009,0.0393,-0.1168,-0.1118,-0.0044,0.0,0.0
1781290112979,1,12.00000018,Upper Delivery,Loading,pitch.0,632979,1.0183,-2.1985,5.0025,2.9623,5.3779,2.0927,-0.1343,0.074
1781290112979,1,Pitching Mound.Delivery,,Loading,pitch.0,631642,0.9935,-2.1994,5.0418,1.1581,5.2662,2.4429,0.0,0.0
1781290112979,1,Pitching Mound.Drive,,Loading,pitch.0,632753,0.913,5.127,56.5436,47.6518,20.2265,-2.7096,-0.0447,0.1053
1781290112979,1,Pitching Mound.Parent,,Loading,pitch.0,631175,1.9066,2.9276,61.5854,48.8099,25.4926,-0.2666,-0.0519,0.0753
1781290112980,1,11.0000004b,Drive,Loading,pitch.0,632754,0.9355,5.1106,56.5852,47.6339,20.0469,-2.7281,-0.0443,0.1052
1781290112980,1,12.00000015,Lower Delivery,Loading,pitch.0,632187,-0.0239,-0.0009,0.047,-0.1031,-0.1135,-0.0024,0.0,0.0
1781290112980,1,12.00000018,Upper Delivery,Loading,pitch.0,632980,1.0153,-2.2221,5.2525,3.03,5.3843,2.1037,-0.1281,0.0721
1781290112980,1,Pitching Mound.Delivery,,Loading,pitch.0,631643,0.9914,-2.2231,5.2995,1.1571,5.2709,2.4546,0.0,0.0
1781290112980,1,Pitching Mound.Drive,,Loading,pitch.0,632754,0.9355,5.1106,56.5852,47.6339,20.0469,-2.7281,-0.0443,0.1052
1781290112980,1,Pitching Mound.Parent,,Loading,pitch.0,631176,1.9268,2.8875,61.8847,48.791,25.3177,-0.2735,-0.0513,0.0737
1781290112981,1,11.0000004b,Drive,Loading,pitch.0,632755,0.9418,5.1126,56.5891,47.6037,20.0495,-2.7462,-0.0443,0.1051
1781290112981,1,12.00000015,Lower Delivery,Loading,pitch.0,632188,-0.0256,0.0005,0.046,-0.0984,-0.1091,-0.0003,0.0,0.0
1781290112981,1,12.00000018,Upper Delivery,Loading,pitch.0,632981,1.0214,-2.1914,5.1457,3.1465,5.4122,2.0623,-0.1314,0.0764
1781290112981,1,Pitching Mound.Delivery,,Loading,pitch.0,631644,0.9958,-2.1909,5.1917,1.3142,5.3031,2.418,0.0,0.0
1781290112981,1,Pitching Mound.Drive,,Loading,pitch.0,632755,0.9418,5.1126,56.5891,47.6037,20.0495,-2.7462,-0.0443,0.1051
1781290112981,1,Pitching Mound.Parent,,Loading,pitch.0,631177,1.9376,2.9217,61.7807,48.9179,25.3526,-0.3282,-0.0515,0.0746
1781290112982,1,11.0000004b,Drive,Loading,pitch.0,632756,0.9323,5.1124,56.6162,47.5826,20.028,-2.7451,-0.0442,0.105
1781290112982,1,12.00000015,Lower Delivery,Loading,pitch.0,632189,-0.0288,0.001,0.0409,-0.0969,-0.1186,-0.0011,0.0,0.0
1781290112982,1,12.00000018,Upper Delivery,Loading,pitch.0,632982,1.0023,-2.2038,5.2035,3.3766,5.6087,2.0458,-0.1347,0.0811
1781290112982,1,Pitching Mound.Delivery,,Loading,pitch.0,631645,0.9735,-2.2028,5.2443,1.5244,5.4901,2.3952,0.0,0.0
1781290112982,1,Pitching Mound.Drive,,Loading,pitch.0,632756,0.9323,5.1124,56.6162,47.5826,20.028,-2.7451,-0.0442,0.105
1781290112982,1,Pitching Mound.Parent,,Loading,pitch.0,631178,1.9058,2.9095,61.8606,49.107,25.5181,-0.3499,-0.0518,0.0745
1781290112983,1,11.0000004b,Drive,Loading,pitch.0,632757,0.9425,5.1257,56.5532,47.5194,20.0478,-2.7378,-0.0443,0.105
1781290112983,1,12.00000015,Lower Delivery,Loading,pitch.0,632190,-0.0306,0.0011,0.0318,-0.0868,-0.126,0.0015,0.0,0.0
1781290112983,1,12.00000018,Upper Delivery,Loading,pitch.0,632983,0.9844,-2.2292,5.302,3.4968,5.6452,2.05,-0.133,0.0824
1781290112983,1,Pitching Mound.Delivery,,Loading,pitch.0,631646,0.9538,-2.2281,5.3339,1.6182,5.5192,2.3966,0.0,0.0
1781290112983,1,Pitching Mound.Drive,,Loading,pitch.0,632757,0.9425,5.1257,56.5532,47.5194,20.0478,-2.7378,-0.0443,0.105
1781290112983,1,Pitching Mound.Parent,,Loading,pitch.0,631179,1.8963,2.8976,61.8871,49.1376,25.567,-0.3412,-0.0519,0.074
1781290112984,1,11.0000004b,Drive,Loading,pitch.0,632758,0.9418,5.1054,56.5582,47.4806,19.9931,-2.7391,-0.0442,0.1049
1781290112984,1,12.00000015,Lower Delivery,Loading,pitch.0,632191,-0.0273,0.0009,0.0397,-0.1074,-0.1242,0.0037,0.0,0.0
1781290112984,1,12.00000018,Upper Delivery,Loading,pitch.0,632984,1.0057,-2.216,4.938,3.9365,5.7585,2.0726,-0.1457,0.0996
1781290112984,1,Pitching Mound.Delivery,,Loading,pitch.0,631647,0.9784,-2.2151,4.9777,2.1637,5.6343,2.4275,0.0,0.0
1781290112984,1,Pitching Mound.Drive,,Loading,pitch.0,632758,0.9418,5.1054,56.5582,47.4806,19.9931,-2.7391,-0.0442,0.1049
1781290112984,1,Pitching Mound.Parent,,Loading,pitch.0,631180,1.9202,2.8903,61.5359,49.6443,25.6275,-0.3116,-0.0523,0.0773
1781290112985,1,11.0000004b,Drive,Loading,pitch.0,632759,0.9329,5.1068,56.5251,47.4909,20.0471,-2.766,-0.0443,0.105
1781290112985,1,12.00000015,Lower Delivery,Loading,pitch.0,632192,-0.0268,0.0005,0.0389,-0.1153,-0.1228,0.0051,0.0,0.0
1781290112985,1,12.00000018,Upper Delivery,Loading,pitch.0,632985,1.0025,-2.2278,4.6751,3.8389,5.7114,2.1488,-0.1526,0.1026
1781290112985,1,Pitching Mound.Delivery,,Loading,pitch.0,631648,0.9756,-2.2272,4.714,2.1474,5.5886,2.5039,0.0,0.0
1781290112985,1,Pitching Mound.Drive,,Loading,pitch.0,632759,0.9329,5.1068,56.5251,47.4909,20.0471,-2.766,-0.0443,0.105
1781290112985,1,Pitching Mound.Parent,,Loading,pitch.0,631181,1.9085,2.8796,61.2391,49.6383,25.6356,-0.2621,-0.0525,0.079
1781290112986,1,11.0000004b,Drive,Loading,pitch.0,632760,0.9377,5.0971,56.5084,47.4712,20.0572,-2.7972,-0.0443,0.1049
1781290112986,1,12.00000015,Lower Delivery,Loading,pitch.0,632193,-0.0273,0.0017,0.0291,-0.1259,-0.115,0.0049,0.0,0.0
1781290112986,1,12.00000018,Upper Delivery,Loading,pitch.0,632986,1.0048,-2.2448,4.3198,4.0244,5.9674,2.1735,-0.1726,0.1164
1781290112986,1,Pitching Mound.Delivery,,Loading,pitch.0,631649,0.9775,-2.2431,4.3489,2.4397,5.8524,2.5294,0.0,0.0
1781290112986,1,Pitching Mound.Drive,,Loading,pitch.0,632760,0.9377,5.0971,56.5084,47.4712,20.0572,-2.7972,-0.0443,0.1049
1781290112986,1,Pitching Mound.Parent,,Loading,pitch.0,631182,1.9152,2.854,60.8573,49.9108,25.9096,-0.2678,-0.0534,0.0817
1781290112987,1,11.0000004b,Drive,Loading,pitch.0,632761,0.9437,5.0868,56.4684,47.4378,19.9534,-2.8109,-0.0441,0.1049
1781290112987,1,12.00000015,Lower Delivery,Loading,pitch.0,632194,-0.0224,0.0012,0.0355,-0.1463,-0.1261,0.0029,0.0,0.0
1781290112987,1,12.00000018,Upper Delivery,Loading,pitch.0,632987,1.0099,-2.2468,4.6556,3.8771,5.974,2.174,-0.1603,0.104
1781290112987,1,Pitching Mound.Delivery,,Loading,pitch.0,631650,0.9876,-2.2456,4.6911,2.16,5.8479,2.5279,0.0,0.0
1781290112987,1,Pitching Mound.Drive,,Loading,pitch.0,632761,0.9437,5.0868,56.4684,47.4378,19.9534,-2.8109,-0.0441,0.1049
1781290112987,1,Pitching Mound.Parent,,Loading,pitch.0,631183,1.9313,2.8412,61.1595,49.5978,25.8013,-0.283,-0.053,0.0791
1781290112988,1,11.0000004b,Drive,Loading,pitch.0,632762,0.9396,5.1083,56.4163,47.474,20.0098,-2.7984,-0.0443,0.1051
1781290112988,1,12.00000015,Lower Delivery,Loading,pitch.0,632195,-0.0225,0.0013,0.0333,-0.1481,-0.1229,0.0028,0.0,0.0
