Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781290511333,1,12.00000018,Upper Delivery,Loading,pitch.0,667748,0.001,0.0224,0.0208,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290511333,1,Pitching Mound.Delivery,,Loading,pitch.0,666329,-0.008,0.0246,0.0285,-0.0815,-0.0357,0.0043,0.0,0.0
1781290511333,1,Pitching Mound.Drive,,Loading,pitch.0,667471,0.5892,3.165,99.815,-8.0632,58.9958,-0.6809,-0.0828,-0.0113
1781290511333,1,Pitching Mound.Parent,,Loading,pitch.0,665827,0.5812,3.1896,99.8435,-8.1447,58.9601,-0.6766,-0.0828,-0.0114
1781290511334,1,11.0000004b,Drive,Loading,pitch.0,667472,0.5777,3.1636,99.8426,-8.0546,59.1532,-0.6848,-0.083,-0.0113
1781290511334,1,11.0000004b,Drive,Loading,pitch.0,667473,0.5757,3.1629,99.7668,-8.1,59.2162,-0.7104,-0.0831,-0.0114
1781290511334,1,12.00000015,Lower Delivery,Loading,pitch.0,666888,-0.0064,0.0017,0.0084,0.0142,-0.0061,0.0005,0.0,0.0
1781290511334,1,12.00000018,Upper Delivery,Loading,pitch.0,667749,0.0017,0.0198,0.0248,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290511334,1,Pitching Mound.Delivery,,Loading,pitch.0,666330,-0.0046,0.0215,0.0332,-0.0797,-0.0365,0.0021,0.0,0.0
1781290511334,1,Pitching Mound.Drive,,Loading,pitch.0,667472,0.5777,3.1636,99.8426,-8.0546,59.1532,-0.6848,-0.083,-0.0113
1781290511334,1,Pitching Mound.Drive,,Loading,pitch.0,667473,0.5757,3.1629,99.7668,-8.1,59.2162,-0.7104,-0.0831,-0.0114
1781290511334,1,Pitching Mound.Parent,,Loading,pitch.0,665828,0.5731,3.1851,99.8758,-8.1343,59.1167,-0.6828,-0.0829,-0.0114
1781290511335,1,12.00000015,Lower Delivery,Loading,pitch.0,666889,-0.0014,0.0009,0.0082,0.0101,-0.0063,0.0002,0.0,0.0
1781290511335,1,12.00000018,Upper Delivery,Loading,pitch.0,667750,0.0079,0.0198,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290511335,1,Pitching Mound.Delivery,,Loading,pitch.0,666331,0.0065,0.0207,0.0191,-0.0792,-0.0367,0.0021,0.0,0.0
1781290511335,1,Pitching Mound.Parent,,Loading,pitch.0,665829,0.5822,3.1836,99.7859,-8.1792,59.1794,-0.7082,-0.0831,-0.0114
1781290511336,1,11.0000004b,Drive,Loading,pitch.0,667474,0.5575,3.1875,99.8456,-8.0419,59.5714,-0.6974,-0.0836,-0.0113
1781290511336,1,12.00000015,Lower Delivery,Loading,pitch.0,666890,0.0074,-0.001,0.011,0.0093,-0.0086,-0.0002,0.0,0.0
1781290511336,1,12.00000018,Upper Delivery,Loading,pitch.0,667751,0.0036,0.0211,0.0212,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290511336,1,12.00000018,Upper Delivery,Loading,pitch.0,667752,0.007,0.0244,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290511336,1,Pitching Mound.Delivery,,Loading,pitch.0,666332,0.0111,0.0201,0.0322,-0.0826,-0.0389,-0.0027,0.0,0.0
1781290511336,1,Pitching Mound.Drive,,Loading,pitch.0,667474,0.5575,3.1875,99.8456,-8.0419,59.5714,-0.6974,-0.0836,-0.0113
1781290511336,1,Pitching Mound.Parent,,Loading,pitch.0,665830,0.5686,3.2076,99.8778,-8.1245,59.5324,-0.7001,-0.0835,-0.0113
1781290511337,1,11.0000004b,Drive,Loading,pitch.0,667475,0.551,3.1815,99.8387,-8.0725,59.563,-0.7032,-0.0836,-0.0113
1781290511337,1,12.00000015,Lower Delivery,Loading,pitch.0,666891,0.0016,-0.0005,0.0109,0.0121,-0.0136,-0.0026,0.0,0.0
1781290511337,1,12.00000018,Upper Delivery,Loading,pitch.0,667753,0.0031,0.0221,0.0086,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290511337,1,Pitching Mound.Delivery,,Loading,pitch.0,666333,0.0086,0.0239,0.0236,-0.0769,-0.044,-0.002,0.0,0.0
1781290511337,1,Pitching Mound.Drive,,Loading,pitch.0,667475,0.551,3.1815,99.8387,-8.0725,59.563,-0.7032,-0.0836,-0.0113
1781290511337,1,Pitching Mound.Parent,,Loading,pitch.0,665831,0.5596,3.2053,99.8623,-8.1495,59.5189,-0.7052,-0.0835,-0.0113
1781290511338,1,11.0000004b,Drive,Loading,pitch.0,667476,0.5453,3.1779,99.8852,-8.0978,59.9761,-0.6768,-0.0841,-0.0114
1781290511338,1,11.0000004b,Drive,Loading,pitch.0,667477,0.5579,3.1668,99.9696,-8.0732,60.3544,-0.6589,-0.0846,-0.0113
1781290511338,1,12.00000015,Lower Delivery,Loading,pitch.0,666892,0.0036,-0.0008,0.0115,0.0119,-0.014,-0.0022,0.0,0.0
1781290511338,1,12.00000018,Upper Delivery,Loading,pitch.0,667754,0.0027,0.0232,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290511338,1,Pitching Mound.Delivery,,Loading,pitch.0,666334,0.0068,0.0213,0.0201,-0.0754,-0.0444,-0.0036,0.0,0.0
1781290511338,1,Pitching Mound.Drive,,Loading,pitch.0,667476,0.5453,3.1779,99.8852,-8.0978,59.9761,-0.6768,-0.0841,-0.0114
1781290511338,1,Pitching Mound.Drive,,Loading,pitch.0,667477,0.5579,3.1668,99.9696,-8.0732,60.3544,-0.6589,-0.0846,-0.0113
1781290511338,1,Pitching Mound.Parent,,Loading,pitch.0,665832,0.5521,3.1992,99.9053,-8.1732,59.9318,-0.6804,-0.0841,-0.0113
1781290511339,1,12.00000015,Lower Delivery,Loading,pitch.0,666893,0.0065,-0.001,0.0134,0.0163,-0.0107,-0.0034,0.0,0.0
1781290511339,1,12.00000018,Upper Delivery,Loading,pitch.0,667755,0.0055,0.0212,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290511339,1,Pitching Mound.Delivery,,Loading,pitch.0,666335,0.0092,0.0222,0.0318,-0.0738,-0.0411,-0.0059,0.0,0.0
1781290511339,1,Pitching Mound.Parent,,Loading,pitch.0,665833,0.5671,3.189,100.0014,-8.147,60.3134,-0.6647,-0.0845,-0.0113
1781290511340,1,11.0000004b,Drive,Loading,pitch.0,667478,0.5498,3.1795,100.0035,-8.0523,60.4448,-0.6628,-0.0847,-0.0113
1781290511340,1,12.00000015,Lower Delivery,Loading,pitch.0,666894,0.004,-0.0007,0.0137,0.0044,-0.0112,-0.0042,0.0,0.0
1781290511340,1,12.00000018,Upper Delivery,Loading,pitch.0,667756,0.0047,0.0192,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290511340,1,Pitching Mound.Delivery,,Loading,pitch.0,666336,0.0095,0.0205,0.026,-0.0835,-0.0416,-0.0049,0.0,0.0
1781290511340,1,Pitching Mound.Drive,,Loading,pitch.0,667478,0.5498,3.1795,100.0035,-8.0523,60.4448,-0.6628,-0.0847,-0.0113
1781290511340,1,Pitching Mound.Parent,,Loading,pitch.0,665834,0.5593,3.1999,100.0295,-8.1358,60.4032,-0.6677,-0.0846,-0.0113
1781290511341,1,11.0000004b,Drive,Loading,pitch.0,667479,0.5523,3.1666,99.927,-8.1954,60.4369,-0.6427,-0.0847,-0.0115
1781290511341,1,12.00000015,Lower Delivery,Loading,pitch.0,666895,0.004,-0.0001,0.0131,0.0037,-0.0053,-0.0018,0.0,0.0
1781290511341,1,12.00000018,Upper Delivery,Loading,pitch.0,667757,0.0035,0.0178,0.0158,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290511341,1,Pitching Mound.Delivery,,Loading,pitch.0,666337,0.0087,0.0191,0.0303,-0.0861,-0.0357,-0.0028,0.0,0.0
1781290511341,1,Pitching Mound.Drive,,Loading,pitch.0,667479,0.5523,3.1666,99.927,-8.1954,60.4369,-0.6427,-0.0847,-0.0115
1781290511341,1,Pitching Mound.Parent,,Loading,pitch.0,665835,0.561,3.1858,99.9574,-8.2815,60.4012,-0.6455,-0.0847,-0.0115
1781290511342,1,11.0000004b,Drive,Loading,pitch.0,667480,0.5508,3.1641,99.8874,-8.2172,60.4135,-0.6399,-0.0847,-0.0115
1781290511342,1,11.0000004b,Drive,Loading,pitch.0,667481,0.5416,3.1822,99.84,-8.1681,60.0981,-0.6561,-0.0843,-0.0115
1781290511342,1,12.00000015,Lower Delivery,Loading,pitch.0,666896,-0.006,0.0013,0.0113,0.0042,-0.0093,-0.0019,0.0,0.0
1781290511342,1,12.00000018,Upper Delivery,Loading,pitch.0,667758,0.0031,0.02,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290511342,1,Pitching Mound.Delivery,,Loading,pitch.0,666338,-0.0025,0.0191,0.0271,-0.0857,-0.0397,0.0001,0.0,0.0
1781290511342,1,Pitching Mound.Drive,,Loading,pitch.0,667480,0.5508,3.1641,99.8874,-8.2172,60.4135,-0.6399,-0.0847,-0.0115
1781290511342,1,Pitching Mound.Drive,,Loading,pitch.0,667481,0.5416,3.1822,99.84,-8.1681,60.0981,-0.6561,-0.0843,-0.0115
1781290511342,1,Pitching Mound.Parent,,Loading,pitch.0,665836,0.5483,3.1832,99.9145,-8.3029,60.3738,-0.6397,-0.0847,-0.0115
1781290511343,1,11.0000004b,Drive,Loading,pitch.0,667482,0.532,3.1708,99.8721,-8.2371,60.0411,-0.6404,-0.0842,-0.0116
1781290511343,1,12.00000015,Lower Delivery,Loading,pitch.0,666897,-0.0079,0.0019,0.0109,-0.0056,-0.0139,-0.0018,0.0,0.0
1781290511343,1,12.00000018,Upper Delivery,Loading,pitch.0,667759,0.0058,0.0193,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290511343,1,Pitching Mound.Delivery,,Loading,pitch.0,666339,-0.0048,0.0218,0.0228,-0.0943,-0.0442,0.0008,0.0,0.0
1781290511343,1,Pitching Mound.Drive,,Loading,pitch.0,667482,0.532,3.1708,99.8721,-8.2371,60.0411,-0.6404,-0.0842,-0.0116
1781290511343,1,Pitching Mound.Parent,,Loading,pitch.0,665837,0.5368,3.2041,99.8629,-8.2624,60.0538,-0.6553,-0.0843,-0.0115
1781290511344,1,11.0000004b,Drive,Loading,pitch.0,667483,0.5207,3.171,99.8841,-8.3085,59.8155,-0.6507,-0.0839,-0.0116
1781290511344,1,12.00000015,Lower Delivery,Loading,pitch.0,666898,-0.0078,0.0024,0.0107,0.0011,-0.0141,-0.0014,0.0,0.0
1781290511344,1,Pitching Mound.Delivery,,Loading,pitch.0,666340,-0.0021,0.0218,0.0213,-0.0872,-0.0444,0.002,0.0,0.0
1781290511344,1,Pitching Mound.Drive,,Loading,pitch.0,667483,0.5207,3.171,99.8841,-8.3085,59.8155,-0.6507,-0.0839,-0.0116
1781290511344,1,Pitching Mound.Parent,,Loading,pitch.0,665838,0.5299,3.1926,99.8934,-8.3243,59.9967,-0.6383,-0.0842,-0.0115
1781290511345,1,11.0000004b,Drive,Loading,pitch.0,667484,0.5312,3.1399,99.899,-8.2596,59.7666,-0.6045,-0.0838,-0.0116
1781290511345,1,12.00000015,Lower Delivery,Loading,pitch.0,666899,-0.0076,0.0023,0.0116,-0.007,-0.0126,0.0005,0.0,0.0
1781290511345,1,12.00000018,Upper Delivery,Loading,pitch.0,667760,0.01,0.0177,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290511345,1,Pitching Mound.Delivery,,Loading,pitch.0,666341,0.0024,0.0199,0.0258,-0.0963,-0.043,0.0052,0.0,0.0
1781290511345,1,Pitching Mound.Drive,,Loading,pitch.0,667484,0.5312,3.1399,99.899,-8.2596,59.7666,-0.6045,-0.0838,-0.0116
1781290511345,1,Pitching Mound.Parent,,Loading,pitch.0,665839,0.5232,3.191,99.9099,-8.4047,59.7725,-0.6454,-0.0838,-0.0117
1781290511346,1,11.0000004b,Drive,Loading,pitch.0,667485,0.5302,3.1584,99.8253,-8.2316,59.5359,-0.6312,-0.0835,-0.0115
1781290511346,1,12.00000015,Lower Delivery,Loading,pitch.0,666900,-0.008,0.0025,0.0103,-0.0219,-0.0164,-0.0015,0.0,0.0
1781290511346,1,12.00000018,Upper Delivery,Loading,pitch.0,667761,0.0091,0.0163,0.0121,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290511346,1,Pitching Mound.Delivery,,Loading,pitch.0,666342,0.0011,0.0188,0.0224,-0.1109,-0.0468,0.0031,0.0,0.0
1781290511346,1,Pitching Mound.Drive,,Loading,pitch.0,667485,0.5302,3.1584,99.8253,-8.2316,59.5359,-0.6312,-0.0835,-0.0115
1781290511346,1,Pitching Mound.Parent,,Loading,pitch.0,665840,0.5324,3.1587,99.9214,-8.3705,59.7198,-0.6014,-0.0838,-0.0116
1781290511347,1,11.0000004b,Drive,Loading,pitch.0,667486,0.5254,3.143,99.7429,-8.281,59.3857,-0.6357,-0.0834,-0.0116
1781290511347,1,12.00000015,Lower Delivery,Loading,pitch.0,666901,-0.0072,0.0022,0.012,-0.0245,-0.0166,-0.0017,0.0,0.0
1781290511347,1,12.00000018,Upper Delivery,Loading,pitch.0,667762,0.0096,0.0164,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290511347,1,12.00000018,Upper Delivery,Loading,pitch.0,667763,0.0107,0.0119,0.0136,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290511347,1,Pitching Mound.Delivery,,Loading,pitch.0,666343,0.0024,0.0186,0.0221,-0.1122,-0.0469,0.0029,0.0,0.0
1781290511347,1,Pitching Mound.Drive,,Loading,pitch.0,667486,0.5254,3.143,99.7429,-8.281,59.3857,-0.6357,-0.0834,-0.0116
1781290511347,1,Pitching Mound.Parent,,Loading,pitch.0,665841,0.5326,3.177,99.8474,-8.3438,59.489,-0.6283,-0.0835,-0.0115
1781290511348,1,11.0000004b,Drive,Loading,pitch.0,667487,0.5283,3.1533,99.711,-8.2217,58.9305,-0.6354,-0.0828,-0.0115
1781290511348,1,12.00000015,Lower Delivery,Loading,pitch.0,666902,-0.0071,0.0025,0.0119,-0.0331,-0.0202,-0.0016,0.0,0.0
1781290511348,1,12.00000018,Upper Delivery,Loading,pitch.0,667764,0.0144,0.0079,0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290511348,1,Pitching Mound.Delivery,,Loading,pitch.0,666344,0.0036,0.0144,0.0255,-0.122,-0.0506,0.0033,0.0,0.0
1781290511348,1,Pitching Mound.Drive,,Loading,pitch.0,667487,0.5283,3.1533,99.711,-8.2217,58.9305,-0.6354,-0.0828,-0.0115
1781290511348,1,Pitching Mound.Parent,,Loading,pitch.0,665842,0.529,3.1574,99.7684,-8.403,59.3351,-0.6324,-0.0834,-0.0116
1781290511349,1,11.0000004b,Drive,Loading,pitch.0,667488,0.5454,3.1702,99.6605,-8.33,58.6966,-0.6515,-0.0825,-0.0117
1781290511349,1,12.00000015,Lower Delivery,Loading,pitch.0,666903,-0.0064,0.0026,0.0121,-0.0432,-0.0273,-0.0034,0.0,0.0
1781290511349,1,Pitching Mound.Delivery,,Loading,pitch.0,666345,0.008,0.0105,0.0267,-0.1324,-0.0577,0.0025,0.0,0.0
1781290511349,1,Pitching Mound.Drive,,Loading,pitch.0,667488,0.5454,3.1702,99.6605,-8.33,58.6966,-0.6515,-0.0825,-0.0117
1781290511349,1,Pitching Mound.Parent,,Loading,pitch.0,665843,0.5363,3.1638,99.7377,-8.3541,58.8728,-0.6329,-0.0828,-0.0116
1781290511350,1,11.0000004b,Drive,Loading,pitch.0,667489,0.5532,3.1558,99.7285,-8.4193,58.7933,-0.6312,-0.0826,-0.0118
1781290511350,1,12.00000015,Lower Delivery,Loading,pitch.0,666904,-0.0064,0.0025,0.0119,-0.0437,-0.0296,-0.0047,0.0,0.0
1781290511350,1,12.00000018,Upper Delivery,Loading,pitch.0,667765,0.0147,0.0062,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290511350,1,Pitching Mound.Delivery,,Loading,pitch.0,666346,0.0084,0.0086,0.0231,-0.1319,-0.06,0.0013,0.0,0.0
1781290511350,1,Pitching Mound.Drive,,Loading,pitch.0,667489,0.5532,3.1558,99.7285,-8.4193,58.7933,-0.6312,-0.0826,-0.0118
1781290511350,1,Pitching Mound.Parent,,Loading,pitch.0,665844,0.5538,3.1788,99.6836,-8.4619,58.6366,-0.6503,-0.0825,-0.0117
1781290511351,1,11.0000004b,Drive,Loading,pitch.0,667490,0.549,3.1777,99.579,-8.3265,58.8371,-0.6195,-0.0828,-0.0117
1781290511351,1,12.00000015,Lower Delivery,Loading,pitch.0,666905,-0.0055,0.0021,0.0136,-0.0366,-0.0315,-0.0054,0.0,0.0
1781290511351,1,12.00000018,Upper Delivery,Loading,pitch.0,667766,0.0136,0.0057,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290511351,1,12.00000018,Upper Delivery,Loading,pitch.0,667767,0.0153,0.0094,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290511351,1,Pitching Mound.Delivery,,Loading,pitch.0,666347,0.0081,0.0077,0.0228,-0.1235,-0.0618,-0.0001,0.0,0.0
1781290511351,1,Pitching Mound.Drive,,Loading,pitch.0,667490,0.549,3.1777,99.579,-8.3265,58.8371,-0.6195,-0.0828,-0.0117
1781290511351,1,Pitching Mound.Parent,,Loading,pitch.0,665845,0.5613,3.1636,99.7513,-8.5427,58.7315,-0.6313,-0.0825,-0.0118
1781290511352,1,11.0000004b,Drive,Loading,pitch.0,667491,0.5603,3.1889,99.529,-8.3701,58.8256,-0.6568,-0.0828,-0.0118
1781290511352,1,12.00000015,Lower Delivery,Loading,pitch.0,666906,-0.0055,0.0024,0.0132,-0.0263,-0.0199,-0.0032,0.0,0.0
1781290511352,1,12.00000018,Upper Delivery,Loading,pitch.0,667768,0.0165,0.0067,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290511352,1,Pitching Mound.Delivery,,Loading,pitch.0,666348,0.0097,0.0118,0.021,-0.1129,-0.0503,0.0027,0.0,0.0
1781290511352,1,Pitching Mound.Drive,,Loading,pitch.0,667491,0.5603,3.1889,99.529,-8.3701,58.8256,-0.6568,-0.0828,-0.0118
1781290511352,1,Pitching Mound.Parent,,Loading,pitch.0,665846,0.5587,3.1895,99.6,-8.4394,58.7868,-0.6168,-0.0827,-0.0117
1781290511353,1,11.0000004b,Drive,Loading,pitch.0,667492,0.564,3.1803,99.5944,-8.3855,59.1185,-0.6559,-0.0831,-0.0118
1781290511353,1,12.00000015,Lower Delivery,Loading,pitch.0,666907,-0.0053,0.0018,0.014,-0.0189,-0.0154,-0.0048,0.0,0.0
1781290511353,1,12.00000018,Upper Delivery,Loading,pitch.0,667769,0.0138,0.0074,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290511353,1,Pitching Mound.Delivery,,Loading,pitch.0,666349,0.0112,0.0085,0.0228,-0.1055,-0.0458,0.0014,0.0,0.0
1781290511353,1,Pitching Mound.Drive,,Loading,pitch.0,667492,0.564,3.1803,99.5944,-8.3855,59.1185,-0.6559,-0.0831,-0.0118
1781290511353,1,Pitching Mound.Parent,,Loading,pitch.0,665847,0.5715,3.1975,99.5518,-8.4755,58.7798,-0.6554,-0.0828,-0.0118
1781290511354,1,11.0000004b,Drive,Loading,pitch.0,667493,0.5586,3.1822,99.5279,-8.4348,59.1167,-0.6762,-0.0832,-0.0119
1781290511354,1,12.00000015,Lower Delivery,Loading,pitch.0,666908,-0.0057,0.0018,0.014,-0.0191,-0.0149,-0.0044,0.0,0.0
1781290511354,1,12.00000018,Upper Delivery,Loading,pitch.0,667770,0.0138,0.01,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290511354,1,Pitching Mound.Delivery,,Loading,pitch.0,666350,0.0082,0.0092,0.0199,-0.1047,-0.0453,0.001,0.0,0.0
1781290511354,1,Pitching Mound.Drive,,Loading,pitch.0,667493,0.5586,3.1822,99.5279,-8.4348,59.1167,-0.6762,-0.0832,-0.0119
1781290511354,1,Pitching Mound.Parent,,Loading,pitch.0,665848,0.5721,3.1895,99.6142,-8.4902,59.0732,-0.6549,-0.0831,-0.0118
1781290511355,1,11.0000004b,Drive,Loading,pitch.0,667494,0.5444,3.1653,99.4497,-8.4148,59.3175,-0.6693,-0.0835,-0.0119
1781290511355,1,12.00000015,Lower Delivery,Loading,pitch.0,666909,-0.006,0.0012,0.0147,-0.0213,-0.0179,-0.006,0.0,0.0
1781290511355,1,12.00000018,Upper Delivery,Loading,pitch.0,667771,0.0115,0.0092,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290511355,1,Pitching Mound.Delivery,,Loading,pitch.0,666351,0.0078,0.0111,0.0202,-0.1066,-0.0483,-0.0004,0.0,0.0
1781290511355,1,Pitching Mound.Drive,,Loading,pitch.0,667494,0.5444,3.1653,99.4497,-8.4148,59.3175,-0.6693,-0.0835,-0.0119
1781290511355,1,Pitching Mound.Parent,,Loading,pitch.0,665849,0.5664,3.1933,99.5481,-8.5414,59.0683,-0.6767,-0.0832,-0.0118
1781290511356,1,12.00000015,Lower Delivery,Loading,pitch.0,666910,-0.0067,0.0016,0.013,0.0005,-0.0118,-0.0034,0.0,0.0
1781290511356,1,12.00000018,Upper Delivery,Loading,pitch.0,667772,0.0043,0.0083,0.0161,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290511356,1,Pitching Mound.Delivery,,Loading,pitch.0,666352,0.0048,0.0108,0.0172,-0.0849,-0.0422,0.0016,0.0,0.0
1781290511356,1,Pitching Mound.Parent,,Loading,pitch.0,665850,0.5491,3.176,99.4669,-8.4996,59.2753,-0.6678,-0.0835,-0.0118
1781290511357,1,11.0000004b,Drive,Loading,pitch.0,667495,0.5337,3.1611,99.4641,-8.4692,59.3385,-0.6652,-0.0836,-0.0119
1781290511357,1,12.00000015,Lower Delivery,Loading,pitch.0,666911,-0.0067,0.002,0.0126,0.0059,-0.0065,-0.0022,0.0,0.0
1781290511357,1,12.00000018,Upper Delivery,Loading,pitch.0,667773,0.0046,0.0088,0.0213,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290511357,1,Pitching Mound.Delivery,,Loading,pitch.0,666353,-0.0024,0.0103,0.0287,-0.0837,-0.0368,0.0004,0.0,0.0
1781290511357,1,Pitching Mound.Drive,,Loading,pitch.0,667495,0.5337,3.1611,99.4641,-8.4692,59.3385,-0.6652,-0.0836,-0.0119
1781290511357,1,Pitching Mound.Parent,,Loading,pitch.0,665851,0.5314,3.1714,99.4928,-8.5529,59.3017,-0.6648,-0.0835,-0.0119
1781290511358,1,11.0000004b,Drive,Loading,pitch.0,667496,0.5322,3.173,99.3482,-8.5889,59.268,-0.673,-0.0836,-0.0121
1781290511358,1,12.00000015,Lower Delivery,Loading,pitch.0,666912,-0.0077,0.0023,0.0108,-0.0016,-0.0094,-0.0008,0.0,0.0
1781290511358,1,12.00000018,Upper Delivery,Loading,pitch.0,667774,0.0023,0.0147,0.0234,-0.0884,-0.0304,-0.0012,0.0,0.0
1781290511358,1,Pitching Mound.Delivery,,Loading,pitch.0,666354,-0.0031,0.0111,0.0321,-0.0935,-0.0397,0.0022,0.0,0.0
1781290511358,1,Pitching Mound.Drive,,Loading,pitch.0,667496,0.5322,3.173,99.3482,-8.5889,59.268,-0.673,-0.0836,-0.0121
1781290511358,1,Pitching Mound.Parent,,Loading,pitch.0,665852,0.5291,3.1841,99.3803,-8.6823,59.2282,-0.6708,-0.0835,-0.0121
1781290511359,1,11.0000004b,Drive,Loading,pitch.0,667498,0.5439,3.177,99.4817,-8.584,59.2221,-0.6465,-0.0834,-0.0121
