Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289969064,1,12.00000018,Upper Delivery,Loading,pitch.0,597633,0.4107,-1.1355,2.1635,1.5059,2.3205,-0.8195,0.0,0.0
1781289969064,1,Pitching Mound.Delivery,,Loading,pitch.0,596347,0.4593,-1.1345,2.2077,0.6172,2.5239,-0.684,0.0,0.0
1781289969064,1,Pitching Mound.Drive,,Loading,pitch.0,597357,0.062,4.8993,56.1309,44.2861,14.4358,-1.7112,-0.0321,0.0986
1781289969064,1,Pitching Mound.Parent,,Loading,pitch.0,595905,0.541,3.7531,58.4479,44.868,16.9607,-2.4021,-0.0309,0.0823
1781289969065,1,11.0000004b,Drive,Loading,pitch.0,597358,0.0471,4.9029,56.0451,44.1591,14.5161,-1.6981,-0.0324,0.0984
1781289969065,1,12.00000015,Lower Delivery,Loading,pitch.0,596865,0.05,0.0012,0.0442,-0.1293,0.1522,0.0104,0.0,0.0
1781289969065,1,12.00000018,Upper Delivery,Loading,pitch.0,597634,0.4211,-1.1328,2.1024,1.6038,2.4101,-0.8306,0.0,0.0
1781289969065,1,Pitching Mound.Delivery,,Loading,pitch.0,596348,0.471,-1.1316,2.1466,0.7748,2.5623,-0.6941,0.0,0.0
1781289969065,1,Pitching Mound.Drive,,Loading,pitch.0,597358,0.0471,4.9029,56.0451,44.1591,14.5161,-1.6981,-0.0324,0.0984
1781289969065,1,Pitching Mound.Parent,,Loading,pitch.0,595906,0.533,3.7677,58.2775,45.0609,16.9981,-2.4053,-0.0309,0.0829
1781289969066,1,11.0000004b,Drive,Loading,pitch.0,597359,0.0313,4.9105,55.9695,44.1856,14.5026,-1.6966,-0.0324,0.0986
1781289969066,1,12.00000015,Lower Delivery,Loading,pitch.0,596866,0.0497,0.0009,0.0418,-0.1297,0.1353,0.01,0.0,0.0
1781289969066,1,12.00000018,Upper Delivery,Loading,pitch.0,597635,0.4191,-1.0817,2.0603,1.6822,2.4649,-0.8541,0.0,0.0
1781289969066,1,Pitching Mound.Delivery,,Loading,pitch.0,596349,0.4688,-1.0808,2.1021,0.8663,2.6002,-0.7185,0.0,0.0
1781289969066,1,Pitching Mound.Drive,,Loading,pitch.0,597359,0.0313,4.9105,55.9695,44.1856,14.5026,-1.6966,-0.0324,0.0986
1781289969066,1,Pitching Mound.Parent,,Loading,pitch.0,595907,0.5159,3.8221,58.1472,45.0254,17.1163,-2.4167,-0.0312,0.0831
1781289969067,1,11.0000004b,Drive,Loading,pitch.0,597360,0.0406,4.9283,55.9972,44.219,14.5558,-1.7187,-0.0325,0.0986
1781289969067,1,12.00000015,Lower Delivery,Loading,pitch.0,596867,0.0485,-0.0001,0.0435,-0.1158,0.0743,0.0075,0.0,0.0
1781289969067,1,12.00000018,Upper Delivery,Loading,pitch.0,597636,0.411,-1.1275,2.0598,1.9023,2.7908,-0.902,0.0,0.0
1781289969067,1,Pitching Mound.Delivery,,Loading,pitch.0,596350,0.4595,-1.1276,2.1032,1.1009,2.8651,-0.7713,0.0,0.0
1781289969067,1,Pitching Mound.Drive,,Loading,pitch.0,597360,0.0406,4.9283,55.9972,44.219,14.5558,-1.7187,-0.0325,0.0986
1781289969067,1,Pitching Mound.Parent,,Loading,pitch.0,595908,0.4908,3.783,58.0727,45.2865,17.3677,-2.4679,-0.0312,0.0832
1781289969068,1,11.0000004b,Drive,Loading,pitch.0,597361,0.0273,4.945,56.0534,44.206,14.5976,-1.7112,-0.0325,0.0985
1781289969068,1,12.00000015,Lower Delivery,Loading,pitch.0,596868,0.0461,0.0005,0.0501,-0.144,0.1238,0.0105,0.0,0.0
1781289969068,1,12.00000018,Upper Delivery,Loading,pitch.0,597637,0.3795,-1.1134,1.9274,1.8345,2.679,-0.892,0.0,0.0
1781289969068,1,Pitching Mound.Delivery,,Loading,pitch.0,596351,0.4256,-1.1129,1.9775,1.0522,2.8028,-0.7681,0.0,0.0
1781289969068,1,Pitching Mound.Drive,,Loading,pitch.0,597361,0.0273,4.945,56.0534,44.206,14.5976,-1.7112,-0.0325,0.0985
1781289969068,1,Pitching Mound.Parent,,Loading,pitch.0,595909,0.4662,3.8155,57.9747,45.2712,17.3585,-2.4867,-0.0314,0.0843
1781289969069,1,11.0000004b,Drive,Loading,pitch.0,597362,0.0343,4.9709,56.0348,44.281,14.556,-1.678,-0.0325,0.0987
1781289969069,1,12.00000015,Lower Delivery,Loading,pitch.0,596869,0.0457,0.0005,0.0477,-0.1333,0.1089,0.0097,0.0,0.0
1781289969069,1,12.00000018,Upper Delivery,Loading,pitch.0,597638,0.3761,-1.0551,1.7616,1.9705,2.5001,-0.8594,0.0,0.0
1781289969069,1,Pitching Mound.Delivery,,Loading,pitch.0,596352,0.4218,-1.0545,1.8093,1.2545,2.609,-0.7373,0.0,0.0
1781289969069,1,Pitching Mound.Drive,,Loading,pitch.0,597362,0.0343,4.9709,56.0348,44.281,14.556,-1.678,-0.0325,0.0987
1781289969069,1,Pitching Mound.Parent,,Loading,pitch.0,595910,0.4491,3.8905,57.8628,45.4605,17.2066,-2.4486,-0.0315,0.0854
1781289969070,1,12.00000015,Lower Delivery,Loading,pitch.0,596870,0.0408,0.0012,0.0449,-0.1197,0.072,0.0101,0.0,0.0
1781289969070,1,12.00000018,Upper Delivery,Loading,pitch.0,597639,0.416,-1.1295,1.9398,2.1896,2.7581,-0.868,0.0,0.0
1781289969070,1,Pitching Mound.Delivery,,Loading,pitch.0,596353,0.4569,-1.1283,1.9846,1.4256,2.8301,-0.7304,0.0,0.0
1781289969070,1,Pitching Mound.Parent,,Loading,pitch.0,595911,0.4912,3.8426,58.0195,45.7065,17.3861,-2.4084,-0.0313,0.0842
1781289969071,1,11.0000004b,Drive,Loading,pitch.0,597363,0.0324,4.9915,56.09,44.2217,14.5336,-1.6617,-0.0324,0.0985
1781289969071,1,12.00000015,Lower Delivery,Loading,pitch.0,596871,0.0339,0.0021,0.0501,-0.2411,0.231,0.0151,0.0,0.0
1781289969071,1,12.00000018,Upper Delivery,Loading,pitch.0,597640,0.3842,-1.1332,1.9457,1.8928,2.7038,-0.8136,0.0,0.0
1781289969071,1,Pitching Mound.Delivery,,Loading,pitch.0,596354,0.4181,-1.1312,1.9958,1.0072,2.9348,-0.6794,0.0,0.0
1781289969071,1,Pitching Mound.Drive,,Loading,pitch.0,597363,0.0324,4.9915,56.09,44.2217,14.5336,-1.6617,-0.0324,0.0985
1781289969071,1,Pitching Mound.Parent,,Loading,pitch.0,595912,0.4505,3.8603,58.0858,45.2289,17.4684,-2.3412,-0.0313,0.084
1781289969072,1,11.0000004b,Drive,Loading,pitch.0,597364,0.058,4.99,56.0137,44.2159,14.4681,-1.6801,-0.0323,0.0986
1781289969072,1,12.00000015,Lower Delivery,Loading,pitch.0,596872,0.0346,0.0028,0.0497,-0.2396,0.2471,0.0151,0.0,0.0
