Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781291459046,1,12.00000015,Lower Delivery,Loading,pitch.0,745771,-0.0066,0.0007,0.0156,-0.0284,-0.0465,-0.0091,0.0,0.0
1781291459046,1,12.00000018,Upper Delivery,Loading,pitch.0,746771,-0.0096,-0.0116,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781291459046,1,Pitching Mound.Delivery,,Loading,pitch.0,745174,-0.0159,-0.0114,0.0176,-0.1118,-0.0735,-0.0111,0.0,0.0
1781291459046,1,Pitching Mound.Drive,,Loading,pitch.0,746350,0.0064,4.369,99.9818,1.7449,69.0365,-1.7892,-0.0813,0.0021
1781291459046,1,Pitching Mound.Parent,,Loading,pitch.0,744595,-0.0095,4.3576,99.9994,1.633,68.963,-1.8004,-0.0813,0.0021
1781291459047,1,11.0000004b,Drive,Loading,pitch.0,746351,0.0093,4.3643,100.0698,1.7601,69.0507,-1.8079,-0.0812,0.0021
1781291459047,1,12.00000015,Lower Delivery,Loading,pitch.0,745772,-0.0068,0.0001,0.016,-0.0357,-0.046,-0.0122,0.0,0.0
1781291459047,1,12.00000018,Upper Delivery,Loading,pitch.0,746772,-0.0097,-0.0132,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1781291459047,1,Pitching Mound.Delivery,,Loading,pitch.0,745175,-0.0163,-0.0125,0.0142,-0.1109,-0.0769,-0.0114,0.0,0.0
1781291459047,1,Pitching Mound.Drive,,Loading,pitch.0,746351,0.0093,4.3643,100.0698,1.7601,69.0507,-1.8079,-0.0812,0.0021
1781291459047,1,Pitching Mound.Parent,,Loading,pitch.0,744596,-0.007,4.3518,100.0841,1.6492,68.9738,-1.8193,-0.0812,0.0021
1781291459048,1,11.0000004b,Drive,Loading,pitch.0,746352,0.0051,4.35,100.0653,1.8086,69.1113,-1.7964,-0.0813,0.0021
1781291459048,1,12.00000018,Upper Delivery,Loading,pitch.0,746773,-0.0133,-0.0137,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1781291459048,1,Pitching Mound.Delivery,,Loading,pitch.0,745176,-0.0201,-0.0135,0.0154,-0.1185,-0.0764,-0.0156,0.0,0.0
1781291459048,1,Pitching Mound.Drive,,Loading,pitch.0,746352,0.0051,4.35,100.0653,1.8086,69.1113,-1.7964,-0.0813,0.0021
1781291459048,1,Pitching Mound.Parent,,Loading,pitch.0,744597,-0.0149,4.3364,100.0808,1.6902,69.0349,-1.8119,-0.0813,0.0022
1781291459049,1,11.0000004b,Drive,Loading,pitch.0,746353,0.0019,4.344,100.0767,1.866,69.1582,-1.7544,-0.0814,0.0022
1781291459049,1,12.00000015,Lower Delivery,Loading,pitch.0,745773,-0.0056,0.0002,0.0142,-0.0274,-0.0371,-0.0118,0.0,0.0
1781291459049,1,12.00000018,Upper Delivery,Loading,pitch.0,746774,-0.0118,-0.0119,-0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781291459049,1,Pitching Mound.Delivery,,Loading,pitch.0,745177,-0.0174,-0.0116,0.014,-0.1109,-0.0675,-0.0151,0.0,0.0
1781291459049,1,Pitching Mound.Drive,,Loading,pitch.0,746353,0.0019,4.344,100.0767,1.866,69.1582,-1.7544,-0.0814,0.0022
1781291459049,1,Pitching Mound.Parent,,Loading,pitch.0,744598,-0.0155,4.3324,100.0907,1.7552,69.0907,-1.7695,-0.0813,0.0022
1781291459050,1,11.0000004b,Drive,Loading,pitch.0,746354,0.001,4.3432,100.1174,1.8758,69.4413,-1.7569,-0.0817,0.0022
1781291459050,1,12.00000015,Lower Delivery,Loading,pitch.0,745774,-0.0059,-0.0002,0.0154,-0.0456,-0.0315,-0.0115,0.0,0.0
1781291459050,1,12.00000018,Upper Delivery,Loading,pitch.0,746775,-0.0119,-0.0159,0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781291459050,1,Pitching Mound.Delivery,,Loading,pitch.0,745178,-0.0178,-0.0161,0.0155,-0.1287,-0.0619,-0.0147,0.0,0.0
1781291459050,1,Pitching Mound.Drive,,Loading,pitch.0,746354,0.001,4.3432,100.1174,1.8758,69.4413,-1.7569,-0.0817,0.0022
1781291459050,1,Pitching Mound.Parent,,Loading,pitch.0,744599,-0.0169,4.3272,100.1329,1.7471,69.3794,-1.7716,-0.0816,0.0023
1781291459051,1,11.0000004b,Drive,Loading,pitch.0,746355,-0.0024,4.3482,100.177,1.8187,69.3706,-1.7243,-0.0815,0.0021
1781291459051,1,12.00000015,Lower Delivery,Loading,pitch.0,745775,-0.0056,0.0,0.0139,-0.0492,-0.0325,-0.0116,0.0,0.0
1781291459051,1,12.00000015,Lower Delivery,Loading,pitch.0,745776,-0.0063,-0.0001,0.0157,-0.0532,-0.0248,-0.0102,0.0,0.0
1781291459051,1,12.00000018,Upper Delivery,Loading,pitch.0,746776,-0.0094,-0.0112,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781291459051,1,Pitching Mound.Delivery,,Loading,pitch.0,745179,-0.015,-0.0112,0.0155,-0.1334,-0.0628,-0.0141,0.0,0.0
1781291459051,1,Pitching Mound.Drive,,Loading,pitch.0,746355,-0.0024,4.3482,100.177,1.8187,69.3706,-1.7243,-0.0815,0.0021
1781291459051,1,Pitching Mound.Parent,,Loading,pitch.0,744600,-0.0174,4.3369,100.1925,1.6853,69.3078,-1.7383,-0.0815,0.0022
1781291459052,1,11.0000004b,Drive,Loading,pitch.0,746356,-0.0038,4.3487,100.149,1.7682,69.4414,-1.7159,-0.0816,0.0021
1781291459052,1,12.00000015,Lower Delivery,Loading,pitch.0,745777,-0.0065,-0.0002,0.0171,-0.0351,-0.0303,-0.0087,0.0,0.0
1781291459052,1,12.00000018,Upper Delivery,Loading,pitch.0,746777,-0.0091,-0.013,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781291459052,1,Pitching Mound.Delivery,,Loading,pitch.0,745180,-0.0154,-0.0131,0.0175,-0.1368,-0.0552,-0.0123,0.0,0.0
1781291459052,1,Pitching Mound.Drive,,Loading,pitch.0,746356,-0.0038,4.3487,100.149,1.7682,69.4414,-1.7159,-0.0816,0.0021
1781291459052,1,Pitching Mound.Parent,,Loading,pitch.0,744601,-0.0192,4.3355,100.1665,1.6313,69.3862,-1.7282,-0.0816,0.0021
1781291459053,1,11.0000004b,Drive,Loading,pitch.0,746357,0.005,4.354,100.1945,1.8552,69.6263,-1.6984,-0.0818,0.0022
1781291459053,1,12.00000015,Lower Delivery,Loading,pitch.0,745778,-0.0056,0.001,0.0156,-0.0338,-0.0193,-0.007,0.0,0.0
1781291459053,1,12.00000018,Upper Delivery,Loading,pitch.0,746778,-0.0082,-0.0114,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1781291459053,1,Pitching Mound.Delivery,,Loading,pitch.0,745181,-0.0147,-0.0116,0.0199,-0.1186,-0.0606,-0.0105,0.0,0.0
1781291459053,1,Pitching Mound.Drive,,Loading,pitch.0,746357,0.005,4.354,100.1945,1.8552,69.6263,-1.6984,-0.0818,0.0022
1781291459053,1,Pitching Mound.Parent,,Loading,pitch.0,744602,-0.0097,4.3424,100.2144,1.7365,69.5657,-1.7088,-0.0818,0.0022
1781291459054,1,11.0000004b,Drive,Loading,pitch.0,746358,0.0014,4.3686,100.129,1.8616,69.5921,-1.7184,-0.0818,0.0022
1781291459054,1,12.00000015,Lower Delivery,Loading,pitch.0,745779,-0.005,0.001,0.0171,-0.0398,-0.0052,-0.0034,0.0,0.0
1781291459054,1,12.00000018,Upper Delivery,Loading,pitch.0,746779,-0.0113,-0.012,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1781291459054,1,Pitching Mound.Delivery,,Loading,pitch.0,745182,-0.0169,-0.011,0.0173,-0.1174,-0.0496,-0.0101,0.0,0.0
1781291459054,1,Pitching Mound.Drive,,Loading,pitch.0,746358,0.0014,4.3686,100.129,1.8616,69.5921,-1.7184,-0.0818,0.0022
1781291459054,1,Pitching Mound.Parent,,Loading,pitch.0,744603,-0.0155,4.3577,100.1463,1.7441,69.5425,-1.7286,-0.0818,0.0022
1781291459055,1,11.0000004b,Drive,Loading,pitch.0,746359,-0.0032,4.3527,100.1172,1.8245,69.416,-1.7169,-0.0816,0.0021
1781291459055,1,12.00000018,Upper Delivery,Loading,pitch.0,746780,-0.01,-0.014,0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781291459055,1,Pitching Mound.Delivery,,Loading,pitch.0,745183,-0.0151,-0.0129,0.0182,-0.1227,-0.0356,-0.0063,0.0,0.0
1781291459055,1,Pitching Mound.Drive,,Loading,pitch.0,746359,-0.0032,4.3527,100.1172,1.8245,69.416,-1.7169,-0.0816,0.0021
1781291459055,1,Pitching Mound.Parent,,Loading,pitch.0,744604,-0.0183,4.3397,100.1354,1.7018,69.3804,-1.7231,-0.0816,0.0022
1781291459056,1,11.0000004b,Drive,Loading,pitch.0,746360,0.0062,4.347,100.233,1.7799,69.5633,-1.6624,-0.0817,0.0021
1781291459056,1,11.0000004b,Drive,Loading,pitch.0,746361,0.0156,4.3435,100.3002,1.7658,69.581,-1.6477,-0.0817,0.0021
1781291459056,1,12.00000015,Lower Delivery,Loading,pitch.0,745780,-0.0051,0.0015,0.0172,-0.0203,-0.0063,-0.0025,0.0,0.0
1781291459056,1,12.00000018,Upper Delivery,Loading,pitch.0,746781,-0.012,-0.0125,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781291459056,1,Pitching Mound.Delivery,,Loading,pitch.0,745184,-0.0171,-0.011,0.0202,-0.1039,-0.0366,-0.0061,0.0,0.0
1781291459056,1,Pitching Mound.Drive,,Loading,pitch.0,746360,0.0062,4.347,100.233,1.7799,69.5633,-1.6624,-0.0817,0.0021
1781291459056,1,Pitching Mound.Drive,,Loading,pitch.0,746361,0.0156,4.3435,100.3002,1.7658,69.581,-1.6477,-0.0817,0.0021
1781291459056,1,Pitching Mound.Parent,,Loading,pitch.0,744605,-0.0109,4.3359,100.2532,1.676,69.5266,-1.6685,-0.0817,0.0021
1781291459057,1,12.00000015,Lower Delivery,Loading,pitch.0,745781,-0.0037,0.0019,0.017,-0.0183,0.005,0.0023,0.0,0.0
1781291459057,1,12.00000015,Lower Delivery,Loading,pitch.0,745782,-0.004,0.0013,0.0167,-0.036,0.0128,0.0033,0.0,0.0
1781291459057,1,12.00000018,Upper Delivery,Loading,pitch.0,746782,-0.009,-0.0124,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781291459057,1,Pitching Mound.Delivery,,Loading,pitch.0,745185,-0.0126,-0.0105,0.0205,-0.102,-0.0253,-0.0007,0.0,0.0
1781291459057,1,Pitching Mound.Parent,,Loading,pitch.0,744606,0.003,4.3329,100.3207,1.6638,69.5557,-1.6484,-0.0817,0.0021
1781291459058,1,11.0000004b,Drive,Loading,pitch.0,746362,0.0294,4.3417,100.3325,1.6764,69.6229,-1.6309,-0.0817,0.002
1781291459058,1,11.0000004b,Drive,Loading,pitch.0,746363,0.034,4.3525,100.2978,1.649,69.67,-1.6098,-0.0818,0.0019
1781291459058,1,12.00000015,Lower Delivery,Loading,pitch.0,745783,-0.0047,0.0015,0.0151,-0.0294,0.0092,0.0024,0.0,0.0
1781291459058,1,12.00000018,Upper Delivery,Loading,pitch.0,746783,-0.007,-0.0112,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1781291459058,1,Pitching Mound.Delivery,,Loading,pitch.0,745186,-0.0109,-0.0099,0.0216,-0.1203,-0.0175,0.001,0.0,0.0
1781291459058,1,Pitching Mound.Drive,,Loading,pitch.0,746362,0.0294,4.3417,100.3325,1.6764,69.6229,-1.6309,-0.0817,0.002
1781291459058,1,Pitching Mound.Drive,,Loading,pitch.0,746363,0.034,4.3525,100.2978,1.649,69.67,-1.6098,-0.0818,0.0019
1781291459058,1,Pitching Mound.Parent,,Loading,pitch.0,744607,0.0184,4.3318,100.3541,1.5561,69.6054,-1.6298,-0.0817,0.002
1781291459059,1,12.00000015,Lower Delivery,Loading,pitch.0,745784,-0.0041,0.0017,0.0163,-0.0042,0.0188,0.0021,0.0,0.0
1781291459059,1,12.00000018,Upper Delivery,Loading,pitch.0,746784,-0.0056,-0.0106,0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1781291459059,1,Pitching Mound.Delivery,,Loading,pitch.0,745187,-0.0103,-0.009,0.0196,-0.1142,-0.0212,0.0009,0.0,0.0
1781291459059,1,Pitching Mound.Parent,,Loading,pitch.0,744608,0.0237,4.3435,100.3174,1.5348,69.6488,-1.6089,-0.0818,0.002
1781291459060,1,11.0000004b,Drive,Loading,pitch.0,746364,0.0491,4.3553,100.3539,1.6324,69.8307,-1.6066,-0.0819,0.0019
1781291459060,1,12.00000015,Lower Delivery,Loading,pitch.0,745785,-0.0047,0.0023,0.0132,0.0018,0.0226,0.0028,0.0,0.0
1781291459060,1,12.00000018,Upper Delivery,Loading,pitch.0,746785,-0.0065,-0.0139,0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1781291459060,1,Pitching Mound.Delivery,,Loading,pitch.0,745188,-0.0107,-0.0122,0.0184,-0.0878,-0.0116,0.0,0.0,0.0
1781291459060,1,Pitching Mound.Drive,,Loading,pitch.0,746364,0.0491,4.3553,100.3539,1.6324,69.8307,-1.6066,-0.0819,0.0019
1781291459060,1,Pitching Mound.Parent,,Loading,pitch.0,744609,0.0385,4.3431,100.3722,1.5446,69.8191,-1.6066,-0.0819,0.002
1781291459061,1,11.0000004b,Drive,Loading,pitch.0,746365,0.055,4.3492,100.4053,1.6481,69.8469,-1.5749,-0.0819,0.0019
1781291459061,1,12.00000015,Lower Delivery,Loading,pitch.0,745786,-0.0044,0.0021,0.0142,0.0093,0.0216,0.0004,0.0,0.0
1781291459061,1,12.00000018,Upper Delivery,Loading,pitch.0,746786,-0.0071,-0.0142,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1781291459061,1,12.00000018,Upper Delivery,Loading,pitch.0,746787,-0.0071,-0.0139,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1781291459061,1,Pitching Mound.Delivery,,Loading,pitch.0,745189,-0.0117,-0.0119,0.0164,-0.0831,-0.0078,0.0008,0.0,0.0
1781291459061,1,Pitching Mound.Delivery,,Loading,pitch.0,745190,-0.0114,-0.0118,0.0162,-0.0749,-0.0088,-0.0017,0.0,0.0
1781291459061,1,Pitching Mound.Drive,,Loading,pitch.0,746365,0.055,4.3492,100.4053,1.6481,69.8469,-1.5749,-0.0819,0.0019
1781291459061,1,Pitching Mound.Parent,,Loading,pitch.0,744610,0.0433,4.3373,100.4217,1.5649,69.8391,-1.5741,-0.0819,0.002
1781291459062,1,11.0000004b,Drive,Loading,pitch.0,746366,0.0526,4.34,100.3541,1.63,69.8962,-1.584,-0.082,0.0019
1781291459062,1,12.00000015,Lower Delivery,Loading,pitch.0,745787,-0.0041,0.0021,0.014,-0.0236,0.0106,0.0014,0.0,0.0
1781291459062,1,12.00000018,Upper Delivery,Loading,pitch.0,746788,-0.0069,-0.0156,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1781291459062,1,Pitching Mound.Delivery,,Loading,pitch.0,745191,-0.011,-0.0135,0.0162,-0.108,-0.0198,-0.0008,0.0,0.0
1781291459062,1,Pitching Mound.Drive,,Loading,pitch.0,746366,0.0526,4.34,100.3541,1.63,69.8962,-1.584,-0.082,0.0019
1781291459062,1,Pitching Mound.Parent,,Loading,pitch.0,744611,0.0412,4.3282,100.3703,1.5551,69.8874,-1.5857,-0.082,0.002
1781291459063,1,11.0000004b,Drive,Loading,pitch.0,746367,0.0491,4.3379,100.3404,1.6187,69.9368,-1.5899,-0.0821,0.0019
1781291459063,1,11.0000004b,Drive,Loading,pitch.0,746368,0.0507,4.3206,100.2506,1.3723,69.6912,-1.5823,-0.0818,0.0016
1781291459063,1,12.00000015,Lower Delivery,Loading,pitch.0,745788,-0.0045,0.0013,0.0135,-0.0427,0.0139,-0.0014,0.0,0.0
1781291459063,1,Pitching Mound.Drive,,Loading,pitch.0,746367,0.0491,4.3379,100.3404,1.6187,69.9368,-1.5899,-0.0821,0.0019
1781291459063,1,Pitching Mound.Drive,,Loading,pitch.0,746368,0.0507,4.3206,100.2506,1.3723,69.6912,-1.5823,-0.0818,0.0016
1781291459063,1,Pitching Mound.Parent,,Loading,pitch.0,744612,0.0381,4.3244,100.3566,1.5107,69.917,-1.5907,-0.082,0.0019
1781291459064,1,12.00000015,Lower Delivery,Loading,pitch.0,745789,-0.0049,0.0004,0.0158,-0.0475,0.005,-0.0038,0.0,0.0
1781291459064,1,12.00000018,Upper Delivery,Loading,pitch.0,746789,-0.0054,-0.0124,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1781291459064,1,Pitching Mound.Delivery,,Loading,pitch.0,745192,-0.0099,-0.0112,0.0162,-0.1274,-0.0164,-0.0029,0.0,0.0
1781291459064,1,Pitching Mound.Parent,,Loading,pitch.0,744613,0.0408,4.3094,100.2668,1.2449,69.6748,-1.5852,-0.0818,0.0016
1781291459065,1,11.0000004b,Drive,Loading,pitch.0,746369,0.0465,4.3233,100.2459,1.4283,69.75,-1.5684,-0.0819,0.0017
1781291459065,1,11.0000004b,Drive,Loading,pitch.0,746370,0.0386,4.3166,100.1872,1.3028,69.7163,-1.5908,-0.0819,0.0015
1781291459065,1,12.00000015,Lower Delivery,Loading,pitch.0,745790,-0.0056,0.0002,0.0201,-0.0452,-0.0192,-0.0075,0.0,0.0
1781291459065,1,12.00000018,Upper Delivery,Loading,pitch.0,746790,-0.0074,-0.0111,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1781291459065,1,Pitching Mound.Delivery,,Loading,pitch.0,745193,-0.0124,-0.0107,0.0193,-0.1317,-0.0253,-0.0058,0.0,0.0
1781291459065,1,Pitching Mound.Drive,,Loading,pitch.0,746369,0.0465,4.3233,100.2459,1.4283,69.75,-1.5684,-0.0819,0.0017
1781291459065,1,Pitching Mound.Drive,,Loading,pitch.0,746370,0.0386,4.3166,100.1872,1.3028,69.7163,-1.5908,-0.0819,0.0015
1781291459065,1,Pitching Mound.Parent,,Loading,pitch.0,744614,0.0341,4.3126,100.2651,1.2966,69.7246,-1.5743,-0.0819,0.0017
1781291459066,1,12.00000015,Lower Delivery,Loading,pitch.0,745791,-0.0059,0.0009,0.0197,-0.0505,-0.0123,-0.0044,0.0,0.0
1781291459066,1,12.00000018,Upper Delivery,Loading,pitch.0,746791,-0.0059,-0.0112,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1781291459066,1,Pitching Mound.Delivery,,Loading,pitch.0,745194,-0.0115,-0.011,0.0216,-0.1272,-0.0496,-0.0088,0.0,0.0
1781291459066,1,Pitching Mound.Parent,,Loading,pitch.0,744615,0.0271,4.3056,100.2088,1.1756,69.6667,-1.5996,-0.0819,0.0016
1781291459067,1,11.0000004b,Drive,Loading,pitch.0,746371,0.0457,4.3189,100.1295,1.3278,69.5423,-1.57,-0.0818,0.0016
1781291459067,1,12.00000015,Lower Delivery,Loading,pitch.0,745792,-0.0079,0.0011,0.0212,-0.0652,-0.0311,-0.0061,0.0,0.0
1781291459067,1,12.00000018,Upper Delivery,Loading,pitch.0,746792,-0.0046,-0.011,0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781291459067,1,Pitching Mound.Delivery,,Loading,pitch.0,745195,-0.0105,-0.0101,0.0215,-0.1328,-0.0427,-0.0051,0.0,0.0
1781291459067,1,Pitching Mound.Drive,,Loading,pitch.0,746371,0.0457,4.3189,100.1295,1.3278,69.5423,-1.57,-0.0818,0.0016
1781291459067,1,Pitching Mound.Parent,,Loading,pitch.0,744616,0.0352,4.3088,100.151,1.195,69.4996,-1.5751,-0.0817,0.0016
1781291459068,1,11.0000004b,Drive,Loading,pitch.0,746372,0.0375,4.3282,100.0419,1.3482,69.489,-1.6103,-0.0818,0.0016
1781291459068,1,11.0000004b,Drive,Loading,pitch.0,746373,0.0294,4.3311,100.0768,1.4047,69.2882,-1.6213,-0.0815,0.0017
1781291459068,1,12.00000015,Lower Delivery,Loading,pitch.0,745793,-0.0062,0.0018,0.0179,-0.0699,-0.0307,-0.0068,0.0,0.0
1781291459068,1,12.00000018,Upper Delivery,Loading,pitch.0,746793,-0.0056,-0.0141,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1781291459068,1,Pitching Mound.Delivery,,Loading,pitch.0,745196,-0.0135,-0.013,0.0211,-0.1463,-0.0614,-0.0065,0.0,0.0
1781291459068,1,Pitching Mound.Drive,,Loading,pitch.0,746372,0.0375,4.3282,100.0419,1.3482,69.489,-1.6103,-0.0818,0.0016
1781291459068,1,Pitching Mound.Drive,,Loading,pitch.0,746373,0.0294,4.3311,100.0768,1.4047,69.2882,-1.6213,-0.0815,0.0017
1781291459068,1,Pitching Mound.Parent,,Loading,pitch.0,744617,0.024,4.3152,100.063,1.2019,69.4276,-1.6169,-0.0818,0.0017
1781291459069,1,11.0000004b,Drive,Loading,pitch.0,746374,0.0245,4.3247,100.0894,1.4637,69.2709,-1.6303,-0.0815,0.0017
1781291459069,1,12.00000015,Lower Delivery,Loading,pitch.0,745794,-0.0062,0.0016,0.018,-0.074,-0.0389,-0.0083,0.0,0.0
1781291459069,1,12.00000018,Upper Delivery,Loading,pitch.0,746794,-0.0081,-0.0138,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781291459069,1,12.00000018,Upper Delivery,Loading,pitch.0,746795,-0.0117,-0.0135,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781291459069,1,Pitching Mound.Delivery,,Loading,pitch.0,745198,-0.018,-0.0119,0.0171,-0.1559,-0.0693,-0.0114,0.0,0.0
1781291459069,1,Pitching Mound.Delivery,,Loading,pitch.0,745197,-0.0144,-0.012,0.0169,-0.1519,-0.061,-0.0086,0.0,0.0
1781291459069,1,Pitching Mound.Drive,,Loading,pitch.0,746374,0.0245,4.3247,100.0894,1.4637,69.2709,-1.6303,-0.0815,0.0017
1781291459069,1,Pitching Mound.Parent,,Loading,pitch.0,744619,0.0066,4.3128,100.1065,1.3078,69.2017,-1.6417,-0.0815,0.0018
1781291459069,1,Pitching Mound.Parent,,Loading,pitch.0,744618,0.015,4.3192,100.0938,1.2529,69.2272,-1.6299,-0.0815,0.0017
1781291459070,1,11.0000004b,Drive,Loading,pitch.0,746375,0.0185,4.3058,100.0665,1.5007,69.2526,-1.6021,-0.0815,0.0018
1781291459070,1,12.00000015,Lower Delivery,Loading,pitch.0,745795,-0.007,0.001,0.0217,-0.0752,-0.0386,-0.007,0.0,0.0
1781291459070,1,12.00000018,Upper Delivery,Loading,pitch.0,746796,-0.0128,-0.0103,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1781291459070,1,Pitching Mound.Delivery,,Loading,pitch.0,745199,-0.0197,-0.0093,0.0219,-0.1563,-0.069,-0.0102,0.0,0.0
