Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781290091460,1,11.0000004b,Drive,Loading,pitch.0,627080,1.8741,6.215,87.7469,61.5967,96.8592,-5.3593,-0.1379,0.0877
1781290091460,1,12.00000015,Lower Delivery,Loading,pitch.0,626529,-0.0032,0.0005,0.0273,-0.0043,-0.1983,-0.0082,0.0,0.0
1781290091460,1,12.00000015,Lower Delivery,Loading,pitch.0,626530,-0.0018,-0.0002,0.0284,0.0047,-0.1902,-0.0061,0.0,0.0
1781290091460,1,12.00000018,Upper Delivery,Loading,pitch.0,627317,1.109,-1.6379,4.1016,3.4453,6.347,3.1164,-0.1933,0.1049
1781290091460,1,12.00000018,Upper Delivery,Loading,pitch.0,627318,1.1113,-1.627,4.2267,3.7243,6.4374,3.1208,-0.1903,0.1101
1781290091460,1,Pitching Mound.Delivery,,Loading,pitch.0,625989,1.1058,-1.6374,4.1289,2.0557,6.1488,3.4864,0.0,0.0
1781290091460,1,Pitching Mound.Delivery,,Loading,pitch.0,625990,1.1095,-1.6272,4.255,2.3016,6.2473,3.4932,0.0,0.0
1781290091460,1,Pitching Mound.Drive,,Loading,pitch.0,627080,1.8741,6.215,87.7469,61.5967,96.8592,-5.3593,-0.1379,0.0877
1781290091460,1,Pitching Mound.Parent,,Loading,pitch.0,625523,2.9523,4.5521,91.8431,63.772,102.8458,-1.7934,-0.1402,0.0736
1781290091460,1,Pitching Mound.Parent,,Loading,pitch.0,625524,2.9836,4.5878,92.0019,63.8983,103.1064,-1.8661,-0.1403,0.0732
1781290091461,1,11.0000004b,Drive,Loading,pitch.0,627081,1.9208,6.2296,88.1177,61.7831,97.126,-5.4427,-0.1377,0.0876
1781290091461,1,12.00000018,Upper Delivery,Loading,pitch.0,627319,1.1182,-1.6157,4.1681,3.8025,6.419,3.118,-0.1924,0.114
1781290091461,1,Pitching Mound.Drive,,Loading,pitch.0,627081,1.9208,6.2296,88.1177,61.7831,97.126,-5.4427,-0.1377,0.0876
1781290091462,1,11.0000004b,Drive,Loading,pitch.0,627082,1.9641,6.2526,88.2164,61.8346,97.2032,-5.508,-0.1377,0.0876
1781290091462,1,12.00000015,Lower Delivery,Loading,pitch.0,626531,-0.0018,-0.0001,0.0286,-0.0101,-0.1931,-0.0052,0.0,0.0
1781290091462,1,12.00000015,Lower Delivery,Loading,pitch.0,626532,-0.0014,0.0,0.0302,-0.0079,-0.1877,-0.004,0.0,0.0
1781290091462,1,12.00000018,Upper Delivery,Loading,pitch.0,627320,1.1033,-1.6197,4.3984,4.1248,6.7477,3.1269,-0.1916,0.1172
1781290091462,1,Pitching Mound.Delivery,,Loading,pitch.0,625991,1.1164,-1.6158,4.1966,2.385,6.2258,3.4936,0.0,0.0
1781290091462,1,Pitching Mound.Delivery,,Loading,pitch.0,625992,1.1019,-1.6197,4.4286,2.6316,6.56,3.4985,0.0,0.0
1781290091462,1,Pitching Mound.Drive,,Loading,pitch.0,627082,1.9641,6.2526,88.2164,61.8346,97.2032,-5.508,-0.1377,0.0876
1781290091462,1,Pitching Mound.Parent,,Loading,pitch.0,625525,3.0371,4.6138,92.3143,64.1681,103.3518,-1.9491,-0.1401,0.0735
1781290091462,1,Pitching Mound.Parent,,Loading,pitch.0,625526,3.0659,4.6329,92.6451,64.4662,103.7632,-2.0094,-0.1402,0.0729
1781290091463,1,11.0000004b,Drive,Loading,pitch.0,627083,1.9922,6.2674,88.0466,61.7906,97.3664,-5.574,-0.1381,0.0877
1781290091463,1,12.00000018,Upper Delivery,Loading,pitch.0,627321,1.1033,-1.6371,4.4599,4.1435,6.6733,3.1402,-0.1869,0.1161
1781290091463,1,Pitching Mound.Drive,,Loading,pitch.0,627083,1.9922,6.2674,88.0466,61.7906,97.3664,-5.574,-0.1381,0.0877
1781290091464,1,11.0000004b,Drive,Loading,pitch.0,627084,2.013,6.2741,88.2394,61.9511,97.4547,-5.6563,-0.138,0.0877
1781290091464,1,12.00000015,Lower Delivery,Loading,pitch.0,626533,-0.0012,-0.0006,0.031,-0.0134,-0.1884,-0.004,0.0,0.0
1781290091464,1,Pitching Mound.Delivery,,Loading,pitch.0,625993,1.1021,-1.6377,4.4909,2.6243,6.485,3.5118,0.0,0.0
1781290091464,1,Pitching Mound.Drive,,Loading,pitch.0,627084,2.013,6.2741,88.2394,61.9511,97.4547,-5.6563,-0.138,0.0877
1781290091464,1,Pitching Mound.Parent,,Loading,pitch.0,625527,3.0943,4.6297,92.5375,64.4149,103.8514,-2.0622,-0.1405,0.0727
1781290091465,1,11.0000004b,Drive,Loading,pitch.0,627085,2.0463,6.2746,88.2224,62.0001,97.604,-5.7386,-0.1382,0.0878
1781290091465,1,12.00000015,Lower Delivery,Loading,pitch.0,626534,-0.0014,0.0,0.0304,-0.0444,-0.1932,-0.0042,0.0,0.0
1781290091465,1,12.00000018,Upper Delivery,Loading,pitch.0,627322,1.1264,-1.628,4.4556,4.1938,6.73,3.1686,-0.1887,0.1176
1781290091465,1,12.00000018,Upper Delivery,Loading,pitch.0,627323,1.1238,-1.6607,4.4695,3.9833,6.5261,3.1278,-0.1824,0.1113
1781290091465,1,Pitching Mound.Delivery,,Loading,pitch.0,625994,1.125,-1.628,4.4859,2.6448,6.5368,3.5479,0.0,0.0
1781290091465,1,Pitching Mound.Drive,,Loading,pitch.0,627085,2.0463,6.2746,88.2224,62.0001,97.604,-5.7386,-0.1382,0.0878
1781290091465,1,Pitching Mound.Parent,,Loading,pitch.0,625528,3.138,4.6461,92.7253,64.5959,103.9914,-2.1083,-0.1404,0.0729
1781290091466,1,11.0000004b,Drive,Loading,pitch.0,627086,2.0671,6.2835,88.3837,62.2135,97.7792,-5.8087,-0.1382,0.0879
1781290091466,1,12.00000015,Lower Delivery,Loading,pitch.0,626535,-0.0011,0.0001,0.0316,-0.0436,-0.1893,-0.0044,0.0,0.0
1781290091466,1,12.00000018,Upper Delivery,Loading,pitch.0,627324,1.1596,-1.6454,4.5185,4.0554,6.6531,3.1113,-0.1839,0.1121
1781290091466,1,Pitching Mound.Delivery,,Loading,pitch.0,625995,1.1227,-1.6606,4.5011,2.4308,6.3368,3.5059,0.0,0.0
1781290091466,1,Pitching Mound.Drive,,Loading,pitch.0,627086,2.0671,6.2835,88.3837,62.2135,97.7792,-5.8087,-0.1382,0.0879
1781290091466,1,Pitching Mound.Parent,,Loading,pitch.0,625529,3.1689,4.614,92.7235,64.4309,103.9407,-2.2326,-0.1403,0.0726
1781290091467,1,11.0000004b,Drive,Loading,pitch.0,627087,2.0839,6.2882,88.3676,62.146,97.8992,-5.8448,-0.1384,0.0879
1781290091467,1,12.00000015,Lower Delivery,Loading,pitch.0,626536,-0.0008,-0.0003,0.0328,-0.0289,-0.1933,-0.0041,0.0,0.0
1781290091467,1,12.00000018,Upper Delivery,Loading,pitch.0,627325,1.1714,-1.6698,4.4518,3.8904,6.4757,3.1201,-0.1817,0.1092
1781290091467,1,Pitching Mound.Delivery,,Loading,pitch.0,625996,1.1588,-1.6457,4.5513,2.5014,6.4599,3.5017,0.0,0.0
1781290091467,1,Pitching Mound.Drive,,Loading,pitch.0,627087,2.0839,6.2882,88.3676,62.146,97.8992,-5.8448,-0.1384,0.0879
1781290091467,1,Pitching Mound.Parent,,Loading,pitch.0,625530,3.2259,4.6378,92.935,64.715,104.239,-2.307,-0.1404,0.0727
1781290091468,1,11.0000004b,Drive,Loading,pitch.0,627088,2.0948,6.3002,88.3503,62.2045,98.0324,-5.9412,-0.1386,0.088
1781290091468,1,12.00000015,Lower Delivery,Loading,pitch.0,626537,-0.0032,0.0001,0.0311,-0.0253,-0.206,-0.0067,0.0,0.0
1781290091468,1,12.00000018,Upper Delivery,Loading,pitch.0,627326,1.185,-1.6374,4.461,3.8692,6.5114,3.0767,-0.1823,0.1084
1781290091468,1,Pitching Mound.Delivery,,Loading,pitch.0,625997,1.1683,-1.6697,4.483,2.3621,6.2697,3.5128,0.0,0.0
1781290091468,1,Pitching Mound.Drive,,Loading,pitch.0,627088,2.0948,6.3002,88.3503,62.2045,98.0324,-5.9412,-0.1386,0.088
1781290091468,1,Pitching Mound.Parent,,Loading,pitch.0,625531,3.2522,4.6185,92.8505,64.508,104.1689,-2.3321,-0.1404,0.0727
1781290091469,1,11.0000004b,Drive,Loading,pitch.0,627089,2.1034,6.3116,88.3272,62.2965,97.996,-5.9768,-0.1386,0.0881
1781290091469,1,12.00000015,Lower Delivery,Loading,pitch.0,626538,-0.0009,-0.0001,0.032,-0.0153,-0.1971,-0.0078,0.0,0.0
1781290091469,1,12.00000018,Upper Delivery,Loading,pitch.0,627327,1.1886,-1.626,4.4432,3.8054,6.3659,3.0541,-0.179,0.107
1781290091469,1,Pitching Mound.Delivery,,Loading,pitch.0,625998,1.1841,-1.6375,4.493,2.3481,6.3143,3.4721,0.0,0.0
1781290091469,1,Pitching Mound.Drive,,Loading,pitch.0,627089,2.1034,6.3116,88.3272,62.2965,97.996,-5.9768,-0.1386,0.0881
1781290091469,1,Pitching Mound.Parent,,Loading,pitch.0,625532,3.2789,4.6627,92.8433,64.5525,104.3467,-2.4691,-0.1407,0.0727
1781290091470,1,11.0000004b,Drive,Loading,pitch.0,627090,2.1182,6.322,88.4968,62.3427,98.0909,-6.0508,-0.1385,0.088
1781290091470,1,12.00000015,Lower Delivery,Loading,pitch.0,626539,-0.0008,-0.0004,0.0303,-0.0281,-0.1931,-0.0074,0.0,0.0
1781290091470,1,12.00000018,Upper Delivery,Loading,pitch.0,627328,1.187,-1.6662,4.407,3.8487,6.3714,3.1268,-0.1806,0.1091
1781290091470,1,Pitching Mound.Delivery,,Loading,pitch.0,625999,1.1877,-1.6264,4.4735,2.2769,6.1728,3.451,0.0,0.0
1781290091470,1,Pitching Mound.Drive,,Loading,pitch.0,627090,2.1182,6.322,88.4968,62.3427,98.0909,-6.0508,-0.1385,0.088
1781290091470,1,Pitching Mound.Parent,,Loading,pitch.0,625533,3.2912,4.6852,92.8006,64.5734,104.1688,-2.5258,-0.1405,0.0728
1781290091471,1,11.0000004b,Drive,Loading,pitch.0,627091,2.1345,6.3277,88.4928,62.4358,98.0379,-6.1036,-0.1384,0.0881
1781290091471,1,12.00000015,Lower Delivery,Loading,pitch.0,626540,-0.0014,-0.0001,0.0297,-0.0182,-0.2058,-0.0082,0.0,0.0
1781290091471,1,12.00000018,Upper Delivery,Loading,pitch.0,627329,1.1901,-1.6679,4.4155,3.6892,6.3466,3.1093,-0.1796,0.1044
1781290091471,1,Pitching Mound.Delivery,,Loading,pitch.0,626000,1.1856,-1.6663,4.4367,2.3422,6.1656,3.5227,0.0,0.0
1781290091471,1,Pitching Mound.Drive,,Loading,pitch.0,627091,2.1345,6.3277,88.4928,62.4358,98.0379,-6.1036,-0.1384,0.0881
1781290091471,1,Pitching Mound.Parent,,Loading,pitch.0,625534,3.3038,4.6556,92.9335,64.6849,104.2566,-2.5281,-0.1404,0.073
1781290091472,1,11.0000004b,Drive,Loading,pitch.0,627092,2.1557,6.3261,88.3845,62.4052,98.0643,-6.172,-0.1386,0.0882
1781290091472,1,12.00000015,Lower Delivery,Loading,pitch.0,626541,-0.0023,0.0,0.0293,-0.0208,-0.2093,-0.0072,0.0,0.0
1781290091472,1,12.00000018,Upper Delivery,Loading,pitch.0,627330,1.1967,-1.7055,4.5116,3.9099,6.4953,3.1256,-0.1799,0.1083
1781290091472,1,Pitching Mound.Delivery,,Loading,pitch.0,626001,1.1878,-1.668,4.4448,2.1771,6.1373,3.5074,0.0,0.0
1781290091472,1,Pitching Mound.Drive,,Loading,pitch.0,627092,2.1557,6.3261,88.3845,62.4052,98.0643,-6.172,-0.1386,0.0882
1781290091472,1,Pitching Mound.Parent,,Loading,pitch.0,625535,3.3223,4.6597,92.9376,64.6129,104.1752,-2.5962,-0.1403,0.0728
1781290091473,1,11.0000004b,Drive,Loading,pitch.0,627093,2.1479,6.34,88.6124,62.4862,98.1076,-6.2221,-0.1383,0.0881
1781290091473,1,12.00000015,Lower Delivery,Loading,pitch.0,626542,-0.0024,0.0002,0.0283,-0.0215,-0.2102,-0.0095,0.0,0.0
1781290091473,1,12.00000018,Upper Delivery,Loading,pitch.0,627331,1.1685,-1.745,4.3413,3.6688,6.0567,3.0986,-0.1743,0.1056
1781290091473,1,Pitching Mound.Delivery,,Loading,pitch.0,626002,1.1943,-1.7052,4.5399,2.3642,6.2851,3.5238,0.0,0.0
1781290091473,1,Pitching Mound.Drive,,Loading,pitch.0,627093,2.1479,6.34,88.6124,62.4862,98.1076,-6.2221,-0.1383,0.0881
1781290091473,1,Pitching Mound.Parent,,Loading,pitch.0,625536,3.35,4.6209,92.9244,64.7694,104.3494,-2.6482,-0.1406,0.0727
1781290091474,1,11.0000004b,Drive,Loading,pitch.0,627094,2.1512,6.3428,88.5595,62.4372,98.2488,-6.2552,-0.1386,0.0881
1781290091474,1,12.00000015,Lower Delivery,Loading,pitch.0,626543,-0.0018,0.0001,0.0276,-0.0243,-0.2062,-0.0099,0.0,0.0
1781290091474,1,12.00000018,Upper Delivery,Loading,pitch.0,627332,1.1722,-1.7108,4.2605,3.8501,6.0207,3.1202,-0.1765,0.1129
1781290091474,1,Pitching Mound.Delivery,,Loading,pitch.0,626003,1.1668,-1.7449,4.3689,2.1778,5.8505,3.4866,0.0,0.0
1781290091474,1,Pitching Mound.Drive,,Loading,pitch.0,627094,2.1512,6.3428,88.5595,62.4372,98.2488,-6.2552,-0.1386,0.0881
1781290091474,1,Pitching Mound.Parent,,Loading,pitch.0,625537,3.3146,4.5951,92.9812,64.6639,103.9581,-2.7355,-0.14,0.0731
1781290091475,1,11.0000004b,Drive,Loading,pitch.0,627095,2.1213,6.3492,88.5965,62.5824,98.2423,-6.2844,-0.1385,0.0882
1781290091475,1,12.00000015,Lower Delivery,Loading,pitch.0,626544,-0.0022,0.0005,0.0265,-0.0374,-0.2038,-0.0118,0.0,0.0
1781290091475,1,12.00000018,Upper Delivery,Loading,pitch.0,627333,1.1364,-1.7493,4.1629,4.043,5.8594,3.16,-0.1758,0.1213
1781290091475,1,Pitching Mound.Delivery,,Loading,pitch.0,626004,1.17,-1.7103,4.287,2.3731,5.8169,3.5077,0.0,0.0
1781290091475,1,Pitching Mound.Drive,,Loading,pitch.0,627095,2.1213,6.3492,88.5965,62.5824,98.2423,-6.2844,-0.1385,0.0882
1781290091475,1,Pitching Mound.Parent,,Loading,pitch.0,625538,3.3211,4.6325,92.8465,64.8103,104.0657,-2.7474,-0.1403,0.0737
1781290091476,1,11.0000004b,Drive,Loading,pitch.0,627096,2.1214,6.3311,88.4617,62.635,98.2014,-6.3174,-0.1387,0.0885
1781290091476,1,12.00000015,Lower Delivery,Loading,pitch.0,626545,-0.0023,0.0004,0.0252,-0.0267,-0.2094,-0.0125,0.0,0.0
1781290091476,1,12.00000015,Lower Delivery,Loading,pitch.0,626546,-0.003,0.0008,0.0232,-0.0289,-0.2129,-0.013,0.0,0.0
1781290091476,1,12.00000018,Upper Delivery,Loading,pitch.0,627334,1.1397,-1.7931,4.2917,4.0658,6.0394,3.2011,-0.1758,0.1184
1781290091476,1,Pitching Mound.Delivery,,Loading,pitch.0,626005,1.1341,-1.7489,4.1881,2.6095,5.65,3.5346,0.0,0.0
1781290091476,1,Pitching Mound.Delivery,,Loading,pitch.0,626006,1.1367,-1.7924,4.3149,2.5856,5.8265,3.5766,0.0,0.0
1781290091476,1,Pitching Mound.Drive,,Loading,pitch.0,627096,2.1214,6.3311,88.4617,62.635,98.2014,-6.3174,-0.1387,0.0885
1781290091476,1,Pitching Mound.Parent,,Loading,pitch.0,625539,3.2554,4.6003,92.7846,65.1919,103.8923,-2.7499,-0.1402,0.0745
1781290091476,1,Pitching Mound.Parent,,Loading,pitch.0,625540,3.2581,4.5388,92.7766,65.2206,104.0279,-2.7409,-0.1404,0.0742
1781290091477,1,11.0000004b,Drive,Loading,pitch.0,627097,2.105,6.3407,88.4597,62.5521,98.1852,-6.3464,-0.1387,0.0883
1781290091477,1,12.00000018,Upper Delivery,Loading,pitch.0,627335,1.1429,-1.8563,4.4992,4.2525,6.2035,3.2507,-0.1723,0.1181
1781290091477,1,Pitching Mound.Drive,,Loading,pitch.0,627097,2.105,6.3407,88.4597,62.5521,98.1852,-6.3464,-0.1387,0.0883
1781290091478,1,11.0000004b,Drive,Loading,pitch.0,627098,2.0777,6.329,88.6402,62.7257,98.3428,-6.3787,-0.1386,0.0884
1781290091478,1,12.00000015,Lower Delivery,Loading,pitch.0,626547,-0.0029,0.0008,0.0217,-0.0393,-0.2154,-0.0135,0.0,0.0
1781290091478,1,12.00000018,Upper Delivery,Loading,pitch.0,627336,1.1377,-1.8806,4.661,4.4517,6.5227,3.2335,-0.1748,0.1193
1781290091478,1,Pitching Mound.Delivery,,Loading,pitch.0,626007,1.1399,-1.8555,4.5208,2.6908,5.9882,3.6268,0.0,0.0
1781290091478,1,Pitching Mound.Drive,,Loading,pitch.0,627098,2.0777,6.329,88.6402,62.7257,98.3428,-6.3787,-0.1386,0.0884
1781290091478,1,Pitching Mound.Parent,,Loading,pitch.0,625541,3.245,4.4852,92.9806,65.2429,104.1734,-2.7196,-0.1403,0.0734
1781290091479,1,11.0000004b,Drive,Loading,pitch.0,627099,2.0582,6.3209,88.5291,62.8018,98.4536,-6.423,-0.1389,0.0886
1781290091479,1,12.00000015,Lower Delivery,Loading,pitch.0,626548,-0.0036,0.0009,0.0208,-0.0478,-0.2138,-0.0138,0.0,0.0
1781290091479,1,12.00000015,Lower Delivery,Loading,pitch.0,626549,-0.0039,0.0012,0.0209,-0.0523,-0.2147,-0.014,0.0,0.0
1781290091479,1,12.00000018,Upper Delivery,Loading,pitch.0,627337,1.1432,-1.8837,4.7491,4.3292,6.5858,3.2313,-0.1732,0.1139
1781290091479,1,Pitching Mound.Delivery,,Loading,pitch.0,626008,1.1341,-1.8797,4.6819,2.8262,6.3089,3.6077,0.0,0.0
1781290091479,1,Pitching Mound.Delivery,,Loading,pitch.0,626009,1.1392,-1.8825,4.77,2.6693,6.3711,3.6074,0.0,0.0
1781290091479,1,Pitching Mound.Drive,,Loading,pitch.0,627099,2.0582,6.3209,88.5291,62.8018,98.4536,-6.423,-0.1389,0.0886
1781290091479,1,Pitching Mound.Parent,,Loading,pitch.0,625542,3.2117,4.4493,93.3221,65.5518,104.6517,-2.771,-0.1404,0.073
1781290091479,1,Pitching Mound.Parent,,Loading,pitch.0,625543,3.1974,4.4384,93.2992,65.471,104.8247,-2.8156,-0.1406,0.0727
1781290091480,1,11.0000004b,Drive,Loading,pitch.0,627100,2.0448,6.3067,88.527,62.8109,98.7381,-6.4552,-0.1393,0.0886
1781290091480,1,12.00000015,Lower Delivery,Loading,pitch.0,626550,-0.0024,0.0008,0.0243,-0.061,-0.2104,-0.013,0.0,0.0
1781290091480,1,Pitching Mound.Drive,,Loading,pitch.0,627100,2.0448,6.3067,88.527,62.8109,98.7381,-6.4552,-0.1393,0.0886
1781290091481,1,11.0000004b,Drive,Loading,pitch.0,627101,2.0216,6.2857,88.433,62.8863,98.6725,-6.4345,-0.1394,0.0888
1781290091481,1,12.00000015,Lower Delivery,Loading,pitch.0,626551,-0.0031,0.0014,0.024,-0.0832,-0.2014,-0.0123,0.0,0.0
1781290091481,1,12.00000018,Upper Delivery,Loading,pitch.0,627338,1.1545,-1.8771,4.7311,4.0747,6.6381,3.2631,-0.1753,0.1076
1781290091481,1,12.00000018,Upper Delivery,Loading,pitch.0,627339,1.1342,-1.8752,4.7198,4.1274,6.5276,3.2059,-0.1728,0.1092
1781290091481,1,Pitching Mound.Delivery,,Loading,pitch.0,626010,1.1521,-1.8763,4.7554,2.4134,6.4277,3.6434,0.0,0.0
1781290091481,1,Pitching Mound.Delivery,,Loading,pitch.0,626011,1.1311,-1.8738,4.7438,2.4477,6.3262,3.5803,0.0,0.0
1781290091481,1,Pitching Mound.Drive,,Loading,pitch.0,627101,2.0216,6.2857,88.433,62.8863,98.6725,-6.4345,-0.1394,0.0888
1781290091481,1,Pitching Mound.Parent,,Loading,pitch.0,625544,3.197,4.4304,93.2824,65.2242,105.1658,-2.8117,-0.1411,0.0724
1781290091481,1,Pitching Mound.Parent,,Loading,pitch.0,625545,3.1527,4.4119,93.1768,65.334,104.9987,-2.8542,-0.141,0.0727
1781290091482,1,11.0000004b,Drive,Loading,pitch.0,627102,1.9894,6.2724,88.3154,62.9223,98.8366,-6.4662,-0.1398,0.089
1781290091482,1,12.00000015,Lower Delivery,Loading,pitch.0,626552,-0.0035,0.0018,0.0238,-0.0741,-0.1955,-0.0129,0.0,0.0
1781290091482,1,12.00000018,Upper Delivery,Loading,pitch.0,627340,1.1595,-1.8246,4.6537,4.1106,6.7241,3.2178,-0.1805,0.1103
1781290091482,1,Pitching Mound.Delivery,,Loading,pitch.0,626012,1.156,-1.8229,4.6775,2.4624,6.5286,3.6003,0.0,0.0
1781290091482,1,Pitching Mound.Drive,,Loading,pitch.0,627102,1.9894,6.2724,88.3154,62.9223,98.8366,-6.4662,-0.1398,0.089
1781290091482,1,Pitching Mound.Parent,,Loading,pitch.0,625546,3.1454,4.4496,92.9929,65.3846,105.3652,-2.8659,-0.1418,0.0731
1781290091483,1,11.0000004b,Drive,Loading,pitch.0,627103,1.9708,6.2431,88.5189,62.9219,98.8511,-6.484,-0.1395,0.0888
1781290091483,1,12.00000015,Lower Delivery,Loading,pitch.0,626553,-0.0045,0.0023,0.0219,-0.0735,-0.1809,-0.0121,0.0,0.0
1781290091483,1,12.00000018,Upper Delivery,Loading,pitch.0,627341,1.1664,-1.8051,4.4628,3.8272,6.4147,3.2119,-0.1796,0.1071
1781290091483,1,Pitching Mound.Delivery,,Loading,pitch.0,626013,1.1619,-1.8028,4.4847,2.2437,6.2338,3.598,0.0,0.0
1781290091483,1,Pitching Mound.Drive,,Loading,pitch.0,627103,1.9708,6.2431,88.5189,62.9219,98.8511,-6.484,-0.1395,0.0888
1781290091483,1,Pitching Mound.Parent,,Loading,pitch.0,625547,3.1327,4.4403,93.0036,65.1656,105.085,-2.8861,-0.1414,0.0734
1781290091484,1,11.0000004b,Drive,Loading,pitch.0,627104,1.9638,6.221,88.9189,63.1026,99.0016,-6.5349,-0.1391,0.0887
1781290091484,1,12.00000015,Lower Delivery,Loading,pitch.0,626554,-0.0042,0.0026,0.0197,-0.0581,-0.1867,-0.0138,0.0,0.0
1781290091484,1,12.00000018,Upper Delivery,Loading,pitch.0,627342,1.172,-1.7985,4.4845,3.92,6.6886,3.1787,-0.1863,0.1092
1781290091484,1,Pitching Mound.Delivery,,Loading,pitch.0,626014,1.1678,-1.7959,4.5041,2.3439,6.5019,3.5648,0.0,0.0
1781290091484,1,Pitching Mound.Drive,,Loading,pitch.0,627104,1.9638,6.221,88.9189,63.1026,99.0016,-6.5349,-0.1391,0.0887
1781290091484,1,Pitching Mound.Parent,,Loading,pitch.0,625548,3.1317,4.4251,93.4231,65.4465,105.5035,-2.9701,-0.1413,0.0734
1781290091485,1,11.0000004b,Drive,Loading,pitch.0,627105,1.9446,6.1914,88.9867,63.1486,98.969,-6.5472,-0.1389,0.0887
1781290091485,1,12.00000018,Upper Delivery,Loading,pitch.0,627343,1.1754,-1.7971,4.4232,3.9381,6.5307,3.1318,-0.1844,0.1112
1781290091485,1,Pitching Mound.Drive,,Loading,pitch.0,627105,1.9446,6.1914,88.9867,63.1486,98.969,-6.5472,-0.1389,0.0887
1781290091486,1,11.0000004b,Drive,Loading,pitch.0,627106,1.9313,6.1664,88.9998,63.1826,99.1262,-6.5903,-0.1391,0.0887
1781290091486,1,12.00000015,Lower Delivery,Loading,pitch.0,626555,-0.0043,0.0024,0.0205,-0.0451,-0.1816,-0.0128,0.0,0.0
1781290091486,1,12.00000015,Lower Delivery,Loading,pitch.0,626556,-0.0067,0.0034,0.0181,-0.0727,-0.1737,-0.0127,0.0,0.0
1781290091486,1,12.00000018,Upper Delivery,Loading,pitch.0,627344,1.1577,-1.8344,4.5614,3.9774,6.4835,3.1149,-0.1776,0.1089
1781290091486,1,Pitching Mound.Delivery,,Loading,pitch.0,626015,1.171,-1.7947,4.4437,2.3961,6.3491,3.5202,0.0,0.0
1781290091486,1,Pitching Mound.Delivery,,Loading,pitch.0,626016,1.151,-1.831,4.5794,2.3599,6.3098,3.4981,0.0,0.0
1781290091486,1,Pitching Mound.Drive,,Loading,pitch.0,627106,1.9313,6.1664,88.9998,63.1826,99.1262,-6.5903,-0.1391,0.0887
1781290091486,1,Pitching Mound.Parent,,Loading,pitch.0,625549,3.1156,4.3967,93.4304,65.5446,105.318,-3.027,-0.1411,0.0737
1781290091486,1,Pitching Mound.Parent,,Loading,pitch.0,625550,3.0823,4.3354,93.5793,65.5426,105.436,-3.0922,-0.141,0.0731
1781290091487,1,11.0000004b,Drive,Loading,pitch.0,627107,1.9213,6.154,89.3325,63.2912,99.5436,-6.6056,-0.1392,0.0885
1781290091487,1,12.00000015,Lower Delivery,Loading,pitch.0,626557,-0.0073,0.0033,0.0175,-0.0656,-0.1629,-0.0126,0.0,0.0
1781290091487,1,12.00000018,Upper Delivery,Loading,pitch.0,627345,1.1222,-1.8487,4.6061,4.2054,6.3695,3.1325,-0.1728,0.1141
1781290091487,1,Pitching Mound.Delivery,,Loading,pitch.0,626017,1.1149,-1.8454,4.6237,2.5797,6.2066,3.5039,0.0,0.0
1781290091487,1,Pitching Mound.Drive,,Loading,pitch.0,627107,1.9213,6.154,89.3325,63.2912,99.5436,-6.6056,-0.1392,0.0885
1781290091487,1,Pitching Mound.Parent,,Loading,pitch.0,625551,3.0362,4.3086,93.9561,65.8709,105.7502,-3.1017,-0.1408,0.0731
1781290091488,1,11.0000004b,Drive,Loading,pitch.0,627108,1.9292,6.1259,89.3116,63.3554,99.5982,-6.6488,-0.1393,0.0886
1781290091488,1,12.00000015,Lower Delivery,Loading,pitch.0,626558,-0.0081,0.0031,0.0167,-0.0411,-0.1598,-0.0123,0.0,0.0
1781290091488,1,12.00000018,Upper Delivery,Loading,pitch.0,627346,1.1191,-1.8368,4.636,4.2444,6.4684,3.1396,-0.1743,0.1144
1781290091488,1,Pitching Mound.Delivery,,Loading,pitch.0,626018,1.111,-1.8337,4.6526,2.6327,6.3086,3.5105,0.0,0.0
1781290091488,1,Pitching Mound.Drive,,Loading,pitch.0,627108,1.9292,6.1259,89.3116,63.3554,99.5982,-6.6488,-0.1393,0.0886
1781290091488,1,Pitching Mound.Parent,,Loading,pitch.0,625552,3.0402,4.2922,93.9642,65.9881,105.9069,-3.1383,-0.141,0.0732
1781290091489,1,11.0000004b,Drive,Loading,pitch.0,627109,1.909,6.0942,89.3064,63.3137,99.6674,-6.6785,-0.1394,0.0886
1781290091489,1,12.00000015,Lower Delivery,Loading,pitch.0,626559,-0.0074,0.0031,0.0166,-0.0302,-0.1674,-0.0134,0.0,0.0
1781290091489,1,12.00000018,Upper Delivery,Loading,pitch.0,627347,1.1227,-1.8254,4.5001,4.3487,6.4066,3.1402,-0.1779,0.1207
1781290091489,1,Pitching Mound.Delivery,,Loading,pitch.0,626019,1.1154,-1.8223,4.5166,2.7941,6.2392,3.511,0.0,0.0
1781290091489,1,Pitching Mound.Drive,,Loading,pitch.0,627109,1.909,6.0942,89.3064,63.3137,99.6674,-6.6785,-0.1394,0.0886
1781290091489,1,Pitching Mound.Parent,,Loading,pitch.0,625553,3.0244,4.2719,93.8231,66.1078,105.9067,-3.1674,-0.1412,0.0738
1781290091490,1,11.0000004b,Drive,Loading,pitch.0,627110,1.898,6.0759,89.2071,63.2695,99.5249,-6.7031,-0.1394,0.0886
