Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289255712,1,Pitching Mound.Parent,,Loading,pitch.0,457736,1.5378,0.3873,44.5288,11.5582,65.9003,-3.4208,-0.187,0.0326
1781289255713,1,11.0000004b,Drive,Loading,pitch.0,458651,2.1994,4.0927,41.9544,11.6775,66.0588,-3.8397,-0.1988,0.0351
1781289255713,1,12.00000015,Lower Delivery,Loading,pitch.0,458379,-1.1198,-1.8926,1.2674,0.0092,-0.0306,0.0175,0.0,0.0
1781289255713,1,12.00000018,Upper Delivery,Loading,pitch.0,459117,0.4684,-1.7532,1.3512,0.0286,-0.0488,-0.1856,0.0,0.0
1781289255713,1,Pitching Mound.Delivery,,Loading,pitch.0,458083,-0.6514,-3.6458,2.6185,0.0093,-0.0794,0.3718,0.0,0.0
1781289255713,1,Pitching Mound.Drive,,Loading,pitch.0,458651,2.1994,4.0927,41.9544,11.6775,66.0588,-3.8397,-0.1988,0.0351
1781289255713,1,Pitching Mound.Parent,,Loading,pitch.0,457737,1.5374,0.4653,44.6879,11.5833,66.0254,-3.3893,-0.1867,0.0324
1781289255714,1,11.0000004b,Drive,Loading,pitch.0,458652,2.1998,4.0871,41.7892,11.6845,65.9356,-3.8041,-0.1993,0.0353
1781289255714,1,12.00000015,Lower Delivery,Loading,pitch.0,458380,-1.1343,-1.8612,1.2293,0.0015,-0.0215,0.0193,0.0,0.0
1781289255714,1,12.00000018,Upper Delivery,Loading,pitch.0,459118,0.4928,-1.6771,1.3777,-0.0604,0.0117,-0.2194,0.0,0.0
1781289255714,1,Pitching Mound.Delivery,,Loading,pitch.0,458084,-0.6415,-3.5383,2.607,-0.1093,-0.0098,0.3531,0.0,0.0
1781289255714,1,Pitching Mound.Drive,,Loading,pitch.0,458652,2.1998,4.0871,41.7892,11.6845,65.9356,-3.8041,-0.1993,0.0353
1781289255714,1,Pitching Mound.Parent,,Loading,pitch.0,457738,1.5484,0.4413,44.4077,11.6938,65.8562,-3.4323,-0.1875,0.0326
1781289255715,1,11.0000004b,Drive,Loading,pitch.0,458653,2.1983,4.0777,41.7499,11.6031,65.8187,-3.8123,-0.1991,0.0351
1781289255715,1,12.00000015,Lower Delivery,Loading,pitch.0,458381,-1.1257,-1.948,1.2329,-0.003,-0.0135,0.0187,0.0,0.0
1781289255715,1,12.00000018,Upper Delivery,Loading,pitch.0,459119,0.5088,-1.6648,1.4038,-0.0415,0.0089,-0.2498,0.0,0.0
1781289255715,1,Pitching Mound.Delivery,,Loading,pitch.0,458085,-0.6169,-3.6128,2.6368,-0.1026,-0.0047,0.3246,0.0,0.0
1781289255715,1,Pitching Mound.Drive,,Loading,pitch.0,458653,2.1983,4.0777,41.7499,11.6031,65.8187,-3.8123,-0.1991,0.0351
1781289255715,1,Pitching Mound.Parent,,Loading,pitch.0,457739,1.5568,0.5394,44.3568,11.4938,65.8089,-3.4592,-0.1874,0.0319
1781289255716,1,11.0000004b,Drive,Loading,pitch.0,458654,2.1879,4.064,41.677,11.5851,65.7441,-3.7953,-0.1992,0.0351
1781289255716,1,12.00000015,Lower Delivery,Loading,pitch.0,458382,-1.0885,-2.0102,1.2859,-0.0137,-0.0001,0.0197,0.0,0.0
1781289255716,1,12.00000018,Upper Delivery,Loading,pitch.0,459120,0.5396,-1.6102,1.3838,-0.0683,-0.0003,-0.1574,0.0,0.0
1781289255716,1,Pitching Mound.Delivery,,Loading,pitch.0,458086,-0.5489,-3.6204,2.6697,-0.1153,-0.0004,0.4159,0.0,0.0
1781289255716,1,Pitching Mound.Drive,,Loading,pitch.0,458654,2.1879,4.064,41.677,11.5851,65.7441,-3.7953,-0.1992,0.0351
1781289255716,1,Pitching Mound.Parent,,Loading,pitch.0,457740,1.571,0.4511,44.3137,11.4825,65.7394,-3.4707,-0.1874,0.0317
1781289255717,1,11.0000004b,Drive,Loading,pitch.0,458655,2.1733,4.0547,41.6804,11.6257,65.7053,-3.7782,-0.1991,0.0352
1781289255717,1,12.00000015,Lower Delivery,Loading,pitch.0,458383,-1.1366,-1.9844,1.2866,0.0005,-0.0006,0.0225,0.0,0.0
1781289255717,1,12.00000018,Upper Delivery,Loading,pitch.0,459121,0.5337,-1.5326,1.3496,-0.067,0.0017,-0.1679,0.0,0.0
1781289255717,1,Pitching Mound.Delivery,,Loading,pitch.0,458087,-0.6029,-3.517,2.6362,-0.0879,0.0011,0.4225,0.0,0.0
1781289255717,1,Pitching Mound.Drive,,Loading,pitch.0,458655,2.1733,4.0547,41.6804,11.6257,65.7053,-3.7782,-0.1991,0.0352
1781289255717,1,Pitching Mound.Parent,,Loading,pitch.0,457741,1.6244,0.4344,44.3501,11.5104,65.7049,-3.3624,-0.1871,0.0324
1781289255718,1,11.0000004b,Drive,Loading,pitch.0,458656,2.1551,4.0536,41.4843,11.6169,65.5536,-3.7611,-0.1996,0.0354
1781289255718,1,12.00000015,Lower Delivery,Loading,pitch.0,458384,-1.1197,-1.9391,1.2541,-0.0242,-0.017,0.0221,0.0,0.0
1781289255718,1,12.00000018,Upper Delivery,Loading,pitch.0,459122,0.5424,-1.4914,1.3063,-0.0655,0.004,-0.1799,0.0,0.0
1781289255718,1,Pitching Mound.Delivery,,Loading,pitch.0,458088,-0.5774,-3.4305,2.5604,-0.1074,-0.0129,0.4073,0.0,0.0
1781289255718,1,Pitching Mound.Drive,,Loading,pitch.0,458656,2.1551,4.0536,41.4843,11.6169,65.5536,-3.7611,-0.1996,0.0354
1781289255718,1,Pitching Mound.Parent,,Loading,pitch.0,457742,1.5522,0.5366,44.1205,11.529,65.5547,-3.3386,-0.1876,0.0328
1781289255719,1,11.0000004b,Drive,Loading,pitch.0,458657,2.1363,4.053,41.4808,11.6729,65.5032,-3.7618,-0.1994,0.0355
1781289255719,1,12.00000015,Lower Delivery,Loading,pitch.0,458385,-1.122,-1.8707,1.2779,-0.0159,-0.0335,0.0206,0.0,0.0
1781289255719,1,12.00000018,Upper Delivery,Loading,pitch.0,459123,0.5331,-1.4928,1.3433,-0.0711,-0.0045,-0.1355,0.0,0.0
1781289255719,1,Pitching Mound.Delivery,,Loading,pitch.0,458089,-0.5889,-3.3635,2.6212,-0.1093,-0.0379,0.4478,0.0,0.0
1781289255719,1,Pitching Mound.Drive,,Loading,pitch.0,458657,2.1363,4.053,41.4808,11.6729,65.5032,-3.7618,-0.1994,0.0355
1781289255719,1,Pitching Mound.Parent,,Loading,pitch.0,457743,1.5589,0.6225,44.0412,11.5655,65.4902,-3.3545,-0.1878,0.0331
1781289255720,1,11.0000004b,Drive,Loading,pitch.0,458658,2.1402,4.0416,41.5385,11.6187,65.4368,-3.7365,-0.1989,0.0353
1781289255720,1,12.00000015,Lower Delivery,Loading,pitch.0,458386,-1.1332,-1.8055,1.245,-0.0186,-0.0348,0.0223,0.0,0.0
1781289255720,1,12.00000018,Upper Delivery,Loading,pitch.0,459124,0.5423,-1.5282,1.3817,-0.0736,-0.0082,-0.1161,0.0,0.0
1781289255720,1,Pitching Mound.Delivery,,Loading,pitch.0,458090,-0.5909,-3.3337,2.6266,-0.1387,-0.0431,0.4759,0.0,0.0
1781289255720,1,Pitching Mound.Drive,,Loading,pitch.0,458658,2.1402,4.0416,41.5385,11.6187,65.4368,-3.7365,-0.1989,0.0353
1781289255720,1,Pitching Mound.Parent,,Loading,pitch.0,457744,1.5513,0.6781,44.1597,11.5094,65.3989,-3.2888,-0.1871,0.0327
1781289255721,1,11.0000004b,Drive,Loading,pitch.0,458659,2.116,4.0429,41.4424,11.7051,65.332,-3.7074,-0.1991,0.0357
1781289255721,1,12.00000015,Lower Delivery,Loading,pitch.0,458387,-1.138,-1.7758,1.2286,0.0257,-0.0378,0.0252,0.0,0.0
1781289255721,1,12.00000018,Upper Delivery,Loading,pitch.0,459125,0.5581,-1.5294,1.4343,-0.0829,-0.0222,-0.0435,0.0,0.0
1781289255721,1,Pitching Mound.Delivery,,Loading,pitch.0,458091,-0.5799,-3.3053,2.6629,-0.1272,-0.06,0.5583,0.0,0.0
1781289255721,1,Pitching Mound.Drive,,Loading,pitch.0,458659,2.116,4.0429,41.4424,11.7051,65.332,-3.7074,-0.1991,0.0357
1781289255721,1,Pitching Mound.Parent,,Loading,pitch.0,457745,1.5252,0.7092,44.069,11.5664,65.2889,-3.2315,-0.1872,0.0325
1781289255722,1,11.0000004b,Drive,Loading,pitch.0,458660,2.0996,4.0229,41.2723,11.6696,65.143,-3.6793,-0.1993,0.0357
1781289255722,1,12.00000015,Lower Delivery,Loading,pitch.0,458388,-1.139,-1.7547,1.3057,0.0036,-0.0435,0.0236,0.0,0.0
1781289255722,1,12.00000018,Upper Delivery,Loading,pitch.0,459126,0.5693,-1.5438,1.4293,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289255722,1,Pitching Mound.Delivery,,Loading,pitch.0,458092,-0.5698,-3.2985,2.735,-0.1268,-0.0739,0.6032,0.0,0.0
1781289255722,1,Pitching Mound.Drive,,Loading,pitch.0,458660,2.0996,4.0229,41.2723,11.6696,65.143,-3.6793,-0.1993,0.0357
1781289255722,1,Pitching Mound.Parent,,Loading,pitch.0,457746,1.5197,0.7176,43.9351,11.5424,65.083,-3.1209,-0.1872,0.032
1781289255723,1,11.0000004b,Drive,Loading,pitch.0,458661,2.0921,4.0355,41.3332,11.7349,65.116,-3.6667,-0.1989,0.0359
1781289255723,1,12.00000018,Upper Delivery,Loading,pitch.0,459127,0.5707,-1.6224,1.3867,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289255723,1,Pitching Mound.Drive,,Loading,pitch.0,458661,2.0921,4.0355,41.3332,11.7349,65.116,-3.6667,-0.1989,0.0359
1781289255723,1,Pitching Mound.Parent,,Loading,pitch.0,457747,1.5223,0.737,44.0683,11.6082,65.0421,-3.0635,-0.1866,0.0327
1781289255724,1,11.0000004b,Drive,Loading,pitch.0,458662,2.0894,4.0144,41.2389,11.7273,65.021,-3.6413,-0.1991,0.0359
1781289255724,1,12.00000015,Lower Delivery,Loading,pitch.0,458389,-1.1428,-1.763,1.4637,-0.026,-0.0477,0.0231,0.0,0.0
1781289255724,1,12.00000015,Lower Delivery,Loading,pitch.0,458390,-1.1288,-1.7593,1.4024,-0.0318,-0.0527,0.0254,0.0,0.0
1781289255724,1,12.00000018,Upper Delivery,Loading,pitch.0,459128,0.5762,-1.6097,1.2952,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289255724,1,Pitching Mound.Delivery,,Loading,pitch.0,458093,-0.5721,-3.3854,2.8504,-0.0882,-0.078,0.6044,0.0,0.0
1781289255724,1,Pitching Mound.Delivery,,Loading,pitch.0,458094,-0.5526,-3.3689,2.6976,-0.0837,-0.083,0.6039,0.0,0.0
1781289255724,1,Pitching Mound.Drive,,Loading,pitch.0,458662,2.0894,4.0144,41.2389,11.7273,65.021,-3.6413,-0.1991,0.0359
1781289255724,1,Pitching Mound.Parent,,Loading,pitch.0,457748,1.5173,0.6289,44.0893,11.6391,64.943,-3.0368,-0.1862,0.0342
1781289255725,1,11.0000004b,Drive,Loading,pitch.0,458663,2.063,4.0177,41.3731,11.7712,65.0433,-3.6851,-0.1985,0.0359
1781289255725,1,12.00000015,Lower Delivery,Loading,pitch.0,458391,-1.1294,-1.8098,1.4865,-0.0506,-0.0476,0.0244,0.0,0.0
1781289255725,1,12.00000018,Upper Delivery,Loading,pitch.0,459129,0.5823,-1.6584,1.3043,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289255725,1,Pitching Mound.Delivery,,Loading,pitch.0,458095,-0.5471,-3.4682,2.7908,-0.077,-0.078,0.6052,0.0,0.0
1781289255725,1,Pitching Mound.Drive,,Loading,pitch.0,458663,2.063,4.0177,41.3731,11.7712,65.0433,-3.6851,-0.1985,0.0359
1781289255725,1,Pitching Mound.Parent,,Loading,pitch.0,457749,1.5104,0.6488,44.0707,11.6875,64.9603,-3.0812,-0.1864,0.0346
1781289255726,1,11.0000004b,Drive,Loading,pitch.0,458664,2.0762,4.0135,41.3518,11.7274,64.9845,-3.6479,-0.1985,0.0358
1781289255726,1,12.00000015,Lower Delivery,Loading,pitch.0,458392,-1.102,-1.7714,1.3548,-0.044,-0.0479,0.0249,0.0,0.0
1781289255726,1,12.00000018,Upper Delivery,Loading,pitch.0,459130,0.6001,-1.6634,1.3201,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289255726,1,Pitching Mound.Delivery,,Loading,pitch.0,458096,-0.5018,-3.4348,2.6749,-0.1205,-0.0782,0.6024,0.0,0.0
1781289255726,1,Pitching Mound.Drive,,Loading,pitch.0,458664,2.0762,4.0135,41.3518,11.7274,64.9845,-3.6479,-0.1985,0.0358
1781289255726,1,Pitching Mound.Parent,,Loading,pitch.0,457750,1.529,0.5453,44.1426,11.6504,64.9065,-3.0428,-0.1859,0.035
1781289255727,1,11.0000004b,Drive,Loading,pitch.0,458665,2.0539,4.014,41.2401,11.7155,64.8563,-3.656,-0.1986,0.0359
1781289255727,1,12.00000015,Lower Delivery,Loading,pitch.0,458393,-1.1047,-1.781,1.3578,-0.0363,-0.0453,0.0241,0.0,0.0
1781289255727,1,12.00000018,Upper Delivery,Loading,pitch.0,459131,0.6281,-1.6544,1.2688,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289255727,1,Pitching Mound.Delivery,,Loading,pitch.0,458097,-0.4766,-3.4354,2.6265,-0.0944,-0.0756,0.612,0.0,0.0
1781289255727,1,Pitching Mound.Drive,,Loading,pitch.0,458665,2.0539,4.014,41.2401,11.7155,64.8563,-3.656,-0.1986,0.0359
1781289255727,1,Pitching Mound.Parent,,Loading,pitch.0,457751,1.552,0.5793,43.915,11.595,64.778,-3.0536,-0.1865,0.034
1781289255728,1,11.0000004b,Drive,Loading,pitch.0,458666,2.0644,4.0076,41.0942,11.7251,64.7301,-3.6549,-0.1989,0.036
1781289255728,1,12.00000015,Lower Delivery,Loading,pitch.0,458394,-1.0991,-1.8262,1.3572,-0.0152,-0.0391,0.0196,0.0,0.0
1781289255728,1,12.00000018,Upper Delivery,Loading,pitch.0,459132,0.6249,-1.6504,1.2903,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289255728,1,Pitching Mound.Delivery,,Loading,pitch.0,458098,-0.4741,-3.4766,2.6476,-0.0808,-0.0695,0.6045,0.0,0.0
1781289255728,1,Pitching Mound.Drive,,Loading,pitch.0,458666,2.0644,4.0076,41.0942,11.7251,64.7301,-3.6549,-0.1989,0.036
1781289255728,1,Pitching Mound.Parent,,Loading,pitch.0,457752,1.5877,0.5722,43.7208,11.6307,64.6545,-3.0429,-0.187,0.0346
1781289255729,1,11.0000004b,Drive,Loading,pitch.0,458667,2.0657,3.9949,41.2983,11.6308,64.8858,-3.6178,-0.1984,0.0356
1781289255729,1,12.00000015,Lower Delivery,Loading,pitch.0,458395,-1.1247,-1.8128,1.224,-0.0277,-0.0449,0.0215,0.0,0.0
1781289255729,1,12.00000018,Upper Delivery,Loading,pitch.0,459133,0.6283,-1.7076,1.2466,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289255729,1,Pitching Mound.Delivery,,Loading,pitch.0,458099,-0.4964,-3.5203,2.4706,-0.1238,-0.0753,0.6163,0.0,0.0
1781289255729,1,Pitching Mound.Drive,,Loading,pitch.0,458667,2.0657,3.9949,41.2983,11.6308,64.8858,-3.6178,-0.1984,0.0356
1781289255729,1,Pitching Mound.Parent,,Loading,pitch.0,457753,1.5915,0.5183,43.9459,11.55,64.8163,-3.0132,-0.1865,0.0339
1781289255730,1,11.0000004b,Drive,Loading,pitch.0,458668,2.0728,3.9773,41.2919,11.5566,64.8835,-3.6101,-0.1984,0.0353
1781289255730,1,12.00000015,Lower Delivery,Loading,pitch.0,458396,-1.1393,-1.7876,1.2365,-0.026,-0.0463,0.0222,0.0,0.0
1781289255730,1,12.00000018,Upper Delivery,Loading,pitch.0,459134,0.6684,-1.7052,1.2668,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289255730,1,Pitching Mound.Delivery,,Loading,pitch.0,458100,-0.4709,-3.4928,2.5032,-0.1246,-0.0766,0.6356,0.0,0.0
1781289255730,1,Pitching Mound.Drive,,Loading,pitch.0,458668,2.0728,3.9773,41.2919,11.5566,64.8835,-3.6101,-0.1984,0.0353
1781289255730,1,Pitching Mound.Parent,,Loading,pitch.0,457754,1.5763,0.4569,43.7625,11.4328,64.8082,-2.9937,-0.1872,0.0332
1781289255731,1,11.0000004b,Drive,Loading,pitch.0,458669,2.0708,3.9654,41.1654,11.5353,64.7089,-3.6192,-0.1985,0.0354
1781289255731,1,12.00000015,Lower Delivery,Loading,pitch.0,458397,-1.1186,-1.7875,1.2615,-0.0253,-0.0571,0.0212,0.0,0.0
1781289255731,1,12.00000018,Upper Delivery,Loading,pitch.0,459135,0.6611,-1.6811,1.3086,-0.0884,-0.0304,-0.0012,0.0,0.0
1781289255731,1,Pitching Mound.Delivery,,Loading,pitch.0,458101,-0.4575,-3.4686,2.5701,-0.1297,-0.0875,0.6251,0.0,0.0
1781289255731,1,Pitching Mound.Drive,,Loading,pitch.0,458669,2.0708,3.9654,41.1654,11.5353,64.7089,-3.6192,-0.1985,0.0354
1781289255731,1,Pitching Mound.Parent,,Loading,pitch.0,457755,1.5999,0.4726,43.6686,11.4107,64.6323,-2.9836,-0.1871,0.0331
1781289255732,1,11.0000004b,Drive,Loading,pitch.0,458670,2.0942,3.9537,41.253,11.5146,64.6768,-3.6237,-0.198,0.0352
1781289255732,1,12.00000015,Lower Delivery,Loading,pitch.0,458398,-1.1496,-1.7487,1.252,-0.0283,-0.0663,0.0201,0.0,0.0
1781289255732,1,12.00000018,Upper Delivery,Loading,pitch.0,459136,0.6273,-1.6471,1.4271,-0.0862,-0.0272,-0.0178,0.0,0.0
1781289255732,1,Pitching Mound.Delivery,,Loading,pitch.0,458102,-0.5223,-3.3958,2.6791,-0.1741,-0.0935,0.6065,0.0,0.0
1781289255732,1,Pitching Mound.Drive,,Loading,pitch.0,458670,2.0942,3.9537,41.253,11.5146,64.6768,-3.6237,-0.198,0.0352
1781289255732,1,Pitching Mound.Parent,,Loading,pitch.0,457756,1.6367,0.4852,43.8231,11.3849,64.5893,-2.9986,-0.1864,0.0328
1781289255733,1,11.0000004b,Drive,Loading,pitch.0,458671,2.093,3.9281,41.1031,11.4238,64.4887,-3.6016,-0.1981,0.0351
1781289255733,1,12.00000015,Lower Delivery,Loading,pitch.0,458399,-1.1396,-1.7163,1.2389,-0.0256,-0.0706,0.0193,0.0,0.0
1781289255733,1,12.00000018,Upper Delivery,Loading,pitch.0,459137,0.6101,-1.665,1.4518,0.1252,-0.1412,-0.0484,0.0,0.0
1781289255733,1,Pitching Mound.Delivery,,Loading,pitch.0,458103,-0.5295,-3.3813,2.6907,0.0272,-0.2118,0.5658,0.0,0.0
1781289255733,1,Pitching Mound.Drive,,Loading,pitch.0,458671,2.093,3.9281,41.1031,11.4238,64.4887,-3.6016,-0.1981,0.0351
1781289255733,1,Pitching Mound.Parent,,Loading,pitch.0,457757,1.5707,0.5323,43.7822,11.2497,64.3953,-2.9951,-0.186,0.0316
1781289255734,1,11.0000004b,Drive,Loading,pitch.0,458672,2.1037,3.906,41.0852,11.3729,64.5002,-3.5706,-0.1983,0.035
1781289255734,1,12.00000015,Lower Delivery,Loading,pitch.0,458400,-1.1685,-1.7007,1.2355,-0.0275,-0.0781,0.0192,0.0,0.0
1781289255734,1,12.00000018,Upper Delivery,Loading,pitch.0,459138,0.5917,-1.6478,1.4512,0.6595,0.0676,-0.1263,0.0,0.0
1781289255734,1,Pitching Mound.Delivery,,Loading,pitch.0,458104,-0.5768,-3.3485,2.6868,0.5587,-0.0105,0.4914,0.0,0.0
1781289255734,1,Pitching Mound.Drive,,Loading,pitch.0,458672,2.1037,3.906,41.0852,11.3729,64.5002,-3.5706,-0.1983,0.035
1781289255734,1,Pitching Mound.Parent,,Loading,pitch.0,457758,1.5742,0.5247,43.7758,11.4001,64.2884,-3.0048,-0.1861,0.0312
1781289255735,1,11.0000004b,Drive,Loading,pitch.0,458673,2.102,3.9032,40.9623,11.3351,64.3217,-3.5801,-0.1983,0.0349
1781289255735,1,12.00000015,Lower Delivery,Loading,pitch.0,458401,-1.1804,-1.7272,1.3489,-0.0222,-0.0815,0.0169,0.0,0.0
1781289255735,1,12.00000018,Upper Delivery,Loading,pitch.0,459139,0.5952,-1.5659,1.4033,0.8859,0.0007,-0.1044,0.0,0.0
1781289255735,1,Pitching Mound.Delivery,,Loading,pitch.0,458105,-0.5852,-3.2931,2.7521,0.8452,-0.0808,0.5162,0.0,0.0
1781289255735,1,Pitching Mound.Drive,,Loading,pitch.0,458673,2.102,3.9032,40.9623,11.3351,64.3217,-3.5801,-0.1983,0.0349
1781289255735,1,Pitching Mound.Parent,,Loading,pitch.0,457759,1.5252,0.5547,43.6491,11.8938,64.3112,-3.0888,-0.1861,0.0311
1781289255736,1,11.0000004b,Drive,Loading,pitch.0,458674,2.1129,3.8899,40.8892,11.2484,64.2034,-3.5632,-0.1983,0.0347
1781289255736,1,12.00000015,Lower Delivery,Loading,pitch.0,458402,-1.1523,-1.7475,1.407,-0.0155,-0.0755,0.0141,0.0,0.0
1781289255736,1,12.00000018,Upper Delivery,Loading,pitch.0,459140,0.6137,-1.6174,1.4001,0.3111,0.0586,-0.076,0.0,0.0
1781289255736,1,Pitching Mound.Delivery,,Loading,pitch.0,458106,-0.5387,-3.3648,2.8071,0.298,-0.0169,0.5385,0.0,0.0
1781289255736,1,Pitching Mound.Drive,,Loading,pitch.0,458674,2.1129,3.8899,40.8892,11.2484,64.2034,-3.5632,-0.1983,0.0347
1781289255736,1,Pitching Mound.Parent,,Loading,pitch.0,457760,1.5278,0.5968,43.6413,12.0935,64.1226,-3.047,-0.1858,0.0321
1781289255737,1,11.0000004b,Drive,Loading,pitch.0,458675,2.1045,3.8552,40.8748,11.2499,64.2031,-3.5733,-0.1984,0.0348
1781289255737,1,12.00000015,Lower Delivery,Loading,pitch.0,458403,-1.1821,-1.7891,1.448,-0.0177,-0.0785,0.0136,0.0,0.0
