Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289657516,1,12.00000015,Lower Delivery,Loading,pitch.0,559931,-0.8238,-0.8548,0.1138,0.5101,0.0326,-1.2402,0.0,0.0
1781289657516,1,12.00000018,Upper Delivery,Loading,pitch.0,560659,0.2111,-1.7263,2.0344,0.6852,1.4007,1.2281,0.0,0.0
1781289657516,1,Pitching Mound.Delivery,,Loading,pitch.0,559436,-0.662,-2.5769,2.0918,0.4053,1.0671,0.2141,0.0,0.0
1781289657516,1,Pitching Mound.Drive,,Loading,pitch.0,560387,2.9271,2.2742,34.563,24.0548,50.4633,-2.962,-0.1844,0.0879
1781289657516,1,Pitching Mound.Parent,,Loading,pitch.0,559025,2.2651,-0.3026,36.6548,24.4601,51.5304,-2.7479,-0.1739,0.0656
1781289657517,1,11.0000004b,Drive,Loading,pitch.0,560388,2.9042,2.255,34.3294,23.9438,50.2122,-2.9469,-0.1847,0.0881
1781289657517,1,11.0000004b,Drive,Loading,pitch.0,560389,2.8987,2.2377,34.1405,23.7172,49.8685,-2.924,-0.1845,0.0877
1781289657517,1,12.00000015,Lower Delivery,Loading,pitch.0,559932,-0.8371,-0.8797,0.0568,0.781,0.1519,-1.3488,0.0,0.0
1781289657517,1,12.00000018,Upper Delivery,Loading,pitch.0,560660,0.2225,-1.7057,1.9913,0.7692,1.433,1.2199,0.0,0.0
1781289657517,1,Pitching Mound.Delivery,,Loading,pitch.0,559437,-0.626,-2.606,2.0912,0.7938,1.5526,0.2357,0.0,0.0
1781289657517,1,Pitching Mound.Drive,,Loading,pitch.0,560388,2.9042,2.255,34.3294,23.9438,50.2122,-2.9469,-0.1847,0.0881
1781289657517,1,Pitching Mound.Drive,,Loading,pitch.0,560389,2.8987,2.2377,34.1405,23.7172,49.8685,-2.924,-0.1845,0.0877
1781289657517,1,Pitching Mound.Parent,,Loading,pitch.0,559026,2.2782,-0.351,36.4205,24.7376,51.7648,-2.7113,-0.1741,0.0646
1781289657518,1,11.0000004b,Drive,Loading,pitch.0,560390,2.9109,2.23,33.9727,23.4465,49.5656,-2.9261,-0.1842,0.0872
1781289657518,1,12.00000015,Lower Delivery,Loading,pitch.0,559933,-0.8205,-0.8848,0.0328,0.9082,0.1813,-1.3499,0.0,0.0
1781289657518,1,12.00000018,Upper Delivery,Loading,pitch.0,560661,0.2801,-1.7357,2.0235,0.8515,1.6111,1.1958,0.0,0.0
1781289657518,1,Pitching Mound.Delivery,,Loading,pitch.0,559438,-0.5981,-2.5905,2.0241,1.0115,1.6143,0.2246,0.0,0.0
1781289657518,1,Pitching Mound.Drive,,Loading,pitch.0,560390,2.9109,2.23,33.9727,23.4465,49.5656,-2.9261,-0.1842,0.0872
1781289657518,1,Pitching Mound.Parent,,Loading,pitch.0,559027,2.3007,-0.3527,36.1646,24.7287,51.4828,-2.6993,-0.1741,0.0644
1781289657519,1,11.0000004b,Drive,Loading,pitch.0,560391,2.9071,2.2112,33.7456,23.2155,49.2086,-2.8889,-0.1841,0.0869
1781289657519,1,12.00000015,Lower Delivery,Loading,pitch.0,559934,-0.7793,-0.9356,-0.0509,1.078,0.3521,-1.4553,0.0,0.0
1781289657519,1,12.00000015,Lower Delivery,Loading,pitch.0,559935,-0.7951,-0.9327,-0.074,0.9522,0.2482,-1.4391,0.0,0.0
1781289657519,1,12.00000018,Upper Delivery,Loading,pitch.0,560662,0.2337,-1.7719,2.05,0.9101,1.7908,1.2172,0.0,0.0
1781289657519,1,Pitching Mound.Delivery,,Loading,pitch.0,559439,-0.4992,-2.6713,1.9727,1.2242,1.9632,0.1008,0.0,0.0
1781289657519,1,Pitching Mound.Delivery,,Loading,pitch.0,559440,-0.5614,-2.7047,1.976,1.1401,2.039,0.1278,0.0,0.0
1781289657519,1,Pitching Mound.Drive,,Loading,pitch.0,560391,2.9071,2.2112,33.7456,23.2155,49.2086,-2.8889,-0.1841,0.0869
1781289657519,1,Pitching Mound.Parent,,Loading,pitch.0,559028,2.4118,-0.4413,35.9454,24.6707,51.5288,-2.8253,-0.1741,0.0628
1781289657519,1,Pitching Mound.Parent,,Loading,pitch.0,559029,2.3457,-0.4935,35.7216,24.3556,51.2476,-2.7611,-0.174,0.0619
1781289657520,1,11.0000004b,Drive,Loading,pitch.0,560392,2.9007,2.197,33.6677,23.0688,48.8655,-2.8549,-0.1833,0.0865
1781289657520,1,12.00000015,Lower Delivery,Loading,pitch.0,559936,-0.8257,-0.9198,-0.0485,1.1598,0.4373,-1.4935,0.0,0.0
1781289657520,1,12.00000018,Upper Delivery,Loading,pitch.0,560663,0.2301,-1.763,2.0893,0.9886,1.8762,1.2463,0.0,0.0
1781289657520,1,Pitching Mound.Delivery,,Loading,pitch.0,559441,-0.5956,-2.6828,2.0408,1.4215,2.3134,0.1118,0.0,0.0
1781289657520,1,Pitching Mound.Drive,,Loading,pitch.0,560392,2.9007,2.197,33.6677,23.0688,48.8655,-2.8549,-0.1833,0.0865
1781289657520,1,Pitching Mound.Parent,,Loading,pitch.0,559030,2.3051,-0.4858,35.7085,24.4904,51.1789,-2.7432,-0.1728,0.0612
1781289657521,1,11.0000004b,Drive,Loading,pitch.0,560393,2.9145,2.1871,33.4191,22.8871,48.4499,-2.8262,-0.1831,0.0865
1781289657521,1,12.00000015,Lower Delivery,Loading,pitch.0,559937,-0.8234,-0.9452,0.0629,1.073,0.444,-1.5017,0.0,0.0
1781289657521,1,12.00000018,Upper Delivery,Loading,pitch.0,560664,0.285,-1.73,2.0243,0.9983,1.9098,1.2524,0.0,0.0
1781289657521,1,Pitching Mound.Delivery,,Loading,pitch.0,559442,-0.5384,-2.6753,2.0873,1.4044,2.3539,0.1276,0.0,0.0
1781289657521,1,Pitching Mound.Drive,,Loading,pitch.0,560393,2.9145,2.1871,33.4191,22.8871,48.4499,-2.8262,-0.1831,0.0865
1781289657521,1,Pitching Mound.Parent,,Loading,pitch.0,559031,2.3762,-0.4881,35.5063,24.2915,50.8038,-2.6986,-0.1723,0.0626
1781289657522,1,11.0000004b,Drive,Loading,pitch.0,560394,2.918,2.1706,33.0726,22.6604,48.0783,-2.8021,-0.1836,0.0865
1781289657522,1,12.00000015,Lower Delivery,Loading,pitch.0,559938,-0.7881,-0.9406,-0.0049,1.078,0.4101,-1.4177,0.0,0.0
1781289657522,1,12.00000018,Upper Delivery,Loading,pitch.0,560665,0.2937,-1.6989,2.028,1.047,1.8411,1.1705,0.0,0.0
1781289657522,1,Pitching Mound.Delivery,,Loading,pitch.0,559443,-0.4945,-2.6395,2.0231,1.4338,2.2511,0.1206,0.0,0.0
1781289657522,1,Pitching Mound.Drive,,Loading,pitch.0,560394,2.918,2.1706,33.0726,22.6604,48.0783,-2.8021,-0.1836,0.0865
1781289657522,1,Pitching Mound.Parent,,Loading,pitch.0,559032,2.4236,-0.4689,35.0958,24.0942,50.3294,-2.6816,-0.173,0.0618
1781289657523,1,11.0000004b,Drive,Loading,pitch.0,560395,2.8983,2.1608,32.9212,22.5023,47.8271,-2.7855,-0.1835,0.0863
1781289657523,1,12.00000015,Lower Delivery,Loading,pitch.0,559939,-0.7952,-0.9499,0.01,1.0343,0.4142,-1.398,0.0,0.0
1781289657523,1,12.00000018,Upper Delivery,Loading,pitch.0,560666,0.3325,-1.6568,1.9962,1.0203,1.7839,1.118,0.0,0.0
1781289657523,1,Pitching Mound.Delivery,,Loading,pitch.0,559444,-0.4627,-2.6067,2.0063,1.3792,2.1981,0.1035,0.0,0.0
1781289657523,1,Pitching Mound.Drive,,Loading,pitch.0,560395,2.8983,2.1608,32.9212,22.5023,47.8271,-2.7855,-0.1835,0.0863
1781289657523,1,Pitching Mound.Parent,,Loading,pitch.0,559033,2.4356,-0.4458,34.9275,23.8815,50.0252,-2.6821,-0.1729,0.062
1781289657524,1,11.0000004b,Drive,Loading,pitch.0,560396,2.8816,2.1435,32.5517,22.324,47.3346,-2.785,-0.1836,0.0866
1781289657524,1,12.00000015,Lower Delivery,Loading,pitch.0,559940,-0.7825,-0.9449,0.0485,1.1848,0.6069,-1.4441,0.0,0.0
1781289657524,1,12.00000018,Upper Delivery,Loading,pitch.0,560667,0.2998,-1.6438,2.004,0.9579,1.6697,1.1358,0.0,0.0
1781289657524,1,Pitching Mound.Delivery,,Loading,pitch.0,559445,-0.4827,-2.5887,2.0525,1.4779,2.2766,0.0597,0.0,0.0
1781289657524,1,Pitching Mound.Drive,,Loading,pitch.0,560396,2.8816,2.1435,32.5517,22.324,47.3346,-2.785,-0.1836,0.0866
1781289657524,1,Pitching Mound.Parent,,Loading,pitch.0,559034,2.399,-0.4452,34.6042,23.8018,49.6112,-2.7253,-0.1727,0.0623
1781289657525,1,11.0000004b,Drive,Loading,pitch.0,560397,2.8459,2.1166,32.4141,22.1761,47.0318,-2.7638,-0.1832,0.0864
1781289657525,1,12.00000015,Lower Delivery,Loading,pitch.0,559941,-0.8164,-0.9292,0.1054,1.1385,0.5495,-1.4415,0.0,0.0
1781289657525,1,12.00000018,Upper Delivery,Loading,pitch.0,560668,0.1949,-1.7141,1.8978,0.9623,1.6474,1.1511,0.0,0.0
1781289657525,1,Pitching Mound.Delivery,,Loading,pitch.0,559446,-0.6214,-2.6433,2.0032,1.4914,2.1969,0.0534,0.0,0.0
1781289657525,1,Pitching Mound.Drive,,Loading,pitch.0,560397,2.8459,2.1166,32.4141,22.1761,47.0318,-2.7638,-0.1832,0.0864
1781289657525,1,Pitching Mound.Parent,,Loading,pitch.0,559035,2.2245,-0.5267,34.4173,23.6675,49.2287,-2.7104,-0.1726,0.0637
1781289657526,1,11.0000004b,Drive,Loading,pitch.0,560398,2.8153,2.1017,32.0638,21.9816,46.6681,-2.7364,-0.1838,0.0866
1781289657526,1,12.00000018,Upper Delivery,Loading,pitch.0,560669,0.2725,-1.6468,1.9516,0.6008,1.1201,1.0349,0.0,0.0
1781289657526,1,Pitching Mound.Drive,,Loading,pitch.0,560398,2.8153,2.1017,32.0638,21.9816,46.6681,-2.7364,-0.1838,0.0866
1781289657527,1,11.0000004b,Drive,Loading,pitch.0,560399,2.7863,2.0893,31.8591,21.8073,46.3067,-2.7121,-0.1835,0.0864
1781289657527,1,12.00000015,Lower Delivery,Loading,pitch.0,559942,-0.8134,-0.9262,0.2328,1.0451,0.4798,-1.4284,0.0,0.0
1781289657527,1,12.00000018,Upper Delivery,Loading,pitch.0,560670,0.2115,-1.6892,1.9011,0.5172,0.994,0.9852,0.0,0.0
1781289657527,1,Pitching Mound.Delivery,,Loading,pitch.0,559447,-0.5409,-2.573,2.1844,1.0615,1.5998,-0.0243,0.0,0.0
1781289657527,1,Pitching Mound.Drive,,Loading,pitch.0,560399,2.7863,2.0893,31.8591,21.8073,46.3067,-2.7121,-0.1835,0.0864
1781289657527,1,Pitching Mound.Parent,,Loading,pitch.0,559036,2.2744,-0.4713,34.2482,23.0431,48.2679,-2.7607,-0.1721,0.064
1781289657528,1,11.0000004b,Drive,Loading,pitch.0,560400,2.7575,2.0834,31.6003,21.7186,45.9166,-2.6467,-0.1835,0.0868
1781289657528,1,12.00000015,Lower Delivery,Loading,pitch.0,559943,-0.8002,-0.9007,0.2813,0.7445,0.1113,-1.4131,0.0,0.0
1781289657528,1,12.00000018,Upper Delivery,Loading,pitch.0,560671,0.2026,-1.6719,1.9691,0.6029,1.1105,0.9647,0.0,0.0
1781289657528,1,Pitching Mound.Delivery,,Loading,pitch.0,559448,-0.5887,-2.5899,2.1824,0.711,1.1053,-0.0839,0.0,0.0
1781289657528,1,Pitching Mound.Drive,,Loading,pitch.0,560400,2.7575,2.0834,31.6003,21.7186,45.9166,-2.6467,-0.1835,0.0868
1781289657528,1,Pitching Mound.Parent,,Loading,pitch.0,559037,2.1976,-0.5006,34.0415,22.5182,47.4119,-2.796,-0.1718,0.0647
1781289657529,1,12.00000015,Lower Delivery,Loading,pitch.0,559944,-0.8282,-0.8533,0.3539,0.5915,-0.1695,-1.3742,0.0,0.0
1781289657529,1,12.00000018,Upper Delivery,Loading,pitch.0,560672,0.1915,-1.6492,1.9949,0.761,1.3528,1.0808,0.0,0.0
1781289657529,1,Pitching Mound.Delivery,,Loading,pitch.0,559449,-0.6256,-2.5252,2.323,0.6452,0.941,-0.0591,0.0,0.0
1781289657529,1,Pitching Mound.Parent,,Loading,pitch.0,559038,2.1319,-0.4419,33.9233,22.3638,46.8576,-2.7058,-0.1709,0.0647
1781289657530,1,11.0000004b,Drive,Loading,pitch.0,560401,2.6991,2.0514,31.1682,21.7239,45.4441,-2.6342,-0.1841,0.088
1781289657530,1,11.0000004b,Drive,Loading,pitch.0,560402,2.6719,2.0444,30.8882,21.544,45.0931,-2.5926,-0.1844,0.0881
1781289657530,1,12.00000015,Lower Delivery,Loading,pitch.0,559945,-0.8407,-0.8408,0.3916,0.5065,-0.148,-1.37,0.0,0.0
1781289657530,1,12.00000018,Upper Delivery,Loading,pitch.0,560673,0.2745,-1.6486,2.0874,0.5087,0.9691,0.9128,0.0,0.0
1781289657530,1,Pitching Mound.Delivery,,Loading,pitch.0,559450,-0.6492,-2.4899,2.3865,0.7224,1.2048,0.0617,0.0,0.0
1781289657530,1,Pitching Mound.Drive,,Loading,pitch.0,560401,2.6991,2.0514,31.1682,21.7239,45.4441,-2.6342,-0.1841,0.088
1781289657530,1,Pitching Mound.Drive,,Loading,pitch.0,560402,2.6719,2.0444,30.8882,21.544,45.0931,-2.5926,-0.1844,0.0881
1781289657530,1,Pitching Mound.Parent,,Loading,pitch.0,559039,2.0499,-0.4385,33.5547,22.4464,46.6489,-2.5724,-0.171,0.0655
1781289657531,1,11.0000004b,Drive,Loading,pitch.0,560403,2.6155,2.021,30.7356,21.5049,44.8319,-2.5467,-0.1842,0.0884
1781289657531,1,12.00000015,Lower Delivery,Loading,pitch.0,559946,-0.8539,-0.8136,0.4403,0.499,-0.2297,-1.3803,0.0,0.0
1781289657531,1,12.00000018,Upper Delivery,Loading,pitch.0,560674,0.2811,-1.6688,2.1258,0.4614,0.8944,0.8655,0.0,0.0
1781289657531,1,Pitching Mound.Delivery,,Loading,pitch.0,559451,-0.5794,-2.4621,2.5277,0.4477,0.7395,-0.0839,0.0,0.0
1781289657531,1,Pitching Mound.Drive,,Loading,pitch.0,560403,2.6155,2.021,30.7356,21.5049,44.8319,-2.5467,-0.1842,0.0884
1781289657531,1,Pitching Mound.Parent,,Loading,pitch.0,559040,2.0924,-0.4177,33.4159,21.9918,45.8326,-2.6765,-0.1704,0.0647
1781289657532,1,11.0000004b,Drive,Loading,pitch.0,560404,2.5693,2.0073,30.5492,21.4264,44.5558,-2.4977,-0.1842,0.0886
1781289657532,1,12.00000015,Lower Delivery,Loading,pitch.0,559947,-0.863,-0.8068,0.4618,0.5353,-0.2454,-1.3668,0.0,0.0
1781289657532,1,12.00000018,Upper Delivery,Loading,pitch.0,560675,0.2901,-1.6873,2.2223,0.4848,0.9298,0.88,0.0,0.0
1781289657532,1,Pitching Mound.Delivery,,Loading,pitch.0,559452,-0.5819,-2.4756,2.5876,0.4309,0.6491,-0.1123,0.0,0.0
1781289657532,1,Pitching Mound.Drive,,Loading,pitch.0,560404,2.5693,2.0073,30.5492,21.4264,44.5558,-2.4977,-0.1842,0.0886
1781289657532,1,Pitching Mound.Parent,,Loading,pitch.0,559041,2.0335,-0.4546,33.3232,21.9358,45.481,-2.659,-0.1699,0.0645
1781289657533,1,11.0000004b,Drive,Loading,pitch.0,560405,2.5365,1.9917,30.4551,21.2049,44.1695,-2.4453,-0.1831,0.0879
1781289657533,1,12.00000015,Lower Delivery,Loading,pitch.0,559949,-0.8629,-0.7925,0.4329,0.528,-0.2633,-1.2648,0.0,0.0
1781289657533,1,12.00000015,Lower Delivery,Loading,pitch.0,559948,-0.8494,-0.8193,0.3977,0.469,-0.2567,-1.2979,0.0,0.0
1781289657533,1,12.00000018,Upper Delivery,Loading,pitch.0,560676,0.2522,-1.755,2.2187,0.5383,1.0324,1.035,0.0,0.0
1781289657533,1,Pitching Mound.Delivery,,Loading,pitch.0,559454,-0.6107,-2.5475,2.6516,0.4591,0.7691,0.1493,0.0,0.0
1781289657533,1,Pitching Mound.Delivery,,Loading,pitch.0,559453,-0.5594,-2.5066,2.62,0.3334,0.6731,-0.0305,0.0,0.0
1781289657533,1,Pitching Mound.Drive,,Loading,pitch.0,560405,2.5365,1.9917,30.4551,21.2049,44.1695,-2.4453,-0.1831,0.0879
1781289657533,1,Pitching Mound.Parent,,Loading,pitch.0,559043,1.9258,-0.5558,33.1067,21.664,44.9386,-2.296,-0.1685,0.0625
1781289657533,1,Pitching Mound.Parent,,Loading,pitch.0,559042,2.01,-0.4993,33.1692,21.7599,45.2289,-2.5282,-0.1696,0.0629
1781289657534,1,11.0000004b,Drive,Loading,pitch.0,560406,2.5046,1.9762,30.3323,21.106,43.8545,-2.4026,-0.1826,0.0879
1781289657534,1,12.00000018,Upper Delivery,Loading,pitch.0,560677,0.2676,-1.7617,2.2439,0.7198,1.2921,1.0644,0.0,0.0
1781289657534,1,Pitching Mound.Drive,,Loading,pitch.0,560406,2.5046,1.9762,30.3323,21.106,43.8545,-2.4026,-0.1826,0.0879
1781289657535,1,11.0000004b,Drive,Loading,pitch.0,560407,2.468,1.9633,30.279,20.9887,43.5537,-2.3304,-0.1816,0.0875
1781289657535,1,12.00000015,Lower Delivery,Loading,pitch.0,559950,-0.8544,-0.7757,0.4381,0.4465,-0.3838,-1.2624,0.0,0.0
1781289657535,1,12.00000018,Upper Delivery,Loading,pitch.0,560678,0.3042,-1.7289,2.3252,0.8254,1.4271,0.9915,0.0,0.0
1781289657535,1,Pitching Mound.Delivery,,Loading,pitch.0,559455,-0.5868,-2.5374,2.682,0.5523,0.9083,0.1835,0.0,0.0
1781289657535,1,Pitching Mound.Drive,,Loading,pitch.0,560407,2.468,1.9633,30.279,20.9887,43.5537,-2.3304,-0.1816,0.0875
1781289657535,1,Pitching Mound.Parent,,Loading,pitch.0,559044,1.9178,-0.5612,33.0143,21.6583,44.7628,-2.2192,-0.1677,0.0621
1781289657536,1,11.0000004b,Drive,Loading,pitch.0,560408,2.4173,1.9555,30.0887,20.8283,43.2493,-2.2711,-0.1815,0.0874
1781289657536,1,12.00000015,Lower Delivery,Loading,pitch.0,559951,-0.835,-0.805,0.4166,0.6166,-0.1443,-1.2302,0.0,0.0
1781289657536,1,12.00000018,Upper Delivery,Loading,pitch.0,560679,0.4183,-1.6835,2.353,0.8688,1.494,1.0257,0.0,0.0
1781289657536,1,Pitching Mound.Delivery,,Loading,pitch.0,559456,-0.5308,-2.5339,2.7418,0.7931,1.2828,0.1486,0.0,0.0
1781289657536,1,Pitching Mound.Drive,,Loading,pitch.0,560408,2.4173,1.9555,30.0887,20.8283,43.2493,-2.2711,-0.1815,0.0874
1781289657536,1,Pitching Mound.Parent,,Loading,pitch.0,559045,1.9372,-0.5707,33.0208,21.7818,44.8366,-2.1818,-0.1666,0.0606
1781289657537,1,11.0000004b,Drive,Loading,pitch.0,560409,2.393,1.9534,29.9721,20.6622,42.7808,-2.2423,-0.1802,0.0871
1781289657537,1,12.00000015,Lower Delivery,Loading,pitch.0,559952,-0.8147,-0.8234,0.4286,0.7595,0.1034,-1.1709,0.0,0.0
1781289657537,1,12.00000018,Upper Delivery,Loading,pitch.0,560680,0.38,-1.7227,2.2641,0.8467,1.5568,1.0904,0.0,0.0
1781289657537,1,Pitching Mound.Delivery,,Loading,pitch.0,559457,-0.3964,-2.5069,2.7817,0.974,1.5974,0.274,0.0,0.0
1781289657537,1,Pitching Mound.Drive,,Loading,pitch.0,560409,2.393,1.9534,29.9721,20.6622,42.7808,-2.2423,-0.1802,0.0871
1781289657537,1,Pitching Mound.Parent,,Loading,pitch.0,559046,2.0209,-0.5515,32.8703,21.8023,44.8467,-1.9971,-0.1662,0.0601
1781289657538,1,11.0000004b,Drive,Loading,pitch.0,560410,2.3471,1.9391,29.8609,20.6158,42.5613,-2.1934,-0.18,0.0872
1781289657538,1,12.00000015,Lower Delivery,Loading,pitch.0,559954,-0.8768,-0.8038,0.5136,1.027,0.2383,-1.2516,0.0,0.0
1781289657538,1,12.00000015,Lower Delivery,Loading,pitch.0,559953,-0.8062,-0.8162,0.3817,0.9185,0.2221,-1.2231,0.0,0.0
1781289657538,1,12.00000018,Upper Delivery,Loading,pitch.0,560681,0.4013,-1.643,2.3192,0.5551,1.0378,0.9325,0.0,0.0
1781289657538,1,Pitching Mound.Delivery,,Loading,pitch.0,559458,-0.4262,-2.5389,2.6458,1.1251,1.7789,0.2706,0.0,0.0
1781289657538,1,Pitching Mound.Delivery,,Loading,pitch.0,559459,-0.4755,-2.4468,2.8328,0.9682,1.276,0.1155,0.0,0.0
1781289657538,1,Pitching Mound.Drive,,Loading,pitch.0,560410,2.3471,1.9391,29.8609,20.6158,42.5613,-2.1934,-0.18,0.0872
1781289657538,1,Pitching Mound.Parent,,Loading,pitch.0,559047,1.9668,-0.5855,32.618,21.7873,44.5597,-1.9717,-0.1656,0.0604
1781289657538,1,Pitching Mound.Parent,,Loading,pitch.0,559048,1.8715,-0.5077,32.6937,21.584,43.8373,-2.0779,-0.1644,0.0609
1781289657539,1,11.0000004b,Drive,Loading,pitch.0,560411,2.3114,1.9249,29.6397,20.4807,42.2099,-2.1359,-0.1798,0.0873
1781289657539,1,12.00000015,Lower Delivery,Loading,pitch.0,559955,-0.8957,-0.8047,0.4205,1.0747,0.2742,-1.2608,0.0,0.0
1781289657539,1,12.00000018,Upper Delivery,Loading,pitch.0,560682,0.4324,-1.6427,2.3521,0.701,1.2569,1.015,0.0,0.0
1781289657539,1,Pitching Mound.Delivery,,Loading,pitch.0,559460,-0.4633,-2.4474,2.7726,1.1189,1.5311,0.2057,0.0,0.0
1781289657539,1,Pitching Mound.Drive,,Loading,pitch.0,560411,2.3114,1.9249,29.6397,20.4807,42.2099,-2.1359,-0.1798,0.0873
1781289657539,1,Pitching Mound.Parent,,Loading,pitch.0,559049,1.8482,-0.5225,32.4123,21.5996,43.741,-1.9302,-0.1645,0.0595
1781289657540,1,11.0000004b,Drive,Loading,pitch.0,560412,2.2565,1.9076,29.5159,20.3556,41.8793,-2.1072,-0.1792,0.0871
1781289657540,1,12.00000015,Lower Delivery,Loading,pitch.0,559956,-0.8898,-0.7976,0.3907,1.0546,0.2721,-1.2437,0.0,0.0
1781289657540,1,12.00000018,Upper Delivery,Loading,pitch.0,560683,0.442,-1.6111,2.3289,0.4515,0.8756,0.8374,0.0,0.0
1781289657540,1,Pitching Mound.Delivery,,Loading,pitch.0,559461,-0.4478,-2.4088,2.7197,0.8472,1.1477,0.0465,0.0,0.0
1781289657540,1,Pitching Mound.Drive,,Loading,pitch.0,560412,2.2565,1.9076,29.5159,20.3556,41.8793,-2.1072,-0.1792,0.0871
1781289657540,1,Pitching Mound.Parent,,Loading,pitch.0,559050,1.8087,-0.5011,32.2356,21.2028,43.027,-2.0607,-0.1641,0.0593
1781289657541,1,11.0000004b,Drive,Loading,pitch.0,560413,2.2115,1.8957,29.2877,20.2587,41.5295,-2.0403,-0.1791,0.0874
1781289657541,1,12.00000015,Lower Delivery,Loading,pitch.0,559957,-0.9187,-0.8001,0.3639,0.9044,0.2254,-1.2118,0.0,0.0
1781289657541,1,12.00000018,Upper Delivery,Loading,pitch.0,560684,0.4449,-1.5416,2.2905,0.4412,0.8641,0.8539,0.0,0.0
1781289657541,1,Pitching Mound.Delivery,,Loading,pitch.0,559462,-0.4738,-2.3417,2.6545,0.6905,1.0895,0.1057,0.0,0.0
1781289657541,1,Pitching Mound.Drive,,Loading,pitch.0,560413,2.2115,1.8957,29.2877,20.2587,41.5295,-2.0403,-0.1791,0.0874
1781289657541,1,Pitching Mound.Parent,,Loading,pitch.0,559051,1.7377,-0.446,31.9422,20.9492,42.6191,-1.9346,-0.1642,0.0596
1781289657542,1,11.0000004b,Drive,Loading,pitch.0,560414,2.1707,1.8866,28.9408,20.0902,40.9624,-1.9888,-0.1787,0.0877
1781289657542,1,12.00000015,Lower Delivery,Loading,pitch.0,559958,-0.904,-0.8493,0.3344,0.7676,0.1509,-1.2332,0.0,0.0
1781289657542,1,12.00000018,Upper Delivery,Loading,pitch.0,560685,0.4238,-1.5746,2.2806,0.5454,1.0125,0.8673,0.0,0.0
1781289657542,1,Pitching Mound.Delivery,,Loading,pitch.0,559463,-0.4802,-2.4239,2.615,0.6513,1.1634,0.0855,0.0,0.0
1781289657542,1,Pitching Mound.Drive,,Loading,pitch.0,560414,2.1707,1.8866,28.9408,20.0902,40.9624,-1.9888,-0.1787,0.0877
1781289657542,1,Pitching Mound.Parent,,Loading,pitch.0,559052,1.6905,-0.5374,31.5558,20.7416,42.1258,-1.9033,-0.1639,0.0594
1781289657543,1,11.0000004b,Drive,Loading,pitch.0,560415,2.1118,1.8806,28.6979,19.9035,40.6474,-1.9539,-0.1789,0.0876
1781289657543,1,12.00000015,Lower Delivery,Loading,pitch.0,559959,-0.9391,-0.8099,0.4351,0.7915,0.2125,-1.2544,0.0,0.0
1781289657543,1,12.00000018,Upper Delivery,Loading,pitch.0,560686,0.4393,-1.5744,2.2399,0.5402,1.0103,0.8957,0.0,0.0
1781289657543,1,Pitching Mound.Delivery,,Loading,pitch.0,559464,-0.4998,-2.3844,2.675,0.7181,1.2228,0.1099,0.0,0.0
1781289657543,1,Pitching Mound.Drive,,Loading,pitch.0,560415,2.1118,1.8806,28.6979,19.9035,40.6474,-1.9539,-0.1789,0.0876
1781289657543,1,Pitching Mound.Parent,,Loading,pitch.0,559053,1.612,-0.5037,31.373,20.6216,41.8702,-1.844,-0.1636,0.0606
1781289657544,1,11.0000004b,Drive,Loading,pitch.0,560416,2.0743,1.8596,28.569,19.7808,40.4504,-1.8893,-0.1788,0.0874
1781289657544,1,12.00000015,Lower Delivery,Loading,pitch.0,559960,-0.9391,-0.8395,0.3666,0.7726,0.1988,-1.2236,0.0,0.0
1781289657544,1,12.00000018,Upper Delivery,Loading,pitch.0,560687,0.3562,-1.5619,2.1483,0.2592,0.5948,0.774,0.0,0.0
1781289657544,1,Pitching Mound.Delivery,,Loading,pitch.0,559465,-0.5829,-2.4014,2.515,0.4261,0.7936,-0.0093,0.0,0.0
1781289657544,1,Pitching Mound.Drive,,Loading,pitch.0,560416,2.0743,1.8596,28.569,19.7808,40.4504,-1.8893,-0.1788,0.0874
1781289657544,1,Pitching Mound.Parent,,Loading,pitch.0,559054,1.4914,-0.5419,31.0839,20.2069,41.2441,-1.8985,-0.1643,0.0609
1781289657545,1,11.0000004b,Drive,Loading,pitch.0,560417,2.0084,1.8471,28.3266,19.5979,40.1435,-1.8322,-0.179,0.0874
1781289657545,1,12.00000015,Lower Delivery,Loading,pitch.0,559961,-0.9128,-0.8914,0.3645,0.7485,0.1633,-1.2296,0.0,0.0
1781289657545,1,12.00000018,Upper Delivery,Loading,pitch.0,560688,0.4144,-1.5677,2.1044,0.0203,0.2481,0.7078,0.0,0.0
1781289657545,1,Pitching Mound.Delivery,,Loading,pitch.0,559466,-0.4984,-2.4591,2.4689,0.1772,0.4114,-0.0705,0.0,0.0
1781289657545,1,Pitching Mound.Drive,,Loading,pitch.0,560417,2.0084,1.8471,28.3266,19.5979,40.1435,-1.8322,-0.179,0.0874
1781289657545,1,Pitching Mound.Parent,,Loading,pitch.0,559055,1.51,-0.612,30.7955,19.7751,40.5549,-1.9027,-0.1646,0.0612
1781289657546,1,11.0000004b,Drive,Loading,pitch.0,560418,1.9554,1.8257,28.0699,19.3776,39.6948,-1.7787,-0.1786,0.0872
1781289657546,1,12.00000015,Lower Delivery,Loading,pitch.0,559962,-0.8616,-0.9195,0.2836,0.6268,0.172,-1.2313,0.0,0.0
