Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781286305391,1,11.0000004b,Drive,Loading,pitch.0,173938,-0.5719,5.3808,99.7814,-7.4567,-69.3505,1.2525,0.0735,-0.0079
1781286305391,1,12.00000015,Lower Delivery,Loading,pitch.0,173890,-0.0033,0.0002,0.0157,-0.0063,-0.0109,0.0059,0.0,0.0
1781286305391,1,12.00000018,Upper Delivery,Loading,pitch.0,174247,0.0113,0.0163,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286305391,1,Pitching Mound.Drive,,Loading,pitch.0,173937,-0.5815,5.4023,99.6501,-7.5065,-69.0075,1.2517,0.0733,-0.008
1781286305391,1,Pitching Mound.Drive,,Loading,pitch.0,173938,-0.5719,5.3808,99.7814,-7.4567,-69.3505,1.2525,0.0735,-0.0079
1781286305391,1,Pitching Mound.Parent,,Loading,pitch.0,173706,-0.5703,5.4178,99.6778,-7.6025,-69.0501,1.2615,0.0732,-0.008
1781286305391,1,Pitching Mound.Parent,,Loading,pitch.0,173707,-0.5639,5.3973,99.8062,-7.5491,-69.3918,1.2621,0.0735,-0.0079
1781286305392,1,11.0000004b,Drive,Loading,pitch.0,173939,-0.5816,5.3898,99.8072,-7.4487,-69.4601,1.2448,0.0736,-0.0079
1781286305392,1,12.00000018,Upper Delivery,Loading,pitch.0,174248,0.0116,0.0159,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286305392,1,Pitching Mound.Drive,,Loading,pitch.0,173939,-0.5816,5.3898,99.8072,-7.4487,-69.4601,1.2448,0.0736,-0.0079
1781286305393,1,11.0000004b,Drive,Loading,pitch.0,173940,-0.5627,5.3948,99.7732,-7.5213,-69.5214,1.2373,0.0737,-0.008
1781286305393,1,12.00000015,Lower Delivery,Loading,pitch.0,173891,-0.0029,0.0003,0.0163,-0.0101,-0.0112,0.0067,0.0,0.0
1781286305393,1,12.00000018,Upper Delivery,Loading,pitch.0,174249,0.0112,0.0202,0.0115,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286305393,1,Pitching Mound.Drive,,Loading,pitch.0,173940,-0.5627,5.3948,99.7732,-7.5213,-69.5214,1.2373,0.0737,-0.008
1781286305393,1,Pitching Mound.Parent,,Loading,pitch.0,173708,-0.5729,5.406,99.8336,-7.5451,-69.5017,1.2552,0.0736,-0.0079
1781286305394,1,11.0000004b,Drive,Loading,pitch.0,173941,-0.579,5.3809,99.7534,-7.5215,-69.4166,1.2497,0.0736,-0.008
1781286305394,1,12.00000015,Lower Delivery,Loading,pitch.0,173892,-0.0028,0.0003,0.0161,-0.0198,-0.0096,0.0076,0.0,0.0
1781286305394,1,12.00000015,Lower Delivery,Loading,pitch.0,173893,-0.0027,0.0003,0.0161,-0.0226,-0.0041,0.0098,0.0,0.0
1781286305394,1,12.00000018,Upper Delivery,Loading,pitch.0,174250,0.0112,0.0196,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286305394,1,Pitching Mound.Drive,,Loading,pitch.0,173941,-0.579,5.3809,99.7534,-7.5215,-69.4166,1.2497,0.0736,-0.008
1781286305394,1,Pitching Mound.Parent,,Loading,pitch.0,173709,-0.5543,5.4153,99.8009,-7.6279,-69.5614,1.2484,0.0737,-0.008
1781286305394,1,Pitching Mound.Parent,,Loading,pitch.0,173710,-0.5706,5.4008,99.7821,-7.6314,-69.4511,1.263,0.0736,-0.008
1781286305395,1,11.0000004b,Drive,Loading,pitch.0,173942,-0.5789,5.398,99.8072,-7.5098,-69.5865,1.2398,0.0738,-0.008
1781286305395,1,12.00000018,Upper Delivery,Loading,pitch.0,174251,0.0134,0.0185,0.0113,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286305395,1,Pitching Mound.Drive,,Loading,pitch.0,173942,-0.5789,5.398,99.8072,-7.5098,-69.5865,1.2398,0.0738,-0.008
1781286305396,1,11.0000004b,Drive,Loading,pitch.0,173943,-0.5875,5.4091,99.8047,-7.4715,-69.6461,1.2335,0.0738,-0.0079
1781286305396,1,12.00000015,Lower Delivery,Loading,pitch.0,173894,-0.0031,0.0004,0.0146,-0.0303,-0.0087,0.0096,0.0,0.0
1781286305396,1,12.00000015,Lower Delivery,Loading,pitch.0,173895,-0.0039,0.0005,0.013,-0.0168,-0.0057,0.0066,0.0,0.0
1781286305396,1,12.00000018,Upper Delivery,Loading,pitch.0,174252,0.0137,0.0193,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286305396,1,Pitching Mound.Drive,,Loading,pitch.0,173943,-0.5875,5.4091,99.8047,-7.4715,-69.6461,1.2335,0.0738,-0.0079
1781286305396,1,Pitching Mound.Parent,,Loading,pitch.0,173711,-0.5686,5.4169,99.8331,-7.6273,-69.6256,1.2538,0.0737,-0.0079
1781286305396,1,Pitching Mound.Parent,,Loading,pitch.0,173712,-0.5777,5.4289,99.8281,-7.5758,-69.6822,1.2448,0.0738,-0.0079
1781286305397,1,11.0000004b,Drive,Loading,pitch.0,173944,-0.5705,5.4109,99.7061,-7.5043,-69.5563,1.1905,0.0738,-0.008
1781286305397,1,12.00000015,Lower Delivery,Loading,pitch.0,173896,-0.0034,0.0002,0.0144,-0.0193,-0.0091,0.0069,0.0,0.0
1781286305397,1,12.00000018,Upper Delivery,Loading,pitch.0,174253,0.0168,0.0182,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286305397,1,Pitching Mound.Drive,,Loading,pitch.0,173944,-0.5705,5.4109,99.7061,-7.5043,-69.5563,1.1905,0.0738,-0.008
1781286305397,1,Pitching Mound.Parent,,Loading,pitch.0,173713,-0.5571,5.4293,99.7333,-7.6114,-69.5957,1.2031,0.0738,-0.008
1781286305398,1,11.0000004b,Drive,Loading,pitch.0,173945,-0.5792,5.4134,99.8139,-7.5325,-69.6997,1.2085,0.0739,-0.008
1781286305398,1,12.00000018,Upper Delivery,Loading,pitch.0,174254,0.0164,0.0213,0.0109,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286305398,1,Pitching Mound.Drive,,Loading,pitch.0,173945,-0.5792,5.4134,99.8139,-7.5325,-69.6997,1.2085,0.0739,-0.008
1781286305399,1,11.0000004b,Drive,Loading,pitch.0,173946,-0.5881,5.4117,99.8711,-7.5637,-69.7109,1.2081,0.0738,-0.008
1781286305399,1,12.00000015,Lower Delivery,Loading,pitch.0,173898,-0.0033,-0.0001,0.015,-0.0114,-0.0138,0.0061,0.0,0.0
1781286305399,1,12.00000015,Lower Delivery,Loading,pitch.0,173897,-0.0032,0.0001,0.0145,-0.0171,-0.0129,0.0079,0.0,0.0
1781286305399,1,12.00000018,Upper Delivery,Loading,pitch.0,174255,0.0188,0.0234,0.0139,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286305399,1,Pitching Mound.Drive,,Loading,pitch.0,173946,-0.5881,5.4117,99.8711,-7.5637,-69.7109,1.2081,0.0738,-0.008
1781286305399,1,Pitching Mound.Parent,,Loading,pitch.0,173715,-0.5726,5.435,99.9,-7.6632,-69.7551,1.2205,0.0738,-0.008
1781286305399,1,Pitching Mound.Parent,,Loading,pitch.0,173714,-0.566,5.4348,99.8394,-7.6368,-69.743,1.2219,0.0739,-0.008
1781286305400,1,11.0000004b,Drive,Loading,pitch.0,173947,-0.577,5.4016,99.8728,-7.5627,-69.6127,1.2334,0.0737,-0.008
1781286305400,1,12.00000018,Upper Delivery,Loading,pitch.0,174256,0.0204,0.0217,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286305400,1,Pitching Mound.Drive,,Loading,pitch.0,173947,-0.577,5.4016,99.8728,-7.5627,-69.6127,1.2334,0.0737,-0.008
1781286305401,1,11.0000004b,Drive,Loading,pitch.0,173948,-0.585,5.4082,99.8653,-7.6127,-69.5505,1.2183,0.0737,-0.0081
1781286305401,1,12.00000015,Lower Delivery,Loading,pitch.0,173899,-0.0034,-0.0002,0.0153,0.0039,-0.0021,0.0055,0.0,0.0
1781286305401,1,12.00000015,Lower Delivery,Loading,pitch.0,173900,-0.0036,-0.0003,0.0155,0.0005,-0.0141,0.0024,0.0,0.0
1781286305401,1,12.00000018,Upper Delivery,Loading,pitch.0,174257,0.0224,0.0219,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286305401,1,Pitching Mound.Drive,,Loading,pitch.0,173948,-0.585,5.4082,99.8653,-7.6127,-69.5505,1.2183,0.0737,-0.0081
1781286305401,1,Pitching Mound.Parent,,Loading,pitch.0,173717,-0.5662,5.4298,99.896,-7.7004,-69.595,1.2284,0.0737,-0.0081
1781286305401,1,Pitching Mound.Parent,,Loading,pitch.0,173716,-0.5599,5.4231,99.9027,-7.6469,-69.6452,1.2458,0.0737,-0.008
1781286305402,1,11.0000004b,Drive,Loading,pitch.0,173949,-0.5869,5.4068,99.8135,-7.6448,-69.5541,1.2298,0.0737,-0.0081
1781286305402,1,12.00000015,Lower Delivery,Loading,pitch.0,173901,-0.0042,-0.0002,0.0144,-0.0001,-0.0115,0.0015,0.0,0.0
1781286305402,1,12.00000018,Upper Delivery,Loading,pitch.0,174258,0.0236,0.0213,0.016,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286305402,1,Pitching Mound.Drive,,Loading,pitch.0,173949,-0.5869,5.4068,99.8135,-7.6448,-69.5541,1.2298,0.0737,-0.0081
1781286305402,1,Pitching Mound.Parent,,Loading,pitch.0,173718,-0.5674,5.4278,99.8439,-7.7338,-69.5959,1.2396,0.0737,-0.0081
1781286305403,1,11.0000004b,Drive,Loading,pitch.0,173950,-0.5916,5.3993,99.8408,-7.6611,-69.4832,1.2292,0.0736,-0.0081
1781286305403,1,12.00000015,Lower Delivery,Loading,pitch.0,173902,-0.0039,0.0,0.0145,-0.005,-0.0166,0.0003,0.0,0.0
1781286305403,1,12.00000018,Upper Delivery,Loading,pitch.0,174259,0.0213,0.0206,0.015,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286305403,1,Pitching Mound.Drive,,Loading,pitch.0,173950,-0.5916,5.3993,99.8408,-7.6611,-69.4832,1.2292,0.0736,-0.0081
1781286305403,1,Pitching Mound.Parent,,Loading,pitch.0,173719,-0.5742,5.4199,99.8702,-7.7546,-69.5301,1.2369,0.0736,-0.0081
1781286305404,1,12.00000015,Lower Delivery,Loading,pitch.0,173903,-0.0037,0.0006,0.0139,-0.0086,-0.0165,0.0021,0.0,0.0
1781286305404,1,12.00000018,Upper Delivery,Loading,pitch.0,174260,0.0214,0.0189,0.0148,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286305405,1,11.0000004b,Drive,Loading,pitch.0,173951,-0.6036,5.3902,99.8754,-7.6779,-69.4739,1.2657,0.0736,-0.0081
1781286305405,1,12.00000015,Lower Delivery,Loading,pitch.0,173904,-0.0034,0.0007,0.0133,-0.0172,-0.0291,-0.0001,0.0,0.0
1781286305405,1,12.00000018,Upper Delivery,Loading,pitch.0,174261,0.0213,0.0172,0.0137,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286305405,1,Pitching Mound.Drive,,Loading,pitch.0,173951,-0.6036,5.3902,99.8754,-7.6779,-69.4739,1.2657,0.0736,-0.0081
1781286305405,1,Pitching Mound.Parent,,Loading,pitch.0,173720,-0.5859,5.4096,99.904,-7.7752,-69.5208,1.2751,0.0736,-0.0081
1781286305406,1,11.0000004b,Drive,Loading,pitch.0,173952,-0.5965,5.3798,99.8138,-7.6879,-69.3622,1.242,0.0735,-0.0081
1781286305406,1,11.0000004b,Drive,Loading,pitch.0,173953,-0.6009,5.3749,99.8191,-7.7767,-69.3932,1.2358,0.0736,-0.0082
1781286305406,1,12.00000015,Lower Delivery,Loading,pitch.0,173905,-0.0037,0.0003,0.0134,-0.0186,-0.0391,-0.0016,0.0,0.0
1781286305406,1,12.00000018,Upper Delivery,Loading,pitch.0,174262,0.0221,0.0204,0.0146,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286305406,1,Pitching Mound.Drive,,Loading,pitch.0,173952,-0.5965,5.3798,99.8138,-7.6879,-69.3622,1.242,0.0735,-0.0081
1781286305406,1,Pitching Mound.Drive,,Loading,pitch.0,173953,-0.6009,5.3749,99.8191,-7.7767,-69.3932,1.2358,0.0736,-0.0082
1781286305406,1,Pitching Mound.Parent,,Loading,pitch.0,173721,-0.5786,5.3977,99.8408,-7.7935,-69.4217,1.2491,0.0735,-0.0081
1781286305406,1,Pitching Mound.Parent,,Loading,pitch.0,173722,-0.5825,5.3956,99.8471,-7.8842,-69.4627,1.2418,0.0735,-0.0082
1781286305407,1,11.0000004b,Drive,Loading,pitch.0,173954,-0.6031,5.3585,99.775,-7.7845,-69.2989,1.2754,0.0735,-0.0083
1781286305407,1,12.00000015,Lower Delivery,Loading,pitch.0,173906,-0.0034,0.0006,0.0139,-0.014,-0.0324,0.0004,0.0,0.0
1781286305407,1,12.00000018,Upper Delivery,Loading,pitch.0,174263,0.023,0.0195,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286305407,1,Pitching Mound.Drive,,Loading,pitch.0,173954,-0.6031,5.3585,99.775,-7.7845,-69.2989,1.2754,0.0735,-0.0083
1781286305407,1,Pitching Mound.Parent,,Loading,pitch.0,173723,-0.5835,5.3786,99.8024,-7.8867,-69.3617,1.2836,0.0735,-0.0083
1781286305408,1,11.0000004b,Drive,Loading,pitch.0,173955,-0.6132,5.3679,99.8775,-7.845,-69.5768,1.3036,0.0737,-0.0083
1781286305408,1,12.00000015,Lower Delivery,Loading,pitch.0,173907,-0.0036,0.0004,0.0145,-0.0139,-0.0435,-0.001,0.0,0.0
1781286305408,1,12.00000018,Upper Delivery,Loading,pitch.0,174264,0.0214,0.0206,0.0169,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286305408,1,Pitching Mound.Drive,,Loading,pitch.0,173955,-0.6132,5.3679,99.8775,-7.845,-69.5768,1.3036,0.0737,-0.0083
1781286305408,1,Pitching Mound.Parent,,Loading,pitch.0,173724,-0.5954,5.3888,99.9089,-7.948,-69.6507,1.3099,0.0737,-0.0083
1781286305409,1,11.0000004b,Drive,Loading,pitch.0,173956,-0.6068,5.3727,99.7603,-7.7159,-69.3613,1.314,0.0736,-0.0082
1781286305409,1,12.00000015,Lower Delivery,Loading,pitch.0,173908,-0.004,0.0004,0.0139,-0.0189,-0.0464,-0.002,0.0,0.0
1781286305409,1,12.00000018,Upper Delivery,Loading,pitch.0,174265,0.0164,0.0224,0.0195,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286305409,1,Pitching Mound.Drive,,Loading,pitch.0,173956,-0.6068,5.3727,99.7603,-7.7159,-69.3613,1.314,0.0736,-0.0082
1781286305409,1,Pitching Mound.Parent,,Loading,pitch.0,173725,-0.5945,5.3955,99.7937,-7.8251,-69.4381,1.3178,0.0735,-0.0082
1781286305410,1,11.0000004b,Drive,Loading,pitch.0,173957,-0.6126,5.3627,99.8135,-7.6519,-69.3483,1.3207,0.0735,-0.0081
1781286305410,1,12.00000015,Lower Delivery,Loading,pitch.0,173909,-0.0039,0.0005,0.014,-0.0251,-0.0489,-0.0023,0.0,0.0
1781286305410,1,12.00000018,Upper Delivery,Loading,pitch.0,174266,0.0179,0.0227,0.018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286305410,1,Pitching Mound.Drive,,Loading,pitch.0,173957,-0.6126,5.3627,99.8135,-7.6519,-69.3483,1.3207,0.0735,-0.0081
1781286305410,1,Pitching Mound.Parent,,Loading,pitch.0,173726,-0.5986,5.3859,99.8455,-7.7667,-69.4276,1.3247,0.0735,-0.0081
1781286305411,1,11.0000004b,Drive,Loading,pitch.0,173958,-0.6133,5.368,99.8603,-7.7001,-69.5587,1.2906,0.0737,-0.0082
1781286305411,1,12.00000015,Lower Delivery,Loading,pitch.0,173910,-0.0042,0.0008,0.0132,-0.0204,-0.0488,-0.0016,0.0,0.0
1781286305411,1,12.00000018,Upper Delivery,Loading,pitch.0,174267,0.0192,0.0223,0.0198,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286305411,1,Pitching Mound.Drive,,Loading,pitch.0,173958,-0.6133,5.368,99.8603,-7.7001,-69.5587,1.2906,0.0737,-0.0082
1781286305411,1,Pitching Mound.Parent,,Loading,pitch.0,173727,-0.5983,5.3911,99.8932,-7.8111,-69.6379,1.2957,0.0737,-0.0082
1781286305412,1,11.0000004b,Drive,Loading,pitch.0,173959,-0.6079,5.3728,99.9115,-7.6778,-69.7649,1.2839,0.0739,-0.0081
1781286305412,1,12.00000015,Lower Delivery,Loading,pitch.0,173911,-0.0041,0.0004,0.0139,-0.0072,-0.0494,-0.0029,0.0,0.0
1781286305412,1,12.00000018,Upper Delivery,Loading,pitch.0,174268,0.0178,0.0171,0.0163,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286305412,1,Pitching Mound.Drive,,Loading,pitch.0,173959,-0.6079,5.3728,99.9115,-7.6778,-69.7649,1.2839,0.0739,-0.0081
1781286305412,1,Pitching Mound.Parent,,Loading,pitch.0,173728,-0.5942,5.3903,99.9417,-7.7742,-69.8446,1.2872,0.0739,-0.0081
1781286305413,1,11.0000004b,Drive,Loading,pitch.0,173960,-0.5976,5.3571,99.8634,-7.7449,-69.4504,1.3096,0.0736,-0.0082
1781286305413,1,12.00000015,Lower Delivery,Loading,pitch.0,173912,-0.0035,0.0006,0.0149,0.0094,-0.0432,-0.0018,0.0,0.0
1781286305413,1,12.00000018,Upper Delivery,Loading,pitch.0,174269,0.0156,0.0191,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286305413,1,Pitching Mound.Drive,,Loading,pitch.0,173960,-0.5976,5.3571,99.8634,-7.7449,-69.4504,1.3096,0.0736,-0.0082
1781286305413,1,Pitching Mound.Parent,,Loading,pitch.0,173729,-0.5855,5.3768,99.897,-7.8252,-69.524,1.3131,0.0736,-0.0082
1781286305414,1,11.0000004b,Drive,Loading,pitch.0,173961,-0.5909,5.3555,99.9032,-7.8053,-69.7216,1.2825,0.0738,-0.0083
1781286305414,1,12.00000015,Lower Delivery,Loading,pitch.0,173913,-0.004,0.0008,0.0136,0.0129,-0.0371,-0.0021,0.0,0.0
1781286305414,1,12.00000018,Upper Delivery,Loading,pitch.0,174270,0.0135,0.0165,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286305414,1,Pitching Mound.Drive,,Loading,pitch.0,173961,-0.5909,5.3555,99.9032,-7.8053,-69.7216,1.2825,0.0738,-0.0083
1781286305414,1,Pitching Mound.Parent,,Loading,pitch.0,173730,-0.5814,5.3728,99.9355,-7.8825,-69.7891,1.2852,0.0738,-0.0083
1781286305415,1,11.0000004b,Drive,Loading,pitch.0,173962,-0.5779,5.3597,99.8952,-7.7986,-69.7182,1.2674,0.0738,-0.0083
1781286305415,1,12.00000015,Lower Delivery,Loading,pitch.0,173914,-0.0039,0.0004,0.0143,0.0125,-0.0341,-0.0037,0.0,0.0
1781286305415,1,12.00000018,Upper Delivery,Loading,pitch.0,174271,0.0138,0.0173,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286305415,1,Pitching Mound.Drive,,Loading,pitch.0,173962,-0.5779,5.3597,99.8952,-7.7986,-69.7182,1.2674,0.0738,-0.0083
1781286305415,1,Pitching Mound.Parent,,Loading,pitch.0,173731,-0.5681,5.3774,99.9282,-7.876,-69.7827,1.2686,0.0738,-0.0083
1781286305416,1,11.0000004b,Drive,Loading,pitch.0,173963,-0.5724,5.3622,99.8485,-7.7814,-69.6313,1.2671,0.0738,-0.0082
1781286305416,1,12.00000015,Lower Delivery,Loading,pitch.0,173915,-0.0046,0.0002,0.0134,0.0117,-0.0314,-0.0052,0.0,0.0
1781286305416,1,12.00000018,Upper Delivery,Loading,pitch.0,174272,0.0131,0.0171,0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286305416,1,Pitching Mound.Drive,,Loading,pitch.0,173963,-0.5724,5.3622,99.8485,-7.7814,-69.6313,1.2671,0.0738,-0.0082
1781286305416,1,Pitching Mound.Parent,,Loading,pitch.0,173732,-0.5638,5.3795,99.8768,-7.8586,-69.693,1.2667,0.0738,-0.0082
1781286305417,1,11.0000004b,Drive,Loading,pitch.0,173964,-0.5615,5.3543,99.8657,-7.8641,-69.5825,1.2804,0.0737,-0.0083
1781286305417,1,12.00000015,Lower Delivery,Loading,pitch.0,173916,-0.0044,0.0003,0.0137,0.014,-0.0305,-0.0033,0.0,0.0
1781286305417,1,12.00000018,Upper Delivery,Loading,pitch.0,174273,0.0106,0.0168,0.018,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286305417,1,Pitching Mound.Drive,,Loading,pitch.0,173964,-0.5615,5.3543,99.8657,-7.8641,-69.5825,1.2804,0.0737,-0.0083
1781286305417,1,Pitching Mound.Parent,,Loading,pitch.0,173733,-0.5553,5.3714,99.8974,-7.9399,-69.6434,1.281,0.0737,-0.0083
1781286305418,1,11.0000004b,Drive,Loading,pitch.0,173965,-0.563,5.3658,99.9243,-7.8656,-69.7779,1.2676,0.0739,-0.0083
1781286305418,1,12.00000018,Upper Delivery,Loading,pitch.0,174274,0.0099,0.0147,0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286305418,1,Pitching Mound.Drive,,Loading,pitch.0,173965,-0.563,5.3658,99.9243,-7.8656,-69.7779,1.2676,0.0739,-0.0083
1781286305419,1,11.0000004b,Drive,Loading,pitch.0,173966,-0.5591,5.3677,99.8806,-7.8254,-69.5881,1.2517,0.0737,-0.0083
1781286305419,1,12.00000015,Lower Delivery,Loading,pitch.0,173917,-0.0045,-0.0002,0.0142,0.0249,-0.0239,-0.0027,0.0,0.0
1781286305419,1,12.00000018,Upper Delivery,Loading,pitch.0,174275,0.011,0.0184,0.0171,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286305419,1,Pitching Mound.Drive,,Loading,pitch.0,173966,-0.5591,5.3677,99.8806,-7.8254,-69.5881,1.2517,0.0737,-0.0083
1781286305419,1,Pitching Mound.Parent,,Loading,pitch.0,173734,-0.5576,5.3803,99.9553,-7.9299,-69.8322,1.2686,0.0739,-0.0083
1781286305420,1,11.0000004b,Drive,Loading,pitch.0,173967,-0.5635,5.3651,99.9534,-7.9249,-69.9792,1.2406,0.0741,-0.0084
1781286305420,1,12.00000015,Lower Delivery,Loading,pitch.0,173919,-0.0044,0.0,0.014,0.0283,-0.0203,-0.0024,0.0,0.0
1781286305420,1,12.00000015,Lower Delivery,Loading,pitch.0,173918,-0.0045,0.0,0.0139,0.0232,-0.0191,-0.0024,0.0,0.0
1781286305420,1,12.00000018,Upper Delivery,Loading,pitch.0,174276,0.0127,0.0184,0.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286305420,1,Pitching Mound.Drive,,Loading,pitch.0,173967,-0.5635,5.3651,99.9534,-7.9249,-69.9792,1.2406,0.0741,-0.0084
1781286305420,1,Pitching Mound.Parent,,Loading,pitch.0,173735,-0.5527,5.3861,99.9115,-7.8916,-69.6376,1.2534,0.0737,-0.0083
1781286305420,1,Pitching Mound.Parent,,Loading,pitch.0,173736,-0.5553,5.3835,99.9851,-7.9862,-70.0299,1.2429,0.074,-0.0084
1781286305421,1,11.0000004b,Drive,Loading,pitch.0,173968,-0.5392,5.3651,99.889,-7.9504,-70.0877,1.246,0.0742,-0.0084
1781286305421,1,12.00000018,Upper Delivery,Loading,pitch.0,174277,0.0132,0.0225,0.0214,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286305421,1,Pitching Mound.Drive,,Loading,pitch.0,173968,-0.5392,5.3651,99.889,-7.9504,-70.0877,1.246,0.0742,-0.0084
1781286305422,1,11.0000004b,Drive,Loading,pitch.0,173969,-0.5429,5.3733,99.9284,-7.9923,-70.0965,1.2553,0.0742,-0.0085
1781286305422,1,12.00000015,Lower Delivery,Loading,pitch.0,173920,-0.0045,0.0001,0.0135,0.0266,-0.0096,-0.0019,0.0,0.0
1781286305422,1,12.00000015,Lower Delivery,Loading,pitch.0,173921,-0.0046,0.0002,0.0134,0.0198,-0.0095,-0.0026,0.0,0.0
1781286305422,1,12.00000018,Upper Delivery,Loading,pitch.0,174278,0.012,0.0236,0.0198,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286305422,1,Pitching Mound.Drive,,Loading,pitch.0,173969,-0.5429,5.3733,99.9284,-7.9923,-70.0965,1.2553,0.0742,-0.0085
1781286305422,1,Pitching Mound.Parent,,Loading,pitch.0,173737,-0.5305,5.3877,99.9238,-8.0148,-70.1277,1.2489,0.0742,-0.0084
1781286305422,1,Pitching Mound.Parent,,Loading,pitch.0,173738,-0.5354,5.3971,99.9616,-8.0631,-70.1364,1.2571,0.0742,-0.0085
1781286305423,1,11.0000004b,Drive,Loading,pitch.0,173970,-0.5617,5.378,99.9308,-8.0131,-70.1961,1.2542,0.0743,-0.0085
1781286305423,1,12.00000015,Lower Delivery,Loading,pitch.0,173922,-0.0045,0.0003,0.0135,0.019,-0.0091,-0.0004,0.0,0.0
1781286305423,1,12.00000018,Upper Delivery,Loading,pitch.0,174279,0.0147,0.0253,0.025,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286305423,1,Pitching Mound.Drive,,Loading,pitch.0,173970,-0.5617,5.378,99.9308,-8.0131,-70.1961,1.2542,0.0743,-0.0085
