Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289321913,1,11.0000004b,Drive,Loading,pitch.0,475263,2.7327,2.4754,38.9631,30.1076,68.7151,-3.4186,-0.2227,0.0976
1781289321913,1,12.00000015,Lower Delivery,Loading,pitch.0,474964,-0.3881,-1.2849,0.6488,1.3512,0.1846,-2.4316,0.0,0.0
1781289321913,1,12.00000018,Upper Delivery,Loading,pitch.0,475693,0.4507,-0.2333,0.837,1.4456,0.0944,1.2641,0.0,0.0
1781289321913,1,Pitching Mound.Delivery,,Loading,pitch.0,474625,0.0626,-1.5182,1.4858,2.7328,0.279,-0.8823,0.0,0.0
1781289321913,1,Pitching Mound.Drive,,Loading,pitch.0,475263,2.7327,2.4754,38.9631,30.1076,68.7151,-3.4186,-0.2227,0.0976
1781289321913,1,Pitching Mound.Parent,,Loading,pitch.0,474262,2.7999,0.9166,40.5409,32.3414,69.433,-4.4001,-0.214,0.0918
1781289321914,1,11.0000004b,Drive,Loading,pitch.0,475264,2.7325,2.4698,38.9917,30.0785,68.7542,-3.4624,-0.2227,0.0974
1781289321914,1,12.00000015,Lower Delivery,Loading,pitch.0,474965,-0.4616,-1.3548,0.5969,1.3557,0.7807,-2.5081,0.0,0.0
1781289321914,1,12.00000018,Upper Delivery,Loading,pitch.0,475694,0.4242,-0.2174,0.7379,1.9812,0.1342,1.3382,0.0,0.0
1781289321914,1,Pitching Mound.Delivery,,Loading,pitch.0,474626,-0.0374,-1.5723,1.3349,3.289,0.9149,-0.8688,0.0,0.0
1781289321914,1,Pitching Mound.Drive,,Loading,pitch.0,475264,2.7325,2.4698,38.9917,30.0785,68.7542,-3.4624,-0.2227,0.0974
1781289321914,1,Pitching Mound.Parent,,Loading,pitch.0,474263,2.7951,0.9516,40.4775,32.8113,69.0333,-4.3446,-0.2145,0.0923
1781289321915,1,11.0000004b,Drive,Loading,pitch.0,475265,2.7367,2.4537,38.9429,30.0798,68.7108,-3.4919,-0.2228,0.0975
1781289321915,1,12.00000015,Lower Delivery,Loading,pitch.0,474966,-0.4434,-1.4199,0.691,1.5006,1.304,-2.5821,0.0,0.0
1781289321915,1,12.00000018,Upper Delivery,Loading,pitch.0,475695,0.4272,-0.2317,0.7967,2.7215,0.2908,1.4264,0.0,0.0
1781289321915,1,Pitching Mound.Delivery,,Loading,pitch.0,474627,-0.0162,-1.6516,1.4877,4.1862,1.5948,-0.8596,0.0,0.0
1781289321915,1,Pitching Mound.Drive,,Loading,pitch.0,475265,2.7367,2.4537,38.9429,30.0798,68.7108,-3.4919,-0.2228,0.0975
1781289321915,1,Pitching Mound.Parent,,Loading,pitch.0,474264,2.6993,0.8814,40.2778,33.3688,69.6257,-4.3607,-0.2154,0.0931
1781289321916,1,11.0000004b,Drive,Loading,pitch.0,475266,2.7642,2.4748,38.9395,30.0713,68.7192,-3.5087,-0.2229,0.0975
1781289321916,1,12.00000015,Lower Delivery,Loading,pitch.0,474967,-0.4613,-1.406,0.7058,1.5218,0.8232,-2.5156,0.0,0.0
1781289321916,1,12.00000018,Upper Delivery,Loading,pitch.0,475696,0.422,-0.234,0.792,3.2429,0.1997,1.5663,0.0,0.0
1781289321916,1,Pitching Mound.Delivery,,Loading,pitch.0,474628,-0.0393,-1.64,1.4978,4.7354,1.0229,-0.649,0.0,0.0
1781289321916,1,Pitching Mound.Drive,,Loading,pitch.0,475266,2.7642,2.4748,38.9395,30.0713,68.7192,-3.5087,-0.2229,0.0975
1781289321916,1,Pitching Mound.Parent,,Loading,pitch.0,474265,2.748,0.8232,40.4272,34.2575,70.314,-4.3683,-0.2147,0.093
1781289321917,1,11.0000004b,Drive,Loading,pitch.0,475267,2.7832,2.4868,38.9178,30.0193,68.8473,-3.5392,-0.2234,0.0974
1781289321917,1,12.00000015,Lower Delivery,Loading,pitch.0,474968,-0.4744,-1.4892,0.7121,1.6333,0.9886,-2.4419,0.0,0.0
1781289321917,1,12.00000018,Upper Delivery,Loading,pitch.0,475697,0.4579,-0.2512,0.9059,3.4164,0.1863,1.6048,0.0,0.0
1781289321917,1,Pitching Mound.Delivery,,Loading,pitch.0,474629,-0.0165,-1.7404,1.618,4.9838,1.1749,-0.5201,0.0,0.0
1781289321917,1,Pitching Mound.Drive,,Loading,pitch.0,475267,2.7832,2.4868,38.9178,30.0193,68.8473,-3.5392,-0.2234,0.0974
1781289321917,1,Pitching Mound.Parent,,Loading,pitch.0,474266,2.7439,0.8468,40.4156,34.7547,69.8701,-4.1883,-0.2151,0.0931
1781289321918,1,11.0000004b,Drive,Loading,pitch.0,475268,2.7852,2.4898,39.0352,30.059,69.1264,-3.5512,-0.2236,0.0972
1781289321918,1,12.00000015,Lower Delivery,Loading,pitch.0,474969,-0.4991,-1.4779,0.7164,1.9676,1.2169,-2.4187,0.0,0.0
1781289321918,1,12.00000018,Upper Delivery,Loading,pitch.0,475698,0.4755,-0.2721,0.865,3.6065,0.2946,1.6417,0.0,0.0
1781289321918,1,Pitching Mound.Delivery,,Loading,pitch.0,474630,-0.0237,-1.7501,1.5814,5.5237,1.5115,-0.4457,0.0,0.0
1781289321918,1,Pitching Mound.Drive,,Loading,pitch.0,475268,2.7852,2.4898,39.0352,30.059,69.1264,-3.5512,-0.2236,0.0972
1781289321918,1,Pitching Mound.Parent,,Loading,pitch.0,474267,2.7688,0.7494,40.6532,35.0428,70.3013,-4.0713,-0.2147,0.0918
1781289321919,1,11.0000004b,Drive,Loading,pitch.0,475269,2.8079,2.4852,39.0798,30.0571,69.3308,-3.5712,-0.224,0.0971
1781289321919,1,12.00000015,Lower Delivery,Loading,pitch.0,474970,-0.4327,-1.4944,0.7306,1.867,1.3304,-2.4786,0.0,0.0
1781289321919,1,12.00000018,Upper Delivery,Loading,pitch.0,475699,0.5103,-0.2646,0.9463,3.3663,0.3004,1.5957,0.0,0.0
1781289321919,1,Pitching Mound.Delivery,,Loading,pitch.0,474631,0.0776,-1.759,1.6769,5.16,1.6309,-0.5623,0.0,0.0
1781289321919,1,Pitching Mound.Drive,,Loading,pitch.0,475269,2.8079,2.4852,39.0798,30.0571,69.3308,-3.5712,-0.224,0.0971
1781289321919,1,Pitching Mound.Parent,,Loading,pitch.0,474268,2.7843,0.7352,40.6612,35.5808,70.8423,-4.0169,-0.2153,0.0921
1781289321920,1,11.0000004b,Drive,Loading,pitch.0,475270,2.8118,2.4788,39.1238,30.0392,69.2828,-3.5931,-0.2236,0.097
1781289321920,1,12.00000015,Lower Delivery,Loading,pitch.0,474971,-0.4739,-1.4514,0.7027,2.2043,1.2621,-2.4498,0.0,0.0
1781289321920,1,12.00000018,Upper Delivery,Loading,pitch.0,475700,0.4943,-0.2611,0.8654,3.6391,0.3594,1.6518,0.0,0.0
1781289321920,1,Pitching Mound.Delivery,,Loading,pitch.0,474632,0.0205,-1.7125,1.568,5.788,1.6215,-0.4689,0.0,0.0
1781289321920,1,Pitching Mound.Drive,,Loading,pitch.0,475270,2.8118,2.4788,39.1238,30.0392,69.2828,-3.5931,-0.2236,0.097
1781289321920,1,Pitching Mound.Parent,,Loading,pitch.0,474269,2.8895,0.7198,40.8007,35.1992,70.9136,-4.1554,-0.2144,0.0912
1781289321921,1,11.0000004b,Drive,Loading,pitch.0,475271,2.8398,2.5022,39.2381,30.0896,69.4573,-3.6137,-0.2235,0.0968
1781289321921,1,12.00000015,Lower Delivery,Loading,pitch.0,474972,-0.4812,-1.4905,0.7104,2.4447,1.7134,-2.4601,0.0,0.0
1781289321921,1,12.00000018,Upper Delivery,Loading,pitch.0,475701,0.5345,-0.2742,1.0318,3.6443,0.4153,1.6724,0.0,0.0
1781289321921,1,Pitching Mound.Delivery,,Loading,pitch.0,474633,0.0532,-1.7647,1.7423,5.9797,2.1287,-0.4424,0.0,0.0
1781289321921,1,Pitching Mound.Drive,,Loading,pitch.0,475271,2.8398,2.5022,39.2381,30.0896,69.4573,-3.6137,-0.2235,0.0968
1781289321921,1,Pitching Mound.Parent,,Loading,pitch.0,474270,2.8603,0.7897,40.8062,35.8776,71.0788,-4.0825,-0.2149,0.0918
1781289321922,1,11.0000004b,Drive,Loading,pitch.0,475272,2.8355,2.503,39.379,30.0352,69.7093,-3.6333,-0.2235,0.0963
1781289321922,1,12.00000015,Lower Delivery,Loading,pitch.0,474973,-0.4857,-1.5489,0.7521,2.4638,2.0519,-2.4788,0.0,0.0
1781289321922,1,12.00000018,Upper Delivery,Loading,pitch.0,475702,0.5178,-0.2521,0.9035,3.4495,0.5077,1.6526,0.0,0.0
1781289321922,1,Pitching Mound.Delivery,,Loading,pitch.0,474634,0.0321,-1.801,1.6556,5.8618,2.5596,-0.485,0.0,0.0
1781289321922,1,Pitching Mound.Drive,,Loading,pitch.0,475272,2.8355,2.503,39.379,30.0352,69.7093,-3.6333,-0.2235,0.0963
1781289321922,1,Pitching Mound.Parent,,Loading,pitch.0,474271,2.8888,0.7383,41.1213,36.0149,71.838,-4.0756,-0.2141,0.0896
1781289321923,1,11.0000004b,Drive,Loading,pitch.0,475273,2.8784,2.5156,39.4581,30.0154,69.7331,-3.6272,-0.2232,0.0961
1781289321923,1,12.00000015,Lower Delivery,Loading,pitch.0,474974,-0.4828,-1.5544,0.7494,2.4882,2.2687,-2.5347,0.0,0.0
1781289321923,1,12.00000018,Upper Delivery,Loading,pitch.0,475703,0.5099,-0.251,0.8695,3.4542,0.3857,1.6354,0.0,0.0
1781289321923,1,Pitching Mound.Delivery,,Loading,pitch.0,474635,0.0271,-1.8054,1.6189,5.9016,2.6544,-0.5618,0.0,0.0
1781289321923,1,Pitching Mound.Drive,,Loading,pitch.0,475273,2.8784,2.5156,39.4581,30.0154,69.7331,-3.6272,-0.2232,0.0961
1781289321923,1,Pitching Mound.Parent,,Loading,pitch.0,474272,2.9105,0.7147,41.1136,35.8772,72.2927,-4.1123,-0.2142,0.0909
1781289321924,1,11.0000004b,Drive,Loading,pitch.0,475274,2.8919,2.5235,39.4231,29.9166,69.5809,-3.6376,-0.2229,0.0958
1781289321924,1,12.00000015,Lower Delivery,Loading,pitch.0,474975,-0.4482,-1.5827,0.84,2.7649,2.337,-2.5267,0.0,0.0
1781289321924,1,12.00000018,Upper Delivery,Loading,pitch.0,475704,0.523,-0.255,0.9255,2.8124,0.3336,1.5243,0.0,0.0
1781289321924,1,Pitching Mound.Delivery,,Loading,pitch.0,474636,0.0748,-1.8378,1.7655,5.5483,2.6706,-0.6722,0.0,0.0
1781289321924,1,Pitching Mound.Drive,,Loading,pitch.0,475274,2.8919,2.5235,39.4231,29.9166,69.5809,-3.6376,-0.2229,0.0958
1781289321924,1,Pitching Mound.Parent,,Loading,pitch.0,474273,2.919,0.7181,41.0421,35.8183,72.2352,-4.1993,-0.2141,0.0911
1781289321925,1,11.0000004b,Drive,Loading,pitch.0,475275,2.9215,2.53,39.4231,30.0278,69.5803,-3.6391,-0.2229,0.0962
1781289321925,1,12.00000015,Lower Delivery,Loading,pitch.0,474976,-0.4303,-1.5343,0.8769,2.8796,2.2297,-2.4903,0.0,0.0
1781289321925,1,12.00000018,Upper Delivery,Loading,pitch.0,475705,0.5217,-0.2595,0.9071,3.1247,0.3418,1.6069,0.0,0.0
1781289321925,1,Pitching Mound.Delivery,,Loading,pitch.0,474637,0.0915,-1.7938,1.784,5.994,2.5716,-0.5597,0.0,0.0
1781289321925,1,Pitching Mound.Drive,,Loading,pitch.0,475275,2.9215,2.53,39.4231,30.0278,69.5803,-3.6391,-0.2229,0.0962
1781289321925,1,Pitching Mound.Parent,,Loading,pitch.0,474274,2.9963,0.6922,41.1886,35.5761,72.2509,-4.3113,-0.2133,0.0914
1781289321926,1,11.0000004b,Drive,Loading,pitch.0,475277,2.9246,2.5321,39.3981,30.0222,69.6606,-3.6692,-0.2233,0.0962
1781289321926,1,11.0000004b,Drive,Loading,pitch.0,475276,2.9235,2.5326,39.4338,30.0013,69.5829,-3.6336,-0.2228,0.0961
1781289321926,1,12.00000015,Lower Delivery,Loading,pitch.0,474977,-0.431,-1.5393,0.8846,2.9747,2.2959,-2.5037,0.0,0.0
1781289321926,1,12.00000018,Upper Delivery,Loading,pitch.0,475706,0.5073,-0.2467,0.844,2.9994,0.3401,1.5196,0.0,0.0
1781289321926,1,Pitching Mound.Delivery,,Loading,pitch.0,474638,0.0763,-1.7861,1.7286,5.9879,2.6361,-0.6651,0.0,0.0
1781289321926,1,Pitching Mound.Drive,,Loading,pitch.0,475277,2.9246,2.5321,39.3981,30.0222,69.6606,-3.6692,-0.2233,0.0962
1781289321926,1,Pitching Mound.Drive,,Loading,pitch.0,475276,2.9235,2.5326,39.4338,30.0013,69.5829,-3.6336,-0.2228,0.0961
1781289321926,1,Pitching Mound.Parent,,Loading,pitch.0,474275,3.015,0.7388,41.2178,35.9953,72.1544,-4.1934,-0.2132,0.0917
1781289321926,1,Pitching Mound.Parent,,Loading,pitch.0,474276,3.0009,0.746,41.1267,36.01,72.2967,-4.3343,-0.2139,0.0925
1781289321927,1,12.00000015,Lower Delivery,Loading,pitch.0,474978,-0.4185,-1.5568,0.8763,2.6867,2.1637,-2.5358,0.0,0.0
1781289321927,1,12.00000018,Upper Delivery,Loading,pitch.0,475707,0.4993,-0.2421,0.792,2.6754,0.3686,1.4788,0.0,0.0
1781289321927,1,Pitching Mound.Delivery,,Loading,pitch.0,474639,0.0808,-1.7989,1.6682,5.3907,2.5323,-0.745,0.0,0.0
1781289321928,1,11.0000004b,Drive,Loading,pitch.0,475278,2.9346,2.533,39.4098,29.9818,69.4515,-3.6878,-0.2225,0.0961
1781289321928,1,12.00000015,Lower Delivery,Loading,pitch.0,474979,-0.4233,-1.5295,0.861,2.7136,2.0598,-2.573,0.0,0.0
1781289321928,1,12.00000018,Upper Delivery,Loading,pitch.0,475708,0.4865,-0.2421,0.765,2.488,0.4468,1.427,0.0,0.0
1781289321928,1,Pitching Mound.Delivery,,Loading,pitch.0,474640,0.0632,-1.7716,1.626,5.2342,2.5066,-0.8367,0.0,0.0
1781289321928,1,Pitching Mound.Drive,,Loading,pitch.0,475278,2.9346,2.533,39.4098,29.9818,69.4515,-3.6878,-0.2225,0.0961
1781289321928,1,Pitching Mound.Parent,,Loading,pitch.0,474277,3.0154,0.7341,41.078,35.3725,71.9837,-4.4328,-0.2135,0.0929
1781289321929,1,11.0000004b,Drive,Loading,pitch.0,475279,2.9327,2.525,39.4332,30.0044,69.4253,-3.6881,-0.2223,0.0961
1781289321929,1,11.0000004b,Drive,Loading,pitch.0,475280,2.9369,2.5286,39.4998,30.081,69.4944,-3.688,-0.2222,0.0962
1781289321929,1,12.00000015,Lower Delivery,Loading,pitch.0,474980,-0.4205,-1.5436,0.9488,2.9809,2.2686,-2.5606,0.0,0.0
1781289321929,1,12.00000018,Upper Delivery,Loading,pitch.0,475709,0.4587,-0.2416,0.7245,2.0931,0.2509,1.2978,0.0,0.0
1781289321929,1,Pitching Mound.Delivery,,Loading,pitch.0,474641,0.0383,-1.7852,1.6733,5.1502,2.5195,-0.9639,0.0,0.0
1781289321929,1,Pitching Mound.Drive,,Loading,pitch.0,475279,2.9327,2.525,39.4332,30.0044,69.4253,-3.6881,-0.2223,0.0961
1781289321929,1,Pitching Mound.Drive,,Loading,pitch.0,475280,2.9369,2.5286,39.4998,30.081,69.4944,-3.688,-0.2222,0.0962
1781289321929,1,Pitching Mound.Parent,,Loading,pitch.0,474278,2.9959,0.7533,41.0592,35.2386,71.9319,-4.5248,-0.2135,0.0931
1781289321929,1,Pitching Mound.Parent,,Loading,pitch.0,474279,2.9752,0.7433,41.1731,35.2312,72.0139,-4.6519,-0.2131,0.0941
1781289321930,1,11.0000004b,Drive,Loading,pitch.0,475281,2.9188,2.525,39.5189,29.9687,69.6469,-3.7225,-0.2226,0.0958
1781289321930,1,12.00000015,Lower Delivery,Loading,pitch.0,474981,-0.41,-1.5856,0.9384,3.1587,2.413,-2.5216,0.0,0.0
1781289321930,1,12.00000018,Upper Delivery,Loading,pitch.0,475710,0.4407,-0.2377,0.6544,2.0667,0.1987,1.2577,0.0,0.0
1781289321930,1,Pitching Mound.Delivery,,Loading,pitch.0,474642,0.0307,-1.8233,1.5928,5.3219,2.6117,-0.9746,0.0,0.0
1781289321930,1,Pitching Mound.Drive,,Loading,pitch.0,475281,2.9188,2.525,39.5189,29.9687,69.6469,-3.7225,-0.2226,0.0958
1781289321930,1,Pitching Mound.Parent,,Loading,pitch.0,474280,2.9495,0.7017,41.1117,35.2907,72.2586,-4.6971,-0.2139,0.0944
1781289321931,1,11.0000004b,Drive,Loading,pitch.0,475282,2.9237,2.526,39.4651,29.9705,69.4719,-3.7061,-0.2223,0.0959
1781289321931,1,12.00000015,Lower Delivery,Loading,pitch.0,474982,-0.434,-1.5274,1.0306,3.0598,2.326,-2.4981,0.0,0.0
1781289321931,1,12.00000018,Upper Delivery,Loading,pitch.0,475711,0.4434,-0.2478,0.7354,2.1623,0.2518,1.3612,0.0,0.0
1781289321931,1,Pitching Mound.Delivery,,Loading,pitch.0,474643,0.0094,-1.7751,1.766,5.3225,2.5778,-0.8386,0.0,0.0
1781289321931,1,Pitching Mound.Drive,,Loading,pitch.0,475282,2.9237,2.526,39.4651,29.9705,69.4719,-3.7061,-0.2223,0.0959
1781289321931,1,Pitching Mound.Parent,,Loading,pitch.0,474281,2.9331,0.7509,41.2311,35.293,72.0497,-4.5447,-0.2128,0.0942
1781289321932,1,12.00000015,Lower Delivery,Loading,pitch.0,474983,-0.4281,-1.5401,1.0309,3.0082,2.2927,-2.5097,0.0,0.0
1781289321932,1,12.00000018,Upper Delivery,Loading,pitch.0,475712,0.4387,-0.2388,0.667,2.2476,0.2175,1.362,0.0,0.0
1781289321932,1,Pitching Mound.Delivery,,Loading,pitch.0,474644,0.0106,-1.7788,1.6979,5.3795,2.5102,-0.853,0.0,0.0
1781289321933,1,11.0000004b,Drive,Loading,pitch.0,475283,2.9283,2.5256,39.5607,29.986,69.4318,-3.7503,-0.2216,0.0957
1781289321933,1,11.0000004b,Drive,Loading,pitch.0,475284,2.909,2.552,39.572,30.0089,69.5815,-3.7859,-0.222,0.0958
1781289321933,1,12.00000015,Lower Delivery,Loading,pitch.0,474984,-0.4317,-1.504,0.958,2.94,2.0177,-2.505,0.0,0.0
1781289321933,1,12.00000018,Upper Delivery,Loading,pitch.0,475713,0.4316,-0.2658,0.6931,2.3852,0.2454,1.3831,0.0,0.0
1781289321933,1,Pitching Mound.Delivery,,Loading,pitch.0,474645,-0.0001,-1.7698,1.6511,5.4153,2.263,-0.8284,0.0,0.0
1781289321933,1,Pitching Mound.Drive,,Loading,pitch.0,475283,2.9283,2.5256,39.5607,29.986,69.4318,-3.7503,-0.2216,0.0957
1781289321933,1,Pitching Mound.Drive,,Loading,pitch.0,475284,2.909,2.552,39.572,30.0089,69.5815,-3.7859,-0.222,0.0958
1781289321933,1,Pitching Mound.Parent,,Loading,pitch.0,474282,2.9389,0.7467,41.2586,35.3655,71.942,-4.6033,-0.2125,0.0948
1781289321933,1,Pitching Mound.Parent,,Loading,pitch.0,474283,2.9089,0.7822,41.2231,35.4242,71.8446,-4.6143,-0.2132,0.0941
1781289321934,1,12.00000015,Lower Delivery,Loading,pitch.0,474985,-0.4273,-1.5476,0.999,2.9009,2.0288,-2.4897,0.0,0.0
1781289321934,1,12.00000018,Upper Delivery,Loading,pitch.0,475714,0.4372,-0.2691,0.8272,2.7122,0.1645,1.4151,0.0,0.0
1781289321934,1,Pitching Mound.Delivery,,Loading,pitch.0,474646,0.0099,-1.8167,1.8262,5.6715,2.1933,-0.7806,0.0,0.0
1781289321935,1,11.0000004b,Drive,Loading,pitch.0,475285,2.9188,2.5512,39.6105,30.0567,69.8081,-3.7957,-0.2226,0.0958
1781289321935,1,12.00000015,Lower Delivery,Loading,pitch.0,474986,-0.428,-1.5203,0.8827,2.6879,2.0631,-2.5045,0.0,0.0
1781289321935,1,12.00000018,Upper Delivery,Loading,pitch.0,475715,0.4277,-0.2818,0.8199,2.4018,0.1277,1.3752,0.0,0.0
1781289321935,1,Pitching Mound.Delivery,,Loading,pitch.0,474647,-0.0003,-1.8021,1.7026,5.111,2.1908,-0.8384,0.0,0.0
1781289321935,1,Pitching Mound.Drive,,Loading,pitch.0,475285,2.9188,2.5512,39.6105,30.0567,69.8081,-3.7957,-0.2226,0.0958
1781289321935,1,Pitching Mound.Parent,,Loading,pitch.0,474284,2.9287,0.7344,41.4367,35.7282,72.0014,-4.5763,-0.2127,0.093
1781289321936,1,11.0000004b,Drive,Loading,pitch.0,475286,2.9159,2.5398,39.8336,30.05,70.1294,-3.781,-0.2223,0.0953
1781289321936,1,12.00000015,Lower Delivery,Loading,pitch.0,474987,-0.4079,-1.5461,0.8756,2.7363,2.3408,-2.5326,0.0,0.0
1781289321936,1,12.00000018,Upper Delivery,Loading,pitch.0,475716,0.424,-0.2736,0.8089,2.2147,0.0104,1.4044,0.0,0.0
1781289321936,1,Pitching Mound.Delivery,,Loading,pitch.0,474648,0.0162,-1.8197,1.6844,4.9736,2.3512,-0.8454,0.0,0.0
1781289321936,1,Pitching Mound.Drive,,Loading,pitch.0,475286,2.9159,2.5398,39.8336,30.05,70.1294,-3.781,-0.2223,0.0953
1781289321936,1,Pitching Mound.Parent,,Loading,pitch.0,474285,2.9156,0.7378,41.5362,35.161,72.3202,-4.6194,-0.2132,0.0919
1781289321937,1,11.0000004b,Drive,Loading,pitch.0,475288,2.9317,2.5468,39.9185,30.0671,70.4671,-3.7959,-0.2229,0.0951
1781289321937,1,11.0000004b,Drive,Loading,pitch.0,475287,2.9281,2.5499,39.8996,30.1488,70.3365,-3.8,-0.2226,0.0954
1781289321937,1,12.00000015,Lower Delivery,Loading,pitch.0,474988,-0.3827,-1.5691,0.9345,2.9392,2.5199,-2.5257,0.0,0.0
1781289321937,1,12.00000018,Upper Delivery,Loading,pitch.0,475717,0.4333,-0.2779,0.8845,2.2511,-0.0865,1.3984,0.0,0.0
1781289321937,1,Pitching Mound.Delivery,,Loading,pitch.0,474649,0.0506,-1.847,1.819,5.2073,2.4334,-0.8498,0.0,0.0
1781289321937,1,Pitching Mound.Drive,,Loading,pitch.0,475288,2.9317,2.5468,39.9185,30.0671,70.4671,-3.7959,-0.2229,0.0951
1781289321937,1,Pitching Mound.Drive,,Loading,pitch.0,475287,2.9281,2.5499,39.8996,30.1488,70.3365,-3.8,-0.2226,0.0954
1781289321937,1,Pitching Mound.Parent,,Loading,pitch.0,474286,2.9443,0.7303,41.584,35.1224,72.6878,-4.6454,-0.2136,0.0921
1781289321937,1,Pitching Mound.Parent,,Loading,pitch.0,474287,2.9823,0.6998,41.7375,35.2744,72.9005,-4.6457,-0.2132,0.0914
1781289321938,1,12.00000015,Lower Delivery,Loading,pitch.0,474989,-0.3659,-1.5869,0.9829,3.2572,2.6087,-2.506,0.0,0.0
1781289321938,1,12.00000018,Upper Delivery,Loading,pitch.0,475718,0.4421,-0.2736,0.9594,1.9709,-0.1766,1.3452,0.0,0.0
1781289321938,1,Pitching Mound.Delivery,,Loading,pitch.0,474650,0.0762,-1.8605,1.9423,5.2361,2.4321,-0.8862,0.0,0.0
1781289321939,1,11.0000004b,Drive,Loading,pitch.0,475289,2.9348,2.5552,40.004,30.1342,70.6078,-3.7941,-0.2229,0.0951
1781289321939,1,11.0000004b,Drive,Loading,pitch.0,475290,2.9321,2.5757,39.9113,30.2055,70.4639,-3.827,-0.223,0.0956
1781289321939,1,12.00000015,Lower Delivery,Loading,pitch.0,474990,-0.3795,-1.6478,0.965,3.0362,2.6445,-2.529,0.0,0.0
1781289321939,1,12.00000018,Upper Delivery,Loading,pitch.0,475719,0.4527,-0.2631,0.9278,1.8458,-0.0865,1.4048,0.0,0.0
1781289321939,1,Pitching Mound.Delivery,,Loading,pitch.0,474651,0.0732,-1.9108,1.8928,4.8946,2.5579,-0.8413,0.0,0.0
1781289321939,1,Pitching Mound.Drive,,Loading,pitch.0,475289,2.9348,2.5552,40.004,30.1342,70.6078,-3.7941,-0.2229,0.0951
1781289321939,1,Pitching Mound.Drive,,Loading,pitch.0,475290,2.9321,2.5757,39.9113,30.2055,70.4639,-3.827,-0.223,0.0956
1781289321939,1,Pitching Mound.Parent,,Loading,pitch.0,474288,3.011,0.6947,41.9463,35.3702,73.0399,-4.6802,-0.2126,0.0909
1781289321939,1,Pitching Mound.Parent,,Loading,pitch.0,474289,3.0053,0.6649,41.804,35.1001,73.0219,-4.6682,-0.2129,0.0915
1781289321940,1,12.00000015,Lower Delivery,Loading,pitch.0,474991,-0.4324,-1.6066,0.8831,2.9068,2.3591,-2.5307,0.0,0.0
1781289321940,1,12.00000018,Upper Delivery,Loading,pitch.0,475720,0.4414,-0.2517,0.8707,2.2883,-0.089,1.4203,0.0,0.0
1781289321940,1,Pitching Mound.Delivery,,Loading,pitch.0,474652,0.0091,-1.8583,1.7538,5.1993,2.2701,-0.8132,0.0,0.0
1781289321941,1,11.0000004b,Drive,Loading,pitch.0,475292,2.9133,2.6088,39.726,30.3036,70.2959,-3.8627,-0.2235,0.0963
1781289321941,1,11.0000004b,Drive,Loading,pitch.0,475291,2.9143,2.5932,39.8144,30.262,70.4737,-3.8511,-0.2235,0.096
