Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781286676132,1,12.00000015,Lower Delivery,Loading,pitch.0,211878,0.8365,0.1693,0.8591,1.5261,-0.6263,-1.5662,0.0,0.0
1781286676132,1,12.00000018,Upper Delivery,Loading,pitch.0,212281,-0.0417,-0.0916,0.0754,-0.2759,0.0789,2.0896,0.0,0.0
1781286676132,1,Pitching Mound.Delivery,,Loading,pitch.0,211767,0.7983,0.0723,0.9206,1.6361,-0.5745,0.1844,0.0,0.0
1781286676133,1,11.0000004b,Drive,Loading,pitch.0,211974,4.0259,6.7656,83.9778,65.14,-70.3069,-11.0151,0.0886,0.0821
1781286676133,1,11.0000004b,Drive,Loading,pitch.0,211975,4.0836,6.746,83.8329,64.8805,-70.2515,-11.0489,0.0887,0.0819
1781286676133,1,12.00000018,Upper Delivery,Loading,pitch.0,212282,-0.0409,-0.0927,0.0512,-0.2773,0.0797,2.1054,0.0,0.0
1781286676133,1,Pitching Mound.Delivery,,Loading,pitch.0,211768,0.7956,0.0767,0.9103,1.5235,-0.5466,0.2408,0.0,0.0
1781286676133,1,Pitching Mound.Drive,,Loading,pitch.0,211974,4.0259,6.7656,83.9778,65.14,-70.3069,-11.0151,0.0886,0.0821
1781286676133,1,Pitching Mound.Drive,,Loading,pitch.0,211975,4.0836,6.746,83.8329,64.8805,-70.2515,-11.0489,0.0887,0.0819
1781286676133,1,Pitching Mound.Parent,,Loading,pitch.0,211615,4.8207,6.8433,84.9123,66.6566,-70.8544,-10.7903,0.0876,0.0843
1781286676134,1,11.0000004b,Drive,Loading,pitch.0,211976,4.1037,6.7268,83.5602,64.6831,-70.0396,-11.0933,0.0887,0.0819
1781286676134,1,12.00000015,Lower Delivery,Loading,pitch.0,211880,0.8187,0.2011,0.818,1.6257,-0.6583,-1.5976,0.0,0.0
1781286676134,1,12.00000015,Lower Delivery,Loading,pitch.0,211879,0.8254,0.1717,0.8278,1.5766,-0.6387,-1.5495,0.0,0.0
1781286676134,1,12.00000018,Upper Delivery,Loading,pitch.0,212283,-0.0419,-0.0954,0.0762,-0.2772,0.0797,2.105,0.0,0.0
1781286676134,1,Pitching Mound.Delivery,,Loading,pitch.0,211769,0.7835,0.0762,0.904,1.5549,-0.559,0.2606,0.0,0.0
1781286676134,1,Pitching Mound.Drive,,Loading,pitch.0,211976,4.1037,6.7268,83.5602,64.6831,-70.0396,-11.0933,0.0887,0.0819
1781286676134,1,Pitching Mound.Parent,,Loading,pitch.0,211616,4.8681,6.825,84.7119,66.4439,-70.8105,-10.7875,0.0877,0.0841
1781286676134,1,Pitching Mound.Parent,,Loading,pitch.0,211617,4.8806,6.8324,84.4545,66.2838,-70.6182,-10.8785,0.0877,0.084
1781286676135,1,11.0000004b,Drive,Loading,pitch.0,211977,4.1555,6.6982,83.324,64.3417,-69.9784,-11.1702,0.0889,0.0817
1781286676135,1,12.00000018,Upper Delivery,Loading,pitch.0,212284,-0.0414,-0.0963,0.0857,-0.2812,0.082,2.1493,0.0,0.0
1781286676135,1,Pitching Mound.Delivery,,Loading,pitch.0,211770,0.7774,0.1048,0.9037,1.5935,-0.5763,0.2593,0.0,0.0
1781286676135,1,Pitching Mound.Drive,,Loading,pitch.0,211977,4.1555,6.6982,83.324,64.3417,-69.9784,-11.1702,0.0889,0.0817
1781286676136,1,11.0000004b,Drive,Loading,pitch.0,211978,4.2084,6.667,83.1512,64.1208,-69.9083,-11.2241,0.0889,0.0816
1781286676136,1,12.00000015,Lower Delivery,Loading,pitch.0,211881,0.8162,0.1939,0.8253,1.5608,-0.6813,-1.6297,0.0,0.0
1781286676136,1,12.00000018,Upper Delivery,Loading,pitch.0,212285,-0.0347,-0.0828,0.1369,-0.2803,0.0815,2.1388,0.0,0.0
1781286676136,1,Pitching Mound.Delivery,,Loading,pitch.0,211771,0.7815,0.1111,0.9621,1.5146,-0.5999,0.2197,0.0,0.0
1781286676136,1,Pitching Mound.Drive,,Loading,pitch.0,211978,4.2084,6.667,83.1512,64.1208,-69.9083,-11.2241,0.0889,0.0816
1781286676136,1,Pitching Mound.Parent,,Loading,pitch.0,211618,4.9304,6.7958,84.2349,65.8727,-70.5777,-10.9422,0.0879,0.0838
1781286676137,1,11.0000004b,Drive,Loading,pitch.0,211979,4.2506,6.6458,82.9637,63.8491,-69.8602,-11.2657,0.0891,0.0814
1781286676137,1,12.00000015,Lower Delivery,Loading,pitch.0,211883,0.7788,0.1865,0.8147,1.9424,-0.7146,-1.6666,0.0,0.0
1781286676137,1,12.00000015,Lower Delivery,Loading,pitch.0,211882,0.7743,0.1844,0.8102,1.4975,-0.6815,-1.6358,0.0,0.0
1781286676137,1,12.00000018,Upper Delivery,Loading,pitch.0,212286,-0.0468,-0.0964,0.0898,-0.2833,0.0832,2.1725,0.0,0.0
1781286676137,1,Pitching Mound.Delivery,,Loading,pitch.0,211772,0.7275,0.088,0.8999,1.4592,-0.5983,0.2575,0.0,0.0
1781286676137,1,Pitching Mound.Drive,,Loading,pitch.0,211979,4.2506,6.6458,82.9637,63.8491,-69.8602,-11.2657,0.0891,0.0814
1781286676137,1,Pitching Mound.Parent,,Loading,pitch.0,211620,4.9826,6.7359,83.8682,65.7547,-70.4916,-11.0405,0.0881,0.0835
1781286676137,1,Pitching Mound.Parent,,Loading,pitch.0,211619,4.948,6.7687,84.0983,65.567,-70.5083,-10.9962,0.0879,0.0834
1781286676138,1,11.0000004b,Drive,Loading,pitch.0,211980,4.3056,6.6353,82.7974,63.5427,-69.5962,-11.3518,0.0889,0.0812
1781286676138,1,12.00000018,Upper Delivery,Loading,pitch.0,212287,-0.0329,-0.0832,0.1683,-0.2795,0.081,2.1306,0.0,0.0
1781286676138,1,Pitching Mound.Delivery,,Loading,pitch.0,211773,0.7459,0.1033,0.983,1.8827,-0.6336,0.188,0.0,0.0
1781286676138,1,Pitching Mound.Drive,,Loading,pitch.0,211980,4.3056,6.6353,82.7974,63.5427,-69.5962,-11.3518,0.0889,0.0812
1781286676139,1,11.0000004b,Drive,Loading,pitch.0,211981,4.3459,6.6024,82.5034,63.2376,-69.5707,-11.4146,0.0892,0.0811
1781286676139,1,12.00000015,Lower Delivery,Loading,pitch.0,211884,0.7366,0.2018,0.7469,1.7047,-0.7224,-1.6727,0.0,0.0
1781286676139,1,12.00000018,Upper Delivery,Loading,pitch.0,212288,-0.0391,-0.0928,0.1251,-0.2819,0.0824,2.157,0.0,0.0
1781286676139,1,Pitching Mound.Delivery,,Loading,pitch.0,211774,0.6976,0.109,0.872,1.6342,-0.64,0.2206,0.0,0.0
1781286676139,1,Pitching Mound.Drive,,Loading,pitch.0,211981,4.3459,6.6024,82.5034,63.2376,-69.5707,-11.4146,0.0892,0.0811
1781286676139,1,Pitching Mound.Parent,,Loading,pitch.0,211621,5.0093,6.7539,83.7126,65.1646,-70.2376,-11.1556,0.088,0.0827
1781286676140,1,11.0000004b,Drive,Loading,pitch.0,211982,4.4024,6.5856,82.2565,63.0254,-69.3082,-11.4761,0.0891,0.0811
1781286676140,1,12.00000015,Lower Delivery,Loading,pitch.0,211885,0.7415,0.1795,0.763,2.0694,-0.7486,-1.7194,0.0,0.0
1781286676140,1,12.00000015,Lower Delivery,Loading,pitch.0,211886,0.7304,0.1723,0.7589,2.0077,-0.7362,-1.7294,0.0,0.0
1781286676140,1,12.00000018,Upper Delivery,Loading,pitch.0,212289,-0.0371,-0.0889,0.1272,-0.2922,0.0884,2.2716,0.0,0.0
1781286676140,1,Pitching Mound.Delivery,,Loading,pitch.0,211775,0.7044,0.0906,0.8902,1.9934,-0.6602,0.2876,0.0,0.0
1781286676140,1,Pitching Mound.Drive,,Loading,pitch.0,211982,4.4024,6.5856,82.2565,63.0254,-69.3082,-11.4761,0.0891,0.0811
1781286676140,1,Pitching Mound.Parent,,Loading,pitch.0,211622,5.0484,6.689,83.3915,65.242,-70.2368,-11.2423,0.0883,0.0828
1781286676140,1,Pitching Mound.Parent,,Loading,pitch.0,211623,5.0958,6.669,83.1426,64.9557,-69.956,-11.1949,0.0882,0.0828
1781286676141,1,11.0000004b,Drive,Loading,pitch.0,211983,4.4355,6.5563,82.1419,62.7847,-69.2683,-11.5488,0.0892,0.0809
1781286676141,1,12.00000018,Upper Delivery,Loading,pitch.0,212290,-0.0167,-0.065,0.0639,-0.2968,0.0911,2.3233,0.0,0.0
1781286676141,1,Pitching Mound.Delivery,,Loading,pitch.0,211776,0.7137,0.1073,0.8228,1.9471,-0.6451,0.3399,0.0,0.0
1781286676141,1,Pitching Mound.Drive,,Loading,pitch.0,211983,4.4355,6.5563,82.1419,62.7847,-69.2683,-11.5488,0.0892,0.0809
1781286676142,1,11.0000004b,Drive,Loading,pitch.0,211984,4.4585,6.5255,81.9953,62.5516,-69.1863,-11.6224,0.0893,0.0807
1781286676142,1,12.00000015,Lower Delivery,Loading,pitch.0,211887,0.7419,0.171,0.7335,1.9315,-0.7177,-1.7136,0.0,0.0
1781286676142,1,12.00000018,Upper Delivery,Loading,pitch.0,212291,-0.0363,-0.0831,0.0637,-0.3102,0.0989,2.4721,0.0,0.0
1781286676142,1,Pitching Mound.Delivery,,Loading,pitch.0,211777,0.7056,0.0879,0.7971,1.8491,-0.6189,0.4939,0.0,0.0
1781286676142,1,Pitching Mound.Drive,,Loading,pitch.0,211984,4.4585,6.5255,81.9953,62.5516,-69.1863,-11.6224,0.0893,0.0807
1781286676142,1,Pitching Mound.Parent,,Loading,pitch.0,211624,5.1607,6.6623,82.9394,64.647,-69.895,-11.197,0.0884,0.0828
1781286676143,1,11.0000004b,Drive,Loading,pitch.0,211985,4.501,6.5054,81.8284,62.3215,-69.0082,-11.6894,0.0892,0.0806
1781286676143,1,12.00000015,Lower Delivery,Loading,pitch.0,211888,0.7659,0.1871,0.8179,2.3846,-0.7117,-1.724,0.0,0.0
1781286676143,1,12.00000018,Upper Delivery,Loading,pitch.0,212292,-0.031,-0.0785,0.0752,-0.3142,0.1012,2.5176,0.0,0.0
1781286676143,1,Pitching Mound.Delivery,,Loading,pitch.0,211778,0.7349,0.1086,0.8931,2.3228,-0.6105,0.5227,0.0,0.0
1781286676143,1,Pitching Mound.Drive,,Loading,pitch.0,211985,4.501,6.5054,81.8284,62.3215,-69.0082,-11.6894,0.0892,0.0806
1781286676143,1,Pitching Mound.Parent,,Loading,pitch.0,211625,5.1881,6.6295,82.8769,64.8824,-69.7992,-11.147,0.0883,0.0829
1781286676144,1,11.0000004b,Drive,Loading,pitch.0,211986,4.5221,6.4911,81.6148,62.0989,-68.7298,-11.7825,0.0891,0.0805
1781286676144,1,12.00000015,Lower Delivery,Loading,pitch.0,211889,0.7966,0.2036,0.8345,2.57,-0.7071,-1.7429,0.0,0.0
1781286676144,1,12.00000018,Upper Delivery,Loading,pitch.0,212293,-0.0176,-0.0697,0.0946,-0.3165,0.1026,2.543,0.0,0.0
1781286676144,1,Pitching Mound.Delivery,,Loading,pitch.0,211779,0.779,0.1338,0.9292,2.5051,-0.6045,0.5232,0.0,0.0
1781286676144,1,Pitching Mound.Drive,,Loading,pitch.0,211986,4.5221,6.4911,81.6148,62.0989,-68.7298,-11.7825,0.0891,0.0805
1781286676144,1,Pitching Mound.Parent,,Loading,pitch.0,211626,5.2667,6.6305,82.7382,64.8355,-69.614,-11.1962,0.0882,0.0828
1781286676145,1,11.0000004b,Drive,Loading,pitch.0,211987,4.5642,6.4668,81.3864,61.8536,-68.4866,-11.8437,0.089,0.0804
1781286676145,1,12.00000015,Lower Delivery,Loading,pitch.0,211890,0.8118,0.2023,0.8638,2.574,-0.6871,-1.683,0.0,0.0
1781286676145,1,12.00000018,Upper Delivery,Loading,pitch.0,212294,-0.0243,-0.0711,0.0779,-0.3206,0.105,2.589,0.0,0.0
1781286676145,1,Pitching Mound.Delivery,,Loading,pitch.0,211780,0.7875,0.1313,0.9417,2.5206,-0.5821,0.6216,0.0,0.0
1781286676145,1,Pitching Mound.Drive,,Loading,pitch.0,211987,4.5642,6.4668,81.3864,61.8536,-68.4866,-11.8437,0.089,0.0804
1781286676145,1,Pitching Mound.Parent,,Loading,pitch.0,211627,5.3163,6.6237,82.5732,64.6179,-69.3143,-11.2046,0.0881,0.0827
1781286676146,1,11.0000004b,Drive,Loading,pitch.0,211988,4.57,6.451,81.2809,61.6769,-68.382,-11.9,0.089,0.0803
1781286676146,1,12.00000015,Lower Delivery,Loading,pitch.0,211891,0.8297,0.1836,0.8833,2.4821,-0.6762,-1.6607,0.0,0.0
1781286676146,1,12.00000018,Upper Delivery,Loading,pitch.0,212295,-0.028,-0.075,0.0517,-0.3226,0.1061,2.6104,0.0,0.0
1781286676146,1,Pitching Mound.Delivery,,Loading,pitch.0,211781,0.8017,0.1085,0.9349,2.4422,-0.5701,0.6581,0.0,0.0
1781286676146,1,Pitching Mound.Drive,,Loading,pitch.0,211988,4.57,6.451,81.2809,61.6769,-68.382,-11.9,0.089,0.0803
1781286676146,1,Pitching Mound.Parent,,Loading,pitch.0,211628,5.3696,6.5793,82.3476,64.2889,-69.0579,-11.2058,0.088,0.0828
1781286676147,1,11.0000004b,Drive,Loading,pitch.0,211989,4.6002,6.4392,81.1644,61.4644,-68.367,-11.9537,0.0891,0.0801
1781286676147,1,12.00000015,Lower Delivery,Loading,pitch.0,211892,0.8513,0.208,0.8826,2.5207,-0.6866,-1.6543,0.0,0.0
1781286676147,1,12.00000018,Upper Delivery,Loading,pitch.0,212296,-0.0175,-0.0601,0.0792,-0.3168,0.1027,2.5462,0.0,0.0
1781286676147,1,Pitching Mound.Delivery,,Loading,pitch.0,211782,0.8339,0.1479,0.9618,2.4771,-0.5839,0.5965,0.0,0.0
1781286676147,1,Pitching Mound.Drive,,Loading,pitch.0,211989,4.6002,6.4392,81.1644,61.4644,-68.367,-11.9537,0.0891,0.0801
1781286676147,1,Pitching Mound.Parent,,Loading,pitch.0,211629,5.3934,6.584,82.2152,64.1576,-68.9624,-11.2429,0.088,0.0828
1781286676148,1,11.0000004b,Drive,Loading,pitch.0,211990,4.6233,6.408,80.9981,61.2162,-68.3511,-12.0079,0.0893,0.08
1781286676148,1,12.00000015,Lower Delivery,Loading,pitch.0,211893,0.8589,0.2056,0.8438,2.68,-0.7107,-1.7305,0.0,0.0
1781286676148,1,12.00000018,Upper Delivery,Loading,pitch.0,212297,-0.0239,-0.0782,0.077,-0.3128,0.1004,2.5017,0.0,0.0
1781286676148,1,Pitching Mound.Delivery,,Loading,pitch.0,211783,0.8351,0.1274,0.9208,2.6279,-0.6103,0.4711,0.0,0.0
1781286676148,1,Pitching Mound.Drive,,Loading,pitch.0,211990,4.6233,6.408,80.9981,61.2162,-68.3511,-12.0079,0.0893,0.08
1781286676148,1,Pitching Mound.Parent,,Loading,pitch.0,211630,5.4417,6.5847,82.0873,64.0876,-68.9749,-11.436,0.0881,0.0824
1781286676149,1,11.0000004b,Drive,Loading,pitch.0,211991,4.6423,6.3695,80.8413,60.8934,-68.2959,-12.0469,0.0894,0.0797
1781286676149,1,12.00000015,Lower Delivery,Loading,pitch.0,211894,0.8805,0.2008,0.8571,2.4525,-0.6866,-1.6929,0.0,0.0
1781286676149,1,12.00000015,Lower Delivery,Loading,pitch.0,211895,0.8959,0.2079,0.8833,2.6689,-0.6921,-1.7017,0.0,0.0
1781286676149,1,12.00000018,Upper Delivery,Loading,pitch.0,212298,-0.0162,-0.0678,0.0973,-0.3182,0.1036,2.562,0.0,0.0
1781286676149,1,Pitching Mound.Delivery,,Loading,pitch.0,211784,0.8643,0.133,0.9544,2.3926,-0.583,0.5643,0.0,0.0
1781286676149,1,Pitching Mound.Drive,,Loading,pitch.0,211991,4.6423,6.3695,80.8413,60.8934,-68.2959,-12.0469,0.0894,0.0797
1781286676149,1,Pitching Mound.Parent,,Loading,pitch.0,211631,5.48,6.5306,81.9322,63.6211,-68.9373,-11.5065,0.0883,0.0823
1781286676149,1,Pitching Mound.Parent,,Loading,pitch.0,211632,5.522,6.5096,81.8219,63.5113,-68.8844,-11.4967,0.0883,0.082
1781286676150,1,11.0000004b,Drive,Loading,pitch.0,211992,4.6481,6.3425,80.7311,60.6522,-68.193,-12.0657,0.0894,0.0795
1781286676150,1,12.00000015,Lower Delivery,Loading,pitch.0,211896,0.8895,0.2231,0.8779,2.6809,-0.6948,-1.7474,0.0,0.0
1781286676150,1,12.00000018,Upper Delivery,Loading,pitch.0,212299,-0.0195,-0.0751,0.0709,-0.3145,0.1014,2.5204,0.0,0.0
1781286676150,1,Pitching Mound.Delivery,,Loading,pitch.0,211785,0.8764,0.1328,0.9542,2.6306,-0.5907,0.5074,0.0,0.0
1781286676150,1,Pitching Mound.Drive,,Loading,pitch.0,211992,4.6481,6.3425,80.7311,60.6522,-68.193,-12.0657,0.0894,0.0795
1781286676150,1,Pitching Mound.Parent,,Loading,pitch.0,211633,5.5181,6.4904,81.6798,63.293,-68.7864,-11.6018,0.0883,0.0819
1781286676151,1,11.0000004b,Drive,Loading,pitch.0,211993,4.6747,6.3272,80.5371,60.4186,-68.1389,-12.1487,0.0895,0.0794
1781286676151,1,12.00000015,Lower Delivery,Loading,pitch.0,211897,0.8489,0.2051,0.8237,2.5369,-0.6179,-1.7636,0.0,0.0
1781286676151,1,12.00000018,Upper Delivery,Loading,pitch.0,212300,-0.0308,-0.0942,0.0109,-0.3069,0.097,2.4356,0.0,0.0
1781286676151,1,Pitching Mound.Delivery,,Loading,pitch.0,211786,0.8587,0.1289,0.8888,2.6688,-0.5978,0.3753,0.0,0.0
1781286676151,1,Pitching Mound.Drive,,Loading,pitch.0,211993,4.6747,6.3272,80.5371,60.4186,-68.1389,-12.1487,0.0895,0.0794
1781286676151,1,Pitching Mound.Parent,,Loading,pitch.0,211634,5.4928,6.4382,81.3717,62.9249,-68.6598,-11.7758,0.0886,0.082
1781286676152,1,11.0000004b,Drive,Loading,pitch.0,211994,4.6851,6.317,80.49,60.1722,-68.1663,-12.2033,0.0896,0.0791
1781286676152,1,12.00000015,Lower Delivery,Loading,pitch.0,211898,0.8181,0.2261,0.799,2.6627,-0.6454,-1.792,0.0,0.0
1781286676152,1,12.00000018,Upper Delivery,Loading,pitch.0,212301,-0.0354,-0.0936,0.0304,-0.2978,0.0917,2.3346,0.0,0.0
1781286676152,1,Pitching Mound.Delivery,,Loading,pitch.0,211787,0.8135,0.1116,0.8541,2.5088,-0.5262,0.2704,0.0,0.0
1781286676152,1,Pitching Mound.Drive,,Loading,pitch.0,211994,4.6851,6.317,80.49,60.1722,-68.1663,-12.2033,0.0896,0.0791
1781286676152,1,Pitching Mound.Parent,,Loading,pitch.0,211635,5.4678,6.4495,81.3193,62.7984,-68.72,-11.9509,0.0887,0.0815
1781286676153,1,11.0000004b,Drive,Loading,pitch.0,211995,4.7028,6.2961,80.3051,59.8764,-68.1668,-12.2368,0.0898,0.0789
1781286676153,1,12.00000015,Lower Delivery,Loading,pitch.0,211899,0.8293,0.2088,0.7749,2.5642,-0.6757,-1.8111,0.0,0.0
1781286676153,1,12.00000018,Upper Delivery,Loading,pitch.0,212302,-0.0191,-0.088,0.009,-0.3006,0.0933,2.3653,0.0,0.0
1781286676153,1,Pitching Mound.Delivery,,Loading,pitch.0,211788,0.799,0.138,0.808,2.6307,-0.5521,0.2886,0.0,0.0
1781286676153,1,Pitching Mound.Drive,,Loading,pitch.0,211995,4.7028,6.2961,80.3051,59.8764,-68.1668,-12.2368,0.0898,0.0789
1781286676153,1,Pitching Mound.Parent,,Loading,pitch.0,211636,5.513,6.4169,81.0889,62.4004,-68.7493,-11.9711,0.0889,0.0813
1781286676154,1,11.0000004b,Drive,Loading,pitch.0,211996,4.737,6.2781,80.2036,59.6579,-68.2249,-12.2495,0.09,0.0787
1781286676154,1,12.00000015,Lower Delivery,Loading,pitch.0,211900,0.8001,0.2126,0.791,2.9108,-0.6474,-1.8894,0.0,0.0
1781286676154,1,12.00000018,Upper Delivery,Loading,pitch.0,212303,-0.0066,-0.0835,0.028,-0.2944,0.0897,2.2965,0.0,0.0
1781286676154,1,Pitching Mound.Delivery,,Loading,pitch.0,211789,0.8227,0.1253,0.8029,2.5237,-0.586,0.2012,0.0,0.0
1781286676154,1,Pitching Mound.Drive,,Loading,pitch.0,211996,4.737,6.2781,80.2036,59.6579,-68.2249,-12.2495,0.09,0.0787
1781286676154,1,Pitching Mound.Parent,,Loading,pitch.0,211637,5.5304,6.4071,81.0225,62.5337,-68.7825,-12.1166,0.0891,0.0811
1781286676155,1,11.0000004b,Drive,Loading,pitch.0,211997,4.7377,6.2609,80.0706,59.3205,-68.1815,-12.2881,0.0901,0.0784
1781286676155,1,12.00000015,Lower Delivery,Loading,pitch.0,211901,0.774,0.1919,0.7635,2.6064,-0.632,-1.8855,0.0,0.0
1781286676155,1,12.00000018,Upper Delivery,Loading,pitch.0,212304,-0.0323,-0.0988,-0.0349,-0.293,0.0889,2.2803,0.0,0.0
1781286676155,1,Pitching Mound.Delivery,,Loading,pitch.0,211790,0.7678,0.1138,0.7561,2.8986,-0.5585,0.1079,0.0,0.0
1781286676155,1,Pitching Mound.Drive,,Loading,pitch.0,211997,4.7377,6.2609,80.0706,59.3205,-68.1815,-12.2881,0.0901,0.0784
1781286676155,1,Pitching Mound.Parent,,Loading,pitch.0,211638,5.4795,6.354,80.7993,61.9054,-68.7247,-12.1676,0.0893,0.081
1781286676156,1,11.0000004b,Drive,Loading,pitch.0,211998,4.763,6.2446,79.9491,59.0346,-68.1709,-12.3405,0.0902,0.0781
1781286676156,1,12.00000015,Lower Delivery,Loading,pitch.0,211902,0.7683,0.2053,0.7747,2.7281,-0.5655,-1.8985,0.0,0.0
1781286676156,1,12.00000018,Upper Delivery,Loading,pitch.0,212305,-0.027,-0.0941,-0.0204,-0.2894,0.0868,2.2409,0.0,0.0
1781286676156,1,Pitching Mound.Delivery,,Loading,pitch.0,211791,0.7471,0.0977,0.7432,2.5835,-0.5453,0.0831,0.0,0.0
1781286676156,1,Pitching Mound.Drive,,Loading,pitch.0,211998,4.763,6.2446,79.9491,59.0346,-68.1709,-12.3405,0.0902,0.0781
1781286676156,1,Pitching Mound.Parent,,Loading,pitch.0,211639,5.5043,6.3557,80.7035,61.7437,-68.6495,-12.2684,0.0894,0.0807
1781286676157,1,11.0000004b,Drive,Loading,pitch.0,211999,4.8098,6.241,79.8072,58.7603,-68.0268,-12.3556,0.0902,0.0779
1781286676157,1,12.00000015,Lower Delivery,Loading,pitch.0,211903,0.7625,0.2033,0.7812,2.5725,-0.6603,-1.862,0.0,0.0
1781286676157,1,12.00000018,Upper Delivery,Loading,pitch.0,212306,-0.0084,-0.0802,0.0051,-0.2929,0.0888,2.2794,0.0,0.0
1781286676157,1,Pitching Mound.Delivery,,Loading,pitch.0,211792,0.7599,0.1251,0.7799,2.6969,-0.4767,0.1168,0.0,0.0
1781286676157,1,Pitching Mound.Drive,,Loading,pitch.0,211999,4.8098,6.241,79.8072,58.7603,-68.0268,-12.3556,0.0902,0.0779
1781286676157,1,Pitching Mound.Parent,,Loading,pitch.0,211640,5.5639,6.3641,80.5935,61.3037,-68.5983,-12.2003,0.0893,0.0804
1781286676158,1,11.0000004b,Drive,Loading,pitch.0,212000,4.8374,6.2251,79.6975,58.5515,-67.8944,-12.3752,0.0901,0.0777
1781286676158,1,12.00000015,Lower Delivery,Loading,pitch.0,211904,0.7479,0.1704,0.7704,2.2955,-0.6838,-1.7582,0.0,0.0
1781286676158,1,12.00000018,Upper Delivery,Loading,pitch.0,212307,0.0058,-0.0761,-0.0054,-0.2919,0.0882,2.2685,0.0,0.0
1781286676158,1,Pitching Mound.Delivery,,Loading,pitch.0,211793,0.7683,0.1272,0.7758,2.548,-0.5721,0.1492,0.0,0.0
1781286676158,1,Pitching Mound.Drive,,Loading,pitch.0,212000,4.8374,6.2251,79.6975,58.5515,-67.8944,-12.3752,0.0901,0.0777
1781286676158,1,Pitching Mound.Parent,,Loading,pitch.0,211641,5.5911,6.3194,80.4625,60.8189,-68.49,-12.1172,0.0893,0.0803
1781286676159,1,11.0000004b,Drive,Loading,pitch.0,212001,4.8654,6.2239,79.6116,58.2968,-67.992,-12.4081,0.0904,0.0775
1781286676159,1,12.00000015,Lower Delivery,Loading,pitch.0,211905,0.7506,0.1851,0.7869,2.6715,-0.6199,-1.7807,0.0,0.0
1781286676159,1,12.00000018,Upper Delivery,Loading,pitch.0,212308,0.0024,-0.0805,0.0346,-0.2916,0.088,2.2647,0.0,0.0
1781286676159,1,Pitching Mound.Delivery,,Loading,pitch.0,211794,0.7503,0.0899,0.8051,2.2541,-0.5958,0.2531,0.0,0.0
1781286676159,1,Pitching Mound.Drive,,Loading,pitch.0,212001,4.8654,6.2239,79.6116,58.2968,-67.992,-12.4081,0.0904,0.0775
1781286676159,1,Pitching Mound.Parent,,Loading,pitch.0,211642,5.6185,6.3286,80.4331,60.9325,-68.5238,-12.1784,0.0894,0.0799
1781286676160,1,11.0000004b,Drive,Loading,pitch.0,212002,4.9048,6.2247,79.4605,58.0888,-67.8808,-12.4113,0.0904,0.0773
1781286676160,1,12.00000015,Lower Delivery,Loading,pitch.0,211906,0.7326,0.1634,0.7674,2.3078,-0.6817,-1.7166,0.0,0.0
1781286676160,1,12.00000018,Upper Delivery,Loading,pitch.0,212309,0.0038,-0.0868,0.045,-0.2872,0.0855,2.216,0.0,0.0
1781286676160,1,Pitching Mound.Delivery,,Loading,pitch.0,211795,0.7544,0.0983,0.8319,2.6365,-0.5344,0.1815,0.0,0.0
1781286676160,1,Pitching Mound.Drive,,Loading,pitch.0,212002,4.9048,6.2247,79.4605,58.0888,-67.8808,-12.4113,0.0904,0.0773
1781286676160,1,Pitching Mound.Parent,,Loading,pitch.0,211643,5.6412,6.3013,80.2728,60.3551,-68.4771,-12.1597,0.0895,0.0796
1781286676161,1,11.0000004b,Drive,Loading,pitch.0,212003,4.9315,6.2005,79.3672,57.7839,-67.7659,-12.4654,0.0903,0.077
1781286676161,1,12.00000015,Lower Delivery,Loading,pitch.0,211907,0.7567,0.1505,0.7827,2.0446,-0.6717,-1.6477,0.0,0.0
1781286676161,1,12.00000018,Upper Delivery,Loading,pitch.0,212310,0.0134,-0.0622,0.0611,-0.2953,0.0902,2.3067,0.0,0.0
1781286676161,1,Pitching Mound.Delivery,,Loading,pitch.0,211796,0.7461,0.1013,0.8285,2.2526,-0.5915,0.3456,0.0,0.0
1781286676161,1,Pitching Mound.Drive,,Loading,pitch.0,212003,4.9315,6.2005,79.3672,57.7839,-67.7659,-12.4654,0.0903,0.077
1781286676161,1,Pitching Mound.Parent,,Loading,pitch.0,211644,5.7017,6.2888,80.211,59.7785,-68.3473,-12.0591,0.0894,0.0793
1781286676162,1,11.0000004b,Drive,Loading,pitch.0,212004,4.9511,6.1975,79.2665,57.6091,-67.7185,-12.4636,0.0904,0.0769
1781286676162,1,12.00000015,Lower Delivery,Loading,pitch.0,211908,0.7906,0.1689,0.8332,2.0853,-0.6833,-1.6392,0.0,0.0
1781286676162,1,12.00000018,Upper Delivery,Loading,pitch.0,212311,0.0152,-0.0659,0.0554,-0.2894,0.0868,2.2408,0.0,0.0
1781286676162,1,Pitching Mound.Delivery,,Loading,pitch.0,211797,0.772,0.0846,0.8381,2.0025,-0.5849,0.341,0.0,0.0
1781286676162,1,Pitching Mound.Drive,,Loading,pitch.0,212004,4.9511,6.1975,79.2665,57.6091,-67.7185,-12.4636,0.0904,0.0769
1781286676162,1,Pitching Mound.Parent,,Loading,pitch.0,211645,5.7569,6.3005,80.1551,59.6694,-68.315,-12.1256,0.0894,0.0793
1781286676163,1,11.0000004b,Drive,Loading,pitch.0,212005,4.9795,6.1935,79.1219,57.4085,-67.557,-12.4826,0.0903,0.0768
