Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781287299596,1,11.0000004b,Drive,Loading,pitch.0,310870,0.551,7.6531,45.0101,21.7223,-9.3119,3.7839,0.0288,0.0671
1781287299596,1,12.00000015,Lower Delivery,Loading,pitch.0,310604,-0.7013,1.1617,3.0067,-0.2343,-1.447,3.6267,0.0,0.0
1781287299596,1,12.00000018,Upper Delivery,Loading,pitch.0,311066,-0.2651,-0.3982,1.0936,-0.1744,0.0198,0.9586,0.0,0.0
1781287299596,1,Pitching Mound.Delivery,,Loading,pitch.0,310368,-0.9664,0.7634,4.1003,0.2417,-1.4272,4.7336,0.0,0.0
1781287299596,1,Pitching Mound.Drive,,Loading,pitch.0,310870,0.551,7.6531,45.0101,21.7223,-9.3119,3.7839,0.0288,0.0671
1781287299596,1,Pitching Mound.Parent,,Loading,pitch.0,310140,-0.4154,8.4166,49.1105,21.964,-10.7391,8.5175,0.0264,0.0748
1781287299597,1,11.0000004b,Drive,Loading,pitch.0,310871,0.5442,7.6348,44.9063,21.5849,-9.2318,3.757,0.0286,0.0669
1781287299597,1,12.00000015,Lower Delivery,Loading,pitch.0,310605,-0.6956,1.1378,3.0429,-0.2134,-1.3011,3.6807,0.0,0.0
1781287299597,1,12.00000018,Upper Delivery,Loading,pitch.0,311067,-0.242,-0.4314,1.1834,-0.1745,0.0198,0.9596,0.0,0.0
1781287299597,1,Pitching Mound.Delivery,,Loading,pitch.0,310369,-0.9376,0.7064,4.2263,0.2443,-1.2813,4.7945,0.0,0.0
1781287299597,1,Pitching Mound.Drive,,Loading,pitch.0,310871,0.5442,7.6348,44.9063,21.5849,-9.2318,3.757,0.0286,0.0669
1781287299597,1,Pitching Mound.Parent,,Loading,pitch.0,310141,-0.3934,8.3412,49.1326,21.8293,-10.5131,8.5514,0.0261,0.074
1781287299598,1,11.0000004b,Drive,Loading,pitch.0,310872,0.5433,7.6368,44.8294,21.5889,-9.1843,3.7948,0.0285,0.067
1781287299598,1,12.00000015,Lower Delivery,Loading,pitch.0,310606,-0.709,1.1462,3.166,-0.3166,-1.1203,3.7108,0.0492,-0.0139
1781287299598,1,12.00000018,Upper Delivery,Loading,pitch.0,311068,-0.3167,-0.4999,0.849,-0.1759,0.0207,0.9752,0.0,0.0
1781287299598,1,Pitching Mound.Delivery,,Loading,pitch.0,310370,-1.0257,0.6463,4.015,0.2952,-1.0996,4.8194,0.0,0.0
1781287299598,1,Pitching Mound.Drive,,Loading,pitch.0,310872,0.5433,7.6368,44.8294,21.5889,-9.1843,3.7948,0.0285,0.067
1781287299598,1,Pitching Mound.Parent,,Loading,pitch.0,310142,-0.4824,8.2831,48.8444,21.8841,-10.2839,8.6142,0.0294,0.0767
1781287299599,1,11.0000004b,Drive,Loading,pitch.0,310873,0.5551,7.6292,44.7762,21.44,-9.1246,3.7914,0.0284,0.0666
1781287299599,1,12.00000015,Lower Delivery,Loading,pitch.0,310607,-0.6962,1.1294,3.1077,-0.5689,-0.7359,3.702,0.0329,-0.0255
1781287299599,1,12.00000018,Upper Delivery,Loading,pitch.0,311069,-0.3024,-0.4772,0.9737,-0.1773,0.0215,0.9906,0.0,0.0
1781287299599,1,Pitching Mound.Delivery,,Loading,pitch.0,310371,-0.9986,0.6522,4.0815,-0.0207,-0.7145,4.8265,0.0,0.0
1781287299599,1,Pitching Mound.Drive,,Loading,pitch.0,310873,0.5551,7.6292,44.7762,21.44,-9.1246,3.7914,0.0284,0.0666
1781287299599,1,Pitching Mound.Parent,,Loading,pitch.0,310143,-0.4435,8.2813,48.8577,21.4193,-9.8391,8.6179,0.0281,0.0743
1781287299600,1,11.0000004b,Drive,Loading,pitch.0,310874,0.5787,7.6237,44.8025,21.4099,-9.2317,3.7649,0.0287,0.0665
1781287299600,1,12.00000015,Lower Delivery,Loading,pitch.0,310608,-0.6861,1.1468,3.1133,-0.4875,-1.4784,3.7026,0.0661,-0.0218
1781287299600,1,12.00000018,Upper Delivery,Loading,pitch.0,311070,-0.3261,-0.5807,0.8033,-0.1698,0.0171,0.9064,0.0,0.0
1781287299600,1,Pitching Mound.Delivery,,Loading,pitch.0,310372,-1.0122,0.566,3.9166,0.1282,-1.4614,4.7314,0.0,0.0
1781287299600,1,Pitching Mound.Drive,,Loading,pitch.0,310874,0.5787,7.6237,44.8025,21.4099,-9.2317,3.7649,0.0287,0.0665
1781287299600,1,Pitching Mound.Parent,,Loading,pitch.0,310144,-0.4335,8.1897,48.7191,21.5381,-10.6931,8.4963,0.0306,0.0759
1781287299601,1,11.0000004b,Drive,Loading,pitch.0,310875,0.5797,7.6022,44.7086,21.374,-9.2763,3.7665,0.0289,0.0665
1781287299601,1,12.00000015,Lower Delivery,Loading,pitch.0,310609,-0.6232,1.1535,3.0692,-0.6476,-1.2902,3.6917,0.0,0.0
1781287299601,1,12.00000018,Upper Delivery,Loading,pitch.0,311071,-0.2555,-0.4218,1.1231,-0.1636,0.0135,0.8383,0.0,0.0
1781287299601,1,Pitching Mound.Delivery,,Loading,pitch.0,310373,-0.8787,0.7317,4.1923,-0.1496,-1.2767,4.655,0.0,0.0
1781287299601,1,Pitching Mound.Drive,,Loading,pitch.0,310875,0.5797,7.6022,44.7086,21.374,-9.2763,3.7665,0.0289,0.0665
1781287299601,1,Pitching Mound.Parent,,Loading,pitch.0,310145,-0.299,8.3339,48.9009,21.2245,-10.553,8.4215,0.0264,0.0743
1781287299602,1,11.0000004b,Drive,Loading,pitch.0,310876,0.5832,7.6103,44.562,21.2386,-9.2097,3.7794,0.0288,0.0663
1781287299602,1,12.00000015,Lower Delivery,Loading,pitch.0,310610,-0.5955,1.153,3.0366,-0.4828,-1.4423,3.6646,0.0,0.0
1781287299602,1,12.00000018,Upper Delivery,Loading,pitch.0,311072,-0.2822,-0.4765,0.9998,-0.1618,0.0124,0.8176,0.0,0.0
1781287299602,1,Pitching Mound.Delivery,,Loading,pitch.0,310374,-0.8777,0.6765,4.0364,0.048,-1.4299,4.5888,0.0,0.0
1781287299602,1,Pitching Mound.Drive,,Loading,pitch.0,310876,0.5832,7.6103,44.562,21.2386,-9.2097,3.7794,0.0288,0.0663
1781287299602,1,Pitching Mound.Parent,,Loading,pitch.0,310146,-0.2945,8.2868,48.5983,21.2865,-10.6395,8.3682,0.0264,0.0751
1781287299603,1,11.0000004b,Drive,Loading,pitch.0,310877,0.5755,7.614,44.5393,21.3472,-9.2501,3.7897,0.0289,0.0667
1781287299603,1,12.00000015,Lower Delivery,Loading,pitch.0,310611,-0.5642,1.1418,2.9853,-0.3827,-1.8958,3.6115,0.0,0.0
1781287299603,1,12.00000018,Upper Delivery,Loading,pitch.0,311073,-0.2108,-0.3936,1.0771,-0.1525,0.007,0.7144,0.0,0.0
1781287299603,1,Pitching Mound.Delivery,,Loading,pitch.0,310375,-0.775,0.7482,4.0624,0.1136,-1.8888,4.4461,0.0,0.0
1781287299603,1,Pitching Mound.Drive,,Loading,pitch.0,310877,0.5755,7.614,44.5393,21.3472,-9.2501,3.7897,0.0289,0.0667
1781287299603,1,Pitching Mound.Parent,,Loading,pitch.0,310147,-0.1995,8.3622,48.6018,21.4608,-11.1389,8.2358,0.0265,0.0745
1781287299604,1,11.0000004b,Drive,Loading,pitch.0,310878,0.561,7.6034,44.5799,21.3391,-9.1814,3.7801,0.0287,0.0666
1781287299604,1,12.00000015,Lower Delivery,Loading,pitch.0,310612,-0.6,1.1475,3.0204,-0.5902,-1.7029,3.6073,0.0,0.0
1781287299604,1,12.00000018,Upper Delivery,Loading,pitch.0,311074,-0.1735,-0.2553,0.9791,-0.154,0.0079,0.7309,0.0,0.0
1781287299604,1,Pitching Mound.Delivery,,Loading,pitch.0,310376,-0.7735,0.8922,3.9994,-0.0502,-1.695,4.4833,0.0,0.0
1781287299604,1,Pitching Mound.Drive,,Loading,pitch.0,310878,0.561,7.6034,44.5799,21.3391,-9.1814,3.7801,0.0287,0.0666
1781287299604,1,Pitching Mound.Parent,,Loading,pitch.0,310148,-0.2125,8.4956,48.5793,21.2889,-10.8764,8.2634,0.0263,0.0754
1781287299605,1,11.0000004b,Drive,Loading,pitch.0,310879,0.5668,7.6153,44.5095,21.3078,-9.3169,3.7936,0.0291,0.0666
1781287299605,1,12.00000015,Lower Delivery,Loading,pitch.0,310613,-0.6084,1.1688,3.0154,-0.4409,-2.0149,3.6118,0.0,0.0
1781287299605,1,12.00000018,Upper Delivery,Loading,pitch.0,311075,-0.2069,-0.4021,0.8683,-0.1579,0.0102,0.7744,0.0,0.0
1781287299605,1,Pitching Mound.Delivery,,Loading,pitch.0,310377,-0.8153,0.7667,3.8837,0.1312,-2.0048,4.5226,0.0,0.0
1781287299605,1,Pitching Mound.Drive,,Loading,pitch.0,310879,0.5668,7.6153,44.5095,21.3078,-9.3169,3.7936,0.0291,0.0666
1781287299605,1,Pitching Mound.Parent,,Loading,pitch.0,310149,-0.2485,8.382,48.3932,21.439,-11.3216,8.3162,0.0268,0.0763
1781287299606,1,11.0000004b,Drive,Loading,pitch.0,310880,0.576,7.6062,44.4739,21.248,-9.3738,3.8026,0.0293,0.0665
1781287299606,1,12.00000015,Lower Delivery,Loading,pitch.0,310614,-0.6092,1.1608,3.0077,-0.7058,-1.9483,3.5946,0.0,0.0
1781287299606,1,12.00000018,Upper Delivery,Loading,pitch.0,311076,-0.1808,-0.2211,0.978,-0.1624,0.0128,0.8249,0.0,0.0
1781287299606,1,Pitching Mound.Delivery,,Loading,pitch.0,310378,-0.79,0.9397,3.9856,-0.1781,-1.9355,4.5653,0.0,0.0
1781287299606,1,Pitching Mound.Drive,,Loading,pitch.0,310880,0.576,7.6062,44.4739,21.248,-9.3738,3.8026,0.0293,0.0665
1781287299606,1,Pitching Mound.Parent,,Loading,pitch.0,310150,-0.214,8.5459,48.4595,21.0699,-11.3093,8.3679,0.0269,0.0752
1781287299607,1,11.0000004b,Drive,Loading,pitch.0,310881,0.5743,7.5965,44.4988,21.2442,-9.5717,3.8248,0.0299,0.0664
1781287299607,1,12.00000015,Lower Delivery,Loading,pitch.0,310615,-0.5869,1.1848,3.0358,-0.4929,-2.1781,3.5949,0.0,0.0
1781287299607,1,12.00000018,Upper Delivery,Loading,pitch.0,311077,-0.2394,-0.3707,0.8809,-0.1628,0.013,0.8286,0.0,0.0
1781287299607,1,Pitching Mound.Delivery,,Loading,pitch.0,310379,-0.8263,0.8141,3.9167,0.077,-2.1651,4.5416,0.0,0.0
1781287299607,1,Pitching Mound.Drive,,Loading,pitch.0,310881,0.5743,7.5965,44.4988,21.2442,-9.5717,3.8248,0.0299,0.0664
1781287299607,1,Pitching Mound.Parent,,Loading,pitch.0,310151,-0.252,8.4106,48.4154,21.3212,-11.7368,8.3664,0.0275,0.0762
1781287299608,1,11.0000004b,Drive,Loading,pitch.0,310882,0.5696,7.5896,44.4619,21.2782,-9.6142,3.8488,0.0301,0.0666
1781287299608,1,12.00000015,Lower Delivery,Loading,pitch.0,310616,-0.5721,1.1881,2.9996,-0.612,-2.1633,3.5493,0.0,0.0
1781287299608,1,12.00000018,Upper Delivery,Loading,pitch.0,311078,-0.19,-0.2298,1.1519,-0.16,0.0114,0.7981,0.0,0.0
1781287299608,1,Pitching Mound.Delivery,,Loading,pitch.0,310380,-0.7621,0.9583,4.1515,-0.1439,-2.1519,4.4773,0.0,0.0
1781287299608,1,Pitching Mound.Drive,,Loading,pitch.0,310882,0.5696,7.5896,44.4619,21.2782,-9.6142,3.8488,0.0301,0.0666
1781287299608,1,Pitching Mound.Parent,,Loading,pitch.0,310152,-0.1925,8.5479,48.6134,21.1343,-11.7661,8.3261,0.0275,0.0738
1781287299609,1,11.0000004b,Drive,Loading,pitch.0,310883,0.5851,7.5701,44.4744,21.1757,-9.7876,3.8235,0.0306,0.0662
1781287299609,1,12.00000015,Lower Delivery,Loading,pitch.0,310617,-0.5703,1.1767,2.9664,-0.7438,-2.0566,3.5483,0.0,0.0
1781287299609,1,12.00000018,Upper Delivery,Loading,pitch.0,311079,-0.1942,-0.2955,1.0685,-0.1651,0.0143,0.8542,0.0,0.0
1781287299609,1,Pitching Mound.Delivery,,Loading,pitch.0,310381,-0.7645,0.8812,4.0348,-0.2635,-2.0423,4.5304,0.0,0.0
1781287299609,1,Pitching Mound.Drive,,Loading,pitch.0,310883,0.5851,7.5701,44.4744,21.1757,-9.7876,3.8235,0.0306,0.0662
1781287299609,1,Pitching Mound.Parent,,Loading,pitch.0,310153,-0.1794,8.4513,48.5092,20.9122,-11.8298,8.3539,0.0281,0.074
1781287299610,1,11.0000004b,Drive,Loading,pitch.0,310884,0.5905,7.5695,44.3558,21.1783,-9.867,3.8232,0.031,0.0664
1781287299610,1,12.00000015,Lower Delivery,Loading,pitch.0,310618,-0.5689,1.1864,2.9555,-0.4895,-2.1919,3.5676,0.0,0.0
1781287299610,1,12.00000018,Upper Delivery,Loading,pitch.0,311080,-0.224,-0.1976,1.3749,-0.1542,0.008,0.7326,0.0,0.0
1781287299610,1,Pitching Mound.Delivery,,Loading,pitch.0,310382,-0.7929,0.9888,4.3304,-0.1063,-2.1839,4.4175,0.0,0.0
1781287299610,1,Pitching Mound.Drive,,Loading,pitch.0,310884,0.5905,7.5695,44.3558,21.1783,-9.867,3.8232,0.031,0.0664
1781287299610,1,Pitching Mound.Parent,,Loading,pitch.0,310154,-0.2024,8.5583,48.6862,21.072,-12.0508,8.2407,0.0282,0.0716
1781287299611,1,11.0000004b,Drive,Loading,pitch.0,310885,0.5712,7.5514,44.296,21.2218,-9.8123,3.8075,0.0308,0.0667
1781287299611,1,12.00000015,Lower Delivery,Loading,pitch.0,310619,-0.6048,1.1712,2.9545,-0.621,-1.8746,3.6157,0.0,0.0
1781287299611,1,12.00000018,Upper Delivery,Loading,pitch.0,311081,-0.2387,-0.2451,1.2284,-0.1576,0.0099,0.7703,0.0,0.0
1781287299611,1,Pitching Mound.Delivery,,Loading,pitch.0,310383,-0.8435,0.9261,4.1829,-0.1917,-1.8646,4.5105,0.0,0.0
1781287299611,1,Pitching Mound.Drive,,Loading,pitch.0,310885,0.5712,7.5514,44.296,21.2218,-9.8123,3.8075,0.0308,0.0667
1781287299611,1,Pitching Mound.Parent,,Loading,pitch.0,310155,-0.2723,8.4775,48.4789,21.0302,-11.677,8.3179,0.0282,0.073
1781287299612,1,11.0000004b,Drive,Loading,pitch.0,310886,0.5623,7.5376,44.1513,21.1466,-9.7533,3.786,0.0307,0.0666
1781287299612,1,12.00000015,Lower Delivery,Loading,pitch.0,310620,-0.6018,1.1615,3.0077,-0.7305,-1.6084,3.6104,0.0,0.0
1781287299612,1,12.00000018,Upper Delivery,Loading,pitch.0,311082,-0.2212,-0.2907,1.277,-0.1731,0.019,0.9434,0.0,0.0
1781287299612,1,Pitching Mound.Delivery,,Loading,pitch.0,310384,-0.823,0.8707,4.2848,-0.3151,-1.5894,4.6832,0.0,0.0
1781287299612,1,Pitching Mound.Drive,,Loading,pitch.0,310886,0.5623,7.5376,44.1513,21.1466,-9.7533,3.786,0.0307,0.0666
1781287299612,1,Pitching Mound.Parent,,Loading,pitch.0,310156,-0.2607,8.4083,48.4361,20.8314,-11.3427,8.4692,0.028,0.0729
1781287299613,1,11.0000004b,Drive,Loading,pitch.0,310887,0.5526,7.516,44.0579,21.0964,-9.8868,3.794,0.0312,0.0666
1781287299613,1,12.00000015,Lower Delivery,Loading,pitch.0,310621,-0.6541,1.1633,3.0326,-0.8045,-1.6767,3.6168,0.0,0.0
1781287299613,1,12.00000018,Upper Delivery,Loading,pitch.0,311083,-0.2192,-0.3001,1.3584,-0.1752,0.0203,0.9675,0.0,0.0
1781287299613,1,Pitching Mound.Delivery,,Loading,pitch.0,310385,-0.8733,0.8631,4.391,-0.4105,-1.6564,4.7321,0.0,0.0
1781287299613,1,Pitching Mound.Drive,,Loading,pitch.0,310887,0.5526,7.516,44.0579,21.0964,-9.8868,3.794,0.0312,0.0666
1781287299613,1,Pitching Mound.Parent,,Loading,pitch.0,310157,-0.3207,8.3791,48.4488,20.6859,-11.5432,8.5262,0.0284,0.0723
1781287299614,1,11.0000004b,Drive,Loading,pitch.0,310888,0.5613,7.4933,43.8707,21.0336,-9.9223,3.7896,0.0315,0.0667
1781287299614,1,12.00000015,Lower Delivery,Loading,pitch.0,310622,-0.676,1.1836,3.0589,-0.8818,-1.6942,3.6339,0.0,0.0
1781287299614,1,12.00000018,Upper Delivery,Loading,pitch.0,311084,-0.2723,-0.428,1.1461,-0.1856,0.0263,1.0835,0.0,0.0
1781287299614,1,Pitching Mound.Delivery,,Loading,pitch.0,310386,-0.9483,0.7556,4.205,-0.4171,-1.6679,4.8547,0.0,0.0
1781287299614,1,Pitching Mound.Drive,,Loading,pitch.0,310888,0.5613,7.4933,43.8707,21.0336,-9.9223,3.7896,0.0315,0.0667
1781287299614,1,Pitching Mound.Parent,,Loading,pitch.0,310158,-0.3869,8.2489,48.0757,20.6165,-11.5903,8.6443,0.0287,0.0744
1781287299615,1,11.0000004b,Drive,Loading,pitch.0,310889,0.5483,7.4787,43.7406,21.0236,-9.8842,3.7963,0.0314,0.0669
1781287299615,1,12.00000015,Lower Delivery,Loading,pitch.0,310623,-0.6417,1.1735,3.0908,-0.8109,-1.8845,3.6593,0.0,0.0
1781287299615,1,12.00000018,Upper Delivery,Loading,pitch.0,311085,-0.2989,-0.426,1.0625,-0.1718,0.0182,0.9292,0.0,0.0
1781287299615,1,Pitching Mound.Delivery,,Loading,pitch.0,310387,-0.9406,0.7475,4.1534,-0.2931,-1.8662,4.705,0.0,0.0
1781287299615,1,Pitching Mound.Drive,,Loading,pitch.0,310889,0.5483,7.4787,43.7406,21.0236,-9.8842,3.7963,0.0314,0.0669
1781287299615,1,Pitching Mound.Parent,,Loading,pitch.0,310159,-0.3923,8.2262,47.894,20.7305,-11.7504,8.5013,0.0287,0.0755
1781287299616,1,11.0000004b,Drive,Loading,pitch.0,310890,0.5597,7.47,43.8015,21.0381,-9.9024,3.8046,0.0315,0.0668
1781287299616,1,12.00000015,Lower Delivery,Loading,pitch.0,310624,-0.6069,1.1899,3.0855,-0.7695,-1.7525,3.6973,0.0,0.0
1781287299616,1,12.00000018,Upper Delivery,Loading,pitch.0,311086,-0.2783,-0.348,1.3062,-0.1652,0.0144,0.8562,0.0,0.0
1781287299616,1,Pitching Mound.Delivery,,Loading,pitch.0,310388,-0.8852,0.8418,4.3918,-0.3298,-1.7381,4.6652,0.0,0.0
1781287299616,1,Pitching Mound.Drive,,Loading,pitch.0,310890,0.5597,7.47,43.8015,21.0381,-9.9024,3.8046,0.0315,0.0668
1781287299616,1,Pitching Mound.Parent,,Loading,pitch.0,310160,-0.3255,8.3118,48.1933,20.7083,-11.6405,8.4698,0.0286,0.0733
1781287299617,1,11.0000004b,Drive,Loading,pitch.0,310891,0.5433,7.4597,43.6537,20.9941,-9.7512,3.824,0.0311,0.0669
1781287299617,1,12.00000015,Lower Delivery,Loading,pitch.0,310625,-0.6118,1.1781,3.039,-0.6679,-1.5643,3.7042,0.0,0.0
1781287299617,1,12.00000018,Upper Delivery,Loading,pitch.0,311087,-0.2747,-0.4523,1.0811,-0.1706,0.0176,0.9159,0.0,0.0
1781287299617,1,Pitching Mound.Delivery,,Loading,pitch.0,310389,-0.8865,0.7258,4.1202,-0.1728,-1.5467,4.7347,0.0,0.0
1781287299617,1,Pitching Mound.Drive,,Loading,pitch.0,310891,0.5433,7.4597,43.6537,20.9941,-9.7512,3.824,0.0311,0.0669
1781287299617,1,Pitching Mound.Parent,,Loading,pitch.0,310161,-0.3432,8.1855,47.7739,20.8213,-11.2979,8.5588,0.0284,0.0751
1781287299618,1,11.0000004b,Drive,Loading,pitch.0,310892,0.5267,7.4696,43.6757,20.9807,-9.6194,3.7693,0.0306,0.0668
1781287299618,1,12.00000015,Lower Delivery,Loading,pitch.0,310626,-0.6489,1.1711,2.9746,-0.7085,-1.3442,3.6787,0.0,0.0
1781287299618,1,12.00000018,Upper Delivery,Loading,pitch.0,311088,-0.3076,-0.5154,0.8711,-0.1704,0.0174,0.9133,0.0,0.0
1781287299618,1,Pitching Mound.Delivery,,Loading,pitch.0,310390,-0.9565,0.6556,3.8456,-0.1637,-1.3267,4.7081,0.0,0.0
1781287299618,1,Pitching Mound.Drive,,Loading,pitch.0,310892,0.5267,7.4696,43.6757,20.9807,-9.6194,3.7693,0.0306,0.0668
1781287299618,1,Pitching Mound.Parent,,Loading,pitch.0,310162,-0.4298,8.1252,47.5213,20.8171,-10.9462,8.4774,0.0282,0.0765
1781287299619,1,11.0000004b,Drive,Loading,pitch.0,310893,0.5265,7.4684,43.4171,20.9667,-9.5744,3.7462,0.0307,0.0672
1781287299619,1,12.00000015,Lower Delivery,Loading,pitch.0,310627,-0.637,1.1732,2.9624,-0.8346,-1.2669,3.7024,0.0,0.0
1781287299619,1,12.00000018,Upper Delivery,Loading,pitch.0,311089,-0.309,-0.5097,0.8075,-0.1749,0.0201,0.9639,0.0,0.0
1781287299619,1,Pitching Mound.Delivery,,Loading,pitch.0,310391,-0.9461,0.6635,3.7699,-0.2769,-1.2468,4.7777,0.0,0.0
1781287299619,1,Pitching Mound.Drive,,Loading,pitch.0,310893,0.5265,7.4684,43.4171,20.9667,-9.5744,3.7462,0.0307,0.0672
1781287299619,1,Pitching Mound.Parent,,Loading,pitch.0,310163,-0.4196,8.1319,47.187,20.6898,-10.8212,8.524,0.0282,0.0773
1781287299620,1,11.0000004b,Drive,Loading,pitch.0,310894,0.5386,7.4438,43.434,20.9507,-9.5869,3.7624,0.0307,0.0671
1781287299620,1,12.00000015,Lower Delivery,Loading,pitch.0,310628,-0.6466,1.1635,2.9836,-0.8403,-1.0738,3.6833,0.0,0.0
1781287299620,1,12.00000018,Upper Delivery,Loading,pitch.0,311090,-0.2576,-0.5657,0.8737,-0.1812,0.0237,1.0343,0.0,0.0
1781287299620,1,Pitching Mound.Delivery,,Loading,pitch.0,310392,-0.9042,0.5978,3.8573,-0.3041,-1.05,4.8499,0.0,0.0
1781287299620,1,Pitching Mound.Drive,,Loading,pitch.0,310894,0.5386,7.4438,43.434,20.9507,-9.5869,3.7624,0.0307,0.0671
1781287299620,1,Pitching Mound.Parent,,Loading,pitch.0,310164,-0.3656,8.0416,47.2912,20.6466,-10.6369,8.6123,0.0282,0.0768
1781287299621,1,11.0000004b,Drive,Loading,pitch.0,310895,0.5327,7.4348,43.5096,20.9872,-9.5622,3.7412,0.0306,0.0671
1781287299621,1,12.00000015,Lower Delivery,Loading,pitch.0,310629,-0.6277,1.1622,2.992,-0.8841,-1.0101,3.7051,0.0,0.0
1781287299621,1,12.00000018,Upper Delivery,Loading,pitch.0,311091,-0.2676,-0.5402,0.8781,-0.1753,0.0203,0.9678,0.0,0.0
1781287299621,1,Pitching Mound.Delivery,,Loading,pitch.0,310393,-0.8953,0.6221,3.8701,-0.3406,-0.9898,4.7954,0.0,0.0
1781287299621,1,Pitching Mound.Drive,,Loading,pitch.0,310895,0.5327,7.4348,43.5096,20.9872,-9.5622,3.7412,0.0306,0.0671
1781287299621,1,Pitching Mound.Parent,,Loading,pitch.0,310165,-0.3626,8.0569,47.3797,20.6465,-10.552,8.5366,0.0281,0.0768
1781287299622,1,11.0000004b,Drive,Loading,pitch.0,310896,0.542,7.4242,43.4992,20.9365,-9.5465,3.7604,0.0305,0.067
1781287299622,1,12.00000015,Lower Delivery,Loading,pitch.0,310630,-0.6424,1.1604,3.0389,-0.7421,-0.7142,3.7235,0.0,0.0
1781287299622,1,12.00000018,Upper Delivery,Loading,pitch.0,311092,-0.2613,-0.5671,0.8393,-0.1836,0.0252,1.0613,0.0,0.0
1781287299622,1,Pitching Mound.Delivery,,Loading,pitch.0,310394,-0.9037,0.5933,3.8782,-0.1779,-0.6891,4.9144,0.0,0.0
1781287299622,1,Pitching Mound.Drive,,Loading,pitch.0,310896,0.542,7.4242,43.4992,20.9365,-9.5465,3.7604,0.0305,0.067
1781287299622,1,Pitching Mound.Parent,,Loading,pitch.0,310166,-0.3617,8.0175,47.3773,20.7586,-10.2356,8.6748,0.028,0.0773
1781287299623,1,11.0000004b,Drive,Loading,pitch.0,310897,0.5411,7.4142,43.4704,20.9504,-9.5365,3.7884,0.0305,0.0671
1781287299623,1,12.00000015,Lower Delivery,Loading,pitch.0,310631,-0.6656,1.1507,2.9467,-0.7742,-0.6831,3.6449,0.0,0.0
1781287299623,1,12.00000018,Upper Delivery,Loading,pitch.0,311093,-0.2518,-0.5426,0.8785,-0.1746,0.0199,0.9601,0.0,0.0
1781287299623,1,Pitching Mound.Delivery,,Loading,pitch.0,310395,-0.9174,0.6081,3.8251,-0.2456,-0.6633,4.7457,0.0,0.0
1781287299623,1,Pitching Mound.Drive,,Loading,pitch.0,310897,0.5411,7.4142,43.4704,20.9504,-9.5365,3.7884,0.0305,0.0671
1781287299623,1,Pitching Mound.Parent,,Loading,pitch.0,310167,-0.3763,8.0223,47.2955,20.7049,-10.1998,8.5342,0.0281,0.0765
1781287299624,1,11.0000004b,Drive,Loading,pitch.0,310898,0.5444,7.4098,43.5675,20.9795,-9.5027,3.762,0.0303,0.067
1781287299624,1,12.00000015,Lower Delivery,Loading,pitch.0,310632,-0.6397,1.1795,2.9388,-1.0473,-0.8322,3.6818,0.0,0.0
1781287299624,1,12.00000018,Upper Delivery,Loading,pitch.0,311094,-0.2371,-0.5724,0.867,-0.1731,0.019,0.9434,0.0,0.0
1781287299624,1,Pitching Mound.Delivery,,Loading,pitch.0,310396,-0.8768,0.6071,3.8058,-0.516,-0.8132,4.7621,0.0,0.0
1781287299624,1,Pitching Mound.Drive,,Loading,pitch.0,310898,0.5444,7.4098,43.5675,20.9795,-9.5027,3.762,0.0303,0.067
1781287299624,1,Pitching Mound.Parent,,Loading,pitch.0,310168,-0.3324,8.017,47.3733,20.4635,-10.3159,8.5241,0.0279,0.0765
1781287299625,1,11.0000004b,Drive,Loading,pitch.0,310899,0.5499,7.4121,43.5881,20.9577,-9.4929,3.7747,0.0303,0.0669
1781287299625,1,12.00000015,Lower Delivery,Loading,pitch.0,310633,-0.6431,1.1738,2.9161,-1.0121,-0.9554,3.6566,0.0,0.0
1781287299625,1,12.00000018,Upper Delivery,Loading,pitch.0,311095,-0.2179,-0.5725,0.8345,-0.1745,0.0198,0.959,0.0,0.0
1781287299625,1,Pitching Mound.Delivery,,Loading,pitch.0,310397,-0.8609,0.6013,3.7506,-0.4788,-0.9355,4.7602,0.0,0.0
1781287299625,1,Pitching Mound.Drive,,Loading,pitch.0,310899,0.5499,7.4121,43.5881,20.9577,-9.4929,3.7747,0.0303,0.0669
1781287299625,1,Pitching Mound.Parent,,Loading,pitch.0,310169,-0.311,8.0134,47.3387,20.4788,-10.4285,8.535,0.0279,0.0765
1781287299626,1,11.0000004b,Drive,Loading,pitch.0,310900,0.5378,7.3994,43.4583,20.9209,-9.3193,3.7709,0.0298,0.067
1781287299626,1,12.00000015,Lower Delivery,Loading,pitch.0,310634,-0.6727,1.1462,2.8724,-0.7882,-0.6331,3.6541,0.0,0.0
1781287299626,1,12.00000018,Upper Delivery,Loading,pitch.0,311096,-0.2423,-0.5748,0.7985,-0.1773,0.0214,0.9902,0.0,0.0
1781287299626,1,Pitching Mound.Delivery,,Loading,pitch.0,310398,-0.915,0.5714,3.6709,-0.2604,-0.6117,4.7906,0.0,0.0
1781287299626,1,Pitching Mound.Drive,,Loading,pitch.0,310900,0.5378,7.3994,43.4583,20.9209,-9.3193,3.7709,0.0298,0.067
1781287299626,1,Pitching Mound.Parent,,Loading,pitch.0,310170,-0.3772,7.9708,47.1292,20.6605,-9.931,8.5615,0.0275,0.0767
