Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781289387857,1,11.0000004b,Drive,Loading,pitch.0,496501,3.8909,4.2876,51.9395,32.4534,67.3644,-5.4581,-0.1638,0.0789
1781289387857,1,12.00000015,Lower Delivery,Loading,pitch.0,496157,-0.0234,-0.0116,-0.0538,0.6715,-0.1574,-0.6103,0.0,0.0
1781289387857,1,12.00000018,Upper Delivery,Loading,pitch.0,496881,0.536,-1.7225,1.8556,0.66,1.675,1.1604,0.0,0.0
1781289387857,1,Pitching Mound.Delivery,,Loading,pitch.0,495781,0.4999,-1.764,1.7741,0.8003,1.7604,0.831,0.0,0.0
1781289387857,1,Pitching Mound.Drive,,Loading,pitch.0,496501,3.8909,4.2876,51.9395,32.4534,67.3644,-5.4581,-0.1638,0.0789
1781289387857,1,Pitching Mound.Parent,,Loading,pitch.0,495404,4.3946,2.5499,53.6788,33.098,68.8835,-4.744,-0.1585,0.0642
1781289387858,1,11.0000004b,Drive,Loading,pitch.0,496502,3.9163,4.3057,51.9949,32.4492,67.296,-5.5042,-0.1634,0.0788
1781289387858,1,12.00000015,Lower Delivery,Loading,pitch.0,496158,-0.0221,-0.0086,-0.0523,0.5988,-0.2132,-0.5511,0.0,0.0
1781289387858,1,12.00000018,Upper Delivery,Loading,pitch.0,496882,0.57,-1.6331,1.8024,0.6007,1.5716,1.1014,0.0,0.0
1781289387858,1,Pitching Mound.Delivery,,Loading,pitch.0,495782,0.5139,-1.7311,1.8033,0.6101,1.4619,0.7991,0.0,0.0
1781289387858,1,Pitching Mound.Drive,,Loading,pitch.0,496502,3.9163,4.3057,51.9949,32.4492,67.296,-5.5042,-0.1634,0.0788
1781289387858,1,Pitching Mound.Parent,,Loading,pitch.0,495405,4.4388,2.6459,53.6896,33.0223,68.7228,-4.7065,-0.1584,0.0646
1781289387859,1,11.0000004b,Drive,Loading,pitch.0,496503,3.9216,4.3163,52.1015,32.4481,67.399,-5.5138,-0.1634,0.0786
1781289387859,1,12.00000015,Lower Delivery,Loading,pitch.0,496159,-0.0217,-0.0092,-0.0598,0.7912,-0.1508,-0.6271,0.0,0.0
1781289387859,1,12.00000018,Upper Delivery,Loading,pitch.0,496883,0.5483,-1.6163,1.7578,0.5261,1.4595,1.1136,0.0,0.0
1781289387859,1,Pitching Mound.Delivery,,Loading,pitch.0,495783,0.5483,-1.6423,1.7426,0.7587,1.4208,0.6755,0.0,0.0
1781289387859,1,Pitching Mound.Drive,,Loading,pitch.0,496503,3.9216,4.3163,52.1015,32.4481,67.399,-5.5138,-0.1634,0.0786
1781289387859,1,Pitching Mound.Parent,,Loading,pitch.0,495406,4.4429,2.6802,53.6929,33.1485,68.6047,-4.8238,-0.1583,0.0648
1781289387860,1,11.0000004b,Drive,Loading,pitch.0,496504,3.9333,4.3086,52.1203,32.4602,67.3608,-5.5013,-0.1632,0.0786
1781289387860,1,12.00000015,Lower Delivery,Loading,pitch.0,496160,-0.0165,-0.0105,-0.0595,0.5463,-0.1986,-0.5808,0.0,0.0
1781289387860,1,12.00000018,Upper Delivery,Loading,pitch.0,496884,0.5017,-1.6084,1.7153,0.549,1.3244,1.1447,0.0,0.0
1781289387860,1,Pitching Mound.Delivery,,Loading,pitch.0,495784,0.5318,-1.6268,1.6983,0.4545,1.2609,0.7249,0.0,0.0
1781289387860,1,Pitching Mound.Drive,,Loading,pitch.0,496504,3.9333,4.3086,52.1203,32.4602,67.3608,-5.5013,-0.1632,0.0786
1781289387860,1,Pitching Mound.Parent,,Loading,pitch.0,495407,4.4068,2.6974,53.7573,32.94,68.5248,-4.7737,-0.1583,0.065
1781289387861,1,11.0000004b,Drive,Loading,pitch.0,496505,3.939,4.3265,51.9232,32.4201,67.0872,-5.489,-0.1632,0.0788
1781289387861,1,12.00000015,Lower Delivery,Loading,pitch.0,496161,-0.0158,-0.0103,-0.0644,0.537,-0.2067,-0.549,0.0,0.0
1781289387861,1,12.00000018,Upper Delivery,Loading,pitch.0,496885,0.5103,-1.6001,1.7249,0.4664,1.2219,1.0613,0.0,0.0
1781289387861,1,Pitching Mound.Delivery,,Loading,pitch.0,495785,0.4859,-1.6187,1.6509,0.4809,1.1177,0.7716,0.0,0.0
1781289387861,1,Pitching Mound.Drive,,Loading,pitch.0,496505,3.939,4.3265,51.9232,32.4201,67.0872,-5.489,-0.1632,0.0788
1781289387861,1,Pitching Mound.Parent,,Loading,pitch.0,495408,4.4277,2.6982,53.7808,32.8553,68.3761,-4.8102,-0.1582,0.0649
1781289387862,1,11.0000004b,Drive,Loading,pitch.0,496506,3.9408,4.3276,51.9807,32.4655,67.3798,-5.4735,-0.1637,0.0789
1781289387862,1,12.00000015,Lower Delivery,Loading,pitch.0,496162,-0.0221,-0.0079,-0.048,0.6633,-0.3484,-0.5381,0.0,0.0
1781289387862,1,12.00000018,Upper Delivery,Loading,pitch.0,496886,0.5311,-1.5852,1.7782,0.3947,0.8351,0.8719,0.0,0.0
1781289387862,1,Pitching Mound.Delivery,,Loading,pitch.0,495786,0.4882,-1.6079,1.6769,0.5269,0.8736,0.7042,0.0,0.0
1781289387862,1,Pitching Mound.Drive,,Loading,pitch.0,496506,3.9408,4.3276,51.9807,32.4655,67.3798,-5.4735,-0.1637,0.0789
1781289387862,1,Pitching Mound.Parent,,Loading,pitch.0,495409,4.448,2.7334,53.6534,32.8571,67.5739,-4.9671,-0.1579,0.0647
1781289387863,1,11.0000004b,Drive,Loading,pitch.0,496507,3.9592,4.3194,51.8933,32.3392,66.9814,-5.4668,-0.163,0.0787
1781289387863,1,12.00000015,Lower Delivery,Loading,pitch.0,496163,-0.0282,-0.0063,-0.0591,0.7842,-0.3025,-0.5331,0.0,0.0
1781289387863,1,12.00000018,Upper Delivery,Loading,pitch.0,496887,0.6067,-1.5641,1.8167,0.4539,1.0993,0.883,0.0,0.0
1781289387863,1,Pitching Mound.Delivery,,Loading,pitch.0,495787,0.5028,-1.5915,1.7191,0.5542,0.5325,0.5289,0.0,0.0
1781289387863,1,Pitching Mound.Drive,,Loading,pitch.0,496507,3.9592,4.3194,51.8933,32.3392,66.9814,-5.4668,-0.163,0.0787
1781289387863,1,Pitching Mound.Parent,,Loading,pitch.0,495410,4.5193,2.7572,53.7383,33.0658,68.1766,-4.9078,-0.1583,0.0644
1781289387864,1,11.0000004b,Drive,Loading,pitch.0,496508,3.9621,4.3228,51.8657,32.3129,66.7373,-5.4841,-0.1625,0.0787
1781289387864,1,12.00000015,Lower Delivery,Loading,pitch.0,496164,-0.0311,-0.0057,-0.0416,0.7314,-0.7419,-0.5745,0.0,0.0
1781289387864,1,12.00000018,Upper Delivery,Loading,pitch.0,496888,0.6464,-1.5666,1.8605,0.3033,0.8043,0.7751,0.0,0.0
1781289387864,1,Pitching Mound.Delivery,,Loading,pitch.0,495788,0.5756,-1.5698,1.7751,0.5535,0.3574,0.5254,0.0,0.0
1781289387864,1,Pitching Mound.Drive,,Loading,pitch.0,496508,3.9621,4.3228,51.8657,32.3129,66.7373,-5.4841,-0.1625,0.0787
1781289387864,1,Pitching Mound.Parent,,Loading,pitch.0,495411,4.5744,2.7471,53.7121,32.7272,67.0437,-5.0359,-0.1575,0.064
1781289387865,1,12.00000015,Lower Delivery,Loading,pitch.0,496165,-0.0386,-0.0035,-0.0294,0.7407,-0.851,-0.6195,0.0,0.0
1781289387865,1,12.00000018,Upper Delivery,Loading,pitch.0,496889,0.5622,-1.6324,1.7884,0.2187,0.7791,0.8433,0.0,0.0
1781289387865,1,Pitching Mound.Delivery,,Loading,pitch.0,495789,0.6078,-1.57,1.8311,0.4015,-0.0467,0.3885,0.0,0.0
1781289387865,1,Pitching Mound.Parent,,Loading,pitch.0,495412,4.4857,2.6869,53.6247,32.6542,66.6654,-5.0561,-0.1572,0.0646
1781289387866,1,11.0000004b,Drive,Loading,pitch.0,496509,3.9553,4.3259,51.8457,32.3772,66.8971,-5.4785,-0.1629,0.0789
1781289387866,1,12.00000015,Lower Delivery,Loading,pitch.0,496166,-0.0402,-0.0024,-0.0181,0.5976,-1.1949,-0.6162,0.0,0.0
1781289387866,1,12.00000018,Upper Delivery,Loading,pitch.0,496890,0.5314,-1.6725,1.7758,0.2158,0.7957,0.9162,0.0,0.0
1781289387866,1,Pitching Mound.Delivery,,Loading,pitch.0,495790,0.5219,-1.6347,1.7703,0.2021,-0.4158,0.4319,0.0,0.0
1781289387866,1,Pitching Mound.Drive,,Loading,pitch.0,496509,3.9553,4.3259,51.8457,32.3772,66.8971,-5.4785,-0.1629,0.0789
1781289387866,1,Pitching Mound.Parent,,Loading,pitch.0,495413,4.4464,2.6511,53.6034,32.5807,66.4979,-4.9842,-0.1576,0.0649
1781289387867,1,11.0000004b,Drive,Loading,pitch.0,496510,3.964,4.306,51.8129,32.4354,66.9927,-5.4841,-0.1633,0.0791
1781289387867,1,12.00000015,Lower Delivery,Loading,pitch.0,496167,-0.0411,-0.0019,-0.0178,0.6092,-0.7394,-0.5349,0.0,0.0
1781289387867,1,12.00000015,Lower Delivery,Loading,pitch.0,496168,-0.0384,-0.0035,-0.0377,0.6054,-0.4805,-0.5027,0.0,0.0
1781289387867,1,12.00000018,Upper Delivery,Loading,pitch.0,496891,0.572,-1.6229,1.7343,0.1031,0.5417,0.8306,0.0,0.0
1781289387867,1,Pitching Mound.Delivery,,Loading,pitch.0,495791,0.4903,-1.6743,1.7579,0.2152,0.0563,0.576,0.0,0.0
1781289387867,1,Pitching Mound.Delivery,,Loading,pitch.0,495792,0.5336,-1.6264,1.6966,0.1061,0.0612,0.5354,0.0,0.0
1781289387867,1,Pitching Mound.Drive,,Loading,pitch.0,496510,3.964,4.306,51.8129,32.4354,66.9927,-5.4841,-0.1633,0.0791
1781289387867,1,Pitching Mound.Parent,,Loading,pitch.0,495414,4.4949,2.6812,53.5293,32.552,66.795,-4.9798,-0.158,0.0654
1781289387868,1,11.0000004b,Drive,Loading,pitch.0,496511,3.9674,4.3053,51.7659,32.5145,67.1804,-5.4671,-0.1639,0.0793
1781289387868,1,12.00000015,Lower Delivery,Loading,pitch.0,496169,-0.0397,-0.0027,-0.0227,0.4729,-0.6624,-0.5218,0.0,0.0
1781289387868,1,12.00000018,Upper Delivery,Loading,pitch.0,496892,0.5523,-1.5846,1.7657,0.1722,0.7265,0.9049,0.0,0.0
1781289387868,1,Pitching Mound.Delivery,,Loading,pitch.0,495793,0.5126,-1.5873,1.7429,0.0371,0.0641,0.5844,0.0,0.0
1781289387868,1,Pitching Mound.Drive,,Loading,pitch.0,496511,3.9674,4.3053,51.7659,32.5145,67.1804,-5.4671,-0.1639,0.0793
1781289387868,1,Pitching Mound.Parent,,Loading,pitch.0,495415,4.4813,2.7171,53.4939,32.6789,67.4263,-4.8641,-0.1586,0.0653
1781289387869,1,11.0000004b,Drive,Loading,pitch.0,496512,3.9713,4.3034,51.728,32.6696,67.4434,-5.4691,-0.1646,0.0798
1781289387869,1,12.00000015,Lower Delivery,Loading,pitch.0,496170,-0.0371,-0.0033,-0.0378,0.4335,-0.313,-0.4318,0.0,0.0
1781289387869,1,12.00000018,Upper Delivery,Loading,pitch.0,496893,0.5655,-1.595,1.7939,0.1879,0.7037,0.8988,0.0,0.0
1781289387869,1,Pitching Mound.Delivery,,Loading,pitch.0,495794,0.5283,-1.5983,1.7561,-0.0014,0.3908,0.6719,0.0,0.0
1781289387869,1,Pitching Mound.Drive,,Loading,pitch.0,496512,3.9713,4.3034,51.728,32.6696,67.4434,-5.4691,-0.1646,0.0798
1781289387869,1,Pitching Mound.Parent,,Loading,pitch.0,495416,4.4971,2.7057,53.4992,32.7128,67.4847,-4.8863,-0.1592,0.0656
1781289387870,1,11.0000004b,Drive,Loading,pitch.0,496513,3.9873,4.2953,51.6651,32.7168,67.5029,-5.4375,-0.165,0.08
1781289387870,1,12.00000015,Lower Delivery,Loading,pitch.0,496171,-0.0354,-0.002,-0.0348,0.2999,-0.6336,-0.4048,0.0,0.0
1781289387870,1,12.00000018,Upper Delivery,Loading,pitch.0,496894,0.6027,-1.5957,1.8093,0.2187,0.8816,1.0249,0.0,0.0
1781289387870,1,Pitching Mound.Delivery,,Loading,pitch.0,495795,0.5673,-1.5977,1.7745,-0.1084,0.248,0.8371,0.0,0.0
1781289387870,1,Pitching Mound.Drive,,Loading,pitch.0,496513,3.9873,4.2953,51.6651,32.7168,67.5029,-5.4375,-0.165,0.08
1781289387870,1,Pitching Mound.Parent,,Loading,pitch.0,495417,4.5529,2.6963,53.4366,32.7409,68.0715,-4.6267,-0.1595,0.0656
1781289387871,1,11.0000004b,Drive,Loading,pitch.0,496514,4.0262,4.2686,51.809,32.7645,67.6691,-5.4634,-0.1649,0.0799
1781289387871,1,12.00000015,Lower Delivery,Loading,pitch.0,496172,-0.029,-0.003,-0.0368,0.2589,-0.8759,-0.3365,0.0,0.0
1781289387871,1,12.00000018,Upper Delivery,Loading,pitch.0,496895,0.598,-1.5905,1.7679,0.1018,0.6266,0.9333,0.0,0.0
1781289387871,1,Pitching Mound.Delivery,,Loading,pitch.0,495796,0.569,-1.5935,1.731,-0.2528,-0.2494,0.81,0.0,0.0
1781289387871,1,Pitching Mound.Drive,,Loading,pitch.0,496514,4.0262,4.2686,51.809,32.7645,67.6691,-5.4634,-0.1649,0.0799
1781289387871,1,Pitching Mound.Parent,,Loading,pitch.0,495418,4.5888,2.6761,53.5421,32.5533,67.6621,-4.7195,-0.1596,0.0658
1781289387872,1,11.0000004b,Drive,Loading,pitch.0,496515,4.0361,4.2745,51.7597,32.69,67.6588,-5.4557,-0.1651,0.0798
1781289387872,1,12.00000018,Upper Delivery,Loading,pitch.0,496896,0.6416,-1.6006,1.7857,0.1306,0.6714,0.9487,0.0,0.0
1781289387872,1,Pitching Mound.Drive,,Loading,pitch.0,496515,4.0361,4.2745,51.7597,32.69,67.6588,-5.4557,-0.1651,0.0798
1781289387872,1,Pitching Mound.Parent,,Loading,pitch.0,495419,4.6486,2.6709,53.5085,32.4599,67.4543,-4.6154,-0.1597,0.0656
1781289387873,1,11.0000004b,Drive,Loading,pitch.0,496516,4.0554,4.2768,51.7718,32.7208,67.5332,-5.4371,-0.1647,0.0798
1781289387873,1,12.00000015,Lower Delivery,Loading,pitch.0,496174,-0.021,-0.0062,-0.0442,0.3167,-0.2462,-0.3066,0.0,0.0
1781289387873,1,12.00000015,Lower Delivery,Loading,pitch.0,496173,-0.0263,-0.0045,-0.0349,0.2493,-0.5773,-0.3123,0.0,0.0
1781289387873,1,12.00000018,Upper Delivery,Loading,pitch.0,496897,0.6482,-1.5829,1.7975,0.2164,1.0731,1.1266,0.0,0.0
1781289387873,1,Pitching Mound.Delivery,,Loading,pitch.0,495798,0.6271,-1.5891,1.7533,-0.0931,0.8269,1.0475,0.0,0.0
1781289387873,1,Pitching Mound.Delivery,,Loading,pitch.0,495797,0.6153,-1.6052,1.7507,-0.2391,0.0941,0.8635,0.0,0.0
1781289387873,1,Pitching Mound.Drive,,Loading,pitch.0,496516,4.0554,4.2768,51.7718,32.7208,67.5332,-5.4371,-0.1647,0.0798
1781289387873,1,Pitching Mound.Parent,,Loading,pitch.0,495420,4.6773,2.6894,53.5344,32.5634,68.029,-4.3935,-0.1593,0.0655
1781289387874,1,11.0000004b,Drive,Loading,pitch.0,496517,4.0672,4.2749,51.6874,32.6539,67.4013,-5.442,-0.1647,0.0798
1781289387874,1,12.00000015,Lower Delivery,Loading,pitch.0,496175,-0.0195,-0.0064,-0.056,0.4134,-0.1817,-0.3608,0.0,0.0
1781289387874,1,12.00000018,Upper Delivery,Loading,pitch.0,496898,0.6041,-1.6236,1.7631,0.2687,0.9892,1.0962,0.0,0.0
1781289387874,1,Pitching Mound.Delivery,,Loading,pitch.0,495799,0.5845,-1.63,1.7071,0.0635,0.8076,0.9474,0.0,0.0
1781289387874,1,Pitching Mound.Drive,,Loading,pitch.0,496517,4.0672,4.2749,51.6874,32.6539,67.4013,-5.442,-0.1647,0.0798
1781289387874,1,Pitching Mound.Parent,,Loading,pitch.0,495421,4.6502,2.6451,53.4063,32.6247,68.1443,-4.4399,-0.1594,0.0657
1781289387875,1,11.0000004b,Drive,Loading,pitch.0,496518,4.0703,4.2693,51.8499,32.6798,67.6739,-5.4325,-0.1648,0.0796
1781289387875,1,12.00000015,Lower Delivery,Loading,pitch.0,496176,-0.0197,-0.0059,-0.0633,0.4788,-0.2039,-0.3923,0.0,0.0
1781289387875,1,12.00000018,Upper Delivery,Loading,pitch.0,496899,0.6258,-1.6509,1.7936,0.3585,1.3966,1.283,0.0,0.0
1781289387875,1,Pitching Mound.Delivery,,Loading,pitch.0,495800,0.6061,-1.6567,1.7303,0.206,1.1927,1.1101,0.0,0.0
1781289387875,1,Pitching Mound.Drive,,Loading,pitch.0,496518,4.0703,4.2693,51.8499,32.6798,67.6739,-5.4325,-0.1648,0.0796
1781289387875,1,Pitching Mound.Parent,,Loading,pitch.0,495422,4.6765,2.612,53.5875,32.8228,68.8888,-4.291,-0.1595,0.0653
1781289387876,1,11.0000004b,Drive,Loading,pitch.0,496519,4.0915,4.2569,51.7636,32.5277,67.4775,-5.4347,-0.1646,0.0794
1781289387876,1,12.00000015,Lower Delivery,Loading,pitch.0,496177,-0.0243,-0.0053,-0.059,0.6371,-0.3158,-0.4542,0.0,0.0
1781289387876,1,12.00000018,Upper Delivery,Loading,pitch.0,496900,0.6614,-1.63,1.8792,0.381,1.4688,1.2202,0.0,0.0
1781289387876,1,Pitching Mound.Delivery,,Loading,pitch.0,495801,0.6371,-1.6354,1.8203,0.3591,1.1529,0.9991,0.0,0.0
1781289387876,1,Pitching Mound.Drive,,Loading,pitch.0,496519,4.0915,4.2569,51.7636,32.5277,67.4775,-5.4347,-0.1646,0.0794
1781289387876,1,Pitching Mound.Parent,,Loading,pitch.0,495423,4.7332,2.621,53.5796,32.7271,68.7423,-4.3753,-0.159,0.0643
1781289387877,1,11.0000004b,Drive,Loading,pitch.0,496520,4.1051,4.251,51.6874,32.5594,67.5757,-5.4479,-0.1651,0.0795
1781289387877,1,12.00000015,Lower Delivery,Loading,pitch.0,496178,-0.0283,-0.0043,-0.0722,0.6818,-0.2639,-0.5026,0.0,0.0
1781289387877,1,12.00000018,Upper Delivery,Loading,pitch.0,496901,0.713,-1.6356,1.8871,0.3629,1.5535,1.2389,0.0,0.0
1781289387877,1,Pitching Mound.Delivery,,Loading,pitch.0,495802,0.6848,-1.6399,1.8149,0.3785,1.2896,0.9883,0.0,0.0
1781289387877,1,Pitching Mound.Drive,,Loading,pitch.0,496520,4.1051,4.251,51.6874,32.5594,67.5757,-5.4479,-0.1651,0.0795
1781289387877,1,Pitching Mound.Parent,,Loading,pitch.0,495424,4.7938,2.6101,53.5155,32.8977,68.8134,-4.4125,-0.1595,0.0645
1781289387878,1,11.0000004b,Drive,Loading,pitch.0,496521,4.1121,4.2531,51.7074,32.5482,67.4888,-5.4527,-0.1648,0.0795
1781289387878,1,12.00000015,Lower Delivery,Loading,pitch.0,496179,-0.0289,-0.0038,-0.0721,0.5638,-0.2504,-0.4584,0.0,0.0
1781289387878,1,12.00000018,Upper Delivery,Loading,pitch.0,496902,0.6218,-1.6689,1.8461,0.3865,1.7882,1.3809,0.0,0.0
1781289387878,1,Pitching Mound.Delivery,,Loading,pitch.0,495803,0.5929,-1.6727,1.774,0.2981,1.5378,1.1437,0.0,0.0
1781289387878,1,Pitching Mound.Drive,,Loading,pitch.0,496521,4.1121,4.2531,51.7074,32.5482,67.4888,-5.4527,-0.1648,0.0795
1781289387878,1,Pitching Mound.Parent,,Loading,pitch.0,495425,4.7057,2.5799,53.4813,32.9643,69.0132,-4.3534,-0.1594,0.0647
1781289387879,1,11.0000004b,Drive,Loading,pitch.0,496522,4.1225,4.2554,51.7984,32.5121,67.5601,-5.4365,-0.1647,0.0793
1781289387879,1,12.00000015,Lower Delivery,Loading,pitch.0,496180,-0.029,-0.0039,-0.0759,0.4756,-0.2443,-0.4616,0.0,0.0
1781289387879,1,12.00000018,Upper Delivery,Loading,pitch.0,496903,0.5902,-1.712,1.8153,0.3544,1.8209,1.4314,0.0,0.0
1781289387879,1,Pitching Mound.Delivery,,Loading,pitch.0,495804,0.5612,-1.7158,1.7394,0.1869,1.5766,1.1804,0.0,0.0
1781289387879,1,Pitching Mound.Drive,,Loading,pitch.0,496522,4.1225,4.2554,51.7984,32.5121,67.5601,-5.4365,-0.1647,0.0793
1781289387879,1,Pitching Mound.Parent,,Loading,pitch.0,495426,4.6838,2.5396,53.5416,32.7885,69.1306,-4.253,-0.1593,0.0647
1781289387880,1,11.0000004b,Drive,Loading,pitch.0,496523,4.1321,4.2613,51.7453,32.5468,67.524,-5.4535,-0.1648,0.0794
1781289387880,1,12.00000015,Lower Delivery,Loading,pitch.0,496181,-0.0357,-0.0028,-0.0418,0.6282,-0.2635,-0.6027,0.0,0.0
1781289387880,1,12.00000018,Upper Delivery,Loading,pitch.0,496904,0.5748,-1.6825,1.731,0.3587,1.7737,1.3777,0.0,0.0
1781289387880,1,Pitching Mound.Delivery,,Loading,pitch.0,495805,0.5391,-1.6853,1.6892,0.3842,1.5102,0.9826,0.0,0.0
1781289387880,1,Pitching Mound.Drive,,Loading,pitch.0,496523,4.1321,4.2613,51.7453,32.5468,67.524,-5.4535,-0.1648,0.0794
1781289387880,1,Pitching Mound.Parent,,Loading,pitch.0,495427,4.6779,2.575,53.4004,32.7668,69.0534,-4.3321,-0.1597,0.0655
1781289387881,1,11.0000004b,Drive,Loading,pitch.0,496524,4.1179,4.2624,51.7706,32.597,67.494,-5.4353,-0.1646,0.0795
1781289387881,1,12.00000018,Upper Delivery,Loading,pitch.0,496905,0.5597,-1.6944,1.7501,0.2792,1.5853,1.3009,0.0,0.0
1781289387881,1,Pitching Mound.Drive,,Loading,pitch.0,496524,4.1179,4.2624,51.7706,32.597,67.494,-5.4353,-0.1646,0.0795
1781289387881,1,Pitching Mound.Parent,,Loading,pitch.0,495428,4.6419,2.5652,53.479,32.8952,68.8158,-4.5347,-0.1594,0.0656
1781289387882,1,11.0000004b,Drive,Loading,pitch.0,496525,4.1005,4.2827,51.5558,32.5714,67.3386,-5.4349,-0.1649,0.0798
1781289387882,1,12.00000015,Lower Delivery,Loading,pitch.0,496182,-0.0501,-0.0004,-0.0212,0.4847,-0.2608,-0.535,0.0,0.0
1781289387882,1,12.00000018,Upper Delivery,Loading,pitch.0,496906,0.5399,-1.7108,1.7808,0.3415,1.6209,1.2608,0.0,0.0
1781289387882,1,Pitching Mound.Delivery,,Loading,pitch.0,495806,0.5097,-1.6949,1.729,0.1616,1.3245,0.9732,0.0,0.0
1781289387882,1,Pitching Mound.Drive,,Loading,pitch.0,496525,4.1005,4.2827,51.5558,32.5714,67.3386,-5.4349,-0.1649,0.0798
1781289387882,1,Pitching Mound.Parent,,Loading,pitch.0,495429,4.5903,2.5715,53.3155,32.7849,68.6987,-4.5085,-0.1595,0.0657
1781289387883,1,11.0000004b,Drive,Loading,pitch.0,496526,4.0727,4.2831,51.4466,32.6412,67.4502,-5.4223,-0.1656,0.0801
1781289387883,1,12.00000015,Lower Delivery,Loading,pitch.0,496183,-0.0922,0.0087,0.0415,0.471,-0.2647,-0.5771,0.0,0.0
1781289387883,1,12.00000018,Upper Delivery,Loading,pitch.0,496907,0.4649,-1.6379,1.7559,0.3354,1.7843,1.4198,0.0,0.0
1781289387883,1,Pitching Mound.Delivery,,Loading,pitch.0,495807,0.4477,-1.7021,1.8223,0.2211,1.3562,0.8987,0.0,0.0
1781289387883,1,Pitching Mound.Drive,,Loading,pitch.0,496526,4.0727,4.2831,51.4466,32.6412,67.4502,-5.4223,-0.1656,0.0801
1781289387883,1,Pitching Mound.Parent,,Loading,pitch.0,495430,4.4454,2.6539,53.2439,32.8647,68.9698,-4.3901,-0.16,0.0665
1781289387884,1,11.0000004b,Drive,Loading,pitch.0,496527,4.0644,4.297,51.3005,32.7241,67.5885,-5.4335,-0.1664,0.0806
1781289387884,1,12.00000015,Lower Delivery,Loading,pitch.0,496185,-0.069,0.0009,0.0049,0.837,-0.2754,-0.5612,0.0,0.0
1781289387884,1,12.00000015,Lower Delivery,Loading,pitch.0,496184,-0.1196,0.0143,0.0848,0.6161,-0.2642,-0.5526,0.0,0.0
1781289387884,1,12.00000018,Upper Delivery,Loading,pitch.0,496908,0.4732,-1.6786,1.7815,0.3336,1.6678,1.3462,0.0,0.0
1781289387884,1,Pitching Mound.Delivery,,Loading,pitch.0,495809,0.4042,-1.6777,1.7864,0.5665,1.3923,0.9693,0.0,0.0
1781289387884,1,Pitching Mound.Delivery,,Loading,pitch.0,495808,0.3453,-1.6236,1.8407,0.3833,1.5201,1.066,0.0,0.0
1781289387884,1,Pitching Mound.Drive,,Loading,pitch.0,496527,4.0644,4.297,51.3005,32.7241,67.5885,-5.4335,-0.1664,0.0806
1781289387884,1,Pitching Mound.Parent,,Loading,pitch.0,495431,4.418,2.6326,53.1669,33.0969,68.9921,-4.4384,-0.1605,0.0669
1781289387885,1,11.0000004b,Drive,Loading,pitch.0,496528,4.0653,4.295,51.2789,32.7728,67.8849,-5.4659,-0.1672,0.0807
1781289387885,1,12.00000015,Lower Delivery,Loading,pitch.0,496186,-0.0485,-0.0047,0.0094,0.8234,-0.3037,-0.5472,0.0,0.0
1781289387885,1,12.00000018,Upper Delivery,Loading,pitch.0,496909,0.4739,-1.6748,1.7511,0.3511,1.7077,1.3917,0.0,0.0
1781289387885,1,Pitching Mound.Delivery,,Loading,pitch.0,495810,0.4254,-1.6795,1.7605,0.5823,1.4041,1.0221,0.0,0.0
1781289387885,1,Pitching Mound.Drive,,Loading,pitch.0,496528,4.0653,4.295,51.2789,32.7728,67.8849,-5.4659,-0.1672,0.0807
1781289387885,1,Pitching Mound.Parent,,Loading,pitch.0,495432,4.4702,2.6211,53.0349,33.3672,69.3172,-4.4508,-0.1616,0.0668
1781289387886,1,11.0000004b,Drive,Loading,pitch.0,496529,4.063,4.3011,51.1391,32.8379,67.9686,-5.4721,-0.1678,0.0811
1781289387886,1,12.00000015,Lower Delivery,Loading,pitch.0,496187,-0.0389,-0.0068,0.086,0.7597,-0.4237,-0.5393,0.0,0.0
1781289387886,1,12.00000018,Upper Delivery,Loading,pitch.0,496910,0.4828,-1.7144,1.8443,0.4551,1.8545,1.3676,0.0,0.0
1781289387886,1,Pitching Mound.Delivery,,Loading,pitch.0,495811,0.4438,-1.7212,1.9303,0.617,1.4307,1.0057,0.0,0.0
1781289387886,1,Pitching Mound.Drive,,Loading,pitch.0,496529,4.063,4.3011,51.1391,32.8379,67.9686,-5.4721,-0.1678,0.0811
1781289387886,1,Pitching Mound.Parent,,Loading,pitch.0,495433,4.4973,2.5821,52.9929,33.4925,69.5194,-4.471,-0.162,0.0665
1781289387887,1,11.0000004b,Drive,Loading,pitch.0,496530,4.0499,4.2955,51.0378,32.8212,67.8441,-5.4687,-0.1679,0.0812
1781289387887,1,12.00000015,Lower Delivery,Loading,pitch.0,496188,-0.0362,-0.0071,0.0715,0.5975,-0.5991,-0.5428,0.0,0.0
1781289387887,1,12.00000018,Upper Delivery,Loading,pitch.0,496911,0.4685,-1.6779,1.7902,0.377,1.8369,1.4188,0.0,0.0
1781289387887,1,Pitching Mound.Delivery,,Loading,pitch.0,495812,0.4324,-1.685,1.8617,0.3901,1.2378,1.0475,0.0,0.0
1781289387887,1,Pitching Mound.Drive,,Loading,pitch.0,496530,4.0499,4.2955,51.0378,32.8212,67.8441,-5.4687,-0.1679,0.0812
1781289387887,1,Pitching Mound.Parent,,Loading,pitch.0,495434,4.4794,2.6108,52.914,33.3785,69.2573,-4.4168,-0.1619,0.0674
