Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781286932004,1,Pitching Mound.Parent,,Loading,pitch.0,249579,-0.3998,5.601,99.6064,3.0291,-23.6478,0.4321,0.0329,0.0044
1781286932005,1,11.0000004b,Drive,Loading,pitch.0,250088,-0.433,5.5911,99.6048,3.1891,-23.6635,0.4324,0.0331,0.0045
1781286932005,1,12.00000015,Lower Delivery,Loading,pitch.0,249926,-0.0049,0.0002,0.0184,-0.0214,-0.0369,-0.005,0.0,0.0
1781286932005,1,12.00000018,Upper Delivery,Loading,pitch.0,250367,0.0241,0.0307,0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286932005,1,Pitching Mound.Delivery,,Loading,pitch.0,249770,0.0192,0.0309,0.0343,-0.1089,-0.0673,0.0036,0.0,0.0
1781286932005,1,Pitching Mound.Drive,,Loading,pitch.0,250088,-0.433,5.5911,99.6048,3.1891,-23.6635,0.4324,0.0331,0.0045
1781286932005,1,Pitching Mound.Parent,,Loading,pitch.0,249580,-0.4138,5.622,99.6391,3.0802,-23.7308,0.436,0.033,0.0045
1781286932006,1,11.0000004b,Drive,Loading,pitch.0,250089,-0.4195,5.5927,99.5648,2.9537,-23.7202,0.4358,0.0331,0.0041
1781286932006,1,12.00000015,Lower Delivery,Loading,pitch.0,249927,-0.0052,0.0009,0.0179,-0.0207,-0.0393,-0.0021,0.0,0.0
1781286932006,1,12.00000018,Upper Delivery,Loading,pitch.0,250368,0.0212,0.037,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286932006,1,Pitching Mound.Delivery,,Loading,pitch.0,249771,0.0161,0.038,0.0366,-0.1093,-0.0697,0.0057,0.0,0.0
1781286932006,1,Pitching Mound.Drive,,Loading,pitch.0,250089,-0.4195,5.5927,99.5648,2.9537,-23.7202,0.4358,0.0331,0.0041
1781286932006,1,Pitching Mound.Parent,,Loading,pitch.0,249581,-0.4034,5.6307,99.6015,2.8444,-23.7899,0.4415,0.0331,0.0041
1781286932007,1,11.0000004b,Drive,Loading,pitch.0,250090,-0.3955,5.5927,99.5598,3.0147,-23.8777,0.4556,0.0334,0.0042
1781286932007,1,12.00000015,Lower Delivery,Loading,pitch.0,249928,-0.0058,0.0007,0.017,-0.0118,-0.0293,-0.0029,0.0,0.0
1781286932007,1,12.00000018,Upper Delivery,Loading,pitch.0,250369,0.0205,0.034,0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286932007,1,Pitching Mound.Delivery,,Loading,pitch.0,249772,0.0147,0.0347,0.0345,-0.1003,-0.0597,0.0049,0.0,0.0
1781286932007,1,Pitching Mound.Drive,,Loading,pitch.0,250090,-0.3955,5.5927,99.5598,3.0147,-23.8777,0.4556,0.0334,0.0042
1781286932007,1,Pitching Mound.Parent,,Loading,pitch.0,249582,-0.3808,5.6275,99.5943,2.9143,-23.9374,0.4604,0.0334,0.0042
1781286932008,1,11.0000004b,Drive,Loading,pitch.0,250091,-0.3875,5.6196,99.5715,2.9048,-24.1417,0.4709,0.0337,0.0041
1781286932008,1,12.00000015,Lower Delivery,Loading,pitch.0,249929,-0.0062,0.0006,0.0167,-0.0171,-0.0224,-0.0016,0.0,0.0
1781286932008,1,12.00000018,Upper Delivery,Loading,pitch.0,250370,0.02,0.0353,0.0161,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286932008,1,Pitching Mound.Delivery,,Loading,pitch.0,249773,0.0138,0.0359,0.0328,-0.1053,-0.0527,0.0061,0.0,0.0
1781286932008,1,Pitching Mound.Drive,,Loading,pitch.0,250091,-0.3875,5.6196,99.5715,2.9048,-24.1417,0.4709,0.0337,0.0041
1781286932008,1,Pitching Mound.Parent,,Loading,pitch.0,249583,-0.3737,5.6555,99.6044,2.7995,-24.1945,0.477,0.0337,0.0041
1781286932009,1,11.0000004b,Drive,Loading,pitch.0,250092,-0.3907,5.6044,99.6055,2.9512,-24.3222,0.4852,0.034,0.0041
1781286932009,1,12.00000015,Lower Delivery,Loading,pitch.0,249930,-0.0051,-0.0001,0.0182,-0.008,-0.0245,-0.003,0.0,0.0
1781286932009,1,12.00000018,Upper Delivery,Loading,pitch.0,250371,0.0172,0.031,0.0254,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286932009,1,Pitching Mound.Delivery,,Loading,pitch.0,249774,0.012,0.0309,0.0436,-0.0989,-0.0548,0.0034,0.0,0.0
1781286932009,1,Pitching Mound.Drive,,Loading,pitch.0,250092,-0.3907,5.6044,99.6055,2.9512,-24.3222,0.4852,0.034,0.0041
1781286932009,1,Pitching Mound.Parent,,Loading,pitch.0,249584,-0.3787,5.6353,99.6491,2.8523,-24.377,0.4886,0.034,0.0041
1781286932010,1,11.0000004b,Drive,Loading,pitch.0,250093,-0.4105,5.6117,99.6033,2.928,-24.3938,0.4991,0.0341,0.0041
1781286932010,1,12.00000015,Lower Delivery,Loading,pitch.0,249931,-0.0058,0.0004,0.0169,-0.0175,-0.0278,-0.0034,0.0,0.0
1781286932010,1,12.00000018,Upper Delivery,Loading,pitch.0,250372,0.0213,0.0322,0.0187,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286932010,1,Pitching Mound.Delivery,,Loading,pitch.0,249775,0.0155,0.0326,0.0357,-0.1065,-0.0582,0.0046,0.0,0.0
1781286932010,1,Pitching Mound.Drive,,Loading,pitch.0,250093,-0.4105,5.6117,99.6033,2.928,-24.3938,0.4991,0.0341,0.0041
1781286932010,1,Pitching Mound.Parent,,Loading,pitch.0,249585,-0.395,5.6443,99.6389,2.8215,-24.452,0.5037,0.0341,0.0041
1781286932011,1,11.0000004b,Drive,Loading,pitch.0,250094,-0.4131,5.6362,99.6942,3.0368,-24.3161,0.5023,0.0339,0.0042
1781286932011,1,12.00000015,Lower Delivery,Loading,pitch.0,249932,-0.0055,0.0003,0.0178,-0.0148,-0.03,-0.0037,0.0,0.0
1781286932011,1,12.00000018,Upper Delivery,Loading,pitch.0,250373,0.0237,0.0352,0.0169,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286932011,1,Pitching Mound.Delivery,,Loading,pitch.0,249776,0.0182,0.0355,0.0347,-0.1028,-0.0604,0.005,0.0,0.0
1781286932011,1,Pitching Mound.Drive,,Loading,pitch.0,250094,-0.4131,5.6362,99.6942,3.0368,-24.3161,0.5023,0.0339,0.0042
1781286932011,1,Pitching Mound.Parent,,Loading,pitch.0,249586,-0.3949,5.6717,99.7288,2.934,-24.3766,0.5073,0.0339,0.0042
1781286932012,1,11.0000004b,Drive,Loading,pitch.0,250095,-0.4469,5.655,99.7717,3.2608,-24.127,0.5013,0.0336,0.0045
1781286932012,1,12.00000015,Lower Delivery,Loading,pitch.0,249933,-0.0066,0.0013,0.0143,-0.0253,-0.035,-0.003,0.0,0.0
1781286932012,1,12.00000018,Upper Delivery,Loading,pitch.0,250374,0.0228,0.0314,0.0153,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286932012,1,Pitching Mound.Delivery,,Loading,pitch.0,249777,0.0162,0.0326,0.0296,-0.114,-0.0654,0.0058,0.0,0.0
1781286932012,1,Pitching Mound.Drive,,Loading,pitch.0,250095,-0.4469,5.655,99.7717,3.2608,-24.127,0.5013,0.0336,0.0045
1781286932012,1,Pitching Mound.Parent,,Loading,pitch.0,249587,-0.4306,5.6876,99.8013,3.1468,-24.1924,0.507,0.0336,0.0045
1781286932013,1,11.0000004b,Drive,Loading,pitch.0,250096,-0.4675,5.658,99.812,3.286,-24.1895,0.5146,0.0337,0.0046
1781286932013,1,12.00000015,Lower Delivery,Loading,pitch.0,249934,-0.0067,0.0007,0.0149,-0.0147,-0.0248,-0.0009,0.0,0.0
1781286932013,1,12.00000018,Upper Delivery,Loading,pitch.0,250375,0.0228,0.0288,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286932013,1,Pitching Mound.Delivery,,Loading,pitch.0,249778,0.0162,0.0294,0.0292,-0.1028,-0.0551,0.0079,0.0,0.0
1781286932013,1,Pitching Mound.Drive,,Loading,pitch.0,250096,-0.4675,5.658,99.812,3.286,-24.1895,0.5146,0.0337,0.0046
1781286932013,1,Pitching Mound.Parent,,Loading,pitch.0,249588,-0.4513,5.6875,99.8412,3.1831,-24.2447,0.5225,0.0337,0.0046
1781286932014,1,11.0000004b,Drive,Loading,pitch.0,250097,-0.456,5.65,99.7411,3.3875,-24.0333,0.5403,0.0335,0.0047
1781286932014,1,12.00000015,Lower Delivery,Loading,pitch.0,249935,-0.0073,0.0012,0.0132,-0.0151,-0.0228,0.0004,0.0,0.0
1781286932014,1,12.00000018,Upper Delivery,Loading,pitch.0,250376,0.0228,0.0289,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286932014,1,Pitching Mound.Delivery,,Loading,pitch.0,249779,0.0155,0.0301,0.0236,-0.1025,-0.0531,0.0095,0.0,0.0
1781286932014,1,Pitching Mound.Drive,,Loading,pitch.0,250097,-0.456,5.65,99.7411,3.3875,-24.0333,0.5403,0.0335,0.0047
1781286932014,1,Pitching Mound.Parent,,Loading,pitch.0,249589,-0.4406,5.6801,99.7647,3.285,-24.0864,0.5498,0.0335,0.0047
1781286932015,1,11.0000004b,Drive,Loading,pitch.0,250098,-0.4651,5.6536,99.7572,3.3086,-24.0213,0.5275,0.0335,0.0046
1781286932015,1,12.00000015,Lower Delivery,Loading,pitch.0,249936,-0.0075,0.002,0.012,-0.0281,-0.0261,-0.0018,0.0,0.0
1781286932015,1,12.00000018,Upper Delivery,Loading,pitch.0,250377,0.0223,0.0301,0.0073,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286932015,1,Pitching Mound.Delivery,,Loading,pitch.0,249780,0.0148,0.0322,0.0193,-0.1149,-0.0565,0.0072,0.0,0.0
1781286932015,1,Pitching Mound.Drive,,Loading,pitch.0,250098,-0.4651,5.6536,99.7572,3.3086,-24.0213,0.5275,0.0335,0.0046
1781286932015,1,Pitching Mound.Parent,,Loading,pitch.0,249590,-0.4503,5.6858,99.7766,3.1937,-24.0777,0.5347,0.0335,0.0046
1781286932016,1,11.0000004b,Drive,Loading,pitch.0,250099,-0.4622,5.6576,99.8377,3.5191,-23.8876,0.5451,0.0333,0.0049
1781286932016,1,12.00000015,Lower Delivery,Loading,pitch.0,249937,-0.0073,0.0019,0.0123,-0.0236,-0.0231,-0.0033,0.0,0.0
1781286932016,1,12.00000018,Upper Delivery,Loading,pitch.0,250378,0.0224,0.0283,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286932016,1,Pitching Mound.Delivery,,Loading,pitch.0,249781,0.0151,0.0302,0.0233,-0.1115,-0.0535,0.0055,0.0,0.0
1781286932016,1,Pitching Mound.Drive,,Loading,pitch.0,250099,-0.4622,5.6576,99.8377,3.5191,-23.8876,0.5451,0.0333,0.0049
1781286932016,1,Pitching Mound.Parent,,Loading,pitch.0,249591,-0.4471,5.6878,99.861,3.4075,-23.9411,0.5507,0.0333,0.0049
1781286932017,1,11.0000004b,Drive,Loading,pitch.0,250100,-0.4686,5.6426,99.8127,3.5628,-23.9579,0.5654,0.0334,0.005
1781286932017,1,12.00000015,Lower Delivery,Loading,pitch.0,249938,-0.0072,0.0023,0.0121,-0.0278,-0.0217,-0.0033,0.0,0.0
1781286932017,1,12.00000018,Upper Delivery,Loading,pitch.0,250379,0.0242,0.0265,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286932017,1,Pitching Mound.Delivery,,Loading,pitch.0,249782,0.017,0.0288,0.0263,-0.1169,-0.0521,0.0062,0.0,0.0
1781286932017,1,Pitching Mound.Drive,,Loading,pitch.0,250100,-0.4686,5.6426,99.8127,3.5628,-23.9579,0.5654,0.0334,0.005
1781286932017,1,Pitching Mound.Parent,,Loading,pitch.0,249592,-0.4516,5.6714,99.839,3.4459,-24.01,0.5716,0.0334,0.005
1781286932018,1,11.0000004b,Drive,Loading,pitch.0,250101,-0.4703,5.6398,99.8159,3.576,-23.837,0.5745,0.0332,0.005
1781286932018,1,12.00000015,Lower Delivery,Loading,pitch.0,249939,-0.0078,0.0026,0.0104,-0.02,-0.0271,-0.0023,0.0,0.0
1781286932018,1,12.00000018,Upper Delivery,Loading,pitch.0,250380,0.0265,0.0266,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286932018,1,Pitching Mound.Delivery,,Loading,pitch.0,249783,0.0187,0.0292,0.023,-0.1091,-0.0575,0.0081,0.0,0.0
1781286932018,1,Pitching Mound.Drive,,Loading,pitch.0,250101,-0.4703,5.6398,99.8159,3.576,-23.837,0.5745,0.0332,0.005
1781286932018,1,Pitching Mound.Parent,,Loading,pitch.0,249593,-0.4516,5.669,99.8389,3.4669,-23.8945,0.5826,0.0332,0.005
1781286932019,1,11.0000004b,Drive,Loading,pitch.0,250102,-0.486,5.638,99.8132,3.6595,-23.7415,0.5729,0.0331,0.0051
1781286932019,1,12.00000015,Lower Delivery,Loading,pitch.0,249940,-0.0073,0.0029,0.0102,-0.0125,-0.0192,-0.0019,0.0,0.0
1781286932019,1,12.00000018,Upper Delivery,Loading,pitch.0,250381,0.0257,0.0251,0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286932019,1,Pitching Mound.Delivery,,Loading,pitch.0,249784,0.0185,0.028,0.0303,-0.1042,-0.0495,0.0082,0.0,0.0
1781286932019,1,Pitching Mound.Drive,,Loading,pitch.0,250102,-0.486,5.638,99.8132,3.6595,-23.7415,0.5729,0.0331,0.0051
1781286932019,1,Pitching Mound.Parent,,Loading,pitch.0,249594,-0.4675,5.666,99.8435,3.5553,-23.791,0.5811,0.0331,0.0051
1781286932020,1,11.0000004b,Drive,Loading,pitch.0,250103,-0.4695,5.6259,99.8338,3.7232,-23.6473,0.5616,0.033,0.0052
1781286932020,1,12.00000015,Lower Delivery,Loading,pitch.0,249941,-0.0075,0.0027,0.0108,-0.0138,-0.0181,-0.0004,0.0,0.0
1781286932020,1,12.00000018,Upper Delivery,Loading,pitch.0,250382,0.0261,0.0231,0.0193,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286932020,1,Pitching Mound.Delivery,,Loading,pitch.0,249785,0.0186,0.0258,0.0302,-0.105,-0.0485,0.0098,0.0,0.0
1781286932020,1,Pitching Mound.Drive,,Loading,pitch.0,250103,-0.4695,5.6259,99.8338,3.7232,-23.6473,0.5616,0.033,0.0052
1781286932020,1,Pitching Mound.Parent,,Loading,pitch.0,249595,-0.4509,5.6518,99.864,3.6182,-23.6958,0.5714,0.0329,0.0052
1781286932021,1,11.0000004b,Drive,Loading,pitch.0,250104,-0.4664,5.6195,99.8517,3.6837,-23.7298,0.5647,0.0331,0.0051
1781286932021,1,12.00000015,Lower Delivery,Loading,pitch.0,249942,-0.0075,0.0027,0.0111,-0.0071,-0.0117,0.0034,0.0,0.0
1781286932021,1,12.00000018,Upper Delivery,Loading,pitch.0,250383,0.0257,0.0226,0.0199,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286932021,1,Pitching Mound.Delivery,,Loading,pitch.0,249786,0.0182,0.0253,0.031,-0.0984,-0.0421,0.0134,0.0,0.0
1781286932021,1,Pitching Mound.Drive,,Loading,pitch.0,250104,-0.4664,5.6195,99.8517,3.6837,-23.7298,0.5647,0.0331,0.0051
1781286932021,1,Pitching Mound.Parent,,Loading,pitch.0,249596,-0.4482,5.6447,99.8827,3.5852,-23.7719,0.5781,0.0331,0.0051
1781286932022,1,11.0000004b,Drive,Loading,pitch.0,250105,-0.4476,5.6254,99.772,3.6609,-23.8525,0.5618,0.0333,0.0051
1781286932022,1,12.00000015,Lower Delivery,Loading,pitch.0,249943,-0.0073,0.0021,0.0122,-0.0002,-0.0109,0.0019,0.0,0.0
1781286932022,1,12.00000018,Upper Delivery,Loading,pitch.0,250384,0.0234,0.0202,0.0149,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286932022,1,Pitching Mound.Delivery,,Loading,pitch.0,249787,0.0161,0.0223,0.0271,-0.0895,-0.0412,0.0111,0.0,0.0
1781286932022,1,Pitching Mound.Drive,,Loading,pitch.0,250105,-0.4476,5.6254,99.772,3.6609,-23.8525,0.5618,0.0333,0.0051
1781286932022,1,Pitching Mound.Parent,,Loading,pitch.0,249597,-0.4314,5.6477,99.7991,3.5714,-23.8938,0.5729,0.0333,0.0051
1781286932023,1,11.0000004b,Drive,Loading,pitch.0,250106,-0.4461,5.6117,99.7672,3.5742,-23.9657,0.5818,0.0334,0.005
1781286932023,1,12.00000015,Lower Delivery,Loading,pitch.0,249944,-0.0069,0.0015,0.0142,-0.0022,-0.0109,0.0029,0.0,0.0
1781286932023,1,12.00000018,Upper Delivery,Loading,pitch.0,250385,0.0225,0.0195,0.0208,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286932023,1,Pitching Mound.Delivery,,Loading,pitch.0,249788,0.0156,0.021,0.0351,-0.0928,-0.0413,0.0117,0.0,0.0
1781286932023,1,Pitching Mound.Drive,,Loading,pitch.0,250106,-0.4461,5.6117,99.7672,3.5742,-23.9657,0.5818,0.0334,0.005
1781286932023,1,Pitching Mound.Parent,,Loading,pitch.0,249598,-0.4304,5.6327,99.8023,3.4814,-24.0069,0.5935,0.0334,0.005
1781286932024,1,11.0000004b,Drive,Loading,pitch.0,250107,-0.4508,5.6168,99.783,3.6118,-23.9559,0.5619,0.0334,0.005
1781286932024,1,12.00000015,Lower Delivery,Loading,pitch.0,249945,-0.0068,0.0009,0.0151,-0.0049,-0.019,0.0012,0.0,0.0
1781286932024,1,12.00000018,Upper Delivery,Loading,pitch.0,250386,0.0198,0.0235,0.0262,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286932024,1,Pitching Mound.Delivery,,Loading,pitch.0,249789,0.013,0.0245,0.0413,-0.097,-0.0493,0.0091,0.0,0.0
1781286932024,1,Pitching Mound.Drive,,Loading,pitch.0,250107,-0.4508,5.6168,99.783,3.6118,-23.9559,0.5619,0.0334,0.005
1781286932024,1,Pitching Mound.Parent,,Loading,pitch.0,249599,-0.4378,5.6413,99.8243,3.5148,-24.0053,0.571,0.0334,0.005
1781286932025,1,11.0000004b,Drive,Loading,pitch.0,250108,-0.4622,5.6073,99.7784,3.4052,-24.0895,0.5478,0.0336,0.0047
1781286932025,1,12.00000015,Lower Delivery,Loading,pitch.0,249946,-0.0065,0.001,0.0152,0.0049,-0.0125,0.003,0.0,0.0
1781286932025,1,12.00000018,Upper Delivery,Loading,pitch.0,250387,0.0201,0.0217,0.0245,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286932025,1,Pitching Mound.Delivery,,Loading,pitch.0,249790,0.0136,0.0227,0.0398,-0.0866,-0.0429,0.0108,0.0,0.0
1781286932025,1,Pitching Mound.Drive,,Loading,pitch.0,250108,-0.4622,5.6073,99.7784,3.4052,-24.0895,0.5478,0.0336,0.0047
1781286932025,1,Pitching Mound.Parent,,Loading,pitch.0,249600,-0.4486,5.63,99.8182,3.3185,-24.1324,0.5586,0.0336,0.0047
1781286932026,1,11.0000004b,Drive,Loading,pitch.0,250109,-0.4662,5.5893,99.8016,3.5747,-23.9099,0.5335,0.0333,0.005
1781286932026,1,12.00000015,Lower Delivery,Loading,pitch.0,249947,-0.0064,0.0013,0.015,0.0075,-0.0128,0.0041,0.0,0.0
1781286932026,1,12.00000018,Upper Delivery,Loading,pitch.0,250388,0.0158,0.0245,0.0235,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286932026,1,Pitching Mound.Delivery,,Loading,pitch.0,249791,0.0094,0.0259,0.0386,-0.0837,-0.0431,0.0105,0.0,0.0
1781286932026,1,Pitching Mound.Drive,,Loading,pitch.0,250109,-0.4662,5.5893,99.8016,3.5747,-23.9099,0.5335,0.0333,0.005
1781286932026,1,Pitching Mound.Parent,,Loading,pitch.0,249601,-0.4568,5.6151,99.8402,3.491,-23.9531,0.5439,0.0333,0.005
1781286932027,1,11.0000004b,Drive,Loading,pitch.0,250110,-0.4648,5.6019,99.7224,3.4274,-24.1103,0.556,0.0336,0.0048
1781286932027,1,12.00000015,Lower Delivery,Loading,pitch.0,249948,-0.0068,0.0012,0.0144,0.0024,-0.0142,0.0029,0.0,0.0
1781286932027,1,12.00000018,Upper Delivery,Loading,pitch.0,250389,0.0156,0.0246,0.0276,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286932027,1,Pitching Mound.Delivery,,Loading,pitch.0,249792,0.0088,0.0258,0.0419,-0.0905,-0.0446,0.0094,0.0,0.0
1781286932027,1,Pitching Mound.Drive,,Loading,pitch.0,250110,-0.4648,5.6019,99.7224,3.4274,-24.1103,0.556,0.0336,0.0048
1781286932027,1,Pitching Mound.Parent,,Loading,pitch.0,249602,-0.456,5.6277,99.7643,3.3369,-24.1549,0.5654,0.0336,0.0047
1781286932028,1,11.0000004b,Drive,Loading,pitch.0,250111,-0.4684,5.6046,99.7165,3.3829,-24.0493,0.537,0.0336,0.0047
1781286932028,1,12.00000015,Lower Delivery,Loading,pitch.0,249949,-0.0065,0.0008,0.0154,0.0015,-0.0127,0.0028,0.0,0.0
1781286932028,1,12.00000018,Upper Delivery,Loading,pitch.0,250390,0.0118,0.0264,0.026,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286932028,1,Pitching Mound.Delivery,,Loading,pitch.0,249793,0.0053,0.0272,0.0415,-0.0905,-0.0431,0.0078,0.0,0.0
1781286932028,1,Pitching Mound.Drive,,Loading,pitch.0,250111,-0.4684,5.6046,99.7165,3.3829,-24.0493,0.537,0.0336,0.0047
1781286932028,1,Pitching Mound.Parent,,Loading,pitch.0,249603,-0.4631,5.6318,99.7579,3.2924,-24.0924,0.5448,0.0335,0.0047
1781286932029,1,11.0000004b,Drive,Loading,pitch.0,250112,-0.4692,5.609,99.7087,3.5075,-24.0142,0.5213,0.0335,0.0049
1781286932029,1,12.00000015,Lower Delivery,Loading,pitch.0,249950,-0.007,0.0012,0.0136,0.0046,-0.0115,0.0023,0.0,0.0
1781286932029,1,12.00000018,Upper Delivery,Loading,pitch.0,250391,0.0081,0.0297,0.0403,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286932029,1,Pitching Mound.Delivery,,Loading,pitch.0,249794,0.0011,0.0309,0.0539,-0.0928,-0.0419,0.0062,0.0,0.0
1781286932029,1,Pitching Mound.Drive,,Loading,pitch.0,250112,-0.4692,5.609,99.7087,3.5075,-24.0142,0.5213,0.0335,0.0049
1781286932029,1,Pitching Mound.Parent,,Loading,pitch.0,249604,-0.4681,5.6399,99.7626,3.4147,-24.0561,0.5275,0.0335,0.0048
1781286932030,1,11.0000004b,Drive,Loading,pitch.0,250113,-0.4695,5.6064,99.6795,3.3946,-24.1337,0.5238,0.0337,0.0047
1781286932030,1,12.00000015,Lower Delivery,Loading,pitch.0,249951,-0.007,0.0008,0.0143,-0.0062,-0.0175,0.0002,0.0,0.0
1781286932030,1,12.00000018,Upper Delivery,Loading,pitch.0,250392,0.0115,0.0301,0.0354,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286932030,1,Pitching Mound.Delivery,,Loading,pitch.0,249795,0.0045,0.0308,0.0497,-0.1017,-0.0478,0.0053,0.0,0.0
1781286932030,1,Pitching Mound.Drive,,Loading,pitch.0,250113,-0.4695,5.6064,99.6795,3.3946,-24.1337,0.5238,0.0337,0.0047
1781286932030,1,Pitching Mound.Parent,,Loading,pitch.0,249605,-0.465,5.6372,99.7292,3.2929,-24.1815,0.5291,0.0337,0.0047
1781286932031,1,11.0000004b,Drive,Loading,pitch.0,250114,-0.4745,5.6176,99.6585,3.2745,-24.3117,0.517,0.0339,0.0046
1781286932031,1,12.00000015,Lower Delivery,Loading,pitch.0,249952,-0.0066,0.0011,0.0144,-0.0076,-0.0183,-0.0003,0.0,0.0
1781286932031,1,12.00000018,Upper Delivery,Loading,pitch.0,250393,0.0187,0.031,0.0252,-0.0884,-0.0304,-0.0012,0.0,0.0
1781286932031,1,Pitching Mound.Delivery,,Loading,pitch.0,249796,0.012,0.0321,0.0396,-0.0996,-0.0486,0.007,0.0,0.0
1781286932031,1,Pitching Mound.Drive,,Loading,pitch.0,250114,-0.4745,5.6176,99.6585,3.2745,-24.3117,0.517,0.0339,0.0046
1781286932031,1,Pitching Mound.Parent,,Loading,pitch.0,249606,-0.4624,5.6497,99.6981,3.1748,-24.3603,0.524,0.0339,0.0045
1781286932032,1,11.0000004b,Drive,Loading,pitch.0,250115,-0.4752,5.6349,99.6569,3.2563,-24.3154,0.5225,0.0339,0.0045
1781286932032,1,12.00000015,Lower Delivery,Loading,pitch.0,249953,-0.0067,0.0012,0.0145,-0.0099,-0.0225,0.0005,0.0,0.0
