Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781287207469,1,12.00000018,Upper Delivery,Loading,pitch.0,294233,1.6761,0.4434,2.0094,-1.4043,1.9021,-2.978,0.0,0.0
1781287207469,1,Pitching Mound.Delivery,,Loading,pitch.0,293567,1.4372,0.4727,2.6034,-1.6042,1.6904,-0.4412,0.0,0.0
1781287207469,1,Pitching Mound.Drive,,Loading,pitch.0,294012,-2.2216,14.0197,90.7448,47.6584,-20.6191,6.2413,0.0316,0.0731
1781287207469,1,Pitching Mound.Parent,,Loading,pitch.0,293352,-0.7844,14.4925,93.3483,46.0542,-18.9287,5.8001,0.0307,0.0659
1781287207470,1,11.0000004b,Drive,Loading,pitch.0,294013,-2.1476,14.1048,91.2795,47.9375,-20.8003,6.277,0.0317,0.0731
1781287207470,1,12.00000015,Lower Delivery,Loading,pitch.0,293771,-0.2674,0.0365,0.5937,0.353,-0.1839,1.9305,0.0,0.0
1781287207470,1,12.00000018,Upper Delivery,Loading,pitch.0,294234,1.681,0.4703,2.065,-1.4278,1.8536,-2.9445,0.0,0.0
1781287207470,1,Pitching Mound.Delivery,,Loading,pitch.0,293568,1.4137,0.5067,2.6587,-1.5751,1.6698,-0.3515,0.0,0.0
1781287207470,1,Pitching Mound.Drive,,Loading,pitch.0,294013,-2.1476,14.1048,91.2795,47.9375,-20.8003,6.277,0.0317,0.0731
1781287207470,1,Pitching Mound.Parent,,Loading,pitch.0,293353,-0.7339,14.6115,93.9382,46.3624,-19.1305,5.9255,0.0308,0.0657
1781287207471,1,11.0000004b,Drive,Loading,pitch.0,294014,-2.0511,14.2128,92.0161,48.5865,-20.6912,6.248,0.0313,0.0735
1781287207471,1,12.00000015,Lower Delivery,Loading,pitch.0,293772,-0.2653,0.0368,0.6654,0.153,-0.0064,1.9344,0.0,0.0
1781287207471,1,12.00000018,Upper Delivery,Loading,pitch.0,294235,1.7155,0.4917,2.0221,-1.4026,1.6572,-2.9636,0.0,0.0
1781287207471,1,Pitching Mound.Delivery,,Loading,pitch.0,293569,1.4501,0.5286,2.6874,-1.7108,1.6508,-0.3557,0.0,0.0
1781287207471,1,Pitching Mound.Drive,,Loading,pitch.0,294014,-2.0511,14.2128,92.0161,48.5865,-20.6912,6.248,0.0313,0.0735
1781287207471,1,Pitching Mound.Parent,,Loading,pitch.0,293354,-0.6009,14.7414,94.7036,46.8757,-19.0404,5.8923,0.0304,0.0665
1781287207472,1,11.0000004b,Drive,Loading,pitch.0,294015,-1.9786,14.2904,92.3889,48.7334,-20.8955,6.281,0.0315,0.0734
1781287207472,1,12.00000015,Lower Delivery,Loading,pitch.0,293773,-0.2511,0.0336,0.6608,0.1692,-0.0919,1.8953,0.0,0.0
1781287207472,1,12.00000018,Upper Delivery,Loading,pitch.0,294236,1.6898,0.4486,2.0465,-1.0626,1.5146,-2.9833,0.0,0.0
1781287207472,1,Pitching Mound.Delivery,,Loading,pitch.0,293570,1.4387,0.4821,2.7073,-1.3645,1.4227,-0.4282,0.0,0.0
1781287207472,1,Pitching Mound.Drive,,Loading,pitch.0,294015,-1.9786,14.2904,92.3889,48.7334,-20.8955,6.281,0.0315,0.0734
1781287207472,1,Pitching Mound.Parent,,Loading,pitch.0,293355,-0.5399,14.7725,95.0963,47.3688,-19.4727,5.8529,0.0306,0.0663
1781287207473,1,11.0000004b,Drive,Loading,pitch.0,294016,-1.8626,14.4039,93.3705,49.7628,-20.6363,6.2231,0.0308,0.0742
1781287207473,1,12.00000015,Lower Delivery,Loading,pitch.0,293774,-0.2911,0.0456,0.6563,0.2665,-0.228,1.9413,0.0,0.0
1781287207473,1,12.00000018,Upper Delivery,Loading,pitch.0,294237,1.6539,0.4239,2.2342,-0.791,1.2735,-2.9474,0.0,0.0
1781287207473,1,Pitching Mound.Delivery,,Loading,pitch.0,293571,1.3628,0.4696,2.8905,-1.061,1.0455,-0.3448,0.0,0.0
1781287207473,1,Pitching Mound.Drive,,Loading,pitch.0,294016,-1.8626,14.4039,93.3705,49.7628,-20.6363,6.2231,0.0308,0.0742
1781287207473,1,Pitching Mound.Parent,,Loading,pitch.0,293356,-0.4998,14.8735,96.261,48.7019,-19.5908,5.8783,0.0298,0.0664
1781287207474,1,11.0000004b,Drive,Loading,pitch.0,294017,-1.7827,14.4816,93.7136,49.781,-20.6257,6.2809,0.0306,0.0739
1781287207474,1,12.00000015,Lower Delivery,Loading,pitch.0,293775,-0.3197,0.0551,0.6661,0.047,0.0345,1.9693,0.0,0.0
1781287207474,1,12.00000018,Upper Delivery,Loading,pitch.0,294238,1.6319,0.394,2.1652,-0.368,1.8035,-3.0523,0.0,0.0
1781287207474,1,Pitching Mound.Delivery,,Loading,pitch.0,293572,1.3123,0.4492,2.8313,-0.8306,1.8379,-0.4194,0.0,0.0
1781287207474,1,Pitching Mound.Drive,,Loading,pitch.0,294017,-1.7827,14.4816,93.7136,49.781,-20.6257,6.2809,0.0306,0.0739
1781287207474,1,Pitching Mound.Parent,,Loading,pitch.0,293357,-0.4704,14.9308,96.5449,48.9504,-18.7878,5.8614,0.0297,0.0665
1781287207475,1,11.0000004b,Drive,Loading,pitch.0,294018,-1.7434,14.5532,93.9513,49.7357,-20.7692,6.3414,0.0308,0.0737
1781287207475,1,12.00000015,Lower Delivery,Loading,pitch.0,293776,-0.3386,0.0586,0.6594,0.3047,-0.2535,2.0476,0.0,0.0
1781287207475,1,12.00000018,Upper Delivery,Loading,pitch.0,294239,1.6185,0.43,2.1696,-0.5976,1.7971,-2.9627,0.0,0.0
1781287207475,1,Pitching Mound.Delivery,,Loading,pitch.0,293573,1.2799,0.4886,2.8291,-0.8064,1.5437,-0.2497,0.0,0.0
1781287207475,1,Pitching Mound.Drive,,Loading,pitch.0,294018,-1.7434,14.5532,93.9513,49.7357,-20.7692,6.3414,0.0308,0.0737
1781287207475,1,Pitching Mound.Parent,,Loading,pitch.0,293358,-0.4636,15.0418,96.7804,48.9293,-19.2255,6.0918,0.0299,0.0662
1781287207476,1,11.0000004b,Drive,Loading,pitch.0,294019,-1.6464,14.673,94.695,50.4936,-20.4324,6.2951,0.03,0.0742
1781287207476,1,12.00000015,Lower Delivery,Loading,pitch.0,293777,-0.2798,0.0469,0.6997,0.1366,-0.0729,2.0547,0.0,0.0
1781287207476,1,12.00000018,Upper Delivery,Loading,pitch.0,294240,1.6189,0.4331,2.2078,-0.6193,2.0587,-3.017,0.0,0.0
1781287207476,1,Pitching Mound.Delivery,,Loading,pitch.0,293574,1.3391,0.48,2.9075,-0.9954,1.9857,-0.3167,0.0,0.0
1781287207476,1,Pitching Mound.Drive,,Loading,pitch.0,294019,-1.6464,14.673,94.695,50.4936,-20.4324,6.2951,0.03,0.0742
1781287207476,1,Pitching Mound.Parent,,Loading,pitch.0,293359,-0.3073,15.153,97.6026,49.4982,-18.4466,5.9784,0.0291,0.0667
1781287207477,1,11.0000004b,Drive,Loading,pitch.0,294020,-1.5472,14.7606,95.3969,51.0468,-20.2631,6.3317,0.0296,0.0745
1781287207477,1,12.00000015,Lower Delivery,Loading,pitch.0,293778,-0.2787,0.0456,0.6189,0.2133,-0.047,2.0343,0.0,0.0
1781287207477,1,12.00000018,Upper Delivery,Loading,pitch.0,294241,1.6303,0.4335,2.1908,-0.6024,2.2062,-3.0054,0.0,0.0
1781287207477,1,Pitching Mound.Delivery,,Loading,pitch.0,293575,1.3517,0.4791,2.8097,-0.9235,2.1593,-0.3221,0.0,0.0
1781287207477,1,Pitching Mound.Drive,,Loading,pitch.0,294020,-1.5472,14.7606,95.3969,51.0468,-20.2631,6.3317,0.0296,0.0745
1781287207477,1,Pitching Mound.Parent,,Loading,pitch.0,293360,-0.1955,15.2397,98.2065,50.1232,-18.1038,6.0096,0.0287,0.0669
1781287207478,1,11.0000004b,Drive,Loading,pitch.0,294021,-1.5031,14.8445,95.7522,51.0997,-20.4042,6.376,0.0296,0.0743
1781287207478,1,12.00000015,Lower Delivery,Loading,pitch.0,293779,-0.2297,0.0338,0.6913,-0.1913,0.1811,2.0259,0.0,0.0
1781287207478,1,12.00000018,Upper Delivery,Loading,pitch.0,294242,1.6212,0.4259,2.2152,-0.7222,1.8018,-2.9328,0.0,0.0
1781287207478,1,Pitching Mound.Delivery,,Loading,pitch.0,293576,1.3915,0.4597,2.9064,-1.4316,1.9829,-0.2776,0.0,0.0
1781287207478,1,Pitching Mound.Drive,,Loading,pitch.0,294021,-1.5031,14.8445,95.7522,51.0997,-20.4042,6.376,0.0296,0.0743
1781287207478,1,Pitching Mound.Parent,,Loading,pitch.0,293361,-0.1116,15.3041,98.6587,49.6681,-18.4214,6.0984,0.0288,0.0668
1781287207479,1,11.0000004b,Drive,Loading,pitch.0,294022,-1.4,14.9463,96.4281,51.7,-20.3033,6.3778,0.0293,0.0746
1781287207479,1,12.00000015,Lower Delivery,Loading,pitch.0,293780,-0.2195,0.0303,0.6224,-0.0799,0.0779,2.0809,0.0,0.0
1781287207479,1,12.00000018,Upper Delivery,Loading,pitch.0,294243,1.6256,0.4148,2.2531,-0.614,1.8385,-2.8625,0.0,0.0
1781287207479,1,Pitching Mound.Delivery,,Loading,pitch.0,293577,1.4061,0.4451,2.8756,-1.2483,1.9164,-0.1543,0.0,0.0
1781287207479,1,Pitching Mound.Drive,,Loading,pitch.0,294022,-1.4,14.9463,96.4281,51.7,-20.3033,6.3778,0.0293,0.0746
1781287207479,1,Pitching Mound.Parent,,Loading,pitch.0,293362,0.0061,15.3914,99.3036,50.4517,-18.3868,6.2235,0.0284,0.0669
1781287207480,1,11.0000004b,Drive,Loading,pitch.0,294023,-1.3218,15.0455,97.0222,52.0606,-20.3508,6.4135,0.0292,0.0747
1781287207480,1,12.00000015,Lower Delivery,Loading,pitch.0,293781,-0.2362,0.0354,0.646,-0.265,0.2697,2.0259,0.0,0.0
1781287207480,1,12.00000018,Upper Delivery,Loading,pitch.0,294244,1.6043,0.4069,2.1909,-0.4027,1.9779,-2.9371,0.0,0.0
1781287207480,1,Pitching Mound.Delivery,,Loading,pitch.0,293578,1.3681,0.4423,2.8369,-1.193,2.2476,-0.2855,0.0,0.0
1781287207480,1,Pitching Mound.Drive,,Loading,pitch.0,294023,-1.3218,15.0455,97.0222,52.0606,-20.3508,6.4135,0.0292,0.0747
1781287207480,1,Pitching Mound.Parent,,Loading,pitch.0,293363,0.0464,15.4878,99.8591,50.8676,-18.1031,6.128,0.0284,0.0673
1781287207481,1,11.0000004b,Drive,Loading,pitch.0,294024,-1.2392,15.1507,97.6331,52.4286,-20.1264,6.447,0.0287,0.0747
1781287207481,1,12.00000015,Lower Delivery,Loading,pitch.0,293782,-0.226,0.0343,0.5895,-0.1603,0.26,1.9009,0.0,0.0
1781287207481,1,12.00000018,Upper Delivery,Loading,pitch.0,294245,1.6202,0.4049,2.2373,-0.6956,2.0221,-2.9924,0.0,0.0
1781287207481,1,Pitching Mound.Delivery,,Loading,pitch.0,293579,1.3942,0.4391,2.8268,-1.4162,2.282,-0.4637,0.0,0.0
1781287207481,1,Pitching Mound.Drive,,Loading,pitch.0,294024,-1.2392,15.1507,97.6331,52.4286,-20.1264,6.447,0.0287,0.0747
1781287207481,1,Pitching Mound.Parent,,Loading,pitch.0,293364,0.155,15.5898,100.46,51.0123,-17.8443,5.9833,0.0279,0.067
1781287207482,1,11.0000004b,Drive,Loading,pitch.0,294025,-1.1187,15.2593,98.6968,53.3746,-19.824,6.4359,0.0279,0.0752
1781287207482,1,12.00000015,Lower Delivery,Loading,pitch.0,293783,-0.2494,0.0372,0.5718,0.0376,-0.0024,1.9159,0.0,0.0
1781287207482,1,12.00000018,Upper Delivery,Loading,pitch.0,294246,1.5887,0.4058,2.1606,-0.6315,2.1584,-3.0189,0.0,0.0
1781287207482,1,Pitching Mound.Delivery,,Loading,pitch.0,293580,1.3394,0.443,2.7324,-1.134,2.156,-0.4781,0.0,0.0
1781287207482,1,Pitching Mound.Drive,,Loading,pitch.0,294025,-1.1187,15.2593,98.6968,53.3746,-19.824,6.4359,0.0279,0.0752
1781287207482,1,Pitching Mound.Parent,,Loading,pitch.0,293365,0.2207,15.7023,101.4292,52.2405,-17.668,5.9578,0.0272,0.0679
1781287207483,1,11.0000004b,Drive,Loading,pitch.0,294026,-1.0315,15.3566,99.3619,53.7296,-19.6896,6.4654,0.0276,0.0752
1781287207483,1,12.00000015,Lower Delivery,Loading,pitch.0,293784,-0.252,0.0372,0.5432,-0.1918,0.0752,1.9326,0.0,0.0
1781287207483,1,12.00000018,Upper Delivery,Loading,pitch.0,294247,1.605,0.4003,2.1037,-0.3995,2.7909,-3.1063,0.0,0.0
1781287207483,1,Pitching Mound.Delivery,,Loading,pitch.0,293581,1.353,0.4374,2.6469,-1.1218,2.8661,-0.5423,0.0,0.0
1781287207483,1,Pitching Mound.Drive,,Loading,pitch.0,294026,-1.0315,15.3566,99.3619,53.7296,-19.6896,6.4654,0.0276,0.0752
1781287207483,1,Pitching Mound.Parent,,Loading,pitch.0,293366,0.3215,15.7941,102.0089,52.6079,-16.8234,5.9232,0.0269,0.0681
1781287207484,1,11.0000004b,Drive,Loading,pitch.0,294027,-0.9466,15.4648,100.1598,54.0246,-19.6062,6.5248,0.0272,0.075
1781287207484,1,12.00000015,Lower Delivery,Loading,pitch.0,293785,-0.2252,0.0299,0.5365,-0.2147,-0.0408,1.8737,0.0,0.0
1781287207484,1,12.00000018,Upper Delivery,Loading,pitch.0,294248,1.608,0.3952,2.1085,-0.4466,2.9457,-3.0866,0.0,0.0
1781287207484,1,Pitching Mound.Delivery,,Loading,pitch.0,293582,1.3828,0.425,2.645,-1.1958,2.9049,-0.5896,0.0,0.0
1781287207484,1,Pitching Mound.Drive,,Loading,pitch.0,294027,-0.9466,15.4648,100.1598,54.0246,-19.6062,6.5248,0.0272,0.075
1781287207484,1,Pitching Mound.Parent,,Loading,pitch.0,293367,0.4362,15.8899,102.8048,52.8288,-16.7013,5.9352,0.0265,0.0679
1781287207485,1,11.0000004b,Drive,Loading,pitch.0,294028,-0.8411,15.546,101.0213,54.5453,-19.3775,6.525,0.0267,0.0751
1781287207485,1,12.00000015,Lower Delivery,Loading,pitch.0,293786,-0.1801,0.0295,0.6028,-0.0008,-0.205,1.9104,0.0,0.0
1781287207485,1,12.00000018,Upper Delivery,Loading,pitch.0,294249,1.5965,0.3814,2.1292,-0.5851,2.8693,-3.1073,0.0,0.0
1781287207485,1,Pitching Mound.Delivery,,Loading,pitch.0,293583,1.4164,0.4109,2.7321,-1.1048,2.6643,-0.5929,0.0,0.0
1781287207485,1,Pitching Mound.Drive,,Loading,pitch.0,294028,-0.8411,15.546,101.0213,54.5453,-19.3775,6.525,0.0267,0.0751
1781287207485,1,Pitching Mound.Parent,,Loading,pitch.0,293368,0.5753,15.957,103.7534,53.4405,-16.7132,5.9321,0.026,0.0681
1781287207486,1,11.0000004b,Drive,Loading,pitch.0,294029,-0.747,15.645,101.8796,55.0369,-19.1873,6.5341,0.0262,0.0752
1781287207486,1,12.00000015,Lower Delivery,Loading,pitch.0,293787,-0.1593,0.0313,0.5558,0.0461,-0.0532,1.8688,0.0,0.0
1781287207486,1,12.00000018,Upper Delivery,Loading,pitch.0,294250,1.5838,0.3807,2.1122,-0.4306,3.0225,-3.1042,0.0,0.0
1781287207486,1,Pitching Mound.Delivery,,Loading,pitch.0,293584,1.4245,0.412,2.668,-0.9138,2.9692,-0.6427,0.0,0.0
1781287207486,1,Pitching Mound.Drive,,Loading,pitch.0,294029,-0.747,15.645,101.8796,55.0369,-19.1873,6.5341,0.0262,0.0752
1781287207486,1,Pitching Mound.Parent,,Loading,pitch.0,293369,0.6775,16.057,104.5476,54.1232,-16.2181,5.8914,0.0255,0.0682
1781287207487,1,11.0000004b,Drive,Loading,pitch.0,294030,-0.6405,15.7329,102.7243,55.6159,-18.9348,6.547,0.0256,0.0753
1781287207487,1,12.00000015,Lower Delivery,Loading,pitch.0,293788,-0.1672,0.0324,0.6067,-0.0631,-0.1999,1.8671,0.0,0.0
1781287207487,1,12.00000018,Upper Delivery,Loading,pitch.0,294251,1.5928,0.3724,2.1038,-0.2954,3.291,-3.1371,0.0,0.0
1781287207487,1,Pitching Mound.Delivery,,Loading,pitch.0,293585,1.4256,0.4048,2.7105,-0.8675,3.091,-0.6716,0.0,0.0
1781287207487,1,Pitching Mound.Drive,,Loading,pitch.0,294030,-0.6405,15.7329,102.7243,55.6159,-18.9348,6.547,0.0256,0.0753
1781287207487,1,Pitching Mound.Parent,,Loading,pitch.0,293370,0.7851,16.1378,105.4348,54.7484,-15.8437,5.8754,0.025,0.0686
1781287207488,1,11.0000004b,Drive,Loading,pitch.0,294031,-0.5331,15.8198,103.638,56.1799,-18.9206,6.537,0.0254,0.0754
1781287207488,1,12.00000015,Lower Delivery,Loading,pitch.0,293789,-0.1799,0.0307,0.7072,-0.16,-0.2219,1.9053,0.0,0.0
1781287207488,1,12.00000018,Upper Delivery,Loading,pitch.0,294252,1.5901,0.4007,2.0879,-0.6399,3.094,-3.0772,0.0,0.0
1781287207488,1,Pitching Mound.Delivery,,Loading,pitch.0,293586,1.4101,0.4314,2.7951,-1.2693,2.8721,-0.57,0.0,0.0
1781287207488,1,Pitching Mound.Drive,,Loading,pitch.0,294031,-0.5331,15.8198,103.638,56.1799,-18.9206,6.537,0.0254,0.0754
1781287207488,1,Pitching Mound.Parent,,Loading,pitch.0,293371,0.877,16.2512,106.4331,54.9106,-16.0485,5.967,0.0247,0.069
1781287207489,1,11.0000004b,Drive,Loading,pitch.0,294032,-0.4627,15.8926,104.414,56.5419,-19.007,6.5813,0.0253,0.0753
1781287207489,1,12.00000015,Lower Delivery,Loading,pitch.0,293790,-0.2051,0.0316,0.6697,0.143,-0.3015,1.8535,0.0,0.0
1781287207489,1,12.00000018,Upper Delivery,Loading,pitch.0,294253,1.5598,0.4208,2.1396,-0.6052,3.0843,-3.121,0.0,0.0
1781287207489,1,Pitching Mound.Delivery,,Loading,pitch.0,293587,1.3547,0.4524,2.8094,-0.9619,2.7827,-0.6673,0.0,0.0
1781287207489,1,Pitching Mound.Drive,,Loading,pitch.0,294032,-0.4627,15.8926,104.414,56.5419,-19.007,6.5813,0.0253,0.0753
1781287207489,1,Pitching Mound.Parent,,Loading,pitch.0,293372,0.892,16.345,107.2233,55.58,-16.2243,5.914,0.0247,0.0687
1781287207490,1,11.0000004b,Drive,Loading,pitch.0,294033,-0.3903,15.9419,104.862,56.5602,-19.4697,6.6322,0.0258,0.075
1781287207490,1,12.00000015,Lower Delivery,Loading,pitch.0,293791,-0.1957,0.0269,0.6185,0.0343,-0.2408,1.7987,0.0,0.0
1781287207490,1,12.00000018,Upper Delivery,Loading,pitch.0,294254,1.5878,0.402,2.0722,-0.5511,3.3134,-3.1064,0.0,0.0
1781287207490,1,Pitching Mound.Delivery,,Loading,pitch.0,293588,1.3921,0.4289,2.6908,-1.0111,3.0726,-0.7014,0.0,0.0
1781287207490,1,Pitching Mound.Drive,,Loading,pitch.0,294033,-0.3903,15.9419,104.862,56.5602,-19.4697,6.6322,0.0258,0.075
1781287207490,1,Pitching Mound.Parent,,Loading,pitch.0,293373,1.0018,16.3708,107.5528,55.5492,-16.3971,5.9308,0.0252,0.0686
1781287207491,1,11.0000004b,Drive,Loading,pitch.0,294034,-0.2737,16.0209,105.8409,57.2604,-19.6177,6.6555,0.0258,0.0753
1781287207491,1,12.00000015,Lower Delivery,Loading,pitch.0,293792,-0.1953,0.0257,0.6398,-0.0243,-0.2303,1.7818,0.0,0.0
1781287207491,1,12.00000018,Upper Delivery,Loading,pitch.0,294255,1.5923,0.389,2.0221,-0.4702,3.3064,-3.198,0.0,0.0
1781287207491,1,Pitching Mound.Delivery,,Loading,pitch.0,293589,1.397,0.4147,2.6619,-0.9645,3.0761,-0.8084,0.0,0.0
1781287207491,1,Pitching Mound.Drive,,Loading,pitch.0,294034,-0.2737,16.0209,105.8409,57.2604,-19.6177,6.6555,0.0258,0.0753
1781287207491,1,Pitching Mound.Parent,,Loading,pitch.0,293374,1.1233,16.4356,108.5028,56.2959,-16.5415,5.8471,0.0252,0.0691
1781287207492,1,11.0000004b,Drive,Loading,pitch.0,294035,-0.1959,16.0981,106.5651,57.6221,-19.8552,6.7061,0.0259,0.0752
1781287207492,1,12.00000015,Lower Delivery,Loading,pitch.0,293793,-0.2196,0.0273,0.6315,-0.0448,-0.1948,1.8486,0.0,0.0
1781287207492,1,12.00000018,Upper Delivery,Loading,pitch.0,294256,1.5879,0.3904,1.8975,-0.4212,2.9603,-3.0231,0.0,0.0
1781287207492,1,Pitching Mound.Delivery,,Loading,pitch.0,293590,1.3683,0.4177,2.5289,-0.8965,2.7655,-0.5599,0.0,0.0
1781287207492,1,Pitching Mound.Drive,,Loading,pitch.0,294035,-0.1959,16.0981,106.5651,57.6221,-19.8552,6.7061,0.0259,0.0752
1781287207492,1,Pitching Mound.Parent,,Loading,pitch.0,293375,1.1724,16.5158,109.094,56.7256,-17.0897,6.1462,0.0253,0.0695
1781287207493,1,11.0000004b,Drive,Loading,pitch.0,294036,-0.1029,16.1968,107.5053,58.2884,-19.7759,6.7527,0.0256,0.0754
1781287207493,1,12.00000015,Lower Delivery,Loading,pitch.0,293794,-0.2187,0.0269,0.5917,0.2396,-0.2582,1.7624,0.0,0.0
1781287207493,1,12.00000018,Upper Delivery,Loading,pitch.0,294257,1.6157,0.4143,1.9225,-0.6095,2.9544,-3.0085,0.0,0.0
1781287207493,1,Pitching Mound.Delivery,,Loading,pitch.0,293591,1.3971,0.4411,2.5141,-0.8224,2.6961,-0.6224,0.0,0.0
1781287207493,1,Pitching Mound.Drive,,Loading,pitch.0,294036,-0.1029,16.1968,107.5053,58.2884,-19.7759,6.7527,0.0256,0.0754
1781287207493,1,Pitching Mound.Parent,,Loading,pitch.0,293376,1.2942,16.6379,110.0194,57.466,-17.0798,6.1303,0.025,0.0696
1781287207494,1,11.0000004b,Drive,Loading,pitch.0,294037,0.0029,16.2812,108.2213,58.7134,-19.7792,6.7579,0.0254,0.0755
1781287207494,1,12.00000015,Lower Delivery,Loading,pitch.0,293795,-0.1931,0.0259,0.6209,0.3278,-0.2593,1.801,0.0,0.0
1781287207494,1,12.00000018,Upper Delivery,Loading,pitch.0,294258,1.6352,0.4319,1.9178,-1.0858,2.5946,-2.9415,0.0,0.0
1781287207494,1,Pitching Mound.Delivery,,Loading,pitch.0,293592,1.4421,0.4579,2.5387,-1.1989,2.3353,-0.5188,0.0,0.0
1781287207494,1,Pitching Mound.Drive,,Loading,pitch.0,294037,0.0029,16.2812,108.2213,58.7134,-19.7792,6.7579,0.0254,0.0755
1781287207494,1,Pitching Mound.Parent,,Loading,pitch.0,293377,1.445,16.7391,110.76,57.5145,-17.4439,6.239,0.0248,0.0698
1781287207495,1,11.0000004b,Drive,Loading,pitch.0,294038,0.0684,16.3687,108.6773,59.0536,-19.9273,6.8177,0.0255,0.0756
1781287207495,1,12.00000015,Lower Delivery,Loading,pitch.0,293796,-0.2137,0.0283,0.5924,0.3461,-0.2573,1.7743,0.0,0.0
1781287207495,1,12.00000018,Upper Delivery,Loading,pitch.0,294259,1.6793,0.4439,1.7589,-1.1632,2.4919,-2.962,0.0,0.0
1781287207495,1,Pitching Mound.Delivery,,Loading,pitch.0,293593,1.4657,0.4722,2.3513,-1.2137,2.2346,-0.544,0.0,0.0
1781287207495,1,Pitching Mound.Drive,,Loading,pitch.0,294038,0.0684,16.3687,108.6773,59.0536,-19.9273,6.8177,0.0255,0.0756
1781287207495,1,Pitching Mound.Parent,,Loading,pitch.0,293378,1.534,16.8409,111.0287,57.84,-17.6928,6.2737,0.025,0.0704
1781287207496,1,11.0000004b,Drive,Loading,pitch.0,294039,0.1364,16.4533,108.7314,58.8557,-21.0373,6.9599,0.0269,0.0753
1781287207496,1,12.00000015,Lower Delivery,Loading,pitch.0,293797,-0.2302,0.0287,0.5806,0.2,-0.151,1.7456,0.0,0.0
1781287207496,1,12.00000018,Upper Delivery,Loading,pitch.0,294260,1.6835,0.4376,1.7911,-1.2314,2.2858,-2.9515,0.0,0.0
1781287207496,1,Pitching Mound.Delivery,,Loading,pitch.0,293594,1.4533,0.4664,2.3717,-1.443,2.1348,-0.5553,0.0,0.0
