Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781290015079,1,Pitching Mound.Parent,,Loading,pitch.0,605339,1.1137,4.2405,56.8665,46.61,7.519,0.033,-0.0113,0.0862
1781290015080,1,11.0000004b,Drive,Loading,pitch.0,606825,0.6404,5.5168,54.9541,44.2661,5.111,-1.5407,-0.0116,0.1006
1781290015080,1,12.00000015,Lower Delivery,Loading,pitch.0,606317,-0.0223,0.0149,0.0069,-0.1348,-0.1366,0.0,0.0,0.0
1781290015080,1,12.00000018,Upper Delivery,Loading,pitch.0,607088,0.4903,-1.2748,1.736,2.5095,2.5351,1.4841,0.0,0.0
1781290015080,1,Pitching Mound.Delivery,,Loading,pitch.0,605791,0.468,-1.26,1.7429,1.7868,2.3985,1.6584,0.0,0.0
1781290015080,1,Pitching Mound.Drive,,Loading,pitch.0,606825,0.6404,5.5168,54.9541,44.2661,5.111,-1.5407,-0.0116,0.1006
1781290015080,1,Pitching Mound.Parent,,Loading,pitch.0,605340,1.1084,4.2568,56.697,46.0529,7.5095,0.1177,-0.0113,0.0872
1781290015081,1,11.0000004b,Drive,Loading,pitch.0,606826,0.6378,5.4913,54.9076,44.1517,5.0391,-1.5379,-0.0115,0.1005
1781290015081,1,12.00000015,Lower Delivery,Loading,pitch.0,606318,-0.0174,0.0149,0.0111,-0.1309,-0.1393,0.0017,0.0,0.0
1781290015081,1,12.00000018,Upper Delivery,Loading,pitch.0,607089,0.4717,-1.2363,1.6298,2.387,2.4897,1.5064,0.0,0.0
1781290015081,1,Pitching Mound.Delivery,,Loading,pitch.0,605792,0.4543,-1.2215,1.6409,1.7058,2.3504,1.6745,0.0,0.0
1781290015081,1,Pitching Mound.Drive,,Loading,pitch.0,606826,0.6378,5.4913,54.9076,44.1517,5.0391,-1.5379,-0.0115,0.1005
1781290015081,1,Pitching Mound.Parent,,Loading,pitch.0,605341,1.0921,4.2698,56.5485,45.8575,7.3895,0.1365,-0.0111,0.0878
1781290015082,1,11.0000004b,Drive,Loading,pitch.0,606827,0.6392,5.4889,54.8824,44.1033,5.021,-1.5152,-0.0114,0.1004
1781290015082,1,12.00000015,Lower Delivery,Loading,pitch.0,606319,-0.0145,0.0143,0.0138,-0.1284,-0.1334,0.0027,0.0,0.0
1781290015082,1,12.00000018,Upper Delivery,Loading,pitch.0,607090,0.4382,-1.2797,1.6781,2.1339,2.6036,1.4172,0.0,0.0
1781290015082,1,Pitching Mound.Delivery,,Loading,pitch.0,605793,0.4237,-1.2654,1.6919,1.4397,2.4702,1.5738,0.0,0.0
1781290015082,1,Pitching Mound.Drive,,Loading,pitch.0,606827,0.6392,5.4889,54.8824,44.1033,5.021,-1.5152,-0.0114,0.1004
1781290015082,1,Pitching Mound.Parent,,Loading,pitch.0,605342,1.0629,4.2235,56.5743,45.543,7.4912,0.0585,-0.0111,0.0874
1781290015083,1,11.0000004b,Drive,Loading,pitch.0,606828,0.6327,5.484,54.8894,44.2291,4.9217,-1.5037,-0.0112,0.1007
1781290015083,1,12.00000015,Lower Delivery,Loading,pitch.0,606320,-0.0106,0.0138,0.0065,-0.1281,-0.1406,0.0046,0.0,0.0
1781290015083,1,12.00000018,Upper Delivery,Loading,pitch.0,607091,0.4096,-1.2258,1.6032,1.965,2.4728,1.3467,0.0,0.0
1781290015083,1,Pitching Mound.Delivery,,Loading,pitch.0,605794,0.399,-1.2119,1.6097,1.2941,2.3323,1.4941,0.0,0.0
1781290015083,1,Pitching Mound.Drive,,Loading,pitch.0,606828,0.6327,5.484,54.8894,44.2291,4.9217,-1.5037,-0.0112,0.1007
1781290015083,1,Pitching Mound.Parent,,Loading,pitch.0,605343,1.0317,4.2721,56.4991,45.5232,7.254,-0.0096,-0.0109,0.0882
1781290015084,1,12.00000015,Lower Delivery,Loading,pitch.0,606321,-0.011,0.0135,-0.0026,-0.14,-0.1458,0.002,0.0,0.0
1781290015084,1,12.00000018,Upper Delivery,Loading,pitch.0,607092,0.418,-1.2669,1.7481,2.0399,2.5527,1.3827,0.0,0.0
1781290015084,1,Pitching Mound.Delivery,,Loading,pitch.0,605795,0.407,-1.2533,1.7455,1.3047,2.4069,1.5305,0.0,0.0
1781290015085,1,11.0000004b,Drive,Loading,pitch.0,606829,0.6405,5.4735,54.8948,44.2271,4.9063,-1.5093,-0.0112,0.1006
1781290015085,1,11.0000004b,Drive,Loading,pitch.0,606830,0.6435,5.4673,54.9641,44.2823,4.8553,-1.5056,-0.011,0.1006
1781290015085,1,12.00000015,Lower Delivery,Loading,pitch.0,606322,-0.0126,0.0135,-0.0081,-0.1345,-0.1467,-0.0007,0.0,0.0
1781290015085,1,12.00000018,Upper Delivery,Loading,pitch.0,607093,0.3865,-1.3155,2.0045,2.1735,2.6818,1.4173,0.0,0.0
1781290015085,1,Pitching Mound.Delivery,,Loading,pitch.0,605796,0.3739,-1.302,1.9964,1.3547,2.5352,1.5523,0.0,0.0
1781290015085,1,Pitching Mound.Drive,,Loading,pitch.0,606829,0.6405,5.4735,54.8948,44.2271,4.9063,-1.5093,-0.0112,0.1006
1781290015085,1,Pitching Mound.Drive,,Loading,pitch.0,606830,0.6435,5.4673,54.9641,44.2823,4.8553,-1.5056,-0.011,0.1006
1781290015085,1,Pitching Mound.Parent,,Loading,pitch.0,605344,1.0475,4.2201,56.6403,45.5318,7.3132,0.0212,-0.0108,0.087
1781290015085,1,Pitching Mound.Parent,,Loading,pitch.0,605345,1.0175,4.1652,56.9606,45.6371,7.3905,0.0467,-0.0106,0.0851
1781290015086,1,11.0000004b,Drive,Loading,pitch.0,606831,0.64,5.4591,55.0739,44.4184,4.8106,-1.5325,-0.0109,0.1008
1781290015086,1,12.00000015,Lower Delivery,Loading,pitch.0,606323,-0.0132,0.0123,-0.0114,-0.1366,-0.1387,0.0,0.0,0.0
1781290015086,1,12.00000018,Upper Delivery,Loading,pitch.0,607094,0.3892,-1.3411,2.0326,2.8175,3.0252,1.5014,0.0,0.0
1781290015086,1,Pitching Mound.Delivery,,Loading,pitch.0,605797,0.376,-1.3289,2.0212,1.9859,2.8865,1.6382,0.0,0.0
1781290015086,1,Pitching Mound.Drive,,Loading,pitch.0,606831,0.64,5.4591,55.0739,44.4184,4.8106,-1.5325,-0.0109,0.1008
1781290015086,1,Pitching Mound.Parent,,Loading,pitch.0,605346,1.016,4.1302,57.0951,46.4043,7.6971,0.1057,-0.0105,0.085
1781290015087,1,11.0000004b,Drive,Loading,pitch.0,606832,0.6363,5.4582,55.0241,44.3333,4.8489,-1.5129,-0.011,0.1007
1781290015087,1,12.00000015,Lower Delivery,Loading,pitch.0,606324,-0.0109,0.0118,-0.0052,-0.1251,-0.1218,-0.003,0.0,0.0
1781290015087,1,12.00000018,Upper Delivery,Loading,pitch.0,607095,0.3793,-1.3606,1.9917,2.7792,3.0576,1.5349,0.0,0.0
1781290015087,1,Pitching Mound.Delivery,,Loading,pitch.0,605798,0.3684,-1.3488,1.9865,1.9752,2.9358,1.6646,0.0,0.0
1781290015087,1,Pitching Mound.Drive,,Loading,pitch.0,606832,0.6363,5.4582,55.0241,44.3333,4.8489,-1.5129,-0.011,0.1007
1781290015087,1,Pitching Mound.Parent,,Loading,pitch.0,605347,1.0047,4.1094,57.0106,46.3085,7.7847,0.1517,-0.0106,0.0852
1781290015088,1,11.0000004b,Drive,Loading,pitch.0,606833,0.6309,5.4486,55.0157,44.3813,4.8186,-1.5013,-0.0109,0.1008
1781290015088,1,12.00000015,Lower Delivery,Loading,pitch.0,606325,-0.0168,0.0127,-0.0087,-0.1255,-0.1347,-0.0069,0.0,0.0
1781290015088,1,12.00000018,Upper Delivery,Loading,pitch.0,607096,0.375,-1.3138,1.9316,2.8054,3.0671,1.5365,0.0,0.0
1781290015088,1,Pitching Mound.Delivery,,Loading,pitch.0,605799,0.3582,-1.3011,1.9229,2.0203,2.9324,1.6628,0.0,0.0
1781290015088,1,Pitching Mound.Drive,,Loading,pitch.0,606833,0.6309,5.4486,55.0157,44.3813,4.8186,-1.5013,-0.0109,0.1008
1781290015088,1,Pitching Mound.Parent,,Loading,pitch.0,605348,0.9891,4.1476,56.9386,46.4016,7.751,0.1614,-0.0106,0.0858
1781290015089,1,11.0000004b,Drive,Loading,pitch.0,606834,0.6338,5.4501,55.0725,44.3903,4.7011,-1.5023,-0.0107,0.1007
1781290015089,1,12.00000015,Lower Delivery,Loading,pitch.0,606326,-0.0163,0.0128,-0.0101,-0.1359,-0.1208,-0.0051,0.0,0.0
1781290015089,1,12.00000018,Upper Delivery,Loading,pitch.0,607097,0.3643,-1.3013,2.0897,2.8466,2.9707,1.5231,0.0,0.0
1781290015089,1,Pitching Mound.Delivery,,Loading,pitch.0,605800,0.348,-1.2885,2.0795,1.9967,2.8499,1.6475,0.0,0.0
1781290015089,1,Pitching Mound.Drive,,Loading,pitch.0,606834,0.6338,5.4501,55.0725,44.3903,4.7011,-1.5023,-0.0107,0.1007
1781290015089,1,Pitching Mound.Parent,,Loading,pitch.0,605349,0.9818,4.1615,57.152,46.387,7.551,0.1452,-0.0103,0.0845
1781290015090,1,11.0000004b,Drive,Loading,pitch.0,606835,0.6384,5.4598,55.1456,44.4097,4.7166,-1.4862,-0.0107,0.1006
1781290015090,1,12.00000015,Lower Delivery,Loading,pitch.0,606327,-0.0153,0.012,-0.0047,-0.1317,-0.1269,-0.0099,0.0,0.0
1781290015090,1,12.00000018,Upper Delivery,Loading,pitch.0,607098,0.3615,-1.3102,1.6706,2.7024,3.0646,1.479,0.0,0.0
1781290015090,1,Pitching Mound.Delivery,,Loading,pitch.0,605801,0.3462,-1.2981,1.666,2.0011,2.9377,1.5972,0.0,0.0
1781290015090,1,Pitching Mound.Drive,,Loading,pitch.0,606835,0.6384,5.4598,55.1456,44.4097,4.7166,-1.4862,-0.0107,0.1006
1781290015090,1,Pitching Mound.Parent,,Loading,pitch.0,605350,0.9846,4.1617,56.8115,46.4108,7.6544,0.111,-0.0104,0.0876
1781290015091,1,11.0000004b,Drive,Loading,pitch.0,606836,0.6468,5.4646,55.1524,44.4191,4.7267,-1.4741,-0.0107,0.1006
1781290015091,1,12.00000015,Lower Delivery,Loading,pitch.0,606328,-0.0067,0.0113,0.0065,-0.1203,-0.1134,-0.0106,0.0,0.0
1781290015091,1,12.00000018,Upper Delivery,Loading,pitch.0,607099,0.3769,-1.2802,2.007,2.7266,2.791,1.4698,0.0,0.0
1781290015091,1,Pitching Mound.Delivery,,Loading,pitch.0,605802,0.3702,-1.2689,2.0136,1.9261,2.6776,1.5897,0.0,0.0
1781290015091,1,Pitching Mound.Drive,,Loading,pitch.0,606836,0.6468,5.4646,55.1524,44.4191,4.7267,-1.4741,-0.0107,0.1006
1781290015091,1,Pitching Mound.Parent,,Loading,pitch.0,605351,1.0169,4.1957,57.166,46.3453,7.4043,0.1156,-0.0103,0.0852
1781290015092,1,11.0000004b,Drive,Loading,pitch.0,606837,0.6335,5.488,55.1563,44.474,4.7384,-1.4821,-0.0107,0.1007
1781290015092,1,12.00000015,Lower Delivery,Loading,pitch.0,606329,-0.0125,0.0128,-0.0201,-0.1079,-0.0939,-0.0089,0.0,0.0
1781290015092,1,12.00000018,Upper Delivery,Loading,pitch.0,607100,0.4046,-1.2855,1.7892,2.9929,2.7775,1.4521,0.0,0.0
1781290015092,1,Pitching Mound.Delivery,,Loading,pitch.0,605803,0.3921,-1.2727,1.7691,2.2699,2.6835,1.5851,0.0,0.0
1781290015092,1,Pitching Mound.Drive,,Loading,pitch.0,606837,0.6335,5.488,55.1563,44.474,4.7384,-1.4821,-0.0107,0.1007
1781290015092,1,Pitching Mound.Parent,,Loading,pitch.0,605352,1.0256,4.2152,56.9253,46.7439,7.422,0.1029,-0.0104,0.0868
1781290015093,1,11.0000004b,Drive,Loading,pitch.0,606838,0.6274,5.4993,55.11,44.3809,4.8262,-1.4791,-0.0109,0.1006
1781290015093,1,12.00000015,Lower Delivery,Loading,pitch.0,606330,-0.0149,0.0125,-0.0205,-0.1154,-0.101,-0.0082,0.0,0.0
1781290015093,1,12.00000018,Upper Delivery,Loading,pitch.0,607101,0.4294,-1.3615,1.8922,3.0496,2.928,1.4818,0.0,0.0
1781290015093,1,Pitching Mound.Delivery,,Loading,pitch.0,605804,0.4145,-1.3489,1.8716,2.2839,2.827,1.6247,0.0,0.0
1781290015093,1,Pitching Mound.Drive,,Loading,pitch.0,606838,0.6274,5.4993,55.11,44.3809,4.8262,-1.4791,-0.0109,0.1006
1781290015093,1,Pitching Mound.Parent,,Loading,pitch.0,605353,1.0418,4.1504,56.9816,46.6647,7.6532,0.1455,-0.0106,0.0859
1781290015094,1,11.0000004b,Drive,Loading,pitch.0,606839,0.6205,5.522,55.0861,44.2865,5.0042,-1.5038,-0.0113,0.1004
1781290015094,1,12.00000015,Lower Delivery,Loading,pitch.0,606331,-0.0132,0.0118,-0.0023,-0.1183,-0.0957,-0.0067,0.0,0.0
1781290015094,1,12.00000018,Upper Delivery,Loading,pitch.0,607102,0.4264,-1.3723,1.7471,2.9327,3.1802,1.5068,0.0,0.0
1781290015094,1,Pitching Mound.Delivery,,Loading,pitch.0,605805,0.4132,-1.3606,1.7448,2.2196,3.0844,1.6496,0.0,0.0
1781290015094,1,Pitching Mound.Drive,,Loading,pitch.0,606839,0.6205,5.522,55.0861,44.2865,5.0042,-1.5038,-0.0113,0.1004
1781290015094,1,Pitching Mound.Parent,,Loading,pitch.0,605354,1.0337,4.1615,56.8309,46.506,8.0887,0.1458,-0.011,0.0869
1781290015095,1,11.0000004b,Drive,Loading,pitch.0,606840,0.6331,5.5345,55.0159,44.2115,5.0287,-1.4756,-0.0114,0.1004
1781290015095,1,12.00000015,Lower Delivery,Loading,pitch.0,606332,-0.0141,0.0113,-0.0029,-0.1317,-0.1175,-0.0071,0.0,0.0
1781290015095,1,12.00000018,Upper Delivery,Loading,pitch.0,607103,0.4216,-1.3447,1.6461,2.9965,2.9547,1.4923,0.0,0.0
1781290015095,1,Pitching Mound.Delivery,,Loading,pitch.0,605806,0.4075,-1.3334,1.6432,2.3041,2.8372,1.6334,0.0,0.0
1781290015095,1,Pitching Mound.Drive,,Loading,pitch.0,606840,0.6331,5.5345,55.0159,44.2115,5.0287,-1.4756,-0.0114,0.1004
1781290015095,1,Pitching Mound.Parent,,Loading,pitch.0,605355,1.0405,4.2011,56.659,46.5156,7.8659,0.1578,-0.0111,0.0876
1781290015096,1,11.0000004b,Drive,Loading,pitch.0,606841,0.6001,5.5312,54.9409,44.2165,5.2248,-1.435,-0.0119,0.1005
1781290015096,1,12.00000015,Lower Delivery,Loading,pitch.0,606333,-0.0083,0.0116,0.0033,-0.1333,-0.1133,-0.0046,0.0,0.0
1781290015096,1,12.00000018,Upper Delivery,Loading,pitch.0,607104,0.4188,-1.3077,1.6345,2.6689,3.0488,1.4793,0.0,0.0
1781290015096,1,Pitching Mound.Delivery,,Loading,pitch.0,605807,0.4105,-1.296,1.6378,1.981,2.9355,1.6199,0.0,0.0
1781290015096,1,Pitching Mound.Drive,,Loading,pitch.0,606841,0.6001,5.5312,54.9409,44.2165,5.2248,-1.435,-0.0119,0.1005
1781290015096,1,Pitching Mound.Parent,,Loading,pitch.0,605356,1.0106,4.2352,56.5787,46.1975,8.1603,0.185,-0.0115,0.0878
1781290015097,1,11.0000004b,Drive,Loading,pitch.0,606842,0.6017,5.5558,54.9083,44.1599,5.36,-1.4447,-0.0122,0.1005
1781290015097,1,12.00000015,Lower Delivery,Loading,pitch.0,606334,-0.0069,0.0117,0.0071,-0.1486,-0.1181,-0.0049,0.0,0.0
1781290015097,1,12.00000018,Upper Delivery,Loading,pitch.0,607105,0.4216,-1.3227,1.791,2.6357,3.0308,1.4831,0.0,0.0
1781290015097,1,Pitching Mound.Delivery,,Loading,pitch.0,605808,0.4147,-1.311,1.798,1.8805,2.9127,1.624,0.0,0.0
1781290015097,1,Pitching Mound.Drive,,Loading,pitch.0,606842,0.6017,5.5558,54.9083,44.1599,5.36,-1.4447,-0.0122,0.1005
1781290015097,1,Pitching Mound.Parent,,Loading,pitch.0,605357,1.0164,4.2448,56.7063,46.0404,8.2727,0.1793,-0.0118,0.0866
1781290015098,1,11.0000004b,Drive,Loading,pitch.0,606843,0.5717,5.5512,54.8777,44.1111,5.3975,-1.4402,-0.0123,0.1004
1781290015098,1,12.00000015,Lower Delivery,Loading,pitch.0,606335,-0.0065,0.0123,-0.0055,-0.1433,-0.1132,-0.0029,0.0,0.0
1781290015098,1,12.00000018,Upper Delivery,Loading,pitch.0,607106,0.4376,-1.3942,2.1618,3.0198,3.5269,1.5208,0.0,0.0
1781290015098,1,Pitching Mound.Delivery,,Loading,pitch.0,605809,0.431,-1.3818,2.1563,2.1396,3.4137,1.6688,0.0,0.0
1781290015098,1,Pitching Mound.Drive,,Loading,pitch.0,606843,0.5717,5.5512,54.8777,44.1111,5.3975,-1.4402,-0.0123,0.1004
1781290015098,1,Pitching Mound.Parent,,Loading,pitch.0,605358,1.0027,4.1694,57.034,46.2507,8.8111,0.2287,-0.0118,0.0837
1781290015099,1,11.0000004b,Drive,Loading,pitch.0,606844,0.5684,5.5553,54.8796,44.1179,5.4325,-1.4415,-0.0124,0.1004
1781290015099,1,12.00000015,Lower Delivery,Loading,pitch.0,606336,-0.0008,0.011,-0.0035,-0.1214,-0.1163,-0.0027,0.0,0.0
1781290015099,1,12.00000018,Upper Delivery,Loading,pitch.0,607107,0.4264,-1.4029,2.2773,3.1347,3.4745,1.5014,0.0,0.0
1781290015099,1,Pitching Mound.Delivery,,Loading,pitch.0,605810,0.4257,-1.3919,2.2737,2.2379,3.3583,1.6439,0.0,0.0
1781290015099,1,Pitching Mound.Drive,,Loading,pitch.0,606844,0.5684,5.5553,54.8796,44.1179,5.4325,-1.4415,-0.0124,0.1004
1781290015099,1,Pitching Mound.Parent,,Loading,pitch.0,605359,0.9941,4.1634,57.1533,46.3558,8.7908,0.2024,-0.0119,0.0829
1781290015100,1,11.0000004b,Drive,Loading,pitch.0,606845,0.5467,5.5603,54.8127,44.1734,5.4626,-1.4417,-0.0125,0.1007
1781290015100,1,12.00000015,Lower Delivery,Loading,pitch.0,606337,0.0015,0.0109,-0.0098,-0.1227,-0.125,-0.0033,0.0,0.0
1781290015100,1,12.00000018,Upper Delivery,Loading,pitch.0,607108,0.4352,-1.4342,2.2956,2.9427,3.609,1.466,0.0,0.0
1781290015100,1,Pitching Mound.Delivery,,Loading,pitch.0,605811,0.4367,-1.4233,2.2858,2.0362,3.484,1.6103,0.0,0.0
1781290015100,1,Pitching Mound.Drive,,Loading,pitch.0,606845,0.5467,5.5603,54.8127,44.1734,5.4626,-1.4417,-0.0125,0.1007
1781290015100,1,Pitching Mound.Parent,,Loading,pitch.0,605360,0.9834,4.1371,57.0985,46.2096,8.9467,0.1685,-0.012,0.0829
1781290015101,1,11.0000004b,Drive,Loading,pitch.0,606846,0.5321,5.5534,54.7813,44.1793,5.5119,-1.4399,-0.0126,0.1007
1781290015101,1,12.00000015,Lower Delivery,Loading,pitch.0,606338,-0.0035,0.0111,-0.0208,-0.1181,-0.1236,0.0018,0.0,0.0
1781290015101,1,12.00000018,Upper Delivery,Loading,pitch.0,607109,0.4213,-1.4213,2.2997,3.0588,3.5339,1.4729,0.0,0.0
1781290015101,1,Pitching Mound.Delivery,,Loading,pitch.0,605812,0.4178,-1.4102,2.2789,2.1518,3.4103,1.6192,0.0,0.0
1781290015101,1,Pitching Mound.Drive,,Loading,pitch.0,606846,0.5321,5.5534,54.7813,44.1793,5.5119,-1.4399,-0.0126,0.1007
1781290015101,1,Pitching Mound.Parent,,Loading,pitch.0,605361,0.9499,4.1432,57.0601,46.331,8.9222,0.1793,-0.0121,0.0829
1781290015102,1,11.0000004b,Drive,Loading,pitch.0,606847,0.522,5.5346,54.7041,44.1517,5.4579,-1.4492,-0.0125,0.1008
1781290015102,1,12.00000015,Lower Delivery,Loading,pitch.0,606339,-0.0013,0.0105,-0.0085,-0.1245,-0.1323,0.0009,0.0,0.0
1781290015102,1,12.00000018,Upper Delivery,Loading,pitch.0,607110,0.4101,-1.402,2.3198,3.0806,3.5237,1.4668,0.0,0.0
1781290015102,1,Pitching Mound.Delivery,,Loading,pitch.0,605813,0.4088,-1.3915,2.3114,2.1644,3.3914,1.6076,0.0,0.0
1781290015102,1,Pitching Mound.Drive,,Loading,pitch.0,606847,0.522,5.5346,54.7041,44.1517,5.4579,-1.4492,-0.0125,0.1008
1781290015102,1,Pitching Mound.Parent,,Loading,pitch.0,605362,0.9308,4.1431,57.0155,46.3162,8.8494,0.1584,-0.012,0.0829
1781290015103,1,11.0000004b,Drive,Loading,pitch.0,606848,0.5241,5.5267,54.6315,44.1097,5.4796,-1.4559,-0.0125,0.1009
1781290015103,1,12.00000015,Lower Delivery,Loading,pitch.0,606340,-0.0032,0.0108,-0.0064,-0.1431,-0.1441,0.0021,0.0,0.0
1781290015103,1,12.00000018,Upper Delivery,Loading,pitch.0,607111,0.3868,-1.4083,2.2344,3.2526,3.5941,1.5167,0.0,0.0
1781290015103,1,Pitching Mound.Delivery,,Loading,pitch.0,605814,0.3836,-1.3975,2.228,2.3476,3.45,1.6514,0.0,0.0
1781290015103,1,Pitching Mound.Drive,,Loading,pitch.0,606848,0.5241,5.5267,54.6315,44.1097,5.4796,-1.4559,-0.0125,0.1009
1781290015103,1,Pitching Mound.Parent,,Loading,pitch.0,605363,0.9077,4.1292,56.8595,46.4573,8.9296,0.1955,-0.012,0.0835
1781290015104,1,11.0000004b,Drive,Loading,pitch.0,606849,0.5375,5.51,54.721,44.3043,5.4153,-1.4515,-0.0124,0.1011
1781290015104,1,12.00000015,Lower Delivery,Loading,pitch.0,606341,-0.0007,0.0107,-0.0041,-0.1343,-0.1458,-0.0006,0.0,0.0
1781290015104,1,12.00000018,Upper Delivery,Loading,pitch.0,607112,0.3818,-1.3848,2.0954,3.4042,3.5849,1.55,0.0,0.0
1781290015104,1,Pitching Mound.Delivery,,Loading,pitch.0,605815,0.3811,-1.3741,2.0913,2.556,3.4391,1.6794,0.0,0.0
1781290015104,1,Pitching Mound.Drive,,Loading,pitch.0,606849,0.5375,5.51,54.721,44.3043,5.4153,-1.4515,-0.0124,0.1011
1781290015104,1,Pitching Mound.Parent,,Loading,pitch.0,605364,0.9186,4.1359,56.8123,46.8603,8.8543,0.228,-0.0119,0.0849
1781290015105,1,11.0000004b,Drive,Loading,pitch.0,606850,0.5501,5.5003,54.8168,44.3819,5.1723,-1.4217,-0.0118,0.1011
1781290015105,1,12.00000015,Lower Delivery,Loading,pitch.0,606342,-0.0006,0.0104,-0.0032,-0.1333,-0.1426,-0.0008,0.0,0.0
1781290015105,1,12.00000018,Upper Delivery,Loading,pitch.0,607113,0.4102,-1.4221,2.0215,3.3244,3.3614,1.5801,0.0,0.0
