Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1781286732469,1,12.00000018,Upper Delivery,Loading,pitch.0,222934,-0.046,0.0181,0.0142,-0.226,0.0498,1.5336,0.0,0.0
1781286732469,1,Pitching Mound.Delivery,,Loading,pitch.0,222402,0.9738,-0.1682,1.4838,2.6635,-0.7602,-0.6798,0.0,0.0
1781286732469,1,Pitching Mound.Drive,,Loading,pitch.0,222645,-1.5385,6.5125,55.2327,44.3995,-73.8962,4.8991,0.1415,0.085
1781286732469,1,Pitching Mound.Parent,,Loading,pitch.0,222239,-0.5648,6.3443,56.7165,47.063,-74.6564,4.2193,0.1378,0.0915
1781286732470,1,11.0000004b,Drive,Loading,pitch.0,222646,-1.5465,6.5071,55.1453,44.2512,-73.7908,4.8849,0.1416,0.0849
1781286732470,1,12.00000015,Lower Delivery,Loading,pitch.0,222528,1.029,-0.1713,1.4915,2.5718,-0.8164,-1.8523,0.0,0.0
1781286732470,1,12.00000018,Upper Delivery,Loading,pitch.0,222935,-0.049,0.0176,0.0168,-0.2196,0.0461,1.4626,0.0,0.0
1781286732470,1,Pitching Mound.Delivery,,Loading,pitch.0,222403,0.9799,-0.1538,1.5083,2.8536,-0.7703,-0.7562,0.0,0.0
1781286732470,1,Pitching Mound.Drive,,Loading,pitch.0,222646,-1.5465,6.5071,55.1453,44.2512,-73.7908,4.8849,0.1416,0.0849
1781286732470,1,Pitching Mound.Parent,,Loading,pitch.0,222240,-0.5666,6.3533,56.6536,47.1048,-74.5611,4.1287,0.1378,0.0915
1781286732471,1,11.0000004b,Drive,Loading,pitch.0,222647,-1.566,6.5155,55.2665,44.2789,-73.9048,4.9083,0.1415,0.0848
1781286732471,1,12.00000015,Lower Delivery,Loading,pitch.0,222529,0.9986,-0.1676,1.5029,2.7199,-0.8169,-1.8743,0.0,0.0
1781286732471,1,12.00000018,Upper Delivery,Loading,pitch.0,222936,-0.0494,0.0129,0.0224,-0.2198,0.0462,1.4647,0.0,0.0
1781286732471,1,Pitching Mound.Delivery,,Loading,pitch.0,222404,0.9491,-0.1547,1.5253,3.0034,-0.7707,-0.7659,0.0,0.0
1781286732471,1,Pitching Mound.Drive,,Loading,pitch.0,222647,-1.566,6.5155,55.2665,44.2789,-73.9048,4.9083,0.1415,0.0848
1781286732471,1,Pitching Mound.Parent,,Loading,pitch.0,222241,-0.6168,6.3608,56.7918,47.2824,-74.6755,4.1423,0.1377,0.0914
1781286732472,1,11.0000004b,Drive,Loading,pitch.0,222648,-1.5677,6.5216,55.1913,44.2535,-73.9137,4.8987,0.1417,0.0848
1781286732472,1,12.00000015,Lower Delivery,Loading,pitch.0,222530,0.9867,-0.1654,1.4735,2.417,-0.7963,-1.8573,0.0,0.0
1781286732472,1,12.00000018,Upper Delivery,Loading,pitch.0,222937,-0.0458,0.0212,0.0157,-0.2279,0.0509,1.5543,0.0,0.0
1781286732472,1,Pitching Mound.Delivery,,Loading,pitch.0,222405,0.9408,-0.1442,1.4892,2.6848,-0.7453,-0.6541,0.0,0.0
1781286732472,1,Pitching Mound.Drive,,Loading,pitch.0,222648,-1.5677,6.5216,55.1913,44.2535,-73.9137,4.8987,0.1417,0.0848
1781286732472,1,Pitching Mound.Parent,,Loading,pitch.0,222242,-0.6269,6.3775,56.6805,46.9382,-74.659,4.2447,0.138,0.0913
1781286732473,1,11.0000004b,Drive,Loading,pitch.0,222649,-1.5821,6.5267,55.2678,44.2503,-74.0826,4.8977,0.1418,0.0847
1781286732473,1,12.00000015,Lower Delivery,Loading,pitch.0,222531,1.0016,-0.1554,1.4667,3.2068,-0.8287,-1.9389,0.0,0.0
1781286732473,1,12.00000018,Upper Delivery,Loading,pitch.0,222938,-0.0449,0.0137,0.0264,-0.2276,0.0508,1.5516,0.0,0.0
1781286732473,1,Pitching Mound.Delivery,,Loading,pitch.0,222406,0.9567,-0.1418,1.4931,3.4689,-0.7779,-0.7431,0.0,0.0
1781286732473,1,Pitching Mound.Drive,,Loading,pitch.0,222649,-1.5821,6.5267,55.2678,44.2503,-74.0826,4.8977,0.1418,0.0847
1781286732473,1,Pitching Mound.Parent,,Loading,pitch.0,222243,-0.6254,6.3849,56.7609,47.7192,-74.8605,4.1546,0.1381,0.0911
1781286732474,1,11.0000004b,Drive,Loading,pitch.0,222650,-1.5709,6.5306,55.1768,44.1344,-74.0253,4.9101,0.1419,0.0846
1781286732474,1,12.00000015,Lower Delivery,Loading,pitch.0,222532,0.9887,-0.1581,1.4335,3.0509,-0.8457,-1.9764,0.0,0.0
1781286732474,1,12.00000018,Upper Delivery,Loading,pitch.0,222939,-0.04,-0.0167,0.0701,-0.2195,0.046,1.4609,0.0,0.0
1781286732474,1,Pitching Mound.Delivery,,Loading,pitch.0,222407,0.9487,-0.1748,1.5035,3.295,-0.7997,-0.8653,0.0,0.0
1781286732474,1,Pitching Mound.Drive,,Loading,pitch.0,222650,-1.5709,6.5306,55.1768,44.1344,-74.0253,4.9101,0.1419,0.0846
1781286732474,1,Pitching Mound.Parent,,Loading,pitch.0,222244,-0.6222,6.3558,56.6804,47.4294,-74.825,4.0447,0.1382,0.0906
1781286732475,1,11.0000004b,Drive,Loading,pitch.0,222651,-1.5871,6.5356,55.2011,44.1078,-74.1241,4.9054,0.1421,0.0845
1781286732475,1,12.00000015,Lower Delivery,Loading,pitch.0,222533,1.0082,-0.149,1.4905,3.2975,-0.8385,-2.0315,0.0,0.0
1781286732475,1,12.00000018,Upper Delivery,Loading,pitch.0,222940,-0.0385,-0.0245,0.0808,-0.2243,0.0488,1.5143,0.0,0.0
1781286732475,1,Pitching Mound.Delivery,,Loading,pitch.0,222408,0.9697,-0.1735,1.5713,3.5525,-0.7897,-0.8731,0.0,0.0
1781286732475,1,Pitching Mound.Drive,,Loading,pitch.0,222651,-1.5871,6.5356,55.2011,44.1078,-74.1241,4.9054,0.1421,0.0845
1781286732475,1,Pitching Mound.Parent,,Loading,pitch.0,222245,-0.6174,6.3621,56.7724,47.6603,-74.9138,4.0324,0.1381,0.0906
1781286732476,1,11.0000004b,Drive,Loading,pitch.0,222652,-1.5804,6.5295,55.152,44.1067,-74.0449,4.9254,0.142,0.0846
1781286732476,1,12.00000015,Lower Delivery,Loading,pitch.0,222534,1.0296,-0.1355,1.4402,3.1351,-0.8378,-2.0232,0.0,0.0
1781286732476,1,12.00000018,Upper Delivery,Loading,pitch.0,222941,-0.0435,-0.015,0.0555,-0.2199,0.0463,1.466,0.0,0.0
1781286732476,1,Pitching Mound.Delivery,,Loading,pitch.0,222409,0.9861,-0.1505,1.4957,3.3859,-0.7915,-0.922,0.0,0.0
1781286732476,1,Pitching Mound.Drive,,Loading,pitch.0,222652,-1.5804,6.5295,55.152,44.1067,-74.0449,4.9254,0.142,0.0846
1781286732476,1,Pitching Mound.Parent,,Loading,pitch.0,222246,-0.5944,6.379,56.6477,47.4926,-74.8364,4.0034,0.1383,0.0907
1781286732477,1,11.0000004b,Drive,Loading,pitch.0,222653,-1.5908,6.5361,55.1564,44.103,-74.0783,4.9333,0.1421,0.0846
1781286732477,1,12.00000015,Lower Delivery,Loading,pitch.0,222535,1.0188,-0.151,1.4439,3.3136,-0.8504,-2.0679,0.0,0.0
1781286732477,1,12.00000018,Upper Delivery,Loading,pitch.0,222942,-0.0464,-0.0218,0.0432,-0.2132,0.0424,1.3913,0.0,0.0
1781286732477,1,Pitching Mound.Delivery,,Loading,pitch.0,222410,0.9725,-0.1729,1.4871,3.5766,-0.808,-1.0387,0.0,0.0
1781286732477,1,Pitching Mound.Drive,,Loading,pitch.0,222653,-1.5908,6.5361,55.1564,44.103,-74.0783,4.9333,0.1421,0.0846
1781286732477,1,Pitching Mound.Parent,,Loading,pitch.0,222247,-0.6184,6.3632,56.6435,47.6796,-74.8862,3.8945,0.1384,0.0908
1781286732478,1,11.0000004b,Drive,Loading,pitch.0,222654,-1.6058,6.5396,55.2178,44.1979,-74.1709,4.9249,0.1421,0.0847
1781286732478,1,12.00000015,Lower Delivery,Loading,pitch.0,222536,1.0404,-0.1314,1.4228,3.3042,-0.8443,-2.0132,0.0,0.0
1781286732478,1,12.00000018,Upper Delivery,Loading,pitch.0,222943,-0.047,-0.017,0.0406,-0.2207,0.0467,1.4745,0.0,0.0
1781286732478,1,Pitching Mound.Delivery,,Loading,pitch.0,222411,0.9934,-0.1484,1.4634,3.5534,-0.7976,-0.9084,0.0,0.0
1781286732478,1,Pitching Mound.Drive,,Loading,pitch.0,222654,-1.6058,6.5396,55.2178,44.1979,-74.1709,4.9249,0.1421,0.0847
1781286732478,1,Pitching Mound.Parent,,Loading,pitch.0,222248,-0.6124,6.3912,56.6812,47.7514,-74.9685,4.0165,0.1384,0.0908
1781286732479,1,11.0000004b,Drive,Loading,pitch.0,222655,-1.6088,6.542,55.1953,44.2648,-74.24,4.9387,0.1423,0.0848
1781286732479,1,12.00000015,Lower Delivery,Loading,pitch.0,222537,1.0601,-0.1438,1.4352,3.4822,-0.8621,-2.056,0.0,0.0
1781286732479,1,12.00000018,Upper Delivery,Loading,pitch.0,222944,-0.0423,-0.0217,0.0586,-0.2165,0.0443,1.4276,0.0,0.0
1781286732479,1,Pitching Mound.Delivery,,Loading,pitch.0,222412,1.0179,-0.1655,1.4937,3.7337,-0.8178,-1.0032,0.0,0.0
1781286732479,1,Pitching Mound.Drive,,Loading,pitch.0,222655,-1.6088,6.542,55.1953,44.2648,-74.24,4.9387,0.1423,0.0848
1781286732479,1,Pitching Mound.Parent,,Loading,pitch.0,222249,-0.5909,6.3765,56.6891,47.9985,-75.0578,3.9355,0.1386,0.0909
1781286732480,1,11.0000004b,Drive,Loading,pitch.0,222656,-1.6192,6.5387,55.0626,44.2675,-74.1191,4.9545,0.1424,0.0851
1781286732480,1,12.00000015,Lower Delivery,Loading,pitch.0,222538,1.0169,-0.1563,1.4138,3.1451,-0.8494,-2.0031,0.0,0.0
1781286732480,1,12.00000018,Upper Delivery,Loading,pitch.0,222945,-0.0412,-0.0309,0.079,-0.2128,0.0421,1.3859,0.0,0.0
1781286732480,1,Pitching Mound.Delivery,,Loading,pitch.0,222413,0.9758,-0.1872,1.4928,3.3862,-0.8073,-0.9769,0.0,0.0
1781286732480,1,Pitching Mound.Drive,,Loading,pitch.0,222656,-1.6192,6.5387,55.0626,44.2675,-74.1191,4.9545,0.1424,0.0851
1781286732480,1,Pitching Mound.Parent,,Loading,pitch.0,222250,-0.6434,6.3515,56.5555,47.6537,-74.9263,3.9776,0.1387,0.0908
1781286732481,1,11.0000004b,Drive,Loading,pitch.0,222657,-1.6316,6.5364,55.1856,44.405,-74.1848,4.9688,0.1422,0.0851
1781286732481,1,12.00000015,Lower Delivery,Loading,pitch.0,222539,1.033,-0.1622,1.451,3.2437,-0.8379,-1.9875,0.0,0.0
1781286732481,1,12.00000018,Upper Delivery,Loading,pitch.0,222946,-0.0446,-0.0258,0.0649,-0.2111,0.0411,1.367,0.0,0.0
1781286732481,1,Pitching Mound.Delivery,,Loading,pitch.0,222414,0.9884,-0.1881,1.5159,3.5039,-0.7967,-0.9869,0.0,0.0
1781286732481,1,Pitching Mound.Drive,,Loading,pitch.0,222657,-1.6316,6.5364,55.1856,44.405,-74.1848,4.9688,0.1422,0.0851
1781286732481,1,Pitching Mound.Parent,,Loading,pitch.0,222251,-0.6432,6.3484,56.7015,47.9089,-74.9815,3.9819,0.1384,0.0912
1781286732482,1,11.0000004b,Drive,Loading,pitch.0,222658,-1.6319,6.5346,55.2555,44.4221,-74.2891,5.0105,0.1422,0.0851
1781286732482,1,12.00000015,Lower Delivery,Loading,pitch.0,222540,1.0757,-0.1603,1.4933,3.2524,-0.8502,-1.9972,0.0,0.0
1781286732482,1,12.00000018,Upper Delivery,Loading,pitch.0,222947,-0.0491,-0.0217,0.0531,-0.2087,0.0397,1.3406,0.0,0.0
1781286732482,1,Pitching Mound.Delivery,,Loading,pitch.0,222415,1.0267,-0.1821,1.5465,3.5334,-0.8104,-1.039,0.0,0.0
1781286732482,1,Pitching Mound.Drive,,Loading,pitch.0,222658,-1.6319,6.5346,55.2555,44.4221,-74.2891,5.0105,0.1422,0.0851
1781286732482,1,Pitching Mound.Parent,,Loading,pitch.0,222252,-0.6053,6.3526,56.802,47.9555,-75.0995,3.9714,0.1384,0.0914
1781286732483,1,11.0000004b,Drive,Loading,pitch.0,222659,-1.6346,6.5222,55.3084,44.4335,-74.3582,5.0335,0.1422,0.085
1781286732483,1,12.00000015,Lower Delivery,Loading,pitch.0,222541,1.0659,-0.1675,1.4712,3.0435,-0.8595,-1.9765,0.0,0.0
1781286732483,1,12.00000018,Upper Delivery,Loading,pitch.0,222948,-0.0448,-0.0232,0.0721,-0.1964,0.0326,1.2032,0.0,0.0
1781286732483,1,Pitching Mound.Delivery,,Loading,pitch.0,222416,1.021,-0.1907,1.5433,3.3228,-0.8269,-1.1509,0.0,0.0
1781286732483,1,Pitching Mound.Drive,,Loading,pitch.0,222659,-1.6346,6.5222,55.3084,44.4335,-74.3582,5.0335,0.1422,0.085
1781286732483,1,Pitching Mound.Parent,,Loading,pitch.0,222253,-0.6136,6.3315,56.8517,47.7563,-75.1851,3.8826,0.1384,0.0911
1781286732484,1,11.0000004b,Drive,Loading,pitch.0,222660,-1.6438,6.5279,55.2855,44.4145,-74.4655,5.0525,0.1425,0.085
1781286732484,1,12.00000015,Lower Delivery,Loading,pitch.0,222542,1.0979,-0.1627,1.4926,2.861,-0.8439,-1.9208,0.0,0.0
1781286732484,1,12.00000018,Upper Delivery,Loading,pitch.0,222949,-0.0479,-0.0013,0.0407,-0.199,0.0341,1.2322,0.0,0.0
1781286732484,1,Pitching Mound.Delivery,,Loading,pitch.0,222417,1.05,-0.164,1.5334,3.1557,-0.8099,-1.0782,0.0,0.0
1781286732484,1,Pitching Mound.Drive,,Loading,pitch.0,222660,-1.6438,6.5279,55.2855,44.4145,-74.4655,5.0525,0.1425,0.085
1781286732484,1,Pitching Mound.Parent,,Loading,pitch.0,222254,-0.5938,6.3639,56.8189,47.5701,-75.2754,3.9743,0.1387,0.0914
1781286732485,1,11.0000004b,Drive,Loading,pitch.0,222661,-1.6513,6.5364,55.2911,44.5279,-74.5621,5.0751,0.1427,0.0852
1781286732485,1,12.00000015,Lower Delivery,Loading,pitch.0,222543,1.0723,-0.1671,1.4738,2.6805,-0.8459,-1.8623,0.0,0.0
1781286732485,1,12.00000018,Upper Delivery,Loading,pitch.0,222950,-0.0466,0.0011,0.0399,-0.2058,0.038,1.308,0.0,0.0
1781286732485,1,Pitching Mound.Delivery,,Loading,pitch.0,222418,1.0257,-0.1661,1.5137,2.9623,-0.8079,-0.9347,0.0,0.0
1781286732485,1,Pitching Mound.Drive,,Loading,pitch.0,222661,-1.6513,6.5364,55.2911,44.5279,-74.5621,5.0751,0.1427,0.0852
1781286732485,1,Pitching Mound.Parent,,Loading,pitch.0,222255,-0.6256,6.3703,56.8048,47.4903,-75.3699,4.1404,0.1389,0.0915
1781286732486,1,11.0000004b,Drive,Loading,pitch.0,222662,-1.6525,6.5348,55.2557,44.4422,-74.5375,5.0958,0.1427,0.0851
1781286732486,1,12.00000015,Lower Delivery,Loading,pitch.0,222544,1.0754,-0.1561,1.4691,2.7204,-0.8392,-1.8887,0.0,0.0
1781286732486,1,12.00000018,Upper Delivery,Loading,pitch.0,222951,-0.0473,0.0233,0.019,-0.204,0.037,1.2883,0.0,0.0
1781286732486,1,Pitching Mound.Delivery,,Loading,pitch.0,222419,1.0282,-0.1328,1.4881,3.0095,-0.8022,-0.9821,0.0,0.0
1781286732486,1,Pitching Mound.Drive,,Loading,pitch.0,222662,-1.6525,6.5348,55.2557,44.4422,-74.5375,5.0958,0.1427,0.0851
1781286732486,1,Pitching Mound.Parent,,Loading,pitch.0,222256,-0.6243,6.402,56.7438,47.4517,-75.3397,4.1137,0.139,0.0916
1781286732487,1,11.0000004b,Drive,Loading,pitch.0,222663,-1.6569,6.539,55.3503,44.4987,-74.7517,5.132,0.1429,0.0851
1781286732487,1,12.00000015,Lower Delivery,Loading,pitch.0,222545,1.0566,-0.1618,1.4921,2.8107,-0.8379,-1.8503,0.0,0.0
1781286732487,1,12.00000018,Upper Delivery,Loading,pitch.0,222952,-0.0438,0.0207,0.0228,-0.2048,0.0375,1.2977,0.0,0.0
1781286732487,1,Pitching Mound.Delivery,,Loading,pitch.0,222420,1.0127,-0.1411,1.5149,3.1054,-0.8004,-0.9267,0.0,0.0
1781286732487,1,Pitching Mound.Drive,,Loading,pitch.0,222663,-1.6569,6.539,55.3503,44.4987,-74.7517,5.132,0.1429,0.0851
1781286732487,1,Pitching Mound.Parent,,Loading,pitch.0,222257,-0.6442,6.3979,56.8652,47.604,-75.5521,4.2053,0.1391,0.0916
1781286732488,1,11.0000004b,Drive,Loading,pitch.0,222664,-1.6771,6.5381,55.4043,44.5113,-74.7848,5.1568,0.1428,0.085
1781286732488,1,12.00000015,Lower Delivery,Loading,pitch.0,222546,1.0704,-0.16,1.4907,2.7486,-0.8489,-1.861,0.0,0.0
1781286732488,1,12.00000018,Upper Delivery,Loading,pitch.0,222953,-0.0456,0.0262,0.0177,-0.1915,0.0297,1.1487,0.0,0.0
